segmentnr	original	folio	analyzed
PA_anya-e10_10n:1337	Dukkhitā mha apekkhayā.	133	
PA_anya-e10_10n:1339	Citta saṃsodhakā pakkā, kāyasaṃsodhakā navā;	133	
PA_anya-e10_10n:1340	Sodhe cittaṃva pakkatthaṃ, nakāyaṃ bhavabhīruko.	134	
PA_anya-e10_10n:1342	Cittasaṅkharaṇaṃ sādhu, taṃ saṅkhataṃ pabhassaraṃ;	134	
PA_anya-e10_10n:1343	Nasādhu kāyasaṅkhāro, saṅkhatopyasubhova so.	134	
PA_anya-e10_10n:1345	Sabhāva malinaṃ kāyaṃ, nimmalāya kathaṃ kare;	134	
PA_anya-e10_10n:1346	Āgantumalinaṃ cittaṃ, sakkā kātuṃ sunimmalaṃ.	134	
PA_anya-e10_10n:1348	Ādhibyādhi parotāya, ajjasvevā vināsinā;	134	
PA_anya-e10_10n:1349	Kohināma sarīrāya, dhammāpetaṃ samācare.	134	
PA_anya-e10_10n:1351	Sabhāvajegucchaṃ kāyaṃ, sobhetuṃnevasakkuṇe;	135	
PA_anya-e10_10n:1352	Cittaṃ vā laṅkataṃ sobhaṃ, sīlādi gandhavāsitaṃ.	135	
PA_anya-e10_10n:1354	Sace bhāyatha dukkhassa, sace vo dukkha mappiyaṃ;	135	
PA_anya-e10_10n:1355	Mākattha pāpakaṃ kammaṃ, āvivā yadivā raho.	135	
PA_anya-e10_10n:1357	Kilesā gantumalaṃcittaṃ, pabhassara sabhāvikaṃ;	135	
PA_anya-e10_10n:1358	Tadāgantumalaṃ dhova, cittaṃ dhote pabhassaraṃ.	135	
PA_anya-e10_10n:1360	Kilesā gantumalaṃcittaṃ, upakkamena sodhaye;	136	
PA_anya-e10_10n:1361	Suvisuddha manāyeva, uttariṃsu bhavaṇṇavā.	136	
PA_anya-e10_10n:1363	Kāye malamupekkhāya, citte malaṃva dhovatu;	136	
PA_anya-e10_10n:1364	Citte hi nimmalesanto, pūtikāyopi pūjito.	136	
PA_anya-e10_10n:1366	Kāyarogaṃ titikkhāya, cittarogaṃ cikicchatu;	136	
PA_anya-e10_10n:1367	Sukhito kāyarogīpi, citte nirāmaye sati.	136	
PA_anya-e10_10n:1369	Kāyaroge bahū vejjā, buddhuttiva manogade;	136	
PA_anya-e10_10n:1370	Idhāpi kāyiko santo, anantāva manorujā.	137	
PA_anya-e10_10n:1372	Sīsadaḍḍha mupekkhāya, nibbātu rāgapāvakaṃ;	137	
PA_anya-e10_10n:1373	Khippaṃ asubha saññāya, niccadaḍḍhaṃ bhavebhave.	137	
PA_anya-e10_10n:1375	Subhāya uṭṭhitaṃ rāgaṃ, asubhāya nivāraye;	137	
PA_anya-e10_10n:1376	Sorāgo sāditaṃ jantuṃ, catvāpāyaṃ nayissati.	137	
PA_anya-e10_10n:1378	Paṇḍitānaṃ malaṃ māno, sottukkaṃsena pākaṭo;	137	
PA_anya-e10_10n:1379	Mākho attāna mukkaṃse, māvibhāve sakaṃmalaṃ.	137	
PA_anya-e10_10n:1381	Guṇaṃ paṭicca guṇīnaṃ, ahaṃmāno samuṭṭhahe;	138	
PA_anya-e10_10n:1382	Maraṇaṃ anucintāya, dhajaṃmānaṃ nipātaya.	138	
PA_anya-e10_10n:1384	Eko kāyavivekesī, katvā kilesaniggahaṃ;	138	
PA_anya-e10_10n:1385	Vase cittavivekesī, ubho padhi vivekādā.	138	
PA_anya-e10_10n:1387	Adiṭṭhe asute ṭhāne, vaseyya mocanatthiko;	138	
PA_anya-e10_10n:1388	Assādaṃhi nivāretuṃ, diṭṭhe sute tidukkaraṃ.	138	
PA_anya-e10_10n:1390	Adiṭṭhe asute raññe, vaseyyi ndriyagopako;	139	
PA_anya-e10_10n:1391	Vāretuṃ visayākiṇṇe, cakkhusotaṃ tidukkaraṃ.	139	
PA_anya-e10_10n:1393	Rāgaṃ asati uppannaṃ, santābhujena vāraye;	139	
PA_anya-e10_10n:1394	Bāhire rāga muppannaṃ, anto asubhacintayā.	139	
PA_anya-e10_10n:1396	Rāgaṃ chindāti buddhāṇaṃ, saraṃ bhikkhu rahogato;	139	
PA_anya-e10_10n:1397	Passaṃ kāyedha jegucchaṃ, labheyyā siṭṭhamocanaṃ.	139	
PA_anya-e10_10n:1399	Kāyaṃ asubhatopassa, kallakāleva dassanaṃ;	139	
PA_anya-e10_10n:1400	Moghaṃ kālaṃ nakhīyeyya, bhaveyyuṃsvepiāturā.	140	
PA_anya-e10_10n:1402	Kāyaṃ jegucchatopassa, bālyanto paccavekkhiya;	140	
PA_anya-e10_10n:1403	Ādo kiñci jigucchāya, jiguccheyyāyatiṃ bhusaṃ.	140	
PA_anya-e10_10n:1405	Kāyādinava mikkheyya, dāni kiñcipi dassanaṃ;	140	
PA_anya-e10_10n:1406	Āyatiṃ maggalābhāya, bhaveyya upanissa yo.	140	
PA_anya-e10_10n:1408	Itthīna maṅgamaṅgāni, napasseyya nacintaye;	140	
PA_anya-e10_10n:1409	Tadāsā ubhato bhaṭṭhā, sugatyā sāsanāpica.	140	
PA_anya-e10_10n:1411	Itthirūpa sarākaḍḍhā, bhaṭṭhā bahūva sāsanā;	141	
PA_anya-e10_10n:1412	Ihāpi dukkhitā hutvā, te pecca atidukkhino.	141	
PA_anya-e10_10n:1414	Puṃmano pariyādāya, itthirūpasarā ṭhitā;	141	
PA_anya-e10_10n:1415	Tassama mañña mekampi, navijjateva sabbadhi.	141	
PA_anya-e10_10n:1417	Sallape asihatthena, pisācenāpi sallape;	141	
PA_anya-e10_10n:1418	Āsade āsivisepi, aggikkhandhepi āsade;	141	
PA_anya-e10_10n:1419	Natveva mātugāmena, ekekāya supesalo.	141	
PA_anya-e10_10n:1421	Kāmaṃ asubhacintāya, byāpādaṃ snehacetasā;	142	
PA_anya-e10_10n:1422	Vihiṃsaṃ karuṇāyehi, vitakkaggī tayosame.	142	
PA_anya-e10_10n:1424	Asameta vitakkaggī, thusarāsimhi khāṇuva;	142	
PA_anya-e10_10n:1425	Athirā sāsane tāpī, tepacchāatitāpino.	142	
PA_anya-e10_10n:1427	Asubhā pagame lokā, taṃ mettāyupasaṅkame;	142	
PA_anya-e10_10n:1428	Subhāvitāhi etāhi, jaheloke piyāpiyaṃ.	142	
PA_anya-e10_10n:1430	Gataṭṭhitādo uppanne, vitakkaggī tayo same;	143	
PA_anya-e10_10n:1431	Ātāpī pahitattoti, evaṃbhūto pavuccati.	143	
PA_anya-e10_10n:1433	Vivādappatto dutīyo, keneko vivadissati;	143	
PA_anya-e10_10n:1434	Tassate saggakāmassa, ekatta muparocitaṃ.	143	
PA_anya-e10_10n:1436	Sinihappatto dutīyo, kamekā sinihissati;	143	
PA_anya-e10_10n:1437	Tassate mokkhakāmassa, ekatta muparocitaṃ.	143	
PA_anya-e10_10n:1439	Purato pacchatovāpi, aparo ce navijjati;	143	
PA_anya-e10_10n:1440	Tasseva phāsu bhavati, ekassa vasato vane.	144	
PA_anya-e10_10n:1442	Sukhañca kāma mayikaṃ, dukkhañca pavivekikaṃ;	144	
PA_anya-e10_10n:1443	Pavivekaṃ dukkhaṃ seyyo, yañce kāmamayaṃ sukhaṃ.	144	
PA_anya-e10_10n:1445	Yoca vassasataṃ jīve, apassaṃ udayabbayaṃ;	144	
PA_anya-e10_10n:1446	Ekāhaṃ jīvitaṃ seyyo, passato udayabbayaṃ.	144	
PA_anya-e10_10n:1448	Suññāgāraṃ paviṭṭhassa, santacittassa bhikkhuno;	144	
PA_anya-e10_10n:1449	Amānussī rati hoti, sammādhammaṃ vipassato.	144	
PA_anya-e10_10n:1451	Yatoyato sammasati, khandhānaṃ udayabbayaṃ;	145	
PA_anya-e10_10n:1452	Labhati pītipāmojjaṃ, amataṃ taṃ vijānataṃ.	145	
PA_anya-e10_10n:1454	Iccuttaṃ dhammapāmojjaṃ, vivekajaṃ rasādhikaṃ;	145	
PA_anya-e10_10n:1455	Icchanto sīlavā bhikkhu, anivattita vīriyo.	145	
PA_anya-e10_10n:1457	Vanā vāse vasitvāna, appicchādiguṇāvaho;	145	
PA_anya-e10_10n:1458	Pali bodhe samucchijja, bhāveyyevaṃrahogato.	145	
PA_anya-e10_10n:1460	Kāye jegucchapuñjāni, rūpaṃ ruppanabhāvato;	146	
PA_anya-e10_10n:1461	Tassitā vedanā saññā, saṅkhārāca tatopare.	146	
PA_anya-e10_10n:1463	Viññāṇañca imepañca, khandhā rāsatthato matā;	146	
PA_anya-e10_10n:1464	Tecānicca dukkhā nattā, upādā vayadhammino.	146	
PA_anya-e10_10n:1466	Pheṇapiṇḍū pamaṃ rūpaṃ, vedanā pupphuḷūpamā;	146	
PA_anya-e10_10n:1467	Marīcikūpamā saññā, saṅkhārā kadalūpamā.	146	
PA_anya-e10_10n:1469	Māyūpamanti viññāṇaṃ, dassite sabba dassinā;	146	
PA_anya-e10_10n:1470	Upamāhi samasse yya, pañcakkhandhe asārake.	147	
PA_anya-e10_10n:1472	Yāva byāti nimmissati,	147	
PA_anya-e10_10n:1473	Koṭilakkhātahiṃkhaṇe;	147	
PA_anya-e10_10n:1474	Khandhā bhijjanti hutvāna,	147	
PA_anya-e10_10n:1475	Aniccānāma te tato.	147	
PA_anya-e10_10n:1477	Bhaya pīḷitato dukkhā, anattā avidheyyato;	147	
PA_anya-e10_10n:1478	Khandhāva honti bhijjanti, añño koci nalabbhati.	147	
PA_anya-e10_10n:1480	Khandhā niccā khayaṭṭhena, bhayaṭṭhena dukhācate;	148	
PA_anya-e10_10n:1481	Anattā sārakaṭṭhena, iti passe punappunaṃ.	148	
PA_anya-e10_10n:1483	Bhāṇūdaye kayaṃ enti, hemante patitussavā;	148	
PA_anya-e10_10n:1484	Rāgā mānāca sabbevaṃ, satyā niccānupassane.	148	
PA_anya-e10_10n:1486	Sīhanādaṃ vanesutvā, saṃvejenti sasotakā;	148	
PA_anya-e10_10n:1487	Vehapphalāpi lokevaṃ, jinerita tilakkhaṇaṃ.	148	
PA_anya-e10_10n:1489	Vedanādīni nāmāni, nāmarūpadvayaṃva te;	148	
PA_anya-e10_10n:1490	Taṇhāvijjāca kammādi, nāmarūpassa paccayā.	149	
PA_anya-e10_10n:1492	Nāmarūpaṃ pariggayha, tato tassaca paccayaṃ;	149	
PA_anya-e10_10n:1493	Hutvā abhāvato niccā, udayabbaya pīḷanā.	149	
PA_anya-e10_10n:1495	Dukkhā avasavattittā, anattātitilakkhaṇaṃ;	149	
PA_anya-e10_10n:1496	Āropetvāva saṅkhāre, sammasanto punappunaṃ.	149	
PA_anya-e10_10n:1498	Pāpuṇeyyā nupubbena,	149	
PA_anya-e10_10n:1499	Sabbasaṃyojana kkhayaṃ;	149	
PA_anya-e10_10n:1500	Tampatto arahā bhikkhu,	150	
PA_anya-e10_10n:1501	Bhavatiṇṇo sunibbuto.	150	
PA_anya-e10_10n:1503	Natumhaṃ bhikkhave rūpaṃ, taṃ jahethāti vuttato;	150	
PA_anya-e10_10n:1504	Memetanti upādānaṃ, pañcakkhandhe vināsaye.	150	
PA_anya-e10_10n:1506	Puttā matthi dhanā matthi, iti bālo vihaññati;	150	
PA_anya-e10_10n:1507	Attāpi attano natthi, kutoputtokutodhanaṃ.	150	
PA_anya-e10_10n:1509	Iccutta manucintāya, attāti atthimetivā;	150	
PA_anya-e10_10n:1510	Saññaṃ nāseyya khandhāva, atthīti ābhuje budho.	151	
PA_anya-e10_10n:1512	Khandhanāsa manābhujja, mato me puttako iti;	151	
PA_anya-e10_10n:1513	Socanti paridevanti puttonatthi nasomato.	151	
PA_anya-e10_10n:1515	Bhijjamānesu khandhesu, attasaññī anattesu;	151	
PA_anya-e10_10n:1516	Nādikāla viparitā, mahājānīyataṃ gatā.	151	
PA_anya-e10_10n:1518	Bhijjamānesu khandhesu, laggā rattā mamāyitā;	151	
PA_anya-e10_10n:1519	Nārīpumādi saññāya, viparetā anādike.	151	
PA_anya-e10_10n:1521	Nādikāla viparito, attasaññī anattani;	152	
PA_anya-e10_10n:1522	Bhijjamānesu khandhesu, jaha ttāti mamāyanaṃ.	152	
PA_anya-e10_10n:1524	Abhiṇhuppattiyāyeva, bhijjamāno naññayati;	152	
PA_anya-e10_10n:1525	Aniccalakkhaṇaṃ channaṃ, taṃ cinteyya supaññavā.	152	
PA_anya-e10_10n:1527	Asanteyeva laggantā, namuccanti bhavattayā;	152	
PA_anya-e10_10n:1528	Natthi santesu laggantā, rūpakkhandhā dike svidha.	152	
PA_anya-e10_10n:1530	Taṇhā gijjhati metanti, māno ahanti maññati;	153	
PA_anya-e10_10n:1531	Diṭṭhi gaṇhāti attāti, ete papañcakā tayo.	153	
PA_anya-e10_10n:1533	Mame ta maha mattāti, papañcānaṃ vasānugo;	153	
PA_anya-e10_10n:1534	Gaṇhanto bhava paṅkamhi, nimmuggova bhayānake.	153	
PA_anya-e10_10n:1536	Name nāhaṃ naattāti, etehi vivadaṃ kare;	153	
PA_anya-e10_10n:1537	Vivadantāva muccanti, bhavapaṅkā bhayānakā.	153	
PA_anya-e10_10n:1539	Name nāhaṃ naattāti, daṭṭhabbanti jineritaṃ;	153	
PA_anya-e10_10n:1540	Tatheva sabbadā maññe, mā papañca vasānugo.	154	
PA_anya-e10_10n:1542	Loko vivadi buddhena, nalokena kadāciso;	154	
PA_anya-e10_10n:1543	Anattāti jinuddiṭṭhaṃ, loko attāti maññati.	154	
PA_anya-e10_10n:1545	Mo lokena samo hotu,	154	
PA_anya-e10_10n:1546	Tassamo kiṃtaduttare;	154	
PA_anya-e10_10n:1547	Andhibhūto ayaṃloko,	154	
PA_anya-e10_10n:1548	Sambuddhassa virodhiko.	154	
PA_anya-e10_10n:1550	Sambuddhassa vasaṃ nvetu, sanjhādi bhayatajjito;	155	
PA_anya-e10_10n:1551	Tabbasaṃyeva anvento, bhavatiṇṇo bhavissati.	155	
PA_anya-e10_10n:1553	Anattāti girā saccā, attāti vacanaṃ musā;	155	
PA_anya-e10_10n:1554	Musāya vivade loko, buddhena sacca vādinā.	155	
PA_anya-e10_10n:1556	Turaṅgavajagāmamhā, purime camakya kānane;	155	
PA_anya-e10_10n:1557	Vasatā aggadhammena, therena racito ayaṃ.	155	
PA_anya-e10_10n:1559	Arimatteyya buddhassa,	155	
PA_anya-e10_10n:1560	Dhamma ssutakkhaṇe bhave;	156	
PA_anya-e10_10n:1561	Khīṇāsavo mahāpañño,	156	
PA_anya-e10_10n:1562	Puññena tena sāvakoti.	156	
PA_anya-e10_10n:1563	Kāyapaccavekkhaṇā	156	
PA_anya-e10_10n:1565	Nādikāla viparita, jana bhūtattha dassino;	156	
PA_anya-e10_10n:1566	Dātume kantikassādaṃ, satthu pādo timānito.	156	
PA_anya-e10_10n:1568	Sīse pilandiyā modī, sambuddha caraṇa mbujaṃ;	156	
PA_anya-e10_10n:1569	Sādhu tuṭṭhikaraṃ brūmi, sukāya paccavekkhaṇaṃ.	156	
PA_anya-e10_10n:1571	Yoniso manasīkatvā, nādā viruddha maññitaṃ;	157	
PA_anya-e10_10n:1572	Sādhavo ta mudikkhantu, mayāpi mandabuddhino.	157	
PA_anya-e10_10n:1574	Icchitabbāna māyattā, tesañca cayabhāvato;	157	
PA_anya-e10_10n:1575	Tadākārena vattitā, kāyo jeguccha puñjako.	157	
PA_anya-e10_10n:1577	Punappunaṃva okkama, ñāṇa manto pavesiya;	157	
PA_anya-e10_10n:1578	Bāhiraṃva anālamba, ikkhaṇā paccavekkhaṇā.	157	
PA_anya-e10_10n:1580	Maṃsacchanna ṭṭhirūpeva, manoja vāyu cālite;	158	
PA_anya-e10_10n:1581	Nārī gatāti yācintā, neva sāpaccavekkhaṇā.	158	
PA_anya-e10_10n:1583	Saññādiṭṭhica cittañca, vipallāsā imetayo;	158	
PA_anya-e10_10n:1584	Ta dākārena vattanti, avijjo ttharitā bhusaṃ.	158	
PA_anya-e10_10n:1586	Āsā viparite yesaṃ,	158	
PA_anya-e10_10n:1587	Vipallāsāti tematā;	158	
PA_anya-e10_10n:1588	Āsā āsisanā vuttā,	158	
PA_anya-e10_10n:1589	Taṇhāyeva sabhāvato.	158	
PA_anya-e10_10n:1591	Asubheva subhamiti, anicceeva niccato;	159	
PA_anya-e10_10n:1592	Dukkheyeva sukhaṃvāti, anattaniva attato.	159	
PA_anya-e10_10n:1594	Saññāṇaṃ dassanaṃ cintā,	159	
PA_anya-e10_10n:1595	Dvādasā kārato tayo;	159	
PA_anya-e10_10n:1596	Diṭṭhisā cādi maggena,	159	
PA_anya-e10_10n:1597	Sesā sesehi vajjhitā.	159	
PA_anya-e10_10n:1599	Taṇhā tassi mametanti, māno maññi ahantica;	159	
PA_anya-e10_10n:1600	Yassi diṭṭhica attāti, papañcā nāmime tayo.	160	
PA_anya-e10_10n:1602	Papañcanti saṃsāraṃ, tasmā papañcanāmakā;	160	
PA_anya-e10_10n:1603	Bhavayante payojentā, mokkhaṃ nādaṃsu te ciraṃ.	160	
PA_anya-e10_10n:1605	Bhavapaṅke ni mujjantā, papañcānaṃ vasānugā;	160	
PA_anya-e10_10n:1606	Cirassaṃ dukkhitā honti, ārā nibbānato tiva.	160	
PA_anya-e10_10n:1608	Name nāhaṃ naattāti, etehi vivadaṃ kare;	160	
PA_anya-e10_10n:1609	Bhaṇḍantā vivadantā te, nibbānato adūrino.	160	
PA_anya-e10_10n:1611	Vipallāse papañceca, dvepiete pahātave;	161	
PA_anya-e10_10n:1612	Sopaccavekkhitabbe vaṃ, kāyo jegucchapuñjako.	161	
PA_anya-e10_10n:1614	Kesā lomā nakhādantā,	161	
PA_anya-e10_10n:1615	Taṇhāyāpica gocarā;	161	
PA_anya-e10_10n:1616	Tasmā te daṭṭhukāmena,	161	
PA_anya-e10_10n:1617	Taṇhā nivāritā sadā.	161	
PA_anya-e10_10n:1619	Laggikā chaviyaṃyeva, taṇhā bāhiragocarā;	161	
PA_anya-e10_10n:1620	Tasmā ettha tacovāha, sambuddho na bahicchaviṃ.	162	
PA_anya-e10_10n:1622	Esā tacapariyanta, padenāpi nivāritā;	162	
PA_anya-e10_10n:1623	Ato chavi manālamba, tacasīva manekare.	162	
PA_anya-e10_10n:1625	Jigucchitāni chādeti, aṭṭhi maṃsa tacādini;	162	
PA_anya-e10_10n:1626	Ñāṇena chindi tabbāca, tasmā chavīti vuccati.	162	
PA_anya-e10_10n:1628	Chaviṃ chetvā tacaṃ passe,	162	
PA_anya-e10_10n:1629	Taṃ chetvā maṃsakādayo;	162	
PA_anya-e10_10n:1630	Gabbhevatthūni dīpena,	163	
PA_anya-e10_10n:1631	Yathā paññāpadīpiko.	163	
PA_anya-e10_10n:1633	Jeguccho chaviyā kāyo,	163	
PA_anya-e10_10n:1634	Asubhova subhāyate;	163	
PA_anya-e10_10n:1635	Nicchavā tacamattena,	163	
PA_anya-e10_10n:1636	Kathaṃ subhāyate ayaṃ.	163	
PA_anya-e10_10n:1638	Nhārubandho ṭṭhisaṅghāto, maṃsalohi ta limpito;	163	
PA_anya-e10_10n:1639	Chaviyāva vimoheti, tacacchanno imaṃ pajaṃ.	163	
PA_anya-e10_10n:1641	Vaṇṇa saṇṭhāna toceva,	164	
PA_anya-e10_10n:1642	Gandho kāsā sayehica;	164	
PA_anya-e10_10n:1643	Jegucchā paṭikulyāca,	164	
PA_anya-e10_10n:1644	Kesānāma na mepiyā.	164	
PA_anya-e10_10n:1646	Ekekaṃ manasīkatvā, naye nicceva mādinā;	164	
PA_anya-e10_10n:1647	Bhāvetabbā samārambha, yathāpaññāyate tathā.	164	
PA_anya-e10_10n:1649	Pūritaṃ matthaluṅgassa, sīsaṭṭhipi jigucchitaṃ;	164	
PA_anya-e10_10n:1650	Mukha nāsakkhi kaṇṇādi, chiddā vachidda duddasaṃ.	165	
PA_anya-e10_10n:1652	Pūti vāyu vicarita, kucchiṭṭhantāni lohitaṃ;	165	
PA_anya-e10_10n:1653	Pittaṃ semhañca papphāsaṃ, hadayaṃ yakanampi dhī.	165	
PA_anya-e10_10n:1655	Anna pānaṃ manuññampi, kheḷa tinta madhopari;	165	
PA_anya-e10_10n:1656	Dantehi pisitaṃ svāna, vamathūva jigucchitaṃ.	165	
PA_anya-e10_10n:1658	Yāvatāyu adhotevā, māsaye gilitaṃ ṭhitaṃ;	165	
PA_anya-e10_10n:1659	Kimikūla samākiṇṇe, tahimevā sitāsitaṃ.	165	
PA_anya-e10_10n:1661	Etaṃ udariyaṃ nāma, tamhā pakkāsayaṃ gataṃ;	166	
PA_anya-e10_10n:1662	Dinaccaye karīsantaṃ, sā sayaṃ taṃdvayampi dhī.	166	
PA_anya-e10_10n:1664	Pakāsetvā paveseti, annapānaṃ mahārahaṃ;	166	
PA_anya-e10_10n:1665	Paṭicchanno niharati, tameva nto ṭhitaṃ jano.	166	
PA_anya-e10_10n:1667	Pavese taṃ parivato,	166	
PA_anya-e10_10n:1668	Nihareko raho lino;	166	
PA_anya-e10_10n:1669	Manuññaṃva pavīsante,	166	
PA_anya-e10_10n:1670	Nikkhamante jigucchitaṃ.	167	
PA_anya-e10_10n:1672	Jeguccha paṭikulyāni, maṃsanhāru tacaṭṭhini;	167	
PA_anya-e10_10n:1673	Napiyāni na tuṭṭhāni, nevaitthī napūpiso.	167	
PA_anya-e10_10n:1675	Hattha pāda mukhādīni,	167	
PA_anya-e10_10n:1676	Natthaññāni jigucchitā;	167	
PA_anya-e10_10n:1677	Tatthā kumārikā kaññā,	167	
PA_anya-e10_10n:1678	Mohena atthisaññitā.	167	
PA_anya-e10_10n:1680	Paccekaṃ vinibhuttesa, kesa loma nakhādisu;	168	
PA_anya-e10_10n:1681	Natthikaññā kumārīvā, sampiṇḍitesu sā kuto.	168	
PA_anya-e10_10n:1683	Ākāsoyeva kāyāṅkhyo,	168	
PA_anya-e10_10n:1684	Tacādi parivārito;	168	
PA_anya-e10_10n:1685	Tathāsīsaṃ mukhaṃhattho,	168	
PA_anya-e10_10n:1686	Pādoru kaṭiādayo.	168	
PA_anya-e10_10n:1688	Thambhādīsviva gehoti,	168	
PA_anya-e10_10n:1689	Piṇḍite svesu sammuti;	168	
PA_anya-e10_10n:1690	Kāyoti itthiposoti,	169	
PA_anya-e10_10n:1691	Saṃmuḷho tāyarajjati.	169	
PA_anya-e10_10n:1693	Santaṃ cinteyya nāsantaṃ, santaṃ cintayato sukhaṃ;	169	
PA_anya-e10_10n:1694	Asantaṃ anucintento, nānādukkhehi tappati.	169	
PA_anya-e10_10n:1696	Javatyā vijjamāneva, nāvijjā vijjamānake;	169	
PA_anya-e10_10n:1697	Tasmātaṃnāmako moho, taṇhāpica tadanvitā.	169	
PA_anya-e10_10n:1699	Puṃkāyovāthīkāyovā, malāsucijigucchito;	169	
PA_anya-e10_10n:1700	Tassamaṃ natthigārayhaṃ, yvāmalampi malaṃkare.	170	
PA_anya-e10_10n:1702	Natthi kāyasamoverī,	170	
PA_anya-e10_10n:1703	Mahānatthakaro cīraṃ;	170	
PA_anya-e10_10n:1704	Natthi kāyasamo vañco,	170	
PA_anya-e10_10n:1705	Asubhova subhāyate.	170	
PA_anya-e10_10n:1707	Thīpuṃ saparakāyoti, passatipi napassati;	170	
PA_anya-e10_10n:1708	Jeguccha paṭikulyoti, sammā passati passati.	170	
PA_anya-e10_10n:1710	Subhosubhoti maññantā,	171	
PA_anya-e10_10n:1711	Dhīti dhīti jinerite;	171	
PA_anya-e10_10n:1712	Lokālokā nadhīyesaṃ,	171	
PA_anya-e10_10n:1713	Bhavā bhavā vacārino.	171	
PA_anya-e10_10n:1715	Bhiyyobhiyyova rāgaggi,	171	
PA_anya-e10_10n:1716	Subhosubhotipassato;	171	
PA_anya-e10_10n:1717	Mandomandova soaggi,	171	
PA_anya-e10_10n:1718	Dhīvadhīvavipassato.	171	
PA_anya-e10_10n:1720	Bahussutopi bālova, asubhe subhamaññako;	172	
PA_anya-e10_10n:1721	Asubhoti vipassanto, appassutopipaṇḍito.	172	
PA_anya-e10_10n:1723	Yoca sippāni jāneyya, satāni sahassānipi;	172	
PA_anya-e10_10n:1724	Kāyekajānanaṃ seyyo, yañce añña vijānaṃnaṃ.	172	
PA_anya-e10_10n:1726	Kāyamekampi naññāmi, buddhāladdhanayo api;	172	
PA_anya-e10_10n:1727	Sutāca paṇḍitātyamhā, yuttoyevā tilajjituṃ.	172	
PA_anya-e10_10n:1729	Subhatoyeva maññāmi, evaṃ jigucchitampinaṃ;	172	
PA_anya-e10_10n:1730	Mañca ñe paṇḍito tyāhu, alamevātilajjituṃ.	173	
PA_anya-e10_10n:1732	Kāye asubhasaññaṃyo, nalabhāmi kadācipi;	173	
PA_anya-e10_10n:1733	Suladdha sugato vādo, svārahovātilajjituṃ.	173	
PA_anya-e10_10n:1735	Kāyena saṃsarantopi, tadākāraṃ yathātathaṃ;	173	
PA_anya-e10_10n:1736	Bhavebhave ajānanto, mamāyitvāva taṃ cajiṃ.	173	
PA_anya-e10_10n:1738	Kāyena saṃsarantopi, naññā kāya jiguccataṃ;	173	
PA_anya-e10_10n:1739	Niccupādā mamāyanto, piyāyitvāva taṃ cajiṃ.	173	
PA_anya-e10_10n:1741	Kubhāraṃ sārasaññāya, piyāyitvāva hiṃsakaṃ;	174	
PA_anya-e10_10n:1742	Anantadukkha māpādiṃ, vipallāso bhavebhave.	174	
PA_anya-e10_10n:1744	Mahājānīya pattoti, saṃvejetvā sakaṃmanaṃ;	174	
PA_anya-e10_10n:1745	Dirokata jinovādo, anivattita vīriyo.	174	
PA_anya-e10_10n:1747	Adiṭṭhapubba metassa, tathākāraṃva passatu;	174	
PA_anya-e10_10n:1748	Kicca mañña mupekkhāya, saṃsāra bhaya bhīruko.	174	
PA_anya-e10_10n:1750	Yañhikiccaṃ apaviṭṭhaṃ, akiccaṃ pana kayirā;	175	
PA_anya-e10_10n:1751	Unnaḷānaṃ pamattānaṃ, tesaṃ vaḍḍhanti āsavā.	175	
PA_anya-e10_10n:1753	Yesañca susamāraddhā, niccaṃ kāyagatā sati;	175	
PA_anya-e10_10n:1754	Akiccaṃ te nasevanti, kicce sātata kārino;	175	
PA_anya-e10_10n:1755	Satānaṃ sampajānānaṃ, atthaṃ gacchanti āsavāti.	175	
PA_anya-e10_10n:1757	Thomentā soṇṇaṃ kāyora,	175	
PA_anya-e10_10n:1758	Mukhakkhi tyādinā imaṃ;	175	
PA_anya-e10_10n:1759	Ratte muṭṭhe karontete,	175	
PA_anya-e10_10n:1760	Aññejane sayaṃviya.	176	
PA_anya-e10_10n:1762	Kāyasobhya pakāsetā,	176	
PA_anya-e10_10n:1763	Vācā ve māradesanā;	176	
PA_anya-e10_10n:1764	Tadasobhya pakāsetā,	176	
PA_anya-e10_10n:1765	Vācā sammuddha desanā.	176	
PA_anya-e10_10n:1767	Asubhoti jinuddiṭṭhaṃ, kāyaṃ subhoti gāhino;	176	
PA_anya-e10_10n:1768	Saṃmuḷhāte na muccanti, bhavā buddha virodhino.	176	
PA_anya-e10_10n:1770	Asubhoti jinuddiṭṭhaṃ, kāyaṃ tatheva gāhino;	177	
PA_anya-e10_10n:1771	Paṇḍitā teva muccanti, bhavā buddhamatānugā.	177	
PA_anya-e10_10n:1773	Sodhentelaṅkaronteva, malāsavantikāyato;	177	
PA_anya-e10_10n:1774	Alaṃ kāyavisodhena, bālova taṃ garuṃ karo.	177	
PA_anya-e10_10n:1776	Gopenteva arogāya,	177	
PA_anya-e10_10n:1777	Kāyo rogenasaṃvase;	177	
PA_anya-e10_10n:1778	Gāyaguttaṃ mudhāyeva,	177	
PA_anya-e10_10n:1779	Cittaguttaṃva sātthakaṃ.	177	
PA_anya-e10_10n:1781	Candanādi vilittopi,	178	
PA_anya-e10_10n:1782	Muttomaṇi vibhūsito;	178	
PA_anya-e10_10n:1783	Taṃsabhāvova sokāyo,	178	
PA_anya-e10_10n:1784	Vissavanto tatotato.	178	
