segmentnr	original	folio	analyzed
PA_sn_46:33.2.4_0	ime kho, bhikkhave, pañca cittassa upakkilesā, yehi upakkilesehi upakkiliṭṭhaṁ cittaṁ	33	
PA_sn_46:33.2.4_1	na ceva mudu hoti na ca kammaniyaṁ, na ca pabhassaraṁ pabhaṅgu ca, na ca sammā samādhiyati	33	
PA_sn_46:33.2.4_2	āsavānaṁ khayāyā”ti.	33	
PA_sn_46:33.2.5	Tatiyaṁ.	33	
PA_sn_46:34.0.1	Saṁyutta Nikāya 46.34	34	
PA_sn_46:34.0.2	4. Nīvaraṇavagga	34	
PA_sn_46:34.0.3	Anupakkilesasutta	34	
PA_sn_46:34.1.1	“Sattime, bhikkhave, bojjhaṅgā anāvaraṇā anīvaraṇā cetaso anupakkilesā bhāvitā bahulīkatā vijjāvimuttiphalasacchikiriyāya saṁvattanti.	34	
PA_sn_46:34.1.2	Katame satta?	34	
PA_sn_46:34.1.3_0	Satisambojjhaṅgo, bhikkhave, anāvaraṇo anīvaraṇo cetaso anupakkileso bhāvito bahulīkato	34	
PA_sn_46:34.1.3_1	vijjāvimuttiphalasacchikiriyāya saṁvattati …pe… upekkhāsambojjhaṅgo, bhikkhave, anāvaraṇo	34	
PA_sn_46:34.1.3_2	anīvaraṇo cetaso anupakkileso bhāvito bahulīkato vijjāvimuttiphalasacchikiriyāya saṁvattati.	34	
PA_sn_46:34.1.4	Ime kho, bhikkhave, satta bojjhaṅgā anāvaraṇā anīvaraṇā cetaso anupakkilesā bhāvitā bahulīkatā vijjāvimuttiphalasacchikiriyāya saṁvattantī”ti.	34	
PA_sn_46:34.1.5	Catutthaṁ.	34	
PA_sn_46:35.0.1	Saṁyutta Nikāya 46.35	35	
PA_sn_46:35.0.2	4. Nīvaraṇavagga	35	
PA_sn_46:35.0.3	Ayonisomanasikārasutta	35	
PA_sn_46:35.1.1_0	“Ayoniso, bhikkhave, manasikaroto anuppanno ceva kāmacchando uppajjati, uppanno ca	35	
PA_sn_46:35.1.1_1	kāmacchando bhiyyobhāvāya vepullāya saṁvattati; anuppanno ceva byāpādo uppajjati,	35	
PA_sn_46:35.1.1_2	uppanno ca byāpādo bhiyyobhāvāya vepullāya saṁvattati; anuppannañceva thinamiddhaṁ	35	
PA_sn_46:35.1.1_3	uppajjati, uppannañca thinamiddhaṁ bhiyyobhāvāya vepullāya saṁvattati; anuppannañceva	35	
PA_sn_46:35.1.1_4	uddhaccakukkuccaṁ uppajjati, uppannañca uddhaccakukkuccaṁ bhiyyobhāvāya vepullāya	35	
PA_sn_46:35.1.1_5	saṁvattati; anuppannā ceva vicikicchā uppajjati, uppannā ca vicikicchā bhiyyobhāvāya	35	
PA_sn_46:35.1.1_6	vepullāya saṁvattatī”ti.	35	
PA_sn_46:35.1.2	Pañcamaṁ.	35	
PA_sn_46:35.2.0	Yonisomanasikārasutta	35	
PA_sn_46:35.2.1_0	“Yoniso ca kho, bhikkhave, manasikaroto anuppanno ceva satisambojjhaṅgo uppajjati,	35	
PA_sn_46:35.2.1_1	uppanno ca satisambojjhaṅgo bhāvanāpāripūriṁ gacchati …pe… anuppanno ceva upekkhāsambojjhaṅgo	35	
PA_sn_46:35.2.1_2	uppajjati, uppanno ca upekkhāsambojjhaṅgo bhāvanāpāripūriṁ gacchatī”ti.	35	
PA_sn_46:35.2.2	Chaṭṭhaṁ.	35	
PA_sn_46:36.0.1	Saṁyutta Nikāya 46.36	36	
PA_sn_46:36.0.2	4. Nīvaraṇavagga	36	
PA_sn_46:36.0.3	Buddhisutta	36	
PA_sn_46:36.1.1	“Sattime, bhikkhave, bojjhaṅgā bhāvitā bahulīkatā buddhiyā aparihānāya saṁvattanti.	36	
PA_sn_46:36.1.2	Katame satta?	36	
PA_sn_46:36.1.3	Satisambojjhaṅgo …pe… upekkhāsambojjhaṅgo.	36	
PA_sn_46:36.1.4	Ime kho, bhikkhave, satta bojjhaṅgā bhāvitā bahulīkatā buddhiyā aparihānāya saṁvattantī”ti.	36	
PA_sn_46:36.1.5	Sattamaṁ.	36	
PA_sn_46:37.0.1	Saṁyutta Nikāya 46.37	37	
PA_sn_46:37.0.2	4. Nīvaraṇavagga	37	
PA_sn_46:37.0.3	Āvaraṇanīvaraṇasutta	37	
PA_sn_46:37.1.1	“Pañcime, bhikkhave, āvaraṇā nīvaraṇā cetaso upakkilesā paññāya dubbalīkaraṇā.	37	
PA_sn_46:37.1.2	Katame pañca?	37	
PA_sn_46:37.1.3	Kāmacchando, bhikkhave, āvaraṇo nīvaraṇo cetaso upakkileso paññāya dubbalīkaraṇo.	37	
PA_sn_46:37.1.4	Byāpādo, bhikkhave, āvaraṇo nīvaraṇo cetaso upakkileso paññāya dubbalīkaraṇo.	37	
PA_sn_46:37.1.5	Thinamiddhaṁ, bhikkhave, āvaraṇaṁ nīvaraṇaṁ cetaso upakkilesaṁ paññāya dubbalīkaraṇaṁ.	37	
PA_sn_46:37.1.6	Uddhaccakukkuccaṁ, bhikkhave, āvaraṇaṁ nīvaraṇaṁ cetaso upakkilesaṁ paññāya dubbalīkaraṇaṁ.	37	
PA_sn_46:37.1.7	Vicikicchā, bhikkhave, āvaraṇā nīvaraṇā cetaso upakkilesā paññāya dubbalīkaraṇā.	37	
PA_sn_46:37.1.8	Ime kho, bhikkhave, pañca āvaraṇā nīvaraṇā cetaso upakkilesā paññāya dubbalīkaraṇā.	37	
PA_sn_46:37.2.1	Sattime, bhikkhave, bojjhaṅgā anāvaraṇā anīvaraṇā cetaso anupakkilesā bhāvitā bahulīkatā vijjāvimuttiphalasacchikiriyāya saṁvattanti.	37	
PA_sn_46:37.2.2	Katame satta?	37	
PA_sn_46:37.2.3_0	Satisambojjhaṅgo, bhikkhave, anāvaraṇo anīvaraṇo cetaso anupakkileso bhāvito bahulīkato	37	
PA_sn_46:37.2.3_1	vijjāvimuttiphalasacchikiriyāya saṁvattati …pe… upekkhāsambojjhaṅgo, bhikkhave, anāvaraṇo	37	
PA_sn_46:37.2.3_2	anīvaraṇo cetaso anupakkileso bhāvito bahulīkato vijjāvimuttiphalasacchikiriyāya saṁvattati.	37	
PA_sn_46:37.2.4	Ime kho, bhikkhave, satta bojjhaṅgā anāvaraṇā anīvaraṇā cetaso anupakkilesā bhāvitā bahulīkatā vijjāvimuttiphalasacchikiriyāya saṁvattantīti.	37	
PA_sn_46:38.0.1	Saṁyutta Nikāya 46.38	38	
PA_sn_46:38.0.2	4. Nīvaraṇavagga	38	
PA_sn_46:38.0.3	Anīvaraṇasutta	38	
PA_sn_46:38.1.1_0	Yasmiṁ, bhikkhave, samaye ariyasāvako aṭṭhiṁ katvā manasi katvā sabbaṁ cetaso samannāharitvā	38	
PA_sn_46:38.1.1_1	ohitasoto dhammaṁ suṇāti, imassa pañca nīvaraṇā tasmiṁ samaye na honti. Satta bojjhaṅgā	38	
PA_sn_46:38.1.1_2	tasmiṁ samaye bhāvanāpāripūriṁ gacchanti.	38	
PA_sn_46:38.2.1	Katame pañca nīvaraṇā tasmiṁ samaye na honti?	38	
PA_sn_46:38.2.2_0	Kāmacchandanīvaraṇaṁ tasmiṁ samaye na hoti, byāpādanīvaraṇaṁ tasmiṁ samaye na hoti,	38	
PA_sn_46:38.2.2_1	thinamiddhanīvaraṇaṁ tasmiṁ samaye na hoti, uddhaccakukkuccanīvaraṇaṁ tasmiṁ samaye	38	
PA_sn_46:38.2.2_2	na hoti, vicikicchānīvaraṇaṁ tasmiṁ samaye na hoti.	38	
PA_sn_46:38.2.3	Imassa pañca nīvaraṇā tasmiṁ samaye na honti.	38	
PA_sn_46:38.3.1	Katame satta bojjhaṅgā tasmiṁ samaye bhāvanāpāripūriṁ gacchanti?	38	
PA_sn_46:38.3.2	Satisambojjhaṅgo tasmiṁ samaye bhāvanāpāripūriṁ gacchati …pe… upekkhāsambojjhaṅgo tasmiṁ samaye bhāvanāpāripūriṁ gacchati.	38	
PA_sn_46:38.3.3	Ime satta bojjhaṅgā tasmiṁ samaye bhāvanāpāripūriṁ gacchanti.	38	
PA_sn_46:38.3.4_0	Yasmiṁ, bhikkhave, samaye ariyasāvako aṭṭhiṁ katvā manasi katvā sabbaṁ cetaso samannāharitvā	38	
PA_sn_46:38.3.4_1	ohitasoto dhammaṁ suṇāti, imassa pañca nīvaraṇā tasmiṁ samaye na honti. Ime satta	38	
PA_sn_46:38.3.4_2	bojjhaṅgā tasmiṁ samaye bhāvanāpāripūriṁ gacchantī”ti.	38	
PA_sn_46:38.3.5	Aṭṭhamaṁ.	38	
PA_sn_46:39.0.1	Saṁyutta Nikāya 46.39	39	
PA_sn_46:39.0.2	4. Nīvaraṇavagga	39	
PA_sn_46:39.0.3	Rukkhasutta	39	
PA_sn_46:39.1.1	“Santi, bhikkhave, mahārukkhā aṇubījā mahākāyā rukkhānaṁ ajjhāruhā, yehi rukkhā ajjhārūḷhā obhaggavibhaggā vipatitā senti.	39	
PA_sn_46:39.1.2	Katame ca te, bhikkhave, mahārukkhā aṇubījā mahākāyā rukkhānaṁ ajjhāruhā, yehi rukkhā ajjhārūḷhā obhaggavibhaggā vipatitā senti?	39	
PA_sn_46:39.1.3	Assattho, nigrodho, pilakkho, udumbaro, kacchako, kapitthano—	39	
PA_sn_46:39.1.4	ime kho te, bhikkhave, mahārukkhā aṇubījā mahākāyā rukkhānaṁ ajjhāruhā, yehi rukkhā ajjhārūḷhā obhaggavibhaggā vipatitā senti.	39	
PA_sn_46:39.1.5	Evameva kho, bhikkhave, idhekacco kulaputto yādisake kāme ohāya agārasmā anagāriyaṁ pabbajito hoti, so tādisakehi kāmehi tato vā pāpiṭṭhatarehi obhaggavibhaggo vipatito seti.	39	
PA_sn_46:39.2.1	Pañcime, bhikkhave, āvaraṇā nīvaraṇā cetaso ajjhāruhā paññāya dubbalīkaraṇā.	39	
PA_sn_46:39.2.2	Katame pañca?	39	
PA_sn_46:39.2.3	Kāmacchando, bhikkhave, āvaraṇo nīvaraṇo cetaso ajjhāruho paññāya dubbalīkaraṇo.	39	
PA_sn_46:39.2.4	Byāpādo, bhikkhave, āvaraṇo nīvaraṇo cetaso ajjhāruho paññāya dubbalīkaraṇo.	39	
PA_sn_46:39.2.5	Thinamiddhaṁ, bhikkhave, āvaraṇaṁ nīvaraṇaṁ cetaso ajjhāruhaṁ paññāya dubbalīkaraṇaṁ.	39	
PA_sn_46:39.2.6	Uddhaccakukkuccaṁ, bhikkhave, āvaraṇaṁ nīvaraṇaṁ cetaso ajjhāruhaṁ paññāya dubbalīkaraṇaṁ.	39	
PA_sn_46:39.2.7	Vicikicchā, bhikkhave, āvaraṇā nīvaraṇā cetaso ajjhāruhā paññāya dubbalīkaraṇā.	39	
PA_sn_46:39.2.8	Ime kho, bhikkhave, pañca āvaraṇā nīvaraṇā cetaso ajjhāruhā paññāya dubbalīkaraṇā.	39	
PA_sn_46:39.3.1	Sattime, bhikkhave, bojjhaṅgā anāvaraṇā anīvaraṇā cetaso anajjhāruhā bhāvitā bahulīkatā vijjāvimuttiphalasacchikiriyāya saṁvattanti.	39	
PA_sn_46:39.3.2	Katame satta?	39	
PA_sn_46:39.3.3_0	Satisambojjhaṅgo, bhikkhave, anāvaraṇo anīvaraṇo cetaso anajjhāruho bhāvito bahulīkato	39	
PA_sn_46:39.3.3_1	vijjāvimuttiphalasacchikiriyāya saṁvattati …pe… upekkhāsambojjhaṅgo, bhikkhave, anāvaraṇo	39	
PA_sn_46:39.3.3_2	anīvaraṇo cetaso anajjhāruho bhāvito bahulīkato vijjāvimuttiphalasacchikiriyāya saṁvattati.	39	
PA_sn_46:39.3.4	Ime kho, bhikkhave, satta bojjhaṅgā anāvaraṇā anīvaraṇā cetaso anajjhāruhā bhāvitā bahulīkatā vijjāvimuttiphalasacchikiriyāya saṁvattantī”ti.	39	
PA_sn_46:39.3.5	Navamaṁ.	39	
PA_sn_46:40.0.1	Saṁyutta Nikāya 46.40	40	
PA_sn_46:40.0.2	4. Nīvaraṇavagga	40	
PA_sn_46:40.0.3	Nīvaraṇasutta	40	
PA_sn_46:40.1.1	“Pañcime, bhikkhave, nīvaraṇā andhakaraṇā acakkhukaraṇā aññāṇakaraṇā paññānirodhikā vighātapakkhiyā anibbānasaṁvattanikā.	40	
PA_sn_46:40.1.2	Katame pañca?	40	
PA_sn_46:40.1.3	Kāmacchandanīvaraṇaṁ, bhikkhave, andhakaraṇaṁ acakkhukaraṇaṁ aññāṇakaraṇaṁ paññānirodhikaṁ vighātapakkhiyaṁ anibbānasaṁvattanikaṁ.	40	
PA_sn_46:40.1.4	Byāpādanīvaraṇaṁ, bhikkhave …pe…	40	
PA_sn_46:40.1.5	thinamiddhanīvaraṇaṁ, bhikkhave …pe…	40	
PA_sn_46:40.1.6	uddhaccakukkuccanīvaraṇaṁ, bhikkhave …pe…	40	
PA_sn_46:40.1.7	vicikicchānīvaraṇaṁ, bhikkhave, andhakaraṇaṁ acakkhukaraṇaṁ aññāṇakaraṇaṁ paññānirodhikaṁ vighātapakkhiyaṁ anibbānasaṁvattanikaṁ.	40	
PA_sn_46:40.1.8	Ime kho, bhikkhave, pañca nīvaraṇā andhakaraṇā acakkhukaraṇā aññāṇakaraṇā paññānirodhikā vighātapakkhiyā anibbānasaṁvattanikā.	40	
PA_sn_46:40.2.1	Sattime, bhikkhave, bojjhaṅgā cakkhukaraṇā ñāṇakaraṇā paññābuddhiyā avighātapakkhiyā nibbānasaṁvattanikā.	40	
PA_sn_46:40.2.2	Katame satta?	40	
PA_sn_46:40.2.3_0	Satisambojjhaṅgo, bhikkhave, cakkhukaraṇo ñāṇakaraṇo paññābuddhiyo avighātapakkhiyo	40	
PA_sn_46:40.2.3_1	nibbānasaṁvattaniko …pe… upekkhāsambojjhaṅgo, bhikkhave, cakkhukaraṇo ñāṇakaraṇo	40	
PA_sn_46:40.2.3_2	paññābuddhiyo avighātapakkhiyo nibbānasaṁvattaniko.	40	
PA_sn_46:40.2.4	Ime kho, bhikkhave, satta bojjhaṅgā cakkhukaraṇā ñāṇakaraṇā paññābuddhiyā avighātapakkhiyā nibbānasaṁvattanikā”ti.	40	
PA_sn_46:40.2.5	Dasamaṁ.	40	
PA_sn_46:40.2.6	Nīvaraṇavaggo catuttho.	40	
PA_sn_46:40.3.0	Tassuddānaṁ	40	
PA_sn_46:40.3.1	Dve kusalā kilesā ca,	40	
PA_sn_46:40.3.2	Dve yoniso ca buddhi ca;	40	
PA_sn_46:40.3.3	Āvaraṇā nīvaraṇā rukkhaṁ,	40	
PA_sn_46:40.3.4	Nīvaraṇañca te dasāti.	40	
PA_sn_46:41.0.1	Saṁyutta Nikāya 46.41	41	
PA_sn_46:41.0.2	5. Cakkavattivagga	41	
PA_sn_46:41.0.3	Vidhāsutta	41	
PA_sn_46:41.1.1	Sāvatthinidānaṁ.	41	
PA_sn_46:41.1.2	“Ye hi keci, bhikkhave, atītamaddhānaṁ samaṇā vā brāhmaṇā vā tisso vidhā pajahiṁsu, sabbe te sattannaṁ bojjhaṅgānaṁ bhāvitattā bahulīkatattā.	41	
PA_sn_46:41.1.3	Ye hi keci, bhikkhave, anāgatamaddhānaṁ samaṇā vā brāhmaṇā vā tisso vidhā pajahissanti, sabbe te sattannaṁ bojjhaṅgānaṁ bhāvitattā bahulīkatattā.	41	
PA_sn_46:41.1.4	Ye hi keci, bhikkhave, etarahi samaṇā vā brāhmaṇā vā tisso vidhā pajahanti, sabbe te sattannaṁ bojjhaṅgānaṁ bhāvitattā bahulīkatattā.	41	
PA_sn_46:41.1.5	Katamesaṁ sattannaṁ bojjhaṅgānaṁ?	41	
PA_sn_46:41.1.6	Satisambojjhaṅgassa …pe… upekkhāsambojjhaṅgassa.	41	
PA_sn_46:41.1.7	Ye hi keci, bhikkhave, atītamaddhānaṁ samaṇā vā brāhmaṇā vā tisso vidhā pajahiṁsu …pe…	41	
PA_sn_46:41.1.8	pajahissanti …pe…	41	
PA_sn_46:41.1.9	pajahanti, sabbe te imesaṁyeva sattannaṁ bojjhaṅgānaṁ bhāvitattā bahulīkatattā”ti.	41	
PA_sn_46:41.1.10	Paṭhamaṁ.	41	
PA_sn_46:42.0.1	Saṁyutta Nikāya 46.42	42	
PA_sn_46:42.0.2	5. Cakkavattivagga	42	
PA_sn_46:42.0.3	Cakkavattisutta	42	
PA_sn_46:42.1.1	“Rañño, bhikkhave, cakkavattissa pātubhāvā sattannaṁ ratanānaṁ pātubhāvo hoti.	42	
PA_sn_46:42.1.2	Katamesaṁ sattannaṁ?	42	
PA_sn_46:42.1.3_0	Cakkaratanassa pātubhāvo hoti, hatthiratanassa pātubhāvo hoti, assaratanassa pātubhāvo	42	
PA_sn_46:42.1.3_1	hoti, maṇiratanassa pātubhāvo hoti, itthiratanassa pātubhāvo hoti, gahapatiratanassa	42	
PA_sn_46:42.1.3_2	pātubhāvo hoti, pariṇāyakaratanassa pātubhāvo hoti.	42	
PA_sn_46:42.1.4	Rañño, bhikkhave, cakkavattissa pātubhāvā imesaṁ sattannaṁ ratanānaṁ pātubhāvo hoti.	42	
PA_sn_46:42.2.1	Tathāgatassa, bhikkhave, pātubhāvā arahato sammāsambuddhassa sattannaṁ bojjhaṅgaratanānaṁ pātubhāvo hoti.	42	
PA_sn_46:42.2.2	Katamesaṁ sattannaṁ?	42	
PA_sn_46:42.2.3	Satisambojjhaṅgassa ratanassa pātubhāvo hoti …pe… upekkhāsambojjhaṅgassa ratanassa pātubhāvo hoti.	42	
PA_sn_46:42.2.4	Tathāgatassa, bhikkhave, pātubhāvā arahato sammāsambuddhassa imesaṁ sattannaṁ bojjhaṅgaratanānaṁ pātubhāvo hotī”ti.	42	
PA_sn_46:42.2.5	Dutiyaṁ.	42	
PA_sn_46:43.0.1	Saṁyutta Nikāya 46.43	43	
PA_sn_46:43.0.2	5. Cakkavattivagga	43	
PA_sn_46:43.0.3	Mārasutta	43	
PA_sn_46:43.1.1	“Mārasenappamaddanaṁ vo, bhikkhave, maggaṁ desessāmi;	43	
PA_sn_46:43.1.2	taṁ suṇātha.	43	
PA_sn_46:43.1.3	Katamo ca, bhikkhave, mārasenappamaddano maggo?	43	
PA_sn_46:43.1.4	Yadidaṁ—	43	
PA_sn_46:43.1.5	satta bojjhaṅgā.	43	
PA_sn_46:43.1.6	Katame satta?	43	
PA_sn_46:43.1.7	Satisambojjhaṅgo …pe… upekkhāsambojjhaṅgo—	43	
PA_sn_46:43.1.8	ayaṁ kho, bhikkhave, mārasenappamaddano maggo”ti.	43	
PA_sn_46:43.1.9	Tatiyaṁ.	43	
PA_sn_46:44.0.1	Saṁyutta Nikāya 46.44	44	
PA_sn_46:44.0.2	5. Cakkavattivagga	44	
PA_sn_46:44.0.3	Duppaññasutta	44	
PA_sn_46:44.1.1	Atha kho aññataro bhikkhu yena bhagavā tenupasaṅkami …pe… ekamantaṁ nisinno kho so bhikkhu bhagavantaṁ etadavoca:	44	
PA_sn_46:44.1.2	“‘duppañño eḷamūgo, duppañño eḷamūgo’ti, bhante, vuccati.	44	
PA_sn_46:44.1.3	Kittāvatā nu kho, bhante, ‘duppañño eḷamūgo’ti vuccatī”ti?	44	
PA_sn_46:44.1.4	“Sattannaṁ kho, bhikkhu, bojjhaṅgānaṁ abhāvitattā abahulīkatattā ‘duppañño eḷamūgo’ti vuccati.	44	
PA_sn_46:44.1.5	Katamesaṁ sattannaṁ?	44	
PA_sn_46:44.1.6	Satisambojjhaṅgassa …pe… upekkhāsambojjhaṅgassa—	44	
PA_sn_46:44.1.7	imesaṁ kho, bhikkhu, sattannaṁ bojjhaṅgānaṁ abhāvitattā abahulīkatattā ‘duppañño eḷamūgo’ti vuccatī”ti.	44	
PA_sn_46:44.1.8	Catutthaṁ.	44	
PA_sn_46:45.0.1	Saṁyutta Nikāya 46.45	45	
PA_sn_46:45.0.2	5. Cakkavattivagga	45	
PA_sn_46:45.0.3	Paññavantasutta	45	
PA_sn_46:45.1.1	“‘Paññavā aneḷamūgo, paññavā aneḷamūgo’ti, bhante, vuccati.	45	
PA_sn_46:45.1.2	Kittāvatā nu kho, bhante, ‘paññavā aneḷamūgo’ti vuccatī”ti?	45	
PA_sn_46:45.1.3	“Sattannaṁ kho, bhikkhu, bojjhaṅgānaṁ bhāvitattā bahulīkatattā ‘paññavā aneḷamūgo’ti vuccati.	45	
PA_sn_46:45.1.4	Katamesaṁ sattannaṁ?	45	
PA_sn_46:45.1.5	Satisambojjhaṅgassa …pe… upekkhāsambojjhaṅgassa—	45	
PA_sn_46:45.1.6	imesaṁ kho, bhikkhu, sattannaṁ bojjhaṅgānaṁ bhāvitattā bahulīkatattā ‘paññavā aneḷamūgo’ti vuccatī”ti.	45	
PA_sn_46:45.1.7	Pañcamaṁ.	45	
PA_sn_46:46.0.1	Saṁyutta Nikāya 46.46	46	
PA_sn_46:46.0.2	5. Cakkavattivagga	46	
PA_sn_46:46.0.3	Daliddasutta	46	
PA_sn_46:46.1.1	“‘Daliddo, daliddo’ti, bhante, vuccati.	46	
PA_sn_46:46.1.2	Kittāvatā nu kho, bhante, ‘daliddo’ti vuccatī”ti?	46	
PA_sn_46:46.1.3	“Sattannaṁ kho, bhikkhu, bojjhaṅgānaṁ abhāvitattā abahulīkatattā ‘daliddo’ti vuccati.	46	
PA_sn_46:46.1.4	Katamesaṁ sattannaṁ?	46	
PA_sn_46:46.1.5	Satisambojjhaṅgassa …pe… upekkhāsambojjhaṅgassa—	46	
PA_sn_46:46.1.6	imesaṁ kho, bhikkhu, sattannaṁ bojjhaṅgānaṁ abhāvitattā abahulīkatattā ‘daliddo’ti vuccatī”ti.	46	
PA_sn_46:46.1.7	Chaṭṭhaṁ.	46	
PA_sn_46:47.0.1	Saṁyutta Nikāya 46.47	47	
PA_sn_46:47.0.2	5. Cakkavattivagga	47	
PA_sn_46:47.0.3	Adaliddasutta	47	
PA_sn_46:47.1.1	“‘Adaliddo, adaliddo’ti, bhante, vuccati.	47	
PA_sn_46:47.1.2	Kittāvatā nu kho, bhante, ‘adaliddo’ti vuccatī”ti?	47	
PA_sn_46:47.1.3	“Sattannaṁ kho, bhikkhu, bojjhaṅgānaṁ bhāvitattā bahulīkatattā ‘adaliddo’ti vuccati.	47	
PA_sn_46:47.1.4	Katamesaṁ sattannaṁ?	47	
PA_sn_46:47.1.5	Satisambojjhaṅgassa …pe… upekkhāsambojjhaṅgassa—	47	
PA_sn_46:47.1.6	imesaṁ kho, bhikkhu, sattannaṁ bojjhaṅgānaṁ bhāvitattā bahulīkatattā ‘adaliddo’ti vuccatī”ti.	47	
PA_sn_46:47.1.7	Sattamaṁ.	47	
PA_sn_46:48.0.1	Saṁyutta Nikāya 46.48	48	
PA_sn_46:48.0.2	5. Cakkavattivagga	48	
PA_sn_46:48.0.3	Ādiccasutta	48	
PA_sn_46:48.1.1	“Ādiccassa, bhikkhave, udayato etaṁ pubbaṅgamaṁ etaṁ pubbanimittaṁ, yadidaṁ—aruṇuggaṁ.	48	
PA_sn_46:48.1.2	Evameva kho, bhikkhave, bhikkhuno sattannaṁ bojjhaṅgānaṁ uppādāya etaṁ pubbaṅgamaṁ etaṁ pubbanimittaṁ, yadidaṁ—kalyāṇamittatā.	48	
PA_sn_46:48.1.3	Kalyāṇamittassetaṁ, bhikkhave, bhikkhuno pāṭikaṅkhaṁ—satta bojjhaṅge bhāvessati, satta bojjhaṅge bahulīkarissati.	48	
PA_sn_46:48.1.4	Kathañca, bhikkhave, bhikkhu kalyāṇamitto satta bojjhaṅge bhāveti, satta bojjhaṅge bahulīkaroti?	48	
PA_sn_46:48.1.5	Idha, bhikkhave, bhikkhu satisambojjhaṅgaṁ bhāveti vivekanissitaṁ …pe…	48	
PA_sn_46:48.1.6	upekkhāsambojjhaṅgaṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ.	48	
PA_sn_46:48.1.7	Evaṁ kho, bhikkhave, bhikkhu kalyāṇamitto satta bojjhaṅge bhāveti, satta bojjhaṅge bahulīkarotī”ti.	48	
PA_sn_46:48.1.8	Aṭṭhamaṁ.	48	
PA_sn_46:49.0.1	Saṁyutta Nikāya 46.49	49	
PA_sn_46:49.0.2	5. Cakkavattivagga	49	
PA_sn_46:49.0.3	Ajjhattikaṅgasutta	49	
PA_sn_46:49.1.1	“Ajjhattikaṁ, bhikkhave, aṅganti karitvā nāññaṁ ekaṅgampi samanupassāmi sattannaṁ bojjhaṅgānaṁ uppādāya, yathayidaṁ—bhikkhave, yonisomanasikāro.	49	
PA_sn_46:49.1.2	Yonisomanasikārasampannassetaṁ, bhikkhave, bhikkhuno pāṭikaṅkhaṁ—satta bojjhaṅge bhāvessati, satta bojjhaṅge bahulīkarissati.	49	
PA_sn_46:49.1.3	Kathañca, bhikkhave, bhikkhu yonisomanasikārasampanno satta bojjhaṅge bhāveti, satta bojjhaṅge bahulīkaroti?	49	
PA_sn_46:49.1.4	Idha, bhikkhave, bhikkhu satisambojjhaṅgaṁ bhāveti vivekanissitaṁ …pe…	49	
PA_sn_46:49.1.5	upekkhāsambojjhaṅgaṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ.	49	
PA_sn_46:49.1.6	Evaṁ kho, bhikkhave, bhikkhu yonisomanasikārasampanno satta bojjhaṅge bhāveti, satta bojjhaṅge bahulīkarotī”ti.	49	
PA_sn_46:49.1.7	Navamaṁ.	49	
PA_sn_46:50.0.1	Saṁyutta Nikāya 46.50	50	
PA_sn_46:50.0.2	5. Cakkavattivagga	50	
PA_sn_46:50.0.3	Bāhiraṅgasutta	50	
PA_sn_46:50.1.1	“Bāhiraṁ, bhikkhave, aṅganti karitvā nāññaṁ ekaṅgampi samanupassāmi sattannaṁ bojjhaṅgānaṁ uppādāya, yathayidaṁ—bhikkhave, kalyāṇamittatā.	50	
PA_sn_46:50.1.2	Kalyāṇamittassetaṁ, bhikkhave, bhikkhuno pāṭikaṅkhaṁ—satta bojjhaṅge bhāvessati, satta bojjhaṅge bahulīkarissati.	50	
PA_sn_46:50.1.3	Kathañca, bhikkhave, bhikkhu kalyāṇamitto satta bojjhaṅge bhāveti, satta bojjhaṅge bahulīkaroti?	50	
PA_sn_46:50.1.4	Idha, bhikkhave, bhikkhu satisambojjhaṅgaṁ bhāveti vivekanissitaṁ …pe…	50	
PA_sn_46:50.1.5	upekkhāsambojjhaṅgaṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ.	50	
PA_sn_46:50.1.6	Evaṁ kho, bhikkhave, bhikkhu kalyāṇamitto satta bojjhaṅge bhāveti, satta bojjhaṅge bahulīkarotī”ti.	50	
PA_sn_46:50.1.7	Dasamaṁ.	50	
PA_sn_46:50.1.8	Cakkavattivaggo pañcamo.	50	
PA_sn_46:50.2.0	Tassuddānaṁ	50	
PA_sn_46:50.2.1	Vidhā cakkavatti māro,	50	
PA_sn_46:50.2.2	duppañño paññavena ca;	50	
PA_sn_46:50.2.3	Daliddo adaliddo ca,	50	
PA_sn_46:50.2.4	ādiccaṅgena te dasāti.	50	
PA_sn_46:51.0.1	Saṁyutta Nikāya 46.51	51	
PA_sn_46:51.0.2	6. Sākacchavagga	51	
PA_sn_46:51.0.3	Āhārasutta	51	
PA_sn_46:51.1.1	Sāvatthinidānaṁ.	51	
PA_sn_46:51.1.2	“Pañcannañca, bhikkhave, nīvaraṇānaṁ sattannañca bojjhaṅgānaṁ āhārañca anāhārañca desessāmi;	51	
PA_sn_46:51.1.3	taṁ suṇātha.	51	
PA_sn_46:51.1.4	Ko ca, bhikkhave, āhāro anuppannassa vā kāmacchandassa uppādāya, uppannassa vā kāmacchandassa bhiyyobhāvāya vepullāya?	51	
PA_sn_46:51.1.5	Atthi, bhikkhave, subhanimittaṁ.	51	
