segmentnr	original	folio	analyzed
PA_pvr_1.1:121.1	Bhikkhupesuññe pācittiyaṁ kattha paññattanti?	121	
PA_pvr_1.1:121.2	Sāvatthiyaṁ paññattaṁ.	121	
PA_pvr_1.1:121.3	Kaṁ ārabbhāti?	121	
PA_pvr_1.1:121.4	Chabbaggiye bhikkhū ārabbha.	121	
PA_pvr_1.1:121.5	Kismiṁ vatthusminti?	121	
PA_pvr_1.1:121.6	Chabbaggiyā bhikkhū bhikkhūnaṁ bhaṇḍanajātānaṁ kalahajātānaṁ vivādāpannānaṁ pesuññaṁ upasaṁhariṁsu, tasmiṁ vatthusmiṁ.	121	
PA_pvr_1.1:121.7	Ekā paññatti.	121	
PA_pvr_1.1:121.8	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	121	
PA_pvr_1.1:122.1	Anupasampannaṁ padaso dhammaṁ vācentassa pācittiyaṁ kattha paññattanti?	122	
PA_pvr_1.1:122.2	Sāvatthiyaṁ paññattaṁ.	122	
PA_pvr_1.1:122.3	Kaṁ ārabbhāti?	122	
PA_pvr_1.1:122.4	Chabbaggiye bhikkhū ārabbha.	122	
PA_pvr_1.1:122.5	Kismiṁ vatthusminti?	122	
PA_pvr_1.1:122.6	Chabbaggiyā bhikkhū upāsake padaso dhammaṁ vācesuṁ, tasmiṁ vatthusmiṁ.	122	
PA_pvr_1.1:122.7	Ekā paññatti.	122	
PA_pvr_1.1:122.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	122	
PA_pvr_1.1:122.9	siyā vācato samuṭṭhāti, na kāyato na cittato;	122	
PA_pvr_1.1:122.10	siyā vācato ca cittato ca samuṭṭhāti, na kāyato …pe….	122	
PA_pvr_1.1:123.1	Anupasampannena uttaridirattatirattaṁ sahaseyyaṁ kappentassa pācittiyaṁ kattha paññattanti?	123	
PA_pvr_1.1:123.2	Āḷaviyaṁ paññattaṁ.	123	
PA_pvr_1.1:123.3	Kaṁ ārabbhāti?	123	
PA_pvr_1.1:123.4	Sambahule bhikkhū ārabbha.	123	
PA_pvr_1.1:123.5	Kismiṁ vatthusminti?	123	
PA_pvr_1.1:123.6	Sambahulā bhikkhū anupasampannena sahaseyyaṁ kappesuṁ, tasmiṁ vatthusmiṁ.	123	
PA_pvr_1.1:123.7	Ekā paññatti, ekā anupaññatti.	123	
PA_pvr_1.1:123.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	123	
PA_pvr_1.1:123.9	siyā kāyato samuṭṭhāti, na vācato na cittato;	123	
PA_pvr_1.1:123.10	siyā kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	123	
PA_pvr_1.1:124.1	Mātugāmena sahaseyyaṁ kappentassa pācittiyaṁ kattha paññattanti?	124	
PA_pvr_1.1:124.2	Sāvatthiyaṁ paññattaṁ.	124	
PA_pvr_1.1:124.3	Kaṁ ārabbhāti?	124	
PA_pvr_1.1:124.4	Āyasmantaṁ anuruddhaṁ ārabbha.	124	
PA_pvr_1.1:124.5	Kismiṁ vatthusminti?	124	
PA_pvr_1.1:124.6	Āyasmā anuruddho mātugāmena sahaseyyaṁ kappesi, tasmiṁ vatthusmiṁ.	124	
PA_pvr_1.1:124.7	Ekā paññatti.	124	
PA_pvr_1.1:124.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti eḷakalomake …pe….	124	
PA_pvr_1.1:125.1	Mātugāmassa uttarichappañcavācāhi dhammaṁ desentassa pācittiyaṁ kattha paññattanti?	125	
PA_pvr_1.1:125.2	Sāvatthiyaṁ paññattaṁ.	125	
PA_pvr_1.1:125.3	Kaṁ ārabbhāti?	125	
PA_pvr_1.1:125.4	Āyasmantaṁ udāyiṁ ārabbha.	125	
PA_pvr_1.1:125.5	Kismiṁ vatthusminti?	125	
PA_pvr_1.1:125.6	Āyasmā udāyī mātugāmassa dhammaṁ desesi, tasmiṁ vatthusmiṁ.	125	
PA_pvr_1.1:125.7	Ekā paññatti, dve anupaññattiyo.	125	
PA_pvr_1.1:125.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti padasodhamme …pe….	125	
PA_pvr_1.1:126.1	Anupasampannassa uttarimanussadhammaṁ bhūtaṁ ārocentassa pācittiyaṁ kattha paññattanti?	126	
PA_pvr_1.1:126.2	Vesāliyaṁ paññattaṁ.	126	
PA_pvr_1.1:126.3	Kaṁ ārabbhāti?	126	
PA_pvr_1.1:126.4	Vaggumudātīriye bhikkhū ārabbha.	126	
PA_pvr_1.1:126.5	Kismiṁ vatthusminti?	126	
PA_pvr_1.1:126.6	Vaggumudātīriyā bhikkhū gihīnaṁ aññamaññassa uttarimanussadhammassa vaṇṇaṁ bhāsiṁsu, tasmiṁ vatthusmiṁ.	126	
PA_pvr_1.1:126.7	Ekā paññatti.	126	
PA_pvr_1.1:126.8	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti—	126	
PA_pvr_1.1:126.9	siyā kāyato samuṭṭhāti, na vācato na cittato;	126	
PA_pvr_1.1:126.10	siyā vācato samuṭṭhāti, na kāyato na cittato;	126	
PA_pvr_1.1:126.11	siyā kāyato ca vācato ca samuṭṭhāti, na cittato …pe….	126	
PA_pvr_1.1:127.1	Bhikkhussa duṭṭhullaṁ āpattiṁ anupasampannassa ārocentassa pācittiyaṁ kattha paññattanti?	127	
PA_pvr_1.1:127.2	Sāvatthiyaṁ paññattaṁ.	127	
PA_pvr_1.1:127.3	Kaṁ ārabbhāti?	127	
PA_pvr_1.1:127.4	Chabbaggiye bhikkhū ārabbha.	127	
PA_pvr_1.1:127.5	Kismiṁ vatthusminti?	127	
PA_pvr_1.1:127.6	Chabbaggiyā bhikkhū bhikkhussa duṭṭhullāpattiṁ anupasampannassa ārocesuṁ, tasmiṁ vatthusmiṁ.	127	
PA_pvr_1.1:127.7	Ekā paññatti.	127	
PA_pvr_1.1:127.8	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	127	
PA_pvr_1.1:128.1	Pathaviṁ khaṇantassa pācittiyaṁ kattha paññattanti?	128	
PA_pvr_1.1:128.2	Āḷaviyaṁ paññattaṁ.	128	
PA_pvr_1.1:128.3	Kaṁ ārabbhāti?	128	
PA_pvr_1.1:128.4	Āḷavake bhikkhū ārabbha.	128	
PA_pvr_1.1:128.5	Kismiṁ vatthusminti?	128	
PA_pvr_1.1:128.6	Āḷavakā bhikkhū pathaviṁ khaṇiṁsu, tasmiṁ vatthusmiṁ.	128	
PA_pvr_1.1:128.7	Ekā paññatti.	128	
PA_pvr_1.1:128.8	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	128	
PA_pvr_1.1:129.1	Musāvādavaggo paṭhamo.	129	
PA_pvr_1.1:130.0	5.2. Bhūtagāmavagga	130	
PA_pvr_1.1:130.1	Bhūtagāmapātabyatāya pācittiyaṁ kattha paññattanti?	130	
PA_pvr_1.1:130.2	Āḷaviyaṁ paññattaṁ.	130	
PA_pvr_1.1:130.3	Kaṁ ārabbhāti?	130	
PA_pvr_1.1:130.4	Āḷavake bhikkhū ārabbha.	130	
PA_pvr_1.1:130.5	Kismiṁ vatthusminti?	130	
PA_pvr_1.1:130.6	Āḷavakā bhikkhū rukkhaṁ chindiṁsu, tasmiṁ vatthusmiṁ.	130	
PA_pvr_1.1:130.7	Ekā paññatti.	130	
PA_pvr_1.1:130.8	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	130	
PA_pvr_1.1:131.1	Aññavādake vihesake pācittiyaṁ kattha paññattanti?	131	
PA_pvr_1.1:131.2	Kosambiyaṁ paññattaṁ.	131	
PA_pvr_1.1:131.3	Kaṁ ārabbhāti?	131	
PA_pvr_1.1:131.4	Āyasmantaṁ channaṁ ārabbha.	131	
PA_pvr_1.1:131.5	Kismiṁ vatthusminti?	131	
PA_pvr_1.1:131.6	Āyasmā channo saṅghamajjhe āpattiyā anuyuñjiyamāno aññenaññaṁ paṭicari, tasmiṁ vatthusmiṁ.	131	
PA_pvr_1.1:131.7	Ekā paññatti, ekā anupaññatti.	131	
PA_pvr_1.1:131.8	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	131	
PA_pvr_1.1:132.1	Ujjhāpanake khiyyanake pācittiyaṁ kattha paññattanti?	132	
PA_pvr_1.1:132.2	Rājagahe paññattaṁ.	132	
PA_pvr_1.1:132.3	Kaṁ ārabbhāti?	132	
PA_pvr_1.1:132.4	Mettiyabhūmajake bhikkhū ārabbha.	132	
PA_pvr_1.1:132.5	Kismiṁ vatthusminti?	132	
PA_pvr_1.1:132.6	Mettiyabhūmajakā bhikkhū āyasmantaṁ dabbaṁ mallaputtaṁ bhikkhū ujjhāpesuṁ, tasmiṁ vatthusmiṁ.	132	
PA_pvr_1.1:132.7	Ekā paññatti, ekā anupaññatti.	132	
PA_pvr_1.1:132.8	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	132	
PA_pvr_1.1:133.1	Saṅghikaṁ mañcaṁ vā pīṭhaṁ vā bhisiṁ vā kocchaṁ vā ajjhokāse santharitvā anuddharitvā anāpucchā pakkamantassa pācittiyaṁ kattha paññattanti?	133	
PA_pvr_1.1:133.2	Sāvatthiyaṁ paññattaṁ.	133	
PA_pvr_1.1:133.3	Kaṁ ārabbhāti?	133	
PA_pvr_1.1:133.4	Sambahule bhikkhū ārabbha.	133	
PA_pvr_1.1:133.5	Kismiṁ vatthusminti?	133	
PA_pvr_1.1:133.6	Sambahulā bhikkhū saṅghikaṁ senāsanaṁ ajjhokāse santharitvā anuddharitvā anāpucchā pakkamiṁsu, tasmiṁ vatthusmiṁ.	133	
PA_pvr_1.1:133.7	Ekā paññatti, ekā anupaññatti.	133	
PA_pvr_1.1:133.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti kathinake …pe….	133	
PA_pvr_1.1:134.1	Saṅghike vihāre seyyaṁ santharitvā anuddharitvā anāpucchā pakkamantassa pācittiyaṁ kattha paññattanti?	134	
PA_pvr_1.1:134.2	Sāvatthiyaṁ paññattaṁ.	134	
PA_pvr_1.1:134.3	Kaṁ ārabbhāti?	134	
PA_pvr_1.1:134.4	Sattarasavaggiye bhikkhū ārabbha.	134	
PA_pvr_1.1:134.5	Kismiṁ vatthusminti?	134	
PA_pvr_1.1:134.6	Sattarasavaggiyā bhikkhū saṅghike vihāre seyyaṁ santharitvā anuddharitvā anāpucchā pakkamiṁsu, tasmiṁ vatthusmiṁ.	134	
PA_pvr_1.1:134.7	Ekā paññatti.	134	
PA_pvr_1.1:134.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti kathinake …pe….	134	
PA_pvr_1.1:135.1	Saṅghike vihāre jānaṁ pubbupagataṁ bhikkhuṁ anupakhajja seyyaṁ kappentassa pācittiyaṁ kattha paññattanti?	135	
PA_pvr_1.1:135.2	Sāvatthiyaṁ paññattaṁ.	135	
PA_pvr_1.1:135.3	Kaṁ ārabbhāti?	135	
PA_pvr_1.1:135.4	Chabbaggiye bhikkhū ārabbha.	135	
PA_pvr_1.1:135.5	Kismiṁ vatthusminti?	135	
PA_pvr_1.1:135.6	Chabbaggiyā bhikkhū there bhikkhū anupakhajja seyyaṁ kappesuṁ, tasmiṁ vatthusmiṁ.	135	
PA_pvr_1.1:135.7	Ekā paññatti.	135	
PA_pvr_1.1:135.8	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	135	
PA_pvr_1.1:135.9	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	135	
PA_pvr_1.1:136.1	Bhikkhuṁ kupitena anattamanena saṅghikā vihārā nikkaḍḍhantassa pācittiyaṁ kattha paññattanti?	136	
PA_pvr_1.1:136.2	Sāvatthiyaṁ paññattaṁ.	136	
PA_pvr_1.1:136.3	Kaṁ ārabbhāti?	136	
PA_pvr_1.1:136.4	Chabbaggiye bhikkhū ārabbha.	136	
PA_pvr_1.1:136.5	Kismiṁ vatthusminti?	136	
PA_pvr_1.1:136.6	Chabbaggiyā bhikkhū kupitā anattamanā bhikkhū saṅghikā vihārā nikkaḍḍhiṁsu, tasmiṁ vatthusmiṁ.	136	
PA_pvr_1.1:136.7	Ekā paññatti.	136	
PA_pvr_1.1:136.8	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	136	
PA_pvr_1.1:137.1	Saṅghike vihāre uparivehāsakuṭiyā āhaccapādakaṁ mañcaṁ vā pīṭhaṁ vā abhinisīdantassa pācittiyaṁ kattha paññattanti?	137	
PA_pvr_1.1:137.2	Sāvatthiyaṁ paññattaṁ.	137	
PA_pvr_1.1:137.3	Kaṁ ārabbhāti?	137	
PA_pvr_1.1:137.4	Aññataraṁ bhikkhuṁ ārabbha.	137	
PA_pvr_1.1:137.5	Kismiṁ vatthusminti?	137	
PA_pvr_1.1:137.6	Aññataro bhikkhu saṅghike vihāre uparivehāsakuṭiyā āhaccapādakaṁ mañcaṁ sahasā abhinisīdi, tasmiṁ vatthusmiṁ.	137	
PA_pvr_1.1:137.7	Ekā paññatti.	137	
PA_pvr_1.1:137.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	137	
PA_pvr_1.1:137.9	siyā kāyato samuṭṭhāti, na vācato na cittato;	137	
PA_pvr_1.1:137.10	siyā kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	137	
PA_pvr_1.1:138.1	Dvattipariyāye adhiṭṭhahitvā tatuttari adhiṭṭhahantassa pācittiyaṁ kattha paññattanti?	138	
PA_pvr_1.1:138.2	Kosambiyaṁ paññattaṁ.	138	
PA_pvr_1.1:138.3	Kaṁ ārabbhāti?	138	
PA_pvr_1.1:138.4	Āyasmantaṁ channaṁ ārabbha.	138	
PA_pvr_1.1:138.5	Kismiṁ vatthusminti?	138	
PA_pvr_1.1:138.6	Āyasmā channo katapariyositaṁ vihāraṁ punappunaṁ chādāpesi, punappunaṁ limpāpesi, atibhāriko vihāro paripati, tasmiṁ vatthusmiṁ.	138	
PA_pvr_1.1:138.7	Ekā paññatti.	138	
PA_pvr_1.1:138.8	Channaṁ āpattisamuṭṭhānānaṁ chahi samuṭṭhānehi samuṭṭhāti …pe….	138	
PA_pvr_1.1:139.1	Jānaṁ sappāṇakaṁ udakaṁ tiṇaṁ vā mattikaṁ vā siñcantassa pācittiyaṁ kattha paññattanti?	139	
PA_pvr_1.1:139.2	Āḷaviyaṁ paññattaṁ.	139	
PA_pvr_1.1:139.3	Kaṁ ārabbhāti?	139	
PA_pvr_1.1:139.4	Āḷavake bhikkhū ārabbha.	139	
PA_pvr_1.1:139.5	Kismiṁ vatthusminti?	139	
PA_pvr_1.1:139.6	Āḷavakā bhikkhū jānaṁ sappāṇakaṁ udakaṁ tiṇampi mattikampi siñciṁsu, tasmiṁ vatthusmiṁ.	139	
PA_pvr_1.1:139.7	Ekā paññatti.	139	
PA_pvr_1.1:139.8	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	139	
PA_pvr_1.1:140.1	Bhūtagāmavaggo dutiyo.	140	
PA_pvr_1.1:141.0	5.3. Ovādavagga	141	
PA_pvr_1.1:141.1	Asammatena bhikkhuniyo ovadantassa pācittiyaṁ kattha paññattanti?	141	
PA_pvr_1.1:141.2	Sāvatthiyaṁ paññattaṁ.	141	
PA_pvr_1.1:141.3	Kaṁ ārabbhāti?	141	
PA_pvr_1.1:141.4	Chabbaggiye bhikkhū ārabbha.	141	
PA_pvr_1.1:141.5	Kismiṁ vatthusminti?	141	
PA_pvr_1.1:141.6	Chabbaggiyā bhikkhū asammatā bhikkhuniyo ovadiṁsu, tasmiṁ vatthusmiṁ.	141	
PA_pvr_1.1:141.7	Atthi tattha paññatti, anupaññatti, anuppannapaññattīti?	141	
PA_pvr_1.1:141.8	Ekā paññatti, ekā anupaññatti.	141	
PA_pvr_1.1:141.9	Anuppannapaññatti tasmiṁ natthi.	141	
PA_pvr_1.1:141.10	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	141	
PA_pvr_1.1:141.11	siyā vācato samuṭṭhāti, na kāyato na cittato;	141	
PA_pvr_1.1:141.12	siyā vācato ca cittato ca samuṭṭhāti, na kāyato …pe….	141	
PA_pvr_1.1:142.1	Atthaṅgate sūriye bhikkhuniyo ovadantassa pācittiyaṁ kattha paññattanti?	142	
PA_pvr_1.1:142.2	Sāvatthiyaṁ paññattaṁ.	142	
PA_pvr_1.1:142.3	Kaṁ ārabbhāti?	142	
PA_pvr_1.1:142.4	Āyasmantaṁ cūḷapanthakaṁ ārabbha.	142	
PA_pvr_1.1:142.5	Kismiṁ vatthusminti?	142	
PA_pvr_1.1:142.6	Āyasmā cūḷapanthako atthaṅgate sūriye bhikkhuniyo ovadi, tasmiṁ vatthusmiṁ.	142	
PA_pvr_1.1:142.7	Ekā paññatti.	142	
PA_pvr_1.1:142.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti padasodhamme …pe….	142	
PA_pvr_1.1:143.1	Bhikkhunupassayaṁ upasaṅkamitvā bhikkhuniyo ovadantassa pācittiyaṁ kattha paññattanti?	143	
PA_pvr_1.1:143.2	Sakkesu paññattaṁ.	143	
PA_pvr_1.1:143.3	Kaṁ ārabbhāti?	143	
PA_pvr_1.1:143.4	Chabbaggiye bhikkhū ārabbha.	143	
PA_pvr_1.1:143.5	Kismiṁ vatthusminti?	143	
PA_pvr_1.1:143.6	Chabbaggiyā bhikkhū bhikkhunupassayaṁ upasaṅkamitvā bhikkhuniyo ovadiṁsu, tasmiṁ vatthusmiṁ.	143	
PA_pvr_1.1:143.7	Ekā paññatti, ekā anupaññatti.	143	
PA_pvr_1.1:143.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti kathinake …pe….	143	
PA_pvr_1.1:144.1	“Āmisahetu bhikkhū bhikkhuniyo ovadantī”ti bhaṇantassa pācittiyaṁ kattha paññattanti?	144	
PA_pvr_1.1:144.2	Sāvatthiyaṁ paññattaṁ.	144	
PA_pvr_1.1:144.3	Kaṁ ārabbhāti?	144	
PA_pvr_1.1:144.4	Chabbaggiye bhikkhū ārabbha.	144	
PA_pvr_1.1:144.5	Kismiṁ vatthusminti?	144	
PA_pvr_1.1:144.6	Chabbaggiyā bhikkhū “āmisahetu bhikkhū bhikkhuniyo ovadantī”ti bhaṇiṁsu, tasmiṁ vatthusmiṁ.	144	
PA_pvr_1.1:144.7	Ekā paññatti.	144	
PA_pvr_1.1:144.8	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	144	
PA_pvr_1.1:145.1	Aññātikāya bhikkhuniyā cīvaraṁ dentassa pācittiyaṁ kattha paññattanti?	145	
PA_pvr_1.1:145.2	Sāvatthiyaṁ paññattaṁ.	145	
PA_pvr_1.1:145.3	Kaṁ ārabbhāti?	145	
PA_pvr_1.1:145.4	Aññataraṁ bhikkhuṁ ārabbha.	145	
PA_pvr_1.1:145.5	Kismiṁ vatthusminti?	145	
PA_pvr_1.1:145.6	Aññataro bhikkhu aññātikāya bhikkhuniyā cīvaraṁ adāsi, tasmiṁ vatthusmiṁ.	145	
PA_pvr_1.1:145.7	Ekā paññatti, ekā anupaññatti.	145	
PA_pvr_1.1:145.8	Channaṁ āpattisamuṭṭhānānaṁ chahi samuṭṭhānehi samuṭṭhāti …pe….	145	
PA_pvr_1.1:146.1	Aññātikāya bhikkhuniyā cīvaraṁ sibbentassa pācittiyaṁ kattha paññattanti?	146	
PA_pvr_1.1:146.2	Sāvatthiyaṁ paññattaṁ.	146	
PA_pvr_1.1:146.3	Kaṁ ārabbhāti?	146	
PA_pvr_1.1:146.4	Āyasmantaṁ udāyiṁ ārabbha.	146	
PA_pvr_1.1:146.5	Kismiṁ vatthusminti?	146	
PA_pvr_1.1:146.6	Āyasmā udāyī aññātikāya bhikkhuniyā cīvaraṁ sibbesi, tasmiṁ vatthusmiṁ.	146	
PA_pvr_1.1:146.7	Ekā paññatti.	146	
PA_pvr_1.1:146.8	Channaṁ āpattisamuṭṭhānānaṁ chahi samuṭṭhānehi samuṭṭhāti …pe….	146	
PA_pvr_1.1:147.1	Bhikkhuniyā saddhiṁ saṁvidhāya ekaddhānamaggaṁ paṭipajjantassa pācittiyaṁ kattha paññattanti?	147	
PA_pvr_1.1:147.2	Sāvatthiyaṁ paññattaṁ.	147	
PA_pvr_1.1:147.3	Kaṁ ārabbhāti?	147	
PA_pvr_1.1:147.4	Chabbaggiye bhikkhū ārabbha.	147	
PA_pvr_1.1:147.5	Kismiṁ vatthusminti?	147	
PA_pvr_1.1:147.6	Chabbaggiyā bhikkhū bhikkhunīhi saddhiṁ saṁvidhāya ekaddhānamaggaṁ paṭipajjiṁsu, tasmiṁ vatthusmiṁ.	147	
PA_pvr_1.1:147.7	Ekā paññatti, ekā anupaññatti.	147	
PA_pvr_1.1:147.8	Channaṁ āpattisamuṭṭhānānaṁ catūhi samuṭṭhānehi samuṭṭhāti—	147	
PA_pvr_1.1:147.9	siyā kāyato samuṭṭhāti, na vācato na cittato;	147	
PA_pvr_1.1:147.10	siyā kāyato ca vācato ca samuṭṭhāti, na cittato;	147	
PA_pvr_1.1:147.11	siyā kāyato ca cittato ca samuṭṭhāti, na vācato;	147	
PA_pvr_1.1:147.12	siyā kāyato ca vācato ca cittato ca samuṭṭhāti …pe….	147	
PA_pvr_1.1:148.1	Bhikkhuniyā saddhiṁ saṁvidhāya ekaṁ nāvaṁ abhiruhantassa pācittiyaṁ kattha paññattanti?	148	
PA_pvr_1.1:148.2	Sāvatthiyaṁ paññattaṁ.	148	
PA_pvr_1.1:148.3	Kaṁ ārabbhāti?	148	
PA_pvr_1.1:148.4	Chabbaggiye bhikkhū ārabbha.	148	
PA_pvr_1.1:148.5	Kismiṁ vatthusminti?	148	
PA_pvr_1.1:148.6	Chabbaggiyā bhikkhū bhikkhunīhi saddhiṁ saṁvidhāya ekaṁ nāvaṁ abhiruhiṁsu, tasmiṁ vatthusmiṁ.	148	
PA_pvr_1.1:148.7	Ekā paññatti, ekā anupaññatti.	148	
PA_pvr_1.1:148.8	Channaṁ āpattisamuṭṭhānānaṁ catūhi samuṭṭhānehi samuṭṭhāti …pe….	148	
PA_pvr_1.1:149.1	Jānaṁ bhikkhuniparipācitaṁ piṇḍapātaṁ bhuñjantassa pācittiyaṁ kattha paññattanti?	149	
PA_pvr_1.1:149.2	Rājagahe paññattaṁ.	149	
PA_pvr_1.1:149.3	Kaṁ ārabbhāti?	149	
PA_pvr_1.1:149.4	Devadattaṁ ārabbha.	149	
PA_pvr_1.1:149.5	Kismiṁ vatthusminti?	149	
PA_pvr_1.1:149.6	Devadatto jānaṁ bhikkhuniparipācitaṁ piṇḍapātaṁ bhuñji, tasmiṁ vatthusmiṁ.	149	
PA_pvr_1.1:149.7	Ekā paññatti, ekā anupaññatti.	149	
PA_pvr_1.1:149.8	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	149	
PA_pvr_1.1:149.9	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	149	
PA_pvr_1.1:150.1	Bhikkhuniyā saddhiṁ eko ekāya raho nisajjaṁ kappentassa pācittiyaṁ kattha paññattanti?	150	
PA_pvr_1.1:150.2	Sāvatthiyaṁ paññattaṁ.	150	
PA_pvr_1.1:150.3	Kaṁ ārabbhāti?	150	
PA_pvr_1.1:150.4	Āyasmantaṁ udāyiṁ ārabbha.	150	
PA_pvr_1.1:150.5	Kismiṁ vatthusminti?	150	
PA_pvr_1.1:150.6	Āyasmā udāyī bhikkhuniyā saddhiṁ eko ekāya raho nisajjaṁ kappesi, tasmiṁ vatthusmiṁ.	150	
PA_pvr_1.1:150.7	Ekā paññatti.	150	
PA_pvr_1.1:150.8	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	150	
PA_pvr_1.1:150.9	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	150	
PA_pvr_1.1:151.1	Ovādavaggo tatiyo.	151	
PA_pvr_1.1:152.0	5.4. Bhojanavagga	152	
PA_pvr_1.1:152.1	Tatuttari āvasathapiṇḍaṁ bhuñjantassa pācittiyaṁ kattha paññattanti?	152	
PA_pvr_1.1:152.2	Sāvatthiyaṁ paññattaṁ.	152	
PA_pvr_1.1:152.3	Kaṁ ārabbhāti?	152	
PA_pvr_1.1:152.4	Chabbaggiye bhikkhū ārabbha.	152	
PA_pvr_1.1:152.5	Kismiṁ vatthusminti?	152	
PA_pvr_1.1:152.6	Chabbaggiyā bhikkhū anuvasitvā anuvasitvā āvasathapiṇḍaṁ bhuñjiṁsu, tasmiṁ vatthusmiṁ.	152	
PA_pvr_1.1:152.7	Ekā paññatti, ekā anupaññatti.	152	
PA_pvr_1.1:152.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti eḷakalomake …pe….	152	
PA_pvr_1.1:153.1	Gaṇabhojane pācittiyaṁ kattha paññattanti?	153	
PA_pvr_1.1:153.2	Rājagahe paññattaṁ.	153	
PA_pvr_1.1:153.3	Kaṁ ārabbhāti?	153	
PA_pvr_1.1:153.4	Devadattaṁ ārabbha.	153	
PA_pvr_1.1:153.5	Kismiṁ vatthusminti?	153	
PA_pvr_1.1:153.6	Devadatto sapariso kulesu viññāpetvā viññāpetvā bhuñji, tasmiṁ vatthusmiṁ.	153	
PA_pvr_1.1:153.7	Ekā paññatti, satta anupaññattiyo.	153	
PA_pvr_1.1:153.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti eḷakalomake …pe….	153	
PA_pvr_1.1:154.1	Paramparabhojane pācittiyaṁ kattha paññattanti?	154	
PA_pvr_1.1:154.2	Vesāliyaṁ paññattaṁ.	154	
PA_pvr_1.1:154.3	Kaṁ ārabbhāti?	154	
PA_pvr_1.1:154.4	Sambahule bhikkhū ārabbha.	154	
PA_pvr_1.1:154.5	Kismiṁ vatthusminti?	154	
PA_pvr_1.1:154.6	Sambahulā bhikkhū aññatra nimantitā aññatra bhuñjiṁsu, tasmiṁ vatthusmiṁ.	154	
PA_pvr_1.1:154.7	Ekā paññatti, catasso anupaññattiyo.	154	
PA_pvr_1.1:154.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti kathinake …pe….	154	
PA_pvr_1.1:155.1	Dvattipattapūre pūve paṭiggahetvā tatuttari paṭiggaṇhantassa pācittiyaṁ kattha paññattanti?	155	
PA_pvr_1.1:155.2	Sāvatthiyaṁ paññattaṁ.	155	
PA_pvr_1.1:155.3	Kaṁ ārabbhāti?	155	
PA_pvr_1.1:155.4	Sambahule bhikkhū ārabbha.	155	
PA_pvr_1.1:155.5	Kismiṁ vatthusminti?	155	
PA_pvr_1.1:155.6	Sambahulā bhikkhū na mattaṁ jānitvā paṭiggahesuṁ, tasmiṁ vatthusmiṁ.	155	
PA_pvr_1.1:155.7	Ekā paññatti.	155	
PA_pvr_1.1:155.8	Channaṁ āpattisamuṭṭhānānaṁ chahi samuṭṭhānehi samuṭṭhāti …pe….	155	
