segmentnr	original	folio	analyzed
PA_sn_12:65.2.1	Tassa mayhaṁ, bhikkhave, etadahosi:	65	
PA_sn_12:65.2.2	‘kimhi nu kho sati jāti hoti …pe…	65	
PA_sn_12:65.2.3	bhavo hoti …	65	
PA_sn_12:65.2.4	upādānaṁ hoti …	65	
PA_sn_12:65.2.5	taṇhā hoti …	65	
PA_sn_12:65.2.6	vedanā hoti …	65	
PA_sn_12:65.2.7	phasso hoti …	65	
PA_sn_12:65.2.8	saḷāyatanaṁ hoti …	65	
PA_sn_12:65.2.9	nāmarūpaṁ hoti …	65	
PA_sn_12:65.2.10	kiṁpaccayā nāmarūpan’ti?	65	
PA_sn_12:65.2.11	Tassa mayhaṁ, bhikkhave, yoniso manasikārā ahu paññāya abhisamayo:	65	
PA_sn_12:65.2.12	‘viññāṇe kho sati nāmarūpaṁ hoti, viññāṇapaccayā nāmarūpan’ti.	65	
PA_sn_12:65.2.13	Tassa mayhaṁ, bhikkhave, etadahosi:	65	
PA_sn_12:65.2.14	‘kimhi nu kho sati viññāṇaṁ hoti, kiṁpaccayā viññāṇan’ti?	65	
PA_sn_12:65.2.15	Tassa mayhaṁ, bhikkhave, yoniso manasikārā ahu paññāya abhisamayo:	65	
PA_sn_12:65.2.16	‘nāmarūpe kho sati viññāṇaṁ hoti, nāmarūpapaccayā viññāṇan’ti.	65	
PA_sn_12:65.3.1	Tassa mayhaṁ, bhikkhave, etadahosi—	65	
PA_sn_12:65.3.2	paccudāvattati kho idaṁ viññāṇaṁ nāmarūpamhā na paraṁ gacchati.	65	
PA_sn_12:65.3.3	Ettāvatā jāyetha vā jīyetha vā mīyetha vā cavetha vā upapajjetha vā, yadidaṁ nāmarūpapaccayā viññāṇaṁ;	65	
PA_sn_12:65.3.4	viññāṇapaccayā nāmarūpaṁ;	65	
PA_sn_12:65.3.5	nāmarūpapaccayā saḷāyatanaṁ;	65	
PA_sn_12:65.3.6	saḷāyatanapaccayā phasso …pe…	65	
PA_sn_12:65.3.7	evametassa kevalassa dukkhakkhandhassa samudayo hoti.	65	
PA_sn_12:65.3.8	‘Samudayo, samudayo’ti kho me, bhikkhave, pubbe ananussutesu dhammesu cakkhuṁ udapādi ñāṇaṁ udapādi paññā udapādi vijjā udapādi āloko udapādi.	65	
PA_sn_12:65.4.1	Tassa mayhaṁ, bhikkhave, etadahosi:	65	
PA_sn_12:65.4.2	‘kimhi nu kho asati, jarāmaraṇaṁ na hoti;	65	
PA_sn_12:65.4.3	kissa nirodhā jarāmaraṇanirodho’ti?	65	
PA_sn_12:65.4.4	Tassa mayhaṁ, bhikkhave, yoniso manasikārā ahu paññāya abhisamayo:	65	
PA_sn_12:65.4.5	‘jātiyā kho asati, jarāmaraṇaṁ na hoti;	65	
PA_sn_12:65.4.6	jātinirodhā jarāmaraṇanirodho’ti.	65	
PA_sn_12:65.4.7	Tassa mayhaṁ, bhikkhave, etadahosi:	65	
PA_sn_12:65.4.8	‘kimhi nu kho asati jāti na hoti …pe…	65	
PA_sn_12:65.4.9	bhavo na hoti …	65	
PA_sn_12:65.4.10	upādānaṁ na hoti …	65	
PA_sn_12:65.4.11	taṇhā na hoti …	65	
PA_sn_12:65.4.12	vedanā na hoti …	65	
PA_sn_12:65.4.13	phasso na hoti …	65	
PA_sn_12:65.4.14	saḷāyatanaṁ na hoti …	65	
PA_sn_12:65.4.15	nāmarūpaṁ na hoti.	65	
PA_sn_12:65.4.16	Kissa nirodhā nāmarūpanirodho’ti?	65	
PA_sn_12:65.4.17	Tassa mayhaṁ, bhikkhave, yoniso manasikārā ahu paññāya abhisamayo:	65	
PA_sn_12:65.4.18	‘viññāṇe kho asati, nāmarūpaṁ na hoti;	65	
PA_sn_12:65.4.19	viññāṇanirodhā nāmarūpanirodho’ti.	65	
PA_sn_12:65.5.1	Tassa mayhaṁ, bhikkhave, etadahosi:	65	
PA_sn_12:65.5.2	‘kimhi nu kho asati viññāṇaṁ na hoti;	65	
PA_sn_12:65.5.3	kissa nirodhā viññāṇanirodho’ti?	65	
PA_sn_12:65.5.4	Tassa mayhaṁ, bhikkhave, yoniso manasikārā ahu paññāya abhisamayo:	65	
PA_sn_12:65.5.5	‘nāmarūpe kho asati, viññāṇaṁ na hoti;	65	
PA_sn_12:65.5.6	nāmarūpanirodhā viññāṇanirodho’ti.	65	
PA_sn_12:65.6.1	Tassa mayhaṁ, bhikkhave, etadahosi—	65	
PA_sn_12:65.6.2	adhigato kho myāyaṁ maggo bodhāya yadidaṁ—	65	
PA_sn_12:65.6.3	nāmarūpanirodhā viññāṇanirodho;	65	
PA_sn_12:65.6.4	viññāṇanirodhā nāmarūpanirodho;	65	
PA_sn_12:65.6.5	nāmarūpanirodhā saḷāyatananirodho;	65	
PA_sn_12:65.6.6	saḷāyatananirodhā phassanirodho …pe…	65	
PA_sn_12:65.6.7	evametassa kevalassa dukkhakkhandhassa nirodho hoti.	65	
PA_sn_12:65.6.8	‘Nirodho, nirodho’ti kho me, bhikkhave, pubbe ananussutesu dhammesu cakkhuṁ udapādi ñāṇaṁ udapādi paññā udapādi vijjā udapādi āloko udapādi.	65	
PA_sn_12:65.7.1	Seyyathāpi, bhikkhave, puriso araññe pavane caramāno passeyya purāṇaṁ maggaṁ purāṇañjasaṁ pubbakehi manussehi anuyātaṁ.	65	
PA_sn_12:65.7.2	So tamanugaccheyya.	65	
PA_sn_12:65.7.3	Tamanugacchanto passeyya purāṇaṁ nagaraṁ purāṇaṁ rājadhāniṁ pubbakehi manussehi ajjhāvuṭṭhaṁ ārāmasampannaṁ vanasampannaṁ pokkharaṇīsampannaṁ uddhāpavantaṁ ramaṇīyaṁ.	65	
PA_sn_12:65.7.4	Atha kho so, bhikkhave, puriso rañño vā rājamahāmattassa vā āroceyya:	65	
PA_sn_12:65.7.5	‘yagghe, bhante, jāneyyāsi—ahaṁ addasaṁ araññe pavane caramāno purāṇaṁ maggaṁ purāṇañjasaṁ pubbakehi manussehi anuyātaṁ tamanugacchiṁ.	65	
PA_sn_12:65.7.6	Tamanugacchanto addasaṁ purāṇaṁ nagaraṁ purāṇaṁ rājadhāniṁ pubbakehi manussehi ajjhāvuṭṭhaṁ ārāmasampannaṁ vanasampannaṁ pokkharaṇīsampannaṁ uddhāpavantaṁ ramaṇīyaṁ.	65	
PA_sn_12:65.7.7	Taṁ, bhante, nagaraṁ māpehī’ti.	65	
PA_sn_12:65.7.8	Atha kho so, bhikkhave, rājā vā rājamahāmatto vā taṁ nagaraṁ māpeyya.	65	
PA_sn_12:65.7.9	Tadassa nagaraṁ aparena samayena iddhañceva phītañca bāhujaññaṁ ākiṇṇamanussaṁ vuddhivepullappattaṁ.	65	
PA_sn_12:65.7.10	Evameva khvāhaṁ, bhikkhave, addasaṁ purāṇaṁ maggaṁ purāṇañjasaṁ pubbakehi sammāsambuddhehi anuyātaṁ.	65	
PA_sn_12:65.8.1	Katamo ca so, bhikkhave, purāṇamaggo purāṇañjaso pubbakehi sammāsambuddhehi anuyāto?	65	
PA_sn_12:65.8.2	Ayameva ariyo aṭṭhaṅgiko maggo, seyyathidaṁ—	65	
PA_sn_12:65.8.3	sammādiṭṭhi …pe… sammāsamādhi.	65	
PA_sn_12:65.8.4	Ayaṁ kho so, bhikkhave, purāṇamaggo purāṇañjaso pubbakehi sammāsambuddhehi anuyāto, tamanugacchiṁ;	65	
PA_sn_12:65.8.5	tamanugacchanto jarāmaraṇaṁ abbhaññāsiṁ;	65	
PA_sn_12:65.8.6	jarāmaraṇasamudayaṁ abbhaññāsiṁ;	65	
PA_sn_12:65.8.7	jarāmaraṇanirodhaṁ abbhaññāsiṁ;	65	
PA_sn_12:65.8.8	jarāmaraṇanirodhagāminiṁ paṭipadaṁ abbhaññāsiṁ.	65	
PA_sn_12:65.8.9	Tamanugacchiṁ;	65	
PA_sn_12:65.8.10	tamanugacchanto jātiṁ abbhaññāsiṁ …pe…	65	
PA_sn_12:65.8.11	bhavaṁ abbhaññāsiṁ …	65	
PA_sn_12:65.8.12	upādānaṁ abbhaññāsiṁ …	65	
PA_sn_12:65.8.13	taṇhaṁ abbhaññāsiṁ …	65	
PA_sn_12:65.8.14	vedanaṁ abbhaññāsiṁ …	65	
PA_sn_12:65.8.15	phassaṁ abbhaññāsiṁ …	65	
PA_sn_12:65.8.16	saḷāyatanaṁ abbhaññāsiṁ …	65	
PA_sn_12:65.8.17	nāmarūpaṁ abbhaññāsiṁ …	65	
PA_sn_12:65.8.18	viññāṇaṁ abbhaññāsiṁ.	65	
PA_sn_12:65.8.19	Tamanugacchiṁ;	65	
PA_sn_12:65.8.20	tamanugacchanto saṅkhāre abbhaññāsiṁ;	65	
PA_sn_12:65.8.21	saṅkhārasamudayaṁ abbhaññāsiṁ;	65	
PA_sn_12:65.8.22	saṅkhāranirodhaṁ abbhaññāsiṁ;	65	
PA_sn_12:65.8.23	saṅkhāranirodhagāminiṁ paṭipadaṁ abbhaññāsiṁ.	65	
PA_sn_12:65.8.24	Tadabhiññāya ācikkhiṁ bhikkhūnaṁ bhikkhunīnaṁ upāsakānaṁ upāsikānaṁ.	65	
PA_sn_12:65.8.25	Tayidaṁ, bhikkhave, brahmacariyaṁ iddhañceva phītañca vitthārikaṁ bāhujaññaṁ puthubhūtaṁ yāva devamanussehi suppakāsitan”ti.	65	
PA_sn_12:65.8.26	Pañcamaṁ.	65	
PA_sn_12:66.0.1	Saṁyutta Nikāya 12.66	66	
PA_sn_12:66.0.2	7. Mahāvagga	66	
PA_sn_12:66.0.3	Sammasasutta	66	
PA_sn_12:66.1.1	Evaṁ me sutaṁ—	66	
PA_sn_12:66.1.2	ekaṁ samayaṁ bhagavā kurūsu viharati kammāsadhammaṁ nāma kurūnaṁ nigamo.	66	
PA_sn_12:66.1.3	Tatra kho bhagavā bhikkhū āmantesi:	66	
PA_sn_12:66.1.4	“bhikkhavo”ti.	66	
PA_sn_12:66.1.5	“Bhadante”ti te bhikkhū bhagavato paccassosuṁ.	66	
PA_sn_12:66.1.6	Bhagavā etadavoca:	66	
PA_sn_12:66.1.7	“sammasatha no tumhe, bhikkhave, antaraṁ sammasan”ti.	66	
PA_sn_12:66.1.8	Evaṁ vutte, aññataro bhikkhu bhagavantaṁ etadavoca:	66	
PA_sn_12:66.1.9	“ahaṁ kho, bhante, sammasāmi antaraṁ sammasan”ti.	66	
PA_sn_12:66.1.10	“Yathā kathaṁ pana tvaṁ, bhikkhu, sammasasi antaraṁ sammasan”ti?	66	
PA_sn_12:66.1.11	Atha kho so bhikkhu byākāsi.	66	
PA_sn_12:66.1.12	Yathā so bhikkhu byākāsi na so bhikkhu bhagavato cittaṁ ārādhesi.	66	
PA_sn_12:66.2.1	Evaṁ vutte, āyasmā ānando bhagavantaṁ etadavoca:	66	
PA_sn_12:66.2.2	“etassa, bhagavā, kālo; etassa, sugata, kālo;	66	
PA_sn_12:66.2.3	yaṁ bhagavā antaraṁ sammasaṁ bhāseyya. Bhagavato sutvā bhikkhū dhāressantī”ti.	66	
PA_sn_12:66.2.4	“Tenahānanda, suṇātha, sādhukaṁ manasi karotha, bhāsissāmī”ti.	66	
PA_sn_12:66.2.5	“Evaṁ, bhante”ti kho te bhikkhū bhagavato paccassosuṁ.	66	
PA_sn_12:66.2.6	Bhagavā etadavoca:	66	
PA_sn_12:66.3.1	“Idha, bhikkhave, bhikkhu sammasamāno sammasati antaraṁ sammasaṁ:	66	
PA_sn_12:66.3.2	‘yaṁ kho idaṁ anekavidhaṁ nānappakārakaṁ dukkhaṁ loke uppajjati jarāmaraṇaṁ.	66	
PA_sn_12:66.3.3	Idaṁ kho dukkhaṁ kiṁnidānaṁ kiṁsamudayaṁ kiṁjātikaṁ kiṁpabhavaṁ, kismiṁ sati jarāmaraṇaṁ hoti, kismiṁ asati jarāmaraṇaṁ na hotī’ti?	66	
PA_sn_12:66.3.4	So sammasamāno evaṁ jānāti:	66	
PA_sn_12:66.3.5	‘yaṁ kho idaṁ anekavidhaṁ nānappakārakaṁ dukkhaṁ loke uppajjati jarāmaraṇaṁ.	66	
PA_sn_12:66.3.6	Idaṁ kho dukkhaṁ upadhinidānaṁ upadhisamudayaṁ upadhijātikaṁ upadhipabhavaṁ, upadhismiṁ sati jarāmaraṇaṁ hoti, upadhismiṁ asati jarāmaraṇaṁ na hotī’ti.	66	
PA_sn_12:66.3.7	So jarāmaraṇañca pajānāti jarāmaraṇasamudayañca pajānāti jarāmaraṇanirodhañca pajānāti yā ca jarāmaraṇanirodhasāruppagāminī paṭipadā tañca pajānāti.	66	
PA_sn_12:66.3.8	Tathāpaṭipanno ca hoti anudhammacārī.	66	
PA_sn_12:66.3.9	Ayaṁ vuccati, bhikkhave, bhikkhu sabbaso sammā dukkhakkhayāya paṭipanno jarāmaraṇanirodhāya.	66	
PA_sn_12:66.4.1	Athāparaṁ sammasamāno sammasati antaraṁ sammasaṁ:	66	
PA_sn_12:66.4.2	‘upadhi panāyaṁ kiṁnidāno kiṁsamudayo kiṁjātiko kiṁpabhavo, kismiṁ sati upadhi hoti, kismiṁ asati upadhi na hotī’ti?	66	
PA_sn_12:66.4.3	So sammasamāno evaṁ jānāti:	66	
PA_sn_12:66.4.4	‘upadhi taṇhānidāno taṇhāsamudayo taṇhājātiko taṇhāpabhavo, taṇhāya sati upadhi hoti, taṇhāya asati upadhi na hotī’ti.	66	
PA_sn_12:66.4.5	So upadhiñca pajānāti upadhisamudayañca pajānāti upadhinirodhañca pajānāti yā ca upadhinirodhasāruppagāminī paṭipadā tañca pajānāti.	66	
PA_sn_12:66.4.6	Tathāpaṭipanno ca hoti anudhammacārī.	66	
PA_sn_12:66.4.7	Ayaṁ vuccati, bhikkhave, bhikkhu sabbaso sammā dukkhakkhayāya paṭipanno upadhinirodhāya.	66	
PA_sn_12:66.5.1	Athāparaṁ sammasamāno sammasati antaraṁ sammasaṁ:	66	
PA_sn_12:66.5.2	‘taṇhā panāyaṁ kattha uppajjamānā uppajjati, kattha nivisamānā nivisatī’ti?	66	
PA_sn_12:66.5.3	So sammasamāno evaṁ jānāti—	66	
PA_sn_12:66.5.4	yaṁ kho loke piyarūpaṁ sātarūpaṁ etthesā taṇhā uppajjamānā uppajjati, ettha nivisamānā nivisati.	66	
PA_sn_12:66.5.5	Kiñca loke piyarūpaṁ sātarūpaṁ?	66	
PA_sn_12:66.5.6	Cakkhuṁ loke piyarūpaṁ, sātarūpaṁ, etthesā taṇhā uppajjamānā uppajjati, ettha nivisamānā nivisati.	66	
PA_sn_12:66.5.7	Sotaṁ loke piyarūpaṁ sātarūpaṁ …pe…	66	
PA_sn_12:66.5.8	ghānaṁ loke piyarūpaṁ sātarūpaṁ …	66	
PA_sn_12:66.5.9	jivhā loke piyarūpaṁ sātarūpaṁ …	66	
PA_sn_12:66.5.10	kāyo loke piyarūpaṁ sātarūpaṁ …	66	
PA_sn_12:66.5.11	mano loke piyarūpaṁ sātarūpaṁ, etthesā taṇhā uppajjamānā uppajjati ettha nivisamānā nivisati.	66	
PA_sn_12:66.6.1_0	Ye hi keci, bhikkhave, atītamaddhānaṁ samaṇā vā brāhmaṇā vā yaṁ loke piyarūpaṁ sātarūpaṁ	66	
PA_sn_12:66.6.1_1	taṁ niccato addakkhuṁ sukhato addakkhuṁ attato addakkhuṁ ārogyato addakkhuṁ khemato addakkhuṁ.	66	
PA_sn_12:66.6.2	Te taṇhaṁ vaḍḍhesuṁ.	66	
PA_sn_12:66.6.3	Ye taṇhaṁ vaḍḍhesuṁ te upadhiṁ vaḍḍhesuṁ.	66	
PA_sn_12:66.6.4	Ye upadhiṁ vaḍḍhesuṁ te dukkhaṁ vaḍḍhesuṁ.	66	
PA_sn_12:66.6.5	Ye dukkhaṁ vaḍḍhesuṁ te na parimucciṁsu jātiyā jarāya maraṇena sokehi paridevehi dukkhehi domanassehi upāyāsehi, na parimucciṁsu dukkhasmāti vadāmi.	66	
PA_sn_12:66.7.1_0	Yepi hi keci, bhikkhave, anāgatamaddhānaṁ samaṇā vā brāhmaṇā vā yaṁ loke piyarūpaṁ	66	
PA_sn_12:66.7.1_1	sātarūpaṁ taṁ niccato dakkhissanti sukhato dakkhissanti attato dakkhissanti ārogyato	66	
PA_sn_12:66.7.1_2	dakkhissanti khemato dakkhissanti.	66	
PA_sn_12:66.7.2	Te taṇhaṁ vaḍḍhissanti.	66	
PA_sn_12:66.7.3	Ye taṇhaṁ vaḍḍhissanti te upadhiṁ vaḍḍhissanti.	66	
PA_sn_12:66.7.4	Ye upadhiṁ vaḍḍhissanti te dukkhaṁ vaḍḍhissanti.	66	
PA_sn_12:66.7.5	Ye dukkhaṁ vaḍḍhissanti te na parimuccissanti jātiyā jarāya maraṇena sokehi paridevehi dukkhehi domanassehi upāyāsehi, na parimuccissanti dukkhasmāti vadāmi.	66	
PA_sn_12:66.8.1	Yepi hi keci, bhikkhave, etarahi samaṇā vā brāhmaṇā vā yaṁ loke piyarūpaṁ sātarūpaṁ taṁ niccato passanti sukhato passanti attato passanti ārogyato passanti khemato passanti.	66	
PA_sn_12:66.8.2	Te taṇhaṁ vaḍḍhenti.	66	
PA_sn_12:66.8.3	Ye taṇhaṁ vaḍḍhenti te upadhiṁ vaḍḍhenti.	66	
PA_sn_12:66.8.4	Ye upadhiṁ vaḍḍhenti te dukkhaṁ vaḍḍhenti.	66	
PA_sn_12:66.8.5	Ye dukkhaṁ vaḍḍhenti te na parimuccanti jātiyā jarāya maraṇena sokehi paridevehi dukkhehi domanassehi upāyāsehi, na parimuccanti dukkhasmāti vadāmi.	66	
PA_sn_12:66.9.1	Seyyathāpi, bhikkhave, āpānīyakaṁso vaṇṇasampanno gandhasampanno rasasampanno.	66	
PA_sn_12:66.9.2	So ca kho visena saṁsaṭṭho.	66	
PA_sn_12:66.9.3	Atha puriso āgaccheyya ghammābhitatto ghammapareto kilanto tasito pipāsito.	66	
PA_sn_12:66.9.4	Tamenaṁ evaṁ vadeyyuṁ:	66	
PA_sn_12:66.9.5	‘ayaṁ te, ambho purisa, āpānīyakaṁso vaṇṇasampanno gandhasampanno rasasampanno;	66	
PA_sn_12:66.9.6	so ca kho visena saṁsaṭṭho.	66	
PA_sn_12:66.9.7	Sace ākaṅkhasi piva.	66	
PA_sn_12:66.9.8	Pivato hi kho taṁ chādessati vaṇṇenapi gandhenapi rasenapi, pivitvā ca pana tatonidānaṁ maraṇaṁ vā nigacchasi maraṇamattaṁ vā dukkhan’ti.	66	
PA_sn_12:66.9.9	So taṁ āpānīyakaṁsaṁ sahasā appaṭisaṅkhā piveyya, nappaṭinissajjeyya.	66	
PA_sn_12:66.9.10	So tatonidānaṁ maraṇaṁ vā nigaccheyya maraṇamattaṁ vā dukkhaṁ.	66	
PA_sn_12:66.9.11	Evameva kho, bhikkhave, ye hi keci atītamaddhānaṁ samaṇā vā brāhmaṇā vā yaṁ loke piyarūpaṁ …pe…	66	
PA_sn_12:66.9.12	anāgatamaddhānaṁ …pe…	66	
PA_sn_12:66.9.13	etarahi samaṇā vā brāhmaṇā vā yaṁ loke piyarūpaṁ sātarūpaṁ taṁ niccato passanti sukhato passanti attato passanti ārogyato passanti khemato passanti, te taṇhaṁ vaḍḍhenti.	66	
PA_sn_12:66.9.14	Ye taṇhaṁ vaḍḍhenti te upadhiṁ vaḍḍhenti.	66	
PA_sn_12:66.9.15	Ye upadhiṁ vaḍḍhenti te dukkhaṁ vaḍḍhenti.	66	
PA_sn_12:66.9.16	Ye dukkhaṁ vaḍḍhenti te na parimuccanti jātiyā jarāya maraṇena sokehi paridevehi dukkhehi domanassehi upāyāsehi, na parimuccanti dukkhasmāti vadāmi.	66	
PA_sn_12:66.10.1_0	Ye ca kho keci, bhikkhave, atītamaddhānaṁ samaṇā vā brāhmaṇā vā yaṁ loke piyarūpaṁ	66	
PA_sn_12:66.10.1_1	sātarūpaṁ taṁ aniccato addakkhuṁ dukkhato addakkhuṁ anattato addakkhuṁ rogato addakkhuṁ bhayato addakkhuṁ,	66	
PA_sn_12:66.10.2	te taṇhaṁ pajahiṁsu.	66	
PA_sn_12:66.10.3	Ye taṇhaṁ pajahiṁsu te upadhiṁ pajahiṁsu.	66	
PA_sn_12:66.10.4	Ye upadhiṁ pajahiṁsu te dukkhaṁ pajahiṁsu.	66	
PA_sn_12:66.10.5	Ye dukkhaṁ pajahiṁsu te parimucciṁsu jātiyā jarāya maraṇena sokehi paridevehi dukkhehi domanassehi upāyāsehi, parimucciṁsu dukkhasmāti vadāmi.	66	
PA_sn_12:66.11.1_0	Yepi hi keci, bhikkhave, anāgatamaddhānaṁ samaṇā vā brāhmaṇā vā yaṁ loke piyarūpaṁ	66	
PA_sn_12:66.11.1_1	sātarūpaṁ taṁ aniccato dakkhissanti dukkhato dakkhissanti anattato dakkhissanti rogato	66	
PA_sn_12:66.11.1_2	dakkhissanti bhayato dakkhissanti,	66	
PA_sn_12:66.11.2	te taṇhaṁ pajahissanti.	66	
PA_sn_12:66.11.3	Ye taṇhaṁ pajahissanti …pe…	66	
PA_sn_12:66.11.4	parimuccissanti dukkhasmāti vadāmi.	66	
PA_sn_12:66.12.1	Yepi hi keci, bhikkhave, etarahi samaṇā vā brāhmaṇā vā yaṁ loke piyarūpaṁ sātarūpaṁ taṁ aniccato passanti dukkhato passanti anattato passanti rogato passanti bhayato passanti,	66	
PA_sn_12:66.12.2	te taṇhaṁ pajahanti.	66	
PA_sn_12:66.12.3	Ye taṇhaṁ pajahanti te upadhiṁ pajahanti.	66	
PA_sn_12:66.12.4	Ye upadhiṁ pajahanti te dukkhaṁ pajahanti.	66	
PA_sn_12:66.12.5	Ye dukkhaṁ pajahanti te parimuccanti jātiyā jarāya maraṇena sokehi paridevehi dukkhehi domanassehi upāyāsehi, parimuccanti dukkhasmāti vadāmi.	66	
PA_sn_12:66.13.1	Seyyathāpi, bhikkhave, āpānīyakaṁso vaṇṇasampanno gandhasampanno rasasampanno.	66	
PA_sn_12:66.13.2	So ca kho visena saṁsaṭṭho.	66	
PA_sn_12:66.13.3	Atha puriso āgaccheyya ghammābhitatto ghammapareto kilanto tasito pipāsito.	66	
PA_sn_12:66.13.4	Tamenaṁ evaṁ vadeyyuṁ:	66	
PA_sn_12:66.13.5	‘ayaṁ te, ambho purisa, āpānīyakaṁso vaṇṇasampanno gandhasampanno rasasampanno	66	
PA_sn_12:66.13.6	so ca kho visena saṁsaṭṭho.	66	
PA_sn_12:66.13.7	Sace ākaṅkhasi piva.	66	
PA_sn_12:66.13.8	Pivato hi kho taṁ chādessati vaṇṇenapi gandhenapi rasenapi; pivitvā ca pana tatonidānaṁ maraṇaṁ vā nigacchasi maraṇamattaṁ vā dukkhan’ti.	66	
PA_sn_12:66.13.9	Atha kho, bhikkhave, tassa purisassa evamassa:	66	
PA_sn_12:66.13.10_0	‘sakkā kho me ayaṁ surāpipāsitā pānīyena vā vinetuṁ dadhimaṇḍakena vā vinetuṁ bhaṭṭhaloṇikāya	66	
PA_sn_12:66.13.10_1	vā vinetuṁ loṇasovīrakena vā vinetuṁ, na tvevāhaṁ taṁ piveyyaṁ, yaṁ mama assa dīgharattaṁ hitāya sukhāyā’ti.	66	
PA_sn_12:66.13.11	So taṁ āpānīyakaṁsaṁ paṭisaṅkhā na piveyya, paṭinissajjeyya.	66	
PA_sn_12:66.13.12	So tatonidānaṁ na maraṇaṁ vā nigaccheyya maraṇamattaṁ vā dukkhaṁ.	66	
PA_sn_12:66.13.13_0	Evameva kho, bhikkhave, ye hi keci atītamaddhānaṁ samaṇā vā brāhmaṇā vā yaṁ loke	66	
PA_sn_12:66.13.13_1	piyarūpaṁ sātarūpaṁ taṁ aniccato addakkhuṁ dukkhato addakkhuṁ anattato addakkhuṁ	66	
PA_sn_12:66.13.13_2	rogato addakkhuṁ bhayato addakkhuṁ,	66	
PA_sn_12:66.13.14	te taṇhaṁ pajahiṁsu.	66	
PA_sn_12:66.13.15	Ye taṇhaṁ pajahiṁsu te upadhiṁ pajahiṁsu.	66	
PA_sn_12:66.13.16	Ye upadhiṁ pajahiṁsu te dukkhaṁ pajahiṁsu.	66	
PA_sn_12:66.13.17	Ye dukkhaṁ pajahiṁsu te parimucciṁsu jātiyā jarāya maraṇena sokehi paridevehi dukkhehi domanassehi upāyāsehi, parimucciṁsu dukkhasmāti vadāmi.	66	
PA_sn_12:66.14.1	Yepi hi keci, bhikkhave, anāgatamaddhānaṁ …pe…	66	
PA_sn_12:66.14.2	etarahi samaṇā vā brāhmaṇā vā yaṁ loke piyarūpaṁ sātarūpaṁ taṁ aniccato passanti dukkhato passanti anattato passanti rogato passanti bhayato passanti,	66	
PA_sn_12:66.14.3	te taṇhaṁ pajahanti.	66	
PA_sn_12:66.14.4	Ye taṇhaṁ pajahanti te upadhiṁ pajahanti.	66	
PA_sn_12:66.14.5	Ye upadhiṁ pajahanti te dukkhaṁ pajahanti.	66	
PA_sn_12:66.14.6	Ye dukkhaṁ pajahanti te parimuccanti jātiyā jarāya maraṇena sokehi paridevehi dukkhehi domanassehi upāyāsehi, parimuccanti dukkhasmāti vadāmī”ti.	66	
PA_sn_12:66.14.7	Chaṭṭhaṁ.	66	
PA_sn_12:67.0.1	Saṁyutta Nikāya 12.67	67	
PA_sn_12:67.0.2	7. Mahāvagga	67	
PA_sn_12:67.0.3	Naḷakalāpīsutta	67	
PA_sn_12:67.1.1	Ekaṁ samayaṁ āyasmā ca sāriputto āyasmā ca mahākoṭṭhiko bārāṇasiyaṁ viharanti isipatane migadāye.	67	
PA_sn_12:67.1.2	Atha kho āyasmā mahākoṭṭhiko sāyanhasamayaṁ paṭisallānā vuṭṭhito yenāyasmā sāriputto tenupasaṅkami; upasaṅkamitvā āyasmatā sāriputtena saddhiṁ sammodi.	67	
PA_sn_12:67.1.3	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho āyasmā mahākoṭṭhiko āyasmantaṁ sāriputtaṁ etadavoca:	67	
PA_sn_12:67.1.4_0	“kiṁ nu kho, āvuso sāriputta, sayaṅkataṁ jarāmaraṇaṁ, paraṅkataṁ jarāmaraṇaṁ, sayaṅkatañca	67	
PA_sn_12:67.1.4_1	paraṅkatañca jarāmaraṇaṁ, udāhu asayaṅkāraṁ aparaṅkāraṁ adhiccasamuppannaṁ jarāmaraṇan”ti?	67	
PA_sn_12:67.1.5	“Na kho, āvuso koṭṭhika, sayaṅkataṁ jarāmaraṇaṁ, na paraṅkataṁ jarāmaraṇaṁ, na sayaṅkatañca paraṅkatañca jarāmaraṇaṁ, nāpi asayaṅkāraṁ aparaṅkāraṁ adhiccasamuppannaṁ jarāmaraṇaṁ.	67	
PA_sn_12:67.1.6	Api ca jātipaccayā jarāmaraṇan”ti.	67	
PA_sn_12:67.2.1	“Kiṁ nu kho, āvuso sāriputta, sayaṅkatā jāti, paraṅkatā jāti, sayaṅkatā ca paraṅkatā ca jāti, udāhu asayaṅkārā aparaṅkārā adhiccasamuppannā jātī”ti?	67	
PA_sn_12:67.2.2	“Na kho, āvuso koṭṭhika, sayaṅkatā jāti, na paraṅkatā jāti, na sayaṅkatā ca paraṅkatā ca jāti, nāpi asayaṅkārā aparaṅkārā adhiccasamuppannā jāti.	67	
PA_sn_12:67.2.3	Api ca bhavapaccayā jātī”ti.	67	
PA_sn_12:67.3.1	“Kiṁ nu kho, āvuso sāriputta, sayaṅkato bhavo …pe…	67	
PA_sn_12:67.3.2	sayaṅkataṁ upādānaṁ …	67	
PA_sn_12:67.3.3	sayaṅkatā taṇhā …	67	
PA_sn_12:67.3.4	sayaṅkatā vedanā …	67	
PA_sn_12:67.3.5	sayaṅkato phasso …	67	
PA_sn_12:67.3.6	sayaṅkataṁ saḷāyatanaṁ …	67	
