segmentnr	original	folio	analyzed
PA_atk-s05_05a:1928_9	dhammena cakkaṃ vattemi “idaṃ pajahatha, idaṃ upasampajja viharathā”tiādinā āṇācakkaṃ,	1928	
PA_atk-s05_05a:1928_10	“idaṃ kho pana, bhikkhave, dukkhaṃ ariyasacca”ntiādinā pariyattidhammena dhammacakkameva	19281	
PA_atk-s05_05a:1928_11	vā. Cakkaṃ appaṭivattiyanti yaṃ cakkaṃ appaṭivattiyaṃ hoti samaṇena vā…pe… kenaci lokasminti.	19281	
PA_atk-s05_05a:1929_0	561-2. Evaṃ attānaṃ āvikarontaṃ bhagavantaṃ disvā pītisomanassajāto selo daḷhikaraṇatthaṃ	1929	
PA_atk-s05_05a:1929_1	“sambuddho paṭijānāsī”ti gāthādvayamāha. Tattha ko nu senāpatīti dhammarañño bhoto,	1929	
PA_atk-s05_05a:1929_2	dhammena pavattitassa dhammacakkassa anuppavattako senāpati koti pucchi.	1929	
PA_atk-s05_05a:1930_0	563. Tena ca samayena bhagavato dakkhiṇapasse āyasmā sāriputto nisinno hoti suvaṇṇapuñjo	1930	
PA_atk-s05_05a:1930_1	viya siriyā sobhamāno, taṃ dassento bhagavā “mayā pavattita”nti gāthamāha. Tattha	1930	
PA_atk-s05_05a:1930_2	anujāto tathāgatanti tathāgatahetu anujāto, tathāgatena hetunā jātoti attho.	1930	
PA_atk-s05_05a:1931_0	564. Evaṃ “ko nu senāpatī”ti pañhaṃ byākaritvā yaṃ selo āha – “sambuddho paṭijānāsī”ti,	1931	
PA_atk-s05_05a:1931_1	tatra naṃ nikkaṅkhaṃ kātukāmo “nāhaṃ paṭiññāmatteneva paṭijānāmi, apicāhaṃ iminā	1931	
PA_atk-s05_05a:1931_2	kāraṇena buddho”ti ñāpetuṃ “abhiññeyya”nti gāthamāha. Tattha abhiññeyyanti vijjā	1931	
PA_atk-s05_05a:1931_3	ca vimutti ca. Maggasaccasamudayasaccāni pana bhāvetabbapahātabbāni, hetuvacanena	1931	
PA_atk-s05_05a:1931_4	pana phalasiddhito tesaṃ phalāni nirodhasaccadukkhasaccānipi vuttāneva bhavanti.	1931	
PA_atk-s05_05a:1931_5	Yato sacchikātabbaṃ sacchikataṃ, pariññeyyaṃ pariññātanti evampettha vuttameva hoti.	1931	
PA_atk-s05_05a:1931_6	Evaṃ catusaccabhāvanāphalañca vijjāvimuttiṃ dassento “bujjhitabbaṃ bujjhitvā buddho	1931	
PA_atk-s05_05a:1931_7	jātosmī”ti yuttena hetunā buddhattaṃ sādheti.	1931	
PA_atk-s05_05a:1932_0	565-7. Evaṃ nippariyāyena attānaṃ pātukatvā attani kaṅkhāvitaraṇatthaṃ brāhmaṇaṃ	1932	
PA_atk-s05_05a:1932_1	abhittharayamāno “vinayassū”ti gāthāttayamāha. Tattha sallakattoti rāgasallādisattasallakattano.	1932	
PA_atk-s05_05a:1932_2	Brahmabhūtoti seṭṭhabhūto. Atituloti tulaṃ atīto upamaṃ atīto, nirūpamoti attho.	1932	
PA_atk-s05_05a:1932_3	Mārasenappamaddanoti “kāmā te paṭhamā senā”tiādikāya “pare ca avajānātī”ti evaṃ vuttāya	1932	
PA_atk-s05_05a:1932_4	māraparisasaṅkhātāya mārasenāya pamaddano. Sabbāmitteti khandhakilesābhisaṅkhāramaccudevaputtamārādike	1932	
PA_atk-s05_05a:1932_5	sabbapaccatthike. Vasīkatvāti attano vase vattetvā. Akutobhayoti kutoci abhayo.	1932	
PA_atk-s05_05a:1933_0	568-70. Evaṃ vutte selo brāhmaṇo tāvadeva bhagavati sañjātappasādo pabbajjāpekkho	1933	
PA_atk-s05_05a:1933_1	hutvā “imaṃ bhavanto”ti gāthāttayamāha yathā taṃ paripākagatāya upanissayasampattiyā	1933	
PA_atk-s05_05a:1933_2	sammā codiyamāno. Tattha kaṇhābhijātikoti caṇḍālādinīcakule jāto.	1933	
PA_atk-s05_05a:1934	571. Tato tepi māṇavakā tatheva pabbajjāpekkhā hutvā “etañce ruccati bhoto”ti gāthamāhaṃsu yathā taṃ tena saddhiṃ katādhikārā kulaputtā.	193	
PA_atk-s05_05a:1935	572. Atha selo tesu māṇavakesu tuṭṭhacitto te dassento pabbajjaṃ yācamāno “brāhmaṇā”ti gāthamāha.	193	
PA_atk-s05_05a:1936_0	573. Tato bhagavā yasmā selo atīte padumuttarassa bhagavato sāsane tesaṃyeva tiṇṇaṃ	1936	
PA_atk-s05_05a:1936_1	purisasatānaṃ gaṇaseṭṭho hutvā tehi saddhiṃ pariveṇaṃ kārāpetvā dānādīni puññāni	1936	
PA_atk-s05_05a:1936_2	ca katvā kamena devamanussasampattiṃ anubhavamāno pacchime bhave tesaṃyeva ācariyo	1936	
PA_atk-s05_05a:1936_3	hutvā nibbatto, tañca nesaṃ kammaṃ vimuttiparipākāya paripakkaṃ ehibhikkhubhāvassa	1936	
PA_atk-s05_05a:1936_4	ca upanissayabhūtaṃ, tasmā te sabbeva ehibhikkhupabbajjāya pabbājento “svākkhāta”nti	1936	
PA_atk-s05_05a:1936_5	gāthamāha. Tattha sandiṭṭhikanti paccakkhaṃ. Akālikanti maggānantaraphaluppattito	1936	
PA_atk-s05_05a:1936_6	na kālantare pattabbaphalaṃ. Yatthāti yannimittā. Maggabrahmacariyanimittā hi pabbajjā	1936	
PA_atk-s05_05a:1936_7	appamattassa sativippavāsavirahitassa tīsu sikkhāsu sikkhato amoghā hoti. Tenāha	1936	
PA_atk-s05_05a:1936_8	– “svākkhātaṃ…pe… sikkhato”ti.	1936	
PA_atk-s05_05a:1937_0	Evañca vatvā “etha bhikkhavo”ti bhagavā avoca. Te sabbe pattacīvaradharā hutvā ākāsenāgamma	1937	
PA_atk-s05_05a:1937_1	bhagavantaṃ abhivādesuṃ. Evamimaṃ tesaṃ ehibhikkhubhāvaṃ sandhāya saṅgītikārā “alattha	1937	
PA_atk-s05_05a:1937_2	kho selo…pe… upasampada”nti āhaṃsu.	1937	
PA_atk-s05_05a:1938_0	Bhuttāvinti bhuttavantaṃ. Onītapattapāṇinti pattato onītapāṇiṃ, apanītahatthanti	1938	
PA_atk-s05_05a:1938_1	vuttaṃ hoti. Tattha “upagantvā”ti pāṭhaseso daṭṭhabbo. Itarathā hi bhagavantaṃ ekamantaṃ	1938	
PA_atk-s05_05a:1938_2	nisīdīti na yujjati.	1938	
PA_atk-s05_05a:1939_0	574. Aggihuttamukhāti bhagavā keṇiyassa cittānukūlavasena anumodanto evamāha. Tattha	1939	
PA_atk-s05_05a:1939_1	aggiparicariyaṃ vinā brāhmaṇānaṃ yaññābhāvato “aggihuttamukhā yaññā”ti vuttaṃ. Aggihuttaseṭṭhā	1939	
PA_atk-s05_05a:1939_2	aggihuttapadhānāti attho. Vede sajjhāyantehi paṭhamaṃ sajjhāyitabbato sāvittī “chandaso	1939	
PA_atk-s05_05a:1939_3	mukha”nti vuttā. Manussānaṃ seṭṭhato rājā “mukha”nti vutto. Nadīnaṃ ādhārato paṭisaraṇato	1939	
PA_atk-s05_05a:1939_4	ca sāgaro “mukha”nti vutto. Candayogavasena “ajja kattikā ajja rohinī”ti sañjānanato	1939	
PA_atk-s05_05a:1939_5	ālokakaraṇato sommabhāvato ca “nakkhattānaṃ mukhaṃ cando”ti vutto. Tapantānaṃ aggattā	1939	
PA_atk-s05_05a:1939_6	ādicco “tapataṃ mukha”nti vutto. Dakkhiṇeyyānaṃ pana aggattā visesena tasmiṃ samaye	1939	
PA_atk-s05_05a:1939_7	buddhappamukhaṃ saṅghaṃ sandhāya “puññaṃ ākaṅkhamānānaṃ, saṅgho ve yajataṃ mukha”nti	1939	
PA_atk-s05_05a:1939_8	vutto. Tena saṅgho puññassa āyamukhanti dasseti.	1939	
PA_atk-s05_05a:1940_0	576. Yaṃ taṃ saraṇanti aññabyākaraṇagāthamāha. Tassattho – pañcahi cakkhūhi cakkhumā	1940	
PA_atk-s05_05a:1940_1	bhagavā, yasmā mayaṃ ito aṭṭhame divase taṃ saraṇaṃ agamamha, tasmā sattarattena	1940	
PA_atk-s05_05a:1940_2	tava sāsane anuttarena damathena dantamha. Aho te saraṇassa ānubhāvoti.	1940	
PA_atk-s05_05a:1941	577-8. Tato paraṃ bhagavantaṃ dvīhi gāthāhi thunitvā tatiyāya vandanaṃ yācati –	194	
PA_atk-s05_05a:1943	“Bhikkhavo tisatā ime, tiṭṭhanti pañjalīkatā;	194	
PA_atk-s05_05a:1944	Pāde vīra pasārehi, nāgā vandantu satthuno”ti.	194	
PA_atk-s05_05a:1945	Paramatthajotikāya khuddaka-aṭṭhakathāya	194	
PA_atk-s05_05a:1946	Suttanipāta-aṭṭhakathāya selasuttavaṇṇanā niṭṭhitā.	194	
PA_atk-s05_05a:1947	8. Sallasuttavaṇṇanā	194	
PA_atk-s05_05a:1948_0	580. Animittanti sallasuttaṃ. Kā uppatti? Bhagavato kira upaṭṭhāko eko upāsako, tassa	1948	
PA_atk-s05_05a:1948_1	putto kālamakāsi. So puttasokābhibhūto sattāhaṃ nirāhāro ahosi. Taṃ anukampanto bhagavā	1948	
PA_atk-s05_05a:1948_2	tassa gharaṃ gantvā sokavinodanatthaṃ imaṃ suttamabhāsi.	1948	
PA_atk-s05_05a:1949_0	Tattha animattanti kiriyākāranimittavirahitaṃ. Yathā hi “yadāhaṃ akkhiṃ vā nikhaṇissāmi,	1949	
PA_atk-s05_05a:1949_1	bhamukaṃ vā ukkhipissāmi, tena nimittena taṃ bhaṇḍaṃ avaharā”tiādīsu kiriyākāranimittamatthi,	1949	
PA_atk-s05_05a:1949_2	na evaṃ jīvite. Na hi sakkā laddhuṃ “yāvāhaṃ idaṃ vā idaṃ vā karomi, tāva tvaṃ jīva,	1949	
PA_atk-s05_05a:1949_3	mā mīyā”ti. Anaññātanti ato eva na sakkā ekaṃsena aññātuṃ “ettakaṃ vā ettakaṃ vā	1949	
PA_atk-s05_05a:1949_4	kālaṃ iminā jīvitabba”nti gatiyā āyupariyantavasena vā. Yathā hi cātumahārājikādīnaṃ	1949	
PA_atk-s05_05a:1949_5	parimitaṃ āyu, na tathā maccānaṃ, evampi ekaṃsena anaññātaṃ.	1949	
PA_atk-s05_05a:1950_0	Kasiranti anekapaccayapaṭibaddhavuttibhāvato kicchaṃ na sukhayāpanīyaṃ. Tathā hi	1950	
PA_atk-s05_05a:1950_1	taṃ assāsapaṭibaddhañca, passāsapaṭibaddhañca, mahābhūtapaṭibaddhañca, kabaḷīkārāhārapaṭibaddhañca,	1950	
PA_atk-s05_05a:1950_2	usmāpaṭibaddhañca, viññāṇapaṭibaddhañca. Anassasantopi hi na jīvati apassasantopi.	1950	
PA_atk-s05_05a:1950_3	Catūsu ca dhātūsu kaṭṭhamukhādiāsīvisadaṭṭho viya kāyo pathavīdhātuppakopena tāva	1950	
PA_atk-s05_05a:1950_4	thaddho hoti kaliṅgarasadiso. Yathāha –	1950	
PA_atk-s05_05a:1951	“Patthaddho bhavatī kāyo, daṭṭho kaṭṭhamukhena vā;	195	
PA_atk-s05_05a:1952	Pathavīdhātuppakopena, hoti kaṭṭhamukheva so”ti. ;	195	
PA_atk-s05_05a:1953	Āpodhātuppakopena pūtibhāvaṃ āpajjitvā paggharitapubbamaṃsalohito aṭṭhicammāvaseso hoti. Yathāha –	195	
PA_atk-s05_05a:1954	“Pūtiko bhavatī kāyo, daṭṭho pūtimukhena vā;	195	
PA_atk-s05_05a:1955	Āpodhātuppakopena, hoti pūtimukheva so”ti. ;	195	
PA_atk-s05_05a:1956	Tejodhātuppakopena aṅgārakāsuyaṃ pakkhitto viya samantā pariḍayhati. Yathāha –	195	
PA_atk-s05_05a:1957	“Santatto bhavatī kāyo, daṭṭho aggimukhena vā;	195	
PA_atk-s05_05a:1958	Tejodhātuppakopena, hoti aggimukheva so”ti. ;	195	
PA_atk-s05_05a:1959	Vāyodhātuppakopena sañchijjamānasandhibandhano pāsāṇehi koṭṭetvā sañcuṇṇiyamānaṭṭhiko viya ca hoti. Yathāha –	195	
PA_atk-s05_05a:1960	“Sañchinno bhavatī kāyo, daṭṭho satthamukhena vā;	196	
PA_atk-s05_05a:1961	Vāyodhātuppakopena, hoti satthamukheva so”ti. ;	196	
PA_atk-s05_05a:1962_0	Dhātuppakopabyāpannakāyopi ca na jīvati. Yadā pana tā dhātuyo aññamaññaṃ patiṭṭhānādikiccaṃ	1962	
PA_atk-s05_05a:1962_1	sādhentāpi samaṃ vahanti, tadā jīvitaṃ pavattati. Evaṃ mahābhūtapaṭibaddhañca jīvitaṃ.	1962	
PA_atk-s05_05a:1962_2	Dubbhikkhādīsu pana āhārupacchedena sattānaṃ jīvitakkhayo pākaṭo eva. Evaṃ kabaḷīkārāhārapaṭibaddhañca	1962	
PA_atk-s05_05a:1962_3	jīvitaṃ. Tathā asitapītādiparipāke kammajateje khīṇe sattā jīvitakkhayaṃ pāpuṇantāpi	1962	
PA_atk-s05_05a:1962_4	pākaṭā eva. Evaṃ usmāpaṭibaddhañca jīvitaṃ. Viññāṇe pana niruddhe niruddhato pabhuti	1962	
PA_atk-s05_05a:1962_5	sattānaṃ na hoti jīvitanti evampi loke pākaṭameva. Evaṃ viññāṇapaṭibaddhañca jīvitaṃ.	1962	
PA_atk-s05_05a:1962_6	Evaṃ anekapaccayapaṭibaddhavuttibhāvato kasiraṃ veditabbaṃ.	1962	
PA_atk-s05_05a:1963_0	Parittañcāti appakaṃ, devānaṃ jīvitaṃ upanidhāya tiṇagge ussāvabindusadisaṃ, cittakkhaṇato	1963	
PA_atk-s05_05a:1963_1	uddhaṃ abhāvena vā parittaṃ. Atidīghāyukopi hi satto atītena cittena jīvittha na	1963	
PA_atk-s05_05a:1963_2	jīvati na jīvissati, anāgatena jīvissati na jīvati na jīvittha, paccuppannena jīvati	1963	
PA_atk-s05_05a:1963_3	na jīvittha na jīvissati. Vuttañcetaṃ –	1963	
PA_atk-s05_05a:1964	“Jīvitaṃ attabhāvo ca, sukhadukkhā ca kevalā;	196	
PA_atk-s05_05a:1965	Ekacittasamāyuttā, lahuso vattate khaṇo.	196	
PA_atk-s05_05a:1966	“Cullāsītisahassāni, kappā tiṭṭhanti ye marū;	196	
PA_atk-s05_05a:1967	Natveva tepi jīvanti, dvīhi cittehi saṃyutā”ti. ;	196	
PA_atk-s05_05a:1968_0	Tañca dukkhena saṃyutanti tañca jīvitaṃ evaṃ animittamanaññātaṃ kasiraṃ parittañca	1968	
PA_atk-s05_05a:1968_1	samānampi sītuṇhaḍaṃsamakasādisamphassakhuppipāsāsaṅkhāradukkhavipariṇāmadukkhadukkhadukkhehi	1968	
PA_atk-s05_05a:1968_2	saṃyutaṃ. Kiṃ vuttaṃ hoti? Yasmā īdisaṃ maccānaṃ jīvitaṃ, tasmā tvaṃ yāva taṃ parikkhayaṃ	1968	
PA_atk-s05_05a:1968_3	na gacchati, tāva dhammacariyameva brūhaya, mā puttamanusocāti.	1968	
PA_atk-s05_05a:1969_0	581. Athāpi maññeyyāsi “sabbūpakaraṇehi puttaṃ anurakkhantassāpi me so mato, tena	1969	
PA_atk-s05_05a:1969_1	socāmī”ti, evampi mā soci. Na hi so upakkamo atthi, yena jātā na miyyare, na hi sakkā	1969	
PA_atk-s05_05a:1969_2	kenaci upakkamena jātā sattā mā marantūti rakkhitunti vuttaṃ hoti. Tato yasmā so	1969	
PA_atk-s05_05a:1969_3	“jaraṃ patvā nāma, bhante, maraṇaṃ anurūpaṃ, atidaharo me putto mato”ti cintesi,	1969	
PA_atk-s05_05a:1969_4	tasmā āha “jarampi patvā maraṇaṃ, evaṃdhammā hi pāṇino”ti, jaraṃ patvāpi appatvāpi	1969	
PA_atk-s05_05a:1969_5	maraṇaṃ, natthi ettha niyamoti vuttaṃ hoti.	1969	
PA_atk-s05_05a:1970_0	582. Idāni tamatthaṃ nidassanena sādhento “phalānamiva pakkāna”ntiādimāha. Tassattho	1970	
PA_atk-s05_05a:1970_1	– yathā phalānaṃ pakkānaṃ yasmā sūriyuggamanato pabhuti sūriyātapena santappamāne	1970	
PA_atk-s05_05a:1970_2	rukkhe pathaviraso ca āporaso ca pattato sākhaṃ sākhato khandhaṃ khandhato mūlanti	1970	
PA_atk-s05_05a:1970_3	evaṃ anukkamena mūlato pathavimeva pavisati, ogamanato pabhuti pana pathavito mūlaṃ	1970	
PA_atk-s05_05a:1970_4	mūlato khandhanti evaṃ anukkamena sākhāpattapallavādīni puna ārohati, evaṃ ārohanto	1970	
PA_atk-s05_05a:1970_5	ca paripākagate phale vaṇṭamūlaṃ na pavisati. Atha sūriyātapena tappamāne vaṇṭamūle	1970	
PA_atk-s05_05a:1970_6	pariḷāho uppajjati. Tena tāni phalāni pāto pāto niccakālaṃ patanti, nesaṃ pāto patanato	1970	
PA_atk-s05_05a:1970_7	bhayaṃ hoti, patanā bhayaṃ hotīti attho. Evaṃ jātānaṃ maccānaṃ niccaṃ maraṇato bhayaṃ.	1970	
PA_atk-s05_05a:1970_8	Pakkaphalasadisā hi sattāti.	1970	
PA_atk-s05_05a:1971_0	583-6. Kiñca bhiyyo “yathāpi kumbhakārassa…pe… jīvita”nti. Tasmā “daharā ca…pe… parāyaṇā”ti	1971	
PA_atk-s05_05a:1971_1	evaṃ gaṇha, evañca gahetvā “tesaṃ maccu…pe… ñātī vā pana ñātake”ti evampi gaṇha.	1971	
PA_atk-s05_05a:1971_2	Yasmā ca na pitā tāyate puttaṃ, ñātī vā pana ñātake, tasmā pekkhataṃyeva…pe… nīyati.	1971	
PA_atk-s05_05a:1972_0	Tattha ayaṃ yojanā – passamānānaṃyeva ñātīnaṃ “amma, tātā”tiādinā nayena puthu anekappakārakaṃ	1972	
PA_atk-s05_05a:1972_1	lālapataṃyeva maccānaṃ ekameko macco yathā go vajjho evaṃ nīyati, evaṃ passa, upāsaka, yāva atāṇo lokoti.	1972	
PA_atk-s05_05a:1973_0	587. Tattha ye buddhapaccekabuddhādayo dhitisampannā, te “evamabbhāhato loko maccunā	1973	
PA_atk-s05_05a:1973_1	ca jarāya ca, so na sakkā kenaci parittāṇaṃ kātu”nti yasmā jānanti, tasmā dhīrā na	1973	
PA_atk-s05_05a:1973_2	socanti viditvā lokapariyāyaṃ. Imaṃ lokasabhāvaṃ ñatvā na socantīti vuttaṃ hoti.	1973	
PA_atk-s05_05a:1974_0	588. Tvaṃ pana yassa maggaṃ…pe… paridevasi. Kiṃ vuttaṃ hoti? Yassa mātukucchiṃ āgatassa	1974	
PA_atk-s05_05a:1974_1	āgatamaggaṃ vā ito cavitvā aññattha gatassa gatamaggaṃ vā na jānāsi, tassa ime ubho	1974	
PA_atk-s05_05a:1974_2	ante asampassaṃ niratthaṃ paridevasi. Dhīrā pana te passantā viditvā lokapariyāyaṃ na socantīti.	1974	
PA_atk-s05_05a:1975_0	589. Idāni “niratthaṃ paridevasī”ti ettha vuttaparidevanāya niratthakabhāvaṃ sādhento	1975	
PA_atk-s05_05a:1975_1	“paridevayamāno ce”tiādimāha. Tattha udabbaheti ubbaheyya dhāreyya, attani sañjaneyyāti	1975	
PA_atk-s05_05a:1975_2	attho. Sammūḷho hiṃsamattānanti sammūḷho hutvā attānaṃ bādhento. Kayirā ce naṃ vicakkhaṇoti	1975	
PA_atk-s05_05a:1975_3	yadi tādiso kañci atthaṃ udabbahe, vicakkhaṇopi naṃ paridevaṃ kareyya.	1975	
PA_atk-s05_05a:1976_0	590. Na hi ruṇṇenāti etthāyaṃ yojanā – na pana koci ruṇṇena vā sokena vā cetaso santiṃ	1976	
PA_atk-s05_05a:1976_1	pappoti, apica kho pana rodato socato ca bhiyyo assa uppajjate dukkhaṃ, sarīrañca	1976	
PA_atk-s05_05a:1976_2	dubbaṇṇiyādīhi upahaññatīti.	1976	
PA_atk-s05_05a:1977	591. Na tena petāti tena paridevanena kālakatā na pālenti na yāpenti, na taṃ tesaṃ upakārāya hoti. Tasmā niratthā paridevanāti.	197	
PA_atk-s05_05a:1978	592. Na kevalañca niratthā, anatthampi āvahati. Kasmā? Yasmā sokamappajahaṃ …pe… vasamanvagū. Tattha anutthunantoti anusocanto. Vasamanvagūti vasaṃ gato.	197	
PA_atk-s05_05a:1979_0	593. Evampi niratthakattaṃ anatthāvahattañca sokassa dassetvā idāni sokavinayatthaṃ	1979	
PA_atk-s05_05a:1979_1	ovadanto “aññepi passā”tiādimāha. Tattha gamineti gamike, paralokagamanasajje ṭhiteti	1979	
PA_atk-s05_05a:1979_2	vuttaṃ hoti. Phandantevidha pāṇinoti maraṇabhayena phandamāneyeva idha satte.	1979	
PA_atk-s05_05a:1980_0	594. Yena yenāti yenākārena maññanti “dīghāyuko bhavissati, arogo bhavissatī”ti.	1980	
PA_atk-s05_05a:1980_1	Tato taṃ aññathāyeva hoti, so evaṃ maññito maratipi, rogīpi hoti. Etādiso ayaṃ vinābhāvo	1980	
PA_atk-s05_05a:1980_2	maññitappaccanīkena hoti, passa, upāsaka, lokasabhāvanti evamettha adhippāyayojanā veditabbā.	1980	
PA_atk-s05_05a:1981_0	596. Arahato sutvāti imaṃ evarūpaṃ arahato dhammadesanaṃ sutvā. Neso labbhā mayā	1981	
PA_atk-s05_05a:1981_1	itīti so peto “idāni mayā puna jīvatū”ti na labbhā iti parijānanto, vineyya paridevitanti vuttaṃ hoti.	1981	
PA_atk-s05_05a:1982_0	597. Kiñca bhiyyo – “yathā saraṇamādittaṃ…pe… dhaṃsaye”ti. Tattha dhīro dhitisampadāya,	1982	
PA_atk-s05_05a:1982_1	sapañño sābhāvikapaññāya, paṇḍito bāhusaccapaññāya, kusalo cintakajātikatāya veditabbo.	1982	
PA_atk-s05_05a:1982_2	Cintāmayasutamayabhāvanāmayapaññāhi vā yojetabbaṃ.	1982	
PA_atk-s05_05a:1983_0	598-9. Na kevalañca sokameva, paridevaṃ…pe… sallamattano. Tattha pajappanti taṇhaṃ.	1983	
PA_atk-s05_05a:1983_1	Domanassanti cetasikadukkhaṃ. Abbaheti uddhare. Sallanti etameva tippakāraṃ dunnīharaṇaṭṭhena	1983	
PA_atk-s05_05a:1983_2	antovijjhanaṭṭhena ca sallaṃ. Pubbe vuttaṃ sattavidhaṃ rāgādisallaṃ vā. Etasmiñhi	1983	
PA_atk-s05_05a:1983_3	abbūḷhe salle abbūḷhasallo…pe… nibbutoti arahattanikūṭena desanaṃ niṭṭhāpesi. Tattha	1983	
PA_atk-s05_05a:1983_4	asitoti taṇhādiṭṭhīhi anissito. Pappuyyāti pāpuṇitvā. Sesaṃ idha ito pubbe vuttattā	1983	
PA_atk-s05_05a:1983_5	uttānatthameva, tasmā na vaṇṇitaṃ.	1983	
PA_atk-s05_05a:1984	Paramatthajotikāya khuddaka-aṭṭhakathāya	198	
PA_atk-s05_05a:1985	Suttanipāta-aṭṭhakathāya sallasuttavaṇṇanā niṭṭhitā.	198	
PA_atk-s05_05a:1986	9. Vāseṭṭhasuttavaṇṇanā	198	
PA_atk-s05_05a:1987_0	Evaṃ me sutanti vāseṭṭhasuttaṃ. Kā uppatti? Ayameva yāssa nidāne vuttā atthavaṇṇanaṃ	1987	
PA_atk-s05_05a:1987_1	panassa vuttanayāni uttānatthāni ca padāni pariharantā karissāma. Icchānaṅgaloti	1987	
PA_atk-s05_05a:1987_2	gāmassa nāmaṃ. Brāhmaṇamahāsālānaṃ caṅkī tārukkho todeyyoti vohāranāmametaṃ. Pokkharasāti	1987	
PA_atk-s05_05a:1987_3	jāṇussoṇīti nemittikaṃ. Tesu kira eko himavantapasse pokkharaṇiyā padume nibbatto,	1987	
PA_atk-s05_05a:1987_4	aññataro tāpaso taṃ padumaṃ gahetvā tattha sayitaṃ dārakaṃ disvā saṃvaḍḍhetvā rañño	1987	
PA_atk-s05_05a:1987_5	dassesi. Pokkhare sayitattā “pokkharasātī”ti cassa nāmamakāsi. Ekassa ṭhānantare	1987	
PA_atk-s05_05a:1987_6	nemittikaṃ. Tena kira jāṇussoṇināmakaṃ purohitaṭṭhānaṃ laddhaṃ, so teneva paññāyi.	1987	
PA_atk-s05_05a:1988_0	Te sabbepi aññe ca abhiññātā abhiññātā brāhmaṇamahāsālā kasmā icchānaṅgale paṭivasantīti?	1988	
PA_atk-s05_05a:1988_1	Vedasajjhāyanaparivīmaṃsanatthaṃ. Tena kira samayena kosalajanapade vedakā brāhmaṇā	1988	
PA_atk-s05_05a:1988_2	vedānaṃ sajjhāyakaraṇatthañca atthūpaparikkhaṇatthañca tasmiṃyeva gāme sannipatanti.	1988	
PA_atk-s05_05a:1988_3	Tena tepi antarantarā attano bhogagāmato āgamma tattha paṭivasanti.	1988	
PA_atk-s05_05a:1989_0	Vāseṭṭhabhāradvājānanti vāseṭṭhassa ca bhāradvājassa ca. Ayamantarākathāti yaṃ attano	1989	
PA_atk-s05_05a:1989_1	sahāyakabhāvānurūpaṃ kathaṃ kathentā anuvicariṃsu, tassā kathāya antarā vemajjheyeva	1989	
PA_atk-s05_05a:1989_2	ayaṃ aññā kathā udapādīti vuttaṃ hoti. Saṃsuddhagahaṇikoti saṃsuddhakucchiko, saṃsuddhāya	1989	
PA_atk-s05_05a:1989_3	brāhmaṇiyā eva kucchismiṃ nibbattoti adhippāyo. “Samavepākiniyā gahaṇiyā”tiādīsu	1989	
PA_atk-s05_05a:1989_4	hi udaraggi “gahaṇī”ti vuccati. Idha pana mātukucchi. Yāva sattamāti mātu mātā, pitu	1989	
PA_atk-s05_05a:1989_5	pitāti evaṃ paṭilomena yāva satta jātiyo. Ettha ca pitāmaho ca pitāmahī ca pitāmahā,	1989	
PA_atk-s05_05a:1989_6	tathā mātāmaho ca mātāmahī ca mātāmahā, pitāmahā ca mātāmahā ca pitāmahāyeva. Pitāmahānaṃ	1989	
PA_atk-s05_05a:1989_7	yugaṃ pitāmahayugaṃ. Yuganti āyuppamāṇaṃ. Abhilāpamattameva cetaṃ, atthato pana pitāmahāyeva	1989	
PA_atk-s05_05a:1989_8	pitāmahayugaṃ. Akkhittoti jātiṃ ārabbha “kiṃ so”ti kenaci anavaññāto. Anupakkuṭṭhoti	1989	
PA_atk-s05_05a:1989_9	jātisandosavādena anupakkuṭṭhapubbo. Vatasampannoti ācārasampanno. Saññāpetunti ñāpetuṃ	1989	
PA_atk-s05_05a:1989_10	bodhetuṃ, nirantaraṃ kātunti vuttaṃ hoti. Āyāmāti gacchāma.	19891	
PA_atk-s05_05a:1990_0	600. Anuññātapaṭiññātāti “tevijjā tumhe”ti evaṃ mayaṃ ācariyehi ca anuññātā attanā	1990	
PA_atk-s05_05a:1990_1	ca paṭijānimhāti attho. Asmāti bhavāma. Ubhoti dvepi janā. Ahaṃ pokkharasātissa,	1990	
PA_atk-s05_05a:1990_2	tārukkhassāyaṃ māṇavoti ahaṃ pokkharasātissa jeṭṭhantevāsī aggasisso, ayaṃ tārukkhassāti	1990	
PA_atk-s05_05a:1990_3	adhippāyena bhaṇati ācariyasampattiṃ attano sampattiñca dīpento.	1990	
PA_atk-s05_05a:1991_0	601. Tevijjānanti tivedānaṃ. Kevalinoti niṭṭhaṅgatā. Asmaseti amha bhavāma. Idāni	1991	
PA_atk-s05_05a:1991_1	taṃ kevalibhāvaṃ vitthārento āha – “padakasmā…pe… sādisā”ti. Tattha jappeti vede.	1991	
PA_atk-s05_05a:1991_2	Kammunāti dasavidhena kusalakammapathakammunā. Ayañhi pubbe sattavidhaṃ kāyavacīkammaṃ	1991	
PA_atk-s05_05a:1991_3	sandhāya “yato kho bho sīlavā hotī”ti āha. Tividhaṃ manokammaṃ sandhāya “vatasampanno”ti	1991	
PA_atk-s05_05a:1991_4	āha. Tena samannāgato hi ācārasampanno hoti.	1991	
PA_atk-s05_05a:1992_0	602-5. Idāni taṃ vacanantarena dassento āha – “ahañca kammunā brūmī”ti. Khayātītanti	1992	
