segmentnr	original	folio	analyzed
PA_anya-e08_09n:3033	Sīghamhi lahu taṃ, iṭṭha, nissārā’garusuttisu.	303	
PA_anya-e08_09n:3035	Adharo tīsvadho hīne, pume dantacchade pyatha;	303	
PA_anya-e08_09n:3036	Sussusā sotu micchāya, sā pāricariyāya ca.	303	
PA_anya-e08_09n:3038	Hattho pāṇimhi ratane, gaṇe soṇḍāya bhantare;	303	
PA_anya-e08_09n:3039	Āvāṭe udapāne ca, kūpo kumbhe ca dissati.	303	
PA_anya-e08_09n:3041	Ādo padhāne paṭhamaṃ, pamukhañca tiliṅgikaṃ;	304	
PA_anya-e08_09n:3042	Vajjabhede ca vita taṃ, taṃ vitthāre tiliṅgikaṃ.	304	
PA_anya-e08_09n:3044	Sāro bale thiraṃse ca, uttame so tiliṅgiko;	304	
PA_anya-e08_09n:3045	Bhāro tu khandhabhārādo, dvisahassapalepi ca.	304	
PA_anya-e08_09n:3047	Mandire rogabhede ca, khayo apacayamhi ca;	304	
PA_anya-e08_09n:3048	Vāḷo tu sāpade sappe, kurūre so tiliṅgiko.	304	
PA_anya-e08_09n:3050	Sālo sajjaddume rukkhe, sālāgehe ca dissati;	305	
PA_anya-e08_09n:3051	Sote tu savanaṃ vuttaṃ, yajane sutiyampi ca.	305	
PA_anya-e08_09n:3053	Tīsu pato pareto ca, mate ca petayonije;	305	
PA_anya-e08_09n:3054	Khyāte tu haṭṭhe viññāte, patītaṃ vāccaliṅgikaṃ.	305	
PA_anya-e08_09n:3056	Adhippāye ca ādhāre, āsayo kathito tha ca;	305	
PA_anya-e08_09n:3057	Pattaṃ pakkhe dale, patto, bhājane so gate tisu.	305	
PA_anya-e08_09n:3059	Kusale sukataṃ, suṭṭhu, kate ca sukato tisu;	305	
PA_anya-e08_09n:3060	Tapassī tva’nukampāyā, rahe vutto tapodhane.	306	
PA_anya-e08_09n:3062	Tīsu surādilolasmiṃ, soṇḍo hatthikare dvisu;	306	
PA_anya-e08_09n:3063	Assādane tu rasanaṃ, jivhāyañca dhanimhi ca.	306	
PA_anya-e08_09n:3065	Paṇīto tīsu madhure, uttame vihite pyatha;	306	
PA_anya-e08_09n:3066	Añjase visikhāyañca, pantiyaṃ vīthi nāriyaṃ.	306	
PA_anya-e08_09n:3068	Pāpasmiṃ gagane dukkhe, byasane cā’gha muccate;	306	
PA_anya-e08_09n:3069	Samūhe paṭalaṃ netta, roge vuttaṃ chadimhi ca.	306	
PA_anya-e08_09n:3071	Sandhi saṅghaṭṭane vutto, sandhi’tthi paṭisandhiyaṃ;	307	
PA_anya-e08_09n:3072	Sattannaṃ pūraṇe seṭṭhe, tisante sattamo tisu.	307	
PA_anya-e08_09n:3074	Ojā tu yāpanāyañca, ojo ditti balesu ca;	307	
PA_anya-e08_09n:3075	Atho nisāmanaṃ vuttaṃ, dassane savanepi ca.	307	
PA_anya-e08_09n:3077	Gabbho kucchiṭṭhasatte ca, kucchi ovarakesu ca;	307	
PA_anya-e08_09n:3078	Khaṇḍane tva’padānañca, itivutte ca kammani.	307	
PA_anya-e08_09n:3080	Cittake rukkhabhede ca, tilako tilakāḷake;	308	
PA_anya-e08_09n:3081	Sīlādo paṭipatti’tthī, bodhe patti pavattisu.	308	
PA_anya-e08_09n:3083	Asumhi āyumhi (ṭī.), 407-gāthā passitabbā ca bale pāṇo, satte hadayagā’nile;	308	
PA_anya-e08_09n:3084	Chando vase adhippāye, vede’cchā’nuṭṭhubhādisu.	308	
PA_anya-e08_09n:3086	Kāmoghādo, samūhasmiṃ, oghovege jalassa ca;	308	
PA_anya-e08_09n:3087	Kapālaṃ sirasaṭṭhimhi, ghaṭādi sakalepi ca.	308	
PA_anya-e08_09n:3089	Veṇvādisākhājālasmiṃ, laggakese jaṭā’laye;	308	
PA_anya-e08_09n:3090	Saraṇaṃ tu vadhe gehe, rakkhitasmiñca rakkhaṇe.	309	
PA_anya-e08_09n:3092	Thiyaṃ kantā piye, kanto, manuññe, so tiliṅgiko;	309	
PA_anya-e08_09n:3093	Gavakkhe tu samūhe ca, jālaṃ macchādibandhane.	309	
PA_anya-e08_09n:3095	Pucchāyaṃ garahāyañcā, niyame kiṃ tiliṅgikaṃ;	309	
PA_anya-e08_09n:3096	Sasaddhe tīsu nivāpe, saddhaṃ, saddhā ca paccaye.	309	
PA_anya-e08_09n:3098	Bījaṃ hetumhi aṭṭhismiṃ, aṅgajāte ca dissati;	309	
PA_anya-e08_09n:3099	Pubbo pūye’ggato aggate (ṭī.) ādo,	309	
PA_anya-e08_09n:3100	So disādo tiliṅgiko.	310	
PA_anya-e08_09n:3102	Phalacitte hetukate, lābhe dhaññādike phalaṃ;	310	
PA_anya-e08_09n:3103	Āgamane tu dīghādi, nikāyesu ca āgamo.	310	
PA_anya-e08_09n:3105	Santāno devarukkhe ca, vutto santatiyaṃ pyatha;	310	
PA_anya-e08_09n:3106	Uttaraviparīte ca, seṭṭhe cā’nuttaraṃ tisu.	310	
PA_anya-e08_09n:3108	Sattisampattiyaṃ vutto, kantimatte ca vikkamo;	310	
PA_anya-e08_09n:3109	Chāyā tu ātapābhāve, paṭibimbe pabhāya ca.	310	
PA_anya-e08_09n:3111	Gimhe ghammo nidāgho ca, uṇhe sedajale pyatha;	311	
PA_anya-e08_09n:3112	Kappanaṃ kantane vuttaṃ, vikappe sajjane’tthiyaṃ.	311	
PA_anya-e08_09n:3114	Aṅgā dese bahumha’ṅgaṃ, aṅgo dese vapumha’ṅga (ṭī.) tathā’vayavahetusu;	311	
PA_anya-e08_09n:3115	Devālaye ca thūpasmiṃ, cetiyaṃ cetiya’ddume.	311	
PA_anya-e08_09n:3117	Sajjano sādhupurise, sajjanaṃ kappane pyatha;	311	
PA_anya-e08_09n:3118	Supinaṃ supine sutta, viññāṇe ta manitthiyaṃ.	311	
PA_anya-e08_09n:3120	Paccakkhe sannidhāne ca, sannidhi parikittito;	312	
PA_anya-e08_09n:3121	Bhiyyo bahutaratthe so, punaratthe’byayaṃ bhave.	312	
PA_anya-e08_09n:3123	Visalittasare diddho, diddho litte tiliṅgiko;	312	
PA_anya-e08_09n:3124	Vāse dhūmādisaṅkhāre, dhivāso sampaṭicchane.	312	
PA_anya-e08_09n:3126	Vutto visārado tīsu, suppagabbhe ca paṇḍite;	312	
PA_anya-e08_09n:3127	Atha sitthaṃ madhucchiṭṭhe, vuttaṃ odanasambhave.	312	
PA_anya-e08_09n:3129	Drave vaṇṇe rasabhede, kasāyo surabhimhi ca;	312	
PA_anya-e08_09n:3130	Atho uggamanaṃ vuttaṃ, uppattu’ddhagatīsu ca.	313	
PA_anya-e08_09n:3132	Lūkhe niṭṭhuravācāyaṃ, pharusaṃ vāccaliṅgikaṃ;	313	
PA_anya-e08_09n:3133	Pavāho tva’mbuvege ca, sandissati pavattiyaṃ.	313	
PA_anya-e08_09n:3135	Nissaye tappare iṭṭhe, parāyaṇapadaṃ tisu;	313	
PA_anya-e08_09n:3136	Kavace vāravāṇe ca, nimmokepi ca kañcuko.	313	
PA_anya-e08_09n:3138	Lohabhede mataṃ tambaṃ, tambo ratte tiliṅgiko;	313	
PA_anya-e08_09n:3139	Tīsu tva’vasitaṃ ñāte, avasānagate mataṃ.	313	
PA_anya-e08_09n:3141	Bodhane ca padāne ca, viññeyyaṃ paṭipādanaṃ;	314	
PA_anya-e08_09n:3142	Sele nijjaladese ca, devatāsu marū’rito.	314	
PA_anya-e08_09n:3144	Satthaṃ āyudha ganthesu, lohe, sattho ca sañcaye;	314	
PA_anya-e08_09n:3145	Jīvikāyaṃ vivaraṇe, vattane vutti nāriyaṃ.	314	
PA_anya-e08_09n:3147	Vīriye sūrabhāve ca, kathīyati parakkamo;	314	
PA_anya-e08_09n:3148	Atha kambu mato saṅkhe, suvaṇṇe valayepi ca.	314	
PA_anya-e08_09n:3150	Saro kaṇḍe akārādo, sadde vāpimhi’nitthiyaṃ;	315	
PA_anya-e08_09n:3151	Dupphasse tikhiṇe tīsu, gadrabhe kakace kharo.	315	
PA_anya-e08_09n:3153	Surāyu’paddave kāmā, savādimhi ca āsavo;	315	
PA_anya-e08_09n:3154	Dehe vutto rathaṅge ca, caturo’padhisū’padhi.	315	
PA_anya-e08_09n:3156	Vatthu’ttaṃ kāraṇe dabbe, bhūbhede ratanattaye;	315	
PA_anya-e08_09n:3157	Yakkho deve mahārāje, kuverā’nucare nare.	315	
PA_anya-e08_09n:3159	Dārukkhandhe pīṭhikāyaṃ, āpaṇe pīṭha māsane;	315	
PA_anya-e08_09n:3160	Parivāre parikkhāro, sambhāre ca vibhūsane.	316	
PA_anya-e08_09n:3162	Vohārasmiñca ṭhapane, paññatti’tthī pakāsane;	316	
PA_anya-e08_09n:3163	Paṭibhānaṃ tu paññāyaṃ, upaṭṭhita girāya ca.	316	
PA_anya-e08_09n:3165	Vacanāvayave mūle, kathito hetu kāraṇe;	316	
PA_anya-e08_09n:3166	Udare tu tathā pācā, nalasmiṃ gahaṇī’tthiyaṃ.	316	
PA_anya-e08_09n:3168	Piyo bhattari, jāyāyaṃ, piyā, iṭṭhe piyo tisu;	316	
PA_anya-e08_09n:3169	Yamarāje tu yugaḷe, saṃyame ca yamo bhave.	316	
PA_anya-e08_09n:3171	Muddikassa ca pupphassa, rase khudde madhū’ritaṃ;	317	
PA_anya-e08_09n:3172	Ulloce tu ca vitthāre, vitānaṃ punnapuṃsake.	317	
PA_anya-e08_09n:3174	Apavagge ca salile, sudhāyaṃ amataṃ mataṃ;	317	
PA_anya-e08_09n:3175	Mohe tu timire saṅkhyā, guṇe tama manitthiyaṃ.	317	
PA_anya-e08_09n:3177	Khare cā’kāriye tīsu, rasamhi purise kaṭu;	317	
PA_anya-e08_09n:3178	Paṇḍake sukate, puññaṃ, manuññe pavane tisu.	317	
PA_anya-e08_09n:3180	Rukkho dumamhi, pharusā, siniddhesu ca so tisu;	318	
PA_anya-e08_09n:3181	Uppattiyaṃ tu hetumhi, saṅge sukke ca sambhavo.	318	
PA_anya-e08_09n:3183	Nimittaṃ kāraṇe vuttaṃ, aṅgajāte ca lañchane;	318	
PA_anya-e08_09n:3184	Ādi sīmāpakāresu, samīpe’vayave mato.	318	
PA_anya-e08_09n:3186	Vede ca mantane manto, mantā paññāya muccate;	318	
PA_anya-e08_09n:3187	Anayo byasane ceva, sandissati vipattiyaṃ.	318	
PA_anya-e08_09n:3189	Aruṇo raṃsibhede cā, byattarāge ca lohite;	318	
PA_anya-e08_09n:3190	Anubandho tu pakatā, nivatte nassanakkhare.	319	
PA_anya-e08_09n:3192	Avatāro’vataraṇe, titthamhi vivare pyatha;	319	
PA_anya-e08_09n:3193	Ākāro kāraṇe vutto, saṇṭhāne iṅgitepi ca.	319	
PA_anya-e08_09n:3195	Sudditthi tanaye khattā, uggo, tibbamhi so tisu;	319	
PA_anya-e08_09n:3196	Padhānaṃ tu mahāmatte, pakatya’gga’dhitīsu ca.	319	
PA_anya-e08_09n:3198	Kallaṃ pabhāte, niroga, sajjadakkhesu yuttadakkhesu (ka.) tīsu taṃ;	319	
PA_anya-e08_09n:3199	Kuhanā kūṭacariyāyaṃ, kuhano kuhake tisu.	319	
PA_anya-e08_09n:3201	Kapoto pakkhibhede ca, diṭṭho pārāvate tha ca;	320	
PA_anya-e08_09n:3202	Sārado sāradabbhūte, apagabbhe mato tisu.	320	
PA_anya-e08_09n:3204	Tīsu khare ca kaṭhine, kakkaso sāhasappiye sāhasappiye=sāhasa+appiye (ṭī.);	320	
PA_anya-e08_09n:3205	Akāriye tu guyhaṅge, cīre kopīna muccate.	320	
PA_anya-e08_09n:3207	Migabhede paṭākāyaṃ, moce ca kadalī’tthiyaṃ;	320	
PA_anya-e08_09n:3208	Dakkhiṇā dānabhedasmiṃ, vāmato’ññamhi dakkhiṇo.	320	
PA_anya-e08_09n:3210	Dutiyā bhariyāyañca, dvinnaṃ pūraṇiyaṃ matā;	321	
PA_anya-e08_09n:3211	Athuppāde siyā dhūma, ketu vessānarepi ca.	321	
PA_anya-e08_09n:3213	Bhavaniggamane yāne, dvāre nissaraṇaṃ siyā;	321	
PA_anya-e08_09n:3214	Niyāmako potavāhe, tiliṅgo so niyantari.	321	
PA_anya-e08_09n:3216	Apavagge vināse ca, nirodho rodhane pyatha;	321	
PA_anya-e08_09n:3217	Bhaye paṭibhayaṃ vuttaṃ, tiliṅgaṃ taṃ bhayaṃkare.	321	
PA_anya-e08_09n:3219	Piṭakaṃ bhājane vuttaṃ, tatheva pariyattiyaṃ;	321	
PA_anya-e08_09n:3220	Jarāsithilacammasmiṃ, udaraṅge matā vali.	322	
PA_anya-e08_09n:3222	Bhinnaṃ vidārite’ññasmiṃ, nissite vāccaliṅgikaṃ;	322	
PA_anya-e08_09n:3223	Upajāpe mato bhedo, visese ca vidāraṇe.	322	
PA_anya-e08_09n:3225	Maṇḍalaṃ gāmasandohe, bimbe paridhirāsisu;	322	
PA_anya-e08_09n:3226	Āṇāya māgame lekhe; Sāsanaṃ anusāsane.	322	
PA_anya-e08_09n:3228	Agge tu sikharaṃ cā’yo, mayavijjhanakaṇṭake;	322	
PA_anya-e08_09n:3229	Guṇukkaṃse ca vibhave, sampatti ceva sampadā.	322	
PA_anya-e08_09n:3231	Bhūkhantīsu khamā, yogye, hite sakke yutte (ṭī.) 1001-gāthā passitabbā khamo tisu;	323	
PA_anya-e08_09n:3232	Addho bhāge pathe kāle, ekaṃse’ddho’byayaṃ bhave;	323	
PA_anya-e08_09n:3233	Atho karīsaṃ vaccasmiṃ, vuccate caturambaṇe.	323	
PA_anya-e08_09n:3235	Usabho’sadha go usabho usabhe (ṭī.) seṭṭhe, sū’sabhaṃ vīsayaṭṭhiyaṃ;	323	
PA_anya-e08_09n:3236	Setusmiṃ tanti pantīsu, nāriyaṃ pāḷi kathyate.	323	
PA_anya-e08_09n:3238	Kaṭo jaye’tthinimitte, kilañje so kate tisu;	323	
PA_anya-e08_09n:3239	Mahiyaṃ jagatī vuttā, mandirālindavatthumhi.	323	
PA_anya-e08_09n:3241	Vitakke mathite takko, tathā sūciphale mato;	324	
PA_anya-e08_09n:3242	Sudassanaṃ sakkapure, tīsu taṃ duddase’tare.	324	
PA_anya-e08_09n:3244	Dīpo’ntarīpa pajjota, patiṭṭhā nibbutīsu ca;	324	
PA_anya-e08_09n:3245	Baddhanissita setesu, tīsu taṃ mihite sitaṃ.	324	
PA_anya-e08_09n:3247	Thiyaṃ pajāpati dāre, brahme māre sure pume;	324	
PA_anya-e08_09n:3248	Vāsudeve’ntake kaṇho, so pāpe asite tisu.	324	
PA_anya-e08_09n:3250	Upacāro upaṭṭhāne, āsanne aññaropane;	325	
PA_anya-e08_09n:3251	Sakko inde janapade, sākiye, so khame tisu.	325	
PA_anya-e08_09n:3253	Vajjane parihāro ca, sakkāre ceva rakkhaṇe;	325	
PA_anya-e08_09n:3254	Sotāpannādike agge, ariyo tīsu, dvije pume.	325	
PA_anya-e08_09n:3256	Susuko susumāre ca, bālake ca ulūpini;	325	
PA_anya-e08_09n:3257	Indīvaraṃ mataṃ nīlu, ppale uddālapādape.	325	
PA_anya-e08_09n:3259	Asano piyake kaṇḍe, bhakkhaṇe khipane’ sanaṃ;	325	
PA_anya-e08_09n:3260	Yuge’dhikāre vikāre (ṭī.) vīriye, padhāne cā’ntike dhuro.	326	
PA_anya-e08_09n:3262	Kāḷe ca bhakkhite tīsu, lavitte asito pume;	326	
PA_anya-e08_09n:3263	Pavāraṇā paṭikkhepe, kathitā’jjhesanāya ca.	326	
PA_anya-e08_09n:3265	Ummāre esikatthambhe, indakhīlo mato tha ca;	326	
PA_anya-e08_09n:3266	Potthakaṃ makacivatthe, ganthe lepyādi kammani.	326	
PA_anya-e08_09n:3268	Dhaññaṃ sālyādike vuttaṃ, dhañño puññavati ttisu;	326	
PA_anya-e08_09n:3269	Pāṇi hatthe ca satte bhū, saṇhakaraṇiyaṃ mato.	326	
PA_anya-e08_09n:3271	Tīsu pītaṃ halidyābhe, haṭṭhe ca pāyite siyā;	327	
PA_anya-e08_09n:3272	Byūho nibbiddharacchāyaṃ, balanyāse gaṇe mato.	327	
PA_anya-e08_09n:3274	Lohitādimhi lobhe ca, rāgo ca rañjane mato;	327	
PA_anya-e08_09n:3275	Padaro phalake bhaṅge, pavuddha dariyaṃ pica.	327	
PA_anya-e08_09n:3277	Siṅghāṭakaṃ kaserussa, phale, maggasamāgame;	327	
PA_anya-e08_09n:3278	Bahulāyañca kheḷamhi, eḷā, dose’ḷa mīritaṃ.	327	
PA_anya-e08_09n:3280	Ādhāro cā’dhikaraṇe, pattādhāre’ lavālake;	328	
PA_anya-e08_09n:3281	Kāro’ gabhede sakkāre, kārā tu bandhanālaye.	328	
PA_anya-e08_09n:3283	Karakā meghapāsāṇe, karako kuṇḍikāya ca;	328	
PA_anya-e08_09n:3284	Pāpane ca padātismiṃ, gamane patti nāriyaṃ.	328	
PA_anya-e08_09n:3286	Chiddaṃ randhañca vivaraṃ, susire dūsanepi ca;	328	
PA_anya-e08_09n:3287	Muttā tu muttike, muttaṃ, passāve, muccite tisu.	328	
PA_anya-e08_09n:3289	Nisedhe vāraṇaṃ, hatthi, liṅga hatthīsu vāraṇo;	328	
PA_anya-e08_09n:3290	Dānaṃ cāge made suddhe, khaṇḍane lavane khaye.	329	
PA_anya-e08_09n:3292	Manotose ca nibbāne, tthaṅgame nibbuti’tthiyaṃ;	329	
PA_anya-e08_09n:3293	Negamo nigamubbhūte, tathā’paṇopajīvini.	329	
PA_anya-e08_09n:3295	Haritasmiñca paṇṇe ca, palāso kiṃ sukaddume;	329	
PA_anya-e08_09n:3296	Pakāso pākaṭetīsu, ālokasmiṃ pume mato.	329	
PA_anya-e08_09n:3298	Pakkaṃ phalamhi, taṃ nāsu, mmukhe nāsamukhe (ka.) pariṇate tisu;	329	
PA_anya-e08_09n:3299	Piṇḍo ājīvane dehe, piṇḍane goḷake mato.	329	
PA_anya-e08_09n:3301	Vaṭṭo paribbaye kammā, dike, so vaṭṭule tisu;	330	
PA_anya-e08_09n:3302	Paccāhāre paṭihāro, dvāre ca dvārapālake.	330	
PA_anya-e08_09n:3304	Nāriyaṃ bhīru kathitā, bhīruke so tiliṅgiko;	330	
PA_anya-e08_09n:3305	Vikaṭaṃ gūthamuttādo, vikaṭo vikate tisu.	330	
PA_anya-e08_09n:3307	Vāmaṃ sabyamhi, taṃ cāru, viparītesu tīsva’tha;	330	
PA_anya-e08_09n:3308	Saṅkhyābhede sarabye ca, cihaṇe lakkha muccate.	330	
PA_anya-e08_09n:3310	Seṇī’tthī samasippīnaṃ, gaṇe cā’valiyaṃ pica;	331	
PA_anya-e08_09n:3311	Sudhāyaṃ dhūliyaṃ cuṇṇo, cuṇṇañca vāsacuṇṇake.	331	
PA_anya-e08_09n:3313	Jetabbe’tippasatthe’ti, vuddhe jeyyaṃ tisū’ritaṃ;	331	
PA_anya-e08_09n:3314	Takke tu mathitaṃ hotyā,	331	
PA_anya-e08_09n:3315	Lolite mathito tisu.	331	
PA_anya-e08_09n:3317	Abbhuto’cchariye tīsu, paṇe cevā’bbhuto pume;	331	
PA_anya-e08_09n:3318	Mecako pucchamūlamhi, kaṇhepi mecako tisu.	331	
PA_anya-e08_09n:3320	Vasavattī pume māre, vasavattāpake tisu;	332	
PA_anya-e08_09n:3321	Sambhave cā’suci pume, amejjhe tīsu dissati.	332	
PA_anya-e08_09n:3323	Accho ikke pume vutto, pasannamhi tiliṅgiko;	332	
PA_anya-e08_09n:3324	Baḷise selabhede ca, vaṅko, so kuṭile tisu.	332	
PA_anya-e08_09n:3326	Kuṇapamhi chavo ñeyyo,	332	
PA_anya-e08_09n:3327	Lāmake so tiliṅgiko;	332	
PA_anya-e08_09n:3328	Sabbasmiṃ sakalo tīsu, addhamhi purise siyā.	332	
PA_anya-e08_09n:3330	Candaggāhādike cevu, ppādo uppattiyaṃ pica;	333	
PA_anya-e08_09n:3331	Padussane padoso ca, kathito saṃvarīmukhe.	333	
PA_anya-e08_09n:3333	Rudhire lohitaṃ vuttaṃ, rattamhi lohito tisu;	333	
PA_anya-e08_09n:3334	Uttamaṅge pume muddhā, muddho mūḷhe tiliṅgiko.	333	
PA_anya-e08_09n:3336	Raṭṭhamhi vijitaṃ vuttaṃ, jite ca vijito tisu;	333	
PA_anya-e08_09n:3337	Parittaṃ tu parittāṇe, paritto tīsu appake.	333	
PA_anya-e08_09n:3339	Kumbhaṇḍo devabhede ca, dissati vallijātiyaṃ;	333	
PA_anya-e08_09n:3340	Catutthaṃse pade pādo, paccantaselaraṃsisu.	334	
PA_anya-e08_09n:3342	Vaṅgo lohantare vaṅgā, dese pume bahumhi ca;	334	
PA_anya-e08_09n:3343	Kammārabhaṇḍabhede ca, khaṭake muṭṭhi ca dvisu.	334	
PA_anya-e08_09n:3345	Ambaṇaṃ doṇiyaṃ ce’kā, dasadoṇappamāṇake;	334	
PA_anya-e08_09n:3346	Adhiṭṭhitiya mādhāre, ṭhāne’dhiṭṭhāna muccate.	334	
PA_anya-e08_09n:3348	Pume mahesī sugate, deviyaṃ nāriyaṃ matā;	334	
PA_anya-e08_09n:3349	Upaddave upasaggo, dissati pādikepi ca.	334	
PA_anya-e08_09n:3351	Vakkaṃ koṭṭhāsabhedasmiṃ, vakko vaṅke tisu’ccate;	335	
PA_anya-e08_09n:3352	Vijjā vede ca sippe ca, tivijjādo ca buddhiyaṃ.	335	
PA_anya-e08_09n:3354	Samādhimhi pume’kaggo, nākule vāccaliṅgiko;	335	
PA_anya-e08_09n:3355	Pajjaṃ siloke, pajjo’ddhe, pajjo pādahite tisu.	335	
PA_anya-e08_09n:3357	Katako rukkhabhedasmiṃ, katako kittime tisu;	335	
PA_anya-e08_09n:3358	Vidheyye assavo tīsu, pubbamhī purise siyā.	335	
PA_anya-e08_09n:3360	Kalyāṇe kathitaṃ khemaṃ, tīsu laddhattharakkhaṇe;	336	
PA_anya-e08_09n:3361	Atho niyojane vuttaṃ, kāriyepi payojanaṃ.	336	
PA_anya-e08_09n:3363	Assattho tīsu assāsa, ppatte, bodhiddume pume;	336	
PA_anya-e08_09n:3364	Tīsu luddo kurūre ca, nesādamhi pume siyā.	336	
PA_anya-e08_09n:3366	Vilaggo tīsu laggasmiṃ, pume majjhamhi dissati;	336	
PA_anya-e08_09n:3367	Aḍḍho tvanitthiyaṃ bhāge, dhanimhi vāccaliṅgiko.	336	
PA_anya-e08_09n:3369	Kaṭṭhaṃ dārumhi, taṃ kicche, gahane kasite tisu;	336	
PA_anya-e08_09n:3370	Sasantāne ca visaye, gocare’ jjhatta muccateti.	337	
PA_anya-e08_09n:3371	Iti addhānekatthavaggo.	337	
PA_anya-e08_09n:3373	Bhuvane ca jane loko, moretvaggimhi so sikhī;	337	
PA_anya-e08_09n:3374	Siloko tu yase pajje,	337	
PA_anya-e08_09n:3375	Rukkhe tu sāmike dhavo.	337	
PA_anya-e08_09n:3377	Vaṭabyāmesu nigrodho, dhaṅko tu vāyase bake;	337	
PA_anya-e08_09n:3378	Vāro tva’vasarā’hesu, kucetvabbhe payodharo.	337	
PA_anya-e08_09n:3380	Ucchaṅge lakkhaṇe cā’ṅko, rasmi’tthī juti rajjusu;	338	
PA_anya-e08_09n:3381	Diṭṭho’bhāsesu āloko,	338	
PA_anya-e08_09n:3382	Buddho tu paṇḍite jine.	338	
PA_anya-e08_09n:3384	Sūraṃ’sūsu pume bhānū, daṇḍo tu muggare dame;	338	
PA_anya-e08_09n:3385	Devamacchesva’nimiso, pattho tu mānasānusu.	338	
PA_anya-e08_09n:3387	Ātaṅko roga tāpesu,	338	
PA_anya-e08_09n:3388	Mātaṅgo sapace gaje;	338	
PA_anya-e08_09n:3389	Migo pasu kuruṅgesu, ulūki’ndesu kosiyo.	338	
PA_anya-e08_09n:3391	Viggaho kalahe kāye, puriso māṇava’ttasu;	339	
PA_anya-e08_09n:3392	Dāyādo bandhave putte, sire sīsaṃ tipumhi ca.	339	
PA_anya-e08_09n:3394	Balihatthaṃ’sūsu karo, dante vippe’ṇḍaje dvijo;	339	
PA_anya-e08_09n:3395	Vattaṃ pajjā’nanā’cāre, dhaññaṅge sukhume kaṇo.	339	
PA_anya-e08_09n:3397	Thambho thūṇa jaḷattesu, sūpo kummāsa byañjane;	339	
PA_anya-e08_09n:3398	Gaṇḍo phoṭe kapolamhi, aggho mūlye ca pūjane.	339	
PA_anya-e08_09n:3400	Pakāro tulya bhedesu, sakunto bhāsapakkhisu;	340	
PA_anya-e08_09n:3401	Bhāgye vidhi vidhāne ca, sare khagge ca sāyako.	340	
PA_anya-e08_09n:3403	Sāraṅgo cātake eṇe, pattī tu sarapakkhisu;	340	
PA_anya-e08_09n:3404	Sede pāko vipāke tha,	340	
PA_anya-e08_09n:3405	Bhikkhubhede caye gaṇo.	340	
PA_anya-e08_09n:3407	Rāsi puñje ca mesā’do,	340	
PA_anya-e08_09n:3408	Asse loṇe ca sindhavo;	340	
PA_anya-e08_09n:3409	Saṃvaṭṭe palayo nāse, pūgo kamukarāsisu.	340	
PA_anya-e08_09n:3411	Amate tu sudhā lepe, abhikhyā nāma raṃsisu;	341	
PA_anya-e08_09n:3412	Satti sāmatthiye satthe, mahī najjantare bhuvi;	341	
PA_anya-e08_09n:3413	Līlā kriyā vilāsesu,	341	
PA_anya-e08_09n:3414	Satte tu atraje pajā.	341	
PA_anya-e08_09n:3416	Ñāṇe lābhe upaladdhi, paveṇī kuthaveṇisu;	341	
PA_anya-e08_09n:3417	Pavatti vutti vattāsu, vetane bharaṇe bhati.	341	
PA_anya-e08_09n:3419	Ācārepi mariyādā, bhūti sattā samiddhisu;	341	
PA_anya-e08_09n:3420	Soppe pamāde tandī ca, yātrā gamana vuttisu.	342	
PA_anya-e08_09n:3422	Nindā kucchā’pavādesu, kaṅgu dhañña piyaṅgusu;	342	
PA_anya-e08_09n:3423	Mokkhesive samesanti, vibhāge bhatti sevane.	342	
PA_anya-e08_09n:3425	Icchāyaṃ jutiyaṃ kanti, rañjane sūrate rati;	342	
PA_anya-e08_09n:3426	Gehe vasati vāse tha, nadī senāsu vāhinī.	342	
PA_anya-e08_09n:3428	Patthe nāḷe ca nāḷi’tthī, gaṇe samiti saṅgame;	342	
PA_anya-e08_09n:3429	Taṇhā lobhe pipāsāyaṃ, magga vuttīsu vattanī.	342	
PA_anya-e08_09n:3431	Pāṇyaṅge nābhi cakkante, yāce viññatti ñāpane;	343	
PA_anya-e08_09n:3432	Vitti tose vedanāyaṃ, ṭhāne tu jīvite ṭhiti.	343	
PA_anya-e08_09n:3434	Taraṅge cā’ntare vīci, dhīratte dhāraṇe dhiti;	343	
PA_anya-e08_09n:3435	Bhū bhūmiyañca bhamuke, sadde vede save suti.	343	
PA_anya-e08_09n:3437	Gottaṃ nāme ca vaṃse tha, nagare ca ghare puraṃ;	343	
PA_anya-e08_09n:3438	Okaṃ tu nissaye gehe, kulaṃ tu gottarāsisu.	343	
PA_anya-e08_09n:3440	Heme vitte hiraññañca, paññāṇaṃ tva’ṅka vuddhisu;	344	
PA_anya-e08_09n:3441	Athā’mbarañca khe vatthe, guyhaṃ liṅge rahasya’pi.	344	
PA_anya-e08_09n:3443	Tapo dhamme vate ceva, pāpe tvā’gumhi kibbisaṃ;	344	
PA_anya-e08_09n:3444	Ratanaṃ maṇi seṭṭhesu, vassaṃ hāyana vuṭṭhisu.	344	
PA_anya-e08_09n:3446	Vanaṃ arañña vārīsu, khīramhi tu jale payo;	344	
PA_anya-e08_09n:3447	Akkharaṃ lipi mokkhesu, methūnaṃ saṅgame rate.	344	
PA_anya-e08_09n:3449	Sotaṃ kaṇṇe payovege, riṭṭhaṃ pāpā’subhesu ca;	344	
PA_anya-e08_09n:3450	Āgu pāpā’parādhesu, ketumhi cihane dhajo.	345	
