segmentnr	original	folio	analyzed
PA_tika-vin01_t1:1594_10	Ayaṃ panettha amhākaṃ khanti “makkhikānaṃ aṇḍāni makkhikaṇḍāni, natthi ettha makkhikaṇḍānīti	15941	
PA_tika-vin01_t1:1594_11	nimmakkhikaṇḍanti. Iminā makkhikānaṃ aṇḍehi rahitatā vuttā, ‘nimmakkhika’nti iminā	15941	
PA_tika-vin01_t1:1594_12	pana makkhikānaṃyeva abhāvo vutto”ti. Etaṃ kira madhūti khuddakamakkhikāhi katamadhu.	15941	
PA_tika-vin01_t1:1594_13	Sabbamadhūhīti mahāmakkhikabhamaramakkhikādikatehi. Agganti uttamaṃ. Seṭṭhanti pasatthatamaṃ.	15941	
PA_tika-vin01_t1:1594_14	Surasanti sobhanarasaṃ. Ojavantanti accantamojasampannaṃ.	15941	
PA_tika-vin01_t1:1595_0	Āyācanavacanametanti iminā sampaṭicchanasampahaṃsanādiatthaṃ nivatteti. Ekaṃ hatthanti	1595	
PA_tika-vin01_t1:1595_1	ekaṃ pāṇitalaṃ. “Abhinimminissāmī”ti vuttamatthaṃ pakāsetuṃ “pathavīsadisaṃ karissāmī”ti	1595	
PA_tika-vin01_t1:1595_2	vuttaṃ. Ayaṃ nu kho pathavī, udāhu na ayanti iminā nimmitapathaviyā pakatipathaviyā	1595	
PA_tika-vin01_t1:1595_3	ca sandissamānattā “esā nu kho amhākaṃ pathavī, udāhu aññā”ti uppajjamānakukkuccaṃ	1595	
PA_tika-vin01_t1:1595_4	dasseti. Nibaddhavipulāgamo gāmo nigamo, pavattitamahāāyo mahāgāmoti vuttaṃ hoti.	1595	
PA_tika-vin01_t1:1595_5	Na vā esa vipallāsoti pubbapakkhaṃ nidasseti. Kasmā panesa vipallāso na hotīti āha	1595	
PA_tika-vin01_t1:1595_6	“acinteyyo hi iddhimato iddhivisayo”ti. Iddhibaleneva tesaṃ sattānaṃ tādiso vipallāso	1595	
PA_tika-vin01_t1:1595_7	na bhavissatīti adhippāyo. Idāni aññathā vipallāsappaṭilābhaṃ dassento āha “evaṃ	1595	
PA_tika-vin01_t1:1595_8	panā”tiādi. Garahantāti sammukhā garahantā. Upavadantāti parammukhā akkosantā.	1595	
PA_tika-vin01_t1:1596_0	Nanu ca uttarakuruṃ piṇḍāya gamanaṃ paṭisedhetvā vipallāsampi sattā paṭilabheyyunti	1596	
PA_tika-vin01_t1:1596_1	kāraṇaṃ na vuttaṃ, tasmā kimettha kāraṇanti āha “tattha kiñcāpī”tiādi. Yadipi na	1596	
PA_tika-vin01_t1:1596_2	vuttaṃ, tathāpi “vipallāsampi sattā paṭilabheyyu”nti pubbe adhikatattā teneva kāraṇena	1596	
PA_tika-vin01_t1:1596_3	piṇḍāya uttarakurugamanampi bhagavatā paṭisiddhanti viññāyati, tasmā tadeva kāraṇaṃ	1596	
PA_tika-vin01_t1:1596_4	idhāpi gahetabbanti dassento āha “pubbe vuttanayeneva gahetabba”nti. Vipallāsampi	1596	
PA_tika-vin01_t1:1596_5	sattā paṭilabheyyunti idaṃ idha avuttampi ānetvā sambandhitabbanti adhippāyo. Atthopi	1596	
PA_tika-vin01_t1:1596_6	cassa vuttasadisameva veditabboti. “Evaṃ pana vipallāsaṃ paṭilabheyyu”ntiādinā pacchā	1596	
PA_tika-vin01_t1:1596_7	vuttameva atthavikappaṃ sandhāya vadati. Yaṃ pana tattha vuttaṃ “te guṇe nibbattetvā	1596	
PA_tika-vin01_t1:1596_8	dubbhikkhakāle pathaviṃ parivattetvā pappaṭakojaṃ paribhuñjiṃsū”ti, taṃ apanetvā	1596	
PA_tika-vin01_t1:1596_9	te guṇe nibbattetvā dubbhikkhakāle uttarakuruṃ gantvā piṇḍāya caritvā paribhuñjiṃsūti	1596	
PA_tika-vin01_t1:1596_10	evamettha yojanā kātabbā. Ekena padavītihārenāti ettha padassa vītiharaṇaṃ nikkhipanaṃ	15961	
PA_tika-vin01_t1:1596_11	padavītihāro, padanikkhepo, tasmā ekena padanikkhepenāti vuttaṃ hoti. Ekena padavītihārena	15961	
PA_tika-vin01_t1:1596_12	atikkamitabbaṭṭhānañca samagamanena dvinnaṃ padānaṃ antare muṭṭhiratanamattaṃ, tasmā.	15961	
PA_tika-vin01_t1:1596_13	Mātikāmattaṃ adhiṭṭhahitvāti muṭṭhiratanappamāṇaṃ mātikāmattaṃ adhiṭṭhāyāti attho.	15961	
PA_tika-vin01_t1:1597	Niṭṭhitā mahāmoggallānassa sīhanādakathā.	159	
PA_tika-vin01_t1:1598	Vinayapaññattiyācanakathā	159	
PA_tika-vin01_t1:1599_0	18. Vinayapaññattiyāti pubbe apaññattasikkhāpadaṃ sandhāya vuttaṃ. Thero hi paññattasikkhāpadāni	1599	
PA_tika-vin01_t1:1599_1	ṭhapetvā idāni paññapetabbasikkhāpadāni pātimokkhuddesañca sandhāya “etassa bhagavā	1599	
PA_tika-vin01_t1:1599_2	kālo, etassa sugata kālo, yaṃ bhagavā sāvakānaṃ sikkhāpadaṃ paññapeyya, uddiseyya	1599	
PA_tika-vin01_t1:1599_3	pātimokkha”nti āha. Bhagavatāpi –	1599	
PA_tika-vin01_t1:1600_0	“Ko nu kho, bhante, hetu, ko paccayo, yena pubbe appatarāni ceva sikkhāpadāni ahesuṃ,	1600	
PA_tika-vin01_t1:1600_1	bahutarā ca bhikkhū aññāya saṇṭhahiṃsu. Ko pana, bhante, hetu, ko paccayo, yena etarahi	1600	
PA_tika-vin01_t1:1600_2	bahutarāni ceva sikkhāpadāni honti, appatarā ca bhikkhū aññāya saṇṭhahantīti. Evametaṃ,	1600	
PA_tika-vin01_t1:1600_3	bhaddāli, hoti, sattesu hāyamānesu saddhamme antaradhāyamāne bahutarāni ceva sikkhāpadāni	1600	
PA_tika-vin01_t1:1600_4	honti, appatarā ca bhikkhū aññāya saṇṭhahantīti. Na tāva, bhaddāli, satthā sāvakānaṃ	1600	
PA_tika-vin01_t1:1600_5	sikkhāpadaṃ paññapeti, yāva na idhekacce āsavaṭṭhānīyā dhammā saṅghe pātubhavantī”ti –	1600	
PA_tika-vin01_t1:1601_0	Imasmiṃ bhaddālisutte viya ekaccesu paññattesupi tato paraṃ paññapetabbāni sandhāya	1601	
PA_tika-vin01_t1:1601_1	“na tāva, sāriputta, satthā sāvakānaṃ sikkhāpadaṃ paññapetī”ti vuttaṃ. Idheva ca	1601	
PA_tika-vin01_t1:1601_2	aṭṭhakathāyaṃ “sāmampi pacanaṃ samaṇasāruppaṃ na hoti, na ca vaṭṭatī”ti vacanaṃ “ratticchedo	1601	
PA_tika-vin01_t1:1601_3	vā vassacchedo vā na kato”ti vacanañca pubbe paññattasikkhāpadānaṃ sabbhāve pamāṇanti	1601	
PA_tika-vin01_t1:1601_4	daṭṭhabbaṃ. Sesasikkhāpadānañceva pātimokkhuddesassa ca therassa āyācanena paññattattā	1601	
PA_tika-vin01_t1:1601_5	“mūlato pabhuti nidānaṃ dassetu”nti āha. Rahogatassāti raho janavivittaṃ ṭhānaṃ upagatassa.	1601	
PA_tika-vin01_t1:1601_6	Tena gaṇasaṅgaṇikābhāvena therassa kāyavivekamāha. Paṭisallīnassāti nānārammaṇacārato	1601	
PA_tika-vin01_t1:1601_7	cittassa nivattiyā paṭi sammadeva nilīnassa tattha avisaṭacittassa. Tena cittasaṅgaṇikābhāvenassa	1601	
PA_tika-vin01_t1:1601_8	pubbabhāgiyaṃ cittavivekamāha. Ciranti kālāpekkhaṃ accantasaṃyoge upayogavacanaṃ.	1601	
PA_tika-vin01_t1:1601_9	Cirāti cirakālayuttā ṭhiti abhedena vuttā.	1601	
PA_tika-vin01_t1:1602_0	Etaṃ na sakkotīti etaṃ vinicchinituṃ na sakkoti. Aṭṭhakathāyaṃ vuttanayaṃ dassetvā	1602	
PA_tika-vin01_t1:1602_1	idāni theravādaṃ dassento āha “mahāpadumatthero panā”tiādi. Aṭṭhakathāyampi “na sakkotī”ti	1602	
PA_tika-vin01_t1:1602_2	idaṃ yasmā jānamānopi sammadeva paricchindituṃ na sakkoti, tasmā vuttanti vadanti.	1602	
PA_tika-vin01_t1:1602_3	Soḷasavidhāya paññāya matthakaṃ pattassāti majjhimanikāye anupadasuttantadesanāya –	1602	
PA_tika-vin01_t1:1603_0	“Mahāpañño bhikkhave sāriputto, puthupañño bhikkhave sāriputto, hāsapañño bhikkhave	1603	
PA_tika-vin01_t1:1603_1	sāriputto, javanapañño bhikkhave sāriputto, tikkhapañño bhikkhave sāriputto, nibbedhikapañño	1603	
PA_tika-vin01_t1:1603_2	bhikkhave sāriputto”ti –	1603	
PA_tika-vin01_t1:1604	Evamāgatā mahāpaññādikā cha, tasmiṃyeva sutte āgatā navānupubbavihārasamāpattipaññā, arahattamaggapaññāti imāsaṃ soḷasappabhedānaṃ paññānaṃ sāvakavisaye ukkaṭṭhakoṭippattassa.	160	
PA_tika-vin01_t1:1605_0	Kasmā panettha bhagavā vipassīādīnaṃ sattannaṃyeva buddhānaṃ brahmacariyassa ciraṭṭhitikāciraṭṭhitikabhāvaṃ	1605	
PA_tika-vin01_t1:1605_1	kathesi, na buddhavaṃsadesanāyaṃ viya pañcavīsatiyā buddhānaṃ, tato vā pana bhiyyoti?	1605	
PA_tika-vin01_t1:1605_2	Yesaṃ sammāsambuddhānaṃ paṭivedhasāsanaṃ ekaṃsato nicchayena ajjāpi dharati, na antarahitaṃ,	1605	
PA_tika-vin01_t1:1605_3	te eva kittento vipassīādīnaṃyeva bhagavantānaṃ brahmacariyassa ciraṭṭhitikāciraṭṭhitikabhāvaṃ	1605	
PA_tika-vin01_t1:1605_4	idha kathesi. Tesaṃyeva hi sāvakā tadā ceva etarahi ca suddhāvāsabhūmiyaṃ ṭhitā,	1605	
PA_tika-vin01_t1:1605_5	na aññesaṃ parinibbutattā. Siddhatthatissaphussānaṃ kira buddhānaṃ sāvakā suddhāvāsesu	1605	
PA_tika-vin01_t1:1605_6	uppannā uppattisamanantarameva imasmiṃ sāsane upakādayo viya arahattaṃ adhigantvā	1605	
PA_tika-vin01_t1:1605_7	na cirasseva parinibbāyiṃsu, na tattha tattha sāvakā yāvatāyukaṃ aṭṭhaṃsūti vadanti.	1605	
PA_tika-vin01_t1:1605_8	Apubbācarimaniyamo pana aparāparaṃ saṃsaraṇakasattāvāsavasena ekissā lokadhātuyā	1605	
PA_tika-vin01_t1:1605_9	icchitoti na tenetaṃ virujjhatīti daṭṭhabbaṃ.	1605	
PA_tika-vin01_t1:1606_0	19. Asādhāraṇo hetu, sādhāraṇo paccayoti evamādivibhāgena idha payojanaṃ natthi,	1606	
PA_tika-vin01_t1:1606_1	vipassīādīnaṃ pana brahmacariyassa aciraṭṭhitikatāya ciraṭṭhitikatāya ca kāraṇapucchāparattā	1606	
PA_tika-vin01_t1:1606_2	codanāyāti āha “hetu paccayoti ubhayametaṃ kāraṇādhivacana”nti. Hinoti tena phalanti	1606	
PA_tika-vin01_t1:1606_3	hetūti karaṇasādhanoyaṃ hetusaddoti āha “tena tassa phala”ntiādi. Kattusādhanopi	1606	
PA_tika-vin01_t1:1606_4	hetusaddo no na yujjati hinoti phalassa hetubhāvaṃ upagacchatīti hetūti. Taṃ paṭicca	1606	
PA_tika-vin01_t1:1606_5	eti pavattatīti taṃ kāraṇaṃ paṭicca tassa phalaṃ eti pavattati nibbattatīti attho.	1606	
PA_tika-vin01_t1:1607_0	Kilāsuno ahesunti appossukkā ahesuṃ, nirussāhā ahesunti attho. Sā pana nirussāhatā	1607	
PA_tika-vin01_t1:1607_1	na ālasiyavasenāti āha “na ālasiyakilāsuno”ti, ālasiyavasena kilāsuno nāhesunti attho.	1607	
PA_tika-vin01_t1:1607_2	Tattha kāraṇamāha “na hī”tiādi. Ālasiyaṃ vāti iminā thinamiddhavasappavattānaṃ akusalānaṃ	1607	
PA_tika-vin01_t1:1607_3	abhāvamāha. Osannavīriyatā vāti iminā pana “ālasiyābhāvepi antamaso annabhāranesādānampi	1607	
PA_tika-vin01_t1:1607_4	sakkaccaṃyeva dhammaṃ desetī”ti vacanato yassa kassacipi dhammadesanāya nirussāhatā	1607	
PA_tika-vin01_t1:1607_5	natthīti dīpeti sabbesaṃ samakeneva ussāhena dhammadesanāya pavattanato. Tenāha “buddhā	1607	
PA_tika-vin01_t1:1607_6	hī”tiādi. Osannavīriyāti ohīnavīriyā, appossukkāti attho. Ussannavīriyāti adhikavīriyā,	1607	
PA_tika-vin01_t1:1607_7	mahussāhāti attho. Vegenāti javena. Dhamme garu etesanti dhammagaruno. Dhamme gāravametesanti	1607	
PA_tika-vin01_t1:1607_8	dhammagāravā. Vipassissa bhagavato kāle asīti vassasahassāni āyuppamāṇaṃ sikhissa	1607	
PA_tika-vin01_t1:1607_9	sattati vassasahassāni, vessabhussa saṭṭhivassasahassāni āyuppamāṇanti āha “tesaṃ	1607	
PA_tika-vin01_t1:1607_10	kira kāle dīghāyukā sattā”ti. Abhisamentīti paṭivijjhanti.	16071	
PA_tika-vin01_t1:1608_0	Niddosatāyāti vītikkamadosassa abhāvato. “Imasmiṃ vītikkame ayaṃ nāma āpattī”ti evaṃ	1608	
PA_tika-vin01_t1:1608_1	āpattivasena apaññapetvā “pāṇātipātaṃ pahāya pāṇātipātā paṭivirato hotī”tiādinā dhammadesanāvasena	1608	
PA_tika-vin01_t1:1608_2	ovādasikkhāpadānaṃyeva paññattattā vuttaṃ “sattāpattikkhandhavasena āṇāsikkhāpadaṃ	1608	
PA_tika-vin01_t1:1608_3	apaññatta”nti. Channaṃ channaṃ vassānaṃ accayenāti pāṭhaseso daṭṭhabbo. Atha vā channaṃ	1608	
PA_tika-vin01_t1:1608_4	channaṃ vassānaṃ osānadivasaṃ apekkhitvā “sakiṃ saki”nti vuttattā tadapekkhamidaṃ	1608	
PA_tika-vin01_t1:1608_5	sāmivacanaṃ. Sakalajambudīpe sabbopi bhikkhusaṅgho ekasmiṃyeva ṭhāne uposathaṃ akāsīti	1608	
PA_tika-vin01_t1:1608_6	sambandho. Katamaṃ taṃ ṭhānanti āha “bandhumatiyā rājadhāniyā”tiādi. Isipatanaṃ tena	1608	
PA_tika-vin01_t1:1608_7	samayena khemaṃ nāma uyyānaṃ hoti, migānaṃ pana abhayavāsatthāya dinnattā migadāyoti	1608	
PA_tika-vin01_t1:1608_8	vuccati. Taṃ sandhāya vuttaṃ “kheme migadāye”ti.	1608	
PA_tika-vin01_t1:1609_0	Abbokiṇṇāni dasapi vīsatipi bhikkhusahassāni vasantīti visabhāgapuggalehi asaṃsaṭṭhāni	1609	
PA_tika-vin01_t1:1609_1	dasapi vīsatipi bhikkhūnaṃ sahassāni vasanti. Dīghanikāyaṭṭhakathāyaṃ pana “te sabbepi	1609	
PA_tika-vin01_t1:1609_2	dvādasasahassabhikkhugaṇhanakā mahāvihārā abhayagiricetiyapabbatacittalapabbatavihārasadisā	1609	
PA_tika-vin01_t1:1609_3	ca ahesu”nti vuttaṃ. Uposathārocikāti uposathārocanakā. Tā kira devatā ekamhi vasse	1609	
PA_tika-vin01_t1:1609_4	nikkhante tattha tattha gantvā ārocenti “nikkhantaṃ kho, mārisā, ekaṃ vassaṃ, pañca	1609	
PA_tika-vin01_t1:1609_5	dāni vassāni sesāni, pañcannaṃ vassānaṃ accayena bandhumatī rājadhānī upasaṅkamitabbā	1609	
PA_tika-vin01_t1:1609_6	pātimokkhuddesāyā”ti. Tathā dvīsu vassesu nikkhantesu “nikkhantāni kho, mārisā, dve	1609	
PA_tika-vin01_t1:1609_7	vassāni, cattāri vassāni sesāni, catunnaṃ vassānaṃ accayena bandhumatī rājadhānī	1609	
PA_tika-vin01_t1:1609_8	upasaṅkamitabbā pātimokkhuddesāyā”ti ārocenti. Imināva nayena tīsu catūsu pañcasu	1609	
PA_tika-vin01_t1:1609_9	vassesu atikkantesu ārocenti. Tena vuttaṃ “mārisā ekaṃ vassaṃ atikkanta”ntiādi. Sānubhāvāti	1609	
PA_tika-vin01_t1:1609_10	iddhānubhāvena sānubhāvā. Te kira bhikkhūti ye devatānubhāvena gacchanti, te sandhāya	16091	
PA_tika-vin01_t1:1609_11	vadati. Pācīnasamuddanteti pācīnasamuddassa samīpadese. Gamiyavattanti gamikehi kātabbaṃ	16091	
PA_tika-vin01_t1:1609_12	senāsanapaṭijagganādivattaṃ. Uposathagganti uposathakaraṇaṭṭhānaṃ. Gatāva hontīti	16091	
PA_tika-vin01_t1:1609_13	devatānubhāvena gatā eva honti. Teti attano attano ānubhāvena devatānubhāvena ca gatā sabbepi.	16091	
PA_tika-vin01_t1:1610_0	Khantī paramantiādīsu parūpavādaṃ parāpakāraṃ sītuṇhādibhedañca guṇoparodhaṃ khamati	1610	
PA_tika-vin01_t1:1610_1	sahati adhivāsetīti khanti. Sā pana sīlādīnaṃ paṭipakkhadhamme savisesaṃ tapati santapati	1610	
PA_tika-vin01_t1:1610_2	vidhamatīti paramaṃ uttamaṃ tapo. Titikkhanaṃ khamanaṃ titikkhā. Khantiyāyevetaṃ	1610	
PA_tika-vin01_t1:1610_3	vevacanaṃ. Akkharacintakā hi khamāyaṃ titikkhāsaddaṃ vaṇṇenti, tasmā evamettha attho	1610	
PA_tika-vin01_t1:1610_4	daṭṭhabbo “titikkhāsaṅkhātā adhivāsanakhanti nāma uttamaṃ tapo”ti. Nibbānaṃ paramaṃ	1610	
PA_tika-vin01_t1:1610_5	vadanti buddhāti bhavena bhavantaraṃ vināti bhavanikantibhāvena saṃsibbati, sataṇhasseva	1610	
PA_tika-vin01_t1:1610_6	vā āyatiṃ punabbhavabhāvato phalena saddhiṃ kammaṃ vināti saṃsibbatīti vānanti saṅkhyaṃ	1610	
PA_tika-vin01_t1:1610_7	gatāya taṇhāya nikkhantaṃ nibbānaṃ tattha tassā sabbaso abhāvato. Taṃ nibbānaṃ pana	1610	
PA_tika-vin01_t1:1610_8	santapaṇītanipuṇasivakhemādinā sabbākārena paramanti vadanti buddhā.	1610	
PA_tika-vin01_t1:1611_0	Na hi pabbajito parūpaghātīti yo adhivāsanakhantirahitattā paraṃ upaghāteti bādhati	1611	
PA_tika-vin01_t1:1611_1	vihiṃsati, so pabbajito nāma na hoti pabbājetabbadhammassa apabbājanato. Catutthapādo	1611	
PA_tika-vin01_t1:1611_2	pana tatiyapādasseva vevacanaṃ anatthantarattā. “Na hi pabbajito”ti etassa hi “na	1611	
PA_tika-vin01_t1:1611_3	samaṇo hotī”ti vevacanaṃ. “Parūpaghātī”ti etassa “paraṃ viheṭhayanto”ti vevacanaṃ.	1611	
PA_tika-vin01_t1:1611_4	Atha vā parūpaghātīti sīlūpaghātī. Sīlañhi uttamaṭṭhena “para”nti vuccati parasaddassa	1611	
PA_tika-vin01_t1:1611_5	seṭṭhavācakattā “puggalaparoparaññū”tiādīsu viya. Yo ca samaṇo paraṃ yaṃ kañci sattaṃ	1611	
PA_tika-vin01_t1:1611_6	viheṭhayanto parūpaghātī hoti attano sīlavināsako, so pabbajito nāma na hotīti attho.	1611	
PA_tika-vin01_t1:1611_7	Atha vā yo adhivāsanakhantiyā abhāvā parūpaghātī hoti, paraṃ antamaso ḍaṃsamakasampi	1611	
PA_tika-vin01_t1:1611_8	jīvitā voropeti, so na hi pabbajito. Kiṃ kāraṇā? Pāpamalassa apabbājitattā anīhaṭattā.	1611	
PA_tika-vin01_t1:1611_9	“Pabbājayamattano malaṃ, tasmā pabbajitoti vuccatī”ti idañhi pabbajitalakkhaṇaṃ.	1611	
PA_tika-vin01_t1:1611_10	Yopi naheva kho upaghāteti na māreti, apica daṇḍādīhi viheṭheti, sopi paraṃ viheṭhayanto	16111	
PA_tika-vin01_t1:1611_11	samaṇo na hoti. Kiṃkāraṇā? Vihesāya asamitattā. Samitattā samaṇoti vuccatīti idañhi	16111	
PA_tika-vin01_t1:1611_12	samaṇalakkhaṇaṃ. “Samitattā hi pāpānaṃ, samaṇoti pavuccatī”ti hi vuttaṃ.	16111	
PA_tika-vin01_t1:1612_0	Apica bhagavā bhikkhūnaṃ pātimokkhaṃ uddisanto pātimokkhakathāya ca sīlappadhānattā	1612	
PA_tika-vin01_t1:1612_1	sīlassa ca visesato doso paṭipakkhoti tassa niggaṇhanavidhiṃ dassetuṃ ādito “khantī	1612	
PA_tika-vin01_t1:1612_2	paramaṃ tapo”ti āha. Tena aniṭṭhassa paṭihananūpāyo vutto, titikkhāggahaṇena pana	1612	
PA_tika-vin01_t1:1612_3	iṭṭhassa, tadubhayenapi uppannaṃ aratiṃ uppannaṃ ratiṃ abhibhuyya viharatīti ayamattho	1612	
PA_tika-vin01_t1:1612_4	dassito. Taṇhāvānassa vūpasamanato nibbānaṃ paramaṃ vadanti buddhā. Tattha khantiggahaṇena	1612	
PA_tika-vin01_t1:1612_5	payogavipattiyā abhāvo dassito, titikkhāggahaṇena āsayavipattiyā abhāvo. Tathā khantiggahaṇena	1612	
PA_tika-vin01_t1:1612_6	parāparādhasahatā, titikkhāggahaṇena paresu anaparajjhanā dassitā. Evaṃ kāraṇamukhena	1612	
PA_tika-vin01_t1:1612_7	anvayato pātimokkhaṃ dassetvā idāni byatirekato taṃ dassetuṃ “na hī”tiādi vuttaṃ.	1612	
PA_tika-vin01_t1:1612_8	Tena yathā sattānaṃ jīvitā voropanaṃ paraṃ pāṇileḍḍudaṇḍādīhi viheṭhanañca “parūpaghāto	1612	
PA_tika-vin01_t1:1612_9	paraṃ viheṭhana”nti vuccati, evaṃ tesaṃ sāpateyyāvaharaṇaṃ parāmasanaṃ visaṃvādanaṃ	1612	
PA_tika-vin01_t1:1612_10	aññamaññabhedanaṃ pharusavacanena mammaghaṭṭanaṃ niratthakavippalāpo parasantakābhijjhānaṃ	16121	
PA_tika-vin01_t1:1612_11	ucchedacintanaṃ micchābhinivesanañca upaghāto paraviheṭhanañca hotīti yassa kassaci	16121	
PA_tika-vin01_t1:1612_12	akusalassa kammapathassa kammassa ca karaṇena pabbajito samaṇo ca na hotīti dasseti.	16121	
PA_tika-vin01_t1:1613_0	Dutiyagāthāya sabbapāpassāti sabbākusalassa sabbassapi dvādasākusalassa sabbacittuppādasaṅgahitassa	1613	
PA_tika-vin01_t1:1613_1	sāvajjadhammassa. Akaraṇanti anuppādanaṃ. Karaṇañhi nāma tassa attano santāne uppādananti	1613	
PA_tika-vin01_t1:1613_2	tappaṭikkhepato akaraṇaṃ anuppādanaṃ. Kusalassāti catubhūmikakusalassa. “Kusalassā”ti	1613	
PA_tika-vin01_t1:1613_3	hi idaṃ “etaṃ buddhāna sāsana”nti vakkhamānattā ariyamaggadhamme tesañca sambhārabhūte	1613	
PA_tika-vin01_t1:1613_4	tebhūmikakusale dhamme bodheti. Upasampadāti upasampādanaṃ. Taṃ pana atthato tassa	1613	
PA_tika-vin01_t1:1613_5	kusalassa samadhigamo paṭilābho. Sacittapariyodapananti attano cittassa jotanaṃ cittassa	1613	
PA_tika-vin01_t1:1613_6	pabhassarabhāvakaraṇaṃ sabbaso parisodhanaṃ. Taṃ pana arahattena hoti. Ettha ca yasmā	1613	
PA_tika-vin01_t1:1613_7	aggamaggasamaṅgino cittaṃ sabbaso pariyodapīyati nāma, aggaphalakkhaṇe pana pariyodapitaṃ	1613	
PA_tika-vin01_t1:1613_8	hoti puna pariyodapetabbatāya abhāvato, tasmā pariniṭṭhitapariyodapanataṃ sandhāya	1613	
PA_tika-vin01_t1:1613_9	vuttaṃ “taṃ pana arahattena hotī”ti. Iti sīlasaṃvarena sabbapāpaṃ pahāya lokiyalokuttarāhi	1613	
PA_tika-vin01_t1:1613_10	samathavipassanāhi kusalaṃ sampādetvā arahattaphalena cittaṃ pariyodapetabbanti etaṃ	16131	
PA_tika-vin01_t1:1613_11	buddhānaṃ sāsanaṃ ovādo anusiṭṭhi.	16131	
PA_tika-vin01_t1:1614_0	Tatiyagāthāya anupavādoti vācāya kassaci anupavadanaṃ. Anupaghātoti kāyena manasā	1614	
PA_tika-vin01_t1:1614_1	ca kassaci upaghātākaraṇaṃ manasāpi paresaṃ anatthacintanādivasena upaghātakaraṇassa	1614	
PA_tika-vin01_t1:1614_2	vajjetabbattā. Pātimokkheti yaṃ taṃ paatimokkhaṃ atipamokkhaṃ uttamaṃ sīlaṃ, pāti	1614	
PA_tika-vin01_t1:1614_3	vā sugatibhayehi mokkheti duggatibhayehi, yo vā naṃ pāti, taṃ mokkhetīti pātimokkhanti	1614	
PA_tika-vin01_t1:1614_4	vuccati, tasmiṃ pātimokkhe ca. Saṃvaroti sattannaṃ āpattikkhandhānaṃ avītikkamalakkhaṇo	1614	
PA_tika-vin01_t1:1614_5	saṃvaro. Mattaññutāti bhojane mattaññutā paṭiggahaṇaparibhogavasena pamāṇaññutā.	1614	
PA_tika-vin01_t1:1614_6	Pantañca sayanāsananti janasaṅghaṭṭavirahitaṃ nijjanasambādhaṃ vivittaṃ senāsanañca.	1614	
PA_tika-vin01_t1:1614_7	Ettha dvīhiyeva paccayehi catupaccayasantoso dīpitoti veditabbo paccayasantosasāmaññena	1614	
PA_tika-vin01_t1:1614_8	itaradvayassapi lakkhaṇahāranayena jotitabhāvato. Adhicitte ca āyogoti vipassanāpādakaṃ	1614	
PA_tika-vin01_t1:1614_9	aṭṭhasamāpatticittaṃ adhicittaṃ, tatopi ca maggaphalacittameva adhicittaṃ, tasmiṃ	1614	
PA_tika-vin01_t1:1614_10	yathāvutte adhicitte āyogo ca, anuyogoti attho. Etaṃ buddhāna sāsananti etaṃ parassa	16141	
PA_tika-vin01_t1:1614_11	anupavadanaṃ anupaghātanaṃ pātimokkhe saṃvaro paṭiggahaṇaparibhogesu mattaññutā vivittasenāsanasevanaṃ	16141	
PA_tika-vin01_t1:1614_12	adhicittānuyogo ca buddhānaṃ sāsanaṃ ovādo anusiṭṭhi.	16141	
PA_tika-vin01_t1:1615_0	Imā pana sabbabuddhānaṃ pātimokkhuddesagāthā hontīti veditabbā. Tenāha “eteneva upāyenā”tiādi.	1615	
PA_tika-vin01_t1:1615_1	Yāva sāsanapariyantāti dharamānakabuddhānaṃ anusāsanapariyantaṃ sandhāya vuttaṃ,	1615	
PA_tika-vin01_t1:1615_2	yāva buddhā dharanti, tāva uddisitabbataṃ āgacchantīti vuttaṃ hoti. Ovādapātimokkhañhi	1615	
PA_tika-vin01_t1:1615_3	buddhāyeva uddisanti, na sāvakā. Paṭhamabodhiyaṃyeva uddesamāgacchantīti sambandho.	1615	
PA_tika-vin01_t1:1615_4	Paṭhamabodhi cettha vīsativassaparicchinnāti mahāgaṇṭhipade vuttaṃ. Tañca heṭṭhā	1615	
PA_tika-vin01_t1:1615_5	aṭṭhakathāyameva “bhagavato hi paṭhamabodhiyaṃ vīsativassantare nibaddhupaṭṭhāko	1615	
PA_tika-vin01_t1:1615_6	nāma natthī”ti kathitattā “paṭhamabodhi nāma vīsativassānī”ti gahetvā vuttaṃ. Ācariyadhammapālattherena	1615	
PA_tika-vin01_t1:1615_7	pana “pañcacattālīsāya vassesu ādito pannarasa vassāni paṭhamabodhī”ti vuttaṃ. Evañca	1615	
PA_tika-vin01_t1:1615_8	sati majjhe pannarasa vassāni majjhimabodhi, ante pannarasa vassāni pacchimabodhīti	1615	
PA_tika-vin01_t1:1615_9	tiṇṇaṃ bodhīnaṃ samappamāṇatā siyāti tampi yuttaṃ. Pannarasattikena hi pañcacattālīsa	1615	
PA_tika-vin01_t1:1615_10	vassāni pūrenti. Aṭṭhakathāyaṃ pana pannarasavassappamāṇāya paṭhamabodhiyā vīsativassesuyeva	16151	
PA_tika-vin01_t1:1615_11	antogadhattā “paṭhamabodhiyaṃ vīsativassantare”ti vuttanti evampi sakkā viññātuṃ.	16151	
PA_tika-vin01_t1:1616_0	Nanu ca kānici sikkhāpadāni paññapetvāpi na tāva āṇāpātimokkhaṃ anuññātaṃ pacchā	1616	
