segmentnr	original	folio	analyzed
PA_anya-e12_12n:577_2	hi ānavutiyā ekavacanantā itthiliṅgā-(bho) ekūnavīsati ekūnavīsatimiccādi-evaṃ vīsati	577	
PA_anya-e12_12n:577_3	ekavīsati dvāvīsati bāvīsati tevīsatippabhutayo.	577	
PA_anya-e12_12n:578_0	Vīsatayaṃ pañcassa vā paṇṇaādese-paṇṇuvīsati, pañcavīsati-ekena ūnā tiṃsati tiṃsā	578	
PA_anya-e12_12n:578_1	vā ekunatiṃsati ekunatiṃsā-matikaññā samā-evaṃ tiṃsati tiṃsāppabhutayo-tiṃsāsaddassa	578	
PA_anya-e12_12n:578_2	pana silope-dīgharassāti yogavibhāgā rasse-tiṃsa-niggahītāgame ca tiṃsantipi hoti-evamupari	578	
PA_anya-e12_12n:578_3	ca yathāsambhavaṃ-dvattiṃsatiādinaṃ rassañcattāni-cattāḷīsāya samhi-cattāḷīsā cattāḷīsa	578	
PA_anya-e12_12n:578_4	cattāḷīsaṃ vā,evaṃ cattārīsā cattārisa cattārīsaṃ.	578	
PA_anya-e12_12n:579	Dvissā ca.	57	
PA_anya-e12_12n:580_0	Asatādo’naññatthe cattāḷīsādo dvissa e hoti vā ā ca-dve cattāḷīsa dvācattāḷīsa dvīcattāḷīsa-evaṃ	580	
PA_anya-e12_12n:580_1	dvevattārisa dvācattārīsa dvicattārīsa, dvecattāḷīsati dvācattāḷīsati dvicattāḷīsati.	580	
PA_anya-e12_12n:581	Cattāḷīsādo vā.	58	
PA_anya-e12_12n:582_0	Asatādo’naññatthe cattāḷīsādo tisse vā hoti-tecattāḷīsa tivattāḷīsa tecattāḷīsati	582	
PA_anya-e12_12n:582_1	ticattāḷīsati-tecattārīsa ticattārīsa-dvepaññāsa dvāpaññāsa dvipaññāsa dvepaṇṇāsati	582	
PA_anya-e12_12n:582_2	paṇṇāsa, dvesaṭṭhi dvāsaṭṭhi dvisaṭṭhi, tesaṭṭhi tisaṭṭhi, dvesattati dvā sattati	582	
PA_anya-e12_12n:582_3	dvīsattati dvesattari dvāsattari dvisattari, tesattati tisattati tesattari tisattari,	582	
PA_anya-e12_12n:582_4	dvñasīti dvāasīti dvīyāsīti-yāgamo-tñasīti tiyāsīti, dvenavuti dvānavuti dvinavuti,	582	
PA_anya-e12_12n:582_5	tenavuti tinavuti-sataṃ, napuṃsaka mekavacanantaṃ-evaṃ sahassadayo-koṭi pakoṭi koṭippakoṭi	582	
PA_anya-e12_12n:582_6	akkhohiṇiyo itthiliṅgekavacanantā-vaggabhede tu sabbāsampi saṅkhyānaṃ bahuvacanañca	582	
PA_anya-e12_12n:582_7	hoteva-yathā-dve visatiyo, tisso vīsatiyo iccādi-dasa asakaṃ sataṃ nāma,dasasataṃ	582	
PA_anya-e12_12n:582_8	sahassaṃ, dasasahassaṃ nahutaṃ, dasanahutaṃ lakkhaṃ, satasahassantipi vuccati-lakkhasataṃ	582	
PA_anya-e12_12n:582_9	koṭi, koṭilakkhasataṃ pakoṭi, pakoṭilakkhasataṃ koṭippakoṭi-evaṃ nahutaṃ ninnahutaṃ	582	
PA_anya-e12_12n:582_10	akkhohiṇī bindu abbudaṃ nirabbudaṃ ahakahaṃ ababaṃ aṭaṭaṃ sogandhikaṃ uppalaṃ kumudaṃ	5821	
PA_anya-e12_12n:582_11	puṇḍarikaṃ padumaṃ kathānaṃ mahākathānaṃ asaṅkheyyanti yathākkamaṃ satalakkhaguṇaṃ veditabbaṃ.	5821	
PA_anya-e12_12n:583	Athāsaṅkhyamuccate.	58	
PA_anya-e12_12n:584_0	Taṃ duvidhaṃ pādicādibhedena-tattha-pa parā apa saṃ anu ava o ni du vi adhi api ati	584	
PA_anya-e12_12n:584_1	su u abhi pati pari upa ā-ime vīsati pādayo-cādayo pana-ca vā ha aha eva evamiccādayo-ime	584	
PA_anya-e12_12n:584_2	dvepi liṅgasaṅkhyārahitā-etehi pana yathāsambhavaṃ vihitānaṃ vibhattinaṃ.	584	
PA_anya-e12_12n:585	Asaṅkhyehi sabbāsaṃ.	58	
PA_anya-e12_12n:586	Avijjamānasaṅkhyohi parāsaṃ sabbāsaṃ vibhattīnaṃ lopo hotīti lopo ca.	58	
PA_anya-e12_12n:587	Vibhattiyā tato bhedo saliṅgānaṃ bhave tathā tumhādinaṃ tvaliṅgesu nevatthi pādivādinaṃ.	58	
PA_anya-e12_12n:588	Vutatāni syādyantāni.	58	
PA_anya-e12_12n:589_0	Athekatthamuccate-upasaddā paṭhamekavacanaṃ si-tassa “asaṅkhyehi sabbāsaṃ”ti lopo-kumbhasaddā	589	
PA_anya-e12_12n:589_1	chaṭṭhayekavacanaṃ sa-upa kuma asa iti ṭhite “aviggabho niccasamāso padantaraviggaho	589	
PA_anya-e12_12n:589_2	ve”ti samīpaṃ kumbhasseti padantaraciggahe-“syādi syādinekattha”nti sabbatthekatthe vattate.	589	
PA_anya-e12_12n:590	Asaṅkhyaṃ vibhatti sampatti samipa sākalyāhāva yathāpacchā yugapadatthe.	59	
PA_anya-e12_12n:591	Asaṅkhyaṃ syādyantaṃ vibhattyādinamatthevattamānaṃ syādyantena sahekatthambhavati.	59	
PA_anya-e12_12n:592	Ekatthatāyaṃ.	59	
PA_anya-e12_12n:593	Īyādiṇadisamāsehi ekatthibhāvo ekatthatā-tasmiṃ syādi lopo hoti-“taṃ napuṃsaka”mitinapuṃsakaliṅgaṃ-tato syādi-“pubbasmāmādito”ti lope sampatte.	59	
PA_anya-e12_12n:594	Nāto mapañcamiyā.	59	
PA_anya-e12_12n:595_0	Amādekatthā pubbaṃ yadekatthamakārantaṃ tato parāsaṃ sabbāsaṃ vibhattīnaṃ lopo na	595	
PA_anya-e12_12n:595_1	hoti aṃtu bhavatyapañcamiyā-upakumbhaṃ tiṭṭhati-kumbhassa samīpaṃ tiṭṭhatīti attho-upakumbhaṃ pakassa.	595	
PA_anya-e12_12n:596	Vā tatiyāsattamīnaṃ.	59	
PA_anya-e12_12n:597_0	Amādekatthā pubbaṃ yadekatthamakārantaṃ tato parāsaṃ tatiyā sattamīnaṃ aṃ hoti vā-upakumbhaṃ	597	
PA_anya-e12_12n:597_1	kataṃ, upakumbhena vā, upa kumbhaṃ dehi-pañcamiyaṃ amabhāvā-upakumbhā apehi-upakumbhamāyattaṃ-upakumbhaṃ	597	
PA_anya-e12_12n:597_2	nīdhehi, upakumbhe vā-evamupanagaramiccādi-samīpaṃ agginoupaggi-etthapana-“pubbasmāmādito”ti	597	
PA_anya-e12_12n:597_3	sabbasyādi lopova-evamupaguru-veti sabbattha vattate.	597	
PA_anya-e12_12n:598	Amādi.	59	
PA_anya-e12_12n:599_0	Amādi syādyantaṃ syādyantena saha bahulamekatthaṃ hoti-gāmaṃ gato gāmagato, muhuttaṃ	599	
PA_anya-e12_12n:599_1	sukhaṃ muhuttasukhaṃ-vuttiyevopapadasa māse-kumbhakāro, ettha bahulādhikārā asyādyantenāpi	599	
PA_anya-e12_12n:599_2	samāso. Ntamānaktavantūhi vākya-dhammaṃ suṇanto, dhammaṃ suṇamāno, odanaṃ bhuttavā,	599	
PA_anya-e12_12n:599_3	rañgñā bhato rājahato, asinā jinno asicchinno, pitarāsadisopitusadiso, dadhinā upasittaṃ	599	
PA_anya-e12_12n:599_4	bhojanaṃ dadhibhojanaṃ, guḷena misso odano guḷodano-iha pana vutti padenevopasittādi	599	
PA_anya-e12_12n:599_5	kriyāyākhyāpanato na tatthāyuttatthatā-kvacivuttiyeva-urago-kvaci vākyameva-erasunā	599	
PA_anya-e12_12n:599_6	chinnavā, dassanena pahātabbā, brāhmaṇassa deyyaṃbrāhmaṇadeyyaṃyupāya dāru yupadāru,	599	
PA_anya-e12_12n:599_7	idha nahoti saṅghassa dātabbaṃ-gāmā niggato gāma niggato, kvacivutti yeva-kammajaṃ-idha	599	
PA_anya-e12_12n:599_8	na hoti rukkhā patito-rañño puriso rājapuriso-bahulādhikārā ntamānaniddhāriyapuraṇa	599	
PA_anya-e12_12n:599_9	bhāvati bhāvati ttatthehi nahoti-mamānukubbaṃ, mamānukurukamāno, gunnaṃkaṇhā sampannakhīratamā,	599	
PA_anya-e12_12n:599_10	sissānaṃ pañcamo, paṭassa sukkatā-kvaci hoteva-vattamānasāmīpyaṃ, phalānaṃ titto,	5991	
PA_anya-e12_12n:599_11	phalānaṃ suhito, brāhmaṇassa kaṇhā dantā iccatra dantāpekkhā chaṭṭhiti kaṇhenasambandhābhāvā	5991	
PA_anya-e12_12n:599_12	na samāso-aññamaññasambandhānaṃhi samāsoyadā tu kaṇhā ca te dantā ceti visesanasmāso	5991	
PA_anya-e12_12n:599_13	tadā chaṭṭhi kaṇhadantāpekkāti brāhmaṇakaṇhadantāti hoteva-rañño māgadhassa dhanamiccatra	5991	
PA_anya-e12_12n:599_14	raññoti chaṭṭhi dhanamapekkhate na māgadhaṃ rājā eva māgadhasadadena vuccateti bhedābhāvā	5991	
PA_anya-e12_12n:599_15	sambandhābhāvoti tulyādhikaraṇena māgadhena saha rājā na samasyate-rañño asso ca	5991	
PA_anya-e12_12n:599_16	puriso cāti ettha rañño asso purisoti ca paccekaṃ sambandhato sāpekkatāya na samāso-asso	5991	
PA_anya-e12_12n:599_17	ca puriso cāti catthasamāse kate tu rājassapurisāti hotevaññānapekkhattā-rañño garuputtoti	5991	
PA_anya-e12_12n:599_18	ettha pana rājāpekkhinopi garuno puttena saha samāso gamakattā-gamakattampihi samāsassa	5991	
PA_anya-e12_12n:599_19	nibandhanaṃ-dāne soṇḍo dānasoṇḍo-kvaci vuttiyeva-pabbataṭṭho-kvacī samāsepi vibhatyalopo-jane suto.	5991	
PA_anya-e12_12n:600	Visesanamekatthena.	60	
PA_anya-e12_12n:601_0	Visesanaṃ syādyantaṃ vasessena syādyantena samānādhikāraṇena sahekatthaṃ hoti-nīlañca	601	
PA_anya-e12_12n:601_1	taṃ uppalaṃ ceti niluppalaṃ-vākye tulyādhikaraṇabhāvappakāsanatthaṃ catasaddappayogo-vuttiyantu	601	
PA_anya-e12_12n:601_2	samāseneva tappakāsanato na tappayogo-eva maññatrāpi vuttaṭṭhānamappayogo-bahulādhikārā	601	
PA_anya-e12_12n:601_3	kvaci upamānabhutaṃ visesanamparaṃ bhavati-sīho’ca sīho-muni ca so sīho cāti munisīho-munisaddoyeva	601	
PA_anya-e12_12n:601_4	vā visesanaṃ-tathāhi-sīhoti vutte upacaritānupacaritasīhānaṃ sāmaññappatītiyaṃ munisaddo	601	
PA_anya-e12_12n:601_5	viseseti-sīlameva dhanaṃ sīladhanaṃ-dhammoti sammato dhammasammato-mahanti ca sā	601	
PA_anya-e12_12n:601_6	saddhā cāti samāse kate-“itthiyambhāsitapumitthi pumevekattha”ta pumbhāvā ṅīppaccayābhāvo-“ṭantantunanti”ntassa	601	
PA_anya-e12_12n:601_7	ṭe-“byañjane dīgharassā”ti dighe-mahāsaddhā.	601	
PA_anya-e12_12n:602	Naña.	60	
PA_anya-e12_12n:603	Nañiccetaṃ syādyantaṃ syādyantena sahekatthaṃ hoti-ñakāro“ṭanaññassā”ti visesanattho-pāmanaputtādīsu mā hotūti.	60	
PA_anya-e12_12n:604	Ṭanaññassa.	60	
PA_anya-e12_12n:605_0	Uttarapade nañsaddassa ṭa hoti-na brāhmaṇo abrāhmaṇo, nañayaṃ pariyudāsavutti pasajjappaṭisedhavutti	605	
PA_anya-e12_12n:605_1	ca-paṭhamapakkhe-brāhmaṇa añño brāhmaṇantānajjhāsino khattiyādi brāhmaṇa sadisoyeva	605	
PA_anya-e12_12n:605_2	abrāhmaṇeti vutte patiyate-itarasmiṃ pana pakkhe kenaci saṃsayanimittena khattiyādo	605	
PA_anya-e12_12n:605_3	brāhmaṇeti pavantassa micchāñāṇanivutti karīyati-brāhmaṇe yaṃ’na bhavati brāhmaṇeti	605	
PA_anya-e12_12n:605_4	brāhmaṇantajjhāsito na bhavatīti attho-tattha vinā sadisattaṃ micchāñāṇasambhavā	605	
PA_anya-e12_12n:605_5	payogasāmatthiyā ca sadisapaṭippatti taggatāca liṅgasaṅkhyā bhavanti-atoyevoccate	605	
PA_anya-e12_12n:605_6	nañivayutta maññasadisādhikaraṇe tathā hi atthasampaccayoti-tadevaṃ pakkhañcayeva	605	
PA_anya-e12_12n:605_7	pubbapadatthappadhānattaṃ-evamanasso-ihatu.	605	
PA_anya-e12_12n:606	Ana sare.	60	
PA_anya-e12_12n:607	Sarādo uttarapade nañsaddassa ana hotīti nassa ana.	60	
PA_anya-e12_12n:608	Kupādayo niccamasyādividhimhi.	60	
PA_anya-e12_12n:609_0	Kusaddo pādayo ca syādyantena sahekatthā honti niccaṃ syādividhivisayato’ññattha-kucchito	609	
PA_anya-e12_12n:609_1	brāhmaṇo kubrāhmaṇo-evaṃkupuriso-“purise vā”ti pakkhe kādese-kāpuriso-īsakaṃ uṇhaṃ	609	
PA_anya-e12_12n:609_2	kaduṇhaṃ-“sare kada kussuttaratthe”ti kussa kadādeso-appakaṃ lavaṇaṃ kālavaṇaṃ-“kāppatthe”ti kādeso.	609	
PA_anya-e12_12n:610	Pādayo gatādyatthe paṭhamāya.	61	
PA_anya-e12_12n:611	Pagato ācariyo pācariyo-evaṃ pantevāsī-suṭṭhukataṃ sukataṃ-kicchena kataṃ dukkataṃ.	61	
PA_anya-e12_12n:612	Accādayo kantādyatthe dutiyāya.	61	
PA_anya-e12_12n:613	Atikkanto mālamatimālo.	61	
PA_anya-e12_12n:614	Ghapassāntasyāppakānassa.	61	
PA_anya-e12_12n:615	Antabhutassāppadhānassa ghapassa syādisu rasso hotīti rasso.	61	
PA_anya-e12_12n:616	Avavādayo kuṭṭhādyatthe tatiyāya.	61	
PA_anya-e12_12n:617	Avakuṭṭhaṃ kokilāya vanamavakokilaṃ-avakuṭṭhanti pariccattaṃ.	61	
PA_anya-e12_12n:618	Pariyādayo gilānādyatthe catutthiyā.	61	
PA_anya-e12_12n:619	Parigilāno’jjhenāya pariyajjheno.	61	
PA_anya-e12_12n:620	Nyādayo kantādyatthe pañcamiyā.	62	
PA_anya-e12_12n:621	Nikkanto kosambiyā nikkosambi-ghapādinā rasso.	62	
PA_anya-e12_12n:622	Vā nekaññatthe.	62	
PA_anya-e12_12n:623	Anekaṃ syādyanta maññassa padassatthe ekatthaṃ vā hoti-o tiṇṇo haṃso yaṃ so otiṇṇahaṃso-(jalāsayo).	62	
PA_anya-e12_12n:624_0	Jito māro yena so jitamāro-(bhagavā)-jinnotaru yena so chinnataru(pharasu)dinno suṅko	624	
PA_anya-e12_12n:624_1	yassaso dinnasuṅko(rājā)-apagataṃ kālakaṃ yasmā so apagatakālako (paṭo)pahutaṃ dhanaṃ	624	
PA_anya-e12_12n:624_2	yassa so pahutadhano-(puriso)-natthi samo yassa so asamo-nassa ṭādeso-cittā gāvo	624	
PA_anya-e12_12n:624_3	yassāti samāse kate.	624	
PA_anya-e12_12n:625	Gossu	62	
PA_anya-e12_12n:626_0	Antabhutassāppadhānassa gossa syādīsu u hoti-cittagu-(gomā)-mattāneke gajā yasmiṃ	626	
PA_anya-e12_12n:626_1	taṃ mattānekagajaṃ-(vanaṃ) saha puttena vattamāno saputto saha putto vā-“sahassa	626	
PA_anya-e12_12n:626_2	so’ññatthe“ti pakkhe sahassa so-dhavā ca badirā ca palāsā ceti viggahe.	626	
PA_anya-e12_12n:627	Catthe.	62	
PA_anya-e12_12n:628_0	Anekaṃ syādyantaṃ catthe ekatthaṃ vā bhavati-samuccayo’nvāvayo itarītarayogo samāhāro	628	
PA_anya-e12_12n:628_1	ceti catatāro catthā-tattha itarītarayoge samāhāre ca ekatthībhāvo sambhavati padānaṃ	628	
PA_anya-e12_12n:628_2	aññamaññasambandhato-na samuccaye nāpyanvācaye tadabhāvato, casaddanivutti.	628	
PA_anya-e12_12n:629	Samāhāre napuṃsakaṃ.	62	
PA_anya-e12_12n:630_0	Catthe samāhāre yadekatthaṃ taṃ napuṃsakaliṅgaṃ bhavati-samāhārassekattā ekavacanameva-dhavakhadirapalāsaṃ-kattha	630	
PA_anya-e12_12n:630_1	ci na hoti’sabhāparisāyā’ti ñāpakā-ādhipaccaparivāro-itarītarayoge avayavappadhānattā	630	
PA_anya-e12_12n:630_2	bahuvacanaṃ-dhavakhadirapalāsā-samāse yaṃ pubbaṃ vūttaṃ tadeva pubbaṃ nipatati-kamātikkame	630	
PA_anya-e12_12n:630_3	payojanābhāvā-kvaci vipallāsopi hoti bahulādhikārato-dantānaṃ rājā rājadanto-pāpā	630	
PA_anya-e12_12n:630_4	bhumi yasmiṃ pāpā ca sābhumi ceti vā viggayha samāse samāsantveccādhikāro.	630	
PA_anya-e12_12n:631	Pāpādīhi bhumiyā.	63	
PA_anya-e12_12n:632	Pāpādīhi parā yā bhumi tassā samāsanto a hoti-pāpabhumaṃ, (ṭhānaṃ)-itthiyamiccādināāppaccayo nivattane-jātiyā upa lakkhitā bhumi jātibhumaṃ.	63	
PA_anya-e12_12n:633	Saṅkhyāhi	63	
PA_anya-e12_12n:634	Saṅkhyāhi parā yā bhumi tassā samāsanto ahoti-dve bhumiyo assāti dvībhumaṃ-evaṃ tibhumaṃ, catubhumaṃ-bahulādhikārā kvaci na hekāti-catubhumi.	63	
PA_anya-e12_12n:635	Dīghāhovassekadesehi ca ratyā.	63	
PA_anya-e12_12n:636_0	Dīghādīhi asaṅkhyehi saṅkhyāhi ca parasmā rattisaddā anaññāsaṅkhyatthesu samasitā	636	
PA_anya-e12_12n:636_1	samāsanto a hoti-dīghā ca sā ratti cāti dīgharattaṃ-aho ca ratti ca ahorattaṃ-ahassa	636	
PA_anya-e12_12n:636_2	apādittā “manādyapādīnamo maye cā”ti o-vassāsu ratti vassārattaṃ-pubbā ca sā ratti	636	
PA_anya-e12_12n:636_3	cātī pubbarattaṃ-evaṃ apararattaṃ, aḍḍharattaṃ-atikkanto rattiṃ atiratto-dvinnaṃ	636	
PA_anya-e12_12n:636_4	rattīnaṃ samāhāro dvirattaṃ-anaññāsaṅkhyatthesutveva-digharatti-(hemanto)-upa ratti-kvaci	636	
PA_anya-e12_12n:636_5	hoteva bahulaṃ vidhānā-yathārattaṃ.	636	
PA_anya-e12_12n:637	Gotva catthe cālope.	63	
PA_anya-e12_12n:638	Gosaddā alopacisayā samāsanto a hoti na ce catthe	63	
PA_anya-e12_12n:639_0	Samāso aññapadatthe asaṅkhyatte ca-rañño go rājagavo-avaṅa-pañca gāvo dhanamassa	639	
PA_anya-e12_12n:639_1	pañcagavadhano-visesanasamāsagabbho aññapadatthasamāso-dasannaṃ gunnaṃ samāhārodasagavaṃ-alopeti	639	
PA_anya-e12_12n:639_2	kiṃ?-Pañcahigobhi kīto pañcagu-visesanasamāse-“tena kataṃ kīta”miccādinā ṇike “lopo”ti	639	
PA_anya-e12_12n:639_3	tassa lope ca kane “gossuti ukāro-avattheti kiṃ?-Ajassagāvo-anaññāsaṅkhyattheyutveva-cittagu,	639	
PA_anya-e12_12n:639_4	upagu-visālāni akkhīni assāti aññapadatthasamāse“akkhismāññatthe”ti akāre-visālakkho-padhānatthatāvasena	639	
PA_anya-e12_12n:639_5	catubbidhamekattaṃ tividhanti keci-vuttahi.	639	
PA_anya-e12_12n:640	Pubbuttarobhayaññatthamiccekatthaṃ catubbidhaṃ visessaññobhayatthatā tidhā vakkhanti taṃ pare.	64	
PA_anya-e12_12n:641	Ekatthaṃ.	64	
PA_anya-e12_12n:642	Atha itthippaccayantā niddisīyante.	64	
PA_anya-e12_12n:643	Itthiyamatvā.	64	
PA_anya-e12_12n:644	Itthiyaṃ vattamānato akārantato nāmasmā āppaccayo hoti-devadattā, ajā, kokilā, iccādi.	64	
PA_anya-e12_12n:645	Nadādito ṅī.	64	
PA_anya-e12_12n:646_0	Ākatigaṇe’yaṃ-nadādīhi itthiyaṃ ṅīppaccayo hoti ṅakāro “ntantunaṃ ṅimhi to ve”ti	646	
PA_anya-e12_12n:646_1	saṅketattho-nadī, mahī, kumārī, taruṇi, vāruṇi, gotamī, gacchanti-“ntantunaṃ ṅimhi	646	
PA_anya-e12_12n:646_2	to ve”ti vā takāre-gacchatī-gacchatī-evaṃ guṇavanti, guṇavatī-“gotovā“ti nadādisu	646	
PA_anya-e12_12n:646_3	pāṭhā vā ṅīmhi “gossāvaṅa”ti gosaddassa āvaṅa-gāvī, go.	646	
PA_anya-e12_12n:647	Yakkhāditvinī ca.	64	
PA_anya-e12_12n:648	Yakkhādito itthīyaminī hoti ṅī ca-yakkhinī,yakkhī-nāginī,nāgī.	64	
PA_anya-e12_12n:649	Yuvaṇṇehi nī.	64	
PA_anya-e12_12n:650	Itthiyamivaṇṇuvaṇṇantehi nī hoti bahulaṃ-payatapāṇinī, daṇḍinī, bhikkhunī, paracittavidunī.	65	
PA_anya-e12_12n:651	Yuvā tī.	65	
PA_anya-e12_12n:652	Yuvasaddato tī hotitthiyaṃ-yuvatī.	65	
PA_anya-e12_12n:653	Itthippaccayantā.	65	
PA_anya-e12_12n:654	Atha ṇadayo vuccante-raghussāpaccamīti viggahe.	65	
PA_anya-e12_12n:655	Ṇe vāpacce.	65	
PA_anya-e12_12n:656	Chaṭṭhiyantā nāmasmā vā ṇappaccayo hotapacce’bhidheyye-ṇakāro ṇanubandhakāriyattho-ṇeneva apaccatthassa vuttattā apaccasaddāppayogo-“ekatthatāya”miti syādi lopo.	65	
PA_anya-e12_12n:657	Sarānamādissāyuvaṇṇassā e o ṇanubandhe.	65	
PA_anya-e12_12n:658	Sarānamādibhuta ye akārivaṇṇavaṇṇā tesaṃ ā e o honti yathākkamaṃ ṇanubandheti akārassa akāro.	65	
PA_anya-e12_12n:659	Uvaṇṇassāvaṅa sare	65	
PA_anya-e12_12n:660	Sarādo ṇanubandhe uvaṇṇassa avaṅhoti-tato syādi-rāghavoccādi-itthiyaṃ-rāghavaccādi-vā vidhānā raghussāpaccaṃ ragvapaccantipi hoti.	66	
PA_anya-e12_12n:661	Ṇadayo’bhidheyyaliṅgā apacce tvanapuṃsakā	66	
PA_anya-e12_12n:662	Napuṃsake sakatthe ṇyo bhiyyo bhāvasamūhajā;	66	
PA_anya-e12_12n:663	Tā tutthiyamasaṅakkhyāne tvādi cippaccayantakā	66	
PA_anya-e12_12n:664	Napuṃsakena liṅgena saddā’dāhu pumene vā	66	
PA_anya-e12_12n:665	Niddissatīti ñatabbamavisese panicchite.	66	
PA_anya-e12_12n:666	Vā apacceti vādhikāro.	66	
PA_anya-e12_12n:667	Vacchādito ṇana ṇayanā.	66	
PA_anya-e12_12n:668_0	Vacchādito gottādibhutā gaṇato ca ṇana ṇayanappaccayā honti paputtādo’pacce-paputtappabhuti	668	
PA_anya-e12_12n:668_1	gottaṃ-vacchassā paccaṃ vacchāno, vacchāyano-‘saṃyoge kvacī’ti vuttattā na vuddhi-katissāpaccaṃ	668	
PA_anya-e12_12n:668_2	kaccāno, kaccāyano-yakāracavaggapubba rūpāni-yāgame-kātiyāno.	668	
PA_anya-e12_12n:669	Kattikāya apaccamiccevamādi viggahe.	66	
PA_anya-e12_12n:670	Kattikāvidhavādīhi ṇeyyaṇerā.	67	
PA_anya-e12_12n:671	Kattikādīhi vidhavādīhi ca ṇeyyaṇerā vā yathākkamaṃ, honta pacce-kattikeyyo, veṇateyyo-vedhavero, sāmaṇero.	67	
PA_anya-e12_12n:672	Ṇya diccādīhi	67	
PA_anya-e12_12n:673	Ditippabhutīhi ṇyo vā gotapacce.	67	
PA_anya-e12_12n:674	Saṃyoge kvaci.	67	
PA_anya-e12_12n:675	Sarānamādibhutā ye ayuvaṇṇā tesaṃ ā e o honti kvaci deva saṃyogavisaye ṇanubandheti visayasattamiyā niddiṭṭhattā saṃyogato pubbeva ekāro.	67	
PA_anya-e12_12n:676	Lopo’vaṇṇivaṇṇānaṃ.	67	
PA_anya-e12_12n:677	Yakārādo paccaye avaṇṇivaṇṇānaṃ lopo hoti-ditiyā apaccaṃ decco, kuṇḍaniyā apaccaṃ koṇḍañño-nassa ñe pubbarūpaṃ-bhātuno apaccaṃ bhātabbo-ettha-	67	
PA_anya-e12_12n:678	Yamhi gossa ca.	67	
PA_anya-e12_12n:679	Yakārādo paccaye gossuvaṇṇassa ca avaṅa hotīti ukārassa avaṅa.	67	
PA_anya-e12_12n:680	Ā ṇi.	68	
PA_anya-e12_12n:681	Akārantato ṇi vā hotapacce bahulaṃ-dakkassāpaccaṃ dakkhi-evaṃ vāruṇi-bahulaṃ vidhānā na sabbehi akārantehi-te neva vasiṭṭhassāpaccaṃ vāsiṭṭho tveva hoti.	68	
PA_anya-e12_12n:682	Rājato ñño jātiyaṃ	68	
PA_anya-e12_12n:683	Rājasaddato ñño vā hotapacce jātiyaṃ gammamānāyaṃ-rañño apaccaṃ rājañño-jātiyanti kiṃ?-Rājāpaccaṃ.	68	
PA_anya-e12_12n:684	Khattā yīyā.	68	
PA_anya-e12_12n:685	Khattasaddā yeyā hontapacce jātiyaṃ-khattassāpaccaṃ khattyo, khattiyo-jātiyantveva-khatti.	68	
PA_anya-e12_12n:686	Manuto ssa saṇa.	68	
PA_anya-e12_12n:687	Manusaddato jātiyaṃ ssa saṇa hotapacce-makanuno apaccaṃ manusso, mānuso-jātiyantveva-mānavo.	68	
PA_anya-e12_12n:688	Janapadanāmasmā khattiyā raññe ca ṇo.	68	
PA_anya-e12_12n:689_0	Janapadassa yaṃ nāma, tannāmasmā khattiyāpacce raññe ca ṇe hoti-pañcālānaṃ apaccaṃ	689	
PA_anya-e12_12n:689_1	rājā vā pañcālo, māgadho-janapadanāmasmāti kiṃ?-Dāsarathi-khantiyāti kiṃ? Pañcālassabrāhmaṇassāpaccaṃ pañcāli.	689	
PA_anya-e12_12n:690	Ṇya kurusivīhi.	69	
PA_anya-e12_12n:691	Kurusivīhapacce raññe ca ṇyo hoti-kurunaṃ apaccaṃ rājāvā korabbo, sebbo.	69	
PA_anya-e12_12n:692	Ṇa rāgātena rattaṃ.	69	
PA_anya-e12_12n:693_0	Rajjate yena so rāgo-tato rāgavācitatiyantato rattamiccetasmiṃ attheṇe hoti-kasāvena	693	
PA_anya-e12_12n:693_1	rattaṃ kāsāvaṃ, kosumhaṃ-idha kasmā na hoti’ nīlaṃ pītanti? Guṇavacanattā vināpi	693	
PA_anya-e12_12n:693_2	ṇena ṇatthassābhidhānato.	693	
PA_anya-e12_12n:694	Nakkhato ninduyuttena kāle.	69	
PA_anya-e12_12n:695_0	Tatiyattato nakkhattā tena lakkhite kāle ṇe hoti tañce nakkhattaminduyuttaṃ hoti-phussena	695	
PA_anya-e12_12n:695_1	induyuttena lakkhitā puṇṇamāsī phussī, pusso (aho)-maghāya induyuttāyalakkhitā puṇṇamāsī māghī, māgho (aho)	695	
PA_anya-e12_12n:696	Yā ssa devatā puṇṇamāsi.	69	
PA_anya-e12_12n:697_0	Seti paṭhamantā asseti chaṭṭhatthe ṇe hoti yaṃ paṭhamantaṃ sā dve devatā puṇṇamāsī	697	
PA_anya-e12_12n:697_1	vā-sugato devatā asseti sogato-māhindo, yāmo, cāruṇo-phussī pusṇamāsī assa sambandhinīti	697	
PA_anya-e12_12n:697_2	phusso, (māso) evammāgho.	697	
PA_anya-e12_12n:698	Vyākaraṇamadhite jānāti vātvevamādivaggahe.	69	
PA_anya-e12_12n:699	Tamadhīte tañjānāti kaṇikā ca.	69	
PA_anya-e12_12n:700_0	Dutiyantato tamadhīte tañjānātīti etesvattesu ṇehoti koṇiko ca-veyyākaraṇe-katayādesassikārassa“tadā	700	
PA_anya-e12_12n:700_1	desā tadiva bhavanti“ti ñāyā sarānamaccādinā ekāre yāgamadvittāni-ke-kamako, padako-ṇike-suttantiko,	700	
