segmentnr	original	folio	analyzed
PA_tika-s02_01t:2176_0	Savanatoti kammaṭṭhānassa savanato uggaṇhāti. Ganthasavanamukhena hi tadatthassa	2176	
PA_tika-s02_01t:2176_1	uggahaṇaṃ. Ṭhapetvā taṇhantiādi tassa uggahaṇākāranidassanaṃ. Abhinivisatīti vipassanābhinivesavasena	2176	
PA_tika-s02_01t:2176_2	abhinivisati vipassanākammaṭṭhānaṃ paṭṭhapeti. No vivaṭṭeti vivaṭṭe abhiniveso na	2176	
PA_tika-s02_01t:2176_3	hoti avisayattā. Ayanti catusaccakammaṭṭhāniko.	2176	
PA_tika-s02_01t:2177_0	Pañcakkhandhāti pañcupādānakkhandhā. Khandhavasena vipassanābhinivesassa cakkhādivasena	2177	
PA_tika-s02_01t:2177_1	vedanādivasena ca satipi anekavidhatte sukaraṃ suviññeyyanti catudhātumukhena taṃ	2177	
PA_tika-s02_01t:2177_2	dassetuṃ “dhātukammaṭṭhānavasena otaritvā”ti āha. Rūpanti vavatthapetīti ruppanaṭṭhena	2177	
PA_tika-s02_01t:2177_3	rūpanti asaṅkarato paricchindati. Tadārammaṇāti taṃ rūpaṃ ārammaṇaṃ katvā pavattanakā.	2177	
PA_tika-s02_01t:2177_4	Nāmanti vedanādicatukkaṃ namanaṭṭhena nāmanti vavatthāpeti. Yamakatālakkhandhaṃ bhindanto	2177	
PA_tika-s02_01t:2177_5	viya yamakaṃ bhinditvā “arūpaṃ, rūpañcā”ti dveva ime dhammā, na ettha koci attā vā	2177	
PA_tika-s02_01t:2177_6	attaniyaṃ vāti nāmarūpaṃ vavatthapeti paricchindati pariggaṇhāti. Ettāvatā diṭṭhivisuddhi	2177	
PA_tika-s02_01t:2177_7	dassitā. Taṃ panetaṃ nāmarūpaṃ na ahetukaṃ. Yasmā sabbaṃ sabbattha sabbadā ca natthi,	2177	
PA_tika-s02_01t:2177_8	tasmā sahetukaṃ. Kīdisena hetunā? Na issarādivisamahetunā. Yaṃ panettha vattabbaṃ,	2177	
PA_tika-s02_01t:2177_9	taṃ visuddhimaggasaṃvaṇṇanāyaṃ vuttanayena gahetabbaṃ. Sahetukattā eva sapaccayaṃ.	2177	
PA_tika-s02_01t:2177_10	Avijjādayoti avijjātaṇhupādānakammāhārādayo. Evanti “taṃ paneta”ntiādinā vuttappakārena	21771	
PA_tika-s02_01t:2177_11	avijjādike paccaye ceva rūpavedanādike paccayuppannadhamme ca vavatthapetvā paricchinditvā	21771	
PA_tika-s02_01t:2177_12	pariggahetvā. Vuttañhetaṃ “avijjāsamudayā rūpasamudayo, taṇhāsamudayā rūpasamudayo”ti.	21771	
PA_tika-s02_01t:2177_13	Ettāvatā kaṅkhāvitaraṇavisuddhiṃ dasseti.	21771	
PA_tika-s02_01t:2178_0	Hutvāti hetupaccayasamavāye uppajjitvā. Abhāvaṭṭhenāti tadanantarameva vinassanaṭṭhena.	2178	
PA_tika-s02_01t:2178_1	Aniccāti aniccā addhuvā. Aniccalakkhaṇaṃ āropetīti tesu pañcasu khandhesu aniccatāsaṅkhātaṃ	2178	
PA_tika-s02_01t:2178_2	sāmaññalakkhaṇaṃ niropeti. Tatoti aniccalakkhaṇāropanato paraṃ, tato vā aniccabhāvato.	2178	
PA_tika-s02_01t:2178_3	Udayabbayappaṭipīḷanākārenāti uppādanirodhehi pati pati abhikkhaṇaṃ pīḷanākārena	2178	
PA_tika-s02_01t:2178_4	hetunā dukkhā aniṭṭhā, dukkhamā vā. Avasavattanākārenāti kassaci vasena avasavattanākārena.	2178	
PA_tika-s02_01t:2178_5	Anattāti na sayaṃ attā, nāpi nesaṃ koci attā atthīti anattāti. Tilakkhaṇaṃ āropetvāti	2178	
PA_tika-s02_01t:2178_6	evaṃ aniccassa dukkhabhāvato, dukkhassa ca anattabhāvato khandhapañcake tividhampi	2178	
PA_tika-s02_01t:2178_7	sāmaññalakkhaṇaṃ āropetvā. Sammasantoti udayabbayañāṇuppattiyā uppanne vipassanupakkilese	2178	
PA_tika-s02_01t:2178_8	pahāya maggāmaggaṃ vavatthapetvā udayabbayañāṇādivipassanāpaṭipāṭiyā saṅkhāre sammasanto	2178	
PA_tika-s02_01t:2178_9	gotrabhuñāṇānantaraṃ lokuttaramaggaṃ pāpuṇāti.	2178	
PA_tika-s02_01t:2179_0	Ekapaṭivedhenāti ekeneva ñāṇena paṭivijjhanena. Paṭivedho paṭighātābhāvena visaye	2179	
PA_tika-s02_01t:2179_1	nissaṅgacārasaṅkhātaṃ nibbijjhanaṃ. Abhisamayo avirajjhitvā adhigamanasaṅkhāto avabodho.	2179	
PA_tika-s02_01t:2179_2	“Idaṃ dukkhaṃ, ettaṃ dukkhaṃ, na ito bhiyyo”ti paricchinditvā yāthāvato jānanameva	2179	
PA_tika-s02_01t:2179_3	vuttanayena paṭivedhoti pariññāpaṭivedho, idañca yathā ñāṇe pavatte pacchā dukkhassa	2179	
PA_tika-s02_01t:2179_4	sarūpādiparicchede sammoho na hoti, tathā pavattiṃ gahetvā vuttaṃ, na pana maggañāṇassa	2179	
PA_tika-s02_01t:2179_5	“idaṃ dukkha”ntiādinā pavattanato. Tenāha “tasmiñcassa khaṇe”tiādi. Pahīnassa puna	2179	
PA_tika-s02_01t:2179_6	apahātabbatāya pakaṭṭhaṃ hānaṃ cajanaṃ samucchindanaṃ pahānaṃ, pahānameva vuttanayena	2179	
PA_tika-s02_01t:2179_7	paṭivedhoti pahānapaṭivedho. Ayampi yena kilesena appahīyamānena maggabhāvanāya na	2179	
PA_tika-s02_01t:2179_8	bhavitabbaṃ, asati ca maggabhāvanāya yo uppajjeyya, tassa padaghātaṃ karontassa anuppattidhammataṃ	2179	
PA_tika-s02_01t:2179_9	āpādentassa ñāṇassa tathāpavattiyā paṭighātābhāvena nissaṅgacāraṃ upādāya evaṃ vutto.	2179	
PA_tika-s02_01t:2179_10	Sacchikiriyā paccakkhakaraṇaṃ anussavākāraparivitakkādike muñcitvāva sarūpato ārammaṇakaraṇaṃ	21791	
PA_tika-s02_01t:2179_11	“idaṃ ta”nti yāthāvasabhāvato gahaṇaṃ, sā eva vuttanayena paṭivedhoti sacchikiriyāpaṭivedho.	21791	
PA_tika-s02_01t:2179_12	Ayampi yassa āvaraṇassa asamucchindanato ñāṇaṃ nirodhaṃ ālambituṃ na sakkoti, tassa	21791	
PA_tika-s02_01t:2179_13	samucchindanato taṃ sarūpato vibhāvitameva pavattatīti evaṃ vutto.	21791	
PA_tika-s02_01t:2180_0	Bhāvanā uppādanā vaḍḍhanā ca. Tattha paṭhamamagge uppādanaṭṭhena bhāvanā, dutiyādīsu	2180	
PA_tika-s02_01t:2180_1	vaḍḍhanaṭṭhena, ubhayatthāpi vā ubhayaṃ veditabbaṃ. Paṭhamamaggopi hi yathārahaṃ	2180	
PA_tika-s02_01t:2180_2	vuṭṭhānagāminiyaṃ pavattaṃ parijānanādiṃ vaḍḍhento pavattoti tatthāpi vaḍḍhanaṭṭhena	2180	
PA_tika-s02_01t:2180_3	bhāvanāti sakkā viññātuṃ. Dutiyādīsupi appahīnakilesappahānato puggalantarasādhanato	2180	
PA_tika-s02_01t:2180_4	ca uppādanaṭṭhena bhāvanā, sā eva vuttanayena paṭivedhoti bhāvanāpaṭivedho. Ayampi	2180	
PA_tika-s02_01t:2180_5	yathā ñāṇe pavatte pacchā maggadhammānaṃ sarūpaparicchede sammoho na hoti, tathā	2180	
PA_tika-s02_01t:2180_6	pavattiṃ gahetvā vutto. Tiṭṭhantu tāva yathādhigatā maggadhammā, yathāpavattesu phalesupi	2180	
PA_tika-s02_01t:2180_7	ayaṃ yathādhigatasaccadhammesu viya vigatasammohova hoti sekkhopi samāno. Tena vuttaṃ	2180	
PA_tika-s02_01t:2180_8	– “diṭṭhadhammo pattadhammo viditadhammo pariyogāḷhadhammo”ti. Yathā cassa dhammā	2180	
PA_tika-s02_01t:2180_9	tāsaṃ jotitā yathādhigatasaccadhammāvalambiniyo maggavīthito parato maggaphalapahīnāvasiṭṭhakilesanibbānānaṃ	2180	
PA_tika-s02_01t:2180_10	paccavekkhaṇā pavattanti. Dukkhasaccadhammā hi sakkāyadiṭṭhiādayo. Ayañca atthavaṇṇanā	21801	
PA_tika-s02_01t:2180_11	pariññābhisamayenātiādīsupi vibhāvetabbā. Kiccatoti asammohato. Nirodhaṃ ārammaṇatoti	21801	
PA_tika-s02_01t:2180_12	ettha “ārammaṇatopī”ti pi-saddo luttaniddiṭṭho daṭṭhabbo nirodhepi asammohapaṭivedhassa	21801	
PA_tika-s02_01t:2180_13	labbhanato. Etassāti catusaccakammaṭṭhānikassa puggalassa.	21801	
PA_tika-s02_01t:2181_0	Paññavāti niddiṭṭho nippariyāyato paññavantatāya idha adhippetattā. Pāḷitoti dhammato.	2181	
PA_tika-s02_01t:2181_1	Atthatoti aṭṭhakathāto. Anusandhitoti tasmiṃ tasmiṃ sutte taṃtaṃanusandhito. Pubbāparatoti	2181	
PA_tika-s02_01t:2181_2	pubbenāparassa saṃsandanato. Saṅgītikkamena cettha pubbāparatā veditabbā. Taṃtaṃdesanāyameva	2181	
PA_tika-s02_01t:2181_3	vā pubbabhāgena aparabhāgassa saṃsandanato. Viññāṇacaritoti vijānanacarito vīmaṃsanacarito	2181	
PA_tika-s02_01t:2181_4	tepiṭake buddhavacane vicāraṇācāravepullato. Paññavāti na vattabbo maggenāgatāya	2181	
PA_tika-s02_01t:2181_5	paññāya abhāvato. Ajja ajjeva arahattanti ittaraṃ atikhippamevāti adhippāyo. Paññavāpakkhaṃ	2181	
PA_tika-s02_01t:2181_6	bhajati sekkhapariyāyasabbhāvato. Sutte pana paṭivedhova kathito saccābhisamayavasena āgatattā.	2181	
PA_tika-s02_01t:2182_0	Esāti anantare vutto ariyapuggalo. Kammakārakacittanti bhāvanākammassa pavattanakacittaṃ.	2182	
PA_tika-s02_01t:2182_1	Sukhavedanampi vijānātīti ko vediyati, kassa vedanā, kiṃkāraṇā vedanā, sopi kassaci	2182	
PA_tika-s02_01t:2182_2	abhāvaggahaṇamukhena sukhaṃ vedanaṃ sabhāvato samudayato atthaṅgamato assādato ādīnavato	2182	
PA_tika-s02_01t:2182_3	ca yathābhūtaṃ paricchindanto pariggaṇhanto sukhaṃ vedanaṃ vijānāti nāma. Sesapadadvayepi	2182	
PA_tika-s02_01t:2182_4	eseva nayo. Yasmā “satipaṭṭhāne”ti iminā satipaṭṭhānakathaṃ upalakkheti. Tāya hi	2182	
PA_tika-s02_01t:2182_5	tadattho veditabbo, tasmā taṃsaṃvaṇṇanāyampi vuttanayena tassattho veditabbo. Kāmañcetaṃ	2182	
PA_tika-s02_01t:2182_6	viññāṇaṃ vedanāto aññampi ārammaṇaṃ vijānāti, anantaravāre pana rūpamukhena vipassanābhinivesassa	2182	
PA_tika-s02_01t:2182_7	dassitattā idha arūpamukhena dassetuṃ “sukhantipi vijānātī”tiādinā niddiṭṭhaṃ, pucchantassa vā ajjhāsayavasena.	2182	
PA_tika-s02_01t:2183_0	Saṃsaṭṭhāti sampayuttā. Tenāha “ekuppādādilakkhaṇena saṃyogaṭṭhenā”ti. Visaṃsaṭṭhāti	2183	
PA_tika-s02_01t:2183_1	vippayuttā. Bhinditvāti aññabhūmikassa aññabhūmidassaneneva vināsetvā, saṃbhinditvā	2183	
PA_tika-s02_01t:2183_2	vā. Saṃsaṭṭhabhāvaṃ pucchatīti taṃcittuppādapariyāpannānaṃ pañcaviññāṇānaṃ saṃsaṭṭhabhāvaṃ	2183	
PA_tika-s02_01t:2183_3	pucchati. Yadi evaṃ kathaṃ pucchāya avasaro visaṃsaṭṭhabhāvāsaṅkāya eva abhāvato?	2183	
PA_tika-s02_01t:2183_4	Na, cittuppādantaragatānaṃ maggapaññāmaggaviññāṇānaṃ vipassanāpaññāvipassanāviññāṇānañca	2183	
PA_tika-s02_01t:2183_5	vomissakasaṃsaṭṭhabhāvassa labbhamānattā. Vinivaṭṭetvāti aññamaññato vivecetvā. Nānākaraṇaṃ	2183	
PA_tika-s02_01t:2183_6	dassetuṃ na sakkāti idaṃ kevalaṃ saṃsaṭṭhabhāvameva sandhāya vuttaṃ, na sabhāvabhedaṃ,	2183	
PA_tika-s02_01t:2183_7	sabhāvabhedato pana nānākaraṇaṃ nesaṃ pākaṭameva. Tenāha “ārammaṇato vā vatthuto	2183	
PA_tika-s02_01t:2183_8	vā uppādato vā nirodhato vā”ti. Idāni tameva sabhāvabhedaṃ visayabhedena suṭṭhu pākaṭaṃ	2183	
PA_tika-s02_01t:2183_9	katvā dassetuṃ “tesaṃ tesaṃ panā”tiādi vuttaṃ. Visayoti pavattiṭṭhānaṃ issariyabhūmi,	2183	
PA_tika-s02_01t:2183_10	yena cittapaññānaṃ tattha tattha pubbaṅgamatā vuccati.	21831	
PA_tika-s02_01t:2184_0	Kāmañca vipassanāpi paññāvaseneva kiccakārī, maggopi viññāṇasahitova, na kevalo,	2184	
PA_tika-s02_01t:2184_1	yathā pana lokiyadhammesu cittaṃ padhānaṃ tatthassa dhorayhabhāvena pavattisabbhāvato.	2184	
PA_tika-s02_01t:2184_2	Tathā hi taṃ “chadvārādhipati rājā”ti vuccati, evaṃ lokuttaradhammesu paññā padhānā	2184	
PA_tika-s02_01t:2184_3	paṭipakkhavidhamanassa visesato tadadhīnattā. Tathā hi maggadhamme sammādiṭṭhi eva	2184	
PA_tika-s02_01t:2184_4	paṭhamaṃ gahitā. Ayañca nesaṃ visayavasena pavattibhedo, tathā ca paññāpanavidhi	2184	
PA_tika-s02_01t:2184_5	na kevalaṃ thereheva dassito, apica kho bhagavatāpi dassitoti vibhāvento “sammāsambuddhopī”tiādimāha.	2184	
PA_tika-s02_01t:2184_6	Yattha paññā na labbhati, tattha cittavasena pucchane vattabbameva natthi yathā “kiṃcitto	2184	
PA_tika-s02_01t:2184_7	tvaṃ bhikkhū”tiādīsu. Yattha pana paññā labbhati, tatthāpi cittavasena jotanā hoti	2184	
PA_tika-s02_01t:2184_8	yathā – “ajjhattameva cittaṃ saṇṭhapeti sannisādeti ekodiṃ karoti samādahati, yasmiṃ	2184	
PA_tika-s02_01t:2184_9	samaye kāmāvacaraṃ kusalaṃ cittaṃ uppannaṃ hotī”tiādīsu. Aṭṭhakathāyaṃ pana lokiyadhammesu	2184	
PA_tika-s02_01t:2184_10	cittavasena, lokuttaradhammesu paññāvasena codanaṃ byatirekamukhena dassetuṃ “katamā	21841	
PA_tika-s02_01t:2184_11	te bhikkhu paññā adhigatā”tiādi vuttaṃ. Yebhuyyavasena cetaṃ vuttanti daṭṭhabbaṃ.	21841	
PA_tika-s02_01t:2184_12	Tathā hi katthaci lokiyadhammā paññāsīsenapi niddisīyanti – “paṭhamassa jhānassa	21841	
PA_tika-s02_01t:2184_13	lābhino kāmasahagatā saññāmanasikārā samudācaranti hānabhāginī paññā”tiādīsu. Saññāsīsenapi	21841	
PA_tika-s02_01t:2184_14	– “uddhumātakasaññāti vā sesarūpārūpasaññāti vā ime dhammā ekatthā, udāhu nānatthā”tiādīsu.	21841	
PA_tika-s02_01t:2184_15	Tathā lokuttaradhammāpi katthaci cittasīsena niddisīyanti – “yasmiṃ samaye lokuttaraṃ	21841	
PA_tika-s02_01t:2184_16	cittaṃ bhāvetī”ti, tathā phassādisīsenapi – “yasmiṃ samaye lokuttaraṃ phassaṃ bhāveti,	21841	
PA_tika-s02_01t:2184_17	vedanaṃ saññaṃ cetanaṃ bhāvetī”tiādīsu.	21841	
PA_tika-s02_01t:2185_0	Catūsu sotāpattiyaṅgesūti sappurisasevanā, saddhammassavanaṃ, yonisomanasikāro, dhammānudhammapaṭipattīti	2185	
PA_tika-s02_01t:2185_1	imesu catūsu sotāpattimaggassa kāraṇesu. Kāmaṃ cetesu satiādayopi dhammā icchitabbāva	2185	
PA_tika-s02_01t:2185_2	tehi vinā tesaṃ asambhavato, tathāpi cettha saddhā visesato kiccakārīti veditabbā.	2185	
PA_tika-s02_01t:2185_3	Saddo eva hi sappurise payirupāsati, saddhammaṃ suṇāti, yoniso ca manasi karoti,	2185	
PA_tika-s02_01t:2185_4	ariyamaggassa ca anudhammaṃ paṭipajjati, tasmā vuttaṃ “ettha saddhindriyaṃ daṭṭhabba”nti.	2185	
PA_tika-s02_01t:2185_5	Iminā nayena sesindriyesupi attho daṭṭhabbo. Catūsu sammappadhānesūti catubbidhasammappadhānabhāvanāya.	2185	
PA_tika-s02_01t:2185_6	Catūsu satipaṭṭhānesūtiādīsupi eseva nayo. Ettha ca sotāpattiyaṅgesu saddhā viya	2185	
PA_tika-s02_01t:2185_7	sammappadhānabhāvanāya vīriyaṃ viya ca satipaṭṭhānabhāvanāya – “satimā vineyya loke	2185	
PA_tika-s02_01t:2185_8	abhijjhādomanassa”nti vacanato pubbabhāge kiccato sati adhikā icchitabbā. Evaṃ samādhikammikassa	2185	
PA_tika-s02_01t:2185_9	samādhi, “ariyasaccabhāvanā paññābhāvanā”ti katvā tattha paññā pubbabhāge adhikā	2185	
PA_tika-s02_01t:2185_10	icchitabbāti pākaṭoyamattho, adhigamakkhaṇe pana samādhipaññānaṃ viya sabbesampi	21851	
PA_tika-s02_01t:2185_11	indriyānaṃ saddhādīnaṃ samarasatāva icchitabbā. Tathā hi “ettha saddhindriya”ntiādinā	21851	
PA_tika-s02_01t:2185_12	tattha tattha etthaggahaṇaṃ kataṃ. Evanti yaṃ ṭhānaṃ, taṃ indriyasamattādiṃ paccāmasati.	21851	
PA_tika-s02_01t:2185_13	Savisayasmiṃyevāti attano attano visaye eva. Lokiyalokuttarā dhammā kathitāti lokiyadhammā	21851	
PA_tika-s02_01t:2185_14	lokuttaradhammā ca tena tena pavattivisesena kathitā. Idaṃ vuttaṃ hoti – saddhāpañcamesu	21851	
PA_tika-s02_01t:2185_15	indriyesu saha pavattamānesu tattha tattha visaye saddhādīnaṃ kiccādhikatāya tassa	21851	
PA_tika-s02_01t:2185_16	tasseva daṭṭhabbatā vuttā, na sabbesaṃ. Evaṃ aññepi lokiyalokuttarā dhammā yathāsakaṃ	21851	
PA_tika-s02_01t:2185_17	visaye pavattivisesavasena bodhitāti.	21851	
PA_tika-s02_01t:2186_0	Idāni saddhādīnaṃ indriyānaṃ tattha tattha atirekakiccataṃ upamāya vibhāvetuṃ “yathā	2186	
PA_tika-s02_01t:2186_1	hī”tiādi vuttaṃ. Tatridaṃ upamāsaṃsandanaṃ rājapañcamā sahāyā viya vimuttiparipācakāni	2186	
PA_tika-s02_01t:2186_2	pañcindriyāni. Nesaṃ kīḷanatthaṃ ekajjhaṃ vīthiotaraṇaṃ viya indriyānaṃ ekajjhaṃ	2186	
PA_tika-s02_01t:2186_3	vipassanāvīthiotaraṇaṃ. Sahāyesu paṭhamādīnaṃ yathāsakageheva vicāraṇā viya saddhādīnaṃ	2186	
PA_tika-s02_01t:2186_4	sotāpattiaṅgādīni patvā pubbaṅgamatā. Sahāyesu itaresaṃ tattha tattha tuṇhībhāvo	2186	
PA_tika-s02_01t:2186_5	viya sesindriyānaṃ tattha tattha tadanvayatā. Tassa pubbaṅgamabhūtassa indriyassa	2186	
PA_tika-s02_01t:2186_6	kiccānugatatā. Na hi tadā tesaṃ sasambhārapathavīādīsu āpādīnaṃ viya kiccaṃ pākaṭaṃ	2186	
PA_tika-s02_01t:2186_7	hoti, saddhādīnaṃyeva pana kiccaṃ vibhūtaṃ hutvā tiṭṭhati puretaraṃ tathāpaccayehi	2186	
PA_tika-s02_01t:2186_8	cittasantānassa abhisaṅkhatattā. Ettha ca vipassanākammikassa bhāvanā visesato paññuttarāti	2186	
PA_tika-s02_01t:2186_9	dassanatthaṃ rājānaṃ nidassanaṃ katvā paññindriyaṃ vuttaṃ. Itītiādi yathādhigatassa atthassa nigamanaṃ.	2186	
PA_tika-s02_01t:2187_0	Maggaviññāṇampīti ariyamaggasahagataṃ apacayagāmiviññāṇampi. Tatheva taṃ vijānātīti	2187	
PA_tika-s02_01t:2187_1	saccadhammaṃ “idaṃ dukkha”ntiādinā nayeneva vijānāti ekacittuppādapariyāpannattā	2187	
PA_tika-s02_01t:2187_2	maggānukūlattā ca. Yaṃ vijānātīti ettha vijānanapajānanāni vipassanācittuppādapariyāpannāni	2187	
PA_tika-s02_01t:2187_3	adhippetāni, na “yaṃ pajānātī”ti ettha viya maggacittuppādapariyāpannāti āha “yaṃ	2187	
PA_tika-s02_01t:2187_4	saṅkhāragata”ntiādi. Tathevāti “anicca”ntiādinā nayena. Ekacittuppādapariyāpannattā	2187	
PA_tika-s02_01t:2187_5	vipassanābhāvato ca samānapaccayehi saha pavattikatā ekuppādatā, tato eva ekajjhaṃ	2187	
PA_tika-s02_01t:2187_6	saheva nirujjhanaṃ ekanirodhatā, ekaṃyeva vatthuṃ nissāya pavatti ekavatthukatā,	2187	
PA_tika-s02_01t:2187_7	ekaṃyeva ārammaṇaṃ ārabbha pavatti ekārammaṇatā. Hetumhi cetaṃ karaṇavacanaṃ. Tena	2187	
PA_tika-s02_01t:2187_8	ekuppādāditāya saṃsaṭṭhabhāvaṃ sādheti. Anavasesapariyādānañcetaṃ, ito tīhipi sampayuttalakkhaṇaṃ hotiyeva.	2187	
PA_tika-s02_01t:2188_0	Maggapaññaṃ sandhāya vuttaṃ, sā hi ekantato bhāvetabbā, na pariññeyyā, paññāya pana	2188	
PA_tika-s02_01t:2188_1	bhāvetabbatāya taṃsampayuttadhammāpi taggatikāva hontīti āha “taṃsampayuttaṃ panā”tiādi.	2188	
PA_tika-s02_01t:2188_2	Kiñcāpi vipassanāpaññāya bhāvanāvasena pavattanato taṃsampayuttaviññāṇampi tatheva	2188	
PA_tika-s02_01t:2188_3	pavattati, tassa pana pariññeyyabhāvānativattanato pariññeyyatā vuttā. Tenevāha –	2188	
PA_tika-s02_01t:2188_4	“yampi taṃ dhammaṭṭhitiñāṇaṃ, tampi khayadhammaṃ vayadhammaṃ virāgadhammaṃ nirodhadhamma”nti.	2188	
PA_tika-s02_01t:2189_0	450. Evaṃ santepīti vedanāti evaṃ sāmaññaggahaṇe satipi. Tebhūmikasammasanacāravedanāvāti	2189	
PA_tika-s02_01t:2189_1	bhūmittayapariyāpannā, tato eva sammasanañāṇassa gocarabhūtā vedanā eva adhippetā	2189	
PA_tika-s02_01t:2189_2	sabrahmacārīnaṃ upakārāvahabhāvena desanāya āraddhattā. Tathā hi vuttaṃ “caturoghanittharaṇatthikāna”ntiādi.	2189	
PA_tika-s02_01t:2189_3	Esa nayo paññāyapi. Idha sukhādisaddā tadārammaṇavisayāti imamatthaṃ suttena sādhetuṃ	2189	
PA_tika-s02_01t:2189_4	“rūpañca hī”tiādi vuttaṃ. Ekantadukkhanti ekanteneva aniṭṭhaṃ, tato eva dukkhamatāya	2189	
PA_tika-s02_01t:2189_5	dukkhaṃ. Ārammaṇakaraṇavasena dukkhavedanāya anupatitaṃ, otiṇṇañcāti dukkhānupatitaṃ,	2189	
PA_tika-s02_01t:2189_6	dukkhāvakkantaṃ. Sukhena anavakkantaṃ abhavissāti yojanā. Nayidanti ettha idanti	2189	
PA_tika-s02_01t:2189_7	nipātamattaṃ. Sārajjeyyunti sārāgaṃ uppādeyyuṃ. Sukhanti sabhāvato ca iṭṭhaṃ. Sārāgā	2189	
PA_tika-s02_01t:2189_8	saṃyujjantīti bahalarāgahetu yathārahaṃ dasahipi saṃyojanehi saṃyujjanti. Saṃyogā	2189	
PA_tika-s02_01t:2189_9	saṃkilissantīti tathā saṃyuttatāya taṇhāsaṃkilesādivasena saṃkilissanti, vibādhīyanti	2189	
PA_tika-s02_01t:2189_10	upatāpīyanti cāti attho. Ārammaṇanti iṭṭhaṃ, aniṭṭhaṃ, majjhattañca ārammaṇaṃ yathākkamaṃ	21891	
PA_tika-s02_01t:2189_11	sukhaṃ, dukkhaṃ, adukkhamasukhanti kathitaṃ. Evaṃ avisesena pañcapi khandhe sukhādiārammaṇabhāvena	21891	
PA_tika-s02_01t:2189_12	dassetvā idāni vedanā eva sukhādiārammaṇabhāvena dassetuṃ “apicā”tiādi vuttaṃ. Pākatikapacurajanavasenāyaṃ	21891	
PA_tika-s02_01t:2189_13	kathitāti katvā “purimaṃ sukhaṃ vedanaṃ ārammaṇaṃ katvā”ti vuttaṃ. Visesalābhī pana	21891	
PA_tika-s02_01t:2189_14	anāgatampi sukhaṃ vedanaṃ ārammaṇaṃ karoteva. Vuttametaṃ satipaṭṭhānavaṇṇanāyaṃ.	21891	
PA_tika-s02_01t:2189_15	Vedanāya hi ārammaṇaṃ vediyantiyā taṃsamaṅgīpuggalo vedetīti vohāramattaṃ hoti.	21891	
PA_tika-s02_01t:2190_0	Sabbasaññāyāti sabbāyapi catubhūmikasaññāya. Sabbatthakasaññāyāti sabbasmiṃ cittuppāde	2190	
PA_tika-s02_01t:2190_1	pavattanakasaññāya. Vatthe vāti vā-saddena vaṇṇadhātuṃ saṅgaṇhāti. Pāpentoti bhāvanaṃ	2190	
PA_tika-s02_01t:2190_2	upacāraṃ vā appanaṃ vā upanento. Uppajjanakasaññāpīti “nīlaṃ rūpaṃ, rūpārammaṇaṃ	2190	
PA_tika-s02_01t:2190_3	nīla”nti uppajjanakasaññāpi.	2190	
PA_tika-s02_01t:2191_0	Asabbasaṅgāhikattāti sabbesaṃ vedanāsaññāviññāṇānaṃ asaṅgahitattā. Takkagatanti suttakantanakatakkamhi,	2191	
PA_tika-s02_01t:2191_1	suttavattanakatakkamhi vā veṭhanavasena ṭhitaṃ. Parivaṭṭakādigatanti suttaveṭhanaparivaṭṭakādigataṃ.	2191	
PA_tika-s02_01t:2191_2	Vissaṭṭhattāva na gahitā, yadaggena paññā viññāṇena saddhiṃ sampayogaṃ labhāpitā,	2191	
PA_tika-s02_01t:2191_3	tadaggena vedanāsaññāhipi sampayogaṃ labhāpitā evāti. Tadeva sañjānāti saṃsaṭṭhabhāvato.	2191	
PA_tika-s02_01t:2192_0	Sañjānāti vijānātīti ettha “pajānātī”ti padaṃ ānetvā vattabbaṃ pajānanavasenapi visesassa	2192	
PA_tika-s02_01t:2192_1	vakkhamānattā. Jānātīti ayaṃ saddo ca laddatoyevettha aviseso, atthato pana visesato	2192	
PA_tika-s02_01t:2192_2	icchitabbo. Anekatthattā hi dhātūnaṃ tena ākhyātapadena nāmapadena ca vuttamatthaṃ	2192	
PA_tika-s02_01t:2192_3	upasaggapadaṃ jotakabhāvena viseseti, na vācakabhāvena. Tenāha “tassapi jānanatthe	2192	
PA_tika-s02_01t:2192_4	viseso veditabbo”ti. Etena saññāviññāṇapaññāpadāni antogadhajānanatthe yathāsakaṃ	2192	
PA_tika-s02_01t:2192_5	visiṭṭhavisaye ca niṭṭhānīti dasseti. Tenevāha “saññā hī”tiādi. Sañjānanamattamevāti	2192	
PA_tika-s02_01t:2192_6	ettha matta-saddena visesanivattiatthena vijānanapajānanākāre nivatteti, eva-saddena	2192	
PA_tika-s02_01t:2192_7	kadācipi imissā te visesā natthevāti avadhāreti. Tenevāha “aniccaṃ dukkha”ntiādi.	2192	
PA_tika-s02_01t:2192_8	Tattha viññāṇakiccampi kātuṃ asakkontī saññā kuto paññākiccaṃ kareyyāti “lakkhaṇapaṭivedhaṃ	2192	
PA_tika-s02_01t:2192_9	pāpetuṃ na sakkoti”cceva vuttaṃ, na vuttaṃ “maggapātubhāva”nti.	2192	
PA_tika-s02_01t:2193_0	Ārammaṇe pavattamānaṃ viññāṇaṃ na saññā viya nīlapītādimattasañjānanavasena pavattati,	2193	
PA_tika-s02_01t:2193_1	atha kho tattha aññampi tādisaṃ visesaṃ jānantameva pavattatīti āha “viññāṇa”ntiādi.	2193	
