segmentnr	original	folio	analyzed
PA_anya-e12_15n:1330	Parājito socanako’pagaṃtvā,	133	
PA_anya-e12_15n:1331	Pajjhāyamāno’tha adhomukho’ca	133	
PA_anya-e12_15n:1332	Nisīdi tuṇhī vilikhaṃ chamāyaṃ;	133	
PA_anya-e12_15n:1334	Parājayaṃ mayha mameva doso	133	
PA_anya-e12_15n:1335	Na tassa kasmāhamayaṃ’ca nāsiṃ,	133	
PA_anya-e12_15n:1336	Sīsakkhimaṃsādi ca puttadāre	133	
PA_anya-e12_15n:1337	Nādanti evaṃ manasī karonto;	133	
PA_anya-e12_15n:1339	Pavattimetaṃ makaraddhajassa	133	
PA_anya-e12_15n:1340	Sutvāna taṇhā aratī ragā ca,	134	
PA_anya-e12_15n:1341	Yatthacchi māro parisocayanto	134	
PA_anya-e12_15n:1342	Tatthāgamuṃ tā cakitā khaṇena;	134	
PA_anya-e12_15n:1344	Disvāna taṃ tattha tathā nisinnaṃ	134	
PA_anya-e12_15n:1345	Nissāsaruddhaṃ giramuggirantī,	134	
PA_anya-e12_15n:1346	Tusāra bindunivahehi’sāra	134	
PA_anya-e12_15n:1347	Paṅkeruhākāra visālanettā;	134	
PA_anya-e12_15n:1349	Hā tāta hā tāta kimāsi tedaṃ	134	
PA_anya-e12_15n:1350	Naṭṭhannu te kiṃ vada patthasī kiṃ,	135	
PA_anya-e12_15n:1351	Ko te diso kena parājito’si	135	
PA_anya-e12_15n:1352	Kimānayissāma hanāma kaṃ no;	135	
PA_anya-e12_15n:1354	Kimhotiyodāni na passathetaṃ	135	
PA_anya-e12_15n:1355	Suddhodanīyaṃ tatakittighosaṃ,	135	
PA_anya-e12_15n:1356	Mukhamhi mayhaṃ masimakkhayantaṃ	135	
PA_anya-e12_15n:1357	Aticca yantaṃ visayaṃ pasayha;	135	
PA_anya-e12_15n:1359	Na bhāriyā tāta manussabhūtaṃ	135	
PA_anya-e12_15n:1360	Kattuṃ vasaṃ ko vasameti nāmhaṃ,	136	
PA_anya-e12_15n:1361	Taṃ rāgapāsena gajaṃ’va mattaṃ	136	
PA_anya-e12_15n:1362	Subandhakaṃ bandhiya ānayema;	136	
PA_anya-e12_15n:1364	Na rāgapāsena hi ānanīyo	136	
PA_anya-e12_15n:1365	Mārassa dheyyaṃ samatikkamīva,	136	
PA_anya-e12_15n:1366	Apetarāgo arahā akampo	136	
PA_anya-e12_15n:1367	Sovāma tasmā subhagā tanujā;	136	
PA_anya-e12_15n:1369	Sacetano so hi manussabhuto	136	
PA_anya-e12_15n:1370	Acetanañce samupāgamāma,	137	
PA_anya-e12_15n:1371	Karoma taṃ no vasagaṃ kimettha	137	
PA_anya-e12_15n:1372	Cittaṃ balaṃ passatha no khaṇena;	137	
PA_anya-e12_15n:1374	Rūpena nettaṃ sumanoharena	137	
PA_anya-e12_15n:1375	Gandhena ghāṇaṃ savaṇaṃ sarena,	137	
PA_anya-e12_15n:1376	Phassena gattaṃ rasasā rasaññaṃ	137	
PA_anya-e12_15n:1377	Manañca pāsena ca kāmajena	137	
PA_anya-e12_15n:1379	Subāhupāsena ca tassa gīvaṃ	137	
PA_anya-e12_15n:1380	Bāhudvayaṃ dhāritamāladāmā,	138	
PA_anya-e12_15n:1381	Bandhitvadāneva tamā’nayāma	138	
PA_anya-e12_15n:1382	Balañhi no passatha tāta’dāni;	138	
PA_anya-e12_15n:1384	Vatvāna evaṃ vacanaṃ pitussa	138	
PA_anya-e12_15n:1385	Paṇamma pādāni pagabbhitantā,	138	
PA_anya-e12_15n:1386	Yatthacchi mārāri virocamāno	138	
PA_anya-e12_15n:1387	Tatthā’gamuṃ khippamudaggacittā;	138	
PA_anya-e12_15n:1389	Sāmodamālākulakesabhāra	138	
PA_anya-e12_15n:1390	Payodharā kuṅakkumahārihārā,	139	
PA_anya-e12_15n:1391	Bimbādharā cārusabhā pabhāsā	139	
PA_anya-e12_15n:1392	Ummādayantī janamānasāni;	139	
PA_anya-e12_15n:1394	Muddhena missaṃ madhure nimuggaṃ	139	
PA_anya-e12_15n:1395	Snehena tintaṃ rasato’nuviddhaṃ,	139	
PA_anya-e12_15n:1396	Bhāsiṃsu vācaṃ hadayaṅgamantā	139	
PA_anya-e12_15n:1397	Vilokaneneva dhitiṃ harantī;	139	
PA_anya-e12_15n:1399	Vasantakanto navayobbano’si	139	
PA_anya-e12_15n:1400	Suvaṇṇavaṇṇo hadayaṅgamo’si	140	
PA_anya-e12_15n:1401	Eko nisinno’si vaṭassa mūle	140	
PA_anya-e12_15n:1402	Simantinī sāmi kuhinnu tuyhaṃ;	140	
PA_anya-e12_15n:1404	Taraṅgahīno’pi taraṅgamālī	140	
PA_anya-e12_15n:1405	Sasaṅkahīnā rajanī ca sāmī,	140	
PA_anya-e12_15n:1406	Haṃsā’lihīnā sarasī suphullā	140	
PA_anya-e12_15n:1407	Nābhāti kantā virato dhavo’pi;	140	
PA_anya-e12_15n:1409	Vasantakālo ca vanaṃ suphullaṃ	140	
PA_anya-e12_15n:1410	Nisākarābhā bhamarāligītaṃ,	141	
PA_anya-e12_15n:1411	Sugandhamandopagatā samīrā	141	
PA_anya-e12_15n:1412	Virocasi tvampi ca yobbanena;	141	
PA_anya-e12_15n:1414	Mayampi cettheva samāgatamha	141	
PA_anya-e12_15n:1415	Mano’nukūlā ca manuññarūpā,	141	
PA_anya-e12_15n:1416	Karoti kiṃtva’jja sakāmadāho	141	
PA_anya-e12_15n:1417	Kāmākaro’dāni samāgato no;	141	
PA_anya-e12_15n:1419	Mā tedisaṃ yobbanarūpasāraṃ	141	
PA_anya-e12_15n:1420	Suviggahaṃ chādaya cīvarena,	142	
PA_anya-e12_15n:1421	Teneva no nettamanamhi sāmi	142	
PA_anya-e12_15n:1422	Mā dehi dāhaṃ tava dāsibhute;	142	
PA_anya-e12_15n:1424	Nakhaṃsu sutte’ruṇapānipāde	142	
PA_anya-e12_15n:1425	Nettindanīlāni’va āvuṇanto,	142	
PA_anya-e12_15n:1426	Tvamacchi no sāmi mukhambujesu	142	
PA_anya-e12_15n:1427	Na enti kinte nayanālimālā;	142	
PA_anya-e12_15n:1429	Sudhāsilāgīñjaka lohadāru	142	
PA_anya-e12_15n:1430	Jātehi tvaṃ dhīra na nimmito’si,	143	
PA_anya-e12_15n:1431	Rūpī’si sommo’si tathāpi sāmi	143	
PA_anya-e12_15n:1432	Kiṃ kāmarāgaṃ manasā nudesi;	143	
PA_anya-e12_15n:1434	Ayañca bālā caturā ratīsu	143	
PA_anya-e12_15n:1435	Bāleti kaṅkhaṃ jaha mānasamhi,	143	
PA_anya-e12_15n:1436	Kiṃ mañjarī bhijjati sampaphullā	143	
PA_anya-e12_15n:1437	Mattālirāje paricumbamāne;	143	
PA_anya-e12_15n:1439	Ayañca rāmā ramaṇīyarūpā	143	
PA_anya-e12_15n:1440	Pīṇorugaṇḍā kuvamaṇḍalā ca,	144	
PA_anya-e12_15n:1441	Taṃ kāminiṃ kāmaya phullakañje	144	
PA_anya-e12_15n:1442	Haṃso yathā kesara sampagiddho;	144	
PA_anya-e12_15n:1444	Cintāmaṇiṃ bhaddaghaṭañca kappa	144	
PA_anya-e12_15n:1445	Taruṃ samāpajja daḷiddabhāvā,	144	
PA_anya-e12_15n:1446	Nāpenti sattā khalu dubbhagattā	144	
PA_anya-e12_15n:1447	Tatheva no’sī tava pādasevā;	144	
PA_anya-e12_15n:1449	Evañhi tā rañjanamañjubhāsā	144	
PA_anya-e12_15n:1450	Sahassamekañca satāni aṭṭha,	145	
PA_anya-e12_15n:1451	Vesāni sammā abhinimmiṇitvā	145	
PA_anya-e12_15n:1452	Palobhayuntaṃ bahūdhā munindaṃ;	145	
PA_anya-e12_15n:1453	Tato taṇhā?.	145	
PA_anya-e12_15n:1455	Yakkhosi mattosi silāmayosi	145	
PA_anya-e12_15n:1456	Acetanosā’tha ayomayosi,	145	
PA_anya-e12_15n:1457	Avītarāgañhi sacetanañce	145	
PA_anya-e12_15n:1458	Anenupāyenu’pasaṅkamāma;	145	
PA_anya-e12_15n:1460	Phaleyya khīppaṃ hadayañhi tassa	146	
PA_anya-e12_15n:1461	Uṇhaṃva rattaṃ mukhatu’ggameyya,	146	
PA_anya-e12_15n:1462	Siyāva khippaṃ api cittakhepaṃ	146	
PA_anya-e12_15n:1463	Ummādabhāvaṃca sa pāpuṇeyya;	146	
PA_anya-e12_15n:1465	Yathā palutto haritopalamhi	146	
PA_anya-e12_15n:1466	Khitto naḷo sussati ātapena,	146	
PA_anya-e12_15n:1467	Evaṃ visusseti visādameti	146	
PA_anya-e12_15n:1468	So mucchati muyhati dukkhameti;	146	
PA_anya-e12_15n:1470	Sokāvakiṇṇe nu vanamhi jhāyasi	147	
PA_anya-e12_15n:1471	Vittannu jito uda patthayāno,	147	
PA_anya-e12_15n:1472	Āgunnū gāmasmiṃ akāsi kiñci	147	
PA_anya-e12_15n:1473	Janena kasmā na karosi sakkhiṃ;	147	
PA_anya-e12_15n:1474	Satthā?.	147	
PA_anya-e12_15n:1476	Atthassa pattiṃ hadayassa santiṃ	147	
PA_anya-e12_15n:1477	Chetvāna senaṃ piyasātarūpaṃ	147	
PA_anya-e12_15n:1478	Eko’haṃ jhāyaṃ sukhamanubodhiṃ	147	
PA_anya-e12_15n:1479	Janena tasmā na karoma sakkhiṃ;	147	
PA_anya-e12_15n:1480	Imā dve pāliyaṃ?.	148	
PA_anya-e12_15n:1482	Paluṭṭhagattaṃ dahanena makkaṭiṃ	148	
PA_anya-e12_15n:1483	Susānapetiñca jigucchanīyaṃ,	148	
PA_anya-e12_15n:1484	Jegucchiyaṃ jaṅgama mīḷharāsiṃ	148	
PA_anya-e12_15n:1485	Disvāna ko taṃ varaye sapañño;	148	
PA_anya-e12_15n:1486	Atha arati?.	148	
PA_anya-e12_15n:1488	Kathaṃ vihārī bahulo ca bhikkhu	148	
PA_anya-e12_15n:1489	Pañcoghatiṇṇe atarīdha chaṭṭhaṃ,	148	
PA_anya-e12_15n:1490	Kathaṃ jhāyiṃ bahulaṃ kāmasaññā	149	
PA_anya-e12_15n:1491	Paribāhirā honti aladdha yo taṃ;	149	
PA_anya-e12_15n:1492	Satthā?.	149	
PA_anya-e12_15n:1494	Passaddhakāyo suvimuttacitto	149	
PA_anya-e12_15n:1495	Asaṅkharāno satimā anoko,	149	
PA_anya-e12_15n:1496	Aññāya dhammaṃ avitakka jhāyī	149	
PA_anya-e12_15n:1497	Na kuppatī nassaratī na thīno;	149	
PA_anya-e12_15n:1499	Evaṃ vihārī bahulo ca bhikkhu	149	
PA_anya-e12_15n:1500	Pañcoghatiṇṇe atarīdha chaṭṭhaṃ,	150	
PA_anya-e12_15n:1501	Evaṃ jhāyiṃ bahulaṃ kāmasaññā	150	
PA_anya-e12_15n:1502	Paribāhirā honti aladdha yo taṃ;	150	
PA_anya-e12_15n:1503	Atha ragā?.	150	
PA_anya-e12_15n:1505	Acchecchi taṇhaṃ gaṇasaṅghacārī	150	
PA_anya-e12_15n:1506	Addhā tarissantī bahū ca saddhā,	150	
PA_anya-e12_15n:1507	Bahuṃ vatāyaṃ janata’manoko	150	
PA_anya-e12_15n:1508	Acchijja nessati maccurājassa pāraṃ;	150	
PA_anya-e12_15n:1509	Satthā?.	150	
PA_anya-e12_15n:1511	Nayanti ve mahāvīrā saddhammena tathāgatā,	151	
PA_anya-e12_15n:1512	Dhammena nayamānānaṃ kā usūyā vijānataṃ;	151	
PA_anya-e12_15n:1513	Imā pañca pāliyaṃ?.	151	
PA_anya-e12_15n:1515	Sutvāna taṃ dhammavaraṃ jinassa	151	
PA_anya-e12_15n:1516	Pamattabandhussa ragādirāmā,	151	
PA_anya-e12_15n:1517	Palobhituṃ ne’va samatthakā taṃ	151	
PA_anya-e12_15n:1518	Agaṃsu khippaṃ pituno sakāsaṃ;	151	
PA_anya-e12_15n:1520	Māro tadārā’va samekkhamāno	152	
PA_anya-e12_15n:1521	Disvāgatā kevalameva tāyo,	152	
PA_anya-e12_15n:1522	Mā kattha kāmaṃ mama bhāsitāni	152	
PA_anya-e12_15n:1523	Kāmattha pātuṃ migataṇhikāpaṃ;	152	
PA_anya-e12_15n:1525	Bālā kumudanāḷehi pabbataṃ abhimanthatha,	152	
PA_anya-e12_15n:1526	Giriṃ nakhena khaṇatha ayo dantehi khādatha;	152	
PA_anya-e12_15n:1528	Selaṃva sirasi ūhacca pātāle gādhamesatha,	152	
PA_anya-e12_15n:1529	Khānuṃva urasā’sajja nibbijjāpetha gotamā;	152	
PA_anya-e12_15n:1530	Imā dve pāliyaṃ?.	153	
PA_anya-e12_15n:1532	Vatvāna evaṃ vimano sa māro	153	
PA_anya-e12_15n:1533	Saṭītuko sambhavanaṃ payāsi,	153	
PA_anya-e12_15n:1534	Satthātha rāgā parimuttacitto	153	
PA_anya-e12_15n:1535	Jahāsi tasmiṃ divasāni satta;	153	
PA_anya-e12_15n:1537	Ajjāpi taṃ sākhivarampitena	153	
PA_anya-e12_15n:1538	’Nubhutamattena mahenti sabbe,	153	
PA_anya-e12_15n:1539	Teneva te saggagatā vimāne	153	
PA_anya-e12_15n:1540	Modanti kāmehi anūpamehi;	154	
PA_anya-e12_15n:1541	Iti pañcama sattāhaṃ.	154	
PA_anya-e12_15n:1543	Tato munindo mucalindamūle	154	
PA_anya-e12_15n:1544	Nisīdi gantvā pavarāsanamhi,	154	
PA_anya-e12_15n:1545	Yugandhare bālaravī’va raṃsi	154	
PA_anya-e12_15n:1546	Jālāhi lokaṃ paripūrayanto;	154	
PA_anya-e12_15n:1548	Athāna megho jaladā satehi	154	
PA_anya-e12_15n:1549	Papūrayaṃ khaṃ thanayaṃ savijju,	154	
PA_anya-e12_15n:1550	Sasītavāto kiramambudhāraṃ	155	
PA_anya-e12_15n:1551	Virocamāno visakaṇṭhikāhi;	155	
PA_anya-e12_15n:1553	Amandanaṇdo mucalindabhogī	155	
PA_anya-e12_15n:1554	Disvā munindaṃ mucalindamūle,	155	
PA_anya-e12_15n:1555	Parikkhipitvāna visālabhogā	155	
PA_anya-e12_15n:1556	Chādetva sammā saphaṇo phaṇena;	155	
PA_anya-e12_15n:1558	Ajjhesi so tassa anuggahāya	155	
PA_anya-e12_15n:1559	Nisīdi gantvā bhujagā’sanamhi,	155	
PA_anya-e12_15n:1560	Satthā tadā rūpiyamandireva	156	
PA_anya-e12_15n:1561	Sattāmahattaṃ suvimuttacitto;	156	
PA_anya-e12_15n:1563	Ajjāpi taṃ sākhivarampi tena	156	
PA_anya-e12_15n:1564	’Nubhutamattena mahenti sabbe,	156	
PA_anya-e12_15n:1565	Teneva te saggagatā vimāne	156	
PA_anya-e12_15n:1566	Modanti kāmehi anūpamehi;	156	
PA_anya-e12_15n:1567	Iti chaṭṭhama sattāhaṃ.	156	
PA_anya-e12_15n:1569	Tato’pagantvā yatirāja rājā	156	
PA_anya-e12_15n:1570	Nisīdi rājāyatanassa mūle,	157	
PA_anya-e12_15n:1571	Vimuttijaṃ pītisukhaṃ’nubhonto	157	
PA_anya-e12_15n:1572	Sattāhamattaṃ karuṇāguṇaggo;	157	
PA_anya-e12_15n:1574	Ajjāpi taṃ sākhivarampi tena	157	
PA_anya-e12_15n:1575	’Nubhutamattena mahentī sabbe,	157	
PA_anya-e12_15n:1576	Teneva te saggagatā vimāne	157	
PA_anya-e12_15n:1577	Modanti kāmehi anūpamehi;	157	
PA_anya-e12_15n:1578	Iti sattama sattāhaṃ.	157	
PA_anya-e12_15n:1580	Āhāra kiccādi vivajjitassa	158	
PA_anya-e12_15n:1581	Sukhānubhontassa vimuttijāni,	158	
PA_anya-e12_15n:1582	Sampīṇitaṅgassa jinassa tassa	158	
PA_anya-e12_15n:1583	Iccaccaguṃ sattadināni satta;	158	
PA_anya-e12_15n:1585	Devānamindena tato’panīta	158	
PA_anya-e12_15n:1586	Mukhodakādimparibhuñjiyāna,	158	
PA_anya-e12_15n:1587	Nisinnamatte yatirāja rāje	158	
PA_anya-e12_15n:1588	Tatthā’gamuṃ dve vāṇijā khaṇena;	158	
PA_anya-e12_15n:1590	Ussāhitā devavarena sammā	159	
PA_anya-e12_15n:1591	Sālohitā tassa tapussa-bhallikā,	159	
PA_anya-e12_15n:1592	Manthañca sāduṃ madhupiṇḍikañca	159	
PA_anya-e12_15n:1593	Ādāya nāthaṃ idamabruvunte;	159	
PA_anya-e12_15n:1595	Idañhi no dhīra anuggahāya	159	
PA_anya-e12_15n:1596	Paṭiggahetva paribhuñja dānaṃ,	159	
PA_anya-e12_15n:1597	Hitāya taṃ hoti sukhāya ceva	159	
PA_anya-e12_15n:1598	Anappakappesu anāgatesu;	159	
PA_anya-e12_15n:1600	Paṭiggahetvā muni devadinna	160	
PA_anya-e12_15n:1601	Pattena paccagghasilāmayena,	160	
PA_anya-e12_15n:1602	Bhutvāna tesaṃ anumodanatthaṃ	160	
PA_anya-e12_15n:1603	Desesi dhammaṃ varadaṃ pasatthaṃ;	160	
PA_anya-e12_15n:1605	Dve bhātikā vāṇījakā jinassa	160	
PA_anya-e12_15n:1606	Dhammaṃ suṇitvāna pasannacittā,	160	
PA_anya-e12_15n:1607	Dve vācikopāsakataṃ gatāsuṃ	160	
PA_anya-e12_15n:1608	Yāciṃsu te taṃ puna pūjanīyaṃ;	160	
PA_anya-e12_15n:1610	Parāmasitvāna siraṃ tato so	161	
PA_anya-e12_15n:1611	Adā jino kuntala dhātumuṭṭhiṃ,	161	
PA_anya-e12_15n:1612	Te tena tuṭṭhā sumanā patītā	161	
PA_anya-e12_15n:1613	Mahiṃsu netvā vibhavānurūpaṃ;	161	
PA_anya-e12_15n:1615	Satthā’tha gantvā ajapālamūle	161	
PA_anya-e12_15n:1616	Sahassa raṃsīva yugandharamhi,	161	
PA_anya-e12_15n:1617	Nisajja lokaṃ anulokayanto	161	
PA_anya-e12_15n:1618	Vitakki evaṃ manasā vitakkaṃ;	161	
PA_anya-e12_15n:1620	Mayajjhapanno varadhammasāro	162	
PA_anya-e12_15n:1621	Sasassa sindhū’va agādhapāro,	162	
PA_anya-e12_15n:1622	Abuddhasattehi tamajja kassa	162	
PA_anya-e12_15n:1623	Pakāsayissañhi jaḷo hi loko;	162	
PA_anya-e12_15n:1625	Desemi ce dhammavaraṃ paṇītaṃ	162	
PA_anya-e12_15n:1626	Kilantabhāvova mamassa asmā,	162	
PA_anya-e12_15n:1627	Kimattadukkhe niti cintayanto	162	
PA_anya-e12_15n:1628	Nuyyāmamākā muni desanamhi;	162	
PA_anya-e12_15n:1630	Sahampatī nāma tato vidhātā	163	
PA_anya-e12_15n:1631	Sacetasā tassa manaṃ viditvā,	163	
PA_anya-e12_15n:1632	Vinassatīdaṃ khalu sabbalokaṃ	163	
PA_anya-e12_15n:1633	Adesite teni’ti kampamāno;	163	
PA_anya-e12_15n:1635	Sakāsamāgamma jinassa tassa	163	
PA_anya-e12_15n:1636	Sagāravo brahmagaṇena tattha,	163	
PA_anya-e12_15n:1637	Nihacca jānuṃ pathavītalamhi	163	
PA_anya-e12_15n:1638	Namassamāno idamabrūvī so;	163	
PA_anya-e12_15n:1640	Tvaṃ devadevo sa sumedhakāle	164	
PA_anya-e12_15n:1641	Palokitaṃ lokamudikkhamāno,	164	
PA_anya-e12_15n:1642	Vihāya dīpaṅkarapādamūle	164	
PA_anya-e12_15n:1643	Laddhā’mataṃ taṃ karuṇāguṇena;	164	
PA_anya-e12_15n:1645	Pavissa saṃsāravanaṃ viduggaṃ	164	
PA_anya-e12_15n:1646	Maṃsakkhisīsādima’dāsi dānaṃ,	164	
PA_anya-e12_15n:1647	Vedesi dukkhaṃ amitaṃ asayhaṃ	164	
PA_anya-e12_15n:1648	Taṃ te paratthaṃ’va na attahetuṃ;	164	
PA_anya-e12_15n:1650	Santīdha sattā khalu mandarāgā	165	
PA_anya-e12_15n:1651	Ñātuṃ samatthā sugatassa dhammaṃ,	165	
PA_anya-e12_15n:1652	Ārādhito me karuṇāguṇaggo	165	
PA_anya-e12_15n:1653	Desehi dhammaṃ anukampamāno;	165	
PA_anya-e12_15n:1655	Kāle vikāsanti kharaṃsu missā	165	
PA_anya-e12_15n:1656	Thalambujātā kusumāni nānā,	165	
PA_anya-e12_15n:1657	Tathe’va te dhammakarābhiphuṭṭhā	165	
PA_anya-e12_15n:1658	Vikāsamāyantī janā anekā	165	
PA_anya-e12_15n:1660	Sampanna vijjācaraṇo satīmā	166	
PA_anya-e12_15n:1661	Jutindharo antimadehadhārī,	166	
PA_anya-e12_15n:1662	Paṭiggahetvāssa nimantaṇaṃ so	166	
PA_anya-e12_15n:1663	Janesi satte karuṇā manasmiṃ;	166	
PA_anya-e12_15n:1665	Apārutā tesaṃ amatassa dvārā	166	
PA_anya-e12_15n:1666	Ye sotavanto pamuñcantu saddhaṃ,	166	
PA_anya-e12_15n:1667	Vihiṃsasaññī paguṇaṃ na bhāsiṃ	166	
PA_anya-e12_15n:1668	Dhammaṃ paṇītaṃ manujesu brahme;	166	
PA_anya-e12_15n:1670	Paṭiggahesīti udaggacitto	167	
PA_anya-e12_15n:1671	Ajjhesanaṃ me caturāṇano so,	167	
PA_anya-e12_15n:1672	Natvāna nāthaṃ sahapārisajjo	167	
PA_anya-e12_15n:1673	Pakkāmi tamhā bhavanaṃ khaṇena;	167	
PA_anya-e12_15n:1675	Tato jino tena gahitanuñño	167	
PA_anya-e12_15n:1676	Desemi kasseti udikkhamāno,	167	
PA_anya-e12_15n:1677	Āḷāra-udde samudikkha dhīro,	167	
PA_anya-e12_15n:1678	Mantvāna tesaṃ aciraccutittaṃ;	167	
PA_anya-e12_15n:1680	Kahannukho’haṃ varadhammacakkaṃ	168	
PA_anya-e12_15n:1681	Aññena kenāpi avattanīyaṃ,	168	
PA_anya-e12_15n:1682	Lokassa cintāmaṇisantibhaggaṃ	168	
PA_anya-e12_15n:1683	Pavattayissantī vicintayanto;	168	
PA_anya-e12_15n:1685	Disvāna bhikkhū muni pañcavagge	168	
PA_anya-e12_15n:1686	Ādāya pattañca ticīvarañca,	168	
PA_anya-e12_15n:1687	Bārāṇasīyaṃ migadāyamento	168	
PA_anya-e12_15n:1688	Addhānamaggaṃ paṭipajji satthā;	168	
PA_anya-e12_15n:1690	Tatthāmarabrahmagaṇehi pūta	169	
PA_anya-e12_15n:1691	Pathe phaṇī pakkhi catuppadā ca,	169	
PA_anya-e12_15n:1692	Āraññadevā tarupabbatā ca	169	
PA_anya-e12_15n:1693	Mahiṃsu nekehi suvimhayehi;	169	
PA_anya-e12_15n:1695	Tatopagā so migadāyamagge	169	
PA_anya-e12_15n:1696	Disvā yatīsaṃ yatayo’pagantvā,	169	
PA_anya-e12_15n:1697	Akaṃsu vattaṃ paṭipattisārā	169	
PA_anya-e12_15n:1698	Pavattayī tattha sa dhammacakkaṃ;	169	
PA_anya-e12_15n:1700	Aññādikoṇḍaññavasippadhānā	170	
PA_anya-e12_15n:1701	Koṭīnamaṭṭhārasa kañjayonī,	170	
PA_anya-e12_15n:1702	Asītikoṭī’pi sudhāsi saṅghā	170	
PA_anya-e12_15n:1703	Aññāsumaggaṃ kamato tadā te;	170	
PA_anya-e12_15n:1705	Aticcayātamhi nidāghakāle	170	
PA_anya-e12_15n:1706	Vassānakāle samupāgatasmiṃ,	170	
PA_anya-e12_15n:1707	Tattheva vassaṃ upagamma dhīro	170	
PA_anya-e12_15n:1708	Temāsamattaṃ avasī vasīso;	170	
PA_anya-e12_15n:1710	Tato yasaṃ tassa sahāyakepi	171	
PA_anya-e12_15n:1711	Patiṭṭhapetvā arahattamagge,	171	
PA_anya-e12_15n:1712	Bhutiṃ janānaṃ anubrūhayanto	171	
PA_anya-e12_15n:1713	Vassassa antaṃ akarī tahiṃ so;	171	
PA_anya-e12_15n:1715	Vassaccaye lokavidū munindo	171	
PA_anya-e12_15n:1716	Āmantayī te yatayo saputte,	171	
PA_anya-e12_15n:1717	Te’thāgamuṃ nibbaṇathā katañjalī	171	
PA_anya-e12_15n:1718	’Damabruvi tesama’nanta pañño;	171	
PA_anya-e12_15n:1720	Ugghosayantā mama dhammaghosaṃ	172	
PA_anya-e12_15n:1721	Samāhanantā mama dhammabheriṃ,	172	
PA_anya-e12_15n:1722	Sādhuṃ dhamentā mama dhammasaṅkhaṃ	172	
PA_anya-e12_15n:1723	Carātha tumhe sanarāmarānaṃ;	172	
PA_anya-e12_15n:1725	Jayaddhajaṃ me bhuvanukkhipantā	172	
PA_anya-e12_15n:1726	Ussāpayantā mama dhammaketuṃ,	172	
PA_anya-e12_15n:1727	Athukkhipantā mama dhammakuntaṃ	172	
PA_anya-e12_15n:1728	Carātha lokesu sadevakesu;	172	
PA_anya-e12_15n:1730	Susajjitattaṃ amatassa maggaṃ	173	
PA_anya-e12_15n:1731	Sakaṇṭakattaṃ narakāyanassa,	173	
PA_anya-e12_15n:1732	Mārānanasmiṃ masimakkhitattaṃ	173	
PA_anya-e12_15n:1733	Kathetha lokassa sadevakassa;	173	
PA_anya-e12_15n:1735	Buddhantaraṃ suppihitaṃ acāraṃ	173	
PA_anya-e12_15n:1736	Purassa mokkhassa visāladvāraṃ,	173	
PA_anya-e12_15n:1737	Avāpurī no bhagavā’dhunā bho	173	
PA_anya-e12_15n:1738	Yathajja sabbetī nivedayavho;	173	
PA_anya-e12_15n:1740	Uppannabhāvaṃ bhuvane mamajja	174	
PA_anya-e12_15n:1741	Tatheva dhammassa ca pātubhāvaṃ,	174	
PA_anya-e12_15n:1742	Uppannabhāvañca mamorasānaṃ	174	
PA_anya-e12_15n:1743	Pakāsayantā jagatiṃ carātha;	174	
PA_anya-e12_15n:1745	Vanamhi pante girigabbharāyaṃ	174	
PA_anya-e12_15n:1746	Rukkhassa mūle’pi ca suññā’gāre,	174	
PA_anya-e12_15n:1747	Vasaṃ yatattā mama dhammamaggaṃ	174	
PA_anya-e12_15n:1748	Desetha loke sanarāmarānaṃ;	174	
PA_anya-e12_15n:1750	Vatvāna evaṃ yatayo disāsu	175	
PA_anya-e12_15n:1751	Pesetva nātho uruvelagāmī,	175	
PA_anya-e12_15n:1752	Paṭipajji maggaṃ atha antarāle	175	
PA_anya-e12_15n:1753	Kappāsikavhaṃ vipinaṃ pavissa;	175	
PA_anya-e12_15n:1755	Tasmiṃ ramante samatiṃsamatte	175	
PA_anya-e12_15n:1756	Rājorase so pavaro vinetvā,	175	
PA_anya-e12_15n:1757	Datvā’mataṃ dhammamathuddisitvā	175	
PA_anya-e12_15n:1758	Agoruvelaṃ gajarājagāmī;	175	
PA_anya-e12_15n:1760	Tatthoruvelādhikakassapoti	176	
PA_anya-e12_15n:1761	Pasiddhanāmassa sasissakassa,	176	
PA_anya-e12_15n:1762	Aggaṃ phalaṃ so paripāvayanto	176	
PA_anya-e12_15n:1763	Vasī vasante vasīnaṃ variṭṭho;	176	
PA_anya-e12_15n:1765	Tadāharuṃ negama nāgarā ca	176	
PA_anya-e12_15n:1766	Yaññaṃ mahākassapa tāpasassa,	176	
PA_anya-e12_15n:1767	Jino viditvāssa manaṃ manena	176	
PA_anya-e12_15n:1768	Vasī visuṃ tassa pasāda hetu;	176	
PA_anya-e12_15n:1769	Kathaṃ?	176	
PA_anya-e12_15n:1771	Gantvāna uttarakuruṃ bhagavā tadāni	177	
PA_anya-e12_15n:1772	Piṇḍañcaritva ramaṇīya himālayaddiṃ,	177	
PA_anya-e12_15n:1773	Āgamma sādurasa nīra bharābhirāme	177	
PA_anya-e12_15n:1774	’Notattake munivaro paribhuñjiyāna;	177	
PA_anya-e12_15n:1776	Cintesi evamahamappataraṃva kālaṃ	177	
PA_anya-e12_15n:1777	Ṭhassāmi sāsana mamañhi anāgatesu,	177	
PA_anya-e12_15n:1778	Laṅkātale bhavati tattha idāni yakkha	177	
