segmentnr	original	folio	analyzed
PA_atk-s05_01a:1085_5	kevalañca asādhāraṇo acorāharaṇo ca nidhi, atha kho pana “eso nidhi sunihito, ajeyyo	1085	
PA_atk-s05_01a:1085_6	anugāmiko”ti ettha vutto yo nidhi anugāmiko. So ca yasmā puññāniyeva, tasmā kayirātha	1085	
PA_atk-s05_01a:1085_7	kareyya dhīro buddhisampanno dhitisampanno ca puggalo puññānīti.	1085	
PA_atk-s05_01a:1086	Dasamagāthāvaṇṇanā	108	
PA_atk-s05_01a:1087	Evaṃ bhagavā guṇasaṃvaṇṇanena puññanidhimhi devamanussānaṃ ussāhaṃ janetvā idāni ye ussahitvā puññanidhikiriyāya sampādenti, tesaṃ so yaṃ phalaṃ deti, taṃ saṅkhepato dassento āha –	108	
PA_atk-s05_01a:1089	“Esa devamanussānaṃ, sabbakāmadado nidhī”ti.	108	
PA_atk-s05_01a:1090	Idāni yasmā patthanāya paṭibandhitassa sabbakāmadadattaṃ, na vinā patthanaṃ hoti. Yathāha –	109	
PA_atk-s05_01a:1091_0	“Ākaṅkheyya ce gahapatayo dhammacārī samacārī ‘aho vatāhaṃ kāyassa bhedā paraṃ maraṇā	1091	
PA_atk-s05_01a:1091_1	khattiyamahāsālānaṃ sahabyataṃ upapajjeyya’nti, ṭhānaṃ kho panetaṃ vijjati yaṃ so	1091	
PA_atk-s05_01a:1091_2	kāyassa bhedā paraṃ maraṇā khattiyamahāsālānaṃ sahabyataṃ upapajjeyya. Taṃ kissa	1091	
PA_atk-s05_01a:1091_3	hetu? Tathā hi so dhammacārī samacārī”.	1091	
PA_atk-s05_01a:1092	Evaṃ “anāsavaṃ cetovimuttiṃ paññāvimuttiṃ diṭṭheva dhamme sayaṃ abhiññā sacchikatvā upasampajja vihareyya. Taṃ kissa hetu? Tathā hi so dhammacārī samacārī”ti.	109	
PA_atk-s05_01a:1093	Tathā cāha –	109	
PA_atk-s05_01a:1094_0	“Idha, bhikkhave, bhikkhu saddhāya samannāgato hoti, sīlena, sutena, cāgena, paññāya	1094	
PA_atk-s05_01a:1094_1	samannāgato hoti, tassa evaṃ hoti ‘aho vatāhaṃ kāyassa bhedā paraṃ maraṇā khattiyamahāsālānaṃ	1094	
PA_atk-s05_01a:1094_2	sahabyataṃ upapajjeyya’nti. So taṃ cittaṃ padahati, taṃ cittaṃ adhiṭṭhāti, taṃ cittaṃ	1094	
PA_atk-s05_01a:1094_3	bhāveti. Tassa te saṅkhārā ca vihārā ca evaṃ bhāvitā evaṃ bahulīkatā tatrūpapattiyā	1094	
PA_atk-s05_01a:1094_4	saṃvattantī”ti evamādi.	1094	
PA_atk-s05_01a:1095	Tasmā taṃ tathā tathā ākaṅkhapariyāyaṃ cittapadahanādhiṭṭhānabhāvanāparikkhāraṃ patthanaṃ tassa sabbakāmadadatte hetuṃ dassento āha –	109	
PA_atk-s05_01a:1096	“Yaṃ yadevābhipatthenti, sabbametena labbhatī”ti.	109	
PA_atk-s05_01a:1097	Ekādasamagāthāvaṇṇanā	109	
PA_atk-s05_01a:1098	11. Idāni yaṃ taṃ sabbaṃ etena labbhati, taṃ odhiso odhiso dassento “suvaṇṇatā susaratā”ti evamādigāthāyo āha.	109	
PA_atk-s05_01a:1099	Tattha paṭhamagāthāya tāva suvaṇṇatā nāma sundaracchavivaṇṇatā kañcanasannibhattacatā, sāpi etena puññanidhinā labbhati. Yathāha –	109	
PA_atk-s05_01a:1100_0	“Yampi, bhikkhave, tathāgato purimaṃ jātiṃ…pe… pubbe manussabhūto samāno akkodhano	1100	
PA_atk-s05_01a:1100_1	ahosi anupāyāsabahulo, bahumpi vutto samāno nābhisajji na kuppi na byāpajji na patitthīyi,	1100	
PA_atk-s05_01a:1100_2	na kopañca dosañca appaccayañca pātvākāsi, dātā ca ahosi sukhumānaṃ mudukānaṃ attharaṇānaṃ	1100	
PA_atk-s05_01a:1100_3	pāvuraṇānaṃ khomasukhumānaṃ kappāsika…pe… koseyya…pe… kambalasukhumānaṃ. So tassa	1100	
PA_atk-s05_01a:1100_4	kammassa katattā upacitattā…pe… itthattaṃ āgato samāno imaṃ mahāpurisalakkhaṇaṃ paṭilabhati.	1100	
PA_atk-s05_01a:1100_5	Suvaṇṇavaṇṇo hoti kañcanasannibhattaco”ti.	1100	
PA_atk-s05_01a:1101	Susaratā nāma brahmassaratā karavīkabhāṇitā, sāpi etena labbhati. Yathāha –	110	
PA_atk-s05_01a:1102_0	“Yampi, bhikkhave, tathāgato purimaṃ jātiṃ…pe… pharusaṃ vācaṃ pahāya pharusāya vācāya	1102	
PA_atk-s05_01a:1102_1	paṭivirato ahosi, yā sā vācā nelā kaṇṇasukhā…pe… tathārūpiṃ vācaṃ bhāsitā ahosi.	1102	
PA_atk-s05_01a:1102_2	So tassa kammassa katattā upacitattā…pe… itthattaṃ āgato samāno imāni dve mahāpurisalakkhaṇāni	1102	
PA_atk-s05_01a:1102_3	paṭilabhati. Pahutajivho ca hoti brahmassaro ca karavīkabhāṇī”ti.	1102	
PA_atk-s05_01a:1103	Susaṇṭhānāti suṭṭhu saṇṭhānatā, samacitavaṭṭitayuttaṭṭhānesu aṅgapaccaṅgānaṃ samacitavaṭṭitabhāvena sannivesoti vuttaṃ hoti. Sāpi etena labbhati. Yathāha –	110	
PA_atk-s05_01a:1104_0	“Yampi, bhikkhave, tathāgato purimaṃ jātiṃ…pe… pubbe manussabhūto samāno bahujanassa	1104	
PA_atk-s05_01a:1104_1	atthakāmo ahosi hitakāmo phāsukāmo yogakkhemakāmo ‘kinti me saddhāya vaḍḍheyyuṃ,	1104	
PA_atk-s05_01a:1104_2	sīlena sutena cāgena paññāya dhanadhaññena khettavatthunā dvipadacatuppadehi puttadārehi	1104	
PA_atk-s05_01a:1104_3	dāsakammakaraporisehi ñātīhi mittehi bandhavehi vaḍḍheyyu’nti, so tassa kammassa…pe…	1104	
PA_atk-s05_01a:1104_4	samāno imāni tīṇi mahāpurisalakkhaṇāni paṭilabhati, sīhapubbaḍḍhakāyo ca hoti citantaraṃso	1104	
PA_atk-s05_01a:1104_5	ca samavaṭṭakkhandho cā”ti evamādi.	1104	
PA_atk-s05_01a:1105	Iminā nayena ito paresampi iminā puññanidhinā paṭilābhasādhakāni suttapadāni tato tato ānetvā vattabbāni. Ativitthārabhayena tu saṃkhittaṃ, idāni avasesapadānaṃ vaṇṇanaṃ karissāmi.	110	
PA_atk-s05_01a:1106_0	Surūpatāti ettha sakalasarīraṃ rūpanti veditabbaṃ “ākāso parivārito rūpaṃtveva saṅkhaṃ	1106	
PA_atk-s05_01a:1106_1	gacchatī”tiādīsu viya, tassa rūpassa sundaratā surūpatā nātidīghatā nātirassatā nātikisatā	1106	
PA_atk-s05_01a:1106_2	nātithūlatā nātikāḷatā naccodātatāti vuttaṃ hoti. Ādhipaccanti adhipatibhāvo, khattiyamahāsālādibhāvena	1106	
PA_atk-s05_01a:1106_3	sāmikabhāvoti attho. Parivāroti agārikānaṃ sajanaparijanasampatti, anagārikānaṃ parisasampatti,	1106	
PA_atk-s05_01a:1106_4	ādhipaccañca parivāro ca ādhipaccaparivāro. Ettha ca suvaṇṇatādīhi sarīrasampatti,	1106	
PA_atk-s05_01a:1106_5	ādhipaccena bhogasampatti, parivārena sajanaparijanasampatti vuttāti veditabbā. Sabbametena	1106	
PA_atk-s05_01a:1106_6	labbhatīti yaṃ taṃ “yaṃ yadevābhipatthenti, sabbametena labbhatī”ti vuttaṃ, tattha	1106	
PA_atk-s05_01a:1106_7	idampi tāva paṭhamaṃ odhiso vuttasuvaṇṇatādi sabbametena labbhatīti veditabbanti dasseti.	1106	
PA_atk-s05_01a:1107	Dvādasamagāthāvaṇṇanā	110	
PA_atk-s05_01a:1108	12. Evamimāya gāthāya puññānubhāvena labhitabbaṃ rajjasampattito oraṃ devamanussasampattiṃ dassetvā idāni tadubhayarajjasampattiṃ dassento “padesarajja”nti imaṃ gāthamāha.	110	
PA_atk-s05_01a:1109_0	Tattha padesarajjanti ekadīpampi sakalaṃ apāpuṇitvā pathaviyā ekamekasmiṃ padese	1109	
PA_atk-s05_01a:1109_1	rajjaṃ. Issarabhāvo issariyaṃ, iminā dīpacakkavattirajjaṃ dasseti. Cakkavattisukhaṃ	1109	
PA_atk-s05_01a:1109_2	piyanti iṭṭhaṃ kantaṃ manāpaṃ cakkavattisukhaṃ. Iminā cāturantacakkavattirajjaṃ dasseti.	1109	
PA_atk-s05_01a:1109_3	Devesu rajjaṃ devarajjaṃ, etena mandhātādīnampi manussānaṃ devarajjaṃ dassitaṃ hoti.	1109	
PA_atk-s05_01a:1109_4	Api dibbesūti iminā ye te divi bhavattā “dibbā”ti vuccanti, tesu dibbesu kāyesu uppannānampi	1109	
PA_atk-s05_01a:1109_5	devarajjaṃ dasseti. Sabbametena labbhatīti yaṃ taṃ “yaṃ yadevābhipatthenti, sabbametena	1109	
PA_atk-s05_01a:1109_6	labbhatī”ti vuttaṃ, tattha idampi dutiyaṃ odhiso padesarajjādi sabbametena labbhatīti	1109	
PA_atk-s05_01a:1109_7	veditabbanti dasseti.	1109	
PA_atk-s05_01a:1110	Terasamagāthāvaṇṇanā	111	
PA_atk-s05_01a:1111_0	13. Evamimāya gāthāya puññānubhāvena labhitabbaṃ devamanussarajjasampattiṃ dassetvā	1111	
PA_atk-s05_01a:1111_1	idāni dvīhi gāthāhi vuttaṃ sampattiṃ samāsato purakkhatvā nibbānasampattiṃ dassento	1111	
PA_atk-s05_01a:1111_2	“mānussikā ca sampattī”ti imaṃ gāthamāha.	1111	
PA_atk-s05_01a:1112_0	Tassāyaṃ padavaṇṇanā – manussānaṃ ayanti mānussī, mānussī eva mānussikā. Sampajjanaṃ	1112	
PA_atk-s05_01a:1112_1	sampatti. Devānaṃ loko devaloko. Tasmiṃ devaloke. Yāti anavasesapariyādānaṃ, ramanti	1112	
PA_atk-s05_01a:1112_2	etāya ajjhattaṃ uppannāya bahiddhā vā upakaraṇabhūtāyāti rati, sukhassa sukhavatthuno	1112	
PA_atk-s05_01a:1112_3	cetaṃ adhivacanaṃ. Yāti aniyatavacanaṃ casaddo pubbasampattiyā saha sampiṇḍanattho.	1112	
PA_atk-s05_01a:1112_4	Nibbānaṃyeva nibbānasampatti.	1112	
PA_atk-s05_01a:1113_0	Ayaṃ pana atthavaṇṇanā – yā esā “suvaṇṇatā”tiādīhi padehi mānussikā ca sampatti devaloke	1113	
PA_atk-s05_01a:1113_1	ca yā rati vuttā, sā ca sabbā, yā cāyamaparā saddhānusāribhāvādivasena pattabbā nibbānasampatti,	1113	
PA_atk-s05_01a:1113_2	sā cāti idaṃ tatiyampi odhiso sabbametena labbhatīti.	1113	
PA_atk-s05_01a:1114_0	Atha vā yā pubbe suvaṇṇatādīhi avuttā “sūrā satimanto idha brahmacariyavāso”ti evamādinā	1114	
PA_atk-s05_01a:1114_1	nayena niddiṭṭhā paññāveyyattiyādibhedā ca mānussikā sampatti, aparā devaloke ca	1114	
PA_atk-s05_01a:1114_2	yā jhānādirati, yā ca yathāvuttappakārā nibbānasampatti cāti idampi tatiyaṃ odhiso	1114	
PA_atk-s05_01a:1114_3	sabbametena labbhatīti. Evampettha atthavaṇṇanā veditabbā.	1114	
PA_atk-s05_01a:1115	Cuddasamagāthāvaṇṇanā	111	
PA_atk-s05_01a:1116_0	14. Evamimāya gāthāya puññānubhāvena labhitabbaṃ saddhānusārībhāvādivasena pattabbaṃ	1116	
PA_atk-s05_01a:1116_1	nibbānasampattimpi dassetvā idāni tevijjaubhatobhāgavimuttabhāvavasenapi pattabbaṃ	1116	
PA_atk-s05_01a:1116_2	tameva tassa upāyañca dassento “mittasampadamāgammā”ti imaṃ gāthamāha.	1116	
PA_atk-s05_01a:1117_0	Tassāyaṃ padavaṇṇanā – sampajjati etāya guṇavibhūtiṃ pāpuṇātīti sampadā, mitto eva	1117	
PA_atk-s05_01a:1117_1	sampadā mittasampadā, taṃ mittasampadaṃ. Āgammāti nissāya. Yonisoti upāyena. Payuñjatoti	1117	
PA_atk-s05_01a:1117_2	yogānuṭṭhānaṃ karoto. Vijānāti etāyāti vijjā, vimuccati etāya, sayaṃ vā vimuccatīti	1117	
PA_atk-s05_01a:1117_3	vimutti, vijjā ca vimutti ca vijjāvimuttiyo, vijjāvimuttīsu vasībhāvo vijjāvimuttivasībhāvo.	1117	
PA_atk-s05_01a:1118_0	Ayaṃ pana atthavaṇṇanā – yvāyaṃ mittasampadamāgamma satthāraṃ vā aññataraṃ vā garuṭṭhāniyaṃ	1118	
PA_atk-s05_01a:1118_1	sabrahmacāriṃ nissāya tato ovādañca anusāsaniñca gahetvā yathānusiṭṭhaṃ paṭipattiyā	1118	
PA_atk-s05_01a:1118_2	yoniso payuñjato pubbenivāsādīsu tīsu vijjāsu “tattha katamā vimutti? Cittassa ca	1118	
PA_atk-s05_01a:1118_3	adhimutti nibbānañcā”ti evaṃ āgatāya aṭṭhasamāpattinibbānabhedāya vimuttiyā ca tathā	1118	
PA_atk-s05_01a:1118_4	tathā adandhāyitattena vasībhāvo, idampi catutthaṃ odhiso sabbametena labbhatīti.	1118	
PA_atk-s05_01a:1119	Pannarasamagāthāvaṇṇanā	111	
PA_atk-s05_01a:1120_0	15. Evamimāya gāthāya pubbe kathitavijjāvimuttivasībhāvabhāgiyapuññānubhāvena labhitabbaṃ	1120	
PA_atk-s05_01a:1120_1	tevijjaubhatobhāgavimuttabhāvavasenapi pattabbaṃ nibbānasampattiṃ dassetvā idāni	1120	
PA_atk-s05_01a:1120_2	yasmā vijjāvimuttivasībhāvappattā tevijjā ubhatobhāgavimuttāpi sabbe paṭisambhidādiguṇavibhūtiṃ	1120	
PA_atk-s05_01a:1120_3	labhanti, imāya puññasampadāya ca tassā guṇavibhūtiyā padaṭṭhānavasena tathā tathā	1120	
PA_atk-s05_01a:1120_4	sāpi labbhati, tasmā tampi dassento “paṭisambhidā vimokkhā cā”ti imaṃ gāthamāha.	1120	
PA_atk-s05_01a:1121_0	“Yato sammā katena yā cāyaṃ dhammatthaniruttipaṭibhānesu pabhedagatā paññā paṭisambhidā”ti	1121	
PA_atk-s05_01a:1121_1	vuccati, ye cime “rūpī rūpāni passatī”tiādinā nayena aṭṭha vimokkhā, yā cāyaṃ bhagavato	1121	
PA_atk-s05_01a:1121_2	sāvakehi pattabbā sāvakasampattisādhikā sāvakapāramī, yā ca sayambhubhāvasādhikā	1121	
PA_atk-s05_01a:1121_3	paccekabodhi, yā ca sabbasattuttamabhāvasādhikā buddhabhūmi, idampi pañcamaṃ odhiso	1121	
PA_atk-s05_01a:1121_4	sabbametena labbhatīti veditabbaṃ.	1121	
PA_atk-s05_01a:1122	Soḷasamagāthāvaṇṇanā	112	
PA_atk-s05_01a:1123_0	16. Evaṃ bhagavā yaṃ taṃ “yaṃ yadevābhipatthenti, sabbametena labbhatī”ti vuttaṃ,	1123	
PA_atk-s05_01a:1123_1	taṃ imāhi pañcahi gāthāhi odhiso odhiso dassetvā idāni sabbamevidaṃ sabbakāmadadanidhisaññitaṃ	1123	
PA_atk-s05_01a:1123_2	puññasampadaṃ pasaṃsanto “evaṃ mahatthikā esā”ti imāya gāthāya desanaṃ niṭṭhapesi.	1123	
PA_atk-s05_01a:1124_0	Tassāyaṃ padavaṇṇanā – evanti atītatthanidassanaṃ. Mahanto attho assāti mahatthikā,	1124	
PA_atk-s05_01a:1124_1	mahato atthāya saṃvattatīti vuttaṃ hoti, mahiddhikātipi pāṭho. Esāti uddesavacanaṃ,	1124	
PA_atk-s05_01a:1124_2	tena “yassa dānena sīlenā”ti ito pabhuti yāva “kayirātha dhīro puññānī”ti vuttaṃ	1124	
PA_atk-s05_01a:1124_3	puññasampadaṃ uddisati. Yadidanti abhimukhakaraṇatthe nipāto, tena esāti uddiṭṭhaṃ	1124	
PA_atk-s05_01a:1124_4	niddisituṃ yā esāti abhimukhaṃ karoti. Puññānaṃ sampadā puññasampadā. Tasmāti kāraṇavacanaṃ.	1124	
PA_atk-s05_01a:1124_5	Dhīrāti dhitimanto. Pasaṃsantīti vaṇṇayanti. Paṇḍitāti paññāsampannā. Katapuññatanti katapuññabhāvaṃ.	1124	
PA_atk-s05_01a:1125_0	Ayaṃ pana atthavaṇṇanā – iti bhagavā suvaṇṇatādiṃ buddhabhūmipariyosānaṃ puññasampadānubhāvena	1125	
PA_atk-s05_01a:1125_1	adhigantabbamatthaṃ vaṇṇayitvā idāni tamevatthaṃ sampiṇḍetvā dassento tenevatthena	1125	
PA_atk-s05_01a:1125_2	yathāvuttappakārāya puññasampadāya mahatthikattaṃ thunanto āha – evaṃ mahato atthassa	1125	
PA_atk-s05_01a:1125_3	āvahanena mahatthikā esā, yadidaṃ mayā “yassa dānena sīlenā”tiādinā nayena desitā	1125	
PA_atk-s05_01a:1125_4	puññasampadā, tasmā mādisā sattānaṃ hitasukhāvahāya dhammadesanāya akilāsutāya yathābhūtaguṇena	1125	
PA_atk-s05_01a:1125_5	ca dhīrā paṇḍitā “asādhāraṇamaññesaṃ, acorāharaṇo nidhī”tiādīhi idha vuttehi ca,	1125	
PA_atk-s05_01a:1125_6	avuttehi ca “mā, bhikkhave, puññānaṃ bhāyittha, sukhassetaṃ, bhikkhave, adhivacanaṃ,	1125	
PA_atk-s05_01a:1125_7	yadidaṃ puññānī”tiādīhi vacanehi anekākāravokāraṃ katapuññataṃ pasaṃsanti, na pakkhapātenāti.	1125	
PA_atk-s05_01a:1126_0	Desanāpariyosāne so upāsako bahujanena saddhiṃ sotāpattiphale patiṭṭhāsi, rañño ca	1126	
PA_atk-s05_01a:1126_1	pasenadikosalassa santikaṃ gantvā etamatthaṃ ārocesi, rājā ativiya tuṭṭho hutvā “sādhu,	1126	
PA_atk-s05_01a:1126_2	gahapati, sādhu kho tvaṃ, gahapati, mādisehipi anāharaṇīyaṃ nidhiṃ nidhesī”ti saṃrādhetvā	1126	
PA_atk-s05_01a:1126_3	mahatiṃ pūjamakāsīti.	1126	
PA_atk-s05_01a:1127	Paramatthajotikāya khuddakapāṭha-aṭṭhakathāya	112	
PA_atk-s05_01a:1128	Nidhikaṇḍasuttavaṇṇanā niṭṭhitā.	112	
PA_atk-s05_01a:1129	9. Mettasuttavaṇṇanā	112	
PA_atk-s05_01a:1130	Nikkhepappayojanaṃ	113	
PA_atk-s05_01a:1131	Idāni nidhikaṇḍānantaraṃ nikkhittassa mettasuttassa vaṇṇanākkamo anuppatto. Tassa idha nikkhepappayojanaṃ vatvā tato paraṃ –	113	
PA_atk-s05_01a:1132	“Yena vuttaṃ yadā yattha, yasmā cetesa dīpanā;	113	
PA_atk-s05_01a:1133	Nidānaṃ sodhayitvāssa, karissāmatthavaṇṇanaṃ”.	113	
PA_atk-s05_01a:1134_0	Tattha yasmā nidhikaṇḍena dānasīlādipuññasampadā vuttā, sā ca sattesu mettāya katāya	1134	
PA_atk-s05_01a:1134_1	mahapphalā hoti yāva buddhabhūmiṃ pāpetuṃ samatthā, tasmā tassā puññasampadāya upakāradassanatthaṃ,	1134	
PA_atk-s05_01a:1134_2	yasmā vā saraṇehi sāsane otaritvā sikkhāpadehi sīle patiṭṭhitānaṃ dvattiṃsākārena	1134	
PA_atk-s05_01a:1134_3	rāgappahānasamatthaṃ, kumārapañhena mohappahānasamatthañca kammaṭṭhānaṃ dassetvā,	1134	
PA_atk-s05_01a:1134_4	maṅgalasuttena tassa pavattiyā maṅgalabhāvo attarakkhā ca, ratanasuttena tassānurūpā	1134	
PA_atk-s05_01a:1134_5	pararakkhā, tirokuṭṭena rattanasutte vuttabhūtesu ekaccabhūtadassanaṃ vuttappakārāya	1134	
PA_atk-s05_01a:1134_6	puññasampattiyā pamajjantānaṃ vipatti ca, nidhikaṇḍena tirokuṭṭe vuttavipattipaṭipakkhabhūtā	1134	
PA_atk-s05_01a:1134_7	sampatti ca dassitā, dosappahānasamatthaṃ pana kammaṭṭhānaṃ adassitameva, tasmā taṃ	1134	
PA_atk-s05_01a:1134_8	dosappahānasamatthaṃ kammaṭṭhānaṃ dassetuṃ idaṃ mettasuttaṃ idha nikkhittaṃ. Evañhi	1134	
PA_atk-s05_01a:1134_9	suparipūro hoti khuddakapāṭhoti idamassa idha nikkhepappayojanaṃ.	1134	
PA_atk-s05_01a:1135	Nidānasodhanaṃ	113	
PA_atk-s05_01a:1136	Idāni yāyaṃ –	113	
PA_atk-s05_01a:1137	“Yena vuttaṃ yadā yattha, yasmā cetesa dīpanā;	113	
PA_atk-s05_01a:1138	Nidānaṃ sodhayitvāssa, karissāmatthavaṇṇana”nti. –	113	
PA_atk-s05_01a:1139_0	Mātikā nikkhittā, tattha idaṃ mettasuttaṃ bhagavatāva vuttaṃ, na sāvakādīhi, tañca	1139	
PA_atk-s05_01a:1139_1	pana yadā himavantapassato devatāhi ubbāḷhā bhikkhū bhagavato santikaṃ āgatā, tadā	1139	
PA_atk-s05_01a:1139_2	sāvatthiyaṃ tesaṃ bhikkhūnaṃ parittatthāya kammaṭṭhānatthāya ca vuttanti evaṃ tāva	1139	
PA_atk-s05_01a:1139_3	saṅkhepato etesaṃ padānaṃ dīpanā nidānasodhanā veditabbā.	1139	
PA_atk-s05_01a:1140_0	Vitthārato pana evaṃ veditabbā – ekaṃ samayaṃ bhagavā sāvatthiyaṃ viharati upakaṭṭhāya	1140	
PA_atk-s05_01a:1140_1	vassūpanāyikāya, tena kho pana samayena sambahulā nānāverajjakā bhikkhū bhagavato	1140	
PA_atk-s05_01a:1140_2	santike kammaṭṭhānaṃ gahetvā tattha tattha vassaṃ upagantukāmā bhagavantaṃ upasaṅkamanti.	1140	
PA_atk-s05_01a:1140_3	Tatra sudaṃ bhagavā rāgacaritānaṃ saviññāṇakaaviññāṇakavasena ekādasavidhaṃ asubhakammaṭṭhānaṃ,	1140	
PA_atk-s05_01a:1140_4	dosacaritānaṃ catubbidhaṃ mettādikammaṭṭhānaṃ, mohacaritānaṃ maraṇassatikammaṭṭhānādīni,	1140	
PA_atk-s05_01a:1140_5	vitakkacaritānaṃ ānāpānassatipathavīkasiṇādīni, saddhācaritānaṃ buddhānussatikammaṭṭhānādīni,	1140	
PA_atk-s05_01a:1140_6	buddhicaritānaṃ catudhātuvavatthānādīnīti iminā nayena caturāsītisahassappabhedacaritānukūlāni	1140	
PA_atk-s05_01a:1140_7	kammaṭṭhānāni katheti.	1140	
PA_atk-s05_01a:1141_0	Atha kho pañcamattāni bhikkhusatāni bhagavato santike kammaṭṭhānaṃ uggahetvā sappāyasenāsanañca	1141	
PA_atk-s05_01a:1141_1	gocaragāmañca pariyesamānāni anupubbena gantvā paccante himavantena saddhiṃ ekābaddhaṃ	1141	
PA_atk-s05_01a:1141_2	nīlakācamaṇisannibhasilātalaṃ sītalaghanacchāyanīlavanasaṇḍamaṇḍitaṃ muttājālarajatapaṭṭasadisavālukākiṇṇabhūmibhāgaṃ	1141	
PA_atk-s05_01a:1141_3	sucisātasītalajalāsayaparivāritaṃ pabbatamaddasaṃsu. Atha te bhikkhū tatthekarattiṃ	1141	
PA_atk-s05_01a:1141_4	vasitvā pabhātāya rattiyā sarīraparikammaṃ katvā tassa avidūre aññataraṃ gāmaṃ piṇḍāya	1141	
PA_atk-s05_01a:1141_5	pavisiṃsu. Gāmo ghananivesanasanniviṭṭhakulasahassayutto, manussā cettha saddhā pasannā	1141	
PA_atk-s05_01a:1141_6	te paccante pabbajitadassanassa dullabhatāya bhikkhū disvā eva pītisomanassajātā	1141	
PA_atk-s05_01a:1141_7	hutvā te bhikkhū bhojetvā “idheva, bhante, temāsaṃ vasathā”ti yācitvā pañca padhānakuṭisatāni	1141	
PA_atk-s05_01a:1141_8	kāretvā tattha mañcapīṭhapānīyaparibhojanīyaghaṭādīni sabbūpakaraṇāni paṭiyādesuṃ.	1141	
PA_atk-s05_01a:1142_0	Bhikkhū dutiyadivase aññaṃ gāmaṃ piṇḍāya pavisiṃsu. Tatthapi manussā tatheva upaṭṭhahitvā	1142	
PA_atk-s05_01a:1142_1	vassāvāsaṃ yāciṃsu. Bhikkhū “asati antarāye”ti adhivāsetvā taṃ vanasaṇḍaṃ pavisitvā	1142	
PA_atk-s05_01a:1142_2	sabbarattindivaṃ āraddhavīriyā yāmaghaṇḍikaṃ koṭṭetvā yonisomanasikārabahulā viharantā	1142	
PA_atk-s05_01a:1142_3	rukkhamūlāni upagantvā nisīdiṃsu. Sīlavantānaṃ bhikkhūnaṃ tejena vihatatejā rukkhadevatā	1142	
PA_atk-s05_01a:1142_4	attano attano vimānā oruyha dārake gahetvā ito cito vicaranti. Seyyathāpi nāma rājūhi	1142	
PA_atk-s05_01a:1142_5	vā rājamahāmattehi vā gāmakāvāsaṃ gatehi gāmavāsīnaṃ gharesu okāse gahite gharamanussakā	1142	
PA_atk-s05_01a:1142_6	gharā nikkhamitvā aññatra vasantā “kadā nu gamissantī”ti dūratova olokenti, evameva	1142	
PA_atk-s05_01a:1142_7	devatā attano attano vimānāni chaḍḍetvā ito cito ca vicarantiyo dūratova olokenti	1142	
PA_atk-s05_01a:1142_8	“kadā nu bhadantā gamissantī”ti. Tato evaṃ samacintesuṃ “paṭhamavassūpagatā bhikkhū	1142	
PA_atk-s05_01a:1142_9	avassaṃ temāsaṃ vasissanti, mayaṃ pana tāva ciraṃ dārake gahetvā okkamma vasituṃ	1142	
PA_atk-s05_01a:1142_10	na sakkoma, handa mayaṃ bhikkhūnaṃ bhayānakaṃ ārammaṇaṃ dassemā”ti. Tā rattiṃ bhikkhūnaṃ	11421	
PA_atk-s05_01a:1142_11	samaṇadhammakaraṇavelāya bhiṃsanakāni yakkharūpāni nimminitvā purato purato tiṭṭhanti,	11421	
PA_atk-s05_01a:1142_12	bheravasaddañca karonti. Bhikkhūnaṃ tāni rūpāni disvā tañca saddaṃ sutvā hadayaṃ	11421	
PA_atk-s05_01a:1142_13	phandi, dubbaṇṇā ca ahesuṃ uppaṇḍuppaṇḍukajātā. Tena te bhikkhū cittaṃ ekaggaṃ kātuṃ	11421	
PA_atk-s05_01a:1142_14	nāsakkhiṃsu, tesaṃ anekaggacittānaṃ bhayena ca punappunaṃ saṃviggānaṃ sati sammussi,	11421	
PA_atk-s05_01a:1142_15	tato tesaṃ muṭṭhasatīnaṃ duggandhāni ārammaṇāni payojesuṃ, tesaṃ tena duggandhena	11421	
PA_atk-s05_01a:1142_16	nimmathiyamānamiva matthaluṅgaṃ ahosi, gāḷhā sīsavedanā uppajjiṃsu, na ca taṃ pavattiṃ	11421	
PA_atk-s05_01a:1142_17	aññamaññassa ārocesuṃ.	11421	
PA_atk-s05_01a:1143_0	Athekadivasaṃ saṅghattherassa upaṭṭhānakāle sabbesu sannipatitesu saṅghatthero pucchi	1143	
PA_atk-s05_01a:1143_1	“tumhākaṃ, āvuso, imaṃ vanasaṇḍaṃ paviṭṭhānaṃ katipāhaṃ ativiya parisuddho chavivaṇṇo	1143	
PA_atk-s05_01a:1143_2	ahosi pariyodāto, vippasannāni ca indriyāni, etarahi panattha kisā dubbaṇṇā uppaṇḍuppaṇḍukajātā,	1143	
PA_atk-s05_01a:1143_3	kiṃ vo idha asappāya”nti. Tato eko bhikkhu āha – “ahaṃ, bhante, rattiṃ īdisañca īdisañca	1143	
PA_atk-s05_01a:1143_4	bheravārammaṇaṃ passāmi ca suṇāmi ca, īdisañca gandhaṃ ghāyāmi, tena me cittaṃ na	1143	
PA_atk-s05_01a:1143_5	samādhiyatī”ti, eteneva upāyena sabbeva te taṃ pavattiṃ ārocesuṃ. Saṅghatthero āha	1143	
PA_atk-s05_01a:1143_6	– “bhagavatā, āvuso, dve vassūpanāyikā paññattā, amhākañca idaṃ senāsanaṃ asappāyaṃ,	1143	
