segmentnr	original	folio	analyzed
PA_mnd_15:117.23_2	kandeyya na sammohaṁ āpajjeyyāti—	117	
PA_mnd_15:117.24	hīyamāne na soceyya.	117	
PA_mnd_15:118.1	Ākāsaṁ na sito siyāti.	118	
PA_mnd_15:118.2	Ākāsaṁ vuccati taṇhā.	118	
PA_mnd_15:118.3	Yo rāgo sārāgo …pe… abhijjhā lobho akusalamūlaṁ.	118	
PA_mnd_15:118.4	Kiṅkāraṇā ākāsaṁ vuccati taṇhā?	118	
PA_mnd_15:118.5	Yāya taṇhāya rūpaṁ ākassati samākassati gaṇhāti parāmasati abhinivisati,	118	
PA_mnd_15:118.6	vedanaṁ …pe…	118	
PA_mnd_15:118.7	saññaṁ …	118	
PA_mnd_15:118.8	saṅkhāre …	118	
PA_mnd_15:118.9	viññāṇaṁ …	118	
PA_mnd_15:118.10	gatiṁ …	118	
PA_mnd_15:118.11	upapattiṁ …	118	
PA_mnd_15:118.12	paṭisandhiṁ …	118	
PA_mnd_15:118.13	bhavaṁ …	118	
PA_mnd_15:118.14	saṁsāraṁ …	118	
PA_mnd_15:118.15	vaṭṭaṁ ākassati samākassati gaṇhāti parāmasati abhinivisati;	118	
PA_mnd_15:118.16	taṅkāraṇā ākāsaṁ vuccati taṇhā.	118	
PA_mnd_15:118.17	Ākāsaṁ na sito siyāti.	118	
PA_mnd_15:118.18	Taṇhānissito na siyā.	118	
PA_mnd_15:118.19	Taṇhaṁ pajaheyya vinodeyya byantiṁ kareyya anabhāvaṁ gameyya, taṇhāya ārato assa virato paṭivirato nikkhanto nissaṭo vippamutto visaññutto vimariyādikatena cetasā vihareyyāti—	118	
PA_mnd_15:118.20	ākāsaṁ na sito siyā.	118	
PA_mnd_15:119.1	Tenāha bhagavā—	119	
PA_mnd_15:120.1	“Purāṇaṁ nābhinandeyya,	120	
PA_mnd_15:120.2	nave khantiṁ na kubbaye;	120	
PA_mnd_15:120.3	Hīyamāne na soceyya,	120	
PA_mnd_15:120.4	ākāsaṁ na sito siyā”ti.	120	
PA_mnd_15:121.1	Gedhaṁ brūmi mahoghoti,	121	
PA_mnd_15:121.2	ājavaṁ brūmi jappanaṁ;	121	
PA_mnd_15:121.3	Ārammaṇaṁ pakampanaṁ,	121	
PA_mnd_15:121.4	kāmapaṅko duraccayo.	121	
PA_mnd_15:122.1	Gedhaṁ brūmi mahoghotīti.	122	
PA_mnd_15:122.2	Gedho vuccati taṇhā.	122	
PA_mnd_15:122.3	Yo rāgo sārāgo …pe… abhijjhā lobho akusalamūlaṁ.	122	
PA_mnd_15:122.4	Mahogho vuccati taṇhā.	122	
PA_mnd_15:122.5	Yo rāgo sārāgo …pe… abhijjhā lobho akusalamūlaṁ.	122	
PA_mnd_15:122.6	Gedhaṁ brūmi mahoghotīti.	122	
PA_mnd_15:122.7	Gedhaṁ “mahogho”ti brūmi ācikkhāmi desemi paññāpemi paṭṭhapemi vivarāmi vibhajāmi uttānīkaromi pakāsemīti—	122	
PA_mnd_15:122.8	gedhaṁ brūmi mahoghoti.	122	
PA_mnd_15:123.1	Ājavaṁ brūmi jappananti.	123	
PA_mnd_15:123.2	Ājavā vuccati taṇhā.	123	
PA_mnd_15:123.3	Yo rāgo sārāgo …pe… abhijjhā lobho akusalamūlaṁ.	123	
PA_mnd_15:123.4	Jappanāpi vuccati taṇhā.	123	
PA_mnd_15:123.5	Yo rāgo sārāgo …pe… abhijjhā lobho akusalamūlaṁ.	123	
PA_mnd_15:123.6	Ājavaṁ brūmi jappananti ājavaṁ “jappanā”ti brūmi ācikkhāmi …pe… uttānīkaromi pakāsemīti—	123	
PA_mnd_15:123.7	ājavaṁ brūmi jappanaṁ.	123	
PA_mnd_15:124.1	Ārammaṇaṁ pakampananti.	124	
PA_mnd_15:124.2	Ārammaṇampi vuccati taṇhā.	124	
PA_mnd_15:124.3	Yo rāgo sārāgo …pe… abhijjhā lobho akusalamūlaṁ.	124	
PA_mnd_15:124.4	Pakampanāpi vuccati taṇhā.	124	
PA_mnd_15:124.5	Yo rāgo sārāgo …pe… abhijjhā lobho akusalamūlanti—	124	
PA_mnd_15:124.6	ārammaṇaṁ pakampanaṁ.	124	
PA_mnd_15:125.1	Kāmapaṅko duraccayoti.	125	
PA_mnd_15:125.2	Kāmapaṅko kāmakaddamo kāmakileso kāmapalipo kāmapalirodho duraccayo durativatto duttaro duppataro dussamatikkamo dubbītivattoti—	125	
PA_mnd_15:125.3	kāmapaṅko duraccayo.	125	
PA_mnd_15:126.1	Tenāha bhagavā—	126	
PA_mnd_15:127.1	“Gedhaṁ brūmi mahoghoti,	127	
PA_mnd_15:127.2	ājavaṁ brūmi jappanaṁ;	127	
PA_mnd_15:127.3	Ārammaṇaṁ pakampanaṁ,	127	
PA_mnd_15:127.4	kāmapaṅko duraccayo”ti.	127	
PA_mnd_15:128.1	Saccā avokkamaṁ muni,	128	
PA_mnd_15:128.2	thale tiṭṭhati brāhmaṇo;	128	
PA_mnd_15:128.3	Sabbaṁ so paṭinissajja,	128	
PA_mnd_15:128.4	sa ve santoti vuccati.	128	
PA_mnd_15:129.1	Saccā avokkamaṁ munīti.	129	
PA_mnd_15:129.2	Saccavācāya avokkamanto, sammādiṭṭhiyā avokkamanto, ariyā aṭṭhaṅgikā maggā avokkamanto.	129	
PA_mnd_15:129.3	Munīti.	129	
PA_mnd_15:129.4	Monaṁ vuccati ñāṇaṁ …pe… saṅgajālamaticca so munīti—	129	
PA_mnd_15:129.5	saccā avokkamaṁ muni.	129	
PA_mnd_15:130.1	Thale tiṭṭhati brāhmaṇoti.	130	
PA_mnd_15:130.2	Thalaṁ vuccati amataṁ nibbānaṁ.	130	
PA_mnd_15:130.3	Yo so sabbasaṅkhārasamatho sabbūpadhipaṭinissaggo taṇhakkhayo virāgo nirodho nibbānaṁ.	130	
PA_mnd_15:130.4	Brāhmaṇoti sattannaṁ dhammānaṁ bāhitattā brāhmaṇo …pe… asito tādi pavuccate sa brahmā.	130	
PA_mnd_15:130.5	Thale tiṭṭhati brāhmaṇoti.	130	
PA_mnd_15:130.6	Thale tiṭṭhati dīpe tiṭṭhati tāṇe tiṭṭhati leṇe tiṭṭhati saraṇe tiṭṭhati abhaye tiṭṭhati accute tiṭṭhati amate tiṭṭhati nibbāne tiṭṭhatīti—	130	
PA_mnd_15:130.7	thale tiṭṭhati brāhmaṇo.	130	
PA_mnd_15:131.1	Sabbaṁ so paṭinissajjāti.	131	
PA_mnd_15:131.2	Sabbaṁ vuccati dvādasāyatanāni—	131	
PA_mnd_15:131.3	cakkhu ceva rūpā ca …pe…	131	
PA_mnd_15:131.4	mano ceva dhammā ca.	131	
PA_mnd_15:131.5_0	Yato ajjhattikabāhiresu āyatanesu chandarāgo pahīno hoti ucchinnamūlo tālāvatthukato	131	
PA_mnd_15:131.5_1	anabhāvaṅkato āyatiṁ anuppādadhammo, ettāvatāpi sabbaṁ cattaṁ hoti vantaṁ muttaṁ	131	
PA_mnd_15:131.5_2	pahīnaṁ paṭinissaṭṭhaṁ.	131	
PA_mnd_15:131.6	Yato taṇhā ca diṭṭhi ca māno ca pahīnā honti ucchinnamūlā tālāvatthukatā anabhāvaṅkatā āyatiṁ anuppādadhammā, ettāvatāpi sabbaṁ cattaṁ hoti vantaṁ muttaṁ pahīnaṁ paṭinissaṭṭhaṁ.	131	
PA_mnd_15:131.7_0	Yato puññābhisaṅkhāro ca apuññābhisaṅkhāro ca āneñjābhisaṅkhāro ca pahīnā honti ucchinnamūlā	131	
PA_mnd_15:131.7_1	tālāvatthukatā anabhāvaṅkatā āyatiṁ anuppādadhammā, ettāvatāpi sabbaṁ cattaṁ hoti	131	
PA_mnd_15:131.7_2	vantaṁ muttaṁ pahīnaṁ paṭinissaṭṭhanti—	131	
PA_mnd_15:131.8	sabbaṁ so paṭinissajja.	131	
PA_mnd_15:132.1	Sa ve santoti vuccatīti.	132	
PA_mnd_15:132.2	So santo upasanto vūpasanto nibbuto paṭipassaddhoti vuccati kathīyati bhaṇīyati dīpīyati voharīyatīti—	132	
PA_mnd_15:132.3	sa ve santoti vuccati.	132	
PA_mnd_15:133.1	Tenāha bhagavā—	133	
PA_mnd_15:134.1	“Saccā avokkamaṁ muni,	134	
PA_mnd_15:134.2	thale tiṭṭhati brāhmaṇo;	134	
PA_mnd_15:134.3	Sabbaṁ so paṭinissajja,	134	
PA_mnd_15:134.4	sa ve santoti vuccatī”ti.	134	
PA_mnd_15:135.1	Sa ve vidvā sa vedagū,	135	
PA_mnd_15:135.2	ñatvā dhammaṁ anissito;	135	
PA_mnd_15:135.3	Sammā so loke iriyāno,	135	
PA_mnd_15:135.4	na pihetīdha kassaci.	135	
PA_mnd_15:136.1	Sa ve vidvā sa vedagūti.	136	
PA_mnd_15:136.2	Vidvāti vidvā vijjāgato ñāṇī vibhāvī medhāvī.	136	
PA_mnd_15:136.3	Vedagūti.	136	
PA_mnd_15:136.4	Vedā vuccanti catūsu maggesu ñāṇaṁ …pe… sabbavedanāsu vītarāgo sabbavedamaticca vedagū soti—	136	
PA_mnd_15:136.5	sa ve vidvā sa vedagū.	136	
PA_mnd_15:137.1	Ñatvā dhammaṁ anissitoti.	137	
PA_mnd_15:137.2	Ñatvāti ñatvā jānitvā tulayitvā tīrayitvā vibhāvayitvā vibhūtaṁ katvā.	137	
PA_mnd_15:137.3	“Sabbe saṅkhārā aniccā”ti ñatvā jānitvā tulayitvā tīrayitvā vibhāvayitvā vibhūtaṁ katvā,	137	
PA_mnd_15:137.4	“sabbe saṅkhārā dukkhā”ti …pe…	137	
PA_mnd_15:137.5	“yaṁ kiñci samudayadhammaṁ sabbaṁ taṁ nirodhadhamman”ti ñatvā jānitvā tulayitvā tīrayitvā vibhāvayitvā vibhūtaṁ katvā.	137	
PA_mnd_15:137.6	Anissitoti dve nissayā—	137	
PA_mnd_15:137.7	taṇhānissayo ca diṭṭhinissayo ca …pe…	137	
PA_mnd_15:137.8	ayaṁ taṇhānissayo …pe…	137	
PA_mnd_15:137.9	ayaṁ diṭṭhinissayo.	137	
PA_mnd_15:137.10	Taṇhānissayaṁ pahāya diṭṭhinissayaṁ paṭinissajjitvā cakkhuṁ anissito …	137	
PA_mnd_15:137.11	sotaṁ anissito …	137	
PA_mnd_15:137.12	ghānaṁ anissito …pe…	137	
PA_mnd_15:137.13	diṭṭhasutamutaviññātabbe dhamme anissito anallīno anupagato anajjhosito anadhimutto nikkhanto nissaṭo vippamutto visaññutto vimariyādikatena cetasā viharatīti—	137	
PA_mnd_15:137.14	ñatvā dhammaṁ anissito.	137	
PA_mnd_15:138.1	Sammā so loke iriyānoti.	138	
PA_mnd_15:138.2_0	Yato ajjhattikabāhiresu āyatanesu chandarāgo pahīno hoti ucchinnamūlo tālāvatthukato	138	
PA_mnd_15:138.2_1	anabhāvaṅkato āyatiṁ anuppādadhammo, ettāvatāpi sammā so loke carati viharati iriyati	138	
PA_mnd_15:138.2_2	vattati pāleti yapeti yāpeti …pe…	138	
PA_mnd_15:138.3_0	yato puññābhisaṅkhāro ca apuññābhisaṅkhāro ca āneñjābhisaṅkhāro ca pahīnā honti ucchinnamūlā	138	
PA_mnd_15:138.3_1	tālāvatthukatā anabhāvaṅkatā āyatiṁ anuppādadhammā, ettāvatāpi sammā so loke carati	138	
PA_mnd_15:138.3_2	viharati iriyati vattati pāleti yapeti yāpetīti—	138	
PA_mnd_15:138.4	sammā so loke iriyāno.	138	
PA_mnd_15:139.1	Na pihetīdha kassacīti.	139	
PA_mnd_15:139.2	Pihā vuccati taṇhā.	139	
PA_mnd_15:139.3	Yo rāgo sārāgo …pe… abhijjhā lobho akusalamūlaṁ.	139	
PA_mnd_15:139.4_0	Yassesā pihā taṇhā pahīnā samucchinnā vūpasantā paṭipassaddhā abhabbuppattikā ñāṇagginā	139	
PA_mnd_15:139.4_1	daḍḍhā, so kassaci na piheti khattiyassa vā brāhmaṇassa vā vessassa vā suddassa vā	139	
PA_mnd_15:139.4_2	gahaṭṭhassa vā pabbajitassa vā devassa vā manussassa vāti—	139	
PA_mnd_15:139.5	na pihetīdha kassaci.	139	
PA_mnd_15:140.1	Tenāha bhagavā—	140	
PA_mnd_15:141.1	“Sa ve vidvā sa vedagū,	141	
PA_mnd_15:141.2	ñatvā dhammaṁ anissito;	141	
PA_mnd_15:141.3	Sammā so loke iriyāno,	141	
PA_mnd_15:141.4	na pihetīdha kassacī”ti.	141	
PA_mnd_15:142.1	Yodha kāme accatari,	142	
PA_mnd_15:142.2	saṅgaṁ loke duraccayaṁ;	142	
PA_mnd_15:142.3	Na so socati nājjheti,	142	
PA_mnd_15:142.4	chinnasoto abandhano.	142	
PA_mnd_15:143.1	Yodha kāme accatari, saṅgaṁ loke duraccayanti.	143	
PA_mnd_15:143.2	Yoti yo yādiso yathāyutto yathāvihito yathāpakāro yaṁ ṭhānappatto yaṁ dhammasamannāgato khattiyo vā brāhmaṇo vā vesso vā suddo vā gahaṭṭho vā pabbajito vā devo vā manusso vā.	143	
PA_mnd_15:143.3	Kāmāti uddānato dve kāmā—	143	
PA_mnd_15:143.4	vatthukāmā ca kilesakāmā ca …pe…	143	
PA_mnd_15:143.5	ime vuccanti vatthukāmā …pe…	143	
PA_mnd_15:143.6	ime vuccanti kilesakāmā.	143	
PA_mnd_15:143.7	Saṅgāti satta saṅgā—	143	
PA_mnd_15:143.8	rāgasaṅgo, dosasaṅgo, mohasaṅgo, mānasaṅgo, diṭṭhisaṅgo, kilesasaṅgo, duccaritasaṅgo.	143	
PA_mnd_15:143.9	Loketi apāyaloke manussaloke devaloke khandhaloke dhātuloke āyatanaloke.	143	
PA_mnd_15:143.10	Saṅgaṁ loke duraccayanti.	143	
PA_mnd_15:143.11	Yo kāme ca saṅge ca loke duraccaye durativatte duttare duppatare dussamatikkame dubbītivatte atari uttari patari samatikkami vītivattayīti—	143	
PA_mnd_15:143.12	yodha kāme accatari, saṅgaṁ loke duraccayaṁ.	143	
PA_mnd_15:144.1	Na so socati nājjhetīti.	144	
PA_mnd_15:144.2	Vipariṇataṁ vā vatthuṁ na socati, vipariṇatasmiṁ vā vatthusmiṁ na socati.	144	
PA_mnd_15:144.3	“Cakkhu me vipariṇatan”ti na socati …pe…	144	
PA_mnd_15:144.4	sotaṁ me …	144	
PA_mnd_15:144.5	ghānaṁ me …	144	
PA_mnd_15:144.6	jivhā me …	144	
PA_mnd_15:144.7	kāyo me …	144	
PA_mnd_15:144.8	rūpā me …	144	
PA_mnd_15:144.9	saddā me …	144	
PA_mnd_15:144.10	gandhā me …	144	
PA_mnd_15:144.11	rasā me …	144	
PA_mnd_15:144.12	phoṭṭhabbā me …	144	
PA_mnd_15:144.13	kulaṁ me …	144	
PA_mnd_15:144.14	gaṇo me …	144	
PA_mnd_15:144.15	āvāso me …	144	
PA_mnd_15:144.16	lābho me …	144	
PA_mnd_15:144.17	yaso me …	144	
PA_mnd_15:144.18	pasaṁsā me …	144	
PA_mnd_15:144.19	sukhaṁ me …	144	
PA_mnd_15:144.20	cīvaraṁ me …	144	
PA_mnd_15:144.21	piṇḍapāto me …	144	
PA_mnd_15:144.22	senāsanaṁ me …	144	
PA_mnd_15:144.23	gilānapaccayabhesajjaparikkhārā me …	144	
PA_mnd_15:144.24	mātā me …	144	
PA_mnd_15:144.25	pitā me …	144	
PA_mnd_15:144.26	bhātā me …	144	
PA_mnd_15:144.27	bhaginī me …	144	
PA_mnd_15:144.28	putto me …	144	
PA_mnd_15:144.29	dhītā me …	144	
PA_mnd_15:144.30	mittā me …	144	
PA_mnd_15:144.31	amaccā me …	144	
PA_mnd_15:144.32	ñātī me …	144	
PA_mnd_15:144.33	“sālohitā me vipariṇatā”ti na socati na kilamati na paridevati na urattāḷiṁ kandati na sammohaṁ āpajjatīti—	144	
PA_mnd_15:144.34	na socati.	144	
PA_mnd_15:144.35	Nājjhetīti najjheti na ajjheti na upanijjhāyati na nijjhāyati na pajjhāyati.	144	
PA_mnd_15:144.36	Atha vā na jāyati na jiyyati na miyyati na cavati na upapajjatīti—	144	
PA_mnd_15:144.37	nājjhetīti—	144	
PA_mnd_15:144.38	na so socati nājjheti.	144	
PA_mnd_15:145.1	Chinnasoto abandhanoti.	145	
PA_mnd_15:145.2	Sotaṁ vuccati taṇhā.	145	
PA_mnd_15:145.3	Yo rāgo sārāgo …pe… abhijjhā lobho akusalamūlaṁ.	145	
PA_mnd_15:145.4	Yassesā sotā taṇhā pahīnā samucchinnā …pe… ñāṇagginā daḍḍhā, so vuccati chinnasoto.	145	
PA_mnd_15:145.5_0	Abandhanoti rāgabandhanaṁ dosabandhanaṁ mohabandhanaṁ mānabandhanaṁ diṭṭhibandhanaṁ	145	
PA_mnd_15:145.5_1	kilesabandhanaṁ duccaritabandhanaṁ, yassete bandhanā pahīnā samucchinnā …pe… ñāṇagginā	145	
PA_mnd_15:145.5_2	daḍḍhā, so vuccati abandhanoti—	145	
PA_mnd_15:145.6	chinnasoto abandhano.	145	
PA_mnd_15:146.1	Tenāha bhagavā—	146	
PA_mnd_15:147.1	“Yodha kāme accatari,	147	
PA_mnd_15:147.2	saṅgaṁ loke duraccayaṁ;	147	
PA_mnd_15:147.3	Na so socati nājjheti,	147	
PA_mnd_15:147.4	chinnasoto abandhano”ti.	147	
PA_mnd_15:148.1	Yaṁ pubbe taṁ visosehi,	148	
PA_mnd_15:148.2	pacchā te māhu kiñcanaṁ;	148	
PA_mnd_15:148.3	Majjhe ce no gahessasi,	148	
PA_mnd_15:148.4	upasanto carissasi.	148	
PA_mnd_15:149.1	Yaṁ pubbe taṁ visosehīti.	149	
PA_mnd_15:149.2	Atīte saṅkhāre ārabbha ye kilesā uppajjeyyuṁ te kilese sosehi visosehi sukkhāpehi visukkhāpehi abījaṁ karohi pajaha vinodehi byantiṁ karohi anabhāvaṁ gamehīti.	149	
PA_mnd_15:149.3	Evampi yaṁ pubbe taṁ visosehi.	149	
PA_mnd_15:149.4	Atha vā ye atītā kammābhisaṅkhārā avipakkavipākā te kammābhisaṅkhāre sosehi visosehi sukkhāpehi visukkhāpehi abījaṁ karohi pajaha vinodehi byantiṁ karohi anabhāvaṁ gamehīti.	149	
PA_mnd_15:149.5	Evampi yaṁ pubbe taṁ visosehi.	149	
PA_mnd_15:150.1	Pacchā te māhu kiñcananti.	150	
PA_mnd_15:150.2	Pacchā vuccati anāgataṁ.	150	
PA_mnd_15:150.3_0	Anāgate saṅkhāre ārabbha yāni uppajjeyyuṁ rāgakiñcanaṁ dosakiñcanaṁ mohakiñcanaṁ	150	
PA_mnd_15:150.3_1	mānakiñcanaṁ diṭṭhikiñcanaṁ kilesakiñcanaṁ duccaritakiñcanaṁ, imāni kiñcanāni tuyhaṁ	150	
PA_mnd_15:150.3_2	mā ahu mā akāsi mā janesi mā sañjanesi mā nibbattesi mā abhinibbattesi pajaha vinodehi	150	
PA_mnd_15:150.3_3	byantiṁ karohi anabhāvaṁ gamehīti—	150	
PA_mnd_15:150.4	pacchā te māhu kiñcanaṁ.	150	
PA_mnd_15:151.1	Majjhe ce no gahessasīti.	151	
PA_mnd_15:151.2	Majjhaṁ vuccati paccuppannā rūpavedanāsaññāsaṅkhāraviññāṇā.	151	
PA_mnd_15:151.3_0	Paccuppanne saṅkhāre taṇhāvasena diṭṭhivasena na gahessasi na uggahessasi na gaṇhissasi	151	
PA_mnd_15:151.3_1	na parāmasissasi nābhinandissasi nābhicarissasi na ajjhosissasi, abhinandanaṁ abhivadanaṁ	151	
PA_mnd_15:151.3_2	ajjhosānaṁ gāhaṁ parāmāsaṁ abhinivesaṁ pajahissasi vinodessasi byantiṁ karissasi	151	
PA_mnd_15:151.3_3	anabhāvaṁ gamessasīti—	151	
PA_mnd_15:151.4	majjhe ce no gahessasi.	151	
PA_mnd_15:152.1	Upasanto carissasīti.	152	
PA_mnd_15:152.2	Rāgassa santattā samitattā upasamitattā,	152	
PA_mnd_15:152.3	dosassa santattā samitattā upasamitattā …pe…	152	
PA_mnd_15:152.4_0	sabbākusalābhisaṅkhārānaṁ santattā samitattā upasamitattā vūpasamitattā vijjhātattā	152	
PA_mnd_15:152.4_1	nibbutattā vigatattā paṭipassaddhattā santo upasanto vūpasanto nibbuto paṭipassaddho	152	
PA_mnd_15:152.4_2	carissasi viharissasi iriyissasi vattissasi pālissasi yapissasi yāpissasīti—	152	
PA_mnd_15:152.5	upasanto carissasi.	152	
PA_mnd_15:153.1	Tenāha bhagavā—	153	
PA_mnd_15:154.1	“Yaṁ pubbe taṁ visosehi,	154	
PA_mnd_15:154.2	pacchā te māhu kiñcanaṁ;	154	
PA_mnd_15:154.3	Majjhe ce no gahessasi,	154	
PA_mnd_15:154.4	upasanto carissasī”ti.	154	
PA_mnd_15:155.1	Sabbaso nāmarūpasmiṁ,	155	
PA_mnd_15:155.2	yassa natthi mamāyitaṁ;	155	
PA_mnd_15:155.3	Asatā ca na socati,	155	
PA_mnd_15:155.4	sa ve loke na jīyati.	155	
PA_mnd_15:156.1	Sabbaso nāmarūpasmiṁ, yassa natthi mamāyitanti.	156	
PA_mnd_15:156.2	Sabbasoti sabbena sabbaṁ sabbathā sabbaṁ asesaṁ nissesaṁ pariyādiyanavacanametaṁ—	156	
PA_mnd_15:156.3	sabbasoti.	156	
PA_mnd_15:156.4	Nāmanti cattāro arūpino khandhā.	156	
PA_mnd_15:156.5	Rūpanti cattāro ca mahābhūtā, catunnañca mahābhūtānaṁ upādāya rūpaṁ.	156	
PA_mnd_15:156.6	Yassāti arahato khīṇāsavassa.	156	
PA_mnd_15:156.7	Mamāyitanti dve mamattā—	156	
PA_mnd_15:156.8	taṇhāmamattañca diṭṭhimamattañca …pe…	156	
PA_mnd_15:156.9	idaṁ taṇhāmamattaṁ …pe…	156	
PA_mnd_15:156.10	idaṁ diṭṭhimamattaṁ.	156	
PA_mnd_15:156.11_0	Sabbaso nāmarūpasmiṁ, yassa natthi mamāyitanti sabbaso nāmarūpasmiṁ mamattā yassa	156	
PA_mnd_15:156.11_1	natthi na santi na saṁvijjanti nupalabbhanti, pahīnā samucchinnā vūpasantā paṭipassaddhā	156	
PA_mnd_15:156.11_2	abhabbuppattikā ñāṇagginā daḍḍhāti—	156	
PA_mnd_15:156.12	sabbaso nāmarūpasmiṁ, yassa natthi mamāyitaṁ.	156	
PA_mnd_15:157.1	Asatā ca na socatīti.	157	
PA_mnd_15:157.2	Vipariṇataṁ vā vatthuṁ na socati, vipariṇatasmiṁ vā vatthusmiṁ na socati.	157	
PA_mnd_15:157.3	“Cakkhu me vipariṇatan”ti na socati,	157	
PA_mnd_15:157.4	sotaṁ me …	157	
PA_mnd_15:157.5	ghānaṁ me …	157	
PA_mnd_15:157.6	jivhā me …	157	
PA_mnd_15:157.7	kāyo me …	157	
PA_mnd_15:157.8	rūpā me …	157	
PA_mnd_15:157.9	saddā me …	157	
PA_mnd_15:157.10	gandhā me …	157	
PA_mnd_15:157.11	rasā me …	157	
PA_mnd_15:157.12	phoṭṭhabbā me …	157	
PA_mnd_15:157.13	kulaṁ me …	157	
PA_mnd_15:157.14	gaṇo me …	157	
PA_mnd_15:157.15	āvāso me …	157	
PA_mnd_15:157.16	lābho me …pe…	157	
PA_mnd_15:157.17	“sālohitā me vipariṇatā”ti na socati na kilamati na paridevati na urattāḷiṁ kandati na sammohaṁ āpajjatīti.	157	
PA_mnd_15:157.18	Evampi asatā ca na socati.	157	
PA_mnd_15:158.1	Atha vā asatāya dukkhāya vedanāya phuṭṭho pareto samohito samannāgato na socati na kilamati na paridevati na urattāḷiṁ kandati na sammohaṁ āpajjatīti.	158	
PA_mnd_15:158.2	Evampi asatā ca na socati.	158	
PA_mnd_15:158.3	Atha vā cakkhurogena phuṭṭho pareto …pe…	158	
PA_mnd_15:158.4	ḍaṁsamakasavātātapasarīsapasamphassena phuṭṭho pareto samohito samannāgato na socati na kilamati na paridevati na urattāḷiṁ kandati na sammohaṁ āpajjatīti.	158	
PA_mnd_15:158.5	Evampi asatā ca na socati.	158	
PA_mnd_15:158.6_0	Atha vā asante asaṁvijjamāne anupalabbhamāne “ahu vata me, taṁ vata me natthi, siyā	158	
PA_mnd_15:158.6_1	vata me, taṁ vatāhaṁ na labhāmī”ti na socati na kilamati na paridevati na urattāḷiṁ	158	
PA_mnd_15:158.6_2	kandati na sammohaṁ āpajjatīti.	158	
PA_mnd_15:158.7	Evampi asatā ca na socati.	158	
PA_mnd_15:159.1	Sa ve loke na jīyatīti.	159	
PA_mnd_15:159.2_0	Yassa “mayhaṁ vā idaṁ paresaṁ vā idan”ti kiñci rūpagataṁ vedanāgataṁ saññāgataṁ saṅkhāragataṁ	159	
PA_mnd_15:159.2_1	viññāṇagataṁ gahitaṁ parāmaṭṭhaṁ abhiniviṭṭhaṁ ajjhositaṁ adhimuttaṁ atthi, tassa jāni atthi.	159	
PA_mnd_15:160.1	Bhāsitampi hetaṁ—	160	
PA_mnd_15:161.1	“Jīno rathassaṁ maṇikuṇḍale ca,	161	
PA_mnd_15:161.2	Putte ca dāre ca tatheva jīno;	161	
PA_mnd_15:161.3	Sabbesu bhogesu asesakesu,	161	
PA_mnd_15:161.4	Kasmā na santappasi sokakāle.	161	
PA_mnd_15:162.1	Pubbeva maccaṁ vijahanti bhogā,	162	
PA_mnd_15:162.2	Macco dhane pubbataraṁ jahāsi;	162	
PA_mnd_15:162.3	Asassatā bhogino kāmakāmī,	162	
PA_mnd_15:162.4	Tasmā na socāmahaṁ sokakāle.	162	
PA_mnd_15:163.1	Udeti āpūrati veti cando,	163	
PA_mnd_15:163.2	Atthaṁ tapetvāna paleti sūriyo;	163	
PA_mnd_15:163.3	Viditā mayā sattuka lokadhammā,	163	
PA_mnd_15:163.4	Tasmā na socāmahaṁ sokakāle”ti.	163	
PA_mnd_15:164.1_0	Yassa “mayhaṁ vā idaṁ paresaṁ vā idan”ti kiñci rūpagataṁ vedanāgataṁ saññāgataṁ saṅkhāragataṁ	164	
PA_mnd_15:164.1_1	viññāṇagataṁ gahitaṁ parāmaṭṭhaṁ abhiniviṭṭhaṁ ajjhositaṁ adhimuttaṁ natthi, tassa jāni natthi.	164	
PA_mnd_15:164.2	Bhāsitampi hetaṁ—	164	
PA_mnd_15:164.3	“‘nandasi, samaṇā’ti.	164	
PA_mnd_15:164.4	‘Kiṁ laddhā, āvuso’ti?	164	
PA_mnd_15:164.5	‘Tena hi, samaṇa, socasī’ti.	164	
PA_mnd_15:164.6	‘Kiṁ jīyittha, āvuso’ti?	164	
PA_mnd_15:164.7	‘Tena hi, samaṇa, neva nandasi na ca socasī’ti.	164	
PA_mnd_15:164.8	‘Evamāvuso’ti.	164	
PA_mnd_15:165.1	‘Cirassaṁ vata passāma,	165	
PA_mnd_15:165.2	brāhmaṇaṁ parinibbutaṁ;	165	
PA_mnd_15:165.3	Anandiṁ anaghaṁ bhikkhuṁ,	165	
PA_mnd_15:165.4	tiṇṇaṁ loke visattikan’”ti.	165	
PA_mnd_15:166.1	Sa ve loke na jīyati.	166	
PA_mnd_15:166.2	Tenāha bhagavā—	166	
PA_mnd_15:167.1	“Sabbaso nāmarūpasmiṁ,	167	
PA_mnd_15:167.2	yassa natthi mamāyitaṁ;	167	
PA_mnd_15:167.3	Asatā ca na socati,	167	
PA_mnd_15:167.4	sa ve loke na jīyatī”ti.	167	
PA_mnd_15:168.1	Yassa natthi idaṁ meti,	168	
PA_mnd_15:168.2	paresaṁ vāpi kiñcanaṁ;	168	
PA_mnd_15:168.3	Mamattaṁ so asaṁvindaṁ,	168	
PA_mnd_15:168.4	natthi meti na socati.	168	
PA_mnd_15:169.1	Yassa natthi idaṁ meti, paresaṁ vāpi kiñcananti.	169	
PA_mnd_15:169.2	Yassāti arahato khīṇāsavassa.	169	
