segmentnr	original	folio	analyzed
PA_ps_1.1:506.11	Taṁ ñātaṭṭhena ñāṇaṁ, pajānanaṭṭhena paññā.	506	
PA_ps_1.1:506.12	Tena vuccati—	506	
PA_ps_1.1:506.13	“vitakkavipphāravasena nānattekattasaddanimittānaṁ pariyogāhaṇe paññā sotadhātuvisuddhiñāṇaṁ”.	506	
PA_ps_1.1:506.14	Sotadhātuvisuddhiñāṇaniddeso ekapaññāsamo.	506	
PA_ps_1.1:507.0	1.1.52. Cetopariyañāṇaniddesa	507	
PA_ps_1.1:507.1	Kathaṁ tiṇṇaṁ cittānaṁ vipphārattā indriyānaṁ pasādavasena nānattekattaviññāṇacariyāpariyogāhaṇe paññā cetopariyañāṇaṁ?	507	
PA_ps_1.1:507.2	Idha bhikkhu chandasamādhipadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti, vīriyasamādhi …pe…	507	
PA_ps_1.1:507.3	cittasamādhi …pe…	507	
PA_ps_1.1:507.4	vīmaṁsāsamādhipadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti.	507	
PA_ps_1.1:507.5	So imesu catūsu iddhipādesu cittaṁ paribhāveti paridameti, muduṁ karoti kammaniyaṁ.	507	
PA_ps_1.1:507.6	So imesu catūsu iddhipādesu cittaṁ paribhāvetvā paridametvā, muduṁ karitvā kammaniyaṁ evaṁ pajānāti—	507	
PA_ps_1.1:507.7	“idaṁ rūpaṁ somanassindriyasamuṭṭhitaṁ, idaṁ rūpaṁ domanassindriyasamuṭṭhitaṁ, idaṁ rūpaṁ upekkhindriyasamuṭṭhitan”ti.	507	
PA_ps_1.1:507.8	So tathābhāvitena cittena parisuddhena pariyodātena cetopariyañāṇāya cittaṁ abhinīharati abhininnāmeti.	507	
PA_ps_1.1:507.9	So parasattānaṁ parapuggalānaṁ cetasā ceto paricca pajānāti—	507	
PA_ps_1.1:507.10	sarāgaṁ vā cittaṁ “sarāgaṁ cittan”ti pajānāti,	507	
PA_ps_1.1:507.11	vītarāgaṁ vā cittaṁ “vītarāgaṁ cittan”ti pajānāti,	507	
PA_ps_1.1:507.12	sadosaṁ vā cittaṁ …pe…	507	
PA_ps_1.1:507.13	vītadosaṁ vā cittaṁ …	507	
PA_ps_1.1:507.14	samohaṁ vā cittaṁ …	507	
PA_ps_1.1:507.15	vītamohaṁ vā cittaṁ …	507	
PA_ps_1.1:507.16	saṅkhittaṁ vā cittaṁ …	507	
PA_ps_1.1:507.17	vikkhittaṁ vā cittaṁ …	507	
PA_ps_1.1:507.18	mahaggataṁ vā cittaṁ …	507	
PA_ps_1.1:507.19	amahaggataṁ vā cittaṁ …	507	
PA_ps_1.1:507.20	sauttaraṁ vā cittaṁ …	507	
PA_ps_1.1:507.21	anuttaraṁ vā cittaṁ …	507	
PA_ps_1.1:507.22	samāhitaṁ vā cittaṁ …	507	
PA_ps_1.1:507.23	asamāhitaṁ vā cittaṁ …	507	
PA_ps_1.1:507.24	vimuttaṁ vā cittaṁ …	507	
PA_ps_1.1:507.25	avimuttaṁ vā cittaṁ “avimuttaṁ cittan”ti pajānāti.	507	
PA_ps_1.1:507.26	Taṁ ñātaṭṭhena ñāṇaṁ, pajānanaṭṭhena paññā.	507	
PA_ps_1.1:507.27	Tena vuccati—	507	
PA_ps_1.1:507.28	“tiṇṇaṁ cittānaṁ vipphārattā indriyānaṁ pasādavasena nānattekattaviññāṇacariyāpariyogāhaṇe paññā cetopariyañāṇaṁ”.	507	
PA_ps_1.1:507.29	Cetopariyañāṇaniddeso dvepaññāsamo.	507	
PA_ps_1.1:508.0	1.1.53. Pubbenivāsānussatiñāṇaniddesa	508	
PA_ps_1.1:508.1	Kathaṁ paccayapavattānaṁ dhammānaṁ nānattekattakammavipphāravasena pariyogāhaṇe paññā pubbenivāsānussatiñāṇaṁ?	508	
PA_ps_1.1:508.2	Idha bhikkhu chandasamādhi …pe…	508	
PA_ps_1.1:508.3	muduṁ karitvā kammaniyaṁ evaṁ pajānāti—	508	
PA_ps_1.1:508.4	“imasmiṁ sati idaṁ hoti, imassuppādā idaṁ uppajjati, yadidaṁ—	508	
PA_ps_1.1:508.5_0	avijjāpaccayā saṅkhārā, saṅkhārapaccayā viññāṇaṁ, viññāṇapaccayā nāmarūpaṁ, nāmarūpapaccayā	508	
PA_ps_1.1:508.5_1	saḷāyatanaṁ, saḷāyatanapaccayā phasso, phassapaccayā vedanā, vedanāpaccayā taṇhā,	508	
PA_ps_1.1:508.5_2	taṇhāpaccayā upādānaṁ, upādānapaccayā bhavo, bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ	508	
PA_ps_1.1:508.5_3	sokaparidevadukkhadomanassupāyāsā sambhavanti;	508	
PA_ps_1.1:508.6	evametassa kevalassa dukkhakkhandhassa samudayo hoti”.	508	
PA_ps_1.1:509.1	So tathābhāvitena cittena parisuddhena pariyodātena pubbenivāsānussatiñāṇāya cittaṁ abhinīharati abhininnāmeti.	509	
PA_ps_1.1:509.2	So anekavihitaṁ pubbenivāsaṁ anussarati, seyyathidaṁ—	509	
PA_ps_1.1:509.3_0	ekampi jātiṁ dvepi jātiyo tissopi jātiyo catassopi jātiyo pañcapi jātiyo dasapi jātiyo	509	
PA_ps_1.1:509.3_1	vīsampi jātiyo tiṁsampi jātiyo cattālīsampi jātiyo paññāsampi jātiyo, jātisatampi	509	
PA_ps_1.1:509.3_2	jātisahassampi jātisatasahassampi, anekepi saṁvaṭṭakappe anekepi vivaṭṭakappe anekepi	509	
PA_ps_1.1:509.3_3	saṁvaṭṭavivaṭṭakappe—	509	
PA_ps_1.1:509.4	“amutrāsiṁ evaṁnāmo evaṅgotto evaṁvaṇṇo evamāhāro evaṁsukhadukkhappaṭisaṁvedī evamāyupariyanto, so tato cuto amutra udapādiṁ;	509	
PA_ps_1.1:509.5	tatrāpāsiṁ evaṁnāmo evaṅgotto evaṁvaṇṇo evamāhāro evaṁsukhadukkhappaṭisaṁvedī evamāyupariyanto, so tato cuto idhūpapanno”ti.	509	
PA_ps_1.1:509.6	Iti sākāraṁ sauddesaṁ anekavihitaṁ pubbenivāsaṁ anussarati.	509	
PA_ps_1.1:509.7	Taṁ ñātaṭṭhena ñāṇaṁ, pajānanaṭṭhena paññā.	509	
PA_ps_1.1:509.8	Tena vuccati—	509	
PA_ps_1.1:509.9	“paccayapavattānaṁ dhammānaṁ nānattekattakammavipphāravasena pariyogāhaṇe paññā pubbenivāsānussatiñāṇaṁ”.	509	
PA_ps_1.1:509.10	Pubbenivāsānussatiñāṇaniddeso tepaññāsamo.	509	
PA_ps_1.1:510.0	1.1.54. Dibbacakkhuñāṇaniddesa	510	
PA_ps_1.1:510.1	Kathaṁ obhāsavasena nānattekattarūpanimittānaṁ dassanaṭṭhe paññā dibbacakkhuñāṇaṁ?	510	
PA_ps_1.1:510.2	Idha bhikkhu chandasamādhipadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti, vīriyasamādhi …pe…	510	
PA_ps_1.1:510.3	cittasamādhi …pe…	510	
PA_ps_1.1:510.4	vīmaṁsāsamādhipadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti.	510	
PA_ps_1.1:510.5	So imesu catūsu iddhipādesu cittaṁ paribhāveti paridameti, muduṁ karoti kammaniyaṁ.	510	
PA_ps_1.1:510.6	So imesu catūsu iddhipādesu cittaṁ paribhāvetvā paridametvā, muduṁ karitvā kammaniyaṁ ālokasaññaṁ manasi karoti, divāsaññaṁ adhiṭṭhāti—	510	
PA_ps_1.1:510.7	“yathā divā tathā rattiṁ, yathā rattiṁ tathā divā”.	510	
PA_ps_1.1:510.8	Iti vivaṭena cetasā apariyonaddhena sappabhāsaṁ cittaṁ bhāveti.	510	
PA_ps_1.1:510.9	So tathābhāvitena cittena parisuddhena pariyodātena sattānaṁ cutūpapātañāṇāya cittaṁ abhinīharati abhininnāmeti.	510	
PA_ps_1.1:510.10	So dibbena cakkhunā visuddhena atikkantamānusakena, satte passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate yathākammūpage satte pajānāti—	510	
PA_ps_1.1:510.11	“ime vata bhonto sattā kāyaduccaritena samannāgatā, vacīduccaritena samannāgatā, manoduccaritena samannāgatā, ariyānaṁ upavādakā, micchādiṭṭhikā, micchādiṭṭhikammasamādānā;	510	
PA_ps_1.1:510.12	te kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapannā.	510	
PA_ps_1.1:510.13	Ime vā pana bhonto sattā kāyasucaritena samannāgatā, vacīsucaritena samannāgatā, manosucaritena samannāgatā ariyānaṁ anupavādakā, sammādiṭṭhikā sammādiṭṭhikammasamādānā;	510	
PA_ps_1.1:510.14	te kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapannā”ti.	510	
PA_ps_1.1:510.15	Iti dibbena cakkhunā visuddhena atikkantamānusakena satte passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe, sugate duggate yathākammūpage satte pajānāti.	510	
PA_ps_1.1:510.16	Taṁ ñātaṭṭhena ñāṇaṁ, pajānanaṭṭhena paññā.	510	
PA_ps_1.1:510.17	Tena vuccati—	510	
PA_ps_1.1:510.18	“obhāsavasena nānattekattarūpanimittānaṁ dassanaṭṭhe paññā dibbacakkhuñāṇaṁ”.	510	
PA_ps_1.1:510.19	Dibbacakkhuñāṇaniddeso catupaññāsamo.	510	
PA_ps_1.1:511.0	1.1.55. Āsavakkhayañāṇaniddesa	511	
PA_ps_1.1:511.1	Kathaṁ catusaṭṭhiyā ākārehi tiṇṇannaṁ indriyānaṁ vasibhāvatā paññā āsavānaṁ khaye ñāṇaṁ?	511	
PA_ps_1.1:511.2	Katamesaṁ tiṇṇannaṁ indriyānaṁ?	511	
PA_ps_1.1:511.3	Anaññātaññassāmītindriyassa aññindriyassa aññātāvindriyassa.	511	
PA_ps_1.1:512.1	Anaññātaññassāmītindriyaṁ kati ṭhānāni gacchati, aññindriyaṁ kati ṭhānāni gacchati, aññātāvindriyaṁ kati ṭhānāni gacchati?	512	
PA_ps_1.1:512.2	Anaññātaññassāmītindriyaṁ ekaṁ ṭhānaṁ gacchati—	512	
PA_ps_1.1:512.3	sotāpattimaggaṁ.	512	
PA_ps_1.1:512.4	Aññindriyaṁ cha ṭhānāni gacchati—	512	
PA_ps_1.1:512.5	sotāpattiphalaṁ, sakadāgāmimaggaṁ, sakadāgāmiphalaṁ, anāgāmimaggaṁ, anāgāmiphalaṁ, arahattamaggaṁ.	512	
PA_ps_1.1:512.6	Aññātāvindriyaṁ ekaṁ ṭhānaṁ gacchati—	512	
PA_ps_1.1:512.7	arahattaphalaṁ.	512	
PA_ps_1.1:513.1_0	Sotāpattimaggakkhaṇe anaññātaññassāmītindriyassa saddhindriyaṁ adhimokkhaparivāraṁ	513	
PA_ps_1.1:513.1_1	hoti, vīriyindriyaṁ paggahaparivāraṁ hoti, satindriyaṁ upaṭṭhānaparivāraṁ hoti, samādhindriyaṁ	513	
PA_ps_1.1:513.1_2	avikkhepaparivāraṁ hoti, paññindriyaṁ dassanaparivāraṁ hoti, manindriyaṁ vijānanaparivāraṁ	513	
PA_ps_1.1:513.1_3	hoti, somanassindriyaṁ abhisandanaparivāraṁ hoti, jīvitindriyaṁ pavattasantatādhipateyyaparivāraṁ hoti.	513	
PA_ps_1.1:513.2_0	Sotāpattimaggakkhaṇe jātā dhammā ṭhapetvā cittasamuṭṭhānaṁ rūpaṁ sabbeva kusalā honti,	513	
PA_ps_1.1:513.2_1	sabbeva anāsavā honti, sabbeva niyyānikā honti, sabbeva apacayagāmino honti, sabbeva	513	
PA_ps_1.1:513.2_2	lokuttarā honti, sabbeva nibbānārammaṇā honti.	513	
PA_ps_1.1:513.3_0	Sotāpattimaggakkhaṇe anaññātaññassāmītindriyassa imāni aṭṭhindriyāni sahajātaparivārā	513	
PA_ps_1.1:513.3_1	honti, aññamaññaparivārā honti, nissayaparivārā honti, sampayuttaparivārā honti,	513	
PA_ps_1.1:513.3_2	sahagatā honti, sahajātā honti, saṁsaṭṭhā honti, sampayuttā honti.	513	
PA_ps_1.1:513.4	Teva tassa ākārā ceva honti parivārā ca.	513	
PA_ps_1.1:514.1_0	Sotāpattiphalakkhaṇe aññindriyassa saddhindriyaṁ adhimokkhaparivāraṁ hoti, vīriyindriyaṁ	514	
PA_ps_1.1:514.1_1	paggahaparivāraṁ hoti, satindriyaṁ upaṭṭhānaparivāraṁ hoti, samādhindriyaṁ avikkhepaparivāraṁ	514	
PA_ps_1.1:514.1_2	hoti, paññindriyaṁ dassanaparivāraṁ hoti, manindriyaṁ vijānanaparivāraṁ hoti, somanassindriyaṁ	514	
PA_ps_1.1:514.1_3	abhisandanaparivāraṁ hoti, jīvitindriyaṁ pavattasantatādhipateyyaparivāraṁ hoti.	514	
PA_ps_1.1:514.2	Sotāpattiphalakkhaṇe jātā dhammā sabbeva abyākatā honti, ṭhapetvā cittasamuṭṭhānaṁ rūpaṁ sabbeva anāsavā honti, sabbeva lokuttarā honti, sabbeva nibbānārammaṇā honti.	514	
PA_ps_1.1:514.3_0	Sotāpattiphalakkhaṇe aññindriyassa imāni aṭṭhindriyāni sahajātaparivārā honti, aññamaññaparivārā	514	
PA_ps_1.1:514.3_1	honti, nissayaparivārā honti, sampayuttaparivārā honti, sahagatā honti, sahajātā	514	
PA_ps_1.1:514.3_2	honti, saṁsaṭṭhā honti, sampayuttā honti.	514	
PA_ps_1.1:514.4	Teva tassa ākārā ceva honti parivārā ca.	514	
PA_ps_1.1:515.1	Sakadāgāmimaggakkhaṇe …pe…	515	
PA_ps_1.1:515.2	sakadāgāmiphalakkhaṇe …pe…	515	
PA_ps_1.1:515.3	anāgāmimaggakkhaṇe …pe…	515	
PA_ps_1.1:515.4	anāgāmiphalakkhaṇe …pe…	515	
PA_ps_1.1:515.5	arahattamaggakkhaṇe aññindriyassa saddhindriyaṁ adhimokkhaparivāraṁ hoti …pe…	515	
PA_ps_1.1:515.6	jīvitindriyaṁ pavattasantatādhipateyyaparivāraṁ hoti.	515	
PA_ps_1.1:515.7_0	Arahattamaggakkhaṇe jātā dhammā ṭhapetvā cittasamuṭṭhānaṁ rūpaṁ sabbeva kusalā honti,	515	
PA_ps_1.1:515.7_1	sabbeva anāsavā honti, sabbeva niyyānikā honti, sabbeva apacayagāmino honti, sabbeva	515	
PA_ps_1.1:515.7_2	lokuttarā honti, sabbeva nibbānārammaṇā honti.	515	
PA_ps_1.1:515.8_0	Arahattamaggakkhaṇe aññindriyassa imāni aṭṭhindriyāni sahajātaparivārā honti, aññamaññaparivārā	515	
PA_ps_1.1:515.8_1	honti, nissayaparivārā honti, sampayuttaparivārā honti, sahagatā honti, sahajātā	515	
PA_ps_1.1:515.8_2	honti, saṁsaṭṭhā honti, sampayuttā honti.	515	
PA_ps_1.1:515.9	Teva tassa ākārā ceva honti parivārā ca.	515	
PA_ps_1.1:516.1_0	Arahattaphalakkhaṇe aññātāvindriyassa saddhindriyaṁ adhimokkhaparivāraṁ hoti, vīriyindriyaṁ	516	
PA_ps_1.1:516.1_1	paggahaparivāraṁ hoti, satindriyaṁ upaṭṭhānaparivāraṁ hoti, samādhindriyaṁ avikkhepaparivāraṁ	516	
PA_ps_1.1:516.1_2	hoti, paññindriyaṁ dassanaparivāraṁ hoti, manindriyaṁ vijānanaparivāraṁ hoti, somanassindriyaṁ	516	
PA_ps_1.1:516.1_3	abhisandanaparivāraṁ hoti, jīvitindriyaṁ pavattasantatādhipateyyaparivāraṁ hoti.	516	
PA_ps_1.1:516.2	Arahattaphalakkhaṇe jātā dhammā sabbeva abyākatā honti, ṭhapetvā cittasamuṭṭhānaṁ rūpaṁ sabbeva anāsavā honti, sabbeva lokuttarā honti, sabbeva nibbānārammaṇā honti.	516	
PA_ps_1.1:516.3_0	Arahattaphalakkhaṇe aññātāvindriyassa imāni aṭṭhindriyāni sahajātaparivārā honti,	516	
PA_ps_1.1:516.3_1	aññamaññaparivārā honti, nissayaparivārā honti, sampayuttaparivārā honti, sahagatā	516	
PA_ps_1.1:516.3_2	honti, sahajātā honti, saṁsaṭṭhā honti, sampayuttā honti.	516	
PA_ps_1.1:516.4	Teva tassa ākārā ceva honti parivārā ca.	516	
PA_ps_1.1:516.5	Iti imāni aṭṭhaṭṭhakāni catusaṭṭhi honti.	516	
PA_ps_1.1:517.1	Āsavāti katame te āsavā?	517	
PA_ps_1.1:517.2	Kāmāsavo, bhavāsavo, diṭṭhāsavo, avijjāsavo.	517	
PA_ps_1.1:517.3	Katthete āsavā khīyanti?	517	
PA_ps_1.1:517.4	Sotāpattimaggena anavaseso diṭṭhāsavo khīyati, apāyagamanīyo kāmāsavo khīyati, apāyagamanīyo bhavāsavo khīyati, apāyagamanīyo avijjāsavo khīyati.	517	
PA_ps_1.1:517.5	Etthete āsavā khīyanti.	517	
PA_ps_1.1:517.6	Sakadāgāmimaggena oḷāriko kāmāsavo khīyati, tadekaṭṭho bhavāsavo khīyati, tadekaṭṭho avijjāsavo khīyati.	517	
PA_ps_1.1:517.7	Etthete āsavā khīyanti.	517	
PA_ps_1.1:517.8	Anāgāmimaggena anavaseso kāmāsavo khīyati, tadekaṭṭho bhavāsavo khīyati, tadekaṭṭho avijjāsavo khīyati.	517	
PA_ps_1.1:517.9	Etthete āsavā khīyanti.	517	
PA_ps_1.1:517.10	Arahattamaggena anavaseso bhavāsavo khīyati, anavaseso avijjāsavo khīyati.	517	
PA_ps_1.1:517.11	Etthete āsavā khīyanti.	517	
PA_ps_1.1:517.12	Taṁ ñātaṭṭhena ñāṇaṁ, pajānanaṭṭhena paññā.	517	
PA_ps_1.1:517.13	Tena vuccati—	517	
PA_ps_1.1:517.14	“catusaṭṭhiyā ākārehi tiṇṇannaṁ indriyānaṁ vasibhāvatā paññā āsavānaṁ khaye ñāṇaṁ”.	517	
PA_ps_1.1:517.15	Āsavakkhayañāṇaniddeso pañcapaññāsamo.	517	
PA_ps_1.1:518.0	1.1.56–63 Saccañāṇacatukkadvayaniddesa	518	
PA_ps_1.1:518.1	Kathaṁ pariññaṭṭhe paññā dukkhe ñāṇaṁ, pahānaṭṭhe paññā samudaye ñāṇaṁ, sacchikiriyaṭṭhe paññā nirodhe ñāṇaṁ, bhāvanaṭṭhe paññā magge ñāṇaṁ?	518	
PA_ps_1.1:518.2	Dukkhassa pīḷanaṭṭho saṅkhataṭṭho santāpaṭṭho vipariṇāmaṭṭho pariññātaṭṭho;	518	
PA_ps_1.1:518.3	samudayassa āyūhanaṭṭho nidānaṭṭho saññogaṭṭho palibodhaṭṭho pahānaṭṭho;	518	
PA_ps_1.1:518.4	nirodhassa nissaraṇaṭṭho vivekaṭṭho asaṅkhataṭṭho amataṭṭho sacchikiriyaṭṭho;	518	
PA_ps_1.1:518.5	maggassa niyyānaṭṭho hetuṭṭho dassanaṭṭho ādhipateyyaṭṭho bhāvanaṭṭho.	518	
PA_ps_1.1:518.6	Taṁ ñātaṭṭhena ñāṇaṁ, pajānanaṭṭhena paññā.	518	
PA_ps_1.1:518.7	Tena vuccati—	518	
PA_ps_1.1:518.8	“pariññaṭṭhe paññā dukkhe ñāṇaṁ, pahānaṭṭhe paññā samudaye ñāṇaṁ, sacchikiriyaṭṭhe paññā nirodhe ñāṇaṁ, bhāvanaṭṭhe paññā magge ñāṇaṁ”.	518	
PA_ps_1.1:519.1	Kathaṁ dukkhe ñāṇaṁ, dukkhasamudaye ñāṇaṁ, dukkhanirodhe ñāṇaṁ, dukkhanirodhagāminiyā paṭipadāya ñāṇaṁ?	519	
PA_ps_1.1:519.2	Maggasamaṅgissa ñāṇaṁ dukkhepetaṁ ñāṇaṁ, dukkhasamudayepetaṁ ñāṇaṁ, dukkhanirodhepetaṁ ñāṇaṁ, dukkhanirodhagāminiyā paṭipadāyapetaṁ ñāṇaṁ.	519	
PA_ps_1.1:520.1	Tattha katamaṁ dukkhe ñāṇaṁ?	520	
PA_ps_1.1:520.2_0	Dukkhaṁ ārabbha yā uppajjati paññā pajānanā vicayo pavicayo dhammavicayo sallakkhaṇā	520	
PA_ps_1.1:520.2_1	upalakkhaṇā paccupalakkhaṇā paṇḍiccaṁ kosallaṁ nepuññaṁ vebhabyā cintā upaparikkhā	520	
PA_ps_1.1:520.2_2	bhūri medhā pariṇāyikā vipassanā sampajaññaṁ patodo paññā paññindriyaṁ paññābalaṁ	520	
PA_ps_1.1:520.2_3	paññāsatthaṁ paññāpāsādo paññāāloko paññāobhāso paññāpajjoto paññāratanaṁ amoho dhammavicayo sammādiṭṭhi—	520	
PA_ps_1.1:520.3	idaṁ vuccati dukkhe ñāṇaṁ.	520	
PA_ps_1.1:520.4	Dukkhasamudayaṁ ārabbha …pe…	520	
PA_ps_1.1:520.5	dukkhanirodhaṁ ārabbha …pe…	520	
PA_ps_1.1:520.6	dukkhanirodhagāminiṁ paṭipadaṁ ārabbha yā uppajjati paññā pajānanā …pe… amoho dhammavicayo sammādiṭṭhi—	520	
PA_ps_1.1:520.7	idaṁ vuccati dukkhanirodhagāminiyā paṭipadāya ñāṇaṁ.	520	
PA_ps_1.1:520.8	Taṁ ñātaṭṭhena ñāṇaṁ, pajānanaṭṭhena paññā.	520	
PA_ps_1.1:520.9	Tena vuccati—	520	
PA_ps_1.1:520.10	“dukkhe ñāṇaṁ, dukkhasamudaye ñāṇaṁ, dukkhanirodhe ñāṇaṁ, dukkhanirodhagāminiyā paṭipadāya ñāṇaṁ”.	520	
PA_ps_1.1:520.11	Saccañāṇacatukkadvayaniddeso tesaṭṭhimo.	520	
PA_ps_1.1:521.0	1.1.64–67 Suddhikapaṭisambhidāñāṇaniddesa	521	
PA_ps_1.1:521.1	Kathaṁ atthapaṭisambhide ñāṇaṁ, dhammapaṭisambhide ñāṇaṁ, niruttipaṭisambhide ñāṇaṁ, paṭibhānapaṭisambhide ñāṇaṁ?	521	
PA_ps_1.1:521.2	Atthesu ñāṇaṁ atthapaṭisambhidā, dhammesu ñāṇaṁ dhammapaṭisambhidā, niruttīsu ñāṇaṁ niruttipaṭisambhidā, paṭibhānesu ñāṇaṁ paṭibhānapaṭisambhidā.	521	
PA_ps_1.1:521.3_0	Atthanānatte paññā atthapaṭisambhide ñāṇaṁ, dhammanānatte paññā dhammapaṭisambhide	521	
PA_ps_1.1:521.3_1	ñāṇaṁ, niruttinānatte paññā niruttipaṭisambhide ñāṇaṁ, paṭibhānanānatte paññā paṭibhānapaṭisambhide	521	
PA_ps_1.1:521.3_2	ñāṇaṁ, atthavavatthāne paññā atthapaṭisambhide ñāṇaṁ, dhammavavatthāne paññā dhammapaṭisambhide	521	
PA_ps_1.1:521.3_3	ñāṇaṁ niruttivavatthāne paññā niruttipaṭisambhide ñāṇaṁ, paṭibhānavavatthāne paññā	521	
PA_ps_1.1:521.3_4	paṭibhānapaṭisambhide ñāṇaṁ.	521	
PA_ps_1.1:522.1_0	Atthasallakkhaṇe paññā atthapaṭisambhide ñāṇaṁ, dhammasallakkhaṇe paññā dhammapaṭisambhide	522	
PA_ps_1.1:522.1_1	ñāṇaṁ, niruttisallakkhaṇe paññā niruttipaṭisambhide ñāṇaṁ, paṭibhānasallakkhaṇe paññā	522	
PA_ps_1.1:522.1_2	paṭibhānapaṭisambhide ñāṇaṁ.	522	
PA_ps_1.1:522.2_0	Atthūpalakkhaṇe paññā atthapaṭisambhide ñāṇaṁ, dhammūpalakkhaṇe paññā dhammapaṭisambhide	522	
PA_ps_1.1:522.2_1	ñāṇaṁ, niruttūpalakkhaṇe paññā niruttipaṭisambhide ñāṇaṁ, paṭibhānūpalakkhaṇe paññā	522	
PA_ps_1.1:522.2_2	paṭibhānapaṭisambhide ñāṇaṁ.	522	
PA_ps_1.1:523.1_0	Atthappabhede paññā atthapaṭisambhide ñāṇaṁ, dhammappabhede paññā dhammapaṭisambhide	523	
PA_ps_1.1:523.1_1	ñāṇaṁ, niruttippabhede paññā niruttipaṭisambhide ñāṇaṁ, paṭibhānappabhede paññā paṭibhānapaṭisambhide ñāṇaṁ.	523	
PA_ps_1.1:523.2_0	Atthappabhāvane paññā atthapaṭisambhide ñāṇaṁ, dhammappabhāvane paññā dhammapaṭisambhide	523	
PA_ps_1.1:523.2_1	ñāṇaṁ, niruttippabhāvane paññā niruttipaṭisambhide ñāṇaṁ, paṭibhānappabhāvane paññā	523	
PA_ps_1.1:523.2_2	paṭibhānapaṭisambhide ñāṇaṁ.	523	
PA_ps_1.1:524.1_0	Atthajotane paññā atthapaṭisambhide ñāṇaṁ, dhammajotane paññā dhammapaṭisambhide	524	
PA_ps_1.1:524.1_1	ñāṇaṁ, niruttijotane paññā niruttipaṭisambhide ñāṇaṁ, paṭibhānajotane paññā paṭibhānapaṭisambhide ñāṇaṁ.	524	
PA_ps_1.1:524.2_0	Atthavirocane paññā atthapaṭisambhide ñāṇaṁ, dhammavirocane paññā dhammapaṭisambhide	524	
PA_ps_1.1:524.2_1	ñāṇaṁ, niruttivirocane paññā niruttipaṭisambhide ñāṇaṁ, paṭibhānavirocane paññā paṭibhānapaṭisambhide ñāṇaṁ.	524	
PA_ps_1.1:524.3_0	Atthappakāsane paññā atthapaṭisambhide ñāṇaṁ, dhammappakāsane paññā dhammapaṭisambhide	524	
PA_ps_1.1:524.3_1	ñāṇaṁ, niruttippakāsane paññā niruttipaṭisambhide ñāṇaṁ, paṭibhānappakāsane paññā	524	
PA_ps_1.1:524.3_2	paṭibhānapaṭisambhide ñāṇaṁ.	524	
PA_ps_1.1:524.4	Taṁ ñātaṭṭhena ñāṇaṁ, pajānanaṭṭhena paññā.	524	
PA_ps_1.1:524.5	Tena vuccati—	524	
PA_ps_1.1:524.6	“atthapaṭisambhide ñāṇaṁ, dhammapaṭisambhide ñāṇaṁ, niruttipaṭisambhide ñāṇaṁ, paṭibhānapaṭisambhide ñāṇaṁ”.	524	
PA_ps_1.1:524.7	Suddhikapaṭisambhidāñāṇaniddeso sattasaṭṭhimo.	524	
PA_ps_1.1:525.0	1.1.68. Indriyaparopariyattañāṇaniddesa	525	
PA_ps_1.1:525.1	Katamaṁ tathāgatassa indriyaparopariyattañāṇaṁ?	525	
PA_ps_1.1:525.2_0	Idha tathāgato satte passati apparajakkhe mahārajakkhe tikkhindriye mudindriye svākāre	525	
PA_ps_1.1:525.2_1	dvākāre suviññāpaye duviññāpaye appekacce paralokavajjabhayadassāvino appekacce na	525	
PA_ps_1.1:525.2_2	paralokavajjabhayadassāvino.	525	
PA_ps_1.1:526.1	Apparajakkhe mahārajakkheti saddho puggalo apparajakkho, assaddho puggalo mahārajakkho.	526	
PA_ps_1.1:526.2	Āraddhavīriyo puggalo apparajakkho, kusīto puggalo mahārajakkho.	526	
PA_ps_1.1:526.3	Upaṭṭhitassati puggalo apparajakkho, muṭṭhassati puggalo mahārajakkho.	526	
PA_ps_1.1:526.4	Samāhito puggalo apparajakkho, asamāhito puggalo mahārajakkho.	526	
PA_ps_1.1:526.5	Paññavā puggalo apparajakkho, duppañño puggalo mahārajakkho.	526	
PA_ps_1.1:527.1	Tikkhindriye mudindriyeti saddho puggalo tikkhindriyo, assaddho puggalo mudindriyo.	527	
PA_ps_1.1:527.2	Āraddhavīriyo puggalo tikkhindriyo, kusīto puggalo mudindriyo.	527	
PA_ps_1.1:527.3	Upaṭṭhitassati puggalo tikkhindriyo, muṭṭhassati puggalo mudindriyo.	527	
PA_ps_1.1:527.4	Samāhito puggalo tikkhindriyo, asamāhito puggalo mudindriyo.	527	
PA_ps_1.1:527.5	Paññavā puggalo tikkhindriyo, duppañño puggalo mudindriyo.	527	
PA_ps_1.1:528.1	Svākāre dvākāreti saddho puggalo svākāro, assaddho puggalo dvākāro.	528	
