segmentnr	original	folio	analyzed
PA_atk-abh01_a:2057_3	Paṭihaññati vāti paccuppannattho. Paṭihaññissati vāti anāgatattho. Paṭihaññe vāti	2057	
PA_atk-abh01_a:2057_4	vikappanattho. Atītañhi rūpaṃ atīte cakkhusmiṃ paṭihaññi nāma. Paccuppannaṃ paccuppanne	2057	
PA_atk-abh01_a:2057_5	paṭihaññati nāma. Anāgataṃ anāgate paṭihaññissati nāma. Sace taṃ rūpaṃ cakkhussa	2057	
PA_atk-abh01_a:2057_6	āpāthaṃ āgaccheyya, cakkhumhi paṭihaññeyya taṃ rūpanti ayamettha parikappo. Atthato	2057	
PA_atk-abh01_a:2057_7	pana pasādaṃ ghaṭṭayamānameva rūpaṃ paṭihaññati nāma. Idhāpi purimanayeneva cattāro	2057	
PA_atk-abh01_a:2057_8	vavatthāpananayā veditabbā.	2057	
PA_atk-abh01_a:2058_0	598. Idāni yasmā attano icchāya oloketukāmassa rūpe cakkhuṃ upasaṃharato cakkhu rūpasmiṃ	2058	
PA_atk-abh01_a:2058_1	paṭihaññati, tasmā taṃ ākāraṃ dassetuṃ tatiyo niddesavāro āraddho. So atthato pākaṭoyeva.	2058	
PA_atk-abh01_a:2058_2	Ettha pana cakkhu ārammaṇaṃ sampaṭicchamānameva rūpamhi paṭihaññati nāma. Idhāpi	2058	
PA_atk-abh01_a:2058_3	purimanayeneva cattāro vavatthāpananayā veditabbā.	2058	
PA_atk-abh01_a:2059_0	599. Ito paraṃ phassapañcamakānaṃ uppattidassanavasena pañca, tesaṃyeva ārammaṇapaṭibaddhauppattidassanavasena	2059	
PA_atk-abh01_a:2059_1	pañcāti, dasa vārā dassitā. Tattha cakkhuṃ nissāyāti cakkhuṃ nissāya, paccayaṃ katvā.	2059	
PA_atk-abh01_a:2059_2	Rūpaṃ ārabbhāti rūpārammaṇaṃ āgamma, sandhāya, paṭicca. Iminā cakkhupasādavatthukānaṃ	2059	
PA_atk-abh01_a:2059_3	phassādīnaṃ purejātapaccayena cakkhudvārajavanavīthipariyāpannānaṃ ārammaṇādhipatiārammaṇūpanissayapaccayehi	2059	
PA_atk-abh01_a:2059_4	rūpassa paccayabhāvo dassito. Itaresu pañcasu vāresu rūpaṃ ārammaṇamassāti rūpārammaṇoti	2059	
PA_atk-abh01_a:2059_5	evaṃ ārammaṇapaccayamatteneva paccayabhāvo dassito. Yathā pana purimesu tīsu, evaṃ	2059	
PA_atk-abh01_a:2059_6	imesupi dasasu vāresu cattāro cattāro vavatthāpananayā veditabbā. Evaṃ katamaṃ taṃ	2059	
PA_atk-abh01_a:2059_7	rūpaṃ cakkhāyatananti pucchāya uddhaṭaṃ cakkhuṃ ‘idaṃ ta’nti nānappakārato dassetuṃ,	2059	
PA_atk-abh01_a:2059_8	purimā tayo, ime dasāti, terasa niddesavārā dassitā. Ekekasmiñcettha catunnaṃ catunnaṃ	2059	
PA_atk-abh01_a:2059_9	vavatthāpananayānaṃ āgatattā dvipaññāsāya nayehi paṭimaṇḍetvāva dassitāti veditabbā.	2059	
PA_atk-abh01_a:2060_0	600. Ito paresu sotāyatanādiniddesesupi eseva nayo. Visesamattaṃ panettha evaṃ veditabbaṃ	2060	
PA_atk-abh01_a:2060_1	– suṇātīti sotaṃ. Taṃ sasambhārasotabilassa anto tanutambalomācite aṅgulivedhakasaṇṭhāne	2060	
PA_atk-abh01_a:2060_2	padese vuttappakārāhi dhātūhi katūpakāraṃ, utucittāhārehi upatthambhiyamānaṃ, āyunā	2060	
PA_atk-abh01_a:2060_3	anupāliyamānaṃ, vaṇṇādīhi parivutaṃ sotaviññāṇādīnaṃ yathārahaṃ vatthudvārabhāvaṃ	2060	
PA_atk-abh01_a:2060_4	sādhayamānaṃ tiṭṭhati.	2060	
PA_atk-abh01_a:2061_0	Ghāyatīti ghānaṃ. Taṃ sasambhāraghānabilassa anto ajappadasaṇṭhāne padese yathāvuttappakāraupakārupatthambhanānupālanaparivāraṃ	2061	
PA_atk-abh01_a:2061_1	hutvā ghānaviññāṇādīnaṃ yathārahaṃ vatthudvārabhāvaṃ sādhayamānaṃ tiṭṭhati.	2061	
PA_atk-abh01_a:2062_0	Sāyanaṭṭhena jivhā. Sā sasambhārajivhāmajjhassa upari uppaladalaggasaṇṭhāne padese	2062	
PA_atk-abh01_a:2062_1	yathāvuttappakāraupakārupatthambhanānupālanaparivārā hutvā jivhāviññāṇādīnaṃ yathārahaṃ	2062	
PA_atk-abh01_a:2062_2	vatthudvārabhāvaṃ sādhayamānā tiṭṭhati.	2062	
PA_atk-abh01_a:2063_0	Yāvatā pana imasmiṃ kāye upādiṇṇakarūpaṃ nāma atthi, sabbattha kāyāyatanaṃ, kappāsapaṭale	2063	
PA_atk-abh01_a:2063_1	sneho viya, yathāvuttappakāraupakārupatthambhanānupālanaparivārameva hutvā kāyaviññāṇādīnaṃ	2063	
PA_atk-abh01_a:2063_2	yathārahaṃ vatthudvārabhāvaṃ sādhayamānaṃ tiṭṭhati. Ayamettha viseso. Seso pāḷippabhedo	2063	
PA_atk-abh01_a:2063_3	ca attho ca cakkhuniddese vuttanayeneva veditabbo. Kevalañhi idha cakkhupadassa ṭhāne	2063	
PA_atk-abh01_a:2063_4	sotapadādīni, rūpapadassa ṭhāne saddapadādīni, passīti ādīnaṃ ṭhāne suṇītiādipadāni	2063	
PA_atk-abh01_a:2063_5	ca āgatāni. ‘Nettaṃpetaṃ, nayanaṃpeta’nti imassa ca padadvayassa abhāvā dvādasa dvādasa	2063	
PA_atk-abh01_a:2063_6	nāmāni honti. Sesaṃ sabbattha vuttasadisameva.	2063	
PA_atk-abh01_a:2064_0	Tattha siyā – yadi yāvatā imasmiṃ kāye upādiṇṇakarūpaṃ nāma atthi, sabbattha kāyāyatanaṃ,	2064	
PA_atk-abh01_a:2064_1	kappāsapaṭale sneho viya. ‘Evaṃ sante lakkhaṇasammissatā āpajjatī’ti. ‘Nāpajjatī’ti.	2064	
PA_atk-abh01_a:2064_2	‘Kasmā’? ‘Aññassa aññattha abhāvato’. ‘Yadi evaṃ, na sabbattha kāyāyatana’nti? ‘Neva	2064	
PA_atk-abh01_a:2064_3	paramatthato sabbattha. Vinibbhujitvā panassa nānākaraṇaṃ paññāpetuṃ na sakkā, tasmā	2064	
PA_atk-abh01_a:2064_4	evaṃ vuttaṃ. Yathā hi rūparasādayo, vālikācuṇṇāni viya, vivecetuṃ asakkuṇeyyatāya	2064	
PA_atk-abh01_a:2064_5	aññamaññabyāpinoti vuccanti, na ca paramatthato rūpe raso atthi. Yadi siyā rūpaggahaṇeneva	2064	
PA_atk-abh01_a:2064_6	rasaggahaṇaṃ gaccheyya. Evaṃ kāyāyatanampi paramatthato neva sabbattha atthi, na	2064	
PA_atk-abh01_a:2064_7	ca sabbattha natthi, vivecetuṃ asakkuṇeyyatāyāti. Evamettha na lakkhaṇasammissatā	2064	
PA_atk-abh01_a:2064_8	āpajjatīti veditabbā’.	2064	
PA_atk-abh01_a:2065_0	Apica lakkhaṇādivavatthāpanatopetesaṃ asammissatā veditabbā – etesu hi rūpābhighātārahabhūtappasādalakkhaṇaṃ	2065	
PA_atk-abh01_a:2065_1	daṭṭhukāmatānidānakammasamuṭṭhānabhūtappasādalakkhaṇaṃ vā cakkhu, rūpesu āviñchanarasaṃ,	2065	
PA_atk-abh01_a:2065_2	cakkhuviññāṇassa ādhārabhāvapaccupaṭṭhānaṃ, daṭṭhukāmatānidānakammajabhūtapadaṭṭhānaṃ.	2065	
PA_atk-abh01_a:2066_0	Saddābhighātārahabhūtappasādalakkhaṇaṃ sotukāmatānidānakammasamuṭṭhānabhūtappasādalakkhaṇaṃ	2066	
PA_atk-abh01_a:2066_1	vā sotaṃ, saddesu āviñchanarasaṃ, sotaviññāṇassa ādhārabhāvapaccupaṭṭhānaṃ, sotukāmatānidānakammajabhūtapadaṭṭhānaṃ.	2066	
PA_atk-abh01_a:2067_0	Gandhābhighātārahabhūtappasādalakkhaṇaṃ ghāyitukāmatānidānakammasamuṭṭhānabhūtappasādalakkhaṇaṃ	2067	
PA_atk-abh01_a:2067_1	vā ghānaṃ, gandhesu āviñchanarasaṃ, ghānaviññāṇassa ādhārabhāvapaccupaṭṭhānaṃ ghāyitukāmatānidānakammajabhūtapadaṭṭhānaṃ.	2067	
PA_atk-abh01_a:2068_0	Rasābhighātārahabhūtappasādalakkhaṇā sāyitukāmatānidānakammasamuṭṭhānabhūtappasādalakkhaṇā	2068	
PA_atk-abh01_a:2068_1	vā jivhā, rasesu āviñchanarasā, jivhāviññāṇassa ādhārabhāvapaccupaṭṭhānā, sāyitukāmatānidānakammajabhūtapadaṭṭhānā.	2068	
PA_atk-abh01_a:2069_0	Phoṭṭhabbābhighātārahabhūtappasādalakkhaṇo phusitukāmatānidānakammasamuṭṭhānabhūtappasādalakkhaṇo	2069	
PA_atk-abh01_a:2069_1	vā kāyo, phoṭṭhabbesu āviñchanaraso, kāyaviññāṇassa ādhārabhāvapaccupaṭṭhāno, phusitukāmatānidānakammajabhūtapadaṭṭhāno.	2069	
PA_atk-abh01_a:2070_0	Keci pana ‘tejādhikānaṃ bhūtānaṃ pasādo cakkhu, vāyupathavīāpādhikānaṃ bhūtānaṃ pasādā	2070	
PA_atk-abh01_a:2070_1	sotaghānajivhā, kāyo sabbesa’nti vadanti. Apare ‘tejādhikānaṃ pasādo cakkhu, vivaravāyuāpapathavādhikānaṃ	2070	
PA_atk-abh01_a:2070_2	pasādā sotaghānajivhākāyā’ti vadanti. Te vattabbā – ‘suttaṃ āharathā’ti. Addhā suttameva	2070	
PA_atk-abh01_a:2070_3	na dakkhissanti. Keci panettha ‘tejādīnaṃ guṇehi rūpādīhi anuggayhabhāvato’ti kāraṇaṃ	2070	
PA_atk-abh01_a:2070_4	vadanti. Te ca vattabbā – ‘ko panevamāha – rūpādayo tejādīnaṃ guṇā’ti? Avinibbhogesu	2070	
PA_atk-abh01_a:2070_5	hi rūpesu ‘ayaṃ imassa guṇo, ayaṃ imassa guṇo’ti na labbhā vattuṃ. Athāpi vadeyyuṃ	2070	
PA_atk-abh01_a:2070_6	– ‘yathā tesu tesu sambhāresu tassa tassa bhūtassa adhikatāya pathavīādīnaṃ sandhāraṇādīni	2070	
PA_atk-abh01_a:2070_7	kiccāni icchatha, evaṃ tejādiadhikesu sambhāresu rūpādīnaṃ adhikabhāvadassanato icchitabbametaṃ	2070	
PA_atk-abh01_a:2070_8	rūpādayo tesaṃ guṇā’ti. Te vattabbā – iccheyyāma, yadi āpādhikassa āsavassa gandhato	2070	
PA_atk-abh01_a:2070_9	pathavīadhike kappāse gandho adhikataro siyā, tejādhikassa ca uṇhodakassa vaṇṇatopi	2070	
PA_atk-abh01_a:2070_10	sītūdakassa vaṇṇo parihāyetha. Yasmā panetaṃ ubhayampi natthi, tasmā pahāyethetaṃ	20701	
PA_atk-abh01_a:2070_11	etesaṃ nissayabhūtānaṃ visesakappanaṃ, yathā avisesepi ekakalāpe bhūtānaṃ rūparasādayo	20701	
PA_atk-abh01_a:2070_12	aññamaññaṃ visadisā honti, evaṃ cakkhupasādādayo, avijjamānepi aññasmiṃ visesakāraṇeti gahetabbametaṃ.	20701	
PA_atk-abh01_a:2071_0	Kiṃ pana taṃ yaṃ aññamaññassa asādhāraṇaṃ? Kammameva nesaṃ visesakāraṇaṃ. Tasmā kammavisesato	2071	
PA_atk-abh01_a:2071_1	etesaṃ viseso, na bhūtavisesato. Bhūtavisese hi sati pasādova nuppajjati. Samānānañhi	2071	
PA_atk-abh01_a:2071_2	pasādo, na visamānānanti porāṇā. Evaṃ kammevisasato visesavantesu ca etesu cakkhusotāni	2071	
PA_atk-abh01_a:2071_3	asampattavisayaggāhakāni attano nissayaṃ anallīnanissaye eva visaye viññāṇahetuttā.	2071	
PA_atk-abh01_a:2071_4	Ghānajivhākāyā sampattavisayaggāhakā, nissayavasena ceva sayañca attano nissayaṃ	2071	
PA_atk-abh01_a:2071_5	allīneyeva visaye viññāṇahetuttā.	2071	
PA_atk-abh01_a:2072_0	Aṭṭhakathāyaṃ pana “āpāthagatattāva ārammaṇaṃ sampattaṃ nāma. Candamaṇḍalasūriyamaṇḍalānañhi	2072	
PA_atk-abh01_a:2072_1	dvācattālīsayojanasahassamatthake ṭhitānaṃ vaṇṇo cakkhupasādaṃ ghaṭṭeti. So dūre	2072	
PA_atk-abh01_a:2072_2	ṭhatvā paññāyamānopi sampattoyeva nāma. Taṃgocarattā cakkhu sampattagocarameva nāma.	2072	
PA_atk-abh01_a:2072_3	Dūre rukkhaṃ chindantānampi, rajakānañca vatthaṃ dhovantānaṃ dūratova kāyavikāro	2072	
PA_atk-abh01_a:2072_4	paññāyati. Saddo pana dhātuparamparāya āgantvā sotaṃ ghaṭṭetvā saṇikaṃ vavatthānaṃ gacchatī”ti vuttaṃ.	2072	
PA_atk-abh01_a:2073_0	Tattha kiñcāpi āpāthagatattā ārammaṇaṃ sampattanti vuttaṃ, candamaṇḍalādivaṇṇo pana	2073	
PA_atk-abh01_a:2073_1	cakkhuṃ asampatto dūre ṭhitova paññāyati. Saddopi sace saṇikaṃ āgaccheyya, dūre uppanno	2073	
PA_atk-abh01_a:2073_2	cirena suyyeyya, paramparaghaṭṭanāya ca āgantvā sotaṃ ghaṭṭento asukadisāya nāmāti	2073	
PA_atk-abh01_a:2073_3	na paññāyeyya. Tasmā asampattagocarāneva tāni.	2073	
PA_atk-abh01_a:2074_0	Ahiādisamānāni cetāni. Yathā hi ahi nāma bahi sittasammaṭṭhaṭṭhāne nābhiramati, saṅkāraṭṭhānatiṇapaṇṇagahanavammikāniyeva	2074	
PA_atk-abh01_a:2074_1	pana pavisitvā nipannakāle abhiramati, ekaggataṃ āpajjati, evameva cakkhupetaṃ visamajjhāsayaṃ	2074	
PA_atk-abh01_a:2074_2	maṭṭhesu suvaṇṇabhittiādīsu nābhiramati, oloketumpi na icchati, rūpacittapupphalatādicittesuyeva	2074	
PA_atk-abh01_a:2074_3	pana abhiramati. Tādisesu hi ṭhānesu cakkhumhi appahonte mukhampi vivaritvā oloketukāmā honti.	2074	
PA_atk-abh01_a:2075_0	Susumāropi bahi nikkhanto gahetabbaṃ na passati, akkhīni nimmīletvāva carati. Yadā	2075	
PA_atk-abh01_a:2075_1	pana byāmasatamattaṃ udakaṃ ogāhitvā bilaṃ pavisitvā nipanno hoti, tadā tassa cittaṃ	2075	
PA_atk-abh01_a:2075_2	ekaggaṃ hoti sukhaṃ supati, evameva sotaṃ tampe bilajjhāsayaṃ ākāsasannissitaṃ kaṇṇacchiddakūpakeyeva	2075	
PA_atk-abh01_a:2075_3	ajjhāsayaṃ karoti. Kaṇṇacchiddākāsoyeva tassa saddasavane paccayo hoti. Ajaṭākāsopi	2075	
PA_atk-abh01_a:2075_4	vaṭṭatiyeva. Antoleṇasmiñhi sajjhāye kariyamāne na leṇacchadanaṃ bhinditvā saddo	2075	
PA_atk-abh01_a:2075_5	bahi nikkhamati, dvāravātapānacchiddehi pana nikkhamitvā dhātuparamparāyeva ghaṭṭento	2075	
PA_atk-abh01_a:2075_6	gantvā sotapasādaṃ ghaṭṭeti. Atha tasmiṃ kāle ‘asuko nāma sajjhāyatī’ti leṇapiṭṭhe nisinnā jānanti.	2075	
PA_atk-abh01_a:2076_0	Evaṃ sante sampattagocaratā hoti. ‘Kiṃ panetaṃ sampattagocara’nti? ‘Āma, sampattagocaraṃ’.	2076	
PA_atk-abh01_a:2076_1	‘Yadi evaṃ, dūre bherīādīsu vajjamānesu dūre saddoti jānanaṃ na bhaveyyā’ti? ‘No	2076	
PA_atk-abh01_a:2076_2	na bhavati. Sotapasādasmiñhi ghaṭṭite dūre saddo āsanne saddo, paratīre orimatīreti	2076	
PA_atk-abh01_a:2076_3	tathā tathā jānanākāro hoti. Dhammatā esā’ti. ‘Kiṃ etāya dhammatāya? Yato yato chiddaṃ	2076	
PA_atk-abh01_a:2076_4	tato tato savanaṃ hoti, candimasūriyādīnaṃ dassanaṃ viyāti asampattagocaramevetaṃ’.	2076	
PA_atk-abh01_a:2077_0	Pakkhīpi rukkhe vā bhūmiyaṃ vā na ramati. Yadā pana ekaṃ vā dve vā leḍḍupāte atikkamma	2077	
PA_atk-abh01_a:2077_1	ajaṭākāsaṃ pakkhando hoti, tadā ekaggacittataṃ āpajjati, evameva ghānampi ākāsajjhāsayaṃ	2077	
PA_atk-abh01_a:2077_2	vātūpanissayagandhagocaraṃ. Tathā hi gāvo navavuṭṭhe deve bhūmiyaṃ ghāyitvā ghāyitvā	2077	
PA_atk-abh01_a:2077_3	ākāsābhimukhā hutvā vātaṃ ākaḍḍhanti. Aṅgulīhi gandhapiṇḍaṃ gahetvāpi ca upasiṅghanakāle	2077	
PA_atk-abh01_a:2077_4	vātaṃ anākaḍḍhanto neva tassa gandhaṃ jānāti.	2077	
PA_atk-abh01_a:2078_0	Kukkuropi bahi vicaranto khemaṭṭhānaṃ na passati leḍḍupahārādīhi upadduto hoti. Antogāmaṃ	2078	
PA_atk-abh01_a:2078_1	pavisitvā uddhanaṭṭhāne chārikaṃ byūhitvā nipannassa pana phāsukaṃ hoti, evameva	2078	
PA_atk-abh01_a:2078_2	jivhāpi gāmajjhāsayā āposannissitarasārammaṇā. Tathā hi tiyāmarattiṃ samaṇadhammaṃ	2078	
PA_atk-abh01_a:2078_3	katvāpi pātova pattacīvaramādāya gāmo pavisitabbo hoti. Sukkhakhādanīyassa ca na	2078	
PA_atk-abh01_a:2078_4	sakkā kheḷena atemitassa rasaṃ jānituṃ.	2078	
PA_atk-abh01_a:2079_0	Siṅgālopi bahi caranto ratiṃ na vindati, āmakasusāne manussamaṃsaṃ khāditvā nipannasseva	2079	
PA_atk-abh01_a:2079_1	panassa phāsukaṃ hoti, evameva kāyopi upādiṇṇakajjhāsayo pathavīnissitaphoṭṭhabbārammaṇo.	2079	
PA_atk-abh01_a:2079_2	Tathā hi aññaṃ upādiṇṇakaṃ alabhamānā sattā attanova hatthatale sīsaṃ katvā nipajjanti.	2079	
PA_atk-abh01_a:2079_3	Ajjhattikabāhirā cassa pathavī ārammaṇaggahaṇe paccayo hoti. Susanthatassapi hi sayanassa,	2079	
PA_atk-abh01_a:2079_4	hatthe ṭhapitānampi vā phalānaṃ, na sakkā anisīdantena vā anippīḷentena vā thaddhamudubhāvo	2079	
PA_atk-abh01_a:2079_5	jānitunti. Ajjhattikabāhirāpathavī etassa kāyapasādassa phoṭṭhabbajānane paccayo	2079	
PA_atk-abh01_a:2079_6	hoti. Evaṃ lakkhaṇādivavatthānatopetesaṃ asammissatā veditabbā. Aññeyeva hi cakkhupasādassa	2079	
PA_atk-abh01_a:2079_7	lakkhaṇarasapaccupaṭṭhānapadaṭṭhānagocarajjhāsayanissayā aññe sotapasādādīnanti asammissāneva cakkhāyatanādīni.	2079	
PA_atk-abh01_a:2080_0	Apica nesaṃ asammissatāya ayaṃ upamāpi veditabbā – yathā hi pañcavaṇṇānaṃ dhajānaṃ	2080	
PA_atk-abh01_a:2080_1	ussāpitānaṃ kiñcāpi chāyā ekābaddhā viya hoti, tassa tassa pana aññamaññaṃ asammissāva	2080	
PA_atk-abh01_a:2080_2	yathā ca pañcavaṇṇena kappāsena vaṭṭiṃ katvā dīpe jālite kiñcāpi jālā ekābaddhā viya	2080	
PA_atk-abh01_a:2080_3	hoti, tassa tassa pana aṃsuno pāṭiyekkā pāṭiyekkā jālā asammissā eva, evameva kiñcāpi	2080	
PA_atk-abh01_a:2080_4	imāni pañcāyatanāni ekasmiṃ attabhāve samosaṭāni aññamaññaṃ pana asammissāneva. Na	2080	
PA_atk-abh01_a:2080_5	kevalañca imāneva pañca, sesarūpānipi asammissāneva. Imasmiñhi sarīre heṭṭhimakāyo	2080	
PA_atk-abh01_a:2080_6	majjhimakāyo uparimakāyoti tayo koṭṭhāsā. Tattha nābhito paṭṭhāya heṭṭhā heṭṭhimakāyo	2080	
PA_atk-abh01_a:2080_7	nāma. Tasmiṃ kāyadasakaṃ, bhāvadasakaṃ, āhārasamuṭṭhānāni aṭṭha, utusamuṭṭhānāni	2080	
PA_atk-abh01_a:2080_8	aṭṭha, cittasamuṭṭhānāni aṭṭhāti catucattālīsa rūpāni. Nābhito uddhaṃ yāva galavāṭakā	2080	
PA_atk-abh01_a:2080_9	majjhimakāyo nāma. Tattha ca kāyadasakaṃ, bhāvadasakaṃ, vatthudasakaṃ, āhārasamuṭṭhānādīni	2080	
PA_atk-abh01_a:2080_10	tīṇi aṭṭhakānīti catupaññāsa rūpāni. Galavāṭakato uddhaṃ uparimakāyo nāma. Tattha	20801	
PA_atk-abh01_a:2080_11	cakkhudasakaṃ, sotadasakaṃ, ghānadasakaṃ, jivhādasakaṃ, kāyadasakaṃ, bhāvadasakaṃ,	20801	
PA_atk-abh01_a:2080_12	āhārasamuṭṭhānādīni tīṇi aṭṭhakānīti caturāsīti rūpāni.	20801	
PA_atk-abh01_a:2081_0	Tattha cakkhupasādassa paccayāni cattāri mahābhūtāni, vaṇṇo gandho raso ojā, jīvitindriyaṃ	2081	
PA_atk-abh01_a:2081_1	cakkhupasādoti idaṃ ekantato avinibhuttānaṃ dasannaṃ nipphannarūpānaṃ vasena cakkhudasakaṃ	2081	
PA_atk-abh01_a:2081_2	nāma. Iminā nayena sesānipi veditabbāni. Tesu heṭṭhimakāye rūpaṃ majjhimakāyauparimakāyarūpehi	2081	
PA_atk-abh01_a:2081_3	saddhiṃ asammissaṃ. Sesakāyadvayepi rūpaṃ itarehi saddhiṃ asammissameva. Yathā hi	2081	
PA_atk-abh01_a:2081_4	sāyanhasamaye pabbatacchāyā ca rukkhacchāyā ca kiñcāpi ekābaddhā viya honti aññamaññaṃ	2081	
PA_atk-abh01_a:2081_5	pana asammissāva evaṃ imesupi kāyesu catucattālīsa catupaññāsa caturāsīti rūpāni	2081	
PA_atk-abh01_a:2081_6	ca kiñcāpi ekābaddhāni viya honti, aññamaññaṃ pana asammissānevāti.	2081	
PA_atk-abh01_a:2082_0	616. Rūpāyatananiddese vaṇṇova vaṇṇanibhā; nibhātīti vā nibhā. Cakkhuviññāṇassa pākaṭā	2082	
PA_atk-abh01_a:2082_1	hotīti attho. Vaṇṇova nibhā vaṇṇanibhā. Saddhiṃ nidassanena sanidassanaṃ, cakkhuviññāṇena	2082	
PA_atk-abh01_a:2082_2	passitabbanti attho. Saddhiṃ paṭighena sappaṭighaṃ, paṭighaṭṭananighaṃsajanakanti	2082	
PA_atk-abh01_a:2082_3	attho. Nīlādīsu umāpupphasamānaṃ nīlaṃ, kaṇikārapupphasamānaṃ pītakaṃ, bandhujīvakapupphasamānaṃ	2082	
PA_atk-abh01_a:2082_4	lohitakaṃ, osadhitārakasamānaṃ odātaṃ. Jhāmaṅgārasamānaṃ kāḷakaṃ, mandarattaṃ sinduvārakaravīramakuḷasamānaṃ	2082	
PA_atk-abh01_a:2082_5	mañjiṭṭhakaṃ. “Harittacahemavaṇṇakāmaṃsumukhapakkamā”ti ettha pana kiñcāpi ‘harī’ti	2082	
PA_atk-abh01_a:2082_6	suvaṇṇaṃ vuttaṃ, parato panassa jātarūpaggahaṇena gahitattā idha sāmaṃ hari nāma.	2082	
PA_atk-abh01_a:2082_7	Imāni satta vatthuṃ anāmasitvā sabhāveneva dassitāni.	2082	
PA_atk-abh01_a:2083_0	Harivaṇṇanti haritasaddalavaṇṇaṃ. Ambaṅkuravaṇṇanti ambaṅkurena samānavaṇṇaṃ. Imāni	2083	
PA_atk-abh01_a:2083_1	dve vatthuṃ āmasitvā dassitāni. Dīghādīni dvādasa vohārato dassitāni. So ca nesaṃ	2083	
PA_atk-abh01_a:2083_2	vohāro upanidhāyasiddho ceva sannivesasiddho ca. Dīghādīni hi aññamaññaṃ upanidhāyasiddhāni,	2083	
PA_atk-abh01_a:2083_3	vaṭṭādīni sannivesavisesena. Tattha rassaṃ upanidhāya tato uccataraṃ dīghaṃ, taṃ	2083	
PA_atk-abh01_a:2083_4	upanidhāya tato nīcataraṃ rassaṃ. Thūlaṃ upanidhāya tato khuddakataraṃ aṇuṃ, taṃ	2083	
PA_atk-abh01_a:2083_5	upanidhāya tato mahantataraṃ thūlaṃ. Cakkasaṇṭhānaṃ vaṭṭaṃ, kukkuṭaṇḍasaṇṭhānaṃ parimaṇḍalaṃ.	2083	
PA_atk-abh01_a:2083_6	Catūhi aṃsehi yuttaṃ caturaṃsaṃ. Chaḷaṃsādīsupi eseva nayo. Ninnanti onataṃ, thalanti unnataṃ.	2083	
PA_atk-abh01_a:2084_0	Tattha yasmā dīghādīni phusitvā sakkā jānituṃ, nīlādīni panevaṃ na sakkā, tasmā na	2084	
PA_atk-abh01_a:2084_1	nippariyāyena dīghaṃ rūpāyatanaṃ; tathā rassādīni. Taṃ taṃ nissāya pana tathā tathā	2084	
PA_atk-abh01_a:2084_2	ṭhitaṃ dīghaṃ rassanti tena tena vohārena rūpāyatanamevettha bhāsitanti veditabbaṃ.	2084	
PA_atk-abh01_a:2084_3	Chāyā ātapoti idaṃ aññamaññaparicchinnaṃ; tathā āloko andhakāro ca. Abbhā mahikātiādīni	2084	
PA_atk-abh01_a:2084_4	cattāri vatthunāva dassitāni. Tattha ‘abbhā’ti valāhako. ‘Mahikā’ti himaṃ. Imehi	2084	
PA_atk-abh01_a:2084_5	catūhi abbhādīnaṃ vaṇṇā dassitā. Candamaṇḍalassa vaṇṇanibhātiādīhi tesaṃ tesaṃ pabhāvaṇṇā dassitā.	2084	
PA_atk-abh01_a:2085_0	Tattha candamaṇḍalādīnaṃ vatthūnaṃ evaṃ viseso veditabbo – maṇimayaṃ rajatapaṭicchannaṃ	2085	
PA_atk-abh01_a:2085_1	ekūnapaññāsayojanāyāmavitthāraṃ candassa devaputtassa vimānaṃ candamaṇḍalaṃ nāma.	2085	
PA_atk-abh01_a:2085_2	Sovaṇṇamayaṃ phalikapaṭicchannaṃ samapaṇṇāsayojanāyāmavitthāraṃ sūriyassa devaputtassa	2085	
PA_atk-abh01_a:2085_3	vimānaṃ sūriyamaṇḍalaṃ nāma. Sattaratanamayāni sattaṭṭhadasadvādasayojanāyāmavitthārāni	2085	
PA_atk-abh01_a:2085_4	tesaṃ tesaṃ devaputtānaṃ vimānāni tārakarūpāni nāma.	2085	
PA_atk-abh01_a:2086_0	Tattha heṭṭhā cando, sūriyo upari, ubhinnamantaraṃ yojanaṃ hoti. Candassa heṭṭhimantato	2086	
PA_atk-abh01_a:2086_1	sūriyassa uparimanto yojanasataṃ hoti. Dvīsu passesu nakkhattatārakā gacchanti. Etesu	2086	
PA_atk-abh01_a:2086_2	pana tīsu cando dandhagamano, sūriyo sīghagamano, nakkhattatārakā sabbasīghagamanā.	2086	
PA_atk-abh01_a:2086_3	Kālena candimasūriyānaṃ purato honti kālena pacchā.	2086	
PA_atk-abh01_a:2087_0	Ādāsamaṇḍalanti kaṃsamayaṃ. Maṇīti ṭhapetvā veḷuriyaṃ seso jotirasādianekappabhedo.	2087	
PA_atk-abh01_a:2087_1	Saṅkhoti sāmuddiko; muttā sāmuddikāpi, sesāpi. Veḷuriyoti veḷuvaṇṇamaṇi. Jātarūpaṃ	2087	
PA_atk-abh01_a:2087_2	vuccati satthuvaṇṇo. Satthā hi suvaṇṇavaṇṇo, suvaṇṇampi satthuvaṇṇaṃ. Rajataṃ vuccati	2087	
PA_atk-abh01_a:2087_3	kahāpaṇo – lohamāsako dārumāsako jatumāsako, ye ‘vohāraṃ gacchantī’ti vuttaṃ taṃ	2087	
PA_atk-abh01_a:2087_4	sabbampi idha gahitaṃ.	2087	
