segmentnr	original	folio	analyzed
PA_anya-e02_01n:5020	714. Yathiṭṭhaṃ syādino ka. 458; rū. 461; nī. 939; caṃ. 5.1.8; pā. 6.1.3.	502	
PA_anya-e02_01n:5021_0	Icchīyatīti iṭṭhaṃ, yaṃ yaṃ iṭṭhaṃ yathiṭṭhaṃ. “Yamiṭṭha”ntipi pāṭho. Syādyantassa	5021	
PA_anya-e02_01n:5021_1	yathiṭṭhaṃ ekassaraṃ ādibhūta’maññaṃ vā dverūpaṃ hoti, na tyādissa viya ādibhūtamevāti	5021	
PA_anya-e02_01n:5021_2	attho. ‘Ū byañjanassā’ti ū āgamo.	5021	
PA_anya-e02_01n:5022	Ādimhi dvitte-pupputtīyisati.	502	
PA_anya-e02_01n:5023	Majjhe dvitte-puttittīyisati.	502	
PA_anya-e02_01n:5024	Akamalaṃ kamalaṃ bhavati kamalāyati, kamalāyituṃ icchatīti kakamalāyisati, kamamalāyisati, kamalalāyisati iccādi.	502	
PA_anya-e02_01n:5025	Iti nāmadhāturāsi.	502	
PA_anya-e02_01n:5026	Iti niruttidīpaniyā nāma moggallānadīpaniyā	502	
PA_anya-e02_01n:5027	Tyādikaṇḍo nāma ākhyātakaṇḍo	502	
PA_anya-e02_01n:5028	Niṭṭhito.	502	
PA_anya-e02_01n:5029	7. Kitakaṇḍa	502	
PA_anya-e02_01n:5030	Dhātvantavikārarāsi	503	
PA_anya-e02_01n:5031	Visaṃyogarūparāsi	503	
PA_anya-e02_01n:5032	Atha dhātupaccayasaṃsiddhaṃ kāla, kāraka, liṅga, saṅkhyā, kriyābhedadīpakaṃ dabbappadhānavācakaṃ kitakapadaṃ dīpiyate.	503	
PA_anya-e02_01n:5033	Tattha atītādayo kālabhedo nāma.	503	
PA_anya-e02_01n:5034	Kattā ca kammañca karaṇañca sampadānañca apādānañca adhikaraṇañca bhāvo cāti satta sādhanāni kārakabhedo nāma.	503	
PA_anya-e02_01n:5035	Itthiliṅgādīni liṅgabhedo nāma.	503	
PA_anya-e02_01n:5036	Ekatta, bahuttabhedo saṅkhyābhedo nāma.	503	
PA_anya-e02_01n:5037_0	Tassīlakriyā, taddhammakriyā, tassādhukārakriyā, attamānakriyā, abhikkhaññakriyā,	5037	
PA_anya-e02_01n:5037_1	arahakriyā, sakkakriyā, pesanakriyā, atisaggakriyā, pattakālārocanakriyā, avassambhāvīkriyādayo kriyābhedo nāma.	5037	
PA_anya-e02_01n:5038_0	“Gamanaṃ bhavati, pacanaṃ jānāti” iccādīsu paccayatthabhūto bhāvo nāma sādhanarūpo	5038	
PA_anya-e02_01n:5038_1	hoti. Jāti viya saṅkhatadhammassa dhātvatthabhūtāya sādhyakriyāya sādhakattā liṅgattayayutto	5038	
PA_anya-e02_01n:5038_2	ca hoti, kriyā, kāro, karaṇanti siddhattā saṅkhyābhedayutto ca hoti-nānādhātvatthānañca	5038	
PA_anya-e02_01n:5038_3	kattu, kammānañca kālādīnañca bhedena sarūpabhedasabbhavato, tasmā sopi dabbe eva	5038	
PA_anya-e02_01n:5038_4	saṅgayhatīti katvā ‘dabbappadhānavācaka’nti vuttaṃ. Sesaṃ sabbaṃ tyādikaṇḍe bhāvasādhanavinicchaye vuttameva.	5038	
PA_anya-e02_01n:5039	‘Bahula’nti ca ‘kriyatthā’ti ca vattante –	503	
PA_anya-e02_01n:5040	715. Kattari bhūte kta ktavantu ktāvī ka. 555; rū. 612; nī. 1142; caṃ. 1.2.66 …pe… 3.2.102.	504	
PA_anya-e02_01n:5041	Abhavīti bhūto, atīto, bhūte vattabbe kriyatthā kattari kānubandhā ta, tavantu, tāvīpaccayā honti, kānubandhā ‘na te kānubandhanāgamesū’ti sutte visesanatthā.	504	
PA_anya-e02_01n:5042	716. Kto bhāvakammesu ka. 556; rū. 622; nī. 1143; caṃ. 1.2.67 …pe… 3.2.102; 3.4.70.	504	
PA_anya-e02_01n:5043	Bhūte vattabbe kriyatthā bhāva, kammesu kānubandho tapaccayo hoti.	504	
PA_anya-e02_01n:5044_0	Abhavīti bhūto-puriso, bhūtā-itthī, bhūtaṃ-kulaṃ, kārite dhātuto ṇānubandhānaṃ paṭhamaṃ	5044	
PA_anya-e02_01n:5044_1	sampattattā ‘na te kānubandhanāgamesū’ti paṭisedho na pāpuṇāti, ‘yuvaṇṇānameo paccaye’ti	5044	
PA_anya-e02_01n:5044_2	ovuddhi, ‘āvāyā ṇānubandhe’ti ossa āvattaṃ, tato tapaccayo.	5044	
PA_anya-e02_01n:5045	717. Ñī byañjanassa ka. 605; rū. 547; nī. 1210.	504	
PA_anya-e02_01n:5046	Byañjanādipaccayassa ādimhi ñānubandho īkāro āgacchati.	504	
PA_anya-e02_01n:5047	Kattari-abhāvayitthāti bhāvito-puriso, bhāvitāitthī, bhāvitaṃ-kulaṃ.	504	
PA_anya-e02_01n:5048	Kamme-anubhūyitthāti anubhūto-bhogo, anubhūtāsampatti, anubhūtaṃ-sukhaṃ.	504	
PA_anya-e02_01n:5049	Kārite-bhāvīyitthāti bhāvito-maggo, bhāvitāpaṭipadā, bhāvitaṃ-cittaṃ.	504	
PA_anya-e02_01n:5050_0	Tavantu, tāvīsu-abhavīti bhūtavā-puriso, bhūtavantī, bhūtavatī-itthī, bhūtavaṃ-kulaṃ,	5050	
PA_anya-e02_01n:5050_1	guṇavantusamaṃ. Bhūtāvī-puriso. Bhūtāvinī-itthī, bhūtāvi-cittaṃ, daṇḍī, daṇḍinīsamaṃ.	5050	
PA_anya-e02_01n:5050_2	Puriso bhogaṃ anubhūto, purisena bhogo anubhūto.	5050	
PA_anya-e02_01n:5051	Ettha ca kitapaccayānaṃ attho duvidho vāccattho, abhidheyyattho cāti sabbaṃ tyādikaṇḍe vuttanayena veditabbaṃ.	505	
PA_anya-e02_01n:5052	Purimesu pana chasu sādhanesu paccayānaṃ abhidheyyattho padantarena ācikkhīyati, bhāvasādhane pana attano dhātunā eva.	505	
PA_anya-e02_01n:5053_0	Tattha ca kattusatti, kammasatti, karaṇasatti, sampadānasatti, apādānasatti, adhikaraṇasattisaṅkhātaṃ	5053	
PA_anya-e02_01n:5053_1	vāccatthaṃ ujuṃ vadantā kitapaccayā attano abhidheyyapadena samānaliṅga, vibhatti,	5053	
PA_anya-e02_01n:5053_2	saṅkhyāyuttā hutvā vadanti.	5053	
PA_anya-e02_01n:5054	Taṃ yathā? –	505	
PA_anya-e02_01n:5055_0	Kattari tāva-puriso bhogaṃ anubhūto, purisā bhogaṃ anubhūtā…pe… purisesu bhogaṃ anubhūtesu,	5055	
PA_anya-e02_01n:5055_1	itthī bhogaṃ anubhūtā, itthiyo bhogaṃ anubhūtāyo…pe… itthīsu bhogaṃ anubhūtāsu, kulaṃ	5055	
PA_anya-e02_01n:5055_2	bhogaṃ anubhūtaṃ, kulāni bhogaṃ anabhūtāni…pe… kulesu bhogaṃ anubhūtesu.	5055	
PA_anya-e02_01n:5056_0	Kamme-bhogo purisena anubhūto, bhogā purisena anubhūtā…pe… bhogesu purisena anubhūtesu,	5056	
PA_anya-e02_01n:5056_1	sampatti purisena anubhūtā, sampattiyo purisena anubhūtāyo…pe… sampattīsu purisena	5056	
PA_anya-e02_01n:5056_2	anubhūtāsu, sukhaṃ purisena anubhūtaṃ, sukhāni purisena anubhūtāni…pe… sukhesu purisena	5056	
PA_anya-e02_01n:5056_3	anubhūtesu. Esa nayo karaṇādīsupi.	5056	
PA_anya-e02_01n:5057	Evaṃ kitavācakā attano abhidheyyapadena samānaliṅga, vibhatti, saṅkhyāyuttā hutvā taṃ taṃ sādhanaṃ vadanti.	505	
PA_anya-e02_01n:5058_0	‘Itthiyamaṇatikayakyā cā’ti itthiyaṃ tipaccayo, anubhavanaṃ, anubhūyate vā anubhūti.	5058	
PA_anya-e02_01n:5058_1	“Tissassa anubhūti, phussassa anubhūti” iccādikā bahū anubhūtiyopi sijjhanti, tasmā	5058	
PA_anya-e02_01n:5058_2	“anubhūti, anubhūtiyo, anubhūtiṃ, anubhūtiyo…pe… anubhūtīsū”ti yujjati.	5058	
PA_anya-e02_01n:5059	503 718. Kattari ltuṇakā ka. 527, 530; rū. 568, 590; nī. 1109, 1114; caṃ. 1.1.139; pā. 3.1.133, 134.	505	
PA_anya-e02_01n:5060	Kattukārake kriyatthā ltu, ṇakā honti, lānubandho tussa kattari nibandhanattho, ‘ltupitādīnamā’ti visesanattho ca.	506	
PA_anya-e02_01n:5061	Anubhavatīti anubhūtā, anubhūtāro, satthusamaṃ.	506	
PA_anya-e02_01n:5062	Sāmaññavidhānattā arahatthe sattiatthe tassīla, taddhamma, tassādhukāra, attamānesu ca kālattaye ca bhavanti.	506	
PA_anya-e02_01n:5063	Arahatthe-brahmaṇo brahmaṇiyā pariggahitā.	506	
PA_anya-e02_01n:5064	Sattiatthe-bhagavā anuppannassa maggassa uppādetā.	506	
PA_anya-e02_01n:5065	Tassīlādīsu-pasayhapavattā.	506	
PA_anya-e02_01n:5066	Attamāne-attānaṃ paṇḍitaṃ maññatīti paṇḍitamānitā.	506	
PA_anya-e02_01n:5067	719. Pubbekakattukānaṃ ka. 564; rū. 640; nīti. 1150-6; caṃ. 1.3.131; pā. 3.4.21.	506	
PA_anya-e02_01n:5068_0	Yāsaṃ visesana, visesyānaṃ dvinnaṃ pubbā’parakriyānaṃ kattā ekova hoti. Tāsu pubbakriyāyaṃ	5068	
PA_anya-e02_01n:5068_1	bhāvatthe tuna, tvāna, tvāpaccayā honti. ‘Eonamayavā sare’ti īkāre pare ovuddhiyā avattaṃ.	5068	
PA_anya-e02_01n:5069	Bhogaṃ anubhavituna, anubhutvāna, anubhutvā.	506	
PA_anya-e02_01n:5070	Ekakattukānanti kiṃ? Devadatto bhuñji, yaññadatto gacchati.	507	
PA_anya-e02_01n:5071	Pubbeti kiṃ? Pacchā bhuñjati, paṭhamaṃ pacati.	507	
PA_anya-e02_01n:5072	Bahulādhikārā samānā’parakriyāsupi nānākattukāsupi tunādayo bhavanti. Thakkacca daṇḍo patati, dvāraṃ saṃvaritvā nikkhamati, puriso sīhaṃ disvā bhayaṃ uppajjatīti.	507	
PA_anya-e02_01n:5073_0	Yasmiṃ vākye aparakriyāpadaṃ na dissati. Yathā? Pabbataṃ atikkamma nadī, atikkamma	5073	
PA_anya-e02_01n:5073_1	nadiṃ pabbato, ye te santā vimokkhā atikkamma rūpe arūpāti, tatthapi sattākriyā viññāyateva	5073	
PA_anya-e02_01n:5073_2	sabbapadatthānaṃ sattānātivattanato. Aparakriyārahite asamānakattuke ca vākye paṭhamantayogassa	5073	
PA_anya-e02_01n:5073_3	diṭṭhattā kattaripi tunādīnaṃ sambhavo yutto.	5073	
PA_anya-e02_01n:5074	720. Paṭisedhālaṃkhalūnaṃ tuna tvāna tvā vā paṭisedhelaṃkhalūnaṃ tunattvāna ttvā vā’ (bahūsu).	507	
PA_anya-e02_01n:5075	Paṭisedhatthānaṃ alaṃ, khalūnaṃ yoge tunādayo honti vā.	507	
PA_anya-e02_01n:5076	Alaṃ bhutvā, khalu bhutvā, alaṃ bhuttena, khalu bhuttena vā.	507	
PA_anya-e02_01n:5077	721. Tuṃtāyetave bhāve bhavissatikriyāyaṃ tadatthāyaṃ ka. 561-2-3; rū. 636, 638-9; nī. 1148-9.	507	
PA_anya-e02_01n:5078	Tassā tassā kriyāya atthabhūtāya bhavissamānakriyāya gamyamānāya bhāvatthe tuṃ, tāye, tavepaccayā bhavanti. Suttapadavaḍḍhanena tuyepaccayopi.	507	
PA_anya-e02_01n:5079_0	Anubhavituṃ gacchati, anubhavitāye gacchati, anubhavitave gacchati, anubhavituṃ icchati,	5079	
PA_anya-e02_01n:5079_1	kāmeti, sakkoti, jānāti. Tathā kālo anubhavituṃ, samayo anubhavituṃ, velā anubhavituṃ.	5079	
PA_anya-e02_01n:5079_2	Tathā anubhavituṃ mano, anubhavituṃ soko, cakkhu daṭṭhuṃ, sotaṃ sotuṃ, mano viññātuṃ,	5079	
PA_anya-e02_01n:5079_3	hattho kātuṃ, pādo gantuṃ, dhanu yujjhituṃ, jaḷo vattuṃ, mando gantuṃ, alaso kattunti.	5079	
PA_anya-e02_01n:5080	Ettha ca “kālo anubhavitu”ntiādīsu sattāvasena hetukriyā sijjhati, tasmā “anubhavituṃ kālo bhavatī”tiādinā attho veditabbo.	508	
PA_anya-e02_01n:5081_0	Ime panettha tāye, tuyepayogā – āgatāmha imaṃ dhammasamayaṃ, dakkhitāye aparājitasaṅghaṃ	5081	
PA_anya-e02_01n:5081_1	dī. ni. 2.332. Alañhi te jagghitāye, mamaṃ disvāna edisaṃ jā. 1.5.137. Ko tādisaṃ	5081	
PA_anya-e02_01n:5081_2	arahati khāditāye jā. 1.16.92, atthi hehiti so maggo, na so sakkā na hotuye bu. vaṃ.	5081	
PA_anya-e02_01n:5081_3	2.9 ‘hetuye’, arahasi naṃ yācituye tuvampi, arahasi no jānituye katāni iccādi.	5081	
PA_anya-e02_01n:5082	722. Bhāvakammesu tabbānīyā ka. 540; rū. 545; nī. 1125.	508	
PA_anya-e02_01n:5083	Bhāve kammani ca tabba, anīyā honti. Suttapadavaḍḍhanena tabya, tāya, teyyapaccayāpi honti.	508	
PA_anya-e02_01n:5084	Anubhavitabbo-bhogo, anubhavitabbā-sampatti, anubhavitabbaṃ-sukhaṃ.	508	
PA_anya-e02_01n:5085_0	Bahulādhikārā kattādīsvapi bhavanti, tapantīti tapanīyāpāpadhammā, upaṭṭhātīti upaṭṭhānīyo-sisso.	5085	
PA_anya-e02_01n:5085_1	Pavuccati etenāti pavacanīyo-upajjhāyo, niyyanti etenāti niyyānīyo, so eva niyyāniko.	5085	
PA_anya-e02_01n:5086	Sinā-soceyye, sināyanti etenāti sinānīyaṃcuṇṇaṃ, dīyate assāti dānīyo-brāhmaṇo. Sammā vattati etthāti sammāvattanīyo-guru.	508	
PA_anya-e02_01n:5087	Idha gāthā vuccati –	508	
PA_anya-e02_01n:5088	Arahatthe ca sakkatthe, pattakāle ca pesane;	508	
PA_anya-e02_01n:5089	Tabbādayo atisagge, avassādhamiṇesu ca.	508	
PA_anya-e02_01n:5090	Tattha “araha sakka visiṭṭhe kattarī”ti vuttiyaṃ vuttaṃ, tasmā bhavatīti bhabbo, bhavituṃ arahatīti attho, majjatīti majjaṃ, madanīyaṃ, majjituṃ sakkotīti attho, evampi yujjati.	509	
PA_anya-e02_01n:5091	Pattakāle-kattabbo bhavatā kaṭo, esa kālo kaṭakaraṇassāti dīpeti.	509	
PA_anya-e02_01n:5092	Pesane-gantabbo bhavatā gāmo, gacchatu bhavaṃ gāmanti dīpeti.	509	
PA_anya-e02_01n:5093_0	Atisajjanaṃ sambodhanaṃ atisaggo, upadeso ceva vidhi ca. Tattha kattabbā’kattabbassa	5093	
PA_anya-e02_01n:5093_1	kammassa ācikkhaṇaṃ upadeso, dānaṃ dātabbaṃ, sīlaṃ rakkhitabbaṃ, pāṇo na hantabbo,	5093	
PA_anya-e02_01n:5093_2	adinnaṃ na ādātabbaṃ dī. ni. 3.85. Kattabbā’kattabbākāradassanaṃ vidhi, sakkaccaṃ	5093	
PA_anya-e02_01n:5093_3	dānaṃ dātabbaṃ, no asakkaccaṃ.	5093	
PA_anya-e02_01n:5094	Avassake-gamanīyo abhisamparāyo, avassaṃ gantabboti attho.	509	
PA_anya-e02_01n:5095	Yaṃ iṇaṃ adentassa daṇḍo āgacchati, idaṃ adhamiṇaṃ nāma, sataṃ me dātabbaṃ bhavatāti.	509	
PA_anya-e02_01n:5096_0	Ime panettha tabya, tāya, teyyapayogā – na brāhmaṇe addhike tiṭṭhamāne, gantabyamāhu	5096	
PA_anya-e02_01n:5096_1	dvipadinda seṭṭha jā. 1.10.13 (gantabba). Bhūtagāmapātabyatā, kāmesu pātabyatā pāci.	5096	
PA_anya-e02_01n:5096_2	90, alajjitāye lajjanti dha. pa. 316, lajjitāye na lajjare. Ghātetāyaṃ vā ghātetuṃ,	5096	
PA_anya-e02_01n:5096_3	pabbājetāyaṃ vā pabbājetuṃ ma. ni. 1.357, ñāteyyaṃ, diṭṭheyyaṃ, patteyyaṃ, viddheyyaṃ	5096	
PA_anya-e02_01n:5096_4	maṃ amaññatha jā. 2.22.297.	5096	
PA_anya-e02_01n:5097	Ta,ti, tu, tavantu, tāvī, tvā, tvāna, tuna, tuṃ, tave, tāye, tuye, tabba. Ime takārapaccayā nāma.	509	
PA_anya-e02_01n:5098	Kara, khanu, gā, gamu, jana, ṭhā, tanu, thara, dhā, dhara, namu, pā, phara, bhara, mana, mara, ramu, sara, hara, hana.	509	
PA_anya-e02_01n:5099	723. Gamādirānaṃ lopontassa ka. 586-7; rū. 600, 632; nī. 1190, 1191.	509	
PA_anya-e02_01n:5100	Gamādīnaṃ makāra, nakārantānaṃ rakārantānañca dhātūnaṃ antassa lopo hoti kānubandhe tapaccaye pare tvādivajjite.	510	
PA_anya-e02_01n:5101	Kara-karaṇe, karīyitthāti kato-vihāro, katāgūhā, kataṃ-gehaṃ, sakkarīyitthāti sakkato, mahāvuttinā santassa so.	510	
PA_anya-e02_01n:5102_0	‘Karotissa kho’ti pādito karassa kassa kho, saṅkharīyitthāti saṅkhato, abhisaṅkhato,	5102	
PA_anya-e02_01n:5102_1	visaṅkharittha vikirīyitthāti visaṅkhato, upakarīyittha sajjīyitthāti upakkhaṭo,	5102	
PA_anya-e02_01n:5102_2	‘tathanarānaṃ ṭaṭhaṇalā’ti tassa ṭo. Evaṃ dukkaṭaṃ.	5102	
PA_anya-e02_01n:5103	Parito karīyitthāti parikkhato, purato karīyitthāti purakkhato, purekkhato vā, mahāvuttinā purassa ettaṃ.	510	
PA_anya-e02_01n:5104	Khanu-avadāraṇe, khaññitthāti khato-āvāṭo.	510	
PA_anya-e02_01n:5105	Gā-sadde.	510	
PA_anya-e02_01n:5106	724. Gāpānamī ka. 588; rū. 620; nī. 1192.	510	
PA_anya-e02_01n:5107	Gā, pānaṃ anto īkāro hoti kānubandhe tapaccaye pare tvādivajjite.	510	
PA_anya-e02_01n:5108	Gāyitthāti gītaṃ, samodhānetvā gāyitthāti saṅgītopariyattidhammo.	510	
PA_anya-e02_01n:5109	Gamu-gatimhi agacchīti gato, agacchīyitthāti vā gato. Evaṃ āgato, uggato, duggato, niggato, vigato, sugato, saṅgato, anugato, apagato, avagato, upagato, adhigato.	510	
PA_anya-e02_01n:5110	Jana-jātiyaṃ.	511	
PA_anya-e02_01n:5111	725. Janissā ka. 585; rū. 619; nī. 1189.	511	
PA_anya-e02_01n:5112	Janissa nassa ā hoti kānubandhe tapaccaye pare tvādivajjite.	511	
PA_anya-e02_01n:5113	Ajāyitthāti jāto, dujjāto, sujāto, sañjāto, anujāto, avajāto, atijāto.	511	
PA_anya-e02_01n:5114_0	Suttavibhattena aññasmimpi vaṇṇe pare nassa ā hoti, puttaṃ vijāyitvā, vijāyituṃ,	5114	
PA_anya-e02_01n:5114_1	vijāyanaṃ, vijāyantī-itthī, vijāyamānā, puttaṃ janetīti jāyā iccādi, sabbattha mahāvuttinā	5114	
PA_anya-e02_01n:5114_2	sare pare yāgamo, mahāvuttinā vā sabbattha nassa yādeso ādidīgho ca.	5114	
PA_anya-e02_01n:5115	Ṭhā-gatinivattiyaṃ.	511	
PA_anya-e02_01n:5116	726. Ṭhāssi ka. 588; rū. 620; nī. 1192.	511	
PA_anya-e02_01n:5117	Ṭhāssa i hoti kānubandhe takāre tvādivajjite.	511	
PA_anya-e02_01n:5118	Aṭṭhāsīti ṭhito, uṭṭhito, niṭṭhito, saṇṭhito, adhiṭṭhito.	511	
PA_anya-e02_01n:5119	Tanu-vitthāre, ātaññitthāti ātataṃ, vitataṃ, ātatavitataṃ, tūriyabhedo.	511	
PA_anya-e02_01n:5120	Thara-santharaṇe, santharīyitthāti santhato, vitthato.	512	
PA_anya-e02_01n:5121	Dhā-dhāraṇe.	512	
PA_anya-e02_01n:5122	727. Dhāssa hi ka. 517; rū. 488; nī. 1105.	512	
PA_anya-e02_01n:5123	Dhādhātussa dhassa hi hoti kānubandhe takāre tvādivajjite.	512	
PA_anya-e02_01n:5124_0	Ādhīyitthāti āhito, āgyāhito, vidhīyitthāti vihito, nidhīyitthāti nihito, sandhīyitthāti	5124	
PA_anya-e02_01n:5124_1	saṃhito, odhīyitthāti ohito, abhidhīyitthāti abhihito, pidhīyitthāti pihito, apihito.	5124	
PA_anya-e02_01n:5124_2	Dvitte pubbassa tatiyattaṃ, ‘dhāssa ho’ti suttena parassa hattaṃ, ādahito, vidahito,	5124	
PA_anya-e02_01n:5124_3	nidahito, saṃdahito, saddahito vā, sannidahito, odahito, pidahito, apidahito, paridahito.	5124	
PA_anya-e02_01n:5125	Dhara-dhāraṇe, uddharīyitthāti uddhaṭo, samuddhaṭo, niddhaṭo, tassa ṭattaṃ.	512	
PA_anya-e02_01n:5126	Namu-namane, namitthāti nato, unnato, samunnato, onato, avanato.	512	
PA_anya-e02_01n:5127	Pā-pāne, ‘gāpānamī’ti īttaṃ, pīyitthāti pītaṃ.	512	
PA_anya-e02_01n:5128	Phara-pharaṇe, pharittha, pharīyitthāti vā phuṭo, vipphuṭo, samphuṭo, ophuṭo, mahāvuttinā phassa uttaṃ, tassa ṭattaṃ.	512	
PA_anya-e02_01n:5129	Bhara-dhāraṇe, bharīyitthāti bhato, ābhato, ābhaṭo vā. Udakātalamubbhato, ubbhataṃ saṅghena kathinaṃ mahāva. 317, sambhataṃ dhanaṃ.	512	
PA_anya-e02_01n:5130	Mana-ñāṇe, mato, mahājanena sammatoti mahāsammato, sammatā sīmā mahāva. 139, anumato, abhimato.	513	
PA_anya-e02_01n:5131	Mara-pāṇacāge, maritthāti mato, kālaṅkato.	513	
PA_anya-e02_01n:5132	Ramu-kīḷāyaṃ, ramitthāti rato, abhirato.	513	
PA_anya-e02_01n:5133	Ramu-uparame, virato, paṭivirato, uparato.	513	
PA_anya-e02_01n:5134	Sara-gati, cintāsu, bahulādhikārā kālattayepi tapaccayo, sarati, asari, sarissatīti sato, anussato, patissato.	513	
PA_anya-e02_01n:5135	Hara-haraṇe, harīyitthāti hato, āhato, nihato.	513	
PA_anya-e02_01n:5136	Tassa ṭatte-āhaṭo, nihaṭo, udāhaṭo, samudāhaṭo, avahaṭo.	513	
PA_anya-e02_01n:5137	Hana-hiṃsāyaṃ, haññitthāti hato, vihato, samūhato avippavāso mahāva. 145, samūhatā sīmā mahāva. 146.	513	
PA_anya-e02_01n:5138_0	Tipaccayamhi bahulādhikārā akānubandhepi antalopo. Paṭhamaṃ karīyatīti pakati, ākāro	5138	
PA_anya-e02_01n:5138_1	ākati, vikāro vikati, gāyanaṃ gīti, uggīti, saṅgīti, anugāyanaṃ anugīti, gamanaṃ	5138	
PA_anya-e02_01n:5138_2	gati, gantabbāti vā gati, gacchanti etthāti vā gati, āgamanaṃ āgati, sugati, duggati,	5138	
PA_anya-e02_01n:5138_3	samāgamanaṃ saṅgati, jananaṃ jāti, jāyanti etāya, etthāti vā jāti, ṭhānaṃ ṭhiti,	5138	
PA_anya-e02_01n:5138_4	saṇṭhiti, avaṭṭhiti, punappunaṃ tananaṃ santati, dhārenti etāyāti dhīti, mahāvuttinā īttaṃ.	5138	
PA_anya-e02_01n:5139_0	Namanaṃ nati, unnati, samunnati, onati, avanati, bharitabbāti bhati, manati jānāti	5139	
PA_anya-e02_01n:5139_1	etāyāti mati, vividhā mati vimati, ramaṇaṃ rati, āramaṇaṃ ārati, viramaṇaṃ virati,	5139	
PA_anya-e02_01n:5139_2	abhiramaṇaṃ abhirati, paṭiviramaṇaṃ pativirati, saraṇaṃ sati, saranti etāyāti vā	5139	
PA_anya-e02_01n:5139_3	sati, anussati, paṭissati, upahananaṃ upahati.	5139	
PA_anya-e02_01n:5140	Tavantupaccayamhi-akāsīti katavā, ahanīti hatavā.	514	
PA_anya-e02_01n:5141	Tāvīpaccayamhi-katāvī, hatāvī.	514	
PA_anya-e02_01n:5142	Tvādīsu –	514	
PA_anya-e02_01n:5143	728. Tuṃtunatabbesu vā.	514	
PA_anya-e02_01n:5144	Karadhātussa ra-kārassa ā hoti vā tuṃ, tuna, tabbesu. Tunasaddena tvāna, tvāpi saṅgayhanti.	514	
PA_anya-e02_01n:5145	729. Karassā tave.	514	
PA_anya-e02_01n:5146	Karassa ra-kārassa ā hoti tavepaccayamhi.	514	
PA_anya-e02_01n:5147	Kātuṃ, kātave, kātuna, kātabbaṃ.	514	
PA_anya-e02_01n:5148	Yathā karassa, tathā mahāvuttinā harassa rūpaṃ sijjhati, hāthuṃ, hātave, hātuna. Tesaṃ tuṇḍena hātūna, muñce pubbakataṃ iṇaṃ jā. 1.14.10.	514	
PA_anya-e02_01n:5149	Tvāmhi āssa ittaṃ, āhitvā, soṇḍāyudakamāhitvā jā. 1.10.9 (…hatvā).	514	
PA_anya-e02_01n:5150	Iti visaṃyogarūparāsi.	515	
PA_anya-e02_01n:5151	Sadisasaṃyogarūparāsi	515	
PA_anya-e02_01n:5152	Atha sadisasaṃyogarūparāsi vuccate.	515	
PA_anya-e02_01n:5153	Tupaccayamhi –	515	
PA_anya-e02_01n:5154	730. Pararūpamayakāre byañjane.	515	
PA_anya-e02_01n:5155	Yakāravajjite byañjanapaccaye pare sabbadhātūnaṃ antabyañjano pararūpaṃ āpajjate.	515	
PA_anya-e02_01n:5156	Karotīti kattā, kātuṃ arahati, kātuṃ sakkoti, karaṇasīlo, karaṇadhammo, sakkaccaṃ vā karotīti attho. Bharatīti bhattā, haratīti hattā.	515	
PA_anya-e02_01n:5157	Tvādīsu ra-kārassa āttaṃ, saṃyoge pare rassattañca, katvā, katvāna.	515	
PA_anya-e02_01n:5158	Pararūpattaṃ, kattuna, kattuṃ, kattabbaṃ, bharaṇaṃ bhattuṃ, bhattave, haraṇaṃ hattuṃ, abhihattuṃ, hattave.	515	
PA_anya-e02_01n:5159_0	Āpa, ṇāpa, khipa, gupa, caja, ñapa, ñāpa, tapa, dīpa, dhūpa, pada, bhaja, bhuja,	5159	
PA_anya-e02_01n:5159_1	mada, mida, yuja, rica, ranja, lipa, lupa, vaca, vatu, vada, vapa, vica, sanja, sica,	5159	
PA_anya-e02_01n:5159_2	sambhu, sūca, sūda, supa.	5159	
PA_anya-e02_01n:5160	Dhātvantabyañjanassa pararūpattaṃ, tapaccayamhi vipubbo āpabyāpane, byāpayati khippaṃ ñāṇabyāpanena byāpituṃ sakkotīti byatto, viyatto.	516	
PA_anya-e02_01n:5161	Paripubbo pariyāpuṇane pahutte ca, pariyatto.	516	
PA_anya-e02_01n:5162	Saṃpubbo paripuṇṇabhāve, samāpayitthāti samatto, parisamatto.	516	
PA_anya-e02_01n:5163	Āpubbo ṇāpa-pesane, āṇāpīyitthāti āṇatto.	516	
PA_anya-e02_01n:5164	Khipa-khipane, khipīyitthāti khitto-daṇḍo, khittā-mattikā, khittaṃ-leṭṭu. Evaṃ sabbattha. Pakkhitto, ukkhitto, nikkhitto, vikkhitto, okkhitto, saṃkhitto.	516	
PA_anya-e02_01n:5165	Gupa-guttiyaṃ, gopīyitthāti gutto, saṃgutto.	516	
PA_anya-e02_01n:5166	Caja-cāge, cajīyitthāti catto.	516	
PA_anya-e02_01n:5167	Upa-paññāpane, paññapīyitthāti paññatto-vinayo, paññattaṃsikkhāpadaṃ, paññattaṃ-āsanaṃ.	516	
PA_anya-e02_01n:5168	Ñāpa-ñāpane, vikatidhātu nāmesā kāritantattā, paññāpīyitthāti paññatto, saññāpīyitthāti saññatto, viññāpīyitthāti viññatto.	516	
PA_anya-e02_01n:5169	Tapa-santāpe, atappīti tatto, santatto.	516	
PA_anya-e02_01n:5170	Dīpa-dittiyaṃ, adīpitthāti ditto, paditto, āditto.	517	
