segmentnr	original	folio	analyzed
PA_anya-e12_10n:421_1	dhātuyo, cattāri saccāni, bāvīsatidriyāni, nava hetu, cattāro āhārā, sattavassā,	421	
PA_anya-e12_10n:421_2	satta vedanā, satta saññā, satta cetanā, satta cittānītiādinā abhivisesena sabbaññutañāṇena	421	
PA_anya-e12_10n:421_3	jānivā dhammaṃ desemi.	421	
PA_anya-e12_10n:422_0	Aññaṃ uttariṃ…pe…satanti khuddānukhuddakato aññaṃ uttariṃ catupārājika - terasa saṅghādisesa	422	
PA_anya-e12_10n:422_1	- tiṃsanissaggiya - dvānavuti - pācittiya - catupāṭidesanīya - sattādhikaraṇa -sikkhāpada	422	
PA_anya-e12_10n:422_2	- saṅkhātadiyaḍḍha - sikkhāpadasataṃ.	422	
PA_anya-e12_10n:423	Tehipi na ekajjhakatā’ti attano cittaniṭṭhā ekantabhāvena na katā.	42	
PA_anya-e12_10n:424	Dhammasaṇṭhitapariyāyenāti yañca taṃ āpattiṃ āpanno tañca yathādhammo kāretabbo’ti vuttadhammasaṇṭhitipariyāyena.	42	
PA_anya-e12_10n:425	Khuddānukhuddakasamūhananapañho paṭhamo.	42	
PA_anya-e12_10n:426_0	Aniccampana rūpanti vibhajjabyākaraṇiyo pañho’ti aniccaṃ nāmarūpaṃ, kiṃ. Rūpamevā?Ti	426	
PA_anya-e12_10n:426_1	puṭṭho aniccaṃ nāmarūpampi aniccā vedanā pī’tiādinā nayena vibhajivā byākātabbo vibhajjabyākaraṇīyo	426	
PA_anya-e12_10n:426_2	nāmā’ti atho. Kinnu kho cakkhunā sabbaṃ vijānātīti puggalo sabbaṃ cakkhunā kiṃ vijānātīti	426	
PA_anya-e12_10n:426_3	imasmiṃ pañhe kenāpi puṭṭho’katamena cakkhunā samantacakkhunā udāhu maṃsacakkhunā’ti	426	
PA_anya-e12_10n:426_4	vutte’āmā’ti vattabbo’ti ayaṃ pañho paṭipucchābyākaraṇīyo pañho nāmāti yojanā.	426	
PA_anya-e12_10n:427	Māluṅkyaputtapañho dutiyo.	42	
PA_anya-e12_10n:428	Samuhato bhayahetu arahato’ti bhayahetu arahato arahantena samūhato.	42	
PA_anya-e12_10n:429	Unnatāvanatā’ti sukhe unnatiṭhānavasena unnatā dukkhe maṅkuvasena onatā	42	
PA_anya-e12_10n:430	Kuṭipurise’ti pākaṭapurise.	43	
PA_anya-e12_10n:431	Āhaccapadanti bhagavato sabbaññutañāṇena visesevā vuttavacanaṃ.	43	
PA_anya-e12_10n:432	Sabbatasapañho tatiyo.	43	
PA_anya-e12_10n:433	Tena tesaṃ pavattenā’ti tesaṃ parittānaṃ tejavantānaṃ tena pavattena.	43	
PA_anya-e12_10n:434	Visaṃ cikkhassanto’ti visaṃ vināsayamāno.	43	
PA_anya-e12_10n:435	Uddhamadho ācayamāno’ti sarīrassa uddhaṃ sukhaṃ vaḍḍhayamāno.	43	
PA_anya-e12_10n:436	Corānaṃ ukkhittalaguḷantī pothakesu likhitaṃ vericorānaṃ ukkhattalaguḷampīti pāṭhena bhavitabbaṃ. Vericorehi ukkhittamuggaraṃ na sambhavatīti atho.	43	
PA_anya-e12_10n:437	Āhārathaṃ vā eratī’ti āhārakiccaṃ sampādeti.	43	
PA_anya-e12_10n:438	Sūcikāyā’ti uddha-vamanābādhena.	43	
PA_anya-e12_10n:439	Dūrupacārenā’ti duṭṭhapayuttena kāraṇena.	43	
PA_anya-e12_10n:440	Sattānaṃ rakkhanaṃ mahārājā parittanti mahārāja, parittaṃ nāma sattānaṃ rakkhantānaṃ sattānaṃ anurakkhanaṃ hotīti yojanā.	44	
PA_anya-e12_10n:441	Attanā katena ārakkhaṃ janātī’ti kammācaraṇādito pāpapuggalo attanā katena dosena parittassa rakkhanabhāvaṃ jahati vināseti.	44	
PA_anya-e12_10n:442	Pararittānurakkhanapañho catutho.	44	
PA_anya-e12_10n:443	Buddhabalato ca mārabalaṃ balavataraṃ na hotī’ti yojanā.	44	
PA_anya-e12_10n:444	Pañcasālagāpañho pañcamo.	44	
PA_anya-e12_10n:445	Tatra athantaraṃ athi’ti tatha tesu dvīsu vacanesu. Athabhedo athaviseso athi.’	44	
PA_anya-e12_10n:446	Antaraṃ majjhavathañca khaṇokāso’pi hetusu vyavadhāne vinā cetha bhede chidde manasyapī’ti abhidhānasathe vuttaṃ.	44	
PA_anya-e12_10n:447	Saññāvimokkhoti saññāya bhāvena āpattibhāvato vimokkho saññavimokkho. Sacittakāpattīti atho.	44	
PA_anya-e12_10n:448	No saññāvimokkhoti saññāyābhāvena āpattibhāvato no vimokkho, nasaññāvimokkho, acittakāpattīti atho.	44	
PA_anya-e12_10n:449	Pāpājānapañho chaṭṭho.	44	
PA_anya-e12_10n:450	Etasmiñca mahārāja pañhe’ti etasmiṃ tayā pucchitapañhe.	45	
PA_anya-e12_10n:451	Eko atho sāvaseso’ti’tathāgatassa kho ānadaevaṃ hotī’tiādivacanassa eko atho narāmisapariharaṇasaṅkhātaathena avasesena sāvaseso.	45	
PA_anya-e12_10n:452	Gaṇapariharaṇapañho sattamo.	45	
PA_anya-e12_10n:453	Katena ādānena vāti katena dosena vā.	45	
PA_anya-e12_10n:454	Abhejjaparisapañho aṭṭhamo.	45	
PA_anya-e12_10n:455	Aṭṭhapañhavanto dutiyavaggo.	45	
PA_anya-e12_10n:456	Seṭṭho yamo’ti	45	
PA_anya-e12_10n:457	‘Yaṃ dehasādhanāpekkhaṃ niccakammamayaṃ yamo	45	
PA_anya-e12_10n:458	Āgantukasādhanaṃ kammamaniccaṃniyamobhave’;	45	
PA_anya-e12_10n:459	Ahiṃsā saccamādheyyaṃ brahmacāri apariggaho	45	
PA_anya-e12_10n:460	Niccaṃ sarīre sādhyattā yamo nāmāti vuccare’ti;	46	
PA_anya-e12_10n:461	Evaṃ vutto seṭṭho yamo.	46	
PA_anya-e12_10n:462	Aggo niyamo’ti	46	
PA_anya-e12_10n:463	Santosa mona-sajjhāyā kicchāparo ca bhāvanā,	46	
PA_anya-e12_10n:464	Sayampākavanavāsā niyamāni ca sādhayato’ti;	46	
PA_anya-e12_10n:465	Evaṃ vutto aggo niyamo.	46	
PA_anya-e12_10n:466_0	Tatha ahiṃsā’ti iminā karuṇā vuttā. Saccanti vacīsaccañāṇasaccaparamathasaccāni.	466	
PA_anya-e12_10n:466_1	Ādheyyanti ādheyyavacanatā brahmacārīti methunavirati. Apariggahoti mama idanti pariggahitataṇhārahitabhāvo	466	
PA_anya-e12_10n:466_2	vutto santosamonasajjhāyā’ti dvādasavidhasantosā pāpappavāhā na buddhavacana sajjhāyā.	466	
PA_anya-e12_10n:466_3	Kicchāparoti iminā dhūtaṅgapariharaṇaṃ bhāvanā’ti parikamma bhāvanādayo tisso bhāvanā.	466	
PA_anya-e12_10n:466_4	Sayampākavane vāsā’ti etha imasmiṃ sayampākevane buddhasāsane sayampākavirati gahetabbā. Ādiākārenacāti.	466	
PA_anya-e12_10n:467	Cāro’ti sekhiya vaggānurūpenagāmavihāresu cāro.	46	
PA_anya-e12_10n:468	Vihāro’ti samaṇasārupperiyāpathavihāro ceva dibbabrahmaariyavasena tividhadhammavihāro ca.	46	
PA_anya-e12_10n:469	Sayaṃmo’ti idriyasaṃyamo.	46	
PA_anya-e12_10n:470	Saṃvaro’ti pātimokkhasaṃvaro.	47	
PA_anya-e12_10n:471	Khantī’ti adhivāsanakhanti ñāṇakhanti.	47	
PA_anya-e12_10n:472	Sikkhāpadānaṃ uddeso’ti sikkhāpadānaṃ pāḷi.	47	
PA_anya-e12_10n:473	Uggahaparipucchā’ti sikkhāpadānaṃ aṭṭhakathā uggahaṇaṃ	47	
PA_anya-e12_10n:474	Kāsāvadhāraṇaṃ bhaṇḍubhāvo’ti iminā dviliṅgasarūpaṃ dasseti	47	
PA_anya-e12_10n:475	Bhaṇḍubhāvo dvaṅgulakesovā navamuṇḍo vā’ti adhippāyo bhavati hi.	47	
PA_anya-e12_10n:476	“Yamo ca niyamo ceva cāro cavihāro tathā,	47	
PA_anya-e12_10n:477	Saṃyamo saṃvaro ceva khantī ca soraccampi ca;	47	
PA_anya-e12_10n:478	Ekantacariyā ceva ekattābhiratā’pi ca,	47	
PA_anya-e12_10n:479	Paṭisallānasevanaṃ hiriotappameva ca;	47	
PA_anya-e12_10n:480	Appamādo ca vīriyaṃ uddesaparipucchā tathā,	48	
PA_anya-e12_10n:481	Sīlādyabhirati ceva nirālayasabhāvato;	48	
PA_anya-e12_10n:482	Sikkhāpadābhipūraṇamiti vīsappabhedena,	48	
PA_anya-e12_10n:483	Samaṇakaraṇā dhammā nāgasenena desitā;	48	
PA_anya-e12_10n:484	Kāsāvadhāraṇañceva bhaṇḍubhāvo tathā iti,	48	
PA_anya-e12_10n:485	Duve samaṇaliṅgā’ca nāgasenenadesitā’ti;	48	
PA_anya-e12_10n:486	Sāmaññaṃ upagato’ti vīsatidhammadviliṅgehi sadisabhāvaṅgato.	48	
PA_anya-e12_10n:487	So sāmaññanti so samaṇabhāvo. Aggaparisanti bhikkhuparisasaṅkhātaṃ aggaparisaṃ.	48	
PA_anya-e12_10n:488	So me āgamo’ti vīsatidhammadviliṅgānaṃ mayhaṃ sattāne so āgamo nathi.	48	
PA_anya-e12_10n:489	Puthujjanapañho paṭhamo.	48	
PA_anya-e12_10n:490	Ye te bhabbā’ti ye te sattā bhavyā yuttā	49	
PA_anya-e12_10n:491	Mukhalohitapaggharaṇapañho dutiyo.	49	
PA_anya-e12_10n:492	Tappaṭibhāganti tena vathaguyhena sadisaṃ.	49	
PA_anya-e12_10n:493	Anusāsaniyaṃ anuvāsetīti uparibhāge passāvamagge vathikammaṃvuttaṃ āyubbede	49	
PA_anya-e12_10n:494	‘Vamanaṃ recanaṃ nasyaṃ nirūha anuvāsanaṃ	49	
PA_anya-e12_10n:495	Ñeyyaṃ pañcavidhaṃ kammaṃ vidhānaṃ tassa vuccate’ti;	49	
PA_anya-e12_10n:496	Nirūhaanuvāsanavasena hi duvidhaṃ vathikammaṃ.	49	
PA_anya-e12_10n:497_0	Tatha nirūhavathikammaṃ adhobhāge vaccamagge kātabbaṃ. Anuvāsanavathikammaṃ uparibhāge	497	
PA_anya-e12_10n:497_1	passāvamagge kātabbaṃ. Vathikammaṃ uttaravathikammampi idaṃ nāmadvayaṃ tesaṃyeva	497	
PA_anya-e12_10n:497_2	nāmanti. Tassa ṭīkā?	497	
PA_anya-e12_10n:498	“Sambādhasseva sāmantā tatha kammaṃ duvaṅgulaṃ,	49	
PA_anya-e12_10n:499	Vāritaṃ vathikammampi sambādheyeva satthunā”;	49	
PA_anya-e12_10n:500	Vathikammanti telabhesajjānaṃ vijjhanavasenakattabbaṃ vathikammanti vinayaṭīkā.	50	
PA_anya-e12_10n:501	Guyhappakāsanapañho tatiyo.	50	
PA_anya-e12_10n:502	Asārambhenāti niddosena.	50	
PA_anya-e12_10n:503	Catusaccāhisamayo’ti catunnaṃ ariyasaccānaṃ ñāṇena abhisamayo.	50	
PA_anya-e12_10n:504	Purisattananti purisattaṃ, soyeva vā pāṭho.	50	
PA_anya-e12_10n:505_0	Aññaṃ kayiramānaṃ aññena sambhavatīti aññaṃ lokuttaraphalaṃ ārabbha vipassanā kammaṃ	505	
PA_anya-e12_10n:505_1	tena kayiramānaṃ aññena lokiyaphalena sambhavati, lokiyaphalaṃ detīti adhippāyo.	505	
PA_anya-e12_10n:505_2	Sabhāvampī’ti sabhāvena vacanena.	505	
PA_anya-e12_10n:506	Yo akkosanto’ti yo paraṃ akkosanto.	50	
PA_anya-e12_10n:507	Kiriyāyeva katā’ti dosavantassa puggalassa kiriyāyayeva karaṇenayeva moghapurisavacanakatā’ti.	50	
PA_anya-e12_10n:508	Savaṇena…pe… jigucchatīti bhagavato bhagavantassa savaṇena sāsanasavaṇena.	50	
PA_anya-e12_10n:509	Ottappatī’ti jigucchati.	50	
PA_anya-e12_10n:510	Bhiyyodassanenāti bhagavato dassanena ottappati jigucchati.	51	
PA_anya-e12_10n:511	Moghapurisavacanapañho catutho.	51	
PA_anya-e12_10n:512	“Acetanaṃ brāhmaṇa assuṇantaṃ	51	
PA_anya-e12_10n:513	Jānaṃ ajānantamimaṃ palāsaṃ,	51	
PA_anya-e12_10n:514	Āraddhavīriyo dhuvamappamatto	51	
PA_anya-e12_10n:515	Sukhaseyyaṃ pucchasi kissahetu”ti;	51	
PA_anya-e12_10n:516	Idaṃ catukkanipātñāgataṃ palāsajātakaṃ sadhāya vuttaṃ.	51	
PA_anya-e12_10n:517	Iti phadana rukkhe’pi tāvade’ti milide āgataṃ. Jātake pana	51	
PA_anya-e12_10n:518	“Iti phadanarukkhepi devatā ajjhabhāsata,	51	
PA_anya-e12_10n:519	Mayhampi vacanaṃ athi bhāradvāja suṇohi me”ti;	51	
PA_anya-e12_10n:520	Āgataṃ idañca terasanipāte āgataṃ phadanajātakaṃ sadhāya vuttaṃ.	52	
PA_anya-e12_10n:521	Rukkhācetanapañho pañcamo.	52	
PA_anya-e12_10n:522_0	Navannaṃ mahārāja anupubbavihārasamāpattīnanti aṭṭharūpāvacarasamāpattiekanirodhasamāpattivasena	522	
PA_anya-e12_10n:522_1	navannaṃ anupubbavihārasamāpattīnaṃ. Nibbānasuttakathāyampana phalasamāpattisamattāya	522	
PA_anya-e12_10n:522_2	parinibbānasamattāya tesaṃ dvinnaṃ dāyakānaṃ anussaraṇe samattāyāti tīhi kāraṇehidve	522	
PA_anya-e12_10n:522_3	piṇḍapātā samaphalā vuttā.	522	
PA_anya-e12_10n:523	Dvipiṇḍapātasamaphalapañho chaṭṭho.	52	
PA_anya-e12_10n:524	Pūjetha naṃ pūjanīyassa dhātuṃ evaṃ kira bho saggamito gamissathāti idaṃanekavaṇṇavimāne vuttaṃ.	52	
PA_anya-e12_10n:525	Buddhapūjāpañho sattamo.	52	
PA_anya-e12_10n:526	Animittakatasadisā’ti asallakkhanakatasadisā.	52	
PA_anya-e12_10n:527	Apāsanapapaṭikapañho aṭṭhamo.	52	
PA_anya-e12_10n:528	Khīṇāsavapañho navamo.	52	
PA_anya-e12_10n:529	Ubbilāvitapañho dasamo.	52	
PA_anya-e12_10n:530	Māmako’ti mama santako mama sāvako.	53	
PA_anya-e12_10n:531	Kāraṇā’ti pīḷanā.	53	
PA_anya-e12_10n:532_0	Sannativikopananti nāmarūpasantativināsanaṃ dhammo hi mahārājaahiṃsālakkhaṇo’ti sakalo	532	
PA_anya-e12_10n:532_1	hi sabhāvavacanadhammo ahiṃsāvacanalakkhaṇo. Uddhataṃ mahārāja cittaṃ niggahetabbanti	532	
PA_anya-e12_10n:532_2	yogāvacarehi uddhataṃ cittaṃ passaddhisamādhiupekkhāsambojjhaṅgehi niggahetabbaṃ	532	
PA_anya-e12_10n:532_3	paggahetabbantī paggahadaṇḍasadisehi dhammavicayavīriyapītisambojjhaṅgehi paggahetabbaṃ.	532	
PA_anya-e12_10n:532_4	Sati pana sabbatha līnuddhaccesuicchitabbā? “Satiṃ khavāhaṃ bhikkhavesabbathikaṃ vadāmī”ti vacanato.	532	
PA_anya-e12_10n:533	Sayaṅkatenasoghātīyatīti so coro attanā katena duccaritakammenakattubhutena parighātīyati.	53	
PA_anya-e12_10n:534_0	Api ca dhammānusathi anusāsīyatīti ekaṃsena bhagavato anusiṭṭhi paṇḍitajane aparādhikamanusse	534	
PA_anya-e12_10n:534_1	anusāsayati dhammena anuvadāpeti.’ Niggahe niggahārahantivacanato vadato bhagavato	534	
PA_anya-e12_10n:534_2	doso nathiti adhippāyo’niggahe niggahārahanti’ idañca dhammena nigahanaṃ sadhāya	534	
PA_anya-e12_10n:534_3	vuttaṃ, na pīḷanakammaṃ sadhāya vuttanti idaṃ therena vattabbaṃ kasmā navuttanti	534	
PA_anya-e12_10n:534_4	ce rañño ruciyā ananukūlattā. Thero hi yathā rājā kaṅkhaṃ vinayivā dhammasabhāvaṃ	534	
PA_anya-e12_10n:534_5	jānāti tathā pañhaṃ byākarotīti. Bhagavatā saṅkhepavithāradesitanayena tathā tathā	534	
PA_anya-e12_10n:534_6	hi pañhaṃ pakāseti. Esa yathā yathāssa saddhammatejavihatavilayanakhaṇena milidarājahadaye vimati payātīti.	534	
PA_anya-e12_10n:535	Niggahapañho ekādasamo.	53	
PA_anya-e12_10n:536	Paṇāmesīti pabbājesi.	53	
PA_anya-e12_10n:537	Appativattito’ti appahīṇo.	53	
PA_anya-e12_10n:538	Nicchuhatīti nīharati.	53	
PA_anya-e12_10n:539	Thalaṃ ussādetī’ti thalaṭṭhāne rāsiṃ karoti.	53	
PA_anya-e12_10n:540	Parilīyatī’ti paṭilīyituṃ arahati	54	
PA_anya-e12_10n:541	Paṇāmīyatī’ti paṇametuṃ vā pabbājetuṃ vā arahati.	54	
PA_anya-e12_10n:542	Paṇāmanapañho dvādasamo.	54	
PA_anya-e12_10n:543	Dvādasapañhavantatatiyavaggavaṇṇanā samattā.	54	
PA_anya-e12_10n:544	Kammādhiggahitassāti abhibhavanīyamānassa.	54	
PA_anya-e12_10n:545	Moggallāna nibbānapañho paṭhamo.	54	
PA_anya-e12_10n:546	Atharaso’ti phalaṃ kathitaṃ.	54	
PA_anya-e12_10n:547	Dhammaraso’ti hetu.	54	
PA_anya-e12_10n:548	Vimuttiraso’ti nibbānaṃ.	54	
PA_anya-e12_10n:549	Aññaṃ ārādhetīti samattakārī paripuṇṇakārī aññaṃ arahattaphalaṃ ārādheti, attano santāne nipphādeti.	54	
PA_anya-e12_10n:550	Savarapuraṃ anugata’nti manussajānapadapuraṃ anuppattaṃ.	55	
PA_anya-e12_10n:551	Pātimokkhapihitapañho dutiyo.	55	
PA_anya-e12_10n:552	Ucchijjatī’ti yaṃ yena kāraṇena bhikkhubhāvo ucchijjati.	55	
PA_anya-e12_10n:553	Ubhato pakkhe’ti mātupitupakkhasaṅkhāte ubhatopakkhe.	55	
PA_anya-e12_10n:554	Manussantarenā’ti manussasānattena. Channañhi nānattaṃ ativiya nānattaṃ hoti. Vuttañhetaṃ vedasathe-	55	
PA_anya-e12_10n:555	“Vājī vā maraṇalohānaṃ kaṭṭhapāsāṇavāsasaṃ,	55	
PA_anya-e12_10n:556	Nārīpurisagoyānaṃ antaraṃ bahutantaranti”;	55	
PA_anya-e12_10n:557	Musāvādatarapañho tatiyo.	55	
PA_anya-e12_10n:558	Nimesantarampati cakkhunimmisanakkhaṇampi.	55	
PA_anya-e12_10n:559	Vāṇijo hathināgo ca sākaṭiko niyāmako	55	
PA_anya-e12_10n:560	Hisakko uttarasetu bhikkhu ceva bodhisatto,	56	
PA_anya-e12_10n:561	Uttarasetu paṭipannako puggalo;	56	
PA_anya-e12_10n:562	Ete anāgataṃ aṭṭha janā vilokiyā;	56	
PA_anya-e12_10n:563	Vikkayānāgatamaggo tithaṃ tīramāyuthiraṃ	56	
PA_anya-e12_10n:564	Anāgataṃ kulampi ca aṭṭhaṭṭhānā vilokiyā’ti;	56	
PA_anya-e12_10n:565	Kulavilokanapañho catutho.	56	
PA_anya-e12_10n:566	Yathādhammo kāretabbotiāpattidhammo vinaye tiṭṭhati. Yathā tiṭṭhati, tathā so bhikkhu saṅghena kāretabbo, tathā bodhetabbo.	56	
PA_anya-e12_10n:567	Attanipātanapañho pañcamo.	56	
PA_anya-e12_10n:568	Nete mahārāja guṇā puggalassāti puggalassa ete guṇā ekādasādisaṅkhā na honti. Mettā bhāvanāya eva ete guṇā. Mettāvihāri puggalassa saṃvijjantīti adhippāyo.	56	
PA_anya-e12_10n:569	Yassāti yassa guṇassa hetu.	56	
PA_anya-e12_10n:570	Antaradhānamūlanniti pakatisarīrassa antaradhāna-dibbabhesajjarukkhamūlaṃ.	57	
PA_anya-e12_10n:571	Antaradhānassā’ti antaradhānakaraṇassa.	57	
PA_anya-e12_10n:572	Yanti yena guṇena.	57	
PA_anya-e12_10n:573	Mettaṃ samāpanto’ti appaṇāppattaṃ mettaṃ samāpanno.	57	
PA_anya-e12_10n:574	Mettābhāvanā hitānampi ahitānampīti hitarahitānampi sattesu pharaṇakamettābhāvanā sabbakusalaguṇāvahā sabbaniravajjaguṇānisaṃsā’va hoti.	57	
PA_anya-e12_10n:575	Sabbesanti sabbesu viññāṇabaddhesu sattesu mahānisaṃsā mettābhāvanā samapharaṇavasena paṇḍitehi saṃvihajitabbā.	57	
PA_anya-e12_10n:576	Suvaṇṇasāmamettāvihārapañho chaṭṭho.	57	
PA_anya-e12_10n:577	Naṭṭhāyiko’ti naṭṭhadhano.	57	
PA_anya-e12_10n:578_0	Yadā devadatto sigālo ahosi khattiyadhammo, so yāvatā jambudīpe padesarājāno te sabbe	578	
PA_anya-e12_10n:578_1	anuyutte akāsi. Tadā bodhisatto vidhuro nāma paṇḍito ahosīti idaṃ dukanipāte sabbadāṭhajātakaṃ sadhāya vuttaṃ.	578	
PA_anya-e12_10n:579	Yathā paṇihitanti yathā icchitaṃ, yathā ṭhapitaṃ vā.	57	
PA_anya-e12_10n:580	Bodhisattādhikasamapañho sattamo.	58	
PA_anya-e12_10n:581	Sapakkho’ti saparivāro.	58	
PA_anya-e12_10n:582	Mittasama. No’ti attanā sahajāta-sahajanādhikehi mittehi samannāgato.	58	
PA_anya-e12_10n:583	Āyūhako’ti dhanapuññānaṃ āyūhako.	58	
PA_anya-e12_10n:584	Saṅgāhako’ti catuhi dānādisaṅgahavathūhi catuhi janasaṅgāhakehi saṅgāhako.	58	
PA_anya-e12_10n:585	Sakhilo’ti madhukavacano hadayaṅgamakaṇṇasukhamaṭṭhavacano.	58	
PA_anya-e12_10n:586	Hitesī upanissitānanti sattāna nissāya vasantānaṃ puggalānaṃ dhanayasapaññāsaṅkhātahitagavesanasīlo.	58	
PA_anya-e12_10n:587	Dhanavā’ti thāvarajaṅgamasaṃhārimaaṅgasamaanugāmidhanasaṅtehi pañcadhanehi dhanavā.	58	
PA_anya-e12_10n:588	Amarādevinimantanapañho aṭṭhamo.	58	
PA_anya-e12_10n:589	Opatantīti upagacchanti.	58	
PA_anya-e12_10n:590	Arahantasabhāyanapañho navamo.	59	
PA_anya-e12_10n:591	Okassā’ti ākaḍḍhivā pāgupameyyakassa. (?)	59	
PA_anya-e12_10n:592	Sakyopamāharaṇapañho dasamo.	59	
PA_anya-e12_10n:593	Dasapañhapaṭimaṇḍitacatuthavaggavaṇṇanā samattā.	59	
PA_anya-e12_10n:594	Dve athavase’ti dve ānisaṃse.	59	
PA_anya-e12_10n:595	Byattasaṅketā’ti pākaṭasaṅketā sulabhadassanaṃ dassanakāmānanti sīlavantānaṃ dassanakāmānaṃ upāsakopāsikānaṃ sulabhadassanaṃ sukhena labhitabbaṃ sīlavantadassanaṃ bhavissati.	59	
PA_anya-e12_10n:596	Aniketapañho paṭhamo.	59	
PA_anya-e12_10n:597	Vantassa…pe… āturassā’ti vantassa vejjena vamāpetabbassa.	59	
PA_anya-e12_10n:598	Virittassa adhoviracitassa.	59	
PA_anya-e12_10n:599	Anuvāsitassa passāvamaggakattabbassaanuvāsakammassa, āturassa gilānapuggalassa.	59	
PA_anya-e12_10n:600	Udarasaṃyatapañho dutiyo.	60	
PA_anya-e12_10n:601	Bāhirānaṃ āgamānanti’ti piṭakattayato bāhirānaṃ.	60	
PA_anya-e12_10n:602	Anuttarabhīsakkapañho tatiyo.	60	
PA_anya-e12_10n:603	Maggiyanti gavesitabbaṃ.	60	
PA_anya-e12_10n:604	Tassapakatanti tenaaparacakkavattinā pakataṃ.	60	
PA_anya-e12_10n:605	Yoniyā janayivā’ti attano passācamaggadvārena janevā.	60	
PA_anya-e12_10n:606	Anuppannamagguppādanapañho catutho.	60	
PA_anya-e12_10n:607	Vājapeyyanti sappiādivathusaṅkhātaṃ vājaṃ pivanti ethāti vājapeyyo, taṃ rāgavasena visaññinā’ti rāgabalena pakatisñārahitena lomasakassapabodhisattena.	60	
PA_anya-e12_10n:608	Ratto rāgavasenā’ti puttādisu ratto puttādīnaṃ maṅgalathāya rāgabalena pāṇaṃ hanti. Bhavatī ha-	60	
PA_anya-e12_10n:609	“Ratto duṭṭho ca mūḷho ca mānī luddho tathā’laso,	60	
PA_anya-e12_10n:610	Rājā ca ghātakā aṭṭha nāgasenena desitā;”	61	
PA_anya-e12_10n:611	Onameyyā’ti pāṇaṃ ghāteyya.	61	
PA_anya-e12_10n:612	Sasamuddapariyāyanti sasamuddaparikkhepaṃ.	61	
PA_anya-e12_10n:613	Lomasakassapapañho pañcamo.	61	
PA_anya-e12_10n:614	Jotipālachaddantapañho chaṭṭho.	61	
PA_anya-e12_10n:615	Kassapabuddhakuṭikāovassanapañho sattamo.	61	
PA_anya-e12_10n:616	Brāhmaṇarājapañho aṭṭhamo.	61	
PA_anya-e12_10n:617	Gāthābhigītapañho navamo.	61	
PA_anya-e12_10n:618	Nodhammadesanacittanamanapañho dasamo.	61	
PA_anya-e12_10n:619	Dasapañhapaṭimaṇḍitapañcamavaggavaṇṇanā.	61	
PA_anya-e12_10n:620	Onojevā’ti udakaṃ pātevā	62	
PA_anya-e12_10n:621	Namñācariyoathipañho paṭhamo.	62	
PA_anya-e12_10n:622	Samupādikā’ti sāmaṃ uddhaṃpathaviṃ pavattī’ti samupādikā. Udakassa upari samagamanaṃ nibbattīti atho.	62	
PA_anya-e12_10n:623	Dvibuddhoppajjanapañho dutiyo.	62	
PA_anya-e12_10n:624	Mārabalanisūdane buddhe’ti mārabalanimmaddanasamathe buddhe.	62	
PA_anya-e12_10n:625	Eko manopasādo budhasaraṇagamanacittuppādo.	62	
PA_anya-e12_10n:626	Añjalipaṇāmo añjalipaṇamanamattena vadanākāro	62	
PA_anya-e12_10n:627	Ussahate tārayitunti apāyadukkhavadhadukkhato tārayituṃ sakkoti.	62	
PA_anya-e12_10n:628	Gotamīdinnavathapañho tatiyo.	62	
PA_anya-e12_10n:629	Ārādhako hoti ñāyaṃ dhammaṃ kusalanti maggaphalanibbānasaṅkhātaṃ ñāyaṃ kusaladhammaṃ ārādhako samijjhanako hoti.	62	
PA_anya-e12_10n:630	Pabbajjānirathapañho catutho.	63	
PA_anya-e12_10n:631	Dukkarakiriyānirathakapañho pañcamo.	63	
PA_anya-e12_10n:632	Idametha kāraṇanti manussānaṃ idaṃ niṭṭhāvacanaṃ etha ariyamaggaapāpuraṇapabbajane kāraṇaṃ hotīti yojanā.	63	
PA_anya-e12_10n:633	Sayanti sāsanassa attanā jinasāsanavibbhantaṃ puggalaṃ kiṃ sodhessati?	63	
PA_anya-e12_10n:634	Nibbisesā’tisīlādiguṇavisesarahitā.	63	
PA_anya-e12_10n:635	Akatapuññā’ti pubbajinasāsanesu pabbajjāpuññassa akaraṇena akatapuññā.	63	
PA_anya-e12_10n:636	Avemūḷhā jinasāsane’ti sīlādiguṇavemūḷhabhāvaṃ pāpuṇituṃ asamathā.	63	
PA_anya-e12_10n:637	Hīnāyavattanadosapañho chaṭṭho.	63	
PA_anya-e12_10n:638	Arahantakāyikadukkhavedanāpañho sattamo.	63	
PA_anya-e12_10n:639	Pārājikaajjhānapañho aṭṭhamo.	63	
PA_anya-e12_10n:640	Saṅghasamayaṃanupaviṭṭhatāyā’ti saṅghasamayaṃ paviṭṭhabhāvena.	64	
PA_anya-e12_10n:641	Pabbajitagihīdussīlapañho navamo.	64	
PA_anya-e12_10n:642	Udakajīvapañho dasamo.	64	
PA_anya-e12_10n:643	Dasapañhavantachaṭṭhavaggavaṇṇanā samattā.	64	
PA_anya-e12_10n:644_0	Mahārajakkhā’ti paññāmaye akkhimhi mahantā rāgādirajā etesanti mahārajakkhā atha	644	
PA_anya-e12_10n:644_1	vā akkhaṃ yesaṃ atthiti akkhā. Mahantaṃ rāgādirajaṃ etesanti mahārājā. Mahārajā ca	644	
