segmentnr	original	folio	analyzed
PA_tika-vin07_t:2896	Dukavāravaṇṇanā niṭṭhitā.	289	
PA_tika-vin07_t:2897	Tikavāravaṇṇanā	289	
PA_tika-vin07_t:2898_0	323. Tikesu lohituppādāpattinti pārājikāpattiṃ. Āvusovādenāti “āvuso”ti ālapanena.	2898	
PA_tika-vin07_t:2898_1	Āpattinti dukkaṭāpattiṃ. Sesā rattiñceva divā cāti ettha aruṇuggamane āpajjitabbā	2898	
PA_tika-vin07_t:2898_2	paṭhamakathinādī sabbā āpattiyopi rattindivānaṃ vemajjheyeva āpajjitabbattā tatiyakoṭṭhāsaññeva	2898	
PA_tika-vin07_t:2898_3	paviṭṭhāti daṭṭhabbā. Atha vā uddhaste aruṇe āpajjitabbattā divā āpajjitabbesu eva	2898	
PA_tika-vin07_t:2898_4	paviṭṭhāti daṭṭhabbā, atthaṅgate sūriye bhikkhuniyo ovādanāpattiyo, pana rattandhakāre	2898	
PA_tika-vin07_t:2898_5	purisena saddhiṃ santiṭṭhanāpatti ca rattiyaññeva āpajjitabbā.	2898	
PA_tika-vin07_t:2899_0	Purebhattaṃ kulāni upasaṅkamanaanatirittabhojanādīni divā eva āpajjitabbāni. Keci	2899	
PA_tika-vin07_t:2899_1	pana “bhojanapaṭisaṃyuttāni sekhiyāni, gaṇabhojanādīni ca divā eva āpajjitabbānī”ti	2899	
PA_tika-vin07_t:2899_2	vadanti. Tasmā īdisā āpattiyo muñcitvā sesāva tatiyakoṭṭhāsaṃ bhajantīti veditabbaṃ.	2899	
PA_tika-vin07_t:2900_0	Na ūnadasavassoti dasavassassa bālasseva paññattasikkhāpadattā vuttaṃ. Saddhivihārikaantevāsikesu	2900	
PA_tika-vin07_t:2900_1	asammāvattanāpattiṃ, alajjīnaṃ nissayadānādimpi dasavassova āpajjati, vuṭṭhāpiniṃ	2900	
PA_tika-vin07_t:2900_2	dve vassāni ananubandhādimpi ūnadasavassā āpajjanti. Abyākatacittoti supantassa bhavaṅgacittaṃ sandhāya vuttaṃ.	2900	
PA_tika-vin07_t:2901_0	Appavārentoti anādariyena appavārento kenaci paccayena appavāretvā kāḷapakkhacātuddase	2901	
PA_tika-vin07_t:2901_1	saṅghe pavārente tattha anādariyena appavārento tameva āpattiṃ kāḷepi āpajjatīti	2901	
PA_tika-vin07_t:2901_2	juṇhe evāti niyamo na dissati, pacchimavassaṃvuttho pana pacchimakattikapuṇṇamiyameva	2901	
PA_tika-vin07_t:2901_3	pavāretuṃ labbhatīti tattha appavāraṇāpaccayā āpattiṃ āpajjamāno eva juṇhe āpajjatīti	2901	
PA_tika-vin07_t:2901_4	niyametabboti daṭṭhabbaṃ. Juṇhe kappatīti etthāpi eseva nayo.	2901	
PA_tika-vin07_t:2902_0	“Apaccuddharitvā hemante āpajjatī”ti iminā “vassānaṃ cātumāsaṃ adhiṭṭhātu”nti niyamavacaneneva	2902	
PA_tika-vin07_t:2902_1	apaccuddharantassa dukkaṭanti dasseti. Vassānupagamanaakaraṇīyena pakkamādayopi vasse	2902	
PA_tika-vin07_t:2902_2	eva āpajjati. Vatthikammādimpi gilāno eva. Adhotapādehi akkamanādīnipi anto eva āpajjati.	2902	
PA_tika-vin07_t:2902_3	Bhikkhuniyā anāpucchā ārāmappavesanādi ca antosīmāyameva. Nissayapaṭipannassa anāpucchādisāpakkamanādi	2902	
PA_tika-vin07_t:2902_4	ca bahisīmāyameva. Pātimokkhuddese santiyā āpattiyā anāvikaraṇāpattisamanubhāsanaūnavīsativassūpasampādanādisabbaadhammakammāpattiyopi	2902	
PA_tika-vin07_t:2902_5	saṅghe eva. Adhammena gaṇuposathādīsupi gaṇādimajjhe eva. Alajjissa santike nissayaggahaṇādipi	2902	
PA_tika-vin07_t:2902_6	puggalassa santike eva āpajjati.	2902	
PA_tika-vin07_t:2903_0	Tīṇi adhammikāni amūḷhavinayassa dānānīti yo ummattakopi vītikkamakāle, anummatto	2903	
PA_tika-vin07_t:2903_1	sañcicceva āpattiṃ āpajjitvā bhikkhūhi pacchā codito saramāno eva “na sarāmī”ti vadati,	2903	
PA_tika-vin07_t:2903_2	yo ca “supinaṃ viya sarāmī”ti vā musā vadati, yo ca ummattakakāle kataṃ sabbampi	2903	
PA_tika-vin07_t:2903_3	sabbesaṃ vaṭṭatīti vadati, imesaṃ tiṇṇaṃ dinnāni tīṇi amūḷhavinayassa dānāni adhammikāni.	2903	
PA_tika-vin07_t:2904_0	Apakatattoti vinaye apakataññū. Tenāha “āpattānāpattiṃ na jānātī”ti. “Diṭṭhiñca anissajjantānaṃyeva	2904	
PA_tika-vin07_t:2904_1	kammaṃ kātabba”nti idaṃ bhikkhūhi ovadiyamānassa diṭṭhiyā anissajjanapaccayā dukkaṭaṃ,	2904	
PA_tika-vin07_t:2904_2	pācittiyampi vā avassameva sambhavatīti vuttaṃ.	2904	
PA_tika-vin07_t:2905	Mukhālambarakaraṇādibhedoti mukhabherīvādanādippabhedo. Upaghātetīti vināseti. Bījaniggāhādiketi cittaṃ bījaniṃ gāhetvā anumodanādikaraṇeti attho.	290	
PA_tika-vin07_t:2906	Tikavāravaṇṇanā niṭṭhitā.	290	
PA_tika-vin07_t:2907	Catukkavāravaṇṇanā	290	
PA_tika-vin07_t:2908_0	324. Catukkesu soti gihiparikkhāro. Avāpuraṇaṃ dātunti gabbhaṃ vivaritvā anto parikkhāraṭṭhapanatthāya	2908	
PA_tika-vin07_t:2908_1	vivaraṇakuñcikaṃ dātuṃ. Saṅghatthāya upanītaṃ sayameva anto paṭisāmitumpi vaṭṭati.	2908	
PA_tika-vin07_t:2908_2	Tenāha “anto ṭhapāpetuñca vaṭṭatī”ti.	2908	
PA_tika-vin07_t:2909_0	Ādikammikesu paṭhamaṃ purisaliṅgaṃ uppajjatīti āha “paṭhamaṃ uppannavasenā”ti. Pāḷiyaṃ	2909	
PA_tika-vin07_t:2909_1	anāpatti vassacchedassāti vassacchedasambandhiniyā anāpattiyā evamattho. Mantabhāsāti	2909	
PA_tika-vin07_t:2909_2	mantāya paññāya kathanaṃ. “Navamabhikkhunito paṭṭhāyā”ti idaṃ “anujānāmi, bhikkhave,	2909	
PA_tika-vin07_t:2909_3	aṭṭhannaṃ bhikkhunīnaṃ yathāvuḍḍhaṃ avasesānaṃ yathākatika”nti vacanato ādito aṭṭhannaṃ	2909	
PA_tika-vin07_t:2909_4	bhikkhunīnaṃ paccuṭṭhātabbattā vuttaṃ.	2909	
PA_tika-vin07_t:2910	“Idha na kappantīti vadantopi paccantimesu āpajjatī”tiādinā sañcicca kappiyaṃ akappiyanti vā akappiyaṃ kappiyanti vā kathentassa sabbattha dukkaṭanti dasseti.	291	
PA_tika-vin07_t:2911	Pubbakaraṇanti vuccatīti aṭṭhakathāsu vuttaṃ, tāni idha parivāre uddhaṭānīti adhippāyo. Idhādhippetāni pana dassento “chandapārisuddhī”tiādimāha.	291	
PA_tika-vin07_t:2912	Catukkavāravaṇṇanā niṭṭhitā.	291	
PA_tika-vin07_t:2913	Pañcakavāravaṇṇanā	291	
PA_tika-vin07_t:2914_0	325. Pañcakesu āpucchitvā cārassa abhāvoti piṇḍapātikassa “nimantito sabhatto”ti	2914	
PA_tika-vin07_t:2914_1	imassa aṅgassa abhāvā tena sikkhāpadena tassa sabbathā anāpattīti adhippāyo. Susānaṃ	2914	
PA_tika-vin07_t:2914_2	netvā puna ānītakanti susāne petakiccaṃ katvā nikkhantehi nhatvā chaḍḍitāni nivatthapārutavatthāni evaṃ vuccanti.	2914	
PA_tika-vin07_t:2915_0	Pāḷiyaṃ pañcahākārehīti pañcahi avahāraṅgehi. Vatthuto pana garukalahukabhedena pārājikathullaccayadukkaṭāni	2915	
PA_tika-vin07_t:2915_1	vuttāni. Itthipurisasaṃyogādikaṃ kilesasamudācārahetukaṃ paṭibhānacittakammaṃ nāma.	2915	
PA_tika-vin07_t:2915_2	Pañhāsahassaṃ pucchīti samathavipassanākammaṭṭhānesu pañhāsahassaṃ sammajjitvā ṭhitaṃ	2915	
PA_tika-vin07_t:2915_3	daharaṃ pucchi. Itaropi daharo attano gatamaggattā sabbaṃ vissajjesi, tena thero	2915	
PA_tika-vin07_t:2915_4	pasīdi. Vattaṃ paricchindīti vattaṃ niṭṭhāpesi. Kiṃ tvaṃ āvusotiādikaṃ thero khīṇāsavo	2915	
PA_tika-vin07_t:2915_5	sammajjanānisaṃsaṃ sabbesaṃ pākaṭaṃ kātuṃ avocāti daṭṭhabbaṃ.	2915	
PA_tika-vin07_t:2916	“Jaṇṇukehi patiṭṭhāya padacetiya”nti pāṭhaseso. Codanaṃ kāressāmīti bhagavatā attānaṃ codāpessāmi, attānaṃ niggaṇhāpessāmīti attho.	291	
PA_tika-vin07_t:2917_0	Ettakaṃ gayhūpaganti ettakaṃ adhikaraṇavūpasamatthāya gahetabbavacananti yathā sutvā	2917	
PA_tika-vin07_t:2917_1	viññātuṃ sakkoti, evaṃ anuggaṇhantoti yojanā. Ettha ca “attano bhāsapariyantaṃ anuggahetvā	2917	
PA_tika-vin07_t:2917_2	parassa bhāsapariyantaṃ anuggahetvā”ti ekaṃ, “adhammena karotī”ti ekaṃ, “appaṭiññāyā”ti	2917	
PA_tika-vin07_t:2917_3	ekañca katvā purimehi dvīhi pañcaṅgāni veditabbāni. Vatthunti methunādivītikkamaṃ.	2917	
PA_tika-vin07_t:2917_4	Kathānusandhivinicchayānulomasandhivasena vatthuṃ na jānātīti codakena vā cuditakena	2917	
PA_tika-vin07_t:2917_5	vā vuttakathānusandhinā tesaṃ vacanapaṭivacanānurūpena vadanto kathānusandhinā vatthuṃ	2917	
PA_tika-vin07_t:2917_6	na jānāti nāma, tañca suttavibhaṅge vinītavatthusaṅkhātena vinicchayānulomeneva vadanto	2917	
PA_tika-vin07_t:2917_7	vinicchayānulomasandhivasena vatthuṃ na jānāti nāma. Ñattikammaṃ nāma hotīti ñattikammaṃ	2917	
PA_tika-vin07_t:2917_8	niṭṭhitaṃ nāma hotīti na jānātīti sambandho. Ñattiyā kammappattoti ñattiyā niṭṭhitāyapi	2917	
PA_tika-vin07_t:2917_9	kammappatto eva hoti. Anussāvanaṭṭhāne eva kammaṃ niṭṭhitaṃ hotīti ñattikammaṃ niṭṭhitaṃ	2917	
PA_tika-vin07_t:2917_10	nāma hoti, taṃ ñattiyā kāraṇaṃ na jānātīti attho.	29171	
PA_tika-vin07_t:2918	Pāḷiyaṃ pañca visuddhiyoti āpattito visuddhihetuttā, visuddhehi kattabbato ca pātimokkhuddesā vuttā.	291	
PA_tika-vin07_t:2919	Pañcakavāravaṇṇanā niṭṭhitā.	291	
PA_tika-vin07_t:2920	Chakkavārādivaṇṇanā	292	
PA_tika-vin07_t:2921_0	326. Chakkādīsu pāḷiyaṃ cha agāravāti buddhadhammasaṅghasikkhāsu, appamāde, paṭisanthāre	2921	
PA_tika-vin07_t:2921_1	ca cha agāravā, tesu eva ca cha gāravā veditabbā. “Chabbassaparamatā dhāretabba”nti	2921	
PA_tika-vin07_t:2921_2	idaṃ vibhaṅge āgatassa paramassa dassanaṃ.	2921	
PA_tika-vin07_t:2922	328. Pāḷiyaṃ āgatehi sattahīti “pubbevassa hoti musā bhaṇissa”ntiādinā musāvādasikkhāpade āgatehi sattahi.	292	
PA_tika-vin07_t:2923	329. Taṃ kutettha labbhāti taṃ anatthassa acaraṇaṃ ettha etasmiṃ puggale, lokasannivāse vā kuto kena kāraṇena sakkā laddhunti āghātaṃ paṭivineti.	292	
PA_tika-vin07_t:2924_0	330. Sassato lokotiādinā vasenāti “sassato loko, asassato loko. Antavā loko, anantavā	2924	
PA_tika-vin07_t:2924_1	loko. Taṃ jīvaṃ taṃ sarīranti vā, aññaṃ jīvaṃ aññaṃ sarīranti vā. Hoti tathāgato	2924	
PA_tika-vin07_t:2924_2	parammaraṇā, na hoti tathāgato parammaraṇā. Hoti ca na hoti ca tathāgato parammaraṇā,	2924	
PA_tika-vin07_t:2924_3	neva hoti na na hoti tathāgato parammaraṇā”ti evaṃ āgatā dasa antaggāhikā diṭṭhiyo	2924	
PA_tika-vin07_t:2924_4	sandhāya vuttaṃ. Micchādiṭṭhiādayoti micchādiṭṭhimicchāsaṅkappādayo aṭṭhamicchāñāṇamicchāvimuttīhi	2924	
PA_tika-vin07_t:2924_5	saddhiṃ dasa micchattā. Tattha micchāñāṇanti micchādiṭṭhisampayutto moho. Avimuttasseva	2924	
PA_tika-vin07_t:2924_6	vimuttasaññitā micchāvimutti nāma.	2924	
PA_tika-vin07_t:2925	Viparītāti sammādiṭṭhiādayo sammāñāṇasammāvimuttipariyosānā dasa. Tattha sammāvimutti arahattaphalaṃ, taṃsampayuttaṃ pana ñāṇaṃ vā paccavekkhaṇañāṇaṃ vā sammāñāṇanti veditabbaṃ.	292	
PA_tika-vin07_t:2926	Ekuttarikanayo niṭṭhito.	292	
PA_tika-vin07_t:2927	Uposathādipucchāvissajjanāvaṇṇanā	292	
PA_tika-vin07_t:2928	332. Uposathādipucchāsu pavāraṇagāthāti diṭṭhādīhi tīhi ṭhānehi pavāraṇāvācā eva. Evaṃ vuttānaṃ pana chandovicitilakkhaṇena vuttajātibhedā gāthā.	292	
PA_tika-vin07_t:2929	Chakkavārādivaṇṇanā niṭṭhitā.	292	
PA_tika-vin07_t:2930	Mahāvaggavaṇṇanānayo niṭṭhito.	293	
PA_tika-vin07_t:2931	Paññattivaggo	293	
PA_tika-vin07_t:2932	Paṭhamagāthāsaṅgaṇikaṃ	293	
PA_tika-vin07_t:2933	Sattanagaresu paññattasikkhāpadavaṇṇanā	293	
PA_tika-vin07_t:2934	335. Aḍḍhuḍḍhasatānīti paññāsādhikāni tīṇi satāni. Viggahapadena manussaviggahaṃ vuttaṃ.	293	
PA_tika-vin07_t:2935	Atirekanti paṭhamakathinaṃ. Kāḷakanti suddhakāḷakaṃ. Bhūtanti bhūtārocanaṃ. Bhikkhunīsu ca akkosoti “yā pana bhikkhunī bhikkhuṃ akkoseyyā”ti vuttaṃ sikkhāpadaṃ.	293	
PA_tika-vin07_t:2936_0	Dvepi ca bhedāti dve saṅghabhedasikkhāpadāni. Antaravāsakanāmena aññātikāya bhikkhuniyā	2936	
PA_tika-vin07_t:2936_1	hatthato cīvarapaṭiggahaṇaṃ vuttaṃ. Suttanti suttaṃ viññāpetvā vāyāpanaṃ. Vikāleti	2936	
PA_tika-vin07_t:2936_2	vikālabhojanaṃ. Cārittanti purebhattaṃ pacchābhattaṃ cārittaṃ. Nahānanti orenaddhamāsanahānaṃ.	2936	
PA_tika-vin07_t:2937_0	Cīvaraṃ datvāti samaggena saṅghena cīvaraṃ datvā khiyyanaṃ. Giragganti naccagītaṃ.	2937	
PA_tika-vin07_t:2937_1	Cariyāti antovassaṃ cārikacaraṇaṃ. Tatthevāti vassaṃvutthāya cārikaṃ apakkamitvā	2937	
PA_tika-vin07_t:2937_2	tattheva nivāsanaṃ paṭicca paññattasikkhāpadaṃ. Chandadānenāti pārivāsikena chandadānena.	2937	
PA_tika-vin07_t:2938	Pārājikāni cattārīti bhikkhunīnaṃ asādhāraṇāni. Soḷasāti ādito pañca sikkhāpadāni, kuladūsanañcāti cha, bhikkhunīnaṃ asādhāraṇāni dasa nissaggiyāni.	293	
PA_tika-vin07_t:2939_0	Catuttiṃsāti paṭhamakathinasuddhakāḷakacīvarapaṭiggahaṇarūpiyacīvaravāyāpanakoseyyamissakaeḷakalomadhovāpanadutiyapattavajjitāni	2939	
PA_tika-vin07_t:2939_1	bhikkhuvibhaṅge dvāvīsati, bhikkhunīnaṃ asādhāraṇāni dvādasa cāti catuttiṃsa. Chapaññāsasatanti	2939	
PA_tika-vin07_t:2939_2	vesāliyādīsu paññattāni dvattiṃsasikkhāpadāni ṭhapetvā sesā chapaññāsasataṃ.	2939	
PA_tika-vin07_t:2940_0	Dasa gārayhāti vosāsaappaṭisaṃ viditasikkhāpadadvayañca ṭhapetvā sesāni dasa pāṭidesanīyāni.	2940	
PA_tika-vin07_t:2940_1	Dve sattati sekhiyāni surusurukārakasāmisenahatthenapānīyathālakapaṭiggahaṇasasitthakapattadhovanāni	2940	
PA_tika-vin07_t:2940_2	tīṇi ṭhapetvā sesāni sekhiyāni.	2940	
PA_tika-vin07_t:2941_0	Seyyāti anupasampannena sahaseyyasikkhāpadaṃ. Khaṇaneti pathavīkhaṇanaṃ. Gaccha devateti	2941	
PA_tika-vin07_t:2941_1	bhūtagāmasikkhāpadaṃ vuttaṃ. Sappāṇakaṃ siñcanti sappāṇodakasiñcanaṃ. Mahāvihāroti mahallakavihāro.	2941	
PA_tika-vin07_t:2942	Aññanti aññavādakaṃ. Dvāranti yāva dvārakosā aggaḷaṭṭhapanaṃ. Sahadhammoti sahadhammikaṃ vuccamāno. Payopānanti surusurukārakasikkhāpadaṃ.	294	
PA_tika-vin07_t:2943_0	Eḷakalomoti eḷakalomadhovāpanaṃ. Patto cāti dutiyapatto. Ovādoti bhikkhunupassayaṃ	2943	
PA_tika-vin07_t:2943_1	upasaṅkamitvā ovādo. Bhesajjanti catumāsapaccayapavāraṇāsikkhāpadaṃ. Āraññikoti catutthapāṭidesanīyaṃ.	2943	
PA_tika-vin07_t:2943_2	Ovādoti ovādāya vā saṃvāsāya vā agamanaṃ.	2943	
PA_tika-vin07_t:2944_0	337. “Ye ca yāvatatiyakā”ti pañhassa “ime kho yāvatatiyakā”ti vissajjanaṃ vatvā tadanantaraṃ	2944	
PA_tika-vin07_t:2944_1	“sādhāraṇaṃ asādhāraṇa”ntiādipañhānaṃ vissajjane vattabbe yasmā taṃ avatvā “kati	2944	
PA_tika-vin07_t:2944_2	chedanakānī”tiādike aṭṭha pañhe antarā vissajjetvā tesaṃ anantarā “vīsaṃ dve satāni	2944	
PA_tika-vin07_t:2944_3	bhikkhūnaṃ…pe… chacattārīsā bhikkhūnaṃ, bhikkhunīhi asādhāraṇā”tiādinā ukkameneva	2944	
PA_tika-vin07_t:2944_4	sādhāraṇādipañhā vissajjitā, tasmā taṃ ukkamavissajjanakāraṇaṃ dassetuṃ “yasmā pana	2944	
PA_tika-vin07_t:2944_5	ye ca yāvatatiyakāti ayaṃ pañho”tiādimāha.	2944	
PA_tika-vin07_t:2945_0	338. Dhovanañca paṭiggahotiādigāthā aṭṭhakathācariyānaṃ gāthāva. Chabbassāni nisīdananti	2945	
PA_tika-vin07_t:2945_1	dve sikkhāpadāni. Dve lomāti tiyojanātikkamadhovāpanavasena dve eḷakalomasikkhāpadāni.	2945	
PA_tika-vin07_t:2945_2	Vassikā āraññakena cāti vassikasāṭikā pariyesanaaraññakesu senāsanesu viharaṇasikkhāpadena saha.	2945	
PA_tika-vin07_t:2946_0	Paṇītanti paṇītabhojanaviññāpanaṃ. Ūnanti ūnavīsativassūpasampādanaṃ. Mātugāmena	2946	
PA_tika-vin07_t:2946_1	saddhinti saṃvidhāya gamanaṃ vuttaṃ. Yā sikkhāti yaṃ sikkhāpadaṃ. Nisīdane ca yā	2946	
PA_tika-vin07_t:2946_2	sikkhāti pamāṇātikkantanisīdanakārāpane yaṃ sikkhāpadaṃ. Tathā vassikā yā ca sāṭikāti etthāpi.	2946	
PA_tika-vin07_t:2947_0	Pāḷiyaṃ sataṃ sattati chaccevime honti ubhinnaṃ asādhāraṇāti bhikkhūnaṃ bhikkhunīhi	2947	
PA_tika-vin07_t:2947_1	asādhāraṇā chacattārīsa, bhikkhunīnaṃ bhikkhūhi asādhāraṇā tiṃsādhikaṃ satañcāti	2947	
PA_tika-vin07_t:2947_2	evaṃ ubhinnaṃ asādhāraṇā ca chasattatiadhikaṃ sataṃ sikkhāpadānīti attho. Sataṃ sattati	2947	
PA_tika-vin07_t:2947_3	cattārīti ubhinnaṃ sādhāraṇasikkhānaṃ gaṇanā catusattatiadhikaṃ sataṃ sikkhāpadānīti attho.	2947	
PA_tika-vin07_t:2948_0	Vibhattiyoti āpattikkhandhā ceva uposathapavāraṇādayo ca adhippetā. Te hi pārājikādibhedena,	2948	
PA_tika-vin07_t:2948_1	bhikkhuuposathādibhedena ca vibhajīyanti. Tenāha “vibhattiyo”tiādi. Tesanti aṭṭhannaṃ	2948	
PA_tika-vin07_t:2948_2	pārājikādīnaṃ. Dvīhītiādi vivādādhikaraṇādīnaṃ samathehi vūpasamadassanaṃ.	2948	
PA_tika-vin07_t:2949	Sattanagaresu paññattasikkhāpadavaṇṇanā niṭṭhitā.	294	
PA_tika-vin07_t:2950	Pārājikādiāpattivaṇṇanā	295	
PA_tika-vin07_t:2951_0	339. Idanti “pārājikanti yaṃ vutta”ntiādinā vuttaṃ vacanaṃ sandhāya vadati. Idañhi	2951	
PA_tika-vin07_t:2951_1	heṭṭhā “garuka lahuka”ntiādinā uddhaṭapañhesu anāgatampi “sabbānipetāni viyākarohi,	2951	
PA_tika-vin07_t:2951_2	handa vākyaṃ suṇoma te”ti ettha yathāvuttāni aññānipi “sabbānipetāni viyākarohi,	2951	
PA_tika-vin07_t:2951_3	handa vākyaṃ suṇomā”ti evaṃ gahitamevāti dassento “iminā pana āyācanavacanena saṅgahitassā”tiādi vuttaṃ.	2951	
PA_tika-vin07_t:2952_0	Ativassatīti ovassati, vassodakaṃ pavisatīti attho. Dhammānanti yathā catupaccaye	2952	
PA_tika-vin07_t:2952_1	dhārayatīti dhammo, tesaṃ. Tenāha “saṅkhatadhammāna”nti. Gāthāsaṅgaṇikanti gāthāsaṅgaho,	2952	
PA_tika-vin07_t:2952_2	te te atthā gāthāhi saṅgahetvā gaṇīyanti kathīyanti etthāti hi gāthāsaṅgaṇikaṃ.	2952	
PA_tika-vin07_t:2953	Pārājikādiāpattivaṇṇanā niṭṭhitā.	295	
PA_tika-vin07_t:2954	Paṭhamagāthāsaṅgaṇikavaṇṇanānayo niṭṭhito.	295	
PA_tika-vin07_t:2955	Adhikaraṇabhedaṃ	295	
PA_tika-vin07_t:2956	Ukkoṭanabhedādikathāvaṇṇanā	295	
PA_tika-vin07_t:2957_0	341. “Alaṃ āvuso”ti attapaccatthike saññāpetvāti pattacīvarādiatthāya alaṃ bhaṇḍanādikaraṇanti	2957	
PA_tika-vin07_t:2957_1	vivādādīsu dosadassanamattena saññāpetvā aññamaññaṃ khamāpetvā vūpasamenti, na pana	2957	
PA_tika-vin07_t:2957_2	aññamaññaṃ āpattānāpattidassanavasenāti adhippāyo. Tenāha “pāḷimuttakavinicchayenevā”ti.	2957	
PA_tika-vin07_t:2958	Visamāni kāyakammādīni nissito bhikkhu visamanissito nāma, micchādiṭṭhinissito gahananissito, balavante purise nissito balavanissito nāmāti dassento “eko visamānī”tiādimāha.	295	
PA_tika-vin07_t:2959	Ukkoṭanabhedādikathāvaṇṇanā niṭṭhitā.	295	
PA_tika-vin07_t:2960	Adhikaraṇanidānādivaṇṇanā	296	
PA_tika-vin07_t:2961_0	342. Āpattiṃ nissāya uppajjanakaāpattivasenāti paresaṃ, attano ca āpattiṃ paṭicchādentānaṃ	2961	
PA_tika-vin07_t:2961_1	vajjapaṭicchādīnaṃ pārājikādiāpattimeva sandhāya vuttaṃ, na sabbāpattiyo. Kiccaṃ	2961	
PA_tika-vin07_t:2961_2	nissāya uppajjanakakiccānanti ukkhepanīyādikammaṃ nissāya uppajjanakānaṃ tadanuvattikāya	2961	
PA_tika-vin07_t:2961_3	bhikkhuniyā yāvatatiyānussāvanānaṃ kiccānaṃ vasena, na sabbesaṃ kiccānaṃ vasenāti.	2961	
PA_tika-vin07_t:2962_0	344. Pāḷiyaṃ “katihi adhikaraṇehī”ti pucchāya “ekena adhikaraṇena kiccādhikaraṇenā”ti	2962	
PA_tika-vin07_t:2962_1	vuttaṃ. “Katisu ṭhānesū”ti pucchāya “tīsu ṭhānesu saṅghamajjhe, gaṇamajjhe, puggalassa	2962	
PA_tika-vin07_t:2962_2	santike”ti vuttaṃ. “Katihi samathehī”ti pucchāya “tīhi samathehī”ti vuttaṃ. Tīhipi	2962	
PA_tika-vin07_t:2962_3	etehi eko vūpasamanappakārova pucchito, vissajjito cāti veditabbo.	2962	
PA_tika-vin07_t:2963_0	348. Vivādādhikaraṇaṃ hoti anuvādādhikaraṇantiādīsu vivādādhikaraṇameva anuvādādhikaraṇādipi	2963	
PA_tika-vin07_t:2963_1	hotīti pucchāya vivādādhikaraṇaṃ vivādādhikaraṇameva hoti, anuvādādayo na hotīti vissajjanaṃ.	2963	
PA_tika-vin07_t:2964	Adhikaraṇanidānādivaṇṇanā niṭṭhitā.	296	
PA_tika-vin07_t:2965	Sattasamathanānātthādivaṇṇanā	296	
PA_tika-vin07_t:2966	354. Adhikaraṇapucchāvissajjane pāḷiyaṃ vipaccayatāya vohāroti virūpavipākāya aññamaññaṃ dukkhuppādanāya kāyavacīvohāro. Medhaganti vuddhippatto kalaho.	296	
PA_tika-vin07_t:2967	Anusampavaṅkatāti vipatticodanāya anu anu saṃyujjanavasena ninnatā.	296	
PA_tika-vin07_t:2968_0	Abbhussahanatāti ativiya sañjātussāhatā. Anubalappadānanti codakānampi upatthambhakaraṇaṃ.	2968	
PA_tika-vin07_t:2968_1	Kammasaṅgahābhāvenāti saṅghasammukhatādimattassa sammukhāvinayassa saṅghādīhi kattabbakiccesu saṅgahābhāvā.	2968	
PA_tika-vin07_t:2969	Sattasamathanānātthādivaṇṇanā niṭṭhitā.	296	
PA_tika-vin07_t:2970	Adhikaraṇabhedavaṇṇanānayo niṭṭhito.	297	
PA_tika-vin07_t:2971	Dutiyagāthāsaṅgaṇikaṃ	297	
PA_tika-vin07_t:2972	Codanādipucchāvissajjanāvaṇṇanā	297	
PA_tika-vin07_t:2973_0	359. Dutiyagāthāsaṅgaṇikāya “codanā kimatthāyā”tiādikā pucchā upālittherena katā.	2973	
PA_tika-vin07_t:2973_1	“Codanā sāraṇatthāyā”tiādivissajjanaṃ bhagavatā vuttaṃ. Upālitthero sayameva pucchitvā	2973	
PA_tika-vin07_t:2973_2	vissajjanaṃ akāsītipi vadanti.	2973	
PA_tika-vin07_t:2974_0	Mantaggahaṇanti tesaṃ vicāraṇāgahaṇaṃ, suttantikattherānaṃ, vinayadharattherānañca	2974	
PA_tika-vin07_t:2974_1	adhippāyagahaṇanti attho. Pāṭekkaṃ vinicchayasanniṭṭhāpanatthanti tesaṃ paccekaṃ	2974	
PA_tika-vin07_t:2974_2	adhippāyaṃ ñatvā tehi samuṭṭhāpitanayampi gahetvā vinicchayapariyosāpanatthanti adhippāyo.	2974	
PA_tika-vin07_t:2975	“Mā kho turito abhaṇī”tiādinā abhimukhe ṭhitaṃ kañci anuvijjakaṃ ovadantena viya therena anuvijjakavattaṃ kathitaṃ.	297	
PA_tika-vin07_t:2976_0	Anuyuñjanavattanti anuyujjanakkamaṃ, taṃ pana yasmā sabbasikkhāpadavītikkamavisayepi	2976	
PA_tika-vin07_t:2976_1	taṃtaṃsikkhāpadānulomena kattabbaṃ, tasmā “sikkhāpadānulomika”nti vuttaṃ. Attano	2976	
PA_tika-vin07_t:2976_2	gatiṃ nāsetīti attano sugatigamanaṃ vināseti.	2976	
PA_tika-vin07_t:2977_0	Anusandhita-saddo bhāvasādhanoti āha “anusandhitanti kathānusandhī”ti. Vattānusandhitenāti	2977	
PA_tika-vin07_t:2977_1	etthāpi eseva nayo. Vattānusandhitenāti ācārānusandhinā, ācārena saddhiṃ samentiyā	2977	
PA_tika-vin07_t:2977_2	paṭiññāyāti attho. Tenāha “yā assa vattenā”tiādi.	2977	
PA_tika-vin07_t:2978_0	Pāḷiyaṃ sañcicca āpattintiādi alajjilajjilakkhaṇaṃ bhikkhubhikkhunīnaṃ vasena vuttaṃ	2978	
PA_tika-vin07_t:2978_1	tesaññeva sabbappakārato sikkhāpadādhikārattā. Sāmaṇerādīnampi sādhāraṇavasena pana	2978	
