segmentnr	original	folio	analyzed
PA_tika-vin10_t:12224	Durūpaciṇṇe āmāse, dukkaṭaṃ paṭisāvane.	1222	
PA_tika-vin10_t:12226	Aṭṭhamaṃ pana niddiṭṭhaṃ, tathā vinayadukkaṭaṃ;	1222	
PA_tika-vin10_t:12227	Iti aṭṭhavidhaṃ hoti, sabbameva ca dukkaṭaṃ.	1222	
PA_tika-vin10_t:12229	Ehibhikkhūpasampadā, saraṇagamanena ca;	1222	
PA_tika-vin10_t:12230	Pañhābyākaraṇovādā, garudhammapaṭiggaho.	1223	
PA_tika-vin10_t:12232	Tathā ñatticatutthena, kammenevaṭṭhavācikā;	1223	
PA_tika-vin10_t:12233	Dūtena bhikkhunīnanti, aṭṭheva upasampadā.	1223	
PA_tika-vin10_t:12235	Asaddhammā panaṭṭheva, niddiṭṭhā suddhadiṭṭhinā;	1223	
PA_tika-vin10_t:12236	Aṭṭhevuposathaṅgāni, veditabbāni viññunā.	1223	
PA_tika-vin10_t:12238	Sakkāro ca asakkāro;	1223	
PA_tika-vin10_t:12239	Lābhālābho yasāyaso;	1223	
PA_tika-vin10_t:12240	Pāpicchā pāpamittattaṃ;	1224	
PA_tika-vin10_t:12241	Asaddhammā panaṭṭhime.	1224	
PA_tika-vin10_t:12243	Pāṇaṃ na hane, na cādinnamādiye;	1224	
PA_tika-vin10_t:12244	Musā na bhāse, na ca majjapo siyā;	1224	
PA_tika-vin10_t:12245	Abrahmacariyā virameyya methunā;	1224	
PA_tika-vin10_t:12246	Rattiṃ na bhuñjeyya vikālabhojanaṃ.	1224	
PA_tika-vin10_t:12248	Mālaṃ na dhāre, na ca gandhamācare;	1224	
PA_tika-vin10_t:12249	Mañce chamāyaṃva sayetha santhate;	1224	
PA_tika-vin10_t:12250	Etañhi aṭṭhaṅgikamāhuposathaṃ;	1225	
PA_tika-vin10_t:12251	Buddhena dukkhantagunā pakāsitaṃ.	1225	
PA_tika-vin10_t:12253	Aṭṭheva pana pānāni, niddiṭṭhāni mahesinā;	1225	
PA_tika-vin10_t:12254	Bhikkhu aṭṭhaṅgasaṃyutto, bhikkhunovādamarahati.	1225	
PA_tika-vin10_t:12255	Aṭṭhakakathā.	1225	
PA_tika-vin10_t:12257	Bhojanāni paṇītāni, nava vuttāni satthunā;	1225	
PA_tika-vin10_t:12258	Dukkaṭaṃ pana niddiṭṭhaṃ, nava maṃsāni khādato.	1225	
PA_tika-vin10_t:12260	Pātimokkhassa uddesā, naveva paridīpitā;	1226	
PA_tika-vin10_t:12261	Uposathā navevettha, saṅgho navahi bhijjati.	1226	
PA_tika-vin10_t:12262	Navakakathā.	1226	
PA_tika-vin10_t:12264	Dasa akkosavatthūni, dasa sikkhāpadāni ca;	1226	
PA_tika-vin10_t:12265	Akappiyāni maṃsāni, dasa sukkāni ve dasa.	1226	
PA_tika-vin10_t:12267	Jāti nāmañca gottañca, kammaṃ sippañca rogatā;	1226	
PA_tika-vin10_t:12268	Liṅgāpatti kilesā ca, akkosena daseva hi.	1226	
PA_tika-vin10_t:12270	Dasa ādīnavā rañño, antepurappavesane;	1227	
PA_tika-vin10_t:12271	Dasākārehi saṅghādi-seso channoti dīpito.	1227	
PA_tika-vin10_t:12273	Dasa kammapathā puññā, apuññāpi tathā dasa;	1227	
PA_tika-vin10_t:12274	Daseva dānavatthūni, daseva ratanāni ca.	1227	
PA_tika-vin10_t:12276	Annaṃ pānañca vatthañca, mālā gandhavilepanaṃ;	1227	
PA_tika-vin10_t:12277	Yānañca seyyāvasathaṃ, padīpeyyantime dasa.	1227	
PA_tika-vin10_t:12279	Avandiyā munindena, dīpitā dasa puggalā;	1227	
PA_tika-vin10_t:12280	Daseva paṃsukūlāni, dasa cīvaradhāraṇā.	1228	
PA_tika-vin10_t:12282	Sosānikaṃ pāpaṇikaṃ, tathā undūrakhāyitaṃ;	1228	
PA_tika-vin10_t:12283	Gokhāyitagginā daḍḍhaṃ, ajikūpacikakhāyitaṃ.	1228	
PA_tika-vin10_t:12285	Thūpacīvarikañceva, tatheva abhisekiyaṃ;	1228	
PA_tika-vin10_t:12286	Gatapacchāgatañceti, dasadhā paṃsukūlikaṃ.	1228	
PA_tika-vin10_t:12288	Sabbanīlādayo vuttā, dasa cīvaradhāraṇā;	1228	
PA_tika-vin10_t:12289	Cīvarāni navevettha, saddhiṃ saṃkaccikāya ca.	1228	
PA_tika-vin10_t:12290	Dasakakathā.	1229	
PA_tika-vin10_t:12292	Ekādasa panābhabbā, puggalā paṇḍakādayo;	1229	
PA_tika-vin10_t:12293	Hontevānupasampannā, upasampāditāpi ca.	1229	
PA_tika-vin10_t:12295	Pattā akappiyā vuttā, ekādasa bhavanti hi;	1229	
PA_tika-vin10_t:12296	Dārujena ca pattena, daseva ratanubbhavā.	1229	
PA_tika-vin10_t:12298	Ekādasa tathā honti, pādukāpi akappiyā;	1229	
PA_tika-vin10_t:12299	Ekādaseva sīmāyo, asīmāti pakāsitā.	1229	
PA_tika-vin10_t:12301	Atikhuddātimahantā, khaṇḍacchāyānimittakā;	1230	
PA_tika-vin10_t:12302	Animittā, bahiṭṭhena, sammatā, nadiyaṃ tathā.	1230	
PA_tika-vin10_t:12304	Jātassare, samudde vā, sambhinnajjhotthaṭāpi ca;	1230	
PA_tika-vin10_t:12305	Sīmāyapi asīmāyo, ekādasa imā siyuṃ.	1230	
PA_tika-vin10_t:12307	Ekādaseva pathavī, kappiyā ca akappiyā;	1230	
PA_tika-vin10_t:12308	Gaṇṭhikā kappiyā vuttā, ekādasa ca vīdhakā.	1230	
PA_tika-vin10_t:12310	Ekādasavidhaṃ vuttaṃ, adhiṭṭhātabbacīvaraṃ;	1231	
PA_tika-vin10_t:12311	Ticīvaraṃ tathā kaṇḍu-paṭicchādī, nisīdanaṃ.	1231	
PA_tika-vin10_t:12313	Paccattharaṇaṃ, vassika-sāṭikā, mukhapuñchanaṃ;	1231	
PA_tika-vin10_t:12314	Dakasāṭi, parikkhāra-coḷaṃ, saṃkaccikāpi ca.	1231	
PA_tika-vin10_t:12316	Yāvatatiyakā sabbe, ekādasa pakāsitā;	1231	
PA_tika-vin10_t:12317	Ariṭṭho, caṇḍakāḷī ca, ukkhittassānuvattikā.	1231	
PA_tika-vin10_t:12319	Aṭṭha saṅghādisesesu, ubhinnaṃ tu vasā pana;	1231	
PA_tika-vin10_t:12320	Ekādasa ime yāva-tatiyāti pakāsitā.	1232	
PA_tika-vin10_t:12322	Nissayassa dasekāva, paṭippassaddhiyo pana;	1232	
PA_tika-vin10_t:12323	Chadhācariyato vuttā, upajjhāyā tu pañcadhā.	1232	
PA_tika-vin10_t:12324	Ekādasakakathā.	1232	
PA_tika-vin10_t:12326	Teraseva dhutaṅgāni, paramāni ca cuddasa;	1232	
PA_tika-vin10_t:12327	Soḷaseva tu “jāna”nti, paññattāni mahesinā.	1232	
PA_tika-vin10_t:12329	Sauttaraṃ vinayavinicchayaṃ tu yo;	1232	
PA_tika-vin10_t:12330	Anuttaraṃ sakalamapīdha jānati;	1233	
PA_tika-vin10_t:12331	Mahattare vinayanaye anuttare;	1233	
PA_tika-vin10_t:12332	Niruttaro bhavati hi so, na saṃsayo.	1233	
PA_tika-vin10_t:12333	Ekuttaranayo samatto.	1233	
PA_tika-vin10_t:12334	Sedamocanakathā	1233	
PA_tika-vin10_t:12336	Ito paraṃ pavakkhāmi, bhikkhūnaṃ suṇataṃ puna;	1233	
PA_tika-vin10_t:12337	Sedamocanagāthāyo, paṭubhāvakarā varā.	1233	
PA_tika-vin10_t:12339	Ubbhakkhakaṃ vivajjetvā, adhonābhiṃ vivajjiya;	1233	
PA_tika-vin10_t:12340	Paṭicca methunaṃ dhammaṃ, kathaṃ pārājiko siyā?	1234	
PA_tika-vin10_t:12342	Kabandhasattakāyassa, ure hoti mukhaṃ sace;	1234	
PA_tika-vin10_t:12343	Mukhena methunaṃ dhammaṃ, katvā pārājiko bhave.	1234	
PA_tika-vin10_t:12345	Suññe nissattake dīpe, eko bhikkhu sace vase;	1234	
PA_tika-vin10_t:12346	Methunapaccayā tassa, kathaṃ pārājiko siyā?	1234	
PA_tika-vin10_t:12348	Lambī vā mudupiṭṭhī vā, vaccamagge mukhepi vā;	1234	
PA_tika-vin10_t:12349	Aṅgajātaṃ pavesento, sake pārājiko bhave.	1234	
PA_tika-vin10_t:12351	Sayaṃ nādiyate kiñci, parañca na samādape;	1235	
PA_tika-vin10_t:12352	Saṃvidhānañca nevatthi, kathaṃ pārājiko siyā?	1235	
PA_tika-vin10_t:12354	Suṅkaghāte atikkante, nādiyanto parassa tu;	1235	
PA_tika-vin10_t:12355	Āṇattiñca vināyeva, hoti pārājiko yati.	1235	
PA_tika-vin10_t:12357	Haranto garukaṃ bhaṇḍaṃ, theyyacittena puggalo;	1235	
PA_tika-vin10_t:12358	Parassa tu parikkhāraṃ, na ca pārājiko kathaṃ?	1235	
PA_tika-vin10_t:12360	Tiracchānagatānaṃ tu, puggalo garubhaṇḍakaṃ;	1236	
PA_tika-vin10_t:12361	Gaṇhanto theyyacittena, na ca pārājiko siyā.	1236	
PA_tika-vin10_t:12363	Attano santakaṃ datvā, bhikkhu pārājiko kathaṃ?	1236	
PA_tika-vin10_t:12364	“Maratū”ti asappāya-bhojanaṃ deti ce cuto.	1236	
PA_tika-vin10_t:12366	Pitari pitusaññī ca, mātusaññī ca mātari;	1236	
PA_tika-vin10_t:12367	Hantvānantariyaṃ kammaṃ, na phuseyya kathaṃ naro?	1236	
PA_tika-vin10_t:12369	Tiracchānagatā mātā, tiracchānagato pitā;	1236	
PA_tika-vin10_t:12370	Tasmānantariyaṃ natthi, māritesu ubhosupi.	1237	
PA_tika-vin10_t:12372	Anādiyanto garukaṃ, parañca na samādape;	1237	
PA_tika-vin10_t:12373	Gacchaṃ ṭhito nisinno vā, kathaṃ pārājiko bhaṇa?	1237	
PA_tika-vin10_t:12375	Manussuttarike dhamme, katvāna katikaṃ tato;	1237	
PA_tika-vin10_t:12376	Sambhāvanādhippāyo so, atikkamati ce cuto.	1237	
PA_tika-vin10_t:12378	Saṅghādisesā cattāro, bhaveyyuṃ ekavatthukā;	1237	
PA_tika-vin10_t:12379	Kathaṃ? Kathehi me puṭṭho, vinaye ce visārado.	1237	
PA_tika-vin10_t:12381	Sañcarittañca duṭṭhullaṃ, saṃsaggaṃ attakāmataṃ;	1238	
PA_tika-vin10_t:12382	Itthiyā paṭipajjanto, phuseyya caturo ime.	1238	
PA_tika-vin10_t:12384	Saṅghādisesamāpanno, chādetvā suciraṃ pana;	1238	
PA_tika-vin10_t:12385	Acaritvā yathāvuttaṃ, vattaṃ so vuṭṭhito kathaṃ?	1238	
PA_tika-vin10_t:12387	Sukkavissaṭṭhimāpanno, bhikkhubhāve ṭhito pana;	1238	
PA_tika-vin10_t:12388	Parivatte tu liṅgasmiṃ, natthi saṅghādisesatā.	1238	
PA_tika-vin10_t:12390	Kuddho ārādhako hoti;	1239	
PA_tika-vin10_t:12391	Kuddho hoti ca nindito;	1239	
PA_tika-vin10_t:12392	Atha ko nāma so dhammo;	1239	
PA_tika-vin10_t:12393	Yena kuddho pasaṃsito?	1239	
PA_tika-vin10_t:12395	Vaṇṇasmiṃ bhaññamāne yo, titthiyānaṃ tu kujjhati;	1239	
PA_tika-vin10_t:12396	Ārādhako, sambuddhassa, yadi kujjhati nindito.	1239	
PA_tika-vin10_t:12398	Atthaṅgate tu sūriye, bhojanaṃ bhikkhu bhuñjati;	1239	
PA_tika-vin10_t:12399	Na khittacittonummatto, nirāpatti kathaṃ bhave?	1239	
PA_tika-vin10_t:12401	Yo ca romanthayitvāna, rattiṃ ghasati bhojanaṃ;	1240	
PA_tika-vin10_t:12402	Natthi tassa panāpatti, vikālabhojanena hi.	1240	
PA_tika-vin10_t:12404	Atthaṅgate ca sūriye, gahetvā bhikkhu bhojanaṃ;	1240	
PA_tika-vin10_t:12405	Sace bhuñjeyya āpatti, anāpatti kathaṃ bhave?	1240	
PA_tika-vin10_t:12407	Vikāluttarakuruṃ gantvā, tattha laddhāna bhojanaṃ;	1240	
PA_tika-vin10_t:12408	Āgantvā idha kālena, natthi āpatti bhuñjato.	1240	
PA_tika-vin10_t:12410	Gāme vā yadi vāraññe, yaṃ paresaṃ mamāyitaṃ;	1241	
PA_tika-vin10_t:12411	Na harantova taṃ theyyā, kathaṃ pārājiko siyā?	1241	
PA_tika-vin10_t:12413	Theyyasaṃvāsako nāma, liṅgasaṃvāsathenako;	1241	
PA_tika-vin10_t:12414	Parabhaṇḍaṃ agaṇhanto, hoti esa parājito.	1241	
PA_tika-vin10_t:12416	Nārī rūpavatī bālā, bhikkhu rattena cetasā;	1241	
PA_tika-vin10_t:12417	Methunaṃ tāya katvāpi, so na pārājiko kathaṃ?	1241	
PA_tika-vin10_t:12419	Bhikkhu rūpavatiṃ nāriṃ, supinantena passati;	1241	
PA_tika-vin10_t:12420	Tāya methunasaṃyoge, katepi na vinassati.	1242	
PA_tika-vin10_t:12422	Ekissā dve siyuṃ puttā, jātā idha panitthiyā;	1242	
PA_tika-vin10_t:12423	Dvinnaṃ mātā pitā sāva, kathaṃ hoti bhaṇāhi me?	1242	
PA_tika-vin10_t:12425	Ubhatobyañjanā itthī, gabbhaṃ gaṇhāti attanā;	1242	
PA_tika-vin10_t:12426	Gaṇhāpeti paraṃ gabbhaṃ, tasmā mātā pitā ca sā.	1242	
PA_tika-vin10_t:12428	Purisena sahāgāre, raho vasati bhikkhunī;	1242	
PA_tika-vin10_t:12429	Parāmasati tassaṅgaṃ, anāpatti kathaṃ siyā?	1242	
PA_tika-vin10_t:12431	Sahāgārikaseyyañca, sabbañca paṭijagganaṃ;	1243	
PA_tika-vin10_t:12432	Dārakassa ca mātā hi, kātuṃ labhati bhikkhunī.	1243	
PA_tika-vin10_t:12434	Ko ca bhikkhūhi sikkhāsu, asādhāraṇataṃ gato;	1243	
PA_tika-vin10_t:12435	Na pārivāsiko brūhi, na ukkhittādikopi ca?	1243	
PA_tika-vin10_t:12437	Gahetuṃ khurabhaṇḍaṃ tu, sace nhāpitapubbako;	1243	
PA_tika-vin10_t:12438	Na so labhati aññesaṃ, kappatīti ca niddise.	1243	
PA_tika-vin10_t:12440	Katheti kusalaṃ dhammaṃ, paramaṃ atthasaṃhitaṃ;	1244	
PA_tika-vin10_t:12441	Katamo puggalo brūhi, na mato na ca jīvati?	1244	
PA_tika-vin10_t:12443	Katheti kusalaṃ dhammaṃ, paramaṃ atthasaṃhitaṃ;	1244	
PA_tika-vin10_t:12444	Hoti nimmitabuddho so, na mato na ca jīvati.	1244	
PA_tika-vin10_t:12446	Saṃyācikaṃ karontassa, kuṭiṃ desitavatthukaṃ;	1244	
PA_tika-vin10_t:12447	Pamāṇikamanārambhaṃ, āpatti saparikkamaṃ.	1244	
PA_tika-vin10_t:12449	Naro karoti ce kuṭiṃ, sa sabbamattikāmayaṃ;	1244	
PA_tika-vin10_t:12450	Na muccateva vajjato, jinena vuttato tato.	1245	
PA_tika-vin10_t:12452	Saṃyācikāya bhikkhussa, anāpatti kathaṃ siyā;	1245	
PA_tika-vin10_t:12453	Sabbalakkhaṇahīnaṃ tu, karontassa kuṭiṃ pana?	1245	
PA_tika-vin10_t:12455	Saṃyācikaṃ karontassa, tiṇacchadanakaṃ kuṭiṃ;	1245	
PA_tika-vin10_t:12456	Bhikkhuno jinacandena, anāpatti pakāsitā.	1245	
PA_tika-vin10_t:12458	Na kāyikaṃ kañci payogamācare;	1245	
PA_tika-vin10_t:12459	Na kiñci vācāya paraṃ bhaṇeyya;	1245	
PA_tika-vin10_t:12460	Phuse garuṃ antimavatthuhetukaṃ;	1246	
PA_tika-vin10_t:12461	Visārado ce vinaye bhaṇāhi tvaṃ?	1246	
PA_tika-vin10_t:12463	Parassā pana yā vajjaṃ, paṭicchādeti bhikkhunī;	1246	
PA_tika-vin10_t:12464	Ayaṃ pārājikāpattiṃ, tannimittaṃ garuṃ phuse.	1246	
PA_tika-vin10_t:12466	Na kāyikaṃ kiñcipi pāpamācare;	1246	
PA_tika-vin10_t:12467	Na kiñci vācāya careyya pāpakaṃ;	1246	
PA_tika-vin10_t:12468	Sunāsitoyeva ca nāsito siyā;	1246	
PA_tika-vin10_t:12469	Kathaṃ tuvaṃ brūhi mayāsi pucchito?	1246	
PA_tika-vin10_t:12471	Abhabbā pana ye vuttā, puggalā paṇḍakādayo;	1247	
PA_tika-vin10_t:12472	Ekādasa munindena, nāsitā te sunāsitā.	1247	
PA_tika-vin10_t:12474	Anuggiraṃ giraṃ kiñci, subhaṃ vā yadi vāsubhaṃ;	1247	
PA_tika-vin10_t:12475	Phuse vācasikaṃ vajjaṃ, kathaṃ me pucchito bhaṇa?	1247	
PA_tika-vin10_t:12477	Santimeva panāpattiṃ, bhikkhu nāvikareyya yo;	1247	
PA_tika-vin10_t:12478	Sampajānamusāvāde, dukkaṭaṃ tassa vaṇṇitaṃ.	1247	
PA_tika-vin10_t:12480	Ekatoupasampannā, ubho tāsaṃ tu hatthato;	1248	
PA_tika-vin10_t:12481	Cīvaraṃ gaṇhato honti, nānāāpattiyo kathaṃ?	1248	
PA_tika-vin10_t:12483	Ekatoupasampannā, bhikkhūnaṃ tu vasena yā;	1248	
PA_tika-vin10_t:12484	Cīvaraṃ hatthato tassā, pācitti paṭigaṇhato.	1248	
PA_tika-vin10_t:12486	Ekatoupasampannā, bhikkhunīnaṃ vasena yā;	1248	
PA_tika-vin10_t:12487	Cīvaraṃ hatthato tassā, dukkaṭaṃ paṭigaṇhato.	1248	
PA_tika-vin10_t:12489	Saṃvidhāya ca cattāro, garuṃ theniṃsu bhaṇḍakaṃ;	1248	
PA_tika-vin10_t:12490	Thero thullaccayaṃ tesu, patto, sesā parājayaṃ.	1249	
PA_tika-vin10_t:12492	Kathaṃ? Chamāsakaṃ bhaṇḍaṃ, tattha sāhatthikā tayo;	1249	
PA_tika-vin10_t:12493	Haṭā therena māsā tu, tayo āṇattiyāpi ca.	1249	
PA_tika-vin10_t:12495	Tīhi sāhatthikokeko;	1249	
PA_tika-vin10_t:12496	Pañca āṇattiyā haṭā;	1249	
PA_tika-vin10_t:12497	Tasmā thullaccayaṃ thero;	1249	
PA_tika-vin10_t:12498	Patto, sesā parājayaṃ.	1249	
PA_tika-vin10_t:12500	Bahiddhā gehato bhikkhu, itthī gabbhantaraṃ gatā;	1250	
PA_tika-vin10_t:12501	Chiddaṃ gehassa no atthi, methunapaccayā cuto.	1250	
PA_tika-vin10_t:12503	Antodussakuṭiṭṭhena, mātugāmena methunaṃ;	1250	
PA_tika-vin10_t:12504	Santhatādivaseneva, katvā hoti parājito.	1250	
PA_tika-vin10_t:12506	Sappiādiṃ tu bhesajjaṃ, gahetvā sāmameva taṃ;	1250	
PA_tika-vin10_t:12507	Avītivatte sattāhe, kathaṃ āpatti sevato?	1250	
PA_tika-vin10_t:12509	Parivattitaliṅgassa, bhikkhuno itarāya vā;	1250	
PA_tika-vin10_t:12510	Avītivatte sattāhe, hoti āpatti sevato.	1251	
PA_tika-vin10_t:12512	Nissaggiyena pācitti, suddhapācittiyampi ca;	1251	
PA_tika-vin10_t:12513	Ekatova kathaṃ bhikkhu, āpajjeyya bhaṇāhi me?	1251	
PA_tika-vin10_t:12515	Saṅghe pariṇataṃ lābhaṃ, attano ca parassa ca;	1251	
PA_tika-vin10_t:12516	Ekato pariṇāmento, payogena dvayaṃ phuse.	1251	
PA_tika-vin10_t:12518	Bhikkhū samāgamma samaggasaññā;	1251	
PA_tika-vin10_t:12519	Sabbe kareyyuṃ pana saṅghakammaṃ;	1251	
PA_tika-vin10_t:12520	Bhikkhuṭṭhito dvādasayojanasmiṃ;	1252	
PA_tika-vin10_t:12521	Kathaṃ kataṃ kuppati vaggahetu?	1252	
PA_tika-vin10_t:12523	Atthi sace pana bhikkhu nisinno;	1252	
PA_tika-vin10_t:12524	Dvādasayojanike nagare tu;	1252	
PA_tika-vin10_t:12525	Tattha kataṃ pana kammamakammaṃ;	1252	
PA_tika-vin10_t:12526	Natthi vihāragatā yadi sīmā.	1252	
PA_tika-vin10_t:12528	Saṅghāṭi pārutā kāye, nivatthontaravāsako;	1252	
PA_tika-vin10_t:12529	Nissaggiyāni sabbāni, kathaṃ honti kathehi me?	1252	
PA_tika-vin10_t:12531	Kaṇṇaṃ gahetvā tattheva, kaddamaṃ yadi dhovati;	1253	
PA_tika-vin10_t:12532	Bhikkhunī kāyaṅgāneva, tāni nissaggiyāni hi.	1253	
PA_tika-vin10_t:12534	Purisaṃ apitaraṃ hantvā, itthiṃ hantvā amātaraṃ;	1253	
PA_tika-vin10_t:12535	Ānantariyakaṃ kammaṃ, āpajjati kathaṃ naro?	1253	
PA_tika-vin10_t:12537	Parivatte tu liṅgasmiṃ, pitaraṃ itthitaṃ gataṃ;	1253	
PA_tika-vin10_t:12538	Mātaraṃ purisattaṃ tu, gataṃ hantvā garuṃ phuse.	1253	
PA_tika-vin10_t:12540	Mātaraṃ pana māretvā, māretvā pitarampi ca;	1254	
PA_tika-vin10_t:12541	Ānantariyakaṃ kammaṃ, nāpajjeyya kathaṃ naro?	1254	
PA_tika-vin10_t:12543	Tiracchānagatā mātā, tiracchānagato pitā;	1254	
PA_tika-vin10_t:12544	Mātaraṃ pitaraṃ hantvā, nānantariyakaṃ phuse.	1254	
PA_tika-vin10_t:12546	Codetvā sammukhībhūtaṃ, saṅgho kammaṃ kareyya ce;	1254	
PA_tika-vin10_t:12547	Kathaṃ kammaṃ akammaṃ taṃ, saṅgho sāpattiko siyā?	1254	
PA_tika-vin10_t:12549	Vuttaṃ tu paṇḍakādīnaṃ, sandhāya upasampadaṃ;	1254	
PA_tika-vin10_t:12550	Anāpattissa kammaṃ tu, sandhāyāti kurundiyaṃ.	1255	
PA_tika-vin10_t:12552	Kappabindukataṃ rattaṃ, cīvaraṃ tu adhiṭṭhitaṃ;	1255	
PA_tika-vin10_t:12553	Kathamassa siyāpatti, sevamānassa dukkaṭaṃ?	1255	
PA_tika-vin10_t:12555	Sakaṃ anissajitvāna, yo nissaggiyacīvaraṃ;	1255	
PA_tika-vin10_t:12556	Paribhuñjati tassāya-māpatti paridīpitā.	1255	
PA_tika-vin10_t:12558	Pañca pācittiyāneva, nānāvatthukatāni hi;	1255	
PA_tika-vin10_t:12559	Apubbaṃ acarimaṃ eka-kkhaṇe āpajjate kathaṃ?	1255	
PA_tika-vin10_t:12561	Bhesajjāni hi pañceva, gahetvā bhājane visuṃ;	1256	
PA_tika-vin10_t:12562	Ṭhapitesu ca sattāhā-tikkame honti pañcapi.	1256	
PA_tika-vin10_t:12564	Na rattacitto na ca theyyacitto;	1256	
PA_tika-vin10_t:12565	Na cāpi cittaṃ maraṇāya tassa;	1256	
PA_tika-vin10_t:12566	Dentassa pārājikamāha satthā;	1256	
PA_tika-vin10_t:12567	Thullaccayaṃ taṃ paṭigaṇhatopi.	1256	
PA_tika-vin10_t:12569	Salākaṃ saṅghabhedāya, padentassa parājayo;	1256	
PA_tika-vin10_t:12570	Hoti thullaccayaṃ tassa, salākaṃ paṭigaṇhato.	1257	
PA_tika-vin10_t:12572	Ekattha nikkhipitvāna, cīvaraṃ addhayojane;	1257	
PA_tika-vin10_t:12573	Aruṇaṃ uṭṭhāpentassa, anāpatti kathaṃ siyā?	1257	
PA_tika-vin10_t:12575	Suppatiṭṭhitanigrodha-sadise rukkhamūlake;	1257	
PA_tika-vin10_t:12576	Anāpatti hi so rukkho, hoti ekakulassa ce.	1257	
PA_tika-vin10_t:12578	Kathaṃ āpattiyo nānā-;	1257	
PA_tika-vin10_t:12579	Vatthukāyo hi kāyikā;	1257	
PA_tika-vin10_t:12580	Apubbaṃ acarimaṃ eka-;	1258	
PA_tika-vin10_t:12581	Kkhaṇe sambahulā phuse?	1258	
PA_tika-vin10_t:12583	Nānitthīnaṃ tu kese vā, tāsaṃ aṅguliyopi vā;	1258	
PA_tika-vin10_t:12584	Ekato gahaṇe tassa, honti sambahulā pana.	1258	
PA_tika-vin10_t:12586	Kathaṃ vācasikā nānā-vatthukāyo na kāyikā;	1258	
PA_tika-vin10_t:12587	Apubbaṃ acarimaṃ eka-kkhaṇe āpattiyo phuse?	1258	
PA_tika-vin10_t:12589	Duṭṭhullaṃ yo vadati ca vācaṃ;	1258	
PA_tika-vin10_t:12590	“Sabbā tumhe sikharaṇiyo”ti;	1259	
PA_tika-vin10_t:12591	Vuttā dosā vinayanasatthe;	1259	
PA_tika-vin10_t:12592	Tassitthīnaṃ gaṇanavasena.	1259	
PA_tika-vin10_t:12594	Itthiyā purisenāpi, paṇḍakena nimittake;	1259	
PA_tika-vin10_t:12595	Methunaṃ na ca sevanto, methunappaccayā cuto?	1259	
PA_tika-vin10_t:12597	Methune pubbabhāgaṃ tu, kāyasaṃsaggataṃ gatā;	1259	
PA_tika-vin10_t:12598	Methunappaccayā chejjaṃ, āpannā aṭṭhavatthukaṃ.	1259	
PA_tika-vin10_t:12600	Mātaraṃ cīvaraṃ yāce, saṅghe pariṇataṃ na ca;	1260	
PA_tika-vin10_t:12601	Kenassa hoti āpatti, anāpatti ca ñātake?	1260	
PA_tika-vin10_t:12603	Vassasāṭikalābhatthaṃ, samaye piṭṭhisaññite;	1260	
PA_tika-vin10_t:12604	Siyāpatti satuppādaṃ, karoto mātarampi ca.	1260	
PA_tika-vin10_t:12606	Saṅghādisesamāpattiṃ, pācittiṃ dukkaṭaṃ kathaṃ;	1260	
PA_tika-vin10_t:12607	Pāṭidesaniyaṃ thulla-ccayaṃ ekakkhaṇe phuse?	1260	
PA_tika-vin10_t:12609	Avassutāvassutahatthato hi;	1260	
PA_tika-vin10_t:12610	Piṇḍaṃ gahetvā lasuṇaṃ paṇītaṃ;	1261	
PA_tika-vin10_t:12611	Manussamaṃsañca akappamaññaṃ;	1261	
PA_tika-vin10_t:12612	Sabbekato khādati, honti tassā.	1261	
PA_tika-vin10_t:12614	Eko upajjhāyakapuggaleko;	1261	
PA_tika-vin10_t:12615	Ācariyako dvepi ca puṇṇavassā;	1261	
PA_tika-vin10_t:12616	Ekāva tesaṃ pana kammavācā;	1261	
PA_tika-vin10_t:12617	Ekassa kammaṃ tu na rūhate kiṃ?	1261	
PA_tika-vin10_t:12619	Kesaggamattampi mahiddhikesu;	1261	
PA_tika-vin10_t:12620	Ākāsago hoti sace paneko;	1262	
PA_tika-vin10_t:12621	Katampi taṃ rūhati neva kammaṃ;	1262	
PA_tika-vin10_t:12622	Ākāsagasseva, na bhūmigassa.	1262	
PA_tika-vin10_t:12624	Saṅghenapi hi ākāse, ṭhitena pana iddhiyā;	1262	
PA_tika-vin10_t:12625	Bhūmigassa na kātabbaṃ, karoti yadi kuppati.	1262	
PA_tika-vin10_t:12627	Na ca kappakataṃ vatthaṃ, na ca rattaṃ akappiyaṃ;	1262	
PA_tika-vin10_t:12628	Nivatthassa panāpatti, anāpatti kathaṃ siyā?	1262	
PA_tika-vin10_t:12630	Acchinnacīvarassettha, bhikkhussa pana kiñcipi;	1263	
PA_tika-vin10_t:12631	Na cassākappiyaṃ nāma, cīvaraṃ pana vijjati.	1263	
PA_tika-vin10_t:12633	Na kutopi ca gaṇhati kiñci have;	1263	
PA_tika-vin10_t:12634	Na tu deti ca kiñcipi bhojanato;	1263	
PA_tika-vin10_t:12635	Garukaṃ pana vajjamupeti kathaṃ;	1263	
PA_tika-vin10_t:12636	Vada me vinaye kusalosi yadi?	1263	
PA_tika-vin10_t:12638	Ādāya yaṃ kiñci avassutamhā;	1263	
PA_tika-vin10_t:12639	Uyyojitā bhuñjati bhojanañce;	1263	
PA_tika-vin10_t:12640	Uyyojitā yā pana yāya tassā;	1264	
PA_tika-vin10_t:12641	Saṅghādisesaṃ kathayanti dhīrā.	1264	
