segmentnr	original	folio	analyzed
PA_anya-e08_10n:1964_0	Dvayaṃ niddāsīle. Niddā eva sīlaṃ yassa so niddāsīlo. Dvayaṃ pabhāyutte. Bhā dittimhi,	1964	
PA_anya-e08_10n:1964_1	sarapaccayo, rassādi, dvittañca, bhassaro, bhāsā rati yassāti vā bhassaro, rassādi	1964	
PA_anya-e08_10n:1964_2	eva. Sassa dvittābhāve bhāsuro, assu, bhāsa dittiyaṃ vā, uro, atha vā dvayaṃ bahukathāyutte,	1964	
PA_anya-e08_10n:1964_3	bhāsāsu sabbāsu bahūsu kathāsu ramatīti bhassaro, kvi, bhāsatīti vā bhassaro, aro,	1964	
PA_anya-e08_10n:1964_4	rassādi, dvittañca, bhāsāsu ramatīti vā bhāsaro, kvi, majjharasso, bhāsatīti vā bhāsaro,	1964	
PA_anya-e08_10n:1964_5	aro, imasmiṃ pakkhe assuttābhāvo.	1964	
PA_anya-e08_10n:1965_0	734. Tikaṃ nagge. Na gacchatīti naggo, dvittaṃ, lagga saṅge vā, nattaṃ, naji laji	1965	
PA_anya-e08_10n:1965_1	bile vā, ṇo, jassa go, dvittaṃ. Disā eva ambaraṃ vatthaṃ etassa, na pakativatthanti	1965	
PA_anya-e08_10n:1965_2	digambaro. Sassa go. Natthi vatthaṃ etassa, atha vā digambarā vatthā, aññatitthiko	1965	
PA_anya-e08_10n:1965_3	avattho cāti ete dve naggo nāma, naggā nāmāti vā, “te itthikhyā po, satta pakaraṇāni	1965	
PA_anya-e08_10n:1965_4	abhidhammo nāmā”tyādīsu viya saññāsaññīsaddānaṃ vacanabhedassāpi sambhavato. Naggo	1965	
PA_anya-e08_10n:1965_5	ca naggo ca naggā, purimasmiṃ pakkhe pana sāmaññatāya ekavacananiddeso.	1965	
PA_anya-e08_10n:1966	Dvayaṃ bhakkhake. Ghasa adane, maro, ghasmaro. Bhakkha adane, ṇvu.	196	
PA_anya-e08_10n:1967	Vattuṃ sotuñca akusalo, vacane savane ca akusalo eḷamūgo nāma, eḷo badhiro, mūgo avacano, kammadhārayo, saṭhepi eḷamūgo.	196	
PA_anya-e08_10n:1968	735. Mukharādayo tayo appiyavādini. Vājhāvājhesu mukhaṃ assatthi, nindāyaṃ ro. Ninditaṃ mukhaṃ yassa dummukho. Abaddhaṃ anaggaḷaṃ mukhaṃ yassa abaddhamukho.	196	
PA_anya-e08_10n:1969	Bahu ca gārayhañca vaco yassa so vācālo nāma. Kucchitā vācā assa santīti vācālo, nindāyaṃ lo.	196	
PA_anya-e08_10n:1970	Dvayaṃ suvacane. Vadatīti vattā, pasaṃsāyaṃ tu. Vadatīti vado. So padapūraṇe.	197	
PA_anya-e08_10n:1971_0	736. Tikaṃ attaniye. Netabboti niyo, niyo eva nijo, nī naye, ṇyo, yassa jo, samīpe	1971	
PA_anya-e08_10n:1971_1	jāyatīti vā nijo. Sassa attano ayaṃ sako, idamatthe ko, so eva vā sako, sassāyaṃ	1971	
PA_anya-e08_10n:1971_2	sako, ṇo. Attani jāto attaniyo, aniyo.	1971	
PA_anya-e08_10n:1972_0	Tikaṃ acchariye. Vipubbo maha pūjāyaṃ, bhūvādi, ṇyo, mantalopo, vimhayo. Āpubbo cara	1972	
PA_anya-e08_10n:1972_1	gatibhakkhanesu, a, carassa cchariyo, rassādi ca, acchariyo. Na bhavitthāti abbhuto,	1972	
PA_anya-e08_10n:1972_2	asarūpadvittaṃ, rasso ca, abhūtopi saddanītipadamālāyaṃ 340.1 piṭṭhesu passitabbaṃ.	1972	
PA_anya-e08_10n:1973	Sokādīhi itikattabbatāpaṭipattisuñño vihattho, byākulo ca. Vikkhitto hattho yassa vihattho. Kula saṅkhyāne viāpubbo.	197	
PA_anya-e08_10n:1974	Katasannāho vadhudyato hantumudyato uyyuto ātatāyī nāma. “Vadhuyyutto”tipi pāṭho. Āpubbo tā pālane, ṇī, dvittaṃ, ākārantānamāyo, ātatāyī.	197	
PA_anya-e08_10n:1975	737. Sīsacchejjamhi sīsacchedārahe vajjho. Hantabboti vajjho, hana hiṃsāyaṃ, ṇyo, hanassa vadho, jhassa jho. Asarūpadvittaṃ, vajjho.	197	
PA_anya-e08_10n:1976	Tikaṃ vakkāsaye. Nikantatīti nikato, kanta chedane, a, nalopo. Saṭha ketave, a. Natthi ujutā yassa anuju.	197	
PA_anya-e08_10n:1977	Tikaṃ bhedakārake. Sūca pesuññe, ṇvu. Pisi sañcuṇṇane, pisi avayave vā, pisatīti pisuṇo, yadādinā uno, ṇattaṃ. Kaṇṇe japatīti, aluttasamāso, arucitabbarocakepi kaṇṇejapo.	197	
PA_anya-e08_10n:1978	Dvayaṃ paharaṇasīle. Dhubbī hiṃsāyaṃ, to, bhujādi. Vañcayate vippalapateti vañcako, vañca gamane.	197	
PA_anya-e08_10n:1979_0	738. Ariyāsāmaññena ca bālapurisassa lakkhaṇamāha. Hi padapūraṇe. Yo puriso yo jano,	1979	
PA_anya-e08_10n:1979_1	janapariyāyo cettha purisasaddo “dve mahāpurisā abhinikkhantā”tyādīsu viya, anisamma	1979	
PA_anya-e08_10n:1979_2	anupaparikkhitvā vadhabandhanādikiccaṃ karoti, so khalu ekantato “capalo”ti viññeyyo,	1979	
PA_anya-e08_10n:1979_3	kasmā? Avinicchitakārittā sammā avinicchitassa kāriyassa karaṇasīlattā. Capa kakkaraṇe,	1979	
PA_anya-e08_10n:1979_4	capa santāne vā, alo, capalo.	1979	
PA_anya-e08_10n:1980_0	739. Catukkaṃ kadariye. Kucchitaṃ dadātīti khuddo, do, kassa kho, adānasīlatāya samparāyesu	1980	
PA_anya-e08_10n:1980_1	khuddaṃ bubhukkhissāmīti vā khuddo, khuda bubhukkhāyaṃ, do anāgatatthe. Parānupabhogena	1980	
PA_anya-e08_10n:1980_2	atthasañcayasīlattā kucchito ariyo atthapati kadariyo, adāyakattā kucchitaṃ ṭhānaṃ	1980	
PA_anya-e08_10n:1980_3	aratīti vā kadariyo, iyo. Dānādīsu namanābhāvena thaddhena maccherayuttacittena sahitatāya	1980	
PA_anya-e08_10n:1980_4	thaddhamaccharī, ī. Kucchito paṇo yassa kapaṇo, kipacāno, mitappacopi. Kucchitaṃ	1980	
PA_anya-e08_10n:1980_5	pacānoti dutiyāsamāso. Mitaṃ pacatīti mitappaco, ṇo.	1980	
PA_anya-e08_10n:1981_0	Addhaṃ dalidde. Natthi kiñcanaṃ appamattakampi dhanaṃ yassa akiñcano. Dalidda duggatiyaṃ,	1981	
PA_anya-e08_10n:1981_1	a, dala vidāraṇe vā, ido, dvittaṃ. Dīna duggatabhāve, dīno, di khaye vā, īno. Natthi	1981	
PA_anya-e08_10n:1981_2	dhanaṃ assa. Ninditaṃ gamanaṃ assa duggato.	1981	
PA_anya-e08_10n:1982_0	740. Yaṃ kammaṃ “idamahaṃ uppādessāmī”ti asambhāvitaṃ acintitameva hutvā sampattaṃ,	1982	
PA_anya-e08_10n:1982_1	taṃ “kākatālīya”ntyuccate. Tālassa idaṃ phalaṃ tālaṃ, kāko ca tālañca kākatālāni,	1982	
PA_anya-e08_10n:1982_2	tehi sadisaṃ kammaṃ kākatāliyaṃ, kākassa, tālaphalassa uḍḍanapatanasadisaṃ kammantyattho.	1982	
PA_anya-e08_10n:1983_0	Catukkaṃ yācake. Yācanaṃ karotīti yācanako, yācatīti vā, yāca yācane, yu. Sakatthe	1983	
PA_anya-e08_10n:1983_1	ko. Attha yācanāyaṃ, atthanaṃ attho, so assatthīti atthī. Ṇvu, yācako. “Mādisassa	1983	
PA_anya-e08_10n:1983_2	dhanaṃ datvā rājā saggaṃ gamissatī”tyādinā dānaphalaṃ vaṇṇetvā vakati yācatīti vanibbako,	1983	
PA_anya-e08_10n:1983_3	vaṇṇassa vani, vaka ādāne, ādānamettha yācanameva.	1983	
PA_anya-e08_10n:1984_0	741. Kiñcidūnakantaṃ patipādena nāmaṃ. Pakkhisappamacchādayo aṇḍato jātattā aṇḍajā.	1984	
PA_anya-e08_10n:1984_1	Narādayo pana gabbhāsayasaṅkhātajalābuto, tatra vā jātattā jalābujā. Kimi ca ḍaṃsā	1984	
PA_anya-e08_10n:1984_2	ca ādinā makasamaṅgurādayo ca sedajā, sedakāraṇattā usmā sedo, tato jātā sedajā.	1984	
PA_anya-e08_10n:1984_3	Devo ca ādinā brahmanerayikādayo ca opapātikā, upagantvā patatīti upapātī, ṇī, soḷasavassuddesikādiko	1984	
PA_anya-e08_10n:1984_4	attabhāvo, so yesamatthi, te opapātikā.	1984	
PA_anya-e08_10n:1985_0	742. Jaṇṇumatte jaṇṇuppamāṇayutte udakādimhi jaṇṇutaggho, jaṇṇuppamāṇo jaṇṇutaggho,	1985	
PA_anya-e08_10n:1985_1	pamāṇatthe taggho, jaṇṇuppamāṇo jaṇṇumatto, pamāṇatthe matto moggallāne 4.47 sutte	1985	
PA_anya-e08_10n:1985_2	passitabbaṃ, tasmiṃ.	1985	
PA_anya-e08_10n:1986	Kiñcidūnake appamattakayutte kappo pāṇini 5.4.67, ūnassa appakatāya kappīyati ekādivasena paricchijjatīti kappo, kappa paricchedane.	198	
PA_anya-e08_10n:1987_0	Catukkaṃ pariyāpanne. Anto gacchatīti antaggataṃ, “lopañca tatrākāro”ti olope aāgamo,	1987	
PA_anya-e08_10n:1987_1	dvittaṃ. Antogatampi. Paricchinditvā āpannaṃ gahitaṃ pariyāpannaṃ. Gādha patiṭṭhāyaṃ,	1987	
PA_anya-e08_10n:1987_2	anto ogādhatīti antogadhaṃ, rasso, ogādhatīti ogadhaṃ.	1987	
PA_anya-e08_10n:1988	743. Dvayaṃ sādhite. Rādha sādha siddhiyaṃ, kammani to.	198	
PA_anya-e08_10n:1989	Dvayaṃ kuthite. Paca pāke, atīte kattari to, tassa kko, calopo. Kutha nippakke, to.	198	
PA_anya-e08_10n:1990_0	Āpadaṃ byasanaṃ patto āpanno nāma, atipīḷanaṃ āpajjatīti āpanno, “ā tukodhamudāṭṭīsū”ti	1990	
PA_anya-e08_10n:1990_1	hi ekakkharakoso ekakkharakosa 14 gāthā. Pada gamane, “āpanno ca vipattimhi, patte	1990	
PA_anya-e08_10n:1990_2	ca vāccaliṅgiko”ti nānatthasaṅgaho.	1990	
PA_anya-e08_10n:1991	Dvayaṃ paresamavasagate. Natthi vaso āyatto paresaṃ etasmiṃ serībhūteti vivaso, avaso ca.	199	
PA_anya-e08_10n:1992	744. Chakkaṃ khitte. Nuda peraṇe, nuda khepe vā, to, tassa inno. Aninnādese bhujādi, nutto. Nutopi. Asu khepane, to, bhujādi, atto. Khipa peraṇe, to.	199	
PA_anya-e08_10n:1993	Īra gatiyaṃ, kampane ca, ito, īrito. Āpubbo vidha peraṇe, to, āviddho.	199	
PA_anya-e08_10n:1994	Catukkaṃ kampite. Kampa calane, dhū vidhunane, kampane ca. Dhūto, ādhūto, cala kampane, calito. Vellito, pekhitopi. Vella calanattho. Pekha gatyattho, pekhito.	199	
PA_anya-e08_10n:1995	Dvayaṃ nisite. Nisi nisāne. Tija nisāne, nisānaṃ tikkhakaraṇaṃ, ubhayatrāpi kammani to.	199	
PA_anya-e08_10n:1996	745-746. Tikaṃ pattabbe. Pata gamane, tabbo. Gamu gatiyaṃ, ṇyo, myassa mmo vā, gammaṃ, gamyaṃ, dyassa jjo, āpajjaṃ.	199	
PA_anya-e08_10n:1997	Dvayaṃ pariṇate. Pacino anekatthattā iha pariṇatattho. Namu namane, bhūvādi, kattari to, samā dve tulyatthā.	199	
PA_anya-e08_10n:1998_0	Pañcakaṃ veṭhite. Veṭha veṭhane. Valamiva valayaṃ, kuṇḍalākāraṃ valayaṃ kataṃ valayitaṃ,	1998	
PA_anya-e08_10n:1998_1	nāmadhātu, kāritantā to. Rudha āvaraṇe, ruddhaṃ. Saṃpubbo vu saṃvaraṇe, saṃvutaṃ.	1998	
PA_anya-e08_10n:1998_2	Samantato vutaṃ āvutaṃ, vu saṃvaraṇe, sabbatra kammani to.	1998	
PA_anya-e08_10n:1999	Dvayaṃ parikhādinā parikkhitte. Pari samantato karīyateti parikkhittaṃ, parikkhatampi. Vu saṃvaraṇe, nivutaṃ.	199	
PA_anya-e08_10n:2000	Tikaṃ vitthate. Sara gatiyaṃ, to, tassa ṭo, ralopo, visaṭaṃ. Tanu vitthāre, to, tassa to, nalopo, vitthataṃ, tataṃ.	200	
PA_anya-e08_10n:2001	Dvayaṃ lepanīye. Lipa lepane, diha upalepane, ubhayatrāpi kammani to.	200	
PA_anya-e08_10n:2002	Dvayaṃ guḷhe. Guha saṃvaraṇe, ḷo, guḷho. Gupa gopane, gutto.	200	
PA_anya-e08_10n:2003	Dvayaṃ posanīye. Pusa posane, to, satānaṃ ṭṭho, ṭṭhābhāve posito.	200	
PA_anya-e08_10n:2004	747. Dvayaṃ salajje. Lajja pīḷe, pīḷo lajjāva. Hīḷa nindālajjāsu, hīḷito.	200	
PA_anya-e08_10n:2005	Dvayaṃ sadde. Sana dhana sadde, sanitaṃ, dhanitaṃ.	200	
PA_anya-e08_10n:2006_0	Pañcakaṃ bandhanīye. Sandanaṃ bandhanaṃ, taṃyogā vantu. Sandānavantaṃ kataṃ sandānitaṃ,	2006	
PA_anya-e08_10n:2006_1	nāmadhātumhā to, vantulopo. Sandānaṃ sajjā, tamassāti vā, ito. Si bandhane, to. Bandha	2006	
PA_anya-e08_10n:2006_2	bandhane, baddho. Kīla bandhane. Yamu uparame, saṃpubbo bandhane, sabbatra kammani	2006	
PA_anya-e08_10n:2006_3	to. Mūtaṃ, udditaṃ, sadditampi. Mū bandhane. Dā avakhaṇḍane. U saṃpubbo bandhane.	2006	
PA_anya-e08_10n:2006_4	Vuttañca “uddānantu ca bandhana”nti.	2006	
PA_anya-e08_10n:2007	748. Tikaṃ siddhe. Sidha saṃsiddhimhi. Pada gamane, nipubbo siddhiyaṃ. Vatta vattane, vattanaṃpyatra sijjhanaṃ nipubbattā.	200	
PA_anya-e08_10n:2008	Tikaṃ vidārite. Dara bhida vidāraṇe, innādeso. Bhinnaṃ. Aninnādese tu bheditaṃ.	200	
PA_anya-e08_10n:2009	Dvayaṃ tiṇādīhi chādanīye. Chada saṃvaraṇe, to, tassa sadhātvantassa annādeso.	200	
PA_anya-e08_10n:2010	Tikaṃ chindite. Vidha vedhane. Chidda kaṇṇabhede, curādi. Vidha vedhane, sabbatra kamme to, aparadvaye ca sañjātatthe ito.	201	
PA_anya-e08_10n:2011	749. Tikaṃ ānīte. Hara haraṇe, bhara dhāraṇaposanesu, āpubbo nī naye.	201	
PA_anya-e08_10n:2012	Dvayaṃ damayutte. Damu damane, kattari to. Pakkamādīhi nto. Antādese damito. Kammasādhanopyayaṃ.	201	
PA_anya-e08_10n:2013	Dvayaṃ sante. Samu upasame, kattarito. Antādese samito, kammasādhanopyayaṃ.	201	
PA_anya-e08_10n:2014	Dvayaṃ puṇṇe. Pūra pūraṇe, tarādīhi iṇṇo, dvīsupi kattukammasādhanāni labbhanti.	201	
PA_anya-e08_10n:2015_0	750. Tipādaṃ pūjite. Cāya pūjānisāmanesu. Maha pūjāyaṃ, pūja pūjane, araha pūjāyaṃ,	2015	
PA_anya-e08_10n:2015_1	arahito. Acca pūjāyaṃ. Māna pūjāyaṃ. Ci caye, apapubbo pūjane. Namassitopi, namassadhātu pūjāyaṃ.	2015	
PA_anya-e08_10n:2016	Dvayaṃ tacchite dāruādimhi. Taccha tanukaraṇe, tanukarīyateti tanūkato, dīgho.	201	
PA_anya-e08_10n:2017	751. Dvayaṃ aggiādīhi tatte. Tapa dhūpa santāpe.	201	
PA_anya-e08_10n:2018	Dvayaṃ rājādīnaṃ santike bhajanādivasena upagate. Cara gatyattho, upacarito. Āsa upavesane, upāsito.	201	
PA_anya-e08_10n:2019	Addhaṃ cute. Bhasa adhopatane, to. Gaḷa secane, gaḷitaṃ. Pada gamane, pannaṃ. Cu cavane, cu gamane vā. Dhaṃsu avasaṃsane, gatiyañca. Kannampi, kanna gatisosanesu.	201	
PA_anya-e08_10n:2020	752. Tuṭṭhantaṃ pamudite, pī tappanakantīsu. Muda hāse. Hasa haṃsane, hasa alike vā. Mada hāse, matto. Tusa pītiyaṃ.	202	
PA_anya-e08_10n:2021	Catukkaṃ chinne. Kanta chedane. Chidi dvidhākaraṇe. Lū chedane, ṇo, yu vā. Dā lavane, tu, dā avakhaṇḍane vā. Chātampi. Cho chedane, ossākāro.	202	
PA_anya-e08_10n:2022	Tikaṃ pasatthe. Saṭha thutiyaṃ, to. Vaṇṇa vaṇṇakriyāvitthāraguṇavacanesu. Thu abhitthave. Īḍito, paṇitopi, īḍa thutimhi. Paṇa byavahāre, thutimhi ca, paṇito.	202	
PA_anya-e08_10n:2023_0	753. Pañcakaṃ alle, tima addabhāve niccalepi, pakkamādīhi nto. Alla kledane, lo,	2023	
PA_anya-e08_10n:2023_1	allaṃ. Adda gatimhi, yācane ca, āpubbo dā avakhaṇḍane vā, do, addaṃ. Kilida addabhāve,	2023	
PA_anya-e08_10n:2023_2	innādeso. Unda kledane, inno, unno vā, sāddampi. Addaguṇayuttaṃ addaṃ, tena saha vattate sāddaṃ.	2023	
PA_anya-e08_10n:2024	Catukkaṃ gavesite. Magga anvesane, curādi. Esa gatiyaṃ, bhūvādi. Gavesa maggane, curādi.	202	
PA_anya-e08_10n:2025	Dvayaṃ laddhe. Labha pattiyaṃ. Papubbo āpa byāpane, to, bhujādi, ālopo, pattaṃ. Bhāvitaṃ, āsāditaṃ, vibhūtañca.	202	
PA_anya-e08_10n:2026	754. Pālitantaṃ rakkhanīye, rakkha pālane. Gupa gopane, bhujādi. Tā pālane, tātaṃ. Āyāgame gopāyitaṃ. Ava rakkhaṇe, avitaṃ.	202	
PA_anya-e08_10n:2027	Catukkaṃ catte. Saja vissagge. Caja hāniyaṃ. Hā cāge, ino, dīghādi, hīno. Ujha ussagge, samujjhitaṃ. Dhūtampi, dhū kampane.	202	
PA_anya-e08_10n:2028_0	755. Pajjaṃ bhāsite. Bhāsa byattiyaṃ vācāyaṃ. Lapa byattiyaṃ vācāyaṃ, vaca bhāsane,	2028	
PA_anya-e08_10n:2028_1	vuttaṃ. Abhipubbo dhā dhāraṇe, to, dhātissa hi, hi gamane vā, abhihitaṃ. Khyā kathane.	2028	
PA_anya-e08_10n:2028_2	Jappa byattiyaṃ vācāyaṃ. Īra khepagativacanakampanesu, udīritaṃ. Katha vākyapabandhe.	2028	
PA_anya-e08_10n:2028_3	Gada viyattiyaṃ vācāyaṃ. Bhaṇa bhaṇane. Vada viyattiyaṃ vācāyaṃ, to, vassu, uditaṃ.	2028	
PA_anya-e08_10n:2029_0	756. Catukkaṃ avamānite. Ñā avabodhane. Gaṇa saṅkhyāne. Bhū sattāyaṃ. Māna pūjāyaṃ,	2029	
PA_anya-e08_10n:2029_1	mana ñāṇe vā, avaparipubbā ete paribhūte. Heṭṭhā katvā ñāyati, gaṇīyati, maññatīti	2029	
PA_anya-e08_10n:2029_2	avaññito, avagaṇito, avamānito ca. Paribhavīyati avamānaṃ karīyatīti paribhūto.	2029	
PA_anya-e08_10n:2030_0	Catukkaṃ chāte. Ghasa adane, cho, dvittaṃ. Jighacchā sañjātā yassa jighacchito. Khuda	2030	
PA_anya-e08_10n:2030_1	pipāsāyaṃ. Chāda bhakkhane. Bhuja pālanajjhohāresu, kho, dvittādi, bubhukkhā sañjātā yassa bubhukkhito.	2030	
PA_anya-e08_10n:2031	757. Chakkaṃ ñāte. Budha ñā avagamane. Pada gamane, to, tassa anno, paṭipannaṃ. Vida ñāṇe. Gati bujhattho. Avagataṃ. Mana ñāṇe, to, mataṃ.	203	
PA_anya-e08_10n:2032_0	Addhaṃ gilite. Gala adane, assi, gilito. Khāda bhakkhane. Bhuja pālanajjhohāresu.	2032	
PA_anya-e08_10n:2032_1	Bhakkha adane. Adhiavapubbo hara haraṇe, to, tassa ṭo, ralopo, ajjhohaṭo. Asa bhakkhane,	2032	
PA_anya-e08_10n:2032_2	asito. Jappito, gasitopi, jappa adane. Gasa adane.	2032	
PA_anya-e08_10n:2033	Visesyādhīnavaggavaṇṇanā niṭṭhitā.	203	
PA_anya-e08_10n:2034	2. Saṃkiṇṇavaggavaṇṇanā	203	
PA_anya-e08_10n:2035_0	758. Pubbasmiṃ kaṇḍadvaye buddhādīni nāmāni samānatthāni pakaraṇena nibaddhāni, asmimpi	2035	
PA_anya-e08_10n:2035_1	kaṇḍe sobhanādīni visesananāmāni, samayādīnyanekatthāni, cirassamādīni ca abyayāni	2035	
PA_anya-e08_10n:2035_2	pakaraṇeneva nibaddhāni, idāni pana pubbavaggesu vitthārabhayā ye na nibaddhā, taṃsaṅgahatthaṃ,	2035	
PA_anya-e08_10n:2035_3	taṃsamayānupālanatthañca saṃkiṇṇamārabhate “ñe yya”miccādinā. Tassattho – ihāpi saṃkiṇṇavaggepi	2035	
PA_anya-e08_10n:2035_4	kvāpi katthaci kriyādīsu paccayatthavasena āpaccayādīnaṃ itthiliṅgādibhāvajotakassa	2035	
PA_anya-e08_10n:2035_5	sabhāvassa vasena liṅgaṃ itthiliṅgādikaṃ ñeyyanti. Cakārena bhiyyo rūpantarādipariggahopi.	2035	
PA_anya-e08_10n:2035_6	Ihāti ca upalakkhaṇaṃ, vaggantaresupi paccayatthavasena liṅgādinicchayasambhavato.	2035	
PA_anya-e08_10n:2036	Kattabbato kriyā, kara karaṇe, ṇyo, ikārāgamo, assi, vaṇṇavipariyaye kriyā, kriyampi, ririyapaccaye kiriyaṃ, kiriyāpi. Rammapaccaye kammaṃ.	203	
PA_anya-e08_10n:2037	Tikaṃ cittopasame. Samu upasame,ti, santi. Thamhi samatho. Amhi samo.	203	
PA_anya-e08_10n:2038	Tikaṃ kāyopasame. Damu upasame. Thamhi damatho. Timhi danti. Cittopasamepyete.	203	
PA_anya-e08_10n:2039	Suddhakammani vattaṃ bhavati. Vatta vattane, vatta samādāne vā vattaṃ, asītimahāvattādi.	203	
PA_anya-e08_10n:2040_0	Āsaṅgavacanaṃ āsattavacanaṃ saddasarūpaṃ parāyaṇaṃ nāma vuttaṃ, tañca tīsu. Paraṃ	2040	
PA_anya-e08_10n:2040_1	āyanaṃ āyatto tāṇaṃ parāyaṇaṃ, kammāsatto iccattho, sākalyavacane tu pārāyaṇaṃ, pāraṃ	2040	
PA_anya-e08_10n:2040_2	pariyantaṃ ayanti gacchanti kassaci anenāti pārāyaṇaṃ, yu, ṇattaṃ, yathā – nāmapārāyaṇaṃ, dhātupārāyaṇaṃ.	2040	
PA_anya-e08_10n:2041	759. Tikaṃ dvidhābhāve. Bhidi dvidhākaraṇe, ṇo. Dara vidāraṇe. Phuṭa vikasane, phuṭa bhedane vā, yu.	204	
PA_anya-e08_10n:2042	Dvayaṃ tappane. Tapa pīṇane, yu. Pī tappane, yu, kiyādi, nassa ṇattaṃ. Avanampi, ava pālane, dittiyañca anekatthattā.	204	
PA_anya-e08_10n:2043	Dvayaṃ sāpe. Kusa avhāne, bhedane ca, yu. Sanja saṅge, abhisaṅgo.	204	
PA_anya-e08_10n:2044	Tikaṃ yācanāyaṃ. Bhikkha yācane, yu. Yāca yācane. Attha yācane. Addanopyatra, adda gatimhi, yācane ca.	204	
PA_anya-e08_10n:2045	760. Nimittarahitaṃ yadicchā nāma, yā yā icchā adhippāyo yadicchā nāma. Seritāpi.	204	
PA_anya-e08_10n:2046_0	Tikaṃ āpucchane, āpucchanañca gamanāgamanādisamaye suhajja bandhavādīnamāliṅgana	2046	
PA_anya-e08_10n:2046_1	cumbanasvāgatapiyavacanārogyapucchanagamanānuññādinā ānandanaṃ. Puccha pucchane,	2046	
PA_anya-e08_10n:2046_2	āpucchanaṃ. Nanda samiddhiyaṃ, ānandanaṃ. Sabhāja pītidassanesu, sabhāja pītivacanesu	2046	
PA_anya-e08_10n:2046_3	vā, curādi, yu, sabhājanaṃ.	2046	
PA_anya-e08_10n:2047	Dvayaṃ naye. Ñāyanti yenāti ñāyo, ākārantānamāyo. Nyāyopi, nissesato ayati yena nyāyo. Nī naye, ayādeso, nayo.	204	
PA_anya-e08_10n:2048	Dvayaṃ vuddhimhi. Phā vuddhimhi, phāya vuddhiyaṃ vā, yalopo,ti, phāti, nāriyaṃ. Vaddha vaddhane,ti, dalopo, dhaḍhabhahehi dhaḍhā ca, assu, vuddhi, vuḍḍhipi.	204	
PA_anya-e08_10n:2049	761. Kilama hāsakkhaye, tho, kilamatho. Yumhi kilamanaṃ. Sū pāṇipasave, pasavanaṃ pasavo, timhi pasūti.	204	
PA_anya-e08_10n:2050_0	Kasa gatiyaṃ hiṃsāyañca, niggahītāgamo, ukkaṃso, kasa vilekhane vā. Atisayo vutto.	2050	
PA_anya-e08_10n:2050_1	Bhusādayo pamāṇātisayavasena vuttā, ukkaṃso guṇātisayavasena vutto, atisayo pana	2050	
PA_anya-e08_10n:2050_2	ubhayavasenāti ubhayatra niddiṭṭhānaṃ bhedo. Tikaṃ jayane. Jayanaṃ jayo, yu, jayanaṃ. Timhi jiti, nārī.	2050	
PA_anya-e08_10n:2051_0	762. Bandhanantāni dve dve nāmāni. Vasa kantiyaṃ. Kamu kantiyaṃ,ti. Vidha vedhane,	2051	
PA_anya-e08_10n:2051_1	byathane ca anekatthattā, a, ikārassa yādeso, byadho, vedho. Gaha upādāne nibandhane	2051	
PA_anya-e08_10n:2051_2	ca, gaho, gāho ca. Vara āvaraṇe, varo. Vu saṃvaraṇe,ti, vuti. Paca pāke, itthiyamatiyavo	2051	
PA_anya-e08_10n:2051_3	vā, a. Pacanaṃ pāko, ṇo.	2051	
PA_anya-e08_10n:2052_0	Dvayaṃ āhvāne. Hu dānādanahabyappadānesu, ṇo, havo. Timhi huti. Dvayaṃ anubhavane.	2052	
PA_anya-e08_10n:2052_1	Vida ñāṇe, ṇo, vedo. Vida vedanākhyānanivāsesu, curādi, yu, vedanaṃ, vākāro vedanāsaddassa napuṃsakattāpekkho.	2052	
PA_anya-e08_10n:2053	763. Dvayaṃ dhanādijāniyaṃ. Jara vayohānimhi, yu, jīraṇaṃ, assī. Hā cāge, yu, nadādi, rasso, hassa jo, jāni. Tā pālane, yu, ṇattaṃ. Dvayaṃ pamāṇe. Mā māne,ti, pamiti. Amhi pamā.	205	
PA_anya-e08_10n:2054_0	Dvayaṃ saṃyoge. Silisa āliṅgane. Saṃpubbo dhā dhāraṇe, i, sandhanaṃ sandhi. Dvayaṃ	2054	
PA_anya-e08_10n:2054_1	khaye. Khi khaye, ṇo, isse, e aya, khayo. Ci caye, apapubbo khaye. Dvayaṃ sadde.	2054	
PA_anya-e08_10n:2054_2	Ru sadde, ṇo, vuddhyādeso. Raṇa sadde. A, raṇo.	2054	
PA_anya-e08_10n:2055	764. Gada byattiyaṃ vācāyaṃ, ṇo, a ca, nigādo, nigado ca. Dvayaṃ made. Mada ummāde, mādo, mado ca. Si bandhane,ti, siti.	205	
PA_anya-e08_10n:2056_0	Tikaṃ ākāre. Ākaraṇaṃ ākāro, anekatthattā mukhavaṅkādyaṅgavikāro vā, iṅgati jānātīti	2056	
PA_anya-e08_10n:2056_1	vā yena ākāro. Iṅga gamanattho, to, a ca, iṅgitaṃ, iṅgo ca. Atthassa dhanassa apagamo	2056	
PA_anya-e08_10n:2056_2	vināso byayo nāma. Byaya cittasamussagge.	2056	
PA_anya-e08_10n:2057_0	765. Dvayaṃ antarāye. Cutipaṭisandhīnamantare ayatīti antarāyo. Paṭipakkhavasena	2057	
PA_anya-e08_10n:2057_1	ūhati pavattatīti paccūho, atha vā kāriyasiddhi antaraṃ byavadhānaṃ ayati gamayatīti	2057	
PA_anya-e08_10n:2057_2	antarāyo. Paccūhanti vinihantīti paccūho.	2057	
