segmentnr	original	folio	analyzed
PA_ya_7.2.4:360.1	Yo yato kāmarāgānusayaṁ na parijānāti so tato diṭṭhānusayaṁ …pe… vicikicchānusayaṁ na parijānātīti?	360	
PA_ya_7.2.4:361.1_0	Aṭṭhamako kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato kāmarāgānusayaṁ	361	
PA_ya_7.2.4:361.1_1	na parijānāti, no ca so tato vicikicchānusayaṁ na parijānāti. Sveva puggalo apariyāpanne	361	
PA_ya_7.2.4:361.1_2	so tato kāmarāgānusayañca na parijānāti vicikicchānusayañca na parijānāti. Anāgāmimaggasamaṅgiñca	361	
PA_ya_7.2.4:361.1_3	aṭṭhamakañca ṭhapetvā avasesā puggalā sabbattha kāmarāgānusayañca na parijānanti	361	
PA_ya_7.2.4:361.1_4	vicikicchānusayañca na parijānanti.	361	
PA_ya_7.2.4:362.1	Yo vā pana yato vicikicchānusayaṁ na parijānāti so tato kāmarāgānusayaṁ na parijānātīti?	362	
PA_ya_7.2.4:363.1_0	Anāgāmimaggasamaṅgī kāmadhātuyā dvīsu vedanāsu so tato vicikicchānusayaṁ na parijānāti,	363	
PA_ya_7.2.4:363.1_1	no ca so tato kāmarāgānusayaṁ na parijānāti. Sveva puggalo dukkhāya vedanāya rūpadhātuyā	363	
PA_ya_7.2.4:363.1_2	arūpadhātuyā apariyāpanne so tato vicikicchānusayañca na parijānāti kāmarāgānusayañca	363	
PA_ya_7.2.4:363.1_3	na parijānāti. Anāgāmimaggasamaṅgiñca aṭṭhamakañca ṭhapetvā avasesā puggalā sabbattha	363	
PA_ya_7.2.4:363.1_4	vicikicchānusayañca na parijānanti kāmarāgānusayañca na parijānanti.	363	
PA_ya_7.2.4:364.1	Yo yato kāmarāgānusayaṁ na parijānāti so tato bhavarāgānusayaṁ na parijānātīti?	364	
PA_ya_7.2.4:365.1_0	Aggamaggasamaṅgī rūpadhātuyā arūpadhātuyā so tato kāmarāgānusayaṁ na parijānāti,	365	
PA_ya_7.2.4:365.1_1	no ca so tato bhavarāgānusayaṁ na parijānāti. Sveva puggalo kāmadhātuyā tīsu vedanāsu	365	
PA_ya_7.2.4:365.1_2	apariyāpanne so tato kāmarāgānusayañca na parijānāti bhavarāgānusayañca na parijānāti.	365	
PA_ya_7.2.4:365.1_3	Dvinnaṁ maggasamaṅgīnaṁ ṭhapetvā avasesā puggalā sabbattha kāmarāgānusayañca na parijānanti	365	
PA_ya_7.2.4:365.1_4	bhavarāgānusayañca na parijānanti.	365	
PA_ya_7.2.4:366.1	Yo vā pana yato bhavarāgānusayaṁ na parijānāti so tato kāmarāgānusayaṁ na parijānātīti?	366	
PA_ya_7.2.4:367.1_0	Anāgāmimaggasamaṅgī kāmadhātuyā dvīsu vedanāsu so tato bhavarāgānusayaṁ na parijānāti,	367	
PA_ya_7.2.4:367.1_1	no ca so tato kāmarāgānusayaṁ na parijānāti. Sveva puggalo dukkhāya vedanāya rūpadhātuyā	367	
PA_ya_7.2.4:367.1_2	arūpadhātuyā apariyāpanne so tato bhavarāgānusayañca na parijānāti kāmarāgānusayañca	367	
PA_ya_7.2.4:367.1_3	na parijānāti. Dvinnaṁ maggasamaṅgīnaṁ ṭhapetvā avasesā puggalā sabbattha bhavarāgānusayañca	367	
PA_ya_7.2.4:367.1_4	na parijānanti kāmarāgānusayañca na parijānanti.	367	
PA_ya_7.2.4:368.1	Yo yato kāmarāgānusayaṁ na parijānāti so tato avijjānusayaṁ na parijānātīti?	368	
PA_ya_7.2.4:369.1_0	Aggamaggasamaṅgī kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato kāmarāgānusayaṁ	369	
PA_ya_7.2.4:369.1_1	na parijānāti, no ca so tato avijjānusayaṁ na parijānāti. Sveva puggalo apariyāpanne	369	
PA_ya_7.2.4:369.1_2	so tato kāmarāgānusayañca na parijānāti avijjānusayañca na parijānāti. Dvinnaṁ maggasamaṅgīnaṁ	369	
PA_ya_7.2.4:369.1_3	ṭhapetvā avasesā puggalā sabbattha kāmarāgānusayañca na parijānanti avijjānusayañca na parijānanti.	369	
PA_ya_7.2.4:370.1	Yo vā pana yato avijjānusayaṁ na parijānāti so tato kāmarāgānusayaṁ na parijānātīti?	370	
PA_ya_7.2.4:371.1_0	Anāgāmimaggasamaṅgī kāmadhātuyā dvīsu vedanāsu so tato avijjānusayaṁ na parijānāti,	371	
PA_ya_7.2.4:371.1_1	no ca so tato kāmarāgānusayaṁ na parijānāti. Sveva puggalo dukkhāya vedanāya rūpadhātuyā	371	
PA_ya_7.2.4:371.1_2	arūpadhātuyā apariyāpanne so tato avijjānusayañca na parijānāti kāmarāgānusayañca	371	
PA_ya_7.2.4:371.1_3	na parijānāti. Dvinnaṁ maggasamaṅgīnaṁ ṭhapetvā avasesā puggalā sabbattha avijjānusayañca	371	
PA_ya_7.2.4:371.1_4	na parijānanti kāmarāgānusayañca na parijānanti.	371	
PA_ya_7.2.4:372.1	Yo yato paṭighānusayaṁ na parijānāti so tato mānānusayaṁ na parijānātīti?	372	
PA_ya_7.2.4:373.1_0	Aggamaggasamaṅgī kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato paṭighānusayaṁ	373	
PA_ya_7.2.4:373.1_1	na parijānāti, no ca so tato mānānusayaṁ na parijānāti. Sveva puggalo dukkhāya vedanāya	373	
PA_ya_7.2.4:373.1_2	apariyāpanne so tato paṭighānusayañca na parijānāti mānānusayañca na parijānāti.	373	
PA_ya_7.2.4:373.1_3	Dvinnaṁ maggasamaṅgīnaṁ ṭhapetvā avasesā puggalā sabbattha paṭighānusayañca na parijānanti	373	
PA_ya_7.2.4:373.1_4	mānānusayañca na parijānanti.	373	
PA_ya_7.2.4:374.1	Yo vā pana yato mānānusayaṁ na parijānāti so tato paṭighānusayaṁ na parijānātīti?	374	
PA_ya_7.2.4:375.1_0	Anāgāmimaggasamaṅgī dukkhāya vedanāya so tato mānānusayaṁ na parijānāti, no ca so	375	
PA_ya_7.2.4:375.1_1	tato paṭighānusayaṁ na parijānāti. Sveva puggalo kāmadhātuyā dvīsu vedanāsu rūpadhātuyā	375	
PA_ya_7.2.4:375.1_2	arūpadhātuyā apariyāpanne so tato mānānusayañca na parijānāti paṭighānusayañca na	375	
PA_ya_7.2.4:375.1_3	parijānāti. Dvinnaṁ maggasamaṅgīnaṁ ṭhapetvā avasesā puggalā sabbattha mānānusayañca	375	
PA_ya_7.2.4:375.1_4	na parijānanti paṭighānusayañca na parijānanti.	375	
PA_ya_7.2.4:376.1	Yo yato paṭighānusayaṁ na parijānāti so tato diṭṭhānusayaṁ …pe… vicikicchānusayaṁ na parijānātīti?	376	
PA_ya_7.2.4:377.1_0	Aṭṭhamako kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato paṭighānusayaṁ	377	
PA_ya_7.2.4:377.1_1	na parijānāti, no ca so tato vicikicchānusayaṁ na parijānāti. Sveva puggalo apariyāpanne	377	
PA_ya_7.2.4:377.1_2	so tato paṭighānusayañca na parijānāti vicikicchānusayañca na parijānāti. Anāgāmimaggasamaṅgiñca	377	
PA_ya_7.2.4:377.1_3	aṭṭhamakañca ṭhapetvā avasesā puggalā sabbattha paṭighānusayañca na parijānanti vicikicchānusayañca na parijānanti.	377	
PA_ya_7.2.4:378.1	Yo vā pana yato vicikicchānusayaṁ na parijānāti so tato paṭighānusayaṁ na parijānātīti?	378	
PA_ya_7.2.4:379.1_0	Anāgāmimaggasamaṅgī dukkhāya vedanāya so tato vicikicchānusayaṁ na parijānāti, no	379	
PA_ya_7.2.4:379.1_1	ca so tato paṭighānusayaṁ na parijānāti. Sveva puggalo kāmadhātuyā dvīsu vedanāsu	379	
PA_ya_7.2.4:379.1_2	rūpadhātuyā arūpadhātuyā apariyāpanne so tato vicikicchānusayañca na parijānāti paṭighānusayañca	379	
PA_ya_7.2.4:379.1_3	na parijānāti. Anāgāmimaggasamaṅgiñca aṭṭhamakañca ṭhapetvā avasesā puggalā sabbattha	379	
PA_ya_7.2.4:379.1_4	vicikicchānusayañca na parijānanti paṭighānusayañca na parijānanti.	379	
PA_ya_7.2.4:380.1	Yo yato paṭighānusayaṁ na parijānāti so tato bhavarāgānusayaṁ na parijānātīti?	380	
PA_ya_7.2.4:381.1_0	Aggamaggasamaṅgī rūpadhātuyā arūpadhātuyā so tato paṭighānusayaṁ na parijānāti, no	381	
PA_ya_7.2.4:381.1_1	ca so tato bhavarāgānusayaṁ na parijānāti. Sveva puggalo kāmadhātuyā tīsu vedanāsu	381	
PA_ya_7.2.4:381.1_2	apariyāpanne so tato paṭighānusayañca na parijānāti bhavarāgānusayañca na parijānāti.	381	
PA_ya_7.2.4:381.1_3	Dvinnaṁ maggasamaṅgīnaṁ ṭhapetvā avasesā puggalā sabbattha paṭighānusayañca na parijānanti	381	
PA_ya_7.2.4:381.1_4	bhavarāgānusayañca na parijānanti.	381	
PA_ya_7.2.4:382.1	Yo vā pana yato bhavarāgānusayaṁ na parijānāti so tato paṭighānusayaṁ na parijānātīti?	382	
PA_ya_7.2.4:383.1_0	Anāgāmimaggasamaṅgī dukkhāya vedanāya so tato bhavarāgānusayaṁ na parijānāti, no	383	
PA_ya_7.2.4:383.1_1	ca so tato paṭighānusayaṁ na parijānāti. Sveva puggalo kāmadhātuyā dvīsu vedanāsu	383	
PA_ya_7.2.4:383.1_2	rūpadhātuyā arūpadhātuyā apariyāpanne so tato bhavarāgānusayañca na parijānāti paṭighānusayañca	383	
PA_ya_7.2.4:383.1_3	na parijānāti. Dvinnaṁ maggasamaṅgīnaṁ ṭhapetvā avasesā puggalā sabbattha bhavarāgānusayañca	383	
PA_ya_7.2.4:383.1_4	na parijānanti paṭighānusayañca na parijānanti.	383	
PA_ya_7.2.4:384.1	Yo yato paṭighānusayaṁ na parijānāti so tato avijjānusayaṁ na parijānātīti?	384	
PA_ya_7.2.4:385.1_0	Aggamaggasamaṅgī kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato paṭighānusayaṁ	385	
PA_ya_7.2.4:385.1_1	na parijānāti, no ca so tato avijjānusayaṁ na parijānāti. Sveva puggalo apariyāpanne	385	
PA_ya_7.2.4:385.1_2	so tato paṭighānusayañca na parijānāti avijjānusayañca na parijānāti. Dvinnaṁ maggasamaṅgīnaṁ	385	
PA_ya_7.2.4:385.1_3	ṭhapetvā avasesā puggalā sabbattha paṭighānusayañca na parijānanti avijjānusayañca na parijānanti.	385	
PA_ya_7.2.4:386.1	Yo vā pana yato avijjānusayaṁ na parijānāti so tato paṭighānusayaṁ na parijānātīti?	386	
PA_ya_7.2.4:387.1_0	Anāgāmimaggasamaṅgī dukkhāya vedanāya so tato avijjānusayaṁ na parijānāti, no ca	387	
PA_ya_7.2.4:387.1_1	so tato paṭighānusayaṁ na parijānāti. Sveva puggalo kāmadhātuyā dvīsu vedanāsu rūpadhātuyā	387	
PA_ya_7.2.4:387.1_2	arūpadhātuyā apariyāpanne so tato avijjānusayañca na parijānāti paṭighānusayañca	387	
PA_ya_7.2.4:387.1_3	na parijānāti. Dvinnaṁ maggasamaṅgīnaṁ ṭhapetvā avasesā puggalā sabbattha avijjānusayañca	387	
PA_ya_7.2.4:387.1_4	na parijānanti paṭighānusayañca na parijānanti.	387	
PA_ya_7.2.4:388.1	Yo yato mānānusayaṁ na parijānāti so tato diṭṭhānusayaṁ …pe… vicikicchānusayaṁ na parijānātīti?	388	
PA_ya_7.2.4:389.1_0	Aṭṭhamako kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato mānānusayaṁ	389	
PA_ya_7.2.4:389.1_1	na parijānāti, no ca so tato vicikicchānusayaṁ na parijānāti. Sveva puggalo apariyāpanne	389	
PA_ya_7.2.4:389.1_2	so tato mānānusayañca na parijānāti vicikicchānusayañca na parijānāti. Aggamaggasamaṅgiñca	389	
PA_ya_7.2.4:389.1_3	aṭṭhamakañca ṭhapetvā avasesā puggalā sabbattha mānānusayañca na parijānanti vicikicchānusayañca na parijānanti.	389	
PA_ya_7.2.4:390.1	Yo vā pana yato vicikicchānusayaṁ na parijānāti so tato mānānusayaṁ na parijānātīti?	390	
PA_ya_7.2.4:391.1_0	Aggamaggasamaṅgī kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato vicikicchānusayaṁ	391	
PA_ya_7.2.4:391.1_1	na parijānāti, no ca so tato mānānusayaṁ na parijānāti. Sveva puggalo dukkhāya vedanāya	391	
PA_ya_7.2.4:391.1_2	apariyāpanne so tato vicikicchānusayañca na parijānāti mānānusayañca na parijānāti.	391	
PA_ya_7.2.4:391.1_3	Aggamaggasamaṅgiñca aṭṭhamakañca ṭhapetvā avasesā puggalā sabbattha vicikicchānusayañca	391	
PA_ya_7.2.4:391.1_4	na parijānanti mānānusayañca na parijānanti.	391	
PA_ya_7.2.4:392.1	Yo yato mānānusayaṁ na parijānāti so tato bhavarāgānusayaṁ na parijānātīti? Āmantā.	392	
PA_ya_7.2.4:393.1	Yo vā pana yato bhavarāgānusayaṁ na parijānāti so tato mānānusayaṁ na parijānātīti?	393	
PA_ya_7.2.4:394.1_0	Aggamaggasamaṅgī kāmadhātuyā dvīsu vedanāsu so tato bhavarāgānusayaṁ na parijānāti,	394	
PA_ya_7.2.4:394.1_1	no ca so tato mānānusayaṁ na parijānāti. Sveva puggalo dukkhāya vedanāya apariyāpanne	394	
PA_ya_7.2.4:394.1_2	so tato bhavarāgānusayañca na parijānāti mānānusayañca na parijānāti. Aggamaggasamaṅgiṁ	394	
PA_ya_7.2.4:394.1_3	ṭhapetvā avasesā puggalā sabbattha bhavarāgānusayañca na parijānanti mānānusayañca na parijānanti.	394	
PA_ya_7.2.4:395.1	Yo yato mānānusayaṁ na parijānāti so tato avijjānusayaṁ na parijānātīti?	395	
PA_ya_7.2.4:396.1_0	Aggamaggasamaṅgī dukkhāya vedanāya so tato mānānusayaṁ na parijānāti, no ca so tato	396	
PA_ya_7.2.4:396.1_1	avijjānusayaṁ na parijānāti. Sveva puggalo apariyāpanne so tato mānānusayañca na	396	
PA_ya_7.2.4:396.1_2	parijānāti avijjānusayañca na parijānāti. Aggamaggasamaṅgiṁ ṭhapetvā avasesā puggalā	396	
PA_ya_7.2.4:396.1_3	sabbattha mānānusayañca na parijānanti avijjānusayañca na parijānanti.	396	
PA_ya_7.2.4:397.1	Yo vā pana yato avijjānusayaṁ na parijānāti so tato mānānusayaṁ na parijānātīti? Āmantā.	397	
PA_ya_7.2.4:398.1	Yo yato diṭṭhānusayaṁ na parijānāti so tato vicikicchānusayaṁ na parijānātīti? Āmantā.	398	
PA_ya_7.2.4:399.1	Yo vā pana yato vicikicchānusayaṁ na parijānāti so tato diṭṭhānusayaṁ na parijānātīti? Āmantā …pe….	399	
PA_ya_7.2.4:400.1	Yo yato vicikicchānusayaṁ na parijānāti so tato bhavarāgānusayaṁ na parijānātīti?	400	
PA_ya_7.2.4:401.1_0	Aggamaggasamaṅgī rūpadhātuyā arūpadhātuyā so tato vicikicchānusayaṁ na parijānāti,	401	
PA_ya_7.2.4:401.1_1	no ca so tato bhavarāgānusayaṁ na parijānāti. Sveva puggalo kāmadhātuyā tīsu vedanāsu,	401	
PA_ya_7.2.4:401.1_2	apariyāpanne so tato vicikicchānusayañca na parijānāti bhavarāgānusayañca na parijānāti.	401	
PA_ya_7.2.4:401.1_3	Aggamaggasamaṅgiñca aṭṭhamakañca ṭhapetvā avasesā puggalā sabbattha vicikicchānusayañca	401	
PA_ya_7.2.4:401.1_4	na parijānanti bhavarāgānusayañca na parijānanti.	401	
PA_ya_7.2.4:402.1	Yo vā pana yato bhavarāgānusayaṁ na parijānāti so tato vicikicchānusayaṁ na parijānātīti?	402	
PA_ya_7.2.4:403.1_0	Aṭṭhamako kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato bhavarāgānusayaṁ	403	
PA_ya_7.2.4:403.1_1	na parijānāti, no ca so tato vicikicchānusayaṁ na parijānāti. Sveva puggalo apariyāpanne	403	
PA_ya_7.2.4:403.1_2	so tato bhavarāgānusayañca na parijānāti vicikicchānusayañca na parijānāti. Aggamaggasamaṅgiñca	403	
PA_ya_7.2.4:403.1_3	aṭṭhamakañca ṭhapetvā avasesā puggalā sabbattha bhavarāgānusayañca na parijānanti	403	
PA_ya_7.2.4:403.1_4	vicikicchānusayañca na parijānanti.	403	
PA_ya_7.2.4:404.1	Yo yato vicikicchānusayaṁ na parijānāti so tato avijjānusayaṁ na parijānātīti?	404	
PA_ya_7.2.4:405.1_0	Aggamaggasamaṅgī kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato vicikicchānusayaṁ	405	
PA_ya_7.2.4:405.1_1	na parijānāti, no ca so tato avijjānusayaṁ na parijānāti. Sveva puggalo apariyāpanne	405	
PA_ya_7.2.4:405.1_2	so tato vicikicchānusayañca na parijānāti avijjānusayañca na parijānāti. Aggamaggasamaṅgiñca	405	
PA_ya_7.2.4:405.1_3	aṭṭhamakañca ṭhapetvā avasesā puggalā sabbattha vicikicchānusayañca na parijānanti	405	
PA_ya_7.2.4:405.1_4	avijjānusayañca na parijānanti.	405	
PA_ya_7.2.4:406.1	Yo vā pana yato avijjānusayaṁ na parijānāti so tato vicikicchānusayaṁ na parijānātīti?	406	
PA_ya_7.2.4:407.1_0	Aṭṭhamako kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato avijjānusayaṁ	407	
PA_ya_7.2.4:407.1_1	na parijānāti, no ca so tato vicikicchānusayaṁ na parijānāti. Sveva puggalo apariyāpanne	407	
PA_ya_7.2.4:407.1_2	so tato avijjānusayañca na parijānāti vicikicchānusayañca na parijānāti. Aggamaggasamaṅgiñca	407	
PA_ya_7.2.4:407.1_3	aṭṭhamakañca ṭhapetvā avasesā puggalā sabbattha avijjānusayañca na parijānanti vicikicchānusayañca na parijānanti.	407	
PA_ya_7.2.4:408.1	Yo yato bhavarāgānusayaṁ na parijānāti so tato avijjānusayaṁ na parijānātīti?	408	
PA_ya_7.2.4:409.1_0	Aggamaggasamaṅgī kāmadhātuyā tīsu vedanāsu so tato bhavarāgānusayaṁ na parijānāti,	409	
PA_ya_7.2.4:409.1_1	no ca so tato avijjānusayaṁ na parijānāti. Sveva puggalo apariyāpanne so tato bhavarāgānusayañca	409	
PA_ya_7.2.4:409.1_2	na parijānāti avijjānusayañca na parijānāti. Aggamaggasamaṅgiṁ ṭhapetvā avasesā puggalā	409	
PA_ya_7.2.4:409.1_3	sabbattha bhavarāgānusayañca na parijānanti avijjānusayañca na parijānanti.	409	
PA_ya_7.2.4:410.1	Yo vā pana yato avijjānusayaṁ na parijānāti so tato bhavarāgānusayaṁ na parijānātīti? Āmantā. (Ekamūlakaṁ.)	410	
PA_ya_7.2.4:411.1	Yo yato kāmarāgānusayañca paṭighānusayañca na parijānāti so tato mānānusayaṁ na parijānātīti?	411	
PA_ya_7.2.4:412.1_0	Aggamaggasamaṅgī kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato kāmarāgānusayañca	412	
PA_ya_7.2.4:412.1_1	paṭighānusayañca na parijānāti, no ca so tato mānānusayaṁ na parijānāti. Sveva puggalo	412	
PA_ya_7.2.4:412.1_2	dukkhāya vedanāya apariyāpanne so tato kāmarāgānusayañca paṭighānusayañca na parijānāti	412	
PA_ya_7.2.4:412.1_3	mānānusayañca na parijānāti. Dvinnaṁ maggasamaṅgīnaṁ ṭhapetvā avasesā puggalā sabbattha	412	
PA_ya_7.2.4:412.1_4	kāmarāgānusayañca paṭighānusayañca na parijānanti mānānusayañca na parijānanti.	412	
PA_ya_7.2.4:413.1	Yo vā pana yato mānānusayaṁ na parijānāti so tato kāmarāgānusayañca paṭighānusayañca na parijānātīti?	413	
PA_ya_7.2.4:414.1_0	Anāgāmimaggasamaṅgī dukkhāya vedanāya so tato mānānusayañca kāmarāgānusayañca na	414	
PA_ya_7.2.4:414.1_1	parijānāti, no ca so tato paṭighānusayaṁ na parijānāti. Sveva puggalo kāmadhātuyā	414	
PA_ya_7.2.4:414.1_2	dvīsu vedanāsu so tato mānānusayañca paṭighānusayañca na parijānāti, no ca so tato	414	
PA_ya_7.2.4:414.1_3	kāmarāgānusayaṁ na parijānāti. Sveva puggalo rūpadhātuyā arūpadhātuyā apariyāpanne	414	
PA_ya_7.2.4:414.1_4	so tato mānānusayañca na parijānāti kāmarāgānusayañca paṭighānusayañca na parijānāti.	414	
PA_ya_7.2.4:414.1_5	Dvinnaṁ maggasamaṅgīnaṁ ṭhapetvā avasesā puggalā sabbattha mānānusayañca na parijānanti	414	
PA_ya_7.2.4:414.1_6	kāmarāgānusayañca paṭighānusayañca na parijānanti.	414	
PA_ya_7.2.4:415.1	Yo yato kāmarāgānusayañca paṭighānusayañca na parijānāti so tato diṭṭhānusayaṁ …pe… vicikicchānusayaṁ na parijānātīti?	415	
PA_ya_7.2.4:416.1_0	Aṭṭhamako kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato kāmarāgānusayañca	416	
PA_ya_7.2.4:416.1_1	paṭighānusayañca na parijānāti, no ca so tato vicikicchānusayaṁ na parijānāti. Sveva	416	
PA_ya_7.2.4:416.1_2	puggalo apariyāpanne so tato kāmarāgānusayañca paṭighānusayañca na parijānāti vicikicchānusayañca	416	
PA_ya_7.2.4:416.1_3	na parijānāti. Anāgāmimaggasamaṅgiñca aṭṭhamakañca ṭhapetvā avasesā puggalā sabbattha	416	
PA_ya_7.2.4:416.1_4	kāmarāgānusayañca paṭighānusayañca na parijānanti vicikicchānusayañca na parijānanti.	416	
PA_ya_7.2.4:417.1	Yo vā pana yato vicikicchānusayaṁ na parijānāti so tato kāmarāgānusayañca paṭighānusayañca na parijānātīti?	417	
PA_ya_7.2.4:418.1_0	Anāgāmimaggasamaṅgī dukkhāya vedanāya so tato vicikicchānusayañca kāmarāgānusayañca	418	
PA_ya_7.2.4:418.1_1	na parijānāti, no ca so tato paṭighānusayaṁ na parijānāti. Sveva puggalo kāmadhātuyā	418	
PA_ya_7.2.4:418.1_2	dvīsu vedanāsu so tato vicikicchānusayañca paṭighānusayañca na parijānāti, no ca	418	
PA_ya_7.2.4:418.1_3	so tato kāmarāgānusayaṁ na parijānāti. Sveva puggalo rūpadhātuyā arūpadhātuyā apariyāpanne	418	
PA_ya_7.2.4:418.1_4	so tato vicikicchānusayañca na parijānāti kāmarāgānusayañca paṭighānusayañca na parijānāti.	418	
PA_ya_7.2.4:418.1_5	Anāgāmimaggasamaṅgiñca aṭṭhamakañca ṭhapetvā avasesā puggalā sabbattha vicikicchānusayañca	418	
PA_ya_7.2.4:418.1_6	na parijānanti kāmarāgānusayañca paṭighānusayañca na parijānanti.	418	
PA_ya_7.2.4:419.1	Yo yato kāmarāgānusayañca paṭighānusayañca na parijānāti so tato bhavarāgānusayaṁ na parijānātīti?	419	
PA_ya_7.2.4:420.1_0	Aggamaggasamaṅgī rūpadhātuyā arūpadhātuyā so tato kāmarāgānusayañca paṭighānusayañca	420	
PA_ya_7.2.4:420.1_1	na parijānāti, no ca so tato bhavarāgānusayaṁ na parijānāti. Sveva puggalo kāmadhātuyā	420	
PA_ya_7.2.4:420.1_2	tīsu vedanāsu apariyāpanne so tato kāmarāgānusayañca paṭighānusayañca na parijānāti	420	
PA_ya_7.2.4:420.1_3	bhavarāgānusayañca na parijānāti. Dvinnaṁ maggasamaṅgīnaṁ ṭhapetvā avasesā puggalā	420	
PA_ya_7.2.4:420.1_4	sabbattha kāmarāgānusayañca paṭighānusayañca na parijānanti bhavarāgānusayañca na parijānanti.	420	
PA_ya_7.2.4:421.1	Yo vā pana yato bhavarāgānusayaṁ na parijānāti so tato kāmarāgānusayañca paṭighānusayañca na parijānātīti?	421	
PA_ya_7.2.4:422.1_0	Anāgāmimaggasamaṅgī dukkhāya vedanāya so tato bhavarāgānusayañca kāmarāgānusayañca	422	
PA_ya_7.2.4:422.1_1	na parijānāti, no ca so tato paṭighānusayaṁ na parijānāti. Sveva puggalo kāmadhātuyā	422	
PA_ya_7.2.4:422.1_2	dvīsu vedanāsu so tato bhavarāgānusayañca paṭighānusayañca na parijānāti, no ca so	422	
PA_ya_7.2.4:422.1_3	tato kāmarāgānusayaṁ na parijānāti. Sveva puggalo rūpadhātuyā arūpadhātuyā apariyāpanne	422	
PA_ya_7.2.4:422.1_4	so tato bhavarāgānusayañca na parijānāti kāmarāgānusayañca paṭighānusayañca na parijānāti.	422	
PA_ya_7.2.4:422.1_5	Dvinnaṁ maggasamaṅgīnaṁ ṭhapetvā avasesā puggalā sabbattha bhavarāgānusayañca na	422	
PA_ya_7.2.4:422.1_6	parijānanti kāmarāgānusayañca paṭighānusayañca na parijānanti.	422	
PA_ya_7.2.4:423.1	Yo yato kāmarāgānusayañca paṭighānusayañca na parijānāti so tato avijjānusayaṁ na parijānātīti?	423	
PA_ya_7.2.4:424.1_0	Aggamaggasamaṅgī kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato kāmarāgānusayañca	424	
PA_ya_7.2.4:424.1_1	paṭighānusayañca na parijānāti, no ca so tato avijjānusayaṁ na parijānāti. Sveva	424	
PA_ya_7.2.4:424.1_2	puggalo apariyāpanne so tato kāmarāgānusayañca paṭighānusayañca na parijānāti avijjānusayañca	424	
PA_ya_7.2.4:424.1_3	na parijānāti. Dvinnaṁ maggasamaṅgīnaṁ ṭhapetvā avasesā puggalā sabbattha kāmarāgānusayañca	424	
PA_ya_7.2.4:424.1_4	paṭighānusayañca na parijānanti avijjānusayañca na parijānanti.	424	
PA_ya_7.2.4:425.1	Yo vā pana yato avijjānusayaṁ na parijānāti so tato kāmarāgānusayañca paṭighānusayañca na parijānātīti?	425	
PA_ya_7.2.4:426.1_0	Anāgāmimaggasamaṅgī dukkhāya vedanāya so tato avijjānusayañca kāmarāgānusayañca na	426	
PA_ya_7.2.4:426.1_1	parijānāti, no ca so tato paṭighānusayaṁ na parijānāti. Sveva puggalo kāmadhātuyā	426	
PA_ya_7.2.4:426.1_2	dvīsu vedanāsu so tato avijjānusayañca paṭighānusayañca na parijānāti, no ca so tato	426	
PA_ya_7.2.4:426.1_3	kāmarāgānusayaṁ na parijānāti. Sveva puggalo rūpadhātuyā arūpadhātuyā apariyāpanne	426	
PA_ya_7.2.4:426.1_4	so tato avijjānusayañca na parijānāti kāmarāgānusayañca paṭighānusayañca na parijānāti.	426	
PA_ya_7.2.4:426.1_5	Dvinnaṁ maggasamaṅgīnaṁ ṭhapetvā avasesā puggalā sabbattha avijjānusayañca na parijānanti	426	
PA_ya_7.2.4:426.1_6	kāmarāgānusayañca paṭighānusayañca na parijānanti. (Dukamūlakaṁ.)	426	
PA_ya_7.2.4:427.1	Yo yato kāmarāgānusayañca paṭighānusayañca mānānusayañca na parijānāti so tato diṭṭhānusayaṁ …pe… vicikicchānusayaṁ na parijānātīti?	427	
PA_ya_7.2.4:428.1_0	Aṭṭhamako kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato kāmarāgānusayañca	428	
PA_ya_7.2.4:428.1_1	paṭighānusayañca mānānusayañca na parijānāti, no ca so tato vicikicchānusayaṁ na	428	
PA_ya_7.2.4:428.1_2	parijānāti. Sveva puggalo apariyāpanne so tato kāmarāgānusayañca paṭighānusayañca	428	
PA_ya_7.2.4:428.1_3	mānānusayañca na parijānāti vicikicchānusayañca na parijānāti. Dvinnaṁ maggasamaṅgīnañca	428	
PA_ya_7.2.4:428.1_4	aṭṭhamakañca ṭhapetvā avasesā puggalā sabbattha kāmarāgānusayañca paṭighānusayañca	428	
