segmentnr	original	folio	analyzed
PA_atk-s04_01a:1335_4	saṃsaritvā imasmiṃ buddhuppāde koliyanagare khattiyakule nibbatti, suppavāsātissā	1335	
PA_atk-s04_01a:1335_5	nāmaṃ akaṃsu. Sā vayappattā ekassa sakyakumārassa gehaṃ gatā, paṭhamadassaneyeva	1335	
PA_atk-s04_01a:1335_6	satthu dhammakathaṃ sutvā sotāpattiphale patiṭṭhāsi. Sā aparabhāge sīvaliṃ nāma dārakaṃ	1335	
PA_atk-s04_01a:1335_7	vijāyi. Tassa vatthu heṭṭhā vitthāritameva.	1335	
PA_atk-s04_01a:1336_0	Sā ekasmiṃ samaye buddhappamukhassa bhikkhusaṅghassa nānaggarasapaṇītabhojanaṃ adāsi.	1336	
PA_atk-s04_01a:1336_1	Satthā katabhattakicco anumodanaṃ karonto suppavāsāya imaṃ dhammaṃ desesi “bhojanaṃ	1336	
PA_atk-s04_01a:1336_2	suppavāse dentī ariyasāvikā paṭiggāhakānaṃ pañca ṭhānāni deti. Āyuṃ deti, vaṇṇaṃ	1336	
PA_atk-s04_01a:1336_3	deti, sukhaṃ deti, balaṃ deti, paṭibhānaṃ deti. Āyuṃ kho pana datvā āyussa bhāginī	1336	
PA_atk-s04_01a:1336_4	hoti dibbassa vā mānusassa vā…pe… paṭibhānaṃ datvā paṭibhānassa bhāginī hoti dibbassa	1336	
PA_atk-s04_01a:1336_5	vā mānusassa vā”ti. Evametaṃ vatthu samuṭṭhitaṃ. Atha aparabhāge satthā jetavane	1336	
PA_atk-s04_01a:1336_6	nisīditvā upāsikāyo ṭhānantaresu ṭhapento suppavāsaṃ koliyadhītaraṃ paṇītadāyikānaṃ	1336	
PA_atk-s04_01a:1336_7	aggaṭṭhāne ṭhapesīti.	1336	
PA_atk-s04_01a:1337	Suppiyāvatthu	133	
PA_atk-s04_01a:1338_0	264. Sattame gilānupaṭṭhākīnanti gilānupaṭṭhākīnaṃ upāsikānaṃ, suppiyā upāsikā, aggāti	1338	
PA_atk-s04_01a:1338_1	dasseti. Ayaṃ kira padumuttarabuddhakāle haṃsavatiyaṃ kulagehe nibbattā aparabhāge	1338	
PA_atk-s04_01a:1338_2	satthu dhammadesanaṃ suṇantī satthāraṃ ekaṃ upāsikaṃ gilānupaṭṭhākīnaṃ aggaṭṭhāne	1338	
PA_atk-s04_01a:1338_3	ṭhapentaṃ disvā adhikārakammaṃ katvā taṃ ṭhānantaraṃ patthesi. Sā kappasatasahassaṃ	1338	
PA_atk-s04_01a:1338_4	devamanussesu saṃsaritvā imasmiṃ buddhuppāde bārāṇasiyaṃ kulagehe nibbatti, suppiyātissā	1338	
PA_atk-s04_01a:1338_5	nāmaṃ akaṃsu. Aparabhāge satthā bhikkhusaṅghaparivāro bārāṇasiṃ agamāsi. Sā tathāgatassa	1338	
PA_atk-s04_01a:1338_6	paṭhamadassaneyeva dhammaṃ sutvā sotāpattiphale patiṭṭhāsi.	1338	
PA_atk-s04_01a:1339_0	Athekadivasaṃ dhammassavanatthāya vihāraṃ gatā. Vihāracārikaṃ caramānā ekaṃ bhikkhuṃ	1339	
PA_atk-s04_01a:1339_1	gilānaṃ disvā abhivādetvā paṭisanthāraṃ katvā “ayyassa kiṃ laddhuṃ vaṭṭatī”ti pucchi.	1339	
PA_atk-s04_01a:1339_2	Rasaṃ laddhuṃ vaṭṭati, upāsiketi. “Hotu, bhante, ahaṃ pahiṇissāmī”ti theraṃ abhivādetvā	1339	
PA_atk-s04_01a:1339_3	antonagaraṃ gantvā punadivase pavattamaṃsatthāya dāsiṃ antarāpaṇaṃ pesesi. Sā sakalanagare	1339	
PA_atk-s04_01a:1339_4	pavattamaṃsaṃ alabhitvā aladdhabhāvaṃ kathesi. Upāsikā cintesi – “ahaṃ ayyassa rasaṃ	1339	
PA_atk-s04_01a:1339_5	pahiṇissāmīti vatvā sace na pesessāmi, ayyo aññatopi alabhanto kilamissati, yaṃkiñci	1339	
PA_atk-s04_01a:1339_6	katvā pesetuṃ vaṭṭatī”ti gabbhaṃ pavisitvā ūrumaṃsaṃ chinditvā dāsiyā adāsi “idaṃ	1339	
PA_atk-s04_01a:1339_7	maṃsaṃ gahetvā sambhārehi yojetvā rasaṃ katvā vihāraṃ netvā ayyassa dehi. So ce maṃ	1339	
PA_atk-s04_01a:1339_8	pucchati, gilānāti vadehī”ti. Sā tathā akāsi.	1339	
PA_atk-s04_01a:1340_0	Satthā taṃ kāraṇaṃ ñatvā punadivase bhikkhācāravelāya bhikkhusaṅghaparivuto upāsikāya	1340	
PA_atk-s04_01a:1340_1	gehaṃ agamāsi. Sā tathāgatassa āgatabhāvaṃ sutvā sāmikaṃ āmantesi – “ayyaputta, ahaṃ	1340	
PA_atk-s04_01a:1340_2	satthu santikaṃ gantuṃ na sakkomi, gaccha tvaṃ satthāraṃ antogehaṃ pavesetvā nisīdāpehī”ti.	1340	
PA_atk-s04_01a:1340_3	So tathā akāsi. Satthā “kahaṃ suppiyā”ti pucchi. Gilānā, bhanteti. Pakkosatha, nanti.	1340	
PA_atk-s04_01a:1340_4	Atha te gantvā “satthā taṃ pakkosatī”ti āhaṃsu. Sā cintesi – “sabbalokassa hitānukampako	1340	
PA_atk-s04_01a:1340_5	satthā na imaṃ kāraṇaṃ adisvā pakkosāpessatī”ti sahasā mañcamhā vuṭṭhāsi. Athassā	1340	
PA_atk-s04_01a:1340_6	buddhānubhāvena taṃkhaṇaṃyeva vaṇo ruhitvā succhavi ahosi sesaṭṭhānato atirekataraṃ	1340	
PA_atk-s04_01a:1340_7	vippasannavaṇṇo. Tasmiṃ khaṇe upāsikā sitaṃ katvā dasabalaṃ pañcapatiṭṭhitena vanditvā	1340	
PA_atk-s04_01a:1340_8	ekamantaṃ nisīdi. Satthā “imissā upāsikāya kiṃ aphāsuka”nti pucchi. Sā attanā katakāraṇaṃ	1340	
PA_atk-s04_01a:1340_9	sabbaṃ kathesi. Satthā katabhattakicco vihāraṃ gantvā bhikkhusaṅghaṃ sannipātāpetvā	1340	
PA_atk-s04_01a:1340_10	taṃ bhikkhuṃ anekapariyāyena vigarahitvā sikkhāpadaṃ paññapesi. Evametaṃ vatthu samuṭṭhitaṃ.	13401	
PA_atk-s04_01a:1340_11	Aparabhāge satthā jetavane nisinno upāsikāyo ṭhānantaresu ṭhapento suppiyaṃ upāsikaṃ	13401	
PA_atk-s04_01a:1340_12	gilānupaṭṭhākīnaṃ aggaṭṭhāne ṭhapesīti.	13401	
PA_atk-s04_01a:1341	Kātiyānīvatthu	134	
PA_atk-s04_01a:1342_0	265. Aṭṭhame aveccappasannānanti adhigatena acalappasādena samannāgatānaṃ upāsikānaṃ,	1342	
PA_atk-s04_01a:1342_1	kātiyānī, aggāti dasseti. Sā kira padumuttarabuddhakāle haṃsavatiyaṃ kulagehe nibbattā	1342	
PA_atk-s04_01a:1342_2	satthāraṃ ekaṃ upāsikaṃ aveccappasannānaṃ aggaṭṭhāne ṭhapentaṃ disvā adhikārakammaṃ	1342	
PA_atk-s04_01a:1342_3	katvā taṃ ṭhānantaraṃ patthesi. Sā kappasatasahassaṃ devamanussesu saṃsaritvā imasmiṃ	1342	
PA_atk-s04_01a:1342_4	buddhuppāde kuraragharanagare nibbatti, kātiyānītissā nāmaṃ akaṃsu.	1342	
PA_atk-s04_01a:1343_0	Sā aparabhāge vayappattā kuraragharikāya, kāḷiyā sahāyikā, daḷhamittā ahosi. Yadā	1343	
PA_atk-s04_01a:1343_1	pana kuṭikaṇṇasoṇatthero “dasabalassa kathitaniyāmena mayhampi dhammaṃ kathehī”ti	1343	
PA_atk-s04_01a:1343_2	mātarā yācito rattibhāge antonagare alaṅkatadhammāsane nisīditvā mātaraṃ kāyasakkhiṃ	1343	
PA_atk-s04_01a:1343_3	katvā dhammadesanaṃ ārabhi, tadā ayaṃ kātiyānī upāsikā kāḷiyā saddhiṃ gantvā parisapariyante	1343	
PA_atk-s04_01a:1343_4	dhammaṃ suṇantī aṭṭhāsi. Tasmiṃ samaye pañcamattāni corasatāni antonagare divā katasaññāya	1343	
PA_atk-s04_01a:1343_5	koṭito paṭṭhāya ummaṅgaṃ khanitvā imissā kātiyāniyā gharaṃ sampāpuṇiṃsu. Tesaṃ corajeṭṭhako	1343	
PA_atk-s04_01a:1343_6	tehi saddhiṃ apavisitvā “kiṃ nu kho ayaṃ parisā sannipatitā”ti vīmaṃsanatthāya soṇattherassa	1343	
PA_atk-s04_01a:1343_7	dhammakathanaṭṭhānaṃ gantvā parisapariyante tiṭṭhamāno imissā kātiyāniyā piṭṭhipasse aṭṭhāsi.	1343	
PA_atk-s04_01a:1344_0	Tasmiṃ samaye, kātiyānī, dāsiṃ āmantesi – “gaccha je, gehaṃ pavisitvā dīpatelaṃ āhara,	1344	
PA_atk-s04_01a:1344_1	mayaṃ dīpe jāletvā dhammaṃ sossāmā”ti. Sā gharaṃ gantvā ummaṅge core disvā dīpatelaṃ	1344	
PA_atk-s04_01a:1344_2	agaṇhitvāva āgantvā attano ayyāya ārocesi – “ayye, gehe corā ummaṅgaṃ khanantī”ti.	1344	
PA_atk-s04_01a:1344_3	Taṃ sutvā corajeṭṭhako cintesi – “sacāyaṃ imissā kathaṃ gaṇhitvā gehaṃ gamissati,	1344	
PA_atk-s04_01a:1344_4	ettheva naṃ asinā dvedhā chindissāmi. Sace pana gahitanimitteneva dhammaṃ suṇissati,	1344	
PA_atk-s04_01a:1344_5	corehi gahitabhaṇḍakampi puna dāpessāmī”ti. Kātiyānīpi kho dāsiyā kathaṃ sutvā, “amma,	1344	
PA_atk-s04_01a:1344_6	mā saddaṃ kari, corā nāma harantā attanā diṭṭhameva harissanti, ahaṃ pana ajja dullabhassavanaṃ	1344	
PA_atk-s04_01a:1344_7	suṇāmi, mā dhammassa antarāyaṃ karohī”ti āha. Corajeṭṭhako tassā vacanaṃ sutvā cintesi	1344	
PA_atk-s04_01a:1344_8	– “iminā ajjhāsayena ṭhitāya nāma gehe bhaṇḍaṃ harantehi amhehi mahāpathavī pavisitabbā	1344	
PA_atk-s04_01a:1344_9	bhaveyyā”ti. So tāvadeva gantvā corehi gahitabhaṇḍaṃ chaḍḍāpetvā corehi saddhiṃ āgantvā	1344	
PA_atk-s04_01a:1344_10	dhammaṃ suṇanto parisapariyante aṭṭhāsi. Kātiyānīpi upāsikā therassa desanāpariyosāne	13441	
PA_atk-s04_01a:1344_11	sotāpattiphale patiṭṭhāsi.	13441	
PA_atk-s04_01a:1345_0	Atha aruṇe uggate corajeṭṭhako gantvā upāsikāya pādesu patitvā, “ayye, sabbesaṃyeva	1345	
PA_atk-s04_01a:1345_1	no khamāhī”ti āha. Kiṃ pana tumhehi mayhaṃ katanti? So sabbaṃ attanā katadosaṃ ārocesi.	1345	
PA_atk-s04_01a:1345_2	Tena hi, tātā, khamāmi tumhākanti. Ayye, amhākaṃ evaṃ khamitaṃ nāma na hoti, tumhākaṃ	1345	
PA_atk-s04_01a:1345_3	pana puttattherassa santike sabbesaṃyeva no pabbajjaṃ dāpehīti. Sā sabbepi te gahetvā	1345	
PA_atk-s04_01a:1345_4	kuṭikaṇṇasoṇattherassa santike pabbājesi. Tepi kho corā therassa santike pabbajitā	1345	
PA_atk-s04_01a:1345_5	sabbeva arahattaṃ pāpuṇiṃsu. Evametaṃ vatthu samuṭṭhitaṃ. Aparabhāge satthā jetavane	1345	
PA_atk-s04_01a:1345_6	viharanto upāsikāyo ṭhānantaresu ṭhapento kātiyāniṃ upāsikaṃ aveccappasannānaṃ aggaṭṭhāne ṭhapesīti.	1345	
PA_atk-s04_01a:1346	Nakulamātāvatthu	134	
PA_atk-s04_01a:1347_0	266. Navame vissāsikānanti vissāsakathaṃ kathentīnaṃ upāsikānaṃ, nakulamātā gahapatānī,	1347	
PA_atk-s04_01a:1347_1	aggāti dasseti. Yaṃ panettha vattabbaṃ, taṃ sabbaṃ heṭṭhā upāsakapāḷiyaṃ vuttameva.	1347	
PA_atk-s04_01a:1347_2	Kevalaṃ idha nakulamātaraṃ dhuraṃ katvā veditabbanti.	1347	
PA_atk-s04_01a:1348	Kāḷīkuraragharikāvatthu	134	
PA_atk-s04_01a:1349_0	267. Dasame anussavappasannānanti anussaveneva uppannena pasādena samannāgatānaṃ	1349	
PA_atk-s04_01a:1349_1	upāsikānaṃ antare, kāḷī upāsikā, kuraragharikā aggāti dasseti. Sā kira padumuttarabuddhakāle	1349	
PA_atk-s04_01a:1349_2	haṃsavatiyaṃ kuraragharanagare nibbattā satthu dhammakathaṃ suṇantī satthāraṃ ekaṃ	1349	
PA_atk-s04_01a:1349_3	upāsikaṃ anussavappasannānaṃ aggaṭṭhāne ṭhapentaṃ disvā adhikārakammaṃ katvā taṃ	1349	
PA_atk-s04_01a:1349_4	ṭhānantaraṃ patthesi. Sā kappasatasahassaṃ devamanussesu saṃsaritvā imasmiṃ buddhuppāde	1349	
PA_atk-s04_01a:1349_5	rājagahanagare kulagehe nibbatti, kāḷītissā nāmaṃ akaṃsu.	1349	
PA_atk-s04_01a:1350_0	Sā vayappattā kuraragharanagare kulagehaṃ gatā. Athassā saṃvāsena gabbho patiṭṭhahi.	1350	
PA_atk-s04_01a:1350_1	Sā paripuṇṇagabbhā “paresaṃ gehe gabbhavuṭṭhānaṃ nāma appatirūpa”nti attano kulanagarameva	1350	
PA_atk-s04_01a:1350_2	āgantvā rattibhāgasamanantare attano pāsādassa upari ākāse ṭhitānaṃ sātāgirahemavatānaṃ	1350	
PA_atk-s04_01a:1350_3	ratanattayassa vaṇṇaṃ kathentānaṃ kathaṃ sutvā anussavikappasādaṃ uppādetvā satthu	1350	
PA_atk-s04_01a:1350_4	adassaneneva sotāpattiphale patiṭṭhāsi, aparabhāge panassā gabbhavuṭṭhānaṃ ahosīti	1350	
PA_atk-s04_01a:1350_5	sabbaṃ vatthu heṭṭhā vitthāritameva. Aparabhāge pana satthā jetavane bhikkhusaṅghamajjhe	1350	
PA_atk-s04_01a:1350_6	nisīditvā upāsikāyo ṭhānantaresu ṭhapento imaṃ upāsikaṃ anussavappasannānaṃ aggaṭṭhāne ṭhapesīti.	1350	
PA_atk-s04_01a:1351	Dasasuttaparimāṇāya upāsikāpāḷiyā vaṇṇanā niṭṭhitā.	135	
PA_atk-s04_01a:1352	Ettāvatā ca manorathapūraṇiyā	135	
PA_atk-s04_01a:1353	Aṅguttaranikāya-aṭṭhakathāya	135	
PA_atk-s04_01a:1354	Sabbāpi etadaggapāḷivaṇṇanā niṭṭhitā.	135	
PA_atk-s04_01a:1355	15. Aṭṭhānapāḷi	135	
PA_atk-s04_01a:1356	(15) 1. Aṭṭhānapāḷi-paṭhamavaggavaṇṇanā	135	
PA_atk-s04_01a:1357_0	268. Aṭṭhānapāḷiyā aṭṭhānanti hetupaṭikkhepo. Anavakāsoti paccayapaṭikkhepo. Ubhayenāpi	1357	
PA_atk-s04_01a:1357_1	kāraṇameva paṭikkhipati. Kāraṇañhi tadāyattavuttitāya attano phalassa ṭhānanti ca	1357	
PA_atk-s04_01a:1357_2	avakāsoti ca vuccati. Yanti yena kāraṇena. Diṭṭhisampannoti maggadiṭṭhiyā sampanno	1357	
PA_atk-s04_01a:1357_3	sotāpanno ariyasāvako. Tassa hi diṭṭhisampanno itipi, dassanasampanno itipi, āgato	1357	
PA_atk-s04_01a:1357_4	imaṃ saddhammaṃ itipi, passati imaṃ saddhammaṃ itipi, sekkhena ñāṇena samannāgato	1357	
PA_atk-s04_01a:1357_5	itipi, sekkhāya vijjāya samannāgato itipi, dhammasotasamāpanno itipi, ariyo nibbedhikapañño	1357	
PA_atk-s04_01a:1357_6	itipi, amatadvāraṃ āhacca tiṭṭhati itipiti bahūni nāmāni honti. Kañci saṅkhāranti	1357	
PA_atk-s04_01a:1357_7	catubhūmakesu saṅkhatasaṅkhāresu kañci ekaṃ saṅkhārampi. Niccato upagaccheyyāti niccoti	1357	
PA_atk-s04_01a:1357_8	gaṇheyya. Netaṃ ṭhānaṃ vijjatīti etaṃ kāraṇaṃ natthi na upalabbhati. Yaṃ puthujjanoti	1357	
PA_atk-s04_01a:1357_9	yena kāraṇena puthujjano. Ṭhānametaṃ vijjatīti etaṃ kāraṇaṃ atthi. Sassatadiṭṭhiyā	1357	
PA_atk-s04_01a:1357_10	hi so tebhūmakesu saṅkhatasaṅkhāresu kañci saṅkhāraṃ niccato gaṇheyyāti attho. Catutthabhūmakasaṅkhārā	13571	
PA_atk-s04_01a:1357_11	pana tejussadattā divasaṃsantatto ayoguḷo viya makkhikānaṃ, diṭṭhiyā vā aññesaṃ vā	13571	
PA_atk-s04_01a:1357_12	akusalānaṃ ārammaṇaṃ na honti. Iminā nayena kañci saṅkhāraṃ sukhatotiādīsupi attho veditabbo.	13571	
PA_atk-s04_01a:1358_0	269. Sukhato upagaccheyyāti “ekantasukhī attā hoti ārogo parammaraṇā”ti evaṃ attadiṭṭhivasena	1358	
PA_atk-s04_01a:1358_1	sukhato gāhaṃ sandhāyetaṃ vuttaṃ. Diṭṭhivippayuttacittena pana ariyasāvako pariḷāhādhibhūto	1358	
PA_atk-s04_01a:1358_2	pariḷāhavūpasamatthaṃ mattahatthiparittāsito viya cokkhabrāhmaṇo gūthaṃ kañci saṅkhāraṃ	1358	
PA_atk-s04_01a:1358_3	sukhato upagacchati.	1358	
PA_atk-s04_01a:1359_0	270. Attavāre kasiṇādipaṇṇattisaṅgahatthaṃ “saṅkhāra”nti avatvā kañci dhammanti vuttaṃ.	1359	
PA_atk-s04_01a:1359_1	Idhāpi ariyasāvakassa catubhūmakavasena paricchedo veditabbo, puthujjanassa tebhūmakavasena.	1359	
PA_atk-s04_01a:1359_2	Sabbavāresu vā ariyasāvakassāpi tebhūmakavaseneva paricchedo vaṭṭati. Yaṃ yaṃ hi	1359	
PA_atk-s04_01a:1359_3	puthujjano gaṇhāti, tato tato ariyasāvako gāhaṃ viniveṭheti. Puthujjano hi yaṃ yaṃ	1359	
PA_atk-s04_01a:1359_4	niccaṃ sukhaṃ attāti gaṇhāti, taṃ taṃ ariyasāvako aniccaṃ dukkhaṃ anattāti gaṇhanto	1359	
PA_atk-s04_01a:1359_5	taṃ gāhaṃ viniveṭheti. Iti imasmiṃ suttattaye puthujjanattaggāhaviniveṭhanaṃ nāma kathitaṃ.	1359	
PA_atk-s04_01a:1360_0	271. Mātarantiādīsu janikāva mātā, janakova pitā, manussabhūtova khīṇāsavo arahāti	1360	
PA_atk-s04_01a:1360_1	adhippeto. Kiṃ pana ariyasāvako aññaṃ jīvitā voropeyyāti? Etampi aṭṭhānaṃ. Sacepi	1360	
PA_atk-s04_01a:1360_2	bhavantaragataṃ ariyasāvakaṃ attano ariyasāvakabhāvaṃ ajānantampi koci evaṃ vadeyya	1360	
PA_atk-s04_01a:1360_3	“imaṃ kunthakipillikaṃ jīvitā voropetvā sakalacakkavāḷagabbhe cakkavattirajjaṃ paṭipajjāhī”ti,	1360	
PA_atk-s04_01a:1360_4	neva so taṃ jīvitā voropeyya. Athāpi naṃ evaṃ vadeyyuṃ “sace imaṃ na ghātessasi,	1360	
PA_atk-s04_01a:1360_5	sīsaṃ te chindissāmā”ti. Sīsamevassa chindeyyuṃ, na ca so taṃ ghāteyya. Puthujjanabhāvassa	1360	
PA_atk-s04_01a:1360_6	pana mahāsāvajjabhāvadassanatthaṃ ariyasāvakassa ca balavadīpanatthametaṃ vuttaṃ.	1360	
PA_atk-s04_01a:1360_7	Ayañhettha adhippāyo – sāvajjo puthujjanabhāvo, yatra hi nāma puthujjano mātughātādīnipi	1360	
PA_atk-s04_01a:1360_8	ānantariyāni karissati. Mahābalo ca ariyasāvako, yo etāni kammāni na karotīti.	1360	
PA_atk-s04_01a:1361	274. Paduṭṭhacittoti vadhakacittena paduṭṭhacitto. Lohitaṃ uppādeyyāti jīvamānakasarīre khuddakamakkhikāya pivanamattampi lohitaṃ uppādeyya.	136	
PA_atk-s04_01a:1362_0	275. Saṅghaṃ bhindeyyāti samānasaṃvāsakaṃ samānasīmāya ṭhitaṃ pañcahi kāraṇehi saṅghaṃ	1362	
PA_atk-s04_01a:1362_1	bhindeyya. Vuttampi cetaṃ “pañcahupāli, ākārehi saṅgho bhijjati – kammena, uddesena,	1362	
PA_atk-s04_01a:1362_2	voharanto, anussāvanena, salākaggāhenā”ti.	1362	
PA_atk-s04_01a:1363_0	Tattha kammenāti apalokanādīsu catūsu kammesu aññatarena kammena. Uddesenāti pañcasu	1363	
PA_atk-s04_01a:1363_1	pātimokkhuddesesu aññatarena uddesena. Voharantoti kathayanto, tāhi tāhi uppattīhi	1363	
PA_atk-s04_01a:1363_2	adhammaṃ dhammotiādīni aṭṭhārasa bhedakaravatthūni dīpento. Anussāvanenāti “nanu	1363	
PA_atk-s04_01a:1363_3	tumhe jānātha mayhaṃ uccākulā pabbajitabhāvaṃ bahussutabhāvañca, mādiso nāma uddhammaṃ	1363	
PA_atk-s04_01a:1363_4	ubbinayaṃ satthu sāsanaṃ gāheyyāti cittampi uppādetuṃ na tumhākaṃ yuttaṃ, kiṃ mayhaṃ	1363	
PA_atk-s04_01a:1363_5	avīci nīluppalavanaṃ viya sītalā, kiṃ ahaṃ apāyato na bhāyāmī”tiādinā nayena kaṇṇamūle	1363	
PA_atk-s04_01a:1363_6	vacībhedaṃ katvā anussāvanena. Salākaggāhenāti evaṃ anussāvetvā tesaṃ cittaṃ upatthambhetvā	1363	
PA_atk-s04_01a:1363_7	anivattidhamme katvā “gaṇhatha imaṃ salāka”nti salākaggāhena.	1363	
PA_atk-s04_01a:1364_0	Ettha ca kammeva uddeso vā pamāṇaṃ, vohārānussāvanasalākaggāhā pana pubbabhāgā. Aṭṭhārasavatthudīpanavasena	1364	
PA_atk-s04_01a:1364_1	hi voharantena tattha rucijananatthaṃ anussāvetvā salākāya gahitāyapi abhinnova hoti	1364	
PA_atk-s04_01a:1364_2	saṅgho. Yadā pana evaṃ cattāro vā atirekā vā salākaṃ gahetvā āveṇikaṃ kammaṃ vā uddesaṃ	1364	
PA_atk-s04_01a:1364_3	vā karonti, tadā saṅgho bhinno nāma hoti. Evaṃ diṭṭhisampanno puggalo saṅghaṃ bhindeyyāti	1364	
PA_atk-s04_01a:1364_4	netaṃ ṭhānaṃ vijjati. Ettāvatā mātughātādīni pañca ānantariyakammāni dassitāni honti,	1364	
PA_atk-s04_01a:1364_5	yāni puthujjano karoti, na ariyasāvako. Tesaṃ āvibhāvatthaṃ –	1364	
PA_atk-s04_01a:1365	“Kammato dvārato ceva, kappaṭṭhitiyato tathā;	136	
PA_atk-s04_01a:1366	Pākasādhāraṇādīhi, viññātabbo vinicchayo”.	136	
PA_atk-s04_01a:1367_0	Tattha kammato tāva – ettha hi manussabhūtasseva manussabhūtaṃ mātaraṃ vā pitaraṃ	1367	
PA_atk-s04_01a:1367_1	vā api parivattaliṅgaṃ jīvitā voropentassa kammaṃ ānantariyaṃ hoti, tassa vipākaṃ	1367	
PA_atk-s04_01a:1367_2	paṭibāhissāmīti sakalacakkavāḷaṃ mahācetiyappamāṇehipi kañcanathūpehi pūretvāpi sakalacakkavāḷaṃ	1367	
PA_atk-s04_01a:1367_3	pūretvā nisinnassa bhikkhusaṅghassa mahādānaṃ datvāpi buddhassa bhagavato saṅghāṭikaṇṇaṃ	1367	
PA_atk-s04_01a:1367_4	amuñcanto vicaritvāpi kāyassa bhedā nirayameva upapajjati. Yo pana sayaṃ manusso	1367	
PA_atk-s04_01a:1367_5	tiracchānabhūtaṃ mātaraṃ vā pitaraṃ vā, sayaṃ vā tiracchānabhūto manussabhūtaṃ, tiracchānabhūtoyeva	1367	
PA_atk-s04_01a:1367_6	vā tiracchānabhūtaṃ jīvitā voropeti, tassa kammaṃ ānantariyaṃ na hoti, bhāriyaṃ pana	1367	
PA_atk-s04_01a:1367_7	hoti, ānantariyaṃ āhacceva tiṭṭhati. Manussajātikānaṃva pana vasena ayaṃ pañho kathito.	1367	
PA_atk-s04_01a:1368_0	Tattha eḷakacatukkaṃ, saṅgāmacatukkaṃ, coracatukkañca kathetabbaṃ. Eḷakaṃ māressāmīti	1368	
PA_atk-s04_01a:1368_1	abhisandhināpi hi eḷakaṭṭhāne ṭhitaṃ manusso manussabhūtaṃ mātaraṃ vā pitaraṃ vā	1368	
PA_atk-s04_01a:1368_2	mārento ānantariyaṃ phusati. Eḷakābhisandhinā mātāpitiabhisandhinā vā eḷakaṃ mārento	1368	
PA_atk-s04_01a:1368_3	ānantariyaṃ na phusati, mātāpitiabhisandhinā mātāpitaro mārento phusateva. Esa nayo	1368	
PA_atk-s04_01a:1368_4	itarasmimpi catukkadvaye. Yathā ca mātāpitūsu, evaṃ arahantepi etāni catukkāni veditabbāni.	1368	
PA_atk-s04_01a:1368_5	Manussaarahantameva ca māretvā ānantariyaṃ phusati, na yakkhabhūtaṃ. Kammaṃ pana	1368	
PA_atk-s04_01a:1368_6	bhāriyaṃ, ānantariyasadisameva. Manussaarahantassa ca puthujjanakāleyeva satthappahāre	1368	
PA_atk-s04_01a:1368_7	vā vise vā dinnepi yadi so arahattaṃ patvā teneva marati, arahantaghātako hotiyeva.	1368	
PA_atk-s04_01a:1368_8	Yaṃ pana puthujjanakāle dinnaṃ dānaṃ arahattaṃ patvā paribhuñjati, puthujjanasseva	1368	
PA_atk-s04_01a:1368_9	taṃ dinnaṃ hoti. Sesaariyapuggale mārentassa ānantariyaṃ natthi, kammaṃ pana bhāriyaṃ,	1368	
PA_atk-s04_01a:1368_10	ānantariyasadisameva.	13681	
PA_atk-s04_01a:1369_0	Lohituppāde tathāgatassa abhejjakāyatāya parūpakkamena cammacchedaṃ katvā lohitapaggharaṇaṃ	1369	
PA_atk-s04_01a:1369_1	nāma natthi, sarīrassa pana antoyeva ekasmiṃ ṭhāne lohitaṃ samosarati. Devadattena	1369	
PA_atk-s04_01a:1369_2	paviddhasilato bhijjitvā gatā sakalikāpi tathāgatassa pādantaṃ pahari, pharasunā	1369	
PA_atk-s04_01a:1369_3	pahaṭo viya pādo antolohitoyeva ahosi. Tathā karontassa ānantariyaṃ hoti. Jīvako	1369	
PA_atk-s04_01a:1369_4	pana tathāgatassa ruciyā satthakena cammaṃ chinditvā tamhā ṭhānā duṭṭhalohitaṃ nīharitvā	1369	
PA_atk-s04_01a:1369_5	phāsukamakāsi. Tathā karontassa puññakammameva hoti.	1369	
PA_atk-s04_01a:1370_0	Atha ye parinibbute tathāgate cetiyaṃ bhindanti, bodhiṃ chindanti, dhātumhi upakkamanti,	1370	
PA_atk-s04_01a:1370_1	tesaṃ kiṃ hotīti? Bhāriyaṃ kammaṃ hoti, ānantariyasadisaṃ. Sadhātukaṃ pana thūpaṃ	1370	
PA_atk-s04_01a:1370_2	vā paṭimaṃ vā bādhayamānaṃ bodhisākhaṃ chindituṃ vaṭṭati. Sacepi tattha nilīnā sakuṇā	1370	
PA_atk-s04_01a:1370_3	cetiye vaccaṃ pātenti, chindituṃ vaṭṭatiyeva. Paribhogacetiyato hi sarīracetiyaṃ	1370	
PA_atk-s04_01a:1370_4	mahantataraṃ. Cetiyavatthuṃ bhinditvā gacchantaṃ bodhimūlampi chinditvā harituṃ vaṭṭati.	1370	
PA_atk-s04_01a:1370_5	Yā pana bodhisākhā bodhigharaṃ bādhati, taṃ geharakkhaṇatthaṃ chindituṃ na labhati.	1370	
PA_atk-s04_01a:1370_6	Bodhiatthañhi gehaṃ, na gehatthāya bodhi. Āsanagharepi eseva nayo. Yasmiṃ pana āsanaghare	1370	
PA_atk-s04_01a:1370_7	dhātu nihitā hoti, tassa rakkhaṇatthāya bodhisākhaṃ chindituṃ vaṭṭati. Bodhijagganatthaṃ	1370	
