segmentnr	original	folio	analyzed
PA_anya-e11_01n:2040	Sinānatthaṃ khatā āsuṃ, pokkharañño tahiṃtahiṃ.	204	
PA_anya-e11_01n:2042	Tahiṃtahiṃkatā āsuṃ, dānasālā manoramā;	204	
PA_anya-e11_01n:2043	Nicitāsumanekāni, dānopakaraṇā tahiṃ.	204	
PA_anya-e11_01n:2045	Evaṃ nekavidhā pūjā, amhehi paṭipāditā;	204	
PA_anya-e11_01n:2046	Ṭhapetvāna mahāgaṅgaṃ, taṃ jānātu mahīpatīti.	204	
PA_anya-e11_01n:2047_0	Taṃ sutvā asokamahārājā gaṅgaṃ alaṅkarothāti soḷasayakkhe pesesi, te saparivārā tattha	2047	
PA_anya-e11_01n:2047_1	gantvā attano ānubhāvena gaṅgāya anto tigāvutaṭṭhāne udukkhalapāsāṇe ṭhapesuṃ. Ṭhapetvā	2047	
PA_anya-e11_01n:2047_2	thambhe ussāpetvā tulāsaṃghāṭe datvā himavantato rattacandanasāre āharitvā padare	2047	
PA_anya-e11_01n:2047_3	santharitvā anekehi pūjāvidhānehi alaṅkaritvā rañño evaṃ sāsanaṃ pesesuṃ. Bhavantettha.	2047	
PA_anya-e11_01n:2049	Yamatthāya mayaṃ sabbe, mahārājena pesitā;	204	
PA_anya-e11_01n:2050	Amhehi dāni taṃ sabbaṃ, katameva suṇotha taṃ.	205	
PA_anya-e11_01n:2052	Gāvutattayagambhīraṃ, gaṅgaṃ yojanavitthataṃ;	205	
PA_anya-e11_01n:2053	Thambhe patiṭṭhapetvāna, anagghaṃ rattacandanaṃ.	205	
PA_anya-e11_01n:2055	Himavantato haritvāna, setuṃ tattha sumāpitaṃ;	205	
PA_anya-e11_01n:2056	Toraṇā ca ubho passe, ratanehi sunimmitā.	205	
PA_anya-e11_01n:2058	Puṇṇakumbhaddhajā ceva, padīpāvaliyo tathā;	205	
PA_anya-e11_01n:2059	Ubho passesu ratanāni, māpetvālambanānica.	205	
PA_anya-e11_01n:2061	Suvaṇṇamaṇimuttādi, dāmehi samalaṅkatā;	206	
PA_anya-e11_01n:2062	Vālukatthāya okiṇṇā, dhotamuttā pabhassarā.	206	
PA_anya-e11_01n:2064	Tesu tesu ca ṭhānesu, ṭhapitāsuṃ mahāmaṇī;	206	
PA_anya-e11_01n:2065	Nānārāgavitānehi, sobhitā setuno pari.	206	
PA_anya-e11_01n:2067	Olambitāsuṃ tattheva, dibbādikusumādayo;	206	
PA_anya-e11_01n:2068	Niṭṭhitaṃ idha kātabba, yuttaṃ pūjāvidhiṃtu no;	206	
PA_anya-e11_01n:2069	Devotaṃ paṭijānātu, iti vatvāna pesayuṃti.	206	
PA_anya-e11_01n:2070_0	Tampi sutvā asoko mahārājā tumheva theraṃ idhānethāti tesaṃyeva sāsanaṃ paṭipesesi,	2070	
PA_anya-e11_01n:2070_1	te sādhūti indaguttattherassa santikaṃ gantvā vanditvā bhante pāṭaliputtanagarassa	2070	
PA_anya-e11_01n:2070_2	gamanāya kāloti āhaṃsu, tato thero saṭṭhisahassamattehi bhikkhusaṅghehi parivuto	2070	
PA_anya-e11_01n:2070_3	pañcapaṇṇāsayojanamaggaṃ paṭipajji. Athāparaṃ devaputtanagaravāsino anekavidhamālāgandhavāsacuṇṇaddhajapatākādīhi	2070	
PA_anya-e11_01n:2070_4	anekehi tālāvacarehi naccagītavāditehi pūjetvā agamaṃsu. Atha thero mahantena pūjāvidhānena	2070	
PA_anya-e11_01n:2070_5	jambudīpavāsīhi pūjiyamāno anukkamena candabhāgāya gaṅgāya setuṃ patvā tattha mahantaṃ	2070	
PA_anya-e11_01n:2070_6	pūjāvidhānaṃ olokento evaṃ cintesi, evaṃ uḷāraṃ pūjāvidhānaṃ idāni jambudīpe nāññassa	2070	
PA_anya-e11_01n:2070_7	hoti, mayhamevetaṃ kataṃ. Ahamevetta uttamo appaṭimoti evaṃ seyyassa seyyohamasmīti	2070	
PA_anya-e11_01n:2070_8	mānaṃ uppādetvā aṭṭhāsi. Tasmiṃ khaṇe eko khīṇāsavatthero taṃ mānenupatthaddhacetasā	2070	
PA_anya-e11_01n:2070_9	ṭhitaṃ dibbacakkhunā disvā upasaṅkamitvā vanditvā therassa ovadanto evamāha. Tasmā.	2070	
PA_anya-e11_01n:2072	Mā mānassa vasī hotha, māno bhante vasaṃgataṃ mānaṃbhantevasīkataṃ itisabbattha;	207	
PA_anya-e11_01n:2073	Anatthado sadā hoti, pātetvāna bhavā vaṭe.	207	
PA_anya-e11_01n:2075	Māno palālito satto, taṇhāpaṭighasaṅgato;	207	
PA_anya-e11_01n:2076	Makkaṭoragasoṇādi, hutvā jāyati jātisu.	207	
PA_anya-e11_01n:2078	Mā mānaṃ sāmi pūrehi, attānaṃ parisodhaya;	207	
PA_anya-e11_01n:2079	Aparisuddhā sayo bhikkhu, dāyakaṃ na paritosati.	207	
PA_anya-e11_01n:2081	Dadantānaṃ sarantānaṃ, pūjentānaṃ sace tuvaṃ;	208	
PA_anya-e11_01n:2082	Mahapphalaṃ mahābhūtiṃ, kāmattha hotha nibbaṇāti nimmanā itikattaci.	208	
PA_anya-e11_01n:2083_0	Taṃ sutvā thero saṃsāre nibbindo tattheva ṭhito tilakkhaṇaṃ paṭṭhapetvā karajakāyaṃ	2083	
PA_anya-e11_01n:2083_1	sammasanto sahapaṭi sambhidāhi arahattaṃ patvāva nikkhami. Tato dhammāsokamahārājā	2083	
PA_anya-e11_01n:2083_2	balavāhanaparivuto mahantena pūjāvidhānena paṭimaggaṃ āgamma vanditvā tato diguṇaṃ	2083	
PA_anya-e11_01n:2083_3	pūjāsakkāraṃ kurumāno mahābhikkhusaṅghena saddhiṃ theraṃ attano nagaraṃ netvā tassa	2083	
PA_anya-e11_01n:2083_4	dhammakathaṃ sutvā pasannamānaso pañcasīle patiṭṭhāya mahantaṃ vihāraṃ kāretvā therena	2083	
PA_anya-e11_01n:2083_5	sahāgatānaṃ saṭṭhisahassānaṃ bhikkhūnaṃ catupaccayehi upaṭṭhāna makāsi, atha thero	2083	
PA_anya-e11_01n:2083_6	sāṭṭhakathaṃ piṭakattayaṃ pakāsento tasmiṃ ciraṃ vasitvā tattheva parinibbāyi. Tato	2083	
PA_anya-e11_01n:2083_7	rājā sapariso tassa sarīranikkhepaṃ kāretvā dhātuyo gahetvā mahantaṃ cetiyaṃ kārāpesīti.	2083	
PA_anya-e11_01n:2085	Purātanānaṃ bhuvi puññakamminaṃ,	208	
PA_anya-e11_01n:2086	Guṇānubhāvena mahenti evaṃ;	208	
PA_anya-e11_01n:2087	Sadevakā naṃ manasīkarontā,	208	
PA_anya-e11_01n:2088	Puññaṃ karothā yatane sadā darāti.	208	
PA_anya-e11_01n:2089	Indaguttattherassa vatthuṃ catutthaṃ.	208	
PA_anya-e11_01n:2090	35. Sākhamālapūjikāya vatthumhi ayamānupubbīkathā	209	
PA_anya-e11_01n:2091_0	Amhākaṃ bhagavā dasapāramiyo pūretvā anukkamena tusitabhavane nibbatto devehi ārādhito	2091	
PA_anya-e11_01n:2091_1	sakkarājakule paṭisandhiṃ gahetvā mātukucchito nikkhanto anukkamena paramābhisambodhiṃ	2091	
PA_anya-e11_01n:2091_2	patvā tato paṭṭhāya pañcacattālīsasaṃvaccharāni ṭhatvā caturāsītidhammakkhandhasahassāni	2091	
PA_anya-e11_01n:2091_3	desetvā gaṇanapathamatīte satte bhavakantārato santāretvā sabbabuddhakiccāni niṭṭhāpetvā	2091	
PA_anya-e11_01n:2091_4	kusinārāyaṃ upavattane mallānaṃ sālavane yamakasālāna mantare uttarasīsakaṃ paññatte	2091	
PA_anya-e11_01n:2091_5	mañcake vesākhapuṇṇadivase dakkhiṇena passena sato sampajāno anuṭṭhānaseyyāya nipanno	2091	
PA_anya-e11_01n:2091_6	pacchimayāme bhikkhū ovaditvā balavapaccū-sa samaye mahāpathaviṃkampento anupādisesāya	2091	
PA_anya-e11_01n:2091_7	nibbāṇadhātuyā parinibbāyi, nibbute pana bhagavati lokanāthe ānandatthero mallarājūnaṃ	2091	
PA_anya-e11_01n:2091_8	etaṃ pavattiṃ ārocesi. Tato kosinārakā ca devabrahmādayo ca sannipatitvā naccagītavāditehi	2091	
PA_anya-e11_01n:2091_9	mālāgandhādīhi ca sakkarontā garukarontā mānentā pūjentā celavitānādayo karontā bhagavato	2091	
PA_anya-e11_01n:2091_10	sarīraṃ nagaramajjhe yattha makuṭabandhanaṃ nāma mallānaṃ cetiyaṃ, tattha netvā cakkavattissa	20911	
PA_anya-e11_01n:2091_11	sarīraṃ viya ahatena vatthena veṭhetvā tato vihatena kappāsena veṭhetvāti evaṃ pañcadussayugasatehi	20911	
PA_anya-e11_01n:2091_12	veṭhetvā āyasāya teladoṇiyā pakkhipitvā aññissāya āyasāya doṇiyā paṭikujjitvā sabbagandhānaṃ	20911	
PA_anya-e11_01n:2091_13	citakaṃ karitvā bhagavato sarīraṃ citakaṃ āropesuṃ. Atha mahākassapattherena bhagavato	20911	
PA_anya-e11_01n:2091_14	pāde sirasā vandite devatānubhāvena citako samantā ekappahāreneva pajjali. Bhagavato	20911	
PA_anya-e11_01n:2091_15	pana sarīre daḍḍhe sumanamakuḷasadisā dhātuyo avasissiṃsu. Tasmiṃ kira samaye kosalarañño	20911	
PA_anya-e11_01n:2091_16	janapade aññatarā gāmavāsikā itthī bhagavati parinibbute sādhukīḷhaṃ āgacchamānā	20911	
PA_anya-e11_01n:2091_17	antarāmagge attano sarīre uppannavātarogena upaddutā sādhukīḷhaṃ sampāpuṇituṃ asakkontī	20911	
PA_anya-e11_01n:2091_18	satthu āḷāhanaṃ gantvā bhagavato dhātusarīre tīṇi sākhapupphāni pūjetvā pasannamānasā	20911	
PA_anya-e11_01n:2091_19	pañcapatiṭṭhitena vanditvā gatā tāya eva rattiyā majjhimayāme kālaṃ katvā tāvatiṃsabhavane	20911	
PA_anya-e11_01n:2091_20	tiṃsayojanike kanakavimāne nibbatti. Tassā pubbakammapakāsanatthaṃ cakkamattāni sākhapupphāni	20912	
PA_anya-e11_01n:2091_21	tatta tattha olambanti. Teheva sabbaṃ vimānaṃ ekobhāsī ekobhāsi tato itisabbattha	20912	
PA_anya-e11_01n:2091_22	ahosi. Tato sugandhakaraṇḍakaṃ viya ca ahosi, sā pana attano sobhaggappattaṃ attabhāvañca	20912	
PA_anya-e11_01n:2091_23	vimānasampadañca parivārasampattiyo ca disvā vimhitamānasā pubbe katena pubbekissame.	20912	
PA_anya-e11_01n:2091_24	pubbekatename iticakatthaci kena me puññakammenā yaṃ laddhāti olokantī bhagavato	20912	
PA_anya-e11_01n:2091_25	dhātusarīrasmiṃ pūjitāni tīṇi sākhapupphāni disvā pasannamānasā mahācakkappamāṇaṃ	20912	
PA_anya-e11_01n:2091_26	sākhamālaṃ hatthena dhārentī dhātupūjanatthāya agamāsi. Tadā tattha sannipatitā manussā	20912	
PA_anya-e11_01n:2091_27	tassā rūpasampadañca hatte mahantaṃ sākhamālañca disvā vimhitamānasā amma tvaṃ kattha	20912	
PA_anya-e11_01n:2091_28	vāsikā. Kattha panimaṃ pupphaṃ paṭiladdhanti pucchiṃsu, taṃ sutvā devadhītā attanā	20912	
PA_anya-e11_01n:2091_29	bhagavato dhātusarīrassa pūjitasākhamālattayānubhāvena paṭiladdhasampattiyo ca dibbavimānañca	20912	
PA_anya-e11_01n:2091_30	pubbe matakalevaraṃ cāti sabbaṃ tesaṃ dassetvā dhammadesanāvasāne āha.	20913	
PA_anya-e11_01n:2093	Samāgatā bhavantā bho, passantu mama sampadaṃ;	209	
PA_anya-e11_01n:2094	Katamappena kārena, sammāsambuddhadhātuyā.	209	
PA_anya-e11_01n:2096	Sākhamālāni tīṇeva, hīyyohaṃ munidhātuyā;	209	
PA_anya-e11_01n:2097	Pūjayitvāna santuṭṭhā, nivattā tāya rattiyā.	209	
PA_anya-e11_01n:2099	Marantī kharavātena, tamahaṃ sucaritaṃ sariṃ;	209	
PA_anya-e11_01n:2100	Tenāhaṃ puññakammena, tāvatiṃsūpagāahuṃ.	210	
PA_anya-e11_01n:2102	Tattha me āsi pāsādo, tiṃsayojanamuggato;	210	
PA_anya-e11_01n:2103	Kūṭāgāravarākiṇṇo, sākhamālāti sādhamālo itipikatthaci, vissuto.	210	
PA_anya-e11_01n:2105	Yathā sabbasugandhehi, karaṇḍaṃ paribhāvitaṃ;	210	
PA_anya-e11_01n:2106	Tathā dibbasugandhehi, gandhitaṃ bhavanaṃ mama.	210	
PA_anya-e11_01n:2108	Cakkamattā sākhapupphā, tattha tatthūpalambare tatavatthupalabbare itipikatthaci;	210	
PA_anya-e11_01n:2109	Dibbagandhā pavāyanti, madhubbabhanisevitā.	210	
PA_anya-e11_01n:2111	Bhassanti ekapupphasmā, tumbamattā hi reṇavo;	211	
PA_anya-e11_01n:2112	Tehi piñjaritā devā, kīḷanti ca lalantica.	211	
PA_anya-e11_01n:2114	Pīḷandhitvāna mālādhayā, sudibbā bharaṇānica;	211	
PA_anya-e11_01n:2115	Sahaccharā devaputtā, naccagītādibyāvaṭā.	211	
PA_anya-e11_01n:2117	Passathemaṃ bhujaṅgā bho, sattā mohena pārutā;	211	
PA_anya-e11_01n:2118	Hīyyo mataṃ paviddhaṃ me, pūtibhūtaṃ kalevaraṃ.	211	
PA_anya-e11_01n:2120	Puḷavehi samākiṇṇaṃ, makkhikāgaṇakīḷitaṃ;	212	
PA_anya-e11_01n:2121	Kākasoṇādisattāna, māhāraṃ kuṇapālayaṃ.	212	
PA_anya-e11_01n:2123	Patthenti purisā pubbe, anekopāyanena taṃ;	212	
PA_anya-e11_01n:2124	Daṭṭhumpidāni nicchanti, taṇhāyaññāṇatā aho.	212	
PA_anya-e11_01n:2126	Lokapajjotakassāhaṃ, vimalassa yasassino;	212	
PA_anya-e11_01n:2127	Dhātuṃ hīyyo mahiṃ sammā, ajja sagge patiṭṭhitā.	212	
PA_anya-e11_01n:2129	Hitvāne tādisaṃ kāyaṃ, laddhaṃdāni mamedisaṃ;	212	
PA_anya-e11_01n:2130	Dibbattabhāvaṃ sobhāhi, bhāsamāna mudikkhatha.	213	
PA_anya-e11_01n:2132	Bhāsamānāya me vācaṃ, suṇothettha samāgatā;	213	
PA_anya-e11_01n:2133	Natthevākatapuññassa, aṇumattaṃ bhave sukhaṃ.	213	
PA_anya-e11_01n:2135	Bindumattampi yo puñña, bījaṃ ropeti sāsane;	213	
PA_anya-e11_01n:2136	Na hā natthaphalaṃ nahapanantaphalaṃ itipikatthaci hoti, yāva nibbāṇapattiyāti.	213	
PA_anya-e11_01n:2137_0	Evaṃ sā devatā attanā paṭiladdhadibbavibhavaṃ dassetvā janakāyaṃ ovaditvā dibbasākhapupphehi	2137	
PA_anya-e11_01n:2137_1	jinadhātuṃ pūjetvā manussānaṃ passantānaṃyeva saddhiṃ vimānena devalokameva agamāsi.	2137	
PA_anya-e11_01n:2137_2	Taṃ disvā mahājano dānādīni puññāni katvā devalokaṃ pūresīti.	2137	
PA_anya-e11_01n:2139	Evañhi sā pupphamattena dhātuṃ,	213	
PA_anya-e11_01n:2140	Pūjetva devesu alattha bhūtiṃ;	214	
PA_anya-e11_01n:2141	Tumhepi bhonto tidivesu sātaṃ,	214	
PA_anya-e11_01n:2142	Kāmattha ce kattha puññāni sādhuṃti.	214	
PA_anya-e11_01n:2143	Sākhamālapūjikāya vatthuṃ pañcamaṃ.	214	
PA_anya-e11_01n:2144	36. Moriyabrahmaṇassa vatthumhi ayamānupubbīkathā	214	
PA_anya-e11_01n:2145_0	Amhākaṃ bhagavati parinibbute magadharaṭṭhe macalaṃ nāma mahāgāmaṃ ahosi. Tattha	2145	
PA_anya-e11_01n:2145_1	moriyonāma brāhmaṇo paṭivasati saddho pasanno, tassa senānāme kā bhariyā atthi. Sāpi	2145	
PA_anya-e11_01n:2145_2	saddhā pasannā ratanattayesu. Te ubhopi samaggā sammodamānā bhikkhusaṅghaṃ nimantetvā	2145	
PA_anya-e11_01n:2145_3	niccaṃ dānaṃ pavattentā cīvarādicatupaccayehi upaṭṭhahantā sīlaṃ rakkhantā uposathakammaṃ	2145	
PA_anya-e11_01n:2145_4	karontā divasaṃ vītināmenti. Athassa gehe vibhavaṃ yebhuyyena dānādīsu parikkhayamagamāsi.	2145	
PA_anya-e11_01n:2145_5	Tato brāhmaṇī sāmi no gehe dhanaṃ parikkhīṇaṃ. Kathaṃ dānaṃ pavatteyyāmāti brāhmaṇassa	2145	
PA_anya-e11_01n:2145_6	ārocesi, tato brāhmaṇo mā bhadde cintesi. Yenakenaci upāyena dānaṃ patiṭṭhapessāmāti	2145	
PA_anya-e11_01n:2145_7	vatvā tasmiṃyeva attano saussāhataṃ pakāsonto āha.	2145	
PA_anya-e11_01n:2147	Jānamāno hi lokasmiṃ, dānassedaṃ phalaṃ iti;	214	
PA_anya-e11_01n:2148	Na dajjā ko susīlesu, appampi divasampati.	214	
PA_anya-e11_01n:2150	Saggalokanidānāni, dānāni matimā idha;	215	
PA_anya-e11_01n:2151	Kohināma naro loke, na dadeyya hite ratoti.	215	
PA_anya-e11_01n:2152_0	Evañca pana vatvā bhadde vanaṃ pavisitvā anekavidhāni paṇṇāni ca phalāni ca pacchipūraṃ	2152	
PA_anya-e11_01n:2152_1	āharitvā vikkiṇitvāpi dānaṃ na upacchindissāmāti vatvā tato paṭṭhāya vanaṃ gantvā	2152	
PA_anya-e11_01n:2152_2	paṇṇāni ca phalāni ca āharitvā vikkiṇitvā dānaṃ dento paṭivasati. Athekadivasaṃ brāhmaṇo	2152	
PA_anya-e11_01n:2152_3	vanaṃ paviṭṭho paṇṇehi ca phalehi ca pacchiṃ pūretvā sīsenā dāya gehaṃ āgacchanto	2152	
PA_anya-e11_01n:2152_4	pupphaphalapallavehi vinataṃ nekatarugaṇanicitaṃ sammattānekacātakacatuppadanisevitaṃ	2152	
PA_anya-e11_01n:2152_5	vippakiṇṇānantapupphapattakiñjakkhacchannavāḷukātalaṃ sandamānasītalā malajalappavāhaṃ	2152	
PA_anya-e11_01n:2152_6	akaddamāninnasupatittehi sundaraṃ kandaraṃ disvā pacchiṃ tīre ṭhapetvā otiṇṇo nahāyati,	2152	
PA_anya-e11_01n:2152_7	tasmiṃ khaṇe tattha ekasmiṃ rukkhe adhivattho devaputto taṃ tattha nahāyantaṃ disvā	2152	
PA_anya-e11_01n:2152_8	kinnu kho esa kalyāṇajjhāsayo vā udāhu pāpajjhāsayo sattoti dibbacakkhunā upadhāranto	2152	
PA_anya-e11_01n:2152_9	acchariyapuriso eso duggatopi hutvā attano dānappaveṇiyā upacchijjanabhayena vanaṃ	2152	
PA_anya-e11_01n:2152_10	gantvā paṇṇāni ca phalāni ca āharitvā dukkhena kasirena jīvikaṃ kappento dānadhammaṃ	21521	
PA_anya-e11_01n:2152_11	na upacchindatīti cintetvā tassa guṇādayo paṭicca pacchiyaṃ ṭhapitapaṇṇāni ca phalāni	21521	
PA_anya-e11_01n:2152_12	ca sabbāni suvaṇṇāni hontūti adhiṭṭhāsi. Athassānubhāvena sabbaṃ suvaṇṇaṃ ahobhi,	21521	
PA_anya-e11_01n:2152_13	atha so suvaṇṇapuṇṇapacchiyaṃ upari suvaṇṇarāsimatthake sabbakāmadadaṃ mahantaṃ maṇiratanaṃ	21521	
PA_anya-e11_01n:2152_14	ṭhapetvā antarahito paṭikkamma aṭṭhāsi, tato brāhmaṇo nahātvā uttiṇṇo pacchiyaṃ sampuṇṇasuvaṇṇavaṇṇaraṃsinā	21521	
PA_anya-e11_01n:2152_15	sambhinnavijjotamānamaṇiratanaṃ disvā kimetaṃti āsaṅkitaparisaṅkito pacchisamīpaṃ	21521	
PA_anya-e11_01n:2152_16	gantvā hatthaṃ pasāretuṃ avisahanto aṭṭhāsi. Taṃ disvā devaputto dissamānasarīrena	21521	
PA_anya-e11_01n:2152_17	ṭhatvā mā tvaṃ bhāyi brāhmaṇa. Mayā etāni nimmitāni, gahetvā gacchāhīti āha, atha	21521	
PA_anya-e11_01n:2152_18	brāhmaṇo devaputtassa kathaṃ sutvā ayaṃ devaputto imaṃ mayā nimmitaṃ, gahetvā gacchāti	21521	
PA_anya-e11_01n:2152_19	vadati. Kinnu kho so attano ānubhāvena deti, udāhu mayā katapuññenāti pucchissāmi	21521	
PA_anya-e11_01n:2152_20	taṃti pañjalikova devaputtaṃ pucchanto āha.	21522	
PA_anya-e11_01n:2154	Pucchāmi pañjalī dāni, devaputta mahiddhika;	215	
PA_anya-e11_01n:2155	Dadāsi me suvaṇṇañca, kāmadaṃ maṇimuttamaṃ.	215	
PA_anya-e11_01n:2157	Nāpi ko no tuvaṃ ñāti,	215	
PA_anya-e11_01n:2158	Na mitto nopakārako;	215	
PA_anya-e11_01n:2159	Kiṃ tvaṃ atthavasaṃ disvā,	215	
PA_anya-e11_01n:2160	Mama dajjāsimaṃ dhanaṃ.	216	
PA_anya-e11_01n:2162	Kena tapena sīlena, kenācāraguṇena ca;	216	
PA_anya-e11_01n:2163	Yena dajjāsi me deva, kiṃ me sucaritaṃ citaṃ.	216	
PA_anya-e11_01n:2165	Kinnu purātanaṃ kammaṃ, kena kammena dassasi;	216	
PA_anya-e11_01n:2166	Athavā taviddhiyā desi, taṃ me akkhāhi pucchitoti.	216	
PA_anya-e11_01n:2167_0	Tato devaputto na kho panāhaṃ brāhmaṇa devoti paresaṃ kiñci dātuṃ sakkomi, tayā pubbe	2167	
PA_anya-e11_01n:2167_1	katasucaritānubhāvena nibbattatīti vatvā dibbacakkhunā tassa pubbakammaṃ disvā tassa pakāsento āha.	2167	
PA_anya-e11_01n:2169	Kassape lokapajjote, sambuddhe parinibbute;	216	
PA_anya-e11_01n:2170	Sabbattha patthaṭaṃ āsi, tassa buddhassa sāsanaṃ.	217	
PA_anya-e11_01n:2172	Tadā paccantime gāme, tvamāsi kuladārako;	217	
PA_anya-e11_01n:2173	Saddho āsi pasanno ca, dāyako kusale rato.	217	
PA_anya-e11_01n:2175	Tadā pabbajito eko, gacchanto antarāpathe;	217	
PA_anya-e11_01n:2176	Corehi anubaddhosi, acchinnapattacīvaro.	217	
PA_anya-e11_01n:2178	Sākhābhaṅgaṃ nivāsetvā, pārupitvā tatheva taṃ;	217	
PA_anya-e11_01n:2179	Antogāmaṃ paviṭṭhosi, esamāno pilotike.	217	
PA_anya-e11_01n:2181	Tato tvaṃ caramānaṃ taṃ, disvā kampitamānaso;	218	
PA_anya-e11_01n:2182	Vatthayugaṃ adāsi tvaṃ, saddahaṃ dānato phalaṃ.	218	
PA_anya-e11_01n:2184	Patthodanena taṃ bhikkhuṃ, parivisitvā yathābalaṃ;	218	
PA_anya-e11_01n:2185	Pesesi abhivādetvā, saddhāya suddhamānaso.	218	
PA_anya-e11_01n:2187	Imaṃ tvaṃ akarī puññaṃ, tuyhetaṃ caritaṃ imaṃ;	218	
PA_anya-e11_01n:2188	Tassa te puññakammassa, amukhyaphala mīdisaṃti.	218	
PA_anya-e11_01n:2189_0	Evañca pana vatvā idaṃ te brāhmaṇa dhanaṃ rājādīhi mayā anāharaṇīyaṃ kataṃ, tvaṃ	2189	
PA_anya-e11_01n:2189_1	aparisaṅkanto gahetvā yathādhippāyaṃ karohi, imaṃ kho pana maṇiratanaṃ icchiticchitaṃ	2189	
PA_anya-e11_01n:2189_2	pasavati, tenāpi ānubhāvena tava dānaṃ anupacchindanto puttadārādayo posehīti anusāsi,	2189	
PA_anya-e11_01n:2189_3	taṃ sutvā brāhmaṇo tena vuttaniyāmeneva bhikkhusaṅghassa mahādānaṃ dadanto sīlaṃ	2189	
PA_anya-e11_01n:2189_4	rakkhanto ciraṃ vasitvā aparabhāge tato cuto devaloke nibbattīti.	2189	
PA_anya-e11_01n:2191	Evaṃ nihīnāpī dhanena santo,	219	
PA_anya-e11_01n:2192	Dānanvayaṃ neva pariccajanti;	219	
PA_anya-e11_01n:2193	Tasmā hi bhonto sati deyyadhamme,	219	
PA_anya-e11_01n:2194	Mā kattha dānesu pamādabhāvaṃti.	219	
PA_anya-e11_01n:2195	Moriyabrāhmaṇassa vatthuṃ chaṭṭhamaṃ.	219	
PA_anya-e11_01n:2196	37. Puttavatthumhi ayamānupubbīkathā	219	
PA_anya-e11_01n:2197_0	Ekasmiṃ kira samaye laṅkādīpavāsino saṭṭhimattā bhikkhū jayamahābodhiṃ vanditukāmā	2197	
PA_anya-e11_01n:2197_1	ekato mantetvā mahātitthena nāvaṃ āruyha jambudīpaṃ patvā tāmalittipaṭṭhene tamalittapaṭṭane	2197	
PA_anya-e11_01n:2197_2	itikatthaci otaritvā anukkamena pāṭaliputtanagaraṃ pāpuṇiṃsu. Atha tasmiṃ nagare	2197	
PA_anya-e11_01n:2197_3	piṇḍāya carante te bhikkhū eko duggatamanusso disvā cirena cirenāhaṃdiṭṭhā itisabbattha	2197	
PA_anya-e11_01n:2197_4	mayā diṭṭhā buddhaputtāti somanasso bhariyaṃ pakkositvā bhadde imesaṃ ayyānaṃ dānaṃ	2197	
PA_anya-e11_01n:2197_5	dātukāmomhi, pubbe no akatapuññattā idāni duggatā jātā, imesu puññakkhettesu bījaṃ	2197	
PA_anya-e11_01n:2197_6	no ce ropessāma, punapi evameva bhavissāmāti vatvā kiṃ me gehe deyyadhammaṃ atthīti	2197	
PA_anya-e11_01n:2197_7	pucchi. Sā taṃ sutvā ghare no sāmi ayyānaṃ kiñci dātabbaṃ na passāmi. Api ca mama	2197	
PA_anya-e11_01n:2197_8	puttaṃ māretvā dānaṃ dātuṃ sakkāti. So tassā kathaṃ sutvā bhadde puttaṃ māretvā kiṃ	2197	
PA_anya-e11_01n:2197_9	dānaṃ demāti āha. Tāya taṃ sutvā sāmi kiṃ na jānāsi, putte no mate sandiṭṭhasambhattā	2197	
PA_anya-e11_01n:2197_10	ñātimittasuhajjā ca amhākaṃ santikaṃ āgacchāntā kiñci paṇṇākāraṃ gahetvā āgacchanti.	21971	
PA_anya-e11_01n:2197_11	Mayaṃ tena paṇṇākārena dānaṃ dassāmāti vutte upāsako sādhu tathā karohīti mātuyā	21971	
PA_anya-e11_01n:2197_12	eva bhāramakāsi, sā puttaṃ māretuṃ avisahantī āha. Tathā hi.	21971	
PA_anya-e11_01n:2199	Kicchā laddhaṃ piyaṃ puttaṃ, ammammāti piyaṃ vadaṃ;	219	
PA_anya-e11_01n:2200	Sunīlanettaṃ subhamuṃ, ko pakkamitumicchati.	220	
PA_anya-e11_01n:2202	Mātarā māriyantopi, mātarameva rodati;	220	
PA_anya-e11_01n:2203	Māretuṃ taṃ na sakkomi, hadayaṃ me pavedhatīti.	220	
PA_anya-e11_01n:2204	Evañca pana vatvā ahaṃ sāmi na sakkomi puttaṃ māretuṃ. Tvaṃ mārehīti puttaṃ pitusantikaṃ pesesi. Atha sopi taṃ māretu masakkonto evamāha. Vuttañhi.	220	
PA_anya-e11_01n:2206	Tāyanti pituno dukkhaṃ, puttā puttāti kittitā;	220	
PA_anya-e11_01n:2207	Pitu dukkhaṃ sukhaṃ puttā, dāyādā honti sabbadā.	220	
PA_anya-e11_01n:2209	Tasmā me sadisaṃ puttaṃ, pillakaṃ mañjubhāsanaṃ;	220	
PA_anya-e11_01n:2210	Na sakkomi ahaṃ bhadde, jīvitā taṃ viyojituṃ.	221	
PA_anya-e11_01n:2212	Ayasañca akittiñca, pappoti puttaghātako;	221	
PA_anya-e11_01n:2213	Pāṇātipātakammampi, kāmaṃ so phusate naroti.	221	
PA_anya-e11_01n:2214_0	Evañca pana vatvā so tvameva tava puttaṃ mārehīti pesesi, evaṃ tena vutte putthassa	2214	
PA_anya-e11_01n:2214_1	mārapāṇūpāyaṃ pariyesantā evamāhaṃsu, amhe panimaṃ māretuṃ na sakkomi, amhākaṃ pacchāgehe	2214	
