segmentnr	original	folio	analyzed
PA_an_7:68.6.6	Yasmā ca kho, bhikkhave, bhikkhu kālaṁ jānāti:	68	
PA_an_7:68.6.7	‘ayaṁ kālo uddesassa, ayaṁ kālo paripucchāya, ayaṁ kālo yogassa, ayaṁ kālo paṭisallānassā’ti, tasmā ‘kālaññū’ti vuccati.	68	
PA_an_7:68.6.8	Iti dhammaññū, atthaññū, attaññū, mattaññū, kālaññū.	68	
PA_an_7:68.7.1	Parisaññū ca kathaṁ hoti?	68	
PA_an_7:68.7.2	Idha, bhikkhave, bhikkhu parisaṁ jānāti:	68	
PA_an_7:68.7.3	‘ayaṁ khattiyaparisā, ayaṁ brāhmaṇaparisā, ayaṁ gahapatiparisā, ayaṁ samaṇaparisā.	68	
PA_an_7:68.7.4	Tattha evaṁ upasaṅkamitabbaṁ, evaṁ ṭhātabbaṁ, evaṁ kattabbaṁ, evaṁ nisīditabbaṁ, evaṁ bhāsitabbaṁ, evaṁ tuṇhī bhavitabban’ti.	68	
PA_an_7:68.7.5	No ce, bhikkhave, bhikkhu parisaṁ jāneyya:	68	
PA_an_7:68.7.6	‘ayaṁ khattiyaparisā …pe…	68	
PA_an_7:68.7.7	evaṁ tuṇhī bhavitabban’ti, nayidha ‘parisaññū’ti vucceyya.	68	
PA_an_7:68.7.8	Yasmā ca kho, bhikkhave, bhikkhu parisaṁ jānāti:	68	
PA_an_7:68.7.9	‘ayaṁ khattiyaparisā, ayaṁ brāhmaṇaparisā, ayaṁ gahapatiparisā, ayaṁ samaṇaparisā.	68	
PA_an_7:68.7.10	Tattha evaṁ upasaṅkamitabbaṁ, evaṁ ṭhātabbaṁ, evaṁ kattabbaṁ, evaṁ nisīditabbaṁ, evaṁ bhāsitabbaṁ, evaṁ tuṇhī bhavitabban’ti, tasmā ‘parisaññū’ti vuccati.	68	
PA_an_7:68.7.11	Iti dhammaññū, atthaññū, attaññū, mattaññū, kālaññū, parisaññū.	68	
PA_an_7:68.8.1	Puggalaparoparaññū ca kathaṁ hoti?	68	
PA_an_7:68.8.2	Idha, bhikkhave, bhikkhuno dvayena puggalā viditā honti.	68	
PA_an_7:68.8.3	Dve puggalā—	68	
PA_an_7:68.8.4	eko ariyānaṁ dassanakāmo, eko ariyānaṁ na dassanakāmo.	68	
PA_an_7:68.8.5	Yvāyaṁ puggalo ariyānaṁ na dassanakāmo,	68	
PA_an_7:68.8.6	evaṁ so tenaṅgena gārayho.	68	
PA_an_7:68.8.7	Yvāyaṁ puggalo ariyānaṁ dassanakāmo,	68	
PA_an_7:68.8.8	evaṁ so tenaṅgena pāsaṁso..1	68	
PA_an_7:68.9.1	Dve puggalā ariyānaṁ dassanakāmā—	68	
PA_an_7:68.9.2	eko saddhammaṁ sotukāmo, eko saddhammaṁ na sotukāmo.	68	
PA_an_7:68.9.3	Yvāyaṁ puggalo saddhammaṁ na sotukāmo,	68	
PA_an_7:68.9.4	evaṁ so tenaṅgena gārayho.	68	
PA_an_7:68.9.5	Yvāyaṁ puggalo saddhammaṁ sotukāmo,	68	
PA_an_7:68.9.6	evaṁ so tenaṅgena pāsaṁso..2	68	
PA_an_7:68.10.1	Dve puggalā saddhammaṁ sotukāmā—	68	
PA_an_7:68.10.2	eko ohitasoto dhammaṁ suṇāti, eko anohitasoto dhammaṁ suṇāti.	68	
PA_an_7:68.10.3	Yvāyaṁ puggalo anohitasoto dhammaṁ suṇāti,	68	
PA_an_7:68.10.4	evaṁ so tenaṅgena gārayho.	68	
PA_an_7:68.10.5	Yvāyaṁ puggalo ohitasoto dhammaṁ suṇāti,	68	
PA_an_7:68.10.6	evaṁ so tenaṅgena pāsaṁso..3	68	
PA_an_7:68.11.1	Dve puggalā ohitasotā dhammaṁ suṇanti—	68	
PA_an_7:68.11.2	eko sutvā dhammaṁ dhāreti, eko sutvā dhammaṁ na dhāreti.	68	
PA_an_7:68.11.3	Yvāyaṁ puggalo sutvā na dhammaṁ dhāreti,	68	
PA_an_7:68.11.4	evaṁ so tenaṅgena gārayho.	68	
PA_an_7:68.11.5	Yvāyaṁ puggalo sutvā dhammaṁ dhāreti,	68	
PA_an_7:68.11.6	evaṁ so tenaṅgena pāsaṁso..4	68	
PA_an_7:68.12.1	Dve puggalā sutvā dhammaṁ dhārenti—	68	
PA_an_7:68.12.2	eko dhātānaṁ dhammānaṁ atthaṁ upaparikkhati, eko dhātānaṁ dhammānaṁ atthaṁ na upaparikkhati.	68	
PA_an_7:68.12.3	Yvāyaṁ puggalo dhātānaṁ dhammānaṁ atthaṁ na upaparikkhati,	68	
PA_an_7:68.12.4	evaṁ so tenaṅgena gārayho.	68	
PA_an_7:68.12.5	Yvāyaṁ puggalo dhātānaṁ dhammānaṁ atthaṁ upaparikkhati,	68	
PA_an_7:68.12.6	evaṁ so tenaṅgena pāsaṁso..5	68	
PA_an_7:68.13.1	Dve puggalā dhātānaṁ dhammānaṁ atthaṁ upaparikkhanti—	68	
PA_an_7:68.13.2	eko atthamaññāya dhammamaññāya dhammānudhammappaṭipanno, eko atthamaññāya dhammamaññāya na dhammānudhammappaṭipanno.	68	
PA_an_7:68.13.3	Yvāyaṁ puggalo atthamaññāya dhammamaññāya na dhammānudhammappaṭipanno,	68	
PA_an_7:68.13.4	evaṁ so tenaṅgena gārayho.	68	
PA_an_7:68.13.5	Yvāyaṁ puggalo atthamaññāya dhammamaññāya dhammānudhammappaṭipanno,	68	
PA_an_7:68.13.6	evaṁ so tenaṅgena pāsaṁso..6	68	
PA_an_7:68.14.1	Dve puggalā atthamaññāya dhammamaññāya dhammānudhammappaṭipannā—	68	
PA_an_7:68.14.2	eko attahitāya paṭipanno no parahitāya, eko attahitāya ca paṭipanno parahitāya ca.	68	
PA_an_7:68.14.3	Yvāyaṁ puggalo attahitāya paṭipanno no parahitāya,	68	
PA_an_7:68.14.4	evaṁ so tenaṅgena gārayho.	68	
PA_an_7:68.14.5	Yvāyaṁ puggalo attahitāya ca paṭipanno parahitāya ca,	68	
PA_an_7:68.14.6	evaṁ so tenaṅgena pāsaṁso..7	68	
PA_an_7:68.15.1	Evaṁ kho, bhikkhave, bhikkhuno dvayena puggalā viditā honti.	68	
PA_an_7:68.16.1	Evaṁ, bhikkhave, bhikkhu puggalaparoparaññū hoti.	68	
PA_an_7:68.16.2	Imehi kho, bhikkhave, sattahi dhammehi samannāgato bhikkhu āhuneyyo hoti pāhuneyyo …pe… anuttaraṁ puññakkhettaṁ lokassā”ti.	68	
PA_an_7:68.16.3	Catutthaṁ.	68	
PA_an_7:69.0.1	Aṅguttara Nikāya 7.69	69	
PA_an_7:69.0.2	7. Mahāvagga	69	
PA_an_7:69.0.3	Pāricchattakasutta	69	
PA_an_7:69.1.1	“Yasmiṁ, bhikkhave, samaye devānaṁ tāvatiṁsānaṁ pāricchattako koviḷāro paṇḍupalāso hoti, attamanā, bhikkhave, devā tāvatiṁsā tasmiṁ samaye honti:	69	
PA_an_7:69.1.2	‘paṇḍupalāso dāni pāricchattako koviḷāro nacirasseva dāni pannapalāso bhavissatī’ti.	69	
PA_an_7:69.2.1	Yasmiṁ, bhikkhave, samaye devānaṁ tāvatiṁsānaṁ pāricchattako koviḷāro pannapalāso hoti, attamanā, bhikkhave, devā tāvatiṁsā tasmiṁ samaye honti:	69	
PA_an_7:69.2.2	‘pannapalāso dāni pāricchattako koviḷāro nacirasseva dāni jālakajāto bhavissatī’ti.	69	
PA_an_7:69.3.1	Yasmiṁ, bhikkhave, samaye devānaṁ tāvatiṁsānaṁ pāricchattako koviḷāro jālakajāto hoti, attamanā, bhikkhave, devā tāvatiṁsā tasmiṁ samaye honti:	69	
PA_an_7:69.3.2	‘jālakajāto dāni pāricchattako koviḷāro nacirasseva dāni khārakajāto bhavissatī’ti.	69	
PA_an_7:69.4.1	Yasmiṁ, bhikkhave, samaye devānaṁ tāvatiṁsānaṁ pāricchattako koviḷāro khārakajāto hoti, attamanā, bhikkhave, devā tāvatiṁsā tasmiṁ samaye honti:	69	
PA_an_7:69.4.2	‘khārakajāto dāni pāricchattako koviḷāro nacirasseva dāni kuṭumalakajāto bhavissatī’ti.	69	
PA_an_7:69.5.1	Yasmiṁ, bhikkhave, samaye devānaṁ tāvatiṁsānaṁ pāricchattako koviḷāro kuṭumalakajāto hoti, attamanā, bhikkhave, devā tāvatiṁsā tasmiṁ samaye honti:	69	
PA_an_7:69.5.2	‘kuṭumalakajāto dāni pāricchattako koviḷāro nacirasseva dāni korakajāto bhavissatī’ti.	69	
PA_an_7:69.6.1	Yasmiṁ, bhikkhave, samaye devānaṁ tāvatiṁsānaṁ pāricchattako koviḷāro korakajāto hoti, attamanā, bhikkhave, devā tāvatiṁsā tasmiṁ samaye honti:	69	
PA_an_7:69.6.2	‘korakajāto dāni pāricchattako koviḷāro nacirasseva dāni sabbaphāliphullo bhavissatī’ti.	69	
PA_an_7:69.7.1_0	Yasmiṁ, bhikkhave, samaye devānaṁ tāvatiṁsānaṁ pāricchattako koviḷāro sabbaphāliphullo	69	
PA_an_7:69.7.1_1	hoti, attamanā, bhikkhave, devā tāvatiṁsā pāricchattakassa koviḷārassa mūle dibbe	69	
PA_an_7:69.7.1_2	cattāro māse pañcahi kāmaguṇehi samappitā samaṅgībhūtā paricārenti. Sabbaphāliphullassa	69	
PA_an_7:69.7.1_3	kho pana, bhikkhave, pāricchattakassa koviḷārassa samantā paññāsayojanāni ābhāya	69	
PA_an_7:69.7.1_4	phuṭaṁ hoti, anuvātaṁ yojanasataṁ gandho gacchati,	69	
PA_an_7:69.7.2	ayamānubhāvo pāricchattakassa koviḷārassa.	69	
PA_an_7:69.8.1_0	Evamevaṁ kho, bhikkhave, yasmiṁ samaye ariyasāvako agārasmā anagāriyaṁ pabbajjāya	69	
PA_an_7:69.8.1_1	ceteti, paṇḍupalāso, bhikkhave, ariyasāvako tasmiṁ samaye hoti devānaṁva tāvatiṁsānaṁ	69	
PA_an_7:69.8.1_2	pāricchattako koviḷāro.	69	
PA_an_7:69.9.1_0	Yasmiṁ, bhikkhave, samaye ariyasāvako kesamassuṁ ohāretvā kāsāyāni vatthāni acchādetvā	69	
PA_an_7:69.9.1_1	agārasmā anagāriyaṁ pabbajito hoti, pannapalāso, bhikkhave, ariyasāvako tasmiṁ samaye	69	
PA_an_7:69.9.1_2	hoti devānaṁva tāvatiṁsānaṁ pāricchattako koviḷāro.	69	
PA_an_7:69.10.1	Yasmiṁ, bhikkhave, samaye ariyasāvako vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati,	69	
PA_an_7:69.10.2	jālakajāto, bhikkhave, ariyasāvako tasmiṁ samaye hoti devānaṁva tāvatiṁsānaṁ pāricchattako koviḷāro.	69	
PA_an_7:69.11.1	Yasmiṁ, bhikkhave, samaye ariyasāvako vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ upasampajja viharati,	69	
PA_an_7:69.11.2	khārakajāto, bhikkhave, ariyasāvako tasmiṁ samaye hoti devānaṁva tāvatiṁsānaṁ pāricchattako koviḷāro.	69	
PA_an_7:69.12.1	Yasmiṁ, bhikkhave, samaye ariyasāvako pītiyā ca virāgā …pe… tatiyaṁ jhānaṁ upasampajja viharati,	69	
PA_an_7:69.12.2	kuṭumalakajāto, bhikkhave, ariyasāvako tasmiṁ samaye hoti devānaṁva tāvatiṁsānaṁ pāricchattako koviḷāro.	69	
PA_an_7:69.13.1	Yasmiṁ, bhikkhave, samaye ariyasāvako sukhassa ca pahānā dukkhassa ca pahānā …pe… catutthaṁ jhānaṁ upasampajja viharati,	69	
PA_an_7:69.13.2	korakajāto, bhikkhave, ariyasāvako tasmiṁ samaye hoti devānaṁva tāvatiṁsānaṁ pāricchattako koviḷāro.	69	
PA_an_7:69.14.1	Yasmiṁ, bhikkhave, samaye ariyasāvako āsavānaṁ khayā …pe… sacchikatvā upasampajja viharati,	69	
PA_an_7:69.14.2	sabbaphāliphullo, bhikkhave, ariyasāvako tasmiṁ samaye hoti devānaṁva tāvatiṁsānaṁ pāricchattako koviḷāro.	69	
PA_an_7:69.15.1	Tasmiṁ, bhikkhave, samaye bhummā devā saddamanussāventi:	69	
PA_an_7:69.15.2_0	‘eso itthannāmo āyasmā itthannāmassa āyasmato saddhivihāriko amukamhā gāmā vā nigamā	69	
PA_an_7:69.15.2_1	vā agārasmā anagāriyaṁ pabbajito āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ	69	
PA_an_7:69.15.2_2	diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharatī’ti.	69	
PA_an_7:69.16.1	Bhummānaṁ devānaṁ saddaṁ sutvā cātumahārājikā devā …pe…	69	
PA_an_7:69.16.2	tāvatiṁsā devā …	69	
PA_an_7:69.16.3	yāmā devā …	69	
PA_an_7:69.16.4	tusitā devā …	69	
PA_an_7:69.16.5	nimmānaratī devā …	69	
PA_an_7:69.16.6	paranimmitavasavattī devā …	69	
PA_an_7:69.16.7	brahmakāyikā devā saddamanussāventi:	69	
PA_an_7:69.16.8_0	‘eso itthannāmo āyasmā itthannāmassa āyasmato saddhivihāriko amukamhā gāmā vā nigamā	69	
PA_an_7:69.16.8_1	vā agārasmā anagāriyaṁ pabbajito āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ	69	
PA_an_7:69.16.8_2	diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharatī’ti.	69	
PA_an_7:69.16.9	Itiha tena khaṇena tena muhuttena yāva brahmalokā saddo abbhuggacchati,	69	
PA_an_7:69.16.10	ayamānubhāvo khīṇāsavassa bhikkhuno”ti.	69	
PA_an_7:69.16.11	Pañcamaṁ.	69	
PA_an_7:70.0.1	Aṅguttara Nikāya 7.70	70	
PA_an_7:70.0.2	7. Mahāvagga	70	
PA_an_7:70.0.3	Sakkaccasutta	70	
PA_an_7:70.1.1	Atha kho āyasmato sāriputtassa rahogatassa paṭisallīnassa evaṁ cetaso parivitakko udapādi:	70	
PA_an_7:70.1.2	“kiṁ nu kho, bhikkhu, sakkatvā garuṁ katvā upanissāya viharanto akusalaṁ pajaheyya, kusalaṁ bhāveyyā”ti?	70	
PA_an_7:70.1.3	Atha kho āyasmato sāriputtassa etadahosi:	70	
PA_an_7:70.1.4	“satthāraṁ kho, bhikkhu, sakkatvā garuṁ katvā upanissāya viharanto akusalaṁ pajaheyya, kusalaṁ bhāveyya.	70	
PA_an_7:70.1.5	Dhammaṁ kho, bhikkhu …pe…	70	
PA_an_7:70.1.6	saṅghaṁ kho, bhikkhu …pe…	70	
PA_an_7:70.1.7	sikkhaṁ kho, bhikkhu …pe…	70	
PA_an_7:70.1.8	samādhiṁ kho, bhikkhu …pe…	70	
PA_an_7:70.1.9	appamādaṁ kho, bhikkhu …pe…	70	
PA_an_7:70.1.10	paṭisanthāraṁ kho, bhikkhu sakkatvā garuṁ katvā upanissāya viharanto akusalaṁ pajaheyya, kusalaṁ bhāveyyā”ti.	70	
PA_an_7:70.2.1	Atha kho āyasmato sāriputtassa etadahosi:	70	
PA_an_7:70.2.2	“ime kho me dhammā parisuddhā pariyodātā, yannūnāhaṁ ime dhamme gantvā bhagavato āroceyyaṁ.	70	
PA_an_7:70.2.3	Evaṁ me ime dhammā parisuddhā ceva bhavissanti parisuddhasaṅkhātatarā ca.	70	
PA_an_7:70.2.4	Seyyathāpi nāma puriso suvaṇṇanikkhaṁ adhigaccheyya parisuddhaṁ pariyodātaṁ.	70	
PA_an_7:70.2.5	Tassa evamassa:	70	
PA_an_7:70.2.6	‘ayaṁ kho me suvaṇṇanikkho parisuddho pariyodāto, yannūnāhaṁ imaṁ suvaṇṇanikkhaṁ gantvā kammārānaṁ dasseyyaṁ.	70	
PA_an_7:70.2.7	Evaṁ me ayaṁ suvaṇṇanikkho sakammāragato parisuddho ceva bhavissati parisuddhasaṅkhātataro ca.	70	
PA_an_7:70.2.8	Evamevaṁ me ime dhammā parisuddhā pariyodātā, yannūnāhaṁ ime dhamme gantvā bhagavato āroceyyaṁ.	70	
PA_an_7:70.2.9	Evaṁ me ime dhammā parisuddhā ceva bhavissanti parisuddhasaṅkhātatarā cā’”ti.	70	
PA_an_7:70.3.1_0	Atha kho āyasmā sāriputto sāyanhasamayaṁ paṭisallānā vuṭṭhito yena bhagavā tenupasaṅkami;	70	
PA_an_7:70.3.1_1	upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho āyasmā	70	
PA_an_7:70.3.1_2	sāriputto bhagavantaṁ etadavoca:	70	
PA_an_7:70.4.1	“Idha mayhaṁ, bhante, rahogatassa paṭisallīnassa evaṁ cetaso parivitakko udapādi:	70	
PA_an_7:70.4.2	‘kiṁ nu kho bhikkhu sakkatvā garuṁ katvā upanissāya viharanto akusalaṁ pajaheyya, kusalaṁ bhāveyyā’ti?	70	
PA_an_7:70.4.3	Atha kho tassa mayhaṁ, bhante, etadahosi:	70	
PA_an_7:70.4.4	‘satthāraṁ kho bhikkhu sakkatvā garuṁ katvā upanissāya viharanto akusalaṁ pajaheyya, kusalaṁ bhāveyya.	70	
PA_an_7:70.4.5	Dhammaṁ kho bhikkhu …pe…	70	
PA_an_7:70.4.6	paṭisanthāraṁ kho bhikkhu sakkatvā …pe…	70	
PA_an_7:70.4.7	kusalaṁ bhāveyyā’ti.	70	
PA_an_7:70.4.8	Atha kho tassa mayhaṁ, bhante, etadahosi:	70	
PA_an_7:70.4.9	‘ime kho me dhammā parisuddhā pariyodātā, yannūnāhaṁ ime dhamme gantvā bhagavato āroceyyaṁ.	70	
PA_an_7:70.4.10	Evaṁ me ime dhammā parisuddhā ceva bhavissanti parisuddhasaṅkhātatarā ca.	70	
PA_an_7:70.4.11	Seyyathāpi nāma puriso suvaṇṇanikkhaṁ adhigaccheyya parisuddhaṁ pariyodātaṁ.	70	
PA_an_7:70.4.12	Tassa evamassa—	70	
PA_an_7:70.4.13	ayaṁ kho me suvaṇṇanikkho parisuddho pariyodāto, yannūnāhaṁ imaṁ suvaṇṇanikkhaṁ gantvā kammārānaṁ dasseyyaṁ.	70	
PA_an_7:70.4.14	Evaṁ me ayaṁ suvaṇṇanikkho sakammāragato parisuddho ceva bhavissati parisuddhasaṅkhātataro ca.	70	
PA_an_7:70.4.15	Evamevaṁ me ime dhammā parisuddhā pariyodātā, yannūnāhaṁ ime dhamme gantvā bhagavato āroceyyaṁ.	70	
PA_an_7:70.4.16	Evaṁ me ime dhammā parisuddhā ceva bhavissanti parisuddhasaṅkhātatarā cā’”ti.	70	
PA_an_7:70.5.1	“Sādhu sādhu, sāriputta.	70	
PA_an_7:70.5.2	Satthāraṁ kho, sāriputta, bhikkhu sakkatvā garuṁ katvā upanissāya viharanto akusalaṁ pajaheyya, kusalaṁ bhāveyya.	70	
PA_an_7:70.5.3	Dhammaṁ kho, sāriputta, bhikkhu sakkatvā garuṁ katvā upanissāya viharanto akusalaṁ pajaheyya, kusalaṁ bhāveyya.	70	
PA_an_7:70.5.4	Saṅghaṁ kho …pe…	70	
PA_an_7:70.5.5	sikkhaṁ kho …	70	
PA_an_7:70.5.6	samādhiṁ kho …	70	
PA_an_7:70.5.7	appamādaṁ kho …	70	
PA_an_7:70.5.8	paṭisanthāraṁ kho, sāriputta, bhikkhu sakkatvā garuṁ katvā upanissāya viharanto akusalaṁ pajaheyya, kusalaṁ bhāveyyā”ti.	70	
PA_an_7:70.6.1	Evaṁ vutte, āyasmā sāriputto bhagavantaṁ etadavoca:	70	
PA_an_7:70.6.2	“imassa kho ahaṁ, bhante, bhagavatā saṅkhittena bhāsitassa evaṁ vitthārena atthaṁ ājānāmi.	70	
PA_an_7:70.6.3	So vata, bhante, bhikkhu satthari agāravo dhamme sagāravo bhavissatīti netaṁ ṭhānaṁ vijjati.	70	
PA_an_7:70.6.4	Yo so, bhante, bhikkhu satthari agāravo dhammepi so agāravo.	70	
PA_an_7:70.7.1	So vata, bhante, bhikkhu satthari agāravo dhamme agāravo saṅghe sagāravo bhavissatīti netaṁ ṭhānaṁ vijjati.	70	
PA_an_7:70.7.2	Yo so, bhante, bhikkhu satthari agāravo dhamme agāravo saṅghepi so agāravo.	70	
PA_an_7:70.8.1	So vata, bhante, bhikkhu satthari agāravo dhamme agāravo saṅghe agāravo sikkhāya sagāravo bhavissatīti netaṁ ṭhānaṁ vijjati.	70	
PA_an_7:70.8.2	Yo so, bhante, bhikkhu satthari agāravo dhamme agāravo saṅghe agāravo sikkhāyapi so agāravo.	70	
PA_an_7:70.9.1	So vata, bhante, bhikkhu satthari agāravo dhamme agāravo saṅghe agāravo sikkhāya agāravo samādhismiṁ sagāravo bhavissatīti netaṁ ṭhānaṁ vijjati.	70	
PA_an_7:70.9.2	Yo so, bhante, bhikkhu satthari agāravo dhamme agāravo saṅghe agāravo sikkhāya agāravo samādhismimpi so agāravo.	70	
PA_an_7:70.10.1	So vata, bhante, bhikkhu satthari agāravo dhamme agāravo saṅghe agāravo sikkhāya agāravo samādhismiṁ agāravo appamāde sagāravo bhavissatīti netaṁ ṭhānaṁ vijjati.	70	
PA_an_7:70.10.2	Yo so, bhante, bhikkhu satthari agāravo dhamme agāravo saṅghe agāravo sikkhāya agāravo samādhismiṁ agāravo appamādepi so agāravo.	70	
PA_an_7:70.11.1_0	So vata, bhante, bhikkhu satthari agāravo dhamme agāravo saṅghe agāravo sikkhāya	70	
PA_an_7:70.11.1_1	agāravo samādhismiṁ agāravo appamāde agāravo paṭisanthāre sagāravo bhavissatīti netaṁ ṭhānaṁ vijjati.	70	
PA_an_7:70.11.2	Yo so, bhante, bhikkhu satthari agāravo …pe… appamāde agāravo paṭisanthārepi so agāravo.	70	
PA_an_7:70.12.1	So vata, bhante, bhikkhu satthari sagāravo dhamme agāravo bhavissatīti netaṁ ṭhānaṁ vijjati. Yo so, bhante, bhikkhu satthari sagāravo dhammepi so sagāravo …pe….	70	
PA_an_7:70.13.1	So vata, bhante, bhikkhu satthari sagāravo …pe… appamāde sagāravo paṭisanthāre agāravo bhavissatīti netaṁ ṭhānaṁ vijjati.	70	
PA_an_7:70.13.2	Yo so, bhante, bhikkhu satthari sagāravo …pe… appamāde sagāravo paṭisanthārepi so sagāravo.	70	
PA_an_7:70.14.1	So vata, bhante, bhikkhu satthari sagāravo dhammepi sagāravo bhavissatīti ṭhānametaṁ vijjati. Yo so, bhante, bhikkhu satthari sagāravo dhammepi so sagāravo …pe….	70	
PA_an_7:70.15.1	So vata, bhante, bhikkhu satthari sagāravo …pe… appamāde sagāravo paṭisanthārepi sagāravo bhavissatīti ṭhānametaṁ vijjati.	70	
PA_an_7:70.15.2	Yo so, bhante, bhikkhu satthari sagāravo dhamme sagāravo saṅghe sagāravo sikkhāya sagāravo samādhismiṁ sagāravo appamāde sagāravo paṭisanthārepi so sagāravoti.	70	
PA_an_7:70.16.1	Imassa kho ahaṁ, bhante, bhagavatā saṅkhittena bhāsitassa evaṁ vitthārena atthaṁ ājānāmī”ti.	70	
PA_an_7:70.17.1	“Sādhu sādhu, sāriputta.	70	
PA_an_7:70.17.2	Sādhu kho tvaṁ, sāriputta, imassa mayā saṅkhittena bhāsitassa evaṁ vitthārena atthaṁ ājānāsi.	70	
PA_an_7:70.17.3	So vata, sāriputta, bhikkhu satthari agāravo dhamme sagāravo bhavissatīti netaṁ ṭhānaṁ vijjati …pe…	70	
PA_an_7:70.17.4	yo so, sāriputta, bhikkhu satthari agāravo dhamme agāravo saṅghe agāravo sikkhāya agāravo samādhismiṁ agāravo appamādepi so agāravo.	70	
PA_an_7:70.18.1_0	So vata, sāriputta, bhikkhu satthari agāravo dhamme agāravo saṅghe agāravo sikkhāya	70	
PA_an_7:70.18.1_1	agāravo samādhismiṁ agāravo appamāde agāravo paṭisanthāre sagāravo bhavissatīti netaṁ ṭhānaṁ vijjati.	70	
PA_an_7:70.18.2	Yo so, sāriputta, bhikkhu satthari agāravo dhamme agāravo saṅghe agāravo sikkhāya agāravo samādhismiṁ agāravo appamāde agāravo paṭisanthārepi so agāravo.	70	
PA_an_7:70.19.1	So vata, sāriputta, bhikkhu satthari sagāravo dhamme agāravo bhavissatīti netaṁ ṭhānaṁ vijjati …pe… yo so, sāriputta, bhikkhu satthari sagāravo dhammepi so sagāravo …pe….	70	
PA_an_7:70.20.1	So vata, sāriputta, bhikkhu satthari sagāravo dhamme sagāravo …pe… appamāde sagāravo paṭisanthāre agāravo bhavissatīti netaṁ ṭhānaṁ vijjati.	70	
PA_an_7:70.20.2	Yo so, sāriputta, bhikkhu satthari sagāravo …pe… appamāde sagāravo paṭisanthārepi so sagāravo.	70	
PA_an_7:70.21.1	So vata, sāriputta, bhikkhu satthari sagāravo dhammepi sagāravo bhavissatīti ṭhānametaṁ vijjati. Yo so, sāriputta, bhikkhu satthari sagāravo dhammepi so sagāravo …pe….	70	
PA_an_7:70.22.1	So vata, sāriputta, bhikkhu satthari sagāravo …pe… appamāde sagāravo paṭisanthārepi so sagāravo bhavissatīti ṭhānametaṁ vijjati.	70	
PA_an_7:70.22.2	Yo so, sāriputta, bhikkhu satthari sagāravo …pe… appamāde sagāravo paṭisanthārepi so sagāravoti.	70	
PA_an_7:70.23.1	Imassa kho, sāriputta, mayā saṅkhittena bhāsitassa evaṁ vitthārena attho daṭṭhabbo”ti.	70	
PA_an_7:70.23.2	Chaṭṭhaṁ.	70	
PA_an_7:71.0.1	Aṅguttara Nikāya 7.71	71	
PA_an_7:71.0.2	7. Mahāvagga	71	
PA_an_7:71.0.3	Bhāvanāsutta	71	
PA_an_7:71.1.1	“Bhāvanaṁ ananuyuttassa, bhikkhave, bhikkhuno viharato kiñcāpi evaṁ icchā uppajjeyya:	71	
PA_an_7:71.1.2	‘aho vata me anupādāya āsavehi cittaṁ vimucceyyā’ti,	71	
PA_an_7:71.1.3	atha khvassa neva anupādāya āsavehi cittaṁ vimuccati.	71	
PA_an_7:71.1.4	Taṁ kissa hetu?	71	
PA_an_7:71.1.5	‘Abhāvitattā’tissa vacanīyaṁ.	71	
PA_an_7:71.1.6	Kissa abhāvitattā?	71	
PA_an_7:71.1.7	Catunnaṁ satipaṭṭhānānaṁ, catunnaṁ sammappadhānānaṁ, catunnaṁ iddhipādānaṁ, pañcannaṁ indriyānaṁ, pañcannaṁ balānaṁ, sattannaṁ bojjhaṅgānaṁ, ariyassa aṭṭhaṅgikassa maggassa.	71	
PA_an_7:71.2.1	Seyyathāpi, bhikkhave, kukkuṭiyā aṇḍāni aṭṭha vā dasa vā dvādasa vā.	71	
PA_an_7:71.2.2	Tānassu kukkuṭiyā na sammā adhisayitāni, na sammā pariseditāni, na sammā paribhāvitāni.	71	
PA_an_7:71.2.3	Kiñcāpi tassā kukkuṭiyā evaṁ icchā uppajjeyya:	71	
PA_an_7:71.2.4	‘aho vata me kukkuṭapotakā pādanakhasikhāya vā mukhatuṇḍakena vā aṇḍakosaṁ padāletvā sotthinā abhinibbhijjeyyun’ti,	71	
PA_an_7:71.2.5	atha kho abhabbāva te kukkuṭapotakā pādanakhasikhāya vā mukhatuṇḍakena vā aṇḍakosaṁ padāletvā sotthinā abhinibbhijjituṁ.	71	
PA_an_7:71.2.6	Taṁ kissa hetu?	71	
PA_an_7:71.2.7	Tathā hi, bhikkhave, kukkuṭiyā aṇḍāni na sammā adhisayitāni, na sammā pariseditāni, na sammā paribhāvitāni.	71	
PA_an_7:71.2.8	Evamevaṁ kho, bhikkhave, bhāvanaṁ ananuyuttassa bhikkhuno viharato kiñcāpi evaṁ icchā uppajjeyya:	71	
PA_an_7:71.2.9	‘aho vata me anupādāya āsavehi cittaṁ vimucceyyā’ti,	71	
PA_an_7:71.2.10	atha khvassa neva anupādāya āsavehi cittaṁ vimuccati.	71	
