segmentnr	original	folio	analyzed
PA_dhp_:255.5	Malavaggo aṭṭhārasamo.	255	
PA_dhp_:256.0.1	Khuddakanikāya	256	
PA_dhp_:256.0.2	Dhammapada	256	
PA_dhp_:256.0.3	Dhammaṭṭhavagga	256	
PA_dhp_:256.0.4	Vinicchayamahāmattavatthu	256	
PA_dhp_:256.1	Na tena hoti dhammaṭṭho,	256	
PA_dhp_:256.2	yenatthaṁ sāhasā naye;	256	
PA_dhp_:256.3	Yo ca atthaṁ anatthañca,	256	
PA_dhp_:256.4	ubho niccheyya paṇḍito.	256	
PA_dhp_:257.1	Asāhasena dhammena,	257	
PA_dhp_:257.2	samena nayatī pare;	257	
PA_dhp_:257.3	Dhammassa gutto medhāvī,	257	
PA_dhp_:257.4	“dhammaṭṭho”ti pavuccati.	257	
PA_dhp_:258.0	Chabbaggiyavatthu	258	
PA_dhp_:258.1	Na tena paṇḍito hoti,	258	
PA_dhp_:258.2	yāvatā bahu bhāsati;	258	
PA_dhp_:258.3	Khemī averī abhayo,	258	
PA_dhp_:258.4	“paṇḍito”ti pavuccati.	258	
PA_dhp_:259.0	Ekudānakhīṇāsavavatthu	259	
PA_dhp_:259.1	Na tāvatā dhammadharo,	259	
PA_dhp_:259.2	yāvatā bahu bhāsati;	259	
PA_dhp_:259.3	Yo ca appampi sutvāna,	259	
PA_dhp_:259.4	dhammaṁ kāyena passati;	259	
PA_dhp_:259.5	Sa ve dhammadharo hoti,	259	
PA_dhp_:259.6	yo dhammaṁ nappamajjati.	259	
PA_dhp_:260.0	Lakuṇḍakabhaddiyattheravatthu	260	
PA_dhp_:260.1	Na tena thero so hoti,	260	
PA_dhp_:260.2	yenassa palitaṁ siro;	260	
PA_dhp_:260.3	Paripakko vayo tassa,	260	
PA_dhp_:260.4	“moghajiṇṇo”ti vuccati.	260	
PA_dhp_:261.1	Yamhi saccañca dhammo ca,	261	
PA_dhp_:261.2	ahiṁsā saṁyamo damo;	261	
PA_dhp_:261.3	Sa ve vantamalo dhīro,	261	
PA_dhp_:261.4	“thero” iti pavuccati.	261	
PA_dhp_:262.0	Sambahulabhikkhuvatthu	262	
PA_dhp_:262.1	Na vākkaraṇamattena,	262	
PA_dhp_:262.2	vaṇṇapokkharatāya vā;	262	
PA_dhp_:262.3	Sādhurūpo naro hoti,	262	
PA_dhp_:262.4	issukī maccharī saṭho.	262	
PA_dhp_:263.1	Yassa cetaṁ samucchinnaṁ,	263	
PA_dhp_:263.2	mūlaghaccaṁ samūhataṁ;	263	
PA_dhp_:263.3	Sa vantadoso medhāvī,	263	
PA_dhp_:263.4	“sādhurūpo”ti vuccati.	263	
PA_dhp_:264.0	Hatthakavatthu	264	
PA_dhp_:264.1	Na muṇḍakena samaṇo,	264	
PA_dhp_:264.2	abbato alikaṁ bhaṇaṁ;	264	
PA_dhp_:264.3	Icchālobhasamāpanno,	264	
PA_dhp_:264.4	samaṇo kiṁ bhavissati.	264	
PA_dhp_:265.1	Yo ca sameti pāpāni,	265	
PA_dhp_:265.2	aṇuṁthūlāni sabbaso;	265	
PA_dhp_:265.3	Samitattā hi pāpānaṁ,	265	
PA_dhp_:265.4	“samaṇo”ti pavuccati.	265	
PA_dhp_:266.0	Aññatarabrāhmaṇavatthu	266	
PA_dhp_:266.1	Na tena bhikkhu so hoti,	266	
PA_dhp_:266.2	yāvatā bhikkhate pare;	266	
PA_dhp_:266.3	Vissaṁ dhammaṁ samādāya,	266	
PA_dhp_:266.4	bhikkhu hoti na tāvatā.	266	
PA_dhp_:267.1	Yodha puññañca pāpañca,	267	
PA_dhp_:267.2	bāhetvā brahmacariyavā;	267	
PA_dhp_:267.3	Saṅkhāya loke carati,	267	
PA_dhp_:267.4	sa ve “bhikkhū”ti vuccati.	267	
PA_dhp_:268.0	Titthiyavatthu	268	
PA_dhp_:268.1	Na monena munī hoti,	268	
PA_dhp_:268.2	mūḷharūpo aviddasu;	268	
PA_dhp_:268.3	Yo ca tulaṁva paggayha,	268	
PA_dhp_:268.4	varamādāya paṇḍito.	268	
PA_dhp_:269.1	Pāpāni parivajjeti,	269	
PA_dhp_:269.2	sa munī tena so muni;	269	
PA_dhp_:269.3	Yo munāti ubho loke,	269	
PA_dhp_:269.4	“muni” tena pavuccati.	269	
PA_dhp_:270.0	Bālisikavatthu	270	
PA_dhp_:270.1	Na tena ariyo hoti,	270	
PA_dhp_:270.2	yena pāṇāni hiṁsati;	270	
PA_dhp_:270.3	Ahiṁsā sabbapāṇānaṁ,	270	
PA_dhp_:270.4	“ariyo”ti pavuccati.	270	
PA_dhp_:271.0	Sambahulasīlādisampannabhikkhuvatthu	271	
PA_dhp_:271.1	Na sīlabbatamattena,	271	
PA_dhp_:271.2	bāhusaccena vā pana;	271	
PA_dhp_:271.3	Atha vā samādhilābhena,	271	
PA_dhp_:271.4	vivittasayanena vā.	271	
PA_dhp_:272.1	Phusāmi nekkhammasukhaṁ,	272	
PA_dhp_:272.2	aputhujjanasevitaṁ;	272	
PA_dhp_:272.3	Bhikkhu vissāsamāpādi,	272	
PA_dhp_:272.4	appatto āsavakkhayaṁ.	272	
PA_dhp_:272.5	Dhammaṭṭhavaggo ekūnavīsatimo.	272	
PA_dhp_:273.0.1	Khuddakanikāya	273	
PA_dhp_:273.0.2	Dhammapada	273	
PA_dhp_:273.0.3	Maggavagga	273	
PA_dhp_:273.0.4	Pañcasatabhikkhuvatthu	273	
PA_dhp_:273.1	Maggānaṭṭhaṅgiko seṭṭho,	273	
PA_dhp_:273.2	saccānaṁ caturo padā;	273	
PA_dhp_:273.3	Virāgo seṭṭho dhammānaṁ,	273	
PA_dhp_:273.4	dvipadānañca cakkhumā.	273	
PA_dhp_:274.1	Eseva maggo natthañño,	274	
PA_dhp_:274.2	Dassanassa visuddhiyā;	274	
PA_dhp_:274.3	Etañhi tumhe paṭipajjatha,	274	
PA_dhp_:274.4	Mārassetaṁ pamohanaṁ.	274	
PA_dhp_:275.1	Etañhi tumhe paṭipannā,	275	
PA_dhp_:275.2	dukkhassantaṁ karissatha;	275	
PA_dhp_:275.3	Akkhāto vo mayā maggo,	275	
PA_dhp_:275.4	aññāya sallakantanaṁ.	275	
PA_dhp_:276.1	Tumhehi kiccamātappaṁ,	276	
PA_dhp_:276.2	akkhātāro tathāgatā;	276	
PA_dhp_:276.3	Paṭipannā pamokkhanti,	276	
PA_dhp_:276.4	jhāyino mārabandhanā.	276	
PA_dhp_:277.0	Aniccalakkhaṇavatthu	277	
PA_dhp_:277.1	“Sabbe saṅkhārā aniccā”ti,	277	
PA_dhp_:277.2	yadā paññāya passati;	277	
PA_dhp_:277.3	Atha nibbindati dukkhe,	277	
PA_dhp_:277.4	esa maggo visuddhiyā.	277	
PA_dhp_:278.0	Dukkhalakkhaṇavatthu	278	
PA_dhp_:278.1	“Sabbe saṅkhārā dukkhā”ti,	278	
PA_dhp_:278.2	yadā paññāya passati;	278	
PA_dhp_:278.3	Atha nibbindati dukkhe,	278	
PA_dhp_:278.4	esa maggo visuddhiyā.	278	
PA_dhp_:279.0	Anattalakkhaṇavatthu	279	
PA_dhp_:279.1	“Sabbe dhammā anattā”ti,	279	
PA_dhp_:279.2	yadā paññāya passati;	279	
PA_dhp_:279.3	Atha nibbindati dukkhe,	279	
PA_dhp_:279.4	esa maggo visuddhiyā.	279	
PA_dhp_:280.0	Padhānakammikatissattheravatthu	280	
PA_dhp_:280.1	Uṭṭhānakālamhi anuṭṭhahāno,	280	
PA_dhp_:280.2	Yuvā balī ālasiyaṁ upeto;	280	
PA_dhp_:280.3	Saṁsannasaṅkappamano kusīto,	280	
PA_dhp_:280.4	Paññāya maggaṁ alaso na vindati.	280	
PA_dhp_:281.0	Sūkarapetavatthu	281	
PA_dhp_:281.1	Vācānurakkhī manasā susaṁvuto,	281	
PA_dhp_:281.2	Kāyena ca nākusalaṁ kayirā;	281	
PA_dhp_:281.3	Ete tayo kammapathe visodhaye,	281	
PA_dhp_:281.4	Ārādhaye maggamisippaveditaṁ.	281	
PA_dhp_:282.0	Poṭṭhilattheravatthu	282	
PA_dhp_:282.1	Yogā ve jāyatī bhūri,	282	
PA_dhp_:282.2	ayogā bhūrisaṅkhayo;	282	
PA_dhp_:282.3	Etaṁ dvedhāpathaṁ ñatvā,	282	
PA_dhp_:282.4	bhavāya vibhavāya ca;	282	
PA_dhp_:282.5	Tathāttānaṁ niveseyya,	282	
PA_dhp_:282.6	yathā bhūri pavaḍḍhati.	282	
PA_dhp_:283.0	Pañcamahallakabhikkhuvatthu	283	
PA_dhp_:283.1	Vanaṁ chindatha mā rukkhaṁ,	283	
PA_dhp_:283.2	vanato jāyate bhayaṁ;	283	
PA_dhp_:283.3	Chetvā vanañca vanathañca,	283	
PA_dhp_:283.4	nibbanā hotha bhikkhavo.	283	
PA_dhp_:284.1	Yāva hi vanatho na chijjati,	284	
PA_dhp_:284.2	Aṇumattopi narassa nārisu;	284	
PA_dhp_:284.3	Paṭibaddhamanova tāva so,	284	
PA_dhp_:284.4	Vaccho khīrapakova mātari.	284	
PA_dhp_:285.0	Suvaṇṇakārattheravatthu	285	
PA_dhp_:285.1	Ucchinda sinehamattano,	285	
PA_dhp_:285.2	Kumudaṁ sāradikaṁva pāṇinā;	285	
PA_dhp_:285.3	Santimaggameva brūhaya,	285	
PA_dhp_:285.4	Nibbānaṁ sugatena desitaṁ.	285	
PA_dhp_:286.0	Mahādhanavāṇijavatthu	286	
PA_dhp_:286.1	Idha vassaṁ vasissāmi,	286	
PA_dhp_:286.2	idha hemantagimhisu;	286	
PA_dhp_:286.3	Iti bālo vicinteti,	286	
PA_dhp_:286.4	antarāyaṁ na bujjhati.	286	
PA_dhp_:287.0	Kisāgotamīvatthu	287	
PA_dhp_:287.1	Taṁ puttapasusammattaṁ,	287	
PA_dhp_:287.2	byāsattamanasaṁ naraṁ;	287	
PA_dhp_:287.3	Suttaṁ gāmaṁ mahoghova,	287	
PA_dhp_:287.4	maccu ādāya gacchati.	287	
PA_dhp_:288.0	Paṭācārāvatthu	288	
PA_dhp_:288.1	Na santi puttā tāṇāya,	288	
PA_dhp_:288.2	na pitā nāpi bandhavā;	288	
PA_dhp_:288.3	Antakenādhipannassa,	288	
PA_dhp_:288.4	natthi ñātīsu tāṇatā.	288	
PA_dhp_:289.1	Etamatthavasaṁ ñatvā,	289	
PA_dhp_:289.2	paṇḍito sīlasaṁvuto;	289	
PA_dhp_:289.3	Nibbānagamanaṁ maggaṁ,	289	
PA_dhp_:289.4	khippameva visodhaye.	289	
PA_dhp_:289.5	Maggavaggo vīsatimo.	289	
PA_dhp_:290.0.1	Khuddakanikāya	290	
PA_dhp_:290.0.2	Dhammapada	290	
PA_dhp_:290.0.3	Pakiṇṇakavagga	290	
PA_dhp_:290.0.4	Attanopubbakammavatthu	290	
PA_dhp_:290.1	Mattāsukhapariccāgā,	290	
PA_dhp_:290.2	passe ce vipulaṁ sukhaṁ;	290	
PA_dhp_:290.3	Caje mattāsukhaṁ dhīro,	290	
PA_dhp_:290.4	sampassaṁ vipulaṁ sukhaṁ.	290	
PA_dhp_:291.0	Kukkuṭaṇḍakhādikāvatthu	291	
PA_dhp_:291.1	Paradukkhūpadhānena,	291	
PA_dhp_:291.2	attano sukhamicchati;	291	
PA_dhp_:291.3	Verasaṁsaggasaṁsaṭṭho,	291	
PA_dhp_:291.4	verā so na parimuccati.	291	
PA_dhp_:292.0	Bhaddiyānaṁbhikkhūnaṁvatthu	292	
PA_dhp_:292.1	Yañhi kiccaṁ apaviddhaṁ,	292	
PA_dhp_:292.2	akiccaṁ pana karīyati;	292	
PA_dhp_:292.3	Unnaḷānaṁ pamattānaṁ,	292	
PA_dhp_:292.4	tesaṁ vaḍḍhanti āsavā.	292	
PA_dhp_:293.1	Yesañca susamāraddhā,	293	
PA_dhp_:293.2	niccaṁ kāyagatā sati;	293	
PA_dhp_:293.3	Akiccaṁ te na sevanti,	293	
PA_dhp_:293.4	kicce sātaccakārino;	293	
PA_dhp_:293.5	Satānaṁ sampajānānaṁ,	293	
PA_dhp_:293.6	atthaṁ gacchanti āsavā.	293	
PA_dhp_:294.0	Lakuṇḍakabhaddiyavatthu	294	
PA_dhp_:294.1	Mātaraṁ pitaraṁ hantvā,	294	
PA_dhp_:294.2	rājāno dve ca khattiye;	294	
PA_dhp_:294.3	Raṭṭhaṁ sānucaraṁ hantvā,	294	
PA_dhp_:294.4	anīgho yāti brāhmaṇo.	294	
PA_dhp_:295.1	Mātaraṁ pitaraṁ hantvā,	295	
PA_dhp_:295.2	rājāno dve ca sotthiye;	295	
PA_dhp_:295.3	Veyagghapañcamaṁ hantvā,	295	
PA_dhp_:295.4	anīgho yāti brāhmaṇo.	295	
PA_dhp_:296.0	Dārusākaṭikaputtavatthu	296	
PA_dhp_:296.1	Suppabuddhaṁ pabujjhanti,	296	
PA_dhp_:296.2	sadā gotamasāvakā;	296	
PA_dhp_:296.3	Yesaṁ divā ca ratto ca,	296	
PA_dhp_:296.4	niccaṁ buddhagatā sati.	296	
PA_dhp_:297.1	Suppabuddhaṁ pabujjhanti,	297	
PA_dhp_:297.2	sadā gotamasāvakā;	297	
PA_dhp_:297.3	Yesaṁ divā ca ratto ca,	297	
PA_dhp_:297.4	niccaṁ dhammagatā sati.	297	
PA_dhp_:298.1	Suppabuddhaṁ pabujjhanti,	298	
PA_dhp_:298.2	sadā gotamasāvakā;	298	
PA_dhp_:298.3	Yesaṁ divā ca ratto ca,	298	
PA_dhp_:298.4	niccaṁ saṅghagatā sati.	298	
PA_dhp_:299.1	Suppabuddhaṁ pabujjhanti,	299	
PA_dhp_:299.2	sadā gotamasāvakā;	299	
PA_dhp_:299.3	Yesaṁ divā ca ratto ca,	299	
PA_dhp_:299.4	niccaṁ kāyagatā sati.	299	
PA_dhp_:300.1	Suppabuddhaṁ pabujjhanti,	300	
PA_dhp_:300.2	sadā gotamasāvakā;	300	
PA_dhp_:300.3	Yesaṁ divā ca ratto ca,	300	
PA_dhp_:300.4	ahiṁsāya rato mano.	300	
PA_dhp_:301.1	Suppabuddhaṁ pabujjhanti,	301	
PA_dhp_:301.2	sadā gotamasāvakā;	301	
PA_dhp_:301.3	Yesaṁ divā ca ratto ca,	301	
PA_dhp_:301.4	bhāvanāya rato mano.	301	
PA_dhp_:302.0	Vajjiputtakabhikkhuvatthu	302	
PA_dhp_:302.1	Duppabbajjaṁ durabhiramaṁ,	302	
PA_dhp_:302.2	Durāvāsā gharā dukhā;	302	
PA_dhp_:302.3	Dukkhosamānasaṁvāso,	302	
PA_dhp_:302.4	Dukkhānupatitaddhagū;	302	
PA_dhp_:302.5	Tasmā na caddhagū siyā,	302	
PA_dhp_:302.6	Na ca dukkhānupatito siyā.	302	
PA_dhp_:303.0	Cittagahapativatthu	303	
PA_dhp_:303.1	Saddho sīlena sampanno,	303	
PA_dhp_:303.2	yasobhogasamappito;	303	
PA_dhp_:303.3	Yaṁ yaṁ padesaṁ bhajati,	303	
PA_dhp_:303.4	tattha tattheva pūjito.	303	
PA_dhp_:304.0	Cūḷasubhaddāvatthu	304	
PA_dhp_:304.1	Dūre santo pakāsenti,	304	
PA_dhp_:304.2	himavantova pabbato;	304	
PA_dhp_:304.3	Asantettha na dissanti,	304	
PA_dhp_:304.4	rattiṁ khittā yathā sarā.	304	
PA_dhp_:305.0	Ekavihārittheravatthu	305	
PA_dhp_:305.1	Ekāsanaṁ ekaseyyaṁ,	305	
PA_dhp_:305.2	eko caramatandito;	305	
PA_dhp_:305.3	Eko damayamattānaṁ,	305	
PA_dhp_:305.4	vanante ramito siyā.	305	
PA_dhp_:305.5	Pakiṇṇakavaggo ekavīsatimo.	305	
PA_dhp_:306.0.1	Khuddakanikāya	306	
PA_dhp_:306.0.2	Dhammapada	306	
PA_dhp_:306.0.3	Nirayavagga	306	
PA_dhp_:306.0.4	Sundarīparibbājikāvatthu	306	
PA_dhp_:306.1	Abhūtavādī nirayaṁ upeti,	306	
PA_dhp_:306.2	Yo vāpi katvā na karomi cāha;	306	
PA_dhp_:306.3	Ubhopi te pecca samā bhavanti,	306	
PA_dhp_:306.4	Nihīnakammā manujā parattha.	306	
PA_dhp_:307.0	Duccaritaphalapīḷitavatthu	307	
PA_dhp_:307.1	Kāsāvakaṇṭhā bahavo,	307	
PA_dhp_:307.2	pāpadhammā asaññatā;	307	
PA_dhp_:307.3	Pāpā pāpehi kammehi,	307	
PA_dhp_:307.4	nirayaṁ te upapajjare.	307	
PA_dhp_:308.0	Vaggumudātīriyabhikkhuvatthu	308	
PA_dhp_:308.1	Seyyo ayoguḷo bhutto,	308	
PA_dhp_:308.2	tatto aggisikhūpamo;	308	
PA_dhp_:308.3	Yañce bhuñjeyya dussīlo,	308	
PA_dhp_:308.4	raṭṭhapiṇḍamasaññato.	308	
PA_dhp_:309.0	Khemakaseṭṭhiputtavatthu	309	
PA_dhp_:309.1	Cattāri ṭhānāni naro pamatto,	309	
PA_dhp_:309.2	Āpajjati paradārūpasevī;	309	
PA_dhp_:309.3	Apuññalābhaṁ na nikāmaseyyaṁ,	309	
PA_dhp_:309.4	Nindaṁ tatīyaṁ nirayaṁ catutthaṁ.	309	
PA_dhp_:310.1	Apuññalābho ca gatī ca pāpikā,	310	
PA_dhp_:310.2	Bhītassa bhītāya ratī ca thokikā;	310	
PA_dhp_:310.3	Rājā ca daṇḍaṁ garukaṁ paṇeti,	310	
PA_dhp_:310.4	Tasmā naro paradāraṁ na seve.	310	
PA_dhp_:311.0	Dubbacabhikkhuvatthu	311	
PA_dhp_:311.1	Kuso yathā duggahito,	311	
PA_dhp_:311.2	hatthamevānukantati;	311	
PA_dhp_:311.3	Sāmaññaṁ dupparāmaṭṭhaṁ,	311	
PA_dhp_:311.4	nirayāyupakaḍḍhati.	311	
PA_dhp_:312.1	Yaṁ kiñci sithilaṁ kammaṁ,	312	
PA_dhp_:312.2	saṅkiliṭṭhañca yaṁ vataṁ;	312	
PA_dhp_:312.3	Saṅkassaraṁ brahmacariyaṁ,	312	
PA_dhp_:312.4	na taṁ hoti mahapphalaṁ.	312	
PA_dhp_:313.1	Kayirā ce kayirāthenaṁ,	313	
PA_dhp_:313.2	daḷhamenaṁ parakkame;	313	
PA_dhp_:313.3	Sithilo hi paribbājo,	313	
PA_dhp_:313.4	bhiyyo ākirate rajaṁ.	313	
PA_dhp_:314.0	Issāpakataitthivatthu	314	
PA_dhp_:314.1	Akataṁ dukkaṭaṁ seyyo,	314	
PA_dhp_:314.2	pacchā tappati dukkaṭaṁ;	314	
PA_dhp_:314.3	Katañca sukataṁ seyyo,	314	
PA_dhp_:314.4	yaṁ katvā nānutappati.	314	
PA_dhp_:315.0	Sambahulabhikkhuvatthu	315	
PA_dhp_:315.1	Nagaraṁ yathā paccantaṁ,	315	
PA_dhp_:315.2	guttaṁ santarabāhiraṁ;	315	
PA_dhp_:315.3	Evaṁ gopetha attānaṁ,	315	
PA_dhp_:315.4	khaṇo vo mā upaccagā;	315	
PA_dhp_:315.5	Khaṇātītā hi socanti,	315	
PA_dhp_:315.6	nirayamhi samappitā.	315	
PA_dhp_:316.0	Nigaṇṭhavatthu	316	
PA_dhp_:316.1	Alajjitāye lajjanti,	316	
PA_dhp_:316.2	lajjitāye na lajjare;	316	
PA_dhp_:316.3	Micchādiṭṭhisamādānā,	316	
PA_dhp_:316.4	sattā gacchanti duggatiṁ.	316	
PA_dhp_:317.1	Abhaye bhayadassino,	317	
PA_dhp_:317.2	bhaye cābhayadassino;	317	
PA_dhp_:317.3	Micchādiṭṭhisamādānā,	317	
PA_dhp_:317.4	sattā gacchanti duggatiṁ.	317	
PA_dhp_:318.0	Titthiyasāvakavatthu	318	
PA_dhp_:318.1	Avajje vajjamatino,	318	
PA_dhp_:318.2	vajje cāvajjadassino;	318	
PA_dhp_:318.3	Micchādiṭṭhisamādānā,	318	
PA_dhp_:318.4	sattā gacchanti duggatiṁ.	318	
PA_dhp_:319.1	Vajjañca vajjato ñatvā,	319	
PA_dhp_:319.2	avajjañca avajjato;	319	
PA_dhp_:319.3	Sammādiṭṭhisamādānā,	319	
PA_dhp_:319.4	sattā gacchanti suggatiṁ.	319	
PA_dhp_:319.5	Nirayavaggo dvāvīsatimo.	319	
PA_dhp_:320.0.1	Khuddakanikāya	320	
PA_dhp_:320.0.2	Dhammapada	320	
PA_dhp_:320.0.3	Nāgavagga	320	
PA_dhp_:320.0.4	Attadantavatthu	320	
PA_dhp_:320.1	Ahaṁ nāgova saṅgāme,	320	
PA_dhp_:320.2	cāpato patitaṁ saraṁ;	320	
PA_dhp_:320.3	Ativākyaṁ titikkhissaṁ,	320	
PA_dhp_:320.4	dussīlo hi bahujjano.	320	
PA_dhp_:321.1	Dantaṁ nayanti samitiṁ,	321	
PA_dhp_:321.2	dantaṁ rājābhirūhati;	321	
PA_dhp_:321.3	Danto seṭṭho manussesu,	321	
PA_dhp_:321.4	yotivākyaṁ titikkhati.	321	
PA_dhp_:322.1	Varamassatarā dantā,	322	
PA_dhp_:322.2	ājānīyā ca sindhavā;	322	
PA_dhp_:322.3	Kuñjarā ca mahānāgā,	322	
PA_dhp_:322.4	attadanto tato varaṁ.	322	
PA_dhp_:323.0	Hatthācariyapubbakabhikkhuvatthu	323	
PA_dhp_:323.1	Na hi etehi yānehi,	323	
PA_dhp_:323.2	gaccheyya agataṁ disaṁ;	323	
PA_dhp_:323.3	Yathāttanā sudantena,	323	
PA_dhp_:323.4	danto dantena gacchati.	323	
PA_dhp_:324.0	Parijiṇṇabrāhmaṇaputtavatthu	324	
PA_dhp_:324.1	Dhanapālo nāma kuñjaro,	324	
PA_dhp_:324.2	Kaṭukabhedano dunnivārayo;	324	
PA_dhp_:324.3	Baddho kabaḷaṁ na bhuñjati,	324	
PA_dhp_:324.4	Sumarati nāgavanassa kuñjaro.	324	
PA_dhp_:325.0	Pasenadikosalavatthu	325	
PA_dhp_:325.1	Middhī yadā hoti mahagghaso ca,	325	
PA_dhp_:325.2	Niddāyitā samparivattasāyī;	325	
PA_dhp_:325.3	Mahāvarāhova nivāpapuṭṭho,	325	
PA_dhp_:325.4	Punappunaṁ gabbhamupeti mando.	325	
PA_dhp_:326.0	Sānusāmaṇeravatthu	326	
PA_dhp_:326.1	Idaṁ pure cittamacāri cārikaṁ,	326	
PA_dhp_:326.2	Yenicchakaṁ yatthakāmaṁ yathāsukhaṁ;	326	
PA_dhp_:326.3	Tadajjahaṁ niggahessāmi yoniso,	326	
PA_dhp_:326.4	Hatthippabhinnaṁ viya aṅkusaggaho.	326	
PA_dhp_:327.0	Pāveyyakahatthivatthu	327	
PA_dhp_:327.1	Appamādaratā hotha,	327	
PA_dhp_:327.2	sacittamanurakkhatha;	327	
PA_dhp_:327.3	Duggā uddharathattānaṁ,	327	
PA_dhp_:327.4	paṅke sannova kuñjaro.	327	
PA_dhp_:328.0	Sambahulabhikkhuvatthu	328	
PA_dhp_:328.1	Sace labhetha nipakaṁ sahāyaṁ,	328	
PA_dhp_:328.2	Saddhiṁ caraṁ sādhuvihāridhīraṁ;	328	
PA_dhp_:328.3	Abhibhuyya sabbāni parissayāni,	328	
PA_dhp_:328.4	Careyya tenattamano satīmā.	328	
PA_dhp_:329.1	No ce labhetha nipakaṁ sahāyaṁ,	329	
PA_dhp_:329.2	Saddhiṁ caraṁ sādhuvihāridhīraṁ;	329	
PA_dhp_:329.3	Rājāva raṭṭhaṁ vijitaṁ pahāya,	329	
PA_dhp_:329.4	Eko care mātaṅgaraññeva nāgo.	329	
PA_dhp_:330.1	Ekassa caritaṁ seyyo,	330	
PA_dhp_:330.2	Natthi bāle sahāyatā;	330	
PA_dhp_:330.3	Eko care na ca pāpāni kayirā,	330	
PA_dhp_:330.4	Appossukko mātaṅgaraññeva nāgo.	330	
PA_dhp_:331.0	Māravatthu	331	
PA_dhp_:331.1	Atthamhi jātamhi sukhā sahāyā,	331	
PA_dhp_:331.2	Tuṭṭhī sukhā yā itarītarena;	331	
PA_dhp_:331.3	Puññaṁ sukhaṁ jīvitasaṅkhayamhi,	331	
PA_dhp_:331.4	Sabbassa dukkhassa sukhaṁ pahānaṁ.	331	
PA_dhp_:332.1	Sukhā matteyyatā loke,	332	
PA_dhp_:332.2	atho petteyyatā sukhā;	332	
PA_dhp_:332.3	Sukhā sāmaññatā loke,	332	
PA_dhp_:332.4	atho brahmaññatā sukhā.	332	
PA_dhp_:333.1	Sukhaṁ yāva jarā sīlaṁ,	333	
PA_dhp_:333.2	sukhā saddhā patiṭṭhitā;	333	
PA_dhp_:333.3	Sukho paññāya paṭilābho,	333	
PA_dhp_:333.4	pāpānaṁ akaraṇaṁ sukhaṁ.	333	
PA_dhp_:333.5	Nāgavaggo tevīsatimo.	333	
PA_dhp_:334.0.1	Khuddakanikāya	334	
PA_dhp_:334.0.2	Dhammapada	334	
PA_dhp_:334.0.3	Taṇhāvagga	334	
PA_dhp_:334.0.4	Kapilamacchavatthu	334	
PA_dhp_:334.1	Manujassa pamattacārino,	334	
PA_dhp_:334.2	Taṇhā vaḍḍhati māluvā viya;	334	
PA_dhp_:334.3	So plavatī hurā huraṁ,	334	
PA_dhp_:334.4	Phalamicchaṁva vanasmi vānaro.	334	
PA_dhp_:335.1	Yaṁ esā sahate jammī,	335	
PA_dhp_:335.2	taṇhā loke visattikā;	335	
PA_dhp_:335.3	Sokā tassa pavaḍḍhanti,	335	
PA_dhp_:335.4	abhivaṭṭhaṁva bīraṇaṁ.	335	
PA_dhp_:336.1	Yo cetaṁ sahate jammiṁ,	336	
PA_dhp_:336.2	taṇhaṁ loke duraccayaṁ;	336	
PA_dhp_:336.3	Sokā tamhā papatanti,	336	
PA_dhp_:336.4	udabinduva pokkharā.	336	
PA_dhp_:337.1	Taṁ vo vadāmi bhaddaṁ vo,	337	
PA_dhp_:337.2	yāvantettha samāgatā;	337	
PA_dhp_:337.3	Taṇhāya mūlaṁ khaṇatha,	337	
PA_dhp_:337.4	usīratthova bīraṇaṁ;	337	
PA_dhp_:337.5	Mā vo naḷaṁva sotova,	337	
PA_dhp_:337.6	māro bhañji punappunaṁ.	337	
PA_dhp_:338.0	Sūkarapotikāvatthu	338	
PA_dhp_:338.1	Yathāpi mūle anupaddave daḷhe,	338	
PA_dhp_:338.2	Chinnopi rukkho punareva rūhati;	338	
PA_dhp_:338.3	Evampi taṇhānusaye anūhate,	338	
PA_dhp_:338.4	Nibbattatī dukkhamidaṁ punappunaṁ.	338	
PA_dhp_:339.1	Yassa chattiṁsati sotā,	339	
PA_dhp_:339.2	manāpasavanā bhusā;	339	
PA_dhp_:339.3	Mahāvahanti duddiṭṭhiṁ,	339	
PA_dhp_:339.4	saṅkappā rāganissitā.	339	
PA_dhp_:340.1	Savanti sabbadhi sotā,	340	
PA_dhp_:340.2	latā uppajja tiṭṭhati;	340	
PA_dhp_:340.3	Tañca disvā lataṁ jātaṁ,	340	
PA_dhp_:340.4	mūlaṁ paññāya chindatha.	340	
PA_dhp_:341.1	Saritāni sinehitāni ca,	341	
PA_dhp_:341.2	Somanassāni bhavanti jantuno;	341	
PA_dhp_:341.3	Te sātasitā sukhesino,	341	
PA_dhp_:341.4	Te ve jātijarūpagā narā.	341	
PA_dhp_:342.1	Tasiṇāya purakkhatā pajā,	342	
PA_dhp_:342.2	Parisappanti sasova bandhito;	342	
PA_dhp_:342.3	Saṁyojanasaṅgasattakā,	342	
PA_dhp_:342.4	Dukkhamupenti punappunaṁ cirāya.	342	
PA_dhp_:343.1	Tasiṇāya purakkhatā pajā,	343	
PA_dhp_:343.2	Parisappanti sasova bandhito;	343	
PA_dhp_:343.3	Tasmā tasiṇaṁ vinodaye,	343	
PA_dhp_:343.4	Ākaṅkhanta virāgamattano.	343	
PA_dhp_:344.0	Vibbhantabhikkhuvatthu	344	
