segmentnr	original	folio	analyzed
PA_anya-e08_13n:746	Samūhabhāvajā bhīyo, sakatthe ṇyo napuṃsake.	74	
PA_anya-e08_13n:747	Tā tutthiyaṃ nipātā te, dhāmithaṃpaccayantakā.	74	
PA_anya-e08_13n:748	Vasiṭṭhassāpaccaṃ poso vāsiṭṭho, itthī vāsiṭṭhī, napuṃsakaṃ vāsiṭṭhaṃ. Vikappavidhānato taddhitena samāsassāccantaṃ bādhāyā bhāvā vasiṭṭhā paccantipi hoti.	74	
PA_anya-e08_13n:749	Napuṃsakena vāpīti, saddasatthavidū viduṃ.	74	
PA_anya-e08_13n:750	233. Vā apacceti cādhikāro.	75	
PA_anya-e08_13n:751	Ṇāyana ṇāna vacchādito.	75	
PA_anya-e08_13n:752	Vacchādito gottagaṇato ṇāyano ṇāno ca vā hoti.	75	
PA_anya-e08_13n:753	Apaccaṃ paputtappabhuti gottaṃ. Kaccassāpaccaṃ kaccāyano, kaccāno vā. Saṃyogantattā na vuddhi.	75	
PA_anya-e08_13n:754_0	234. “Ṇeyyo kattikādīhī”ti ṇeyyo, vinatāya apaccaṃ venateyyo vinateyyo vā. Na pakkhe	754	
PA_anya-e08_13n:754_1	vuddhi, ṇeyyoti yogavibhāgena “tassa dīyate” tyatthepi ṇeyyo, dakkhiṇā dīyate yassa so dakkhiṇeyyo.	754	
PA_anya-e08_13n:755	235. Ato ṇi vā.	75	
PA_anya-e08_13n:756	Akārantato apacce ṇi vā hoti, puna vāsaddena ṇiko, akārantā anakārantā ca bopi.	75	
PA_anya-e08_13n:757	Dakkhi, sakyaputtiko, maṇḍabbo, bhātubbo. Dvittaṃ.	75	
PA_anya-e08_13n:758	236. “Ṇavo pagvādīhī” ti ṇavo. Manuno apaccaṃ māṇavo.	75	
PA_anya-e08_13n:759	237. “Ṇera vidhavādito”ti ṇero, sāmaṇero.	75	
PA_anya-e08_13n:760	Saṃsaṭṭhādianekatthataddhita	76	
PA_anya-e08_13n:761_0	238. “Yena vā saṃsaṭṭhaṃ tarati carati vahati ṇiko”ti ṇiko. Vākārena nekatthenekapaccayā	761	
PA_anya-e08_13n:761_1	ca. Ghatena saṃsaṭṭho ghātiko, odano. Uḷūpena taratīti oḷūpiko, uḷūpiko vā, na pakkhe vuddhi.	761	
PA_anya-e08_13n:762	Sakaṭena caratīti sākaṭiko. Sīsena vahatīti sīsiko, na vuddhi.	76	
PA_anya-e08_13n:763_0	Itthiliṅgato eyyako, ṇako ca. Campāyaṃ jāto campeyyako. Evaṃ bārāṇaseyyako. Ṇako	763	
PA_anya-e08_13n:763_1	– kusinārāyaṃ vasatīti kosinārako. Janapadato ṇako ca – magadhesu vasati, tesaṃ issaro vā māgadhako.	763	
PA_anya-e08_13n:764	Tajjātiyā visiṭṭhatthe ājānīyo. Assajātiyā visiṭṭho assājānīyo. Ño - agganti jānitabbaṃ aggaññaṃ, dvittaṃ.	76	
PA_anya-e08_13n:765	239. Tamadhīte tena katādisannidhānaniyogasippabhaṇḍa jīvikatthesu ca.	76	
PA_anya-e08_13n:766_0	Taṃ adhīte iccādīsvatthesu ādisaddena hatādīsu ca ṇiko vā hoti. Abhidhammamadhīteti	766	
PA_anya-e08_13n:766_1	ābhidhammiko, abhidhammiko vā, na pakkhe vuddhi. Vacasā kataṃ kammaṃ vācasikaṃ. Evaṃ mānasikaṃ, ettha –	766	
PA_anya-e08_13n:767	“Sa sare vāgamo”tīhānuvattitādisaddena sāgamo.	76	
PA_anya-e08_13n:768	Sarīre sannidhānā vedanā sārīrikā. Dvāre niyutto dovāriko, ettha- “māyūnamāgamo ṭhāne”ti vakārato pubbe okārāgamo.	76	
PA_anya-e08_13n:769_0	Sippanti gītādikalā, vīṇā assa sippanti veṇiko, atra vīṇeti vīṇāvādanaṃ. Gandho assa	769	
PA_anya-e08_13n:769_1	bhaṇḍanti gandhiko, mage hantvā jīvatīti māgaviko, vakārāgamo. Jālena hato jāliko,	769	
PA_anya-e08_13n:769_2	suttena baddho suttiko, cāpo assa āyudhanti cāpiko, vāto assa ābādho atthīti vā vātiko,	769	
PA_anya-e08_13n:769_3	buddhe pasanno buddhiko, vatthena kītaṃ bhaṇḍaṃ vatthikaṃ.	769	
PA_anya-e08_13n:770	Kumbho assa parimāṇaṃ, ta marahati, tesaṃ rāsi vā kumbhiko. Akkhena dibbatīti akkhiko, magadhesu vasati, jātoti vā māgadhiko iccādi.	77	
PA_anya-e08_13n:771	240. Ṇa rāgā tena rattaṃ tassedamaññatthesu ca.	77	
PA_anya-e08_13n:772	Tena rattaṃ tyādyatthesu ṇo vā hoti. Kasāvena rattaṃ kāsāvaṃ.	77	
PA_anya-e08_13n:773	Evaṃ nīlaṃ pītamiccādi. Na vuddhi, mahisassa idaṃ māhisaṃ, siṅgaṃ.	77	
PA_anya-e08_13n:774_0	Evaṃ rājaporisaṃ, ettha “ayuvaṇṇānañcā” do puna vuddhiggahaṇena uttarapadassa vuddhi.	774	
PA_anya-e08_13n:774_1	Magadhehi āgato, tatra jāto, tesaṃ issaro, te assa nivāsoti vā māgadho, kattikādīhi	774	
PA_anya-e08_13n:774_2	yutto kattiko, māso.	774	
PA_anya-e08_13n:775	Buddho assa devatāti buddho. Byākaraṇaṃ avecca adhīteti veyyākaraṇo. Ettha “māyūnamā”dinā yakārato pubbe e āgamo, yassa dvittaṃ. Sagarehi nibbatto sāgaroiccādi.	77	
PA_anya-e08_13n:776	241. Jātādīnamimiyā ca.	77	
PA_anya-e08_13n:777	Jātādīsu imo iyo ca hoti, casaddena kiyo ca. Pacchā jāto pacchimo, manussajātiyā jāto manussajātiyo. Ante niyutto antimo, antiyo.	77	
PA_anya-e08_13n:778	Evaṃ andhakiyo. Putto assa atthīti puttimo, puttiyo. Evaṃ kappiyo.	77	
PA_anya-e08_13n:779	242. “Tadassaṭṭhānamīyo ce”ti īyo, cakārena hitādyatthepi, bandhanassa ṭhānaṃ bandhanīyaṃ, caṅkamanassa hitaṃ caṅkamanīyaṃ.	77	
PA_anya-e08_13n:780	243. “Ālu tabbahule”ti ālu. Abhijjhābahulo abhijjhālu.	78	
PA_anya-e08_13n:781	Visesataddhita	78	
PA_anya-e08_13n:782	244. Visese taratamissikiyiṭṭhā.	78	
PA_anya-e08_13n:783	Atisayatthe tarādayo honti.	78	
PA_anya-e08_13n:784	Ayametesaṃ atisayena pāpoti pāpataro, pāpatamo, pāpissiko, pāpiyo, pāpiṭṭho vā.	78	
PA_anya-e08_13n:785	“Vuddhassa jo iyiṭṭhesū”ti vuddhassa jādese – “saralopā”do pakatiggahaṇena pakatyabhāvā issa e. Jeyyo, jeṭṭho.	78	
PA_anya-e08_13n:786	Evaṃ “pasatthassa so ce”ti sādese seyyo, seṭṭho.	78	
PA_anya-e08_13n:787	Assatthitaddhita	78	
PA_anya-e08_13n:788	245. “Tadassatthīti vī ce”ti vī. Medhā assa atthīti medhāvī.	78	
PA_anya-e08_13n:789	246. Evaṃ “tapādito sī”ti sī, dvittaṃ, tapassī.	78	
PA_anya-e08_13n:790	247. “Daṇḍādito ika ī”ti iko, ī ca. Daṇḍiko, daṇḍī.	79	
PA_anya-e08_13n:791	248. “Guṇādito vantū”ti vantu. Guṇavā, paññavā. Yadādinā rasso.	79	
PA_anya-e08_13n:792	249. “Satyādīhi mantū”ti mantu. Satimā, bhānumā.	79	
PA_anya-e08_13n:793	250. “Āyussukārāsmantumhī”ti ussa asa. Āyasmā.	79	
PA_anya-e08_13n:794	251. “Saddhādito ṇa” iti ṇo. Saddho.	79	
PA_anya-e08_13n:795	252. “Tappakativacane mayo”ti mayo. Suvaṇṇena pakataṃ sovaṇṇamayaṃ, suvaṇṇamayaṃ vā. Pakkhe - yadādinā vuddhi.	79	
PA_anya-e08_13n:796	Etesamo lope.	79	
PA_anya-e08_13n:797	Vibhattilope manādīnamantassa o hoti. Manomayaṃ.	79	
PA_anya-e08_13n:798	Saṅkhyātaddhita	79	
PA_anya-e08_13n:799	253. Saṅkhyāpūraṇe tyadhikāro.	79	
PA_anya-e08_13n:800	“Dvitīhi tiyo”ti tiyo, “tiye dutāpi ce”ti dvitīnaṃ dutā. Dvinnaṃ pūraṇo dutiyo, evaṃ tatiyo.	80	
PA_anya-e08_13n:801	254. “Catucchehi thaṭhā”ti thaṭhā. Catuttho, chaṭṭho.	80	
PA_anya-e08_13n:802	255. Tesamaḍḍhūpapadena aḍḍhuḍḍha divaḍḍha diyaḍḍhāḍḍhatiyā.	80	
PA_anya-e08_13n:803	Catuttha dutiya tatiyānaṃ aḍḍhūpapadena saha aḍḍhuḍḍha divaḍḍha diyaḍḍhāḍḍhatiyā honti.	80	
PA_anya-e08_13n:804	Aḍḍhena catuttho aḍḍhuḍḍho, aḍḍhena dutiyo divaḍḍho, diyaḍḍho vā, aḍḍhena tatiyo aḍḍhatiyo.	80	
PA_anya-e08_13n:805	256. “Saṅkhyāpūraṇe mo”ti mo, pañcamo. Itthiyaṃ pañcannaṃ pūraṇī pañcamī.	80	
PA_anya-e08_13n:806	Eko ca dasa cāti dvande kate –	80	
PA_anya-e08_13n:807	Dvekaṭṭhānamākāro vā.	80	
PA_anya-e08_13n:808	Saṅkhyāne uttarapade dviekaaṭṭhaiccetesa mantassa ā vā hoti. Ekādasa pañcīva. Evaṃ dvādasa.	80	
PA_anya-e08_13n:809	Yadādinā tissa teādese “ekādito dassa ra saṅkhyāne”ti dasasadde dassa ro. Terasa.	80	
PA_anya-e08_13n:810	257. “Catūpapadassa lopo tuttarapadādicassa cucopi navā”ti catusadde tussa lopo cassa cu ca. Cuddasa.	81	
PA_anya-e08_13n:811	“Dase so niccañce”ti chassa soādese – “ḷa darānaṃ”ti dasasadde dassa ḷo. Soḷasa, aṭṭhārasa.	81	
PA_anya-e08_13n:812	258. “Vīsati dasesu bā dvissa tū”ti dvissa bā. Bāvīsati, ekādasannaṃ pūraṇo ekādasamo.	81	
PA_anya-e08_13n:813	259. “Ekādito dasassī”ti itthiyaṃ ī. Ekādasī iccādi.	81	
PA_anya-e08_13n:814	“Dvādito konekatthe ce”ti ko, dve parimāṇāni asseti dvikaṃ. Evaṃ tikādi.	81	
PA_anya-e08_13n:815	260. “Samūhatthe kaṇṇā”ti kaṇa ca, ṇo ca. Manussānaṃ samūho mānussako, mānusso vā.	81	
PA_anya-e08_13n:816	Ṇe kate – “jhalānamiyuvā sare vā” tīha vākārena issa ayādese – dvayaṃ, tayaṃ. Evaṃ “gāmajanabandhusahāyādīhi tā”ti tā. Gāmatā, nāgaratā.	81	
PA_anya-e08_13n:817	Bhāvataddhita	81	
PA_anya-e08_13n:818	261. Ṇyattatā bhāve tu.	81	
PA_anya-e08_13n:819	Bhāvatthe ṇyattatā honti. Tusaddena ttano ca. Sakatthādīsupi ṇyo, sakatthe tā ca.	81	
PA_anya-e08_13n:821	Hontyasmā saddañāṇāni,	82	
PA_anya-e08_13n:822	Bhāvo sā saddavuttiyā;	82	
PA_anya-e08_13n:823	Nimittabhūtaṃ nāmañca,	82	
PA_anya-e08_13n:824	Jāti dabbaṃ kriyā guṇo.	82	
PA_anya-e08_13n:825_0	263. Yathā – candassa bhāvo candattaṃ. Iha nāmavasā candasaddo candaddabbe vattate,	825	
PA_anya-e08_13n:825_1	nimittassa rūpānugatañca ñāṇaṃ. Evaṃ manussattanti manussajātivasā. Yadādinā īssa	825	
PA_anya-e08_13n:825_2	rasse – daṇḍittanti daṇḍaddabbasambandhā. Pācakattanti pacanakriyāsambandhā. Nīlattanti nīlaguṇavasā.	825	
PA_anya-e08_13n:826	Evaṃ ṇyādīsupi yathāyogaṃ ñeyyaṃ. Ṇyo.	82	
PA_anya-e08_13n:827	Avaṇṇo ye lopañca.	82	
PA_anya-e08_13n:828	Ye pare avaṇṇo lupyate, cakārena ikāropi.	82	
PA_anya-e08_13n:829_0	Yavataṃ talaṇadakārānaṃ byañjanāni calaña jakāratta”nti yakārayuttānaṃ tādīnaṃ cādayo,	829	
PA_anya-e08_13n:829_1	kāraggahaṇena sakapabhamādito parayakārassa pubbena saha kvaci pubbarūpañca, dvittaṃ.	829	
PA_anya-e08_13n:829_2	Paṇḍiccaṃ, kosallaṃ, sāmaññaṃ, sohajjaṃ, porissaṃ, nepakkaṃ, sāruppaṃ, osabbhaṃ, opammaṃ.	829	
PA_anya-e08_13n:830	Āttañca.	83	
PA_anya-e08_13n:831	Iuiccetesaṃ ā hoti, rikārāgamo ca ṭhāne.	83	
PA_anya-e08_13n:832	Saralopādinā ilopo. Isino bhāvo.	83	
PA_anya-e08_13n:833	Ārissaṃ. Evaṃ mudutā, arahatā, ntassa yadādinā lopo.	83	
PA_anya-e08_13n:834	Puthujjanattanaṃ, akiñcanameva ākiñcaññaṃ, kuṇḍaniyā apaccaṃ koṇḍañño, ettha vuddhādo vākārena saṃyogantassāpi vuddhi.	83	
PA_anya-e08_13n:835	Padāya hitaṃ pajjaṃ, dhanāyaṃ saṃvattanikaṃ dhaññaṃ, satito sambhūtaṃ saccaṃ, ilopo, tīsu na vuddhi. Devo eva devatā.	83	
PA_anya-e08_13n:836	264. “Ṇa visamādīhī”ti bhāve ṇo. Vesamaṃ. Ujuno bhāvo ajjavaṃ. Ettha ussa ātte parūkārassa yadādinā avo.	83	
PA_anya-e08_13n:837	265. “Ramaṇīyādito kaṇti kaṇa. Mānaññakaṃ.	83	
PA_anya-e08_13n:838	Abyayataddhita	83	
PA_anya-e08_13n:839	266. “Vibhāge dhā ce”ti dhā, cakārena soppaccayo ca. Ekena vibhāgena ekadhā, nipātattā silopo. Padavibhāgena padaso.	83	
PA_anya-e08_13n:840	267. “Sabbanāmehi pakāravacane tu thā”ti thā. Tukārena thattā ca. Sabbo pakāro, sabbena pakārena vā sabbathā. Evaṃ aññathattā.	84	
PA_anya-e08_13n:841	268. “Kimimehi tha”nti thaṃ, kādese-kathaṃ. Iādese-itthaṃ, thanti yogavibhāgena thaṃ-bahutthaṃ.	84	
PA_anya-e08_13n:842_0	269. Amalinaṃ malinaṃ karotītyādyatthe-abhūtatabbhāve gamyamāne karabhūyoge sati	842	
PA_anya-e08_13n:842_1	nāmato yadādinā īppaccayo, malinīkaroti setaṃ. Abhasmano bhasmano karaṇanti bhasmīkaraṇaṃ	842	
PA_anya-e08_13n:842_2	kaṭṭhassa. Amalino malino bhavatīti malinībhavati seto. Īppaccayantopi nipāto. Abhūtatabbhāveti	842	
PA_anya-e08_13n:842_3	kiṃ, ghaṭaṃ karoti, ghaṭo bhavati.	842	
PA_anya-e08_13n:843	Karabhūyogeti kiṃ, amalino malino jāyate.	84	
PA_anya-e08_13n:844	Avatthāvatovatthayā, bhūtassaññāya vatthuno.	84	
PA_anya-e08_13n:845	Tāyāvatthāya bhavanaṃ, abhūtatabbhavaṃ viduṃ.	84	
PA_anya-e08_13n:846	Taddhito.	84	
