segmentnr	original	folio	analyzed
PA_tika-s04_02t:1719_6	upaṭṭhāti, atha na cirenevassā acetanabhāvo pākaṭo hoti dhātumattatāya dassanato.	1719	
PA_tika-s04_02t:1719_7	Netaṃ mama…pe… daṭṭhabbanti taṃ ubhayampi “na etaṃ mama, na esohamasmi, na eso me	1719	
PA_tika-s04_02t:1719_8	attā”ti evaṃ yathābhūtaṃ sammappaññāya daṭṭhabbaṃ. Yathābhūtanti yathāsabhāvaṃ. Tañhi	1719	
PA_tika-s04_02t:1719_9	aniccādisabhāvaṃ, tasmā aniccaṃ dukkhamanattāti evaṃ daṭṭhabbanti attho. Yasmā “netaṃ	1719	
PA_tika-s04_02t:1719_10	mama, nesohamasmi, na meso attā”ti passanto neva katthaci attānaṃ passati, na taṃ	17191	
PA_tika-s04_02t:1719_11	parassa kiñcanabhāve upanetabbaṃ passati, na parassa attānaṃ attano kiñcanabhāve	17191	
PA_tika-s04_02t:1719_12	upanetabbaṃ passati, tasmā vuttaṃ “catukoṭikasuññatā nāma kathitā”ti.	17191	
PA_tika-s04_02t:1720	Rāhulasuttavaṇṇanā niṭṭhitā.	172	
PA_tika-s04_02t:1721	8. Jambālīsuttavaṇṇanā	172	
PA_tika-s04_02t:1722_0	178. Aṭṭhame santanti aṅgasantatāya ceva ārammaṇasantatāya ca kamanīyaṃ manoharaṃ.	1722	
PA_tika-s04_02t:1722_1	Cetovimuttinti rūpārūpāvacaraṃ cittavimuttiṃ. Tenevāha “aṭṭhannaṃ samāpattīnaṃ aññataraṃ	1722	
PA_tika-s04_02t:1722_2	samāpatti”nti. Lepamakkhitenāti lākhāmakkhitena. Pāripanthike asodhetvāti kāmacchandādipāripanthike	1722	
PA_tika-s04_02t:1722_3	asodhetvā. Yo hi kāmādīnavapaccavekkhaṇādīhi kāmacchandaṃ na suṭṭhu vikkhambhetvā	1722	
PA_tika-s04_02t:1722_4	kāyappassaddhivasena duṭṭhullaṃ suppaṭippassaddhaṃ akatvā ārambhadhātumanasikārādivasena	1722	
PA_tika-s04_02t:1722_5	thinamiddhaṃ na suṭṭhu paṭivinodetvā samathanimittamanasikārādivasena uddhaccakukkuccaṃ	1722	
PA_tika-s04_02t:1722_6	na samūhataṃ katvā aññepi samādhiparipanthe dhamme na suṭṭhu sodhetvā jhānaṃ samāpajjati.	1722	
PA_tika-s04_02t:1722_7	So asodhitaṃ āsayaṃ paviṭṭhabhamaro viya asuddhaṃ uyyānaṃ paviṭṭharājā viya ca khippameva	1722	
PA_tika-s04_02t:1722_8	nikkhamati. Yo pana samādhiparipanthe dhamme suṭṭhu visodhetvā jhānaṃ samāpajjati,	1722	
PA_tika-s04_02t:1722_9	so suvisodhitaṃ āsayaṃ paviṭṭhabhamaro viya suparisuddhaṃ uyyānaṃ paviṭṭharājā viya	1722	
PA_tika-s04_02t:1722_10	ca sakalampi divasabhāgaṃ antosamāpattiyaṃyeva hoti.	17221	
PA_tika-s04_02t:1723_0	Āyamukhānīti naditaḷākakandarapadarādito āgamanamaggā. Te ca kandarāyevāti āha “catasso	1723	
PA_tika-s04_02t:1723_1	pavisanakandarā”ti. Apāyamukhānīti apagamanamaggā. Apenti apagacchanti etehīti hi	1723	
PA_tika-s04_02t:1723_2	apāyā, te eva mukhānīti apāyamukhāni. Tāni ca udakanikkhamanacchiddānīti āha “apavāhanacchiddānī”ti,	1723	
PA_tika-s04_02t:1723_3	apāyasaṅkhātāni udakanikkhamanacchiddānīti attho. Sesaṃ suviññeyyameva.	1723	
PA_tika-s04_02t:1724	Jambālīsuttavaṇṇanā niṭṭhitā.	172	
PA_tika-s04_02t:1725	9. Nibbānasuttavaṇṇanā	172	
PA_tika-s04_02t:1726	179. Navame abhidhamme vuttanayenāti –	172	
PA_tika-s04_02t:1727_0	“Katamā hānabhāginī paññā? Paṭhamassa jhānassa lābhiṃ kāmasahagatā saññāmanasikārā	1727	
PA_tika-s04_02t:1727_1	samudācaranti hānabhāginī paññā, tadanudhammatā sati santiṭṭhati ṭhitibhāginī paññā.	1727	
PA_tika-s04_02t:1727_2	Avitakkasahagatā saññāmanasikārā samudācaranti visesabhāginī paññā. Nibbidāsahagatā	1727	
PA_tika-s04_02t:1727_3	saññāmanasikārā samudācaranti virāgūpasañhitā nibbedhabhāginī paññā”ti –	1727	
PA_tika-s04_02t:1728	Ādinā vibhaṅge vuttanayena evamattho veditabbo.	172	
PA_tika-s04_02t:1729_0	Tattha paṭhamassa jhānassa lābhinti yvāyaṃ appaguṇassa paṭhamassa jhānassa lābhī,	1729	
PA_tika-s04_02t:1729_1	taṃ. Kāmasahagatā saññāmanasikārā samudācarantīti tato vuṭṭhitaṃ ārammaṇavasena kāmasahagatā	1729	
PA_tika-s04_02t:1729_2	hutvā saññāmanasikārā samudācaranti tudanti codenti. Tassa kāmānupakkhandānaṃ saññāmanasikārānaṃ	1729	
PA_tika-s04_02t:1729_3	vasena sā paṭhamajjhānapaññā hāyati parihāyati, tasmā “hānabhāginī paññā”ti vuttā.	1729	
PA_tika-s04_02t:1729_4	Tadanudhammatāti tadanurūpasabhāvā. Sati santiṭṭhatīti idaṃ micchāsatiṃ sandhāya	1729	
PA_tika-s04_02t:1729_5	vuttaṃ, na sammāsatiṃ. Yassa hi paṭhamajjhānānurūpasabhāvā paṭhamajjhānaṃ santato	1729	
PA_tika-s04_02t:1729_6	paṇītato disvā assādayamānā abhinandamānā nikanti uppajjati, tassa nikantivasena	1729	
PA_tika-s04_02t:1729_7	paṭhamajjhānapaññā neva hāyati na vaḍḍhati, ṭhitikoṭṭhāsikā hoti. Tena vuttaṃ “ṭhitibhāginī	1729	
PA_tika-s04_02t:1729_8	paññā”ti. Avitakkasahagatāti avitakkaṃ dutiyajjhānaṃ santato paṇītato manasikaroto	1729	
PA_tika-s04_02t:1729_9	ārammaṇavasena avitakkasahagatā saññāmanasikārā. Samudācarantīti paguṇato paṭhamajjhānato	1729	
PA_tika-s04_02t:1729_10	vuṭṭhitaṃ dutiyajjhānādhigamatthāya tudanti codenti, tassa upari dutiyajjhānānupakkhandānaṃ	17291	
PA_tika-s04_02t:1729_11	saññāmanasikārānaṃ vasena sā paṭhamajjhānapaññā visesabhūtassa dutiyajjhānassa uppattipadaṭṭhānatāya	17291	
PA_tika-s04_02t:1729_12	“visesabhāginī”ti vuttā.	17291	
PA_tika-s04_02t:1730_0	Nibbidāsahagatāti taṃyeva paṭhamajjhānalābhiṃ jhānato vuṭṭhitaṃ nibbidāsaṅkhātena	1730	
PA_tika-s04_02t:1730_1	vipassanāñāṇena sahagatā. Vipassanāñāṇañhi jhānaṅgabhede vattante nibbindati ukkaṇṭhati,	1730	
PA_tika-s04_02t:1730_2	tasmā “nibbidā”ti vuccati. Samudācarantīti nibbānasacchikiriyatthāya tudanti codenti.	1730	
PA_tika-s04_02t:1730_3	Virāgūpasañhitāti virāgasaṅkhātena nibbānena upasaṃhitā. Vipassanāñāṇañhi sakkā iminā	1730	
PA_tika-s04_02t:1730_4	maggena virāgaṃ nibbānaṃ sacchikātunti pavattito “virāgūpasaṃhita”nti vuccati. Taṃsampayuttasaññāmanasikārāpi	1730	
PA_tika-s04_02t:1730_5	virāgūpasaṃhitā eva nāma. Tassa tesaṃ saññāmanasikārānaṃ vasena sā paṭhamajjhānapaññā	1730	
PA_tika-s04_02t:1730_6	ariyamaggappaṭivedhassa padaṭṭhānatāya “nibbedhabhāginī”ti vuttāti.	1730	
PA_tika-s04_02t:1731	Nibbānasuttavaṇṇanā niṭṭhitā.	173	
PA_tika-s04_02t:1732	10. Mahāpadesasuttavaṇṇanā	173	
PA_tika-s04_02t:1733_0	180. Dasame mahāokāseti mahante okāse mahantāni dhammassa patiṭṭhāpanaṭṭhānāni. Yesu	1733	
PA_tika-s04_02t:1733_1	patiṭṭhāpito dhammo nicchīyati asandehato. Kāni pana tāni? Āgamanavisiṭṭhāni suttotaraṇādīni.	1733	
PA_tika-s04_02t:1733_2	Dutiyavikappe apadisīyantīti apadesā, mahantā apadesā etesanti mahāpadesā. “Sammukhā	1733	
PA_tika-s04_02t:1733_3	metaṃ, āvuso, bhagavato suta”ntiādinā kenaci ābhatassa dhammoti vinicchayane kāraṇaṃ.	1733	
PA_tika-s04_02t:1733_4	Kiṃ pana tanti? Tassa yathābhatassa suttotaraṇādi eva. Yadi evaṃ kathaṃ cattāroti?	1733	
PA_tika-s04_02t:1733_5	Yasmā dhammassa dve sampadāyo satthā sāvako ca. Tesu sāvakā saṅghagaṇapuggalavasena	1733	
PA_tika-s04_02t:1733_6	tividhā. Evamimamhā mayāyaṃ dhammo paṭiggahitoti apadisitabbānaṃ bhedena cattāro.	1733	
PA_tika-s04_02t:1733_7	Tenāha “sammukhā metaṃ, āvuso, bhagavato suta”ntiādi. Tathā ca vuttaṃ nettiyaṃ “cattāro	1733	
PA_tika-s04_02t:1733_8	mahāpadesā buddhāpadeso, saṅghāpadeso, gaṇāpadeso, puggalāpadeso. Ime cattāro mahāpadesā”ti.	1733	
PA_tika-s04_02t:1733_9	Buddho apadeso etassāti buddhāpadeso. Esa nayo sesesupi. Tenāha “buddhādayo…pe… mahākāraṇānī”ti.	1733	
PA_tika-s04_02t:1734_0	Neva abhinanditabbanti na sampaṭicchitabbaṃ, ganthassa sampaṭicchanaṃ nāma savananti	1734	
PA_tika-s04_02t:1734_1	āha “na sotabba”nti. Padabyañjanānīti padāni ca byañjanāni ca, atthapadāni byañjanapadāni	1734	
PA_tika-s04_02t:1734_2	cāti attho. Pajjati attho etehīti padāni, akkharādīni byañjanapadāni. Pajjitabbato	1734	
PA_tika-s04_02t:1734_3	padāni, saṅkāsanādīni atthapadāni. “Aṭṭhakathāyaṃ padasaṅkhātāni byañjanānīti byañjanapadāneva	1734	
PA_tika-s04_02t:1734_4	vuttānī”ti keci. Atthaṃ byañjentīti byañjanāni, byañjanapadāni. Tehi byañjitabbato	1734	
PA_tika-s04_02t:1734_5	byañjanāni, atthapadānīti ubhayasaṅgahato. Imasmiṃ ṭhāneti tenābhatasuttassa imasmiṃ	1734	
PA_tika-s04_02t:1734_6	padese. Pāḷi vuttāti kevalo pāḷidhammo vutto. Attho vuttoti pāḷiyā attho vutto niddiṭṭho.	1734	
PA_tika-s04_02t:1734_7	Anusandhi kathitoti yathāraddhadesanāya uparidesanāya ca anusandhānaṃ kathitaṃ, sambandho	1734	
PA_tika-s04_02t:1734_8	kathito. Pubbāparaṃ kathitanti pubbena paraṃ avirujjhanañceva visesaṭṭhānañca kathitaṃ	1734	
PA_tika-s04_02t:1734_9	pakāsitaṃ. Evaṃ pāḷidhammādīni sammadeva sallakkhetvā gahaṇaṃ sādhukaṃ uggahaṇanti	1734	
PA_tika-s04_02t:1734_10	āha “suṭṭhu gahetvā”ti. Sutte otāretabbānīti ñāṇena sutte ogāhetvā tāretabbāni. Taṃ	17341	
PA_tika-s04_02t:1734_11	pana ogāhetvā taraṇaṃ tattha otaraṇaṃ anuppavesanaṃ hotīti vuttaṃ “otaritabbānī”ti.	17341	
PA_tika-s04_02t:1734_12	Saṃsandetvā dassanaṃ sandassananti āha “vinaye saṃsandetabbānī”ti.	17341	
PA_tika-s04_02t:1735_0	“Kiṃ pana taṃ suttaṃ, ko vā vinayo”ti vicāraṇāyaṃ ācariyānaṃ matibhedamukhena tamatthaṃ	1735	
PA_tika-s04_02t:1735_1	dassetuṃ “ettha cā”tiādi vuttaṃ. Vinayoti vibhaṅgapāṭhamāha. So hi mātikāsaññitassa	1735	
PA_tika-s04_02t:1735_2	suttassa atthe sūcanato “sutta”nti vattabbataṃ arahati. Vividhanayattā visiṭṭhanayattā	1735	
PA_tika-s04_02t:1735_3	ca vinayo, khandhakapāṭho. Evanti evaṃ suttavinayesu pariggayhamānesu vinayapiṭakampi	1735	
PA_tika-s04_02t:1735_4	na pariyādiyati parivārapāḷiyā asaṅgahitattā. Suttantābhidhammapiṭakāni vā suttaṃ	1735	
PA_tika-s04_02t:1735_5	atthasūcanādiatthasambhavato. Evampīti suttantābhidhammapiṭakāni suttaṃ, vinayapiṭakaṃ	1735	
PA_tika-s04_02t:1735_6	vinayoti evaṃ suttavinayavibhāge vuccamānepi. Na tāva pariyādiyantīti na tāva anavasesato	1735	
PA_tika-s04_02t:1735_7	pariggayhanti. Kasmāti ceti āha “asuttanāmakañhī”tiādi. Yasmā suttanti imaṃ nāmaṃ	1735	
PA_tika-s04_02t:1735_8	anāropetvā saṅgītaṃ jātakādibuddhavacanaṃ atthi, tasmā vuttanayena tīṇi piṭakāni	1735	
PA_tika-s04_02t:1735_9	na pariyādiyantīti. Suttanipātaudānaitivuttakāni dīghanikāyādayo viya suttanti nāmaṃ	1735	
PA_tika-s04_02t:1735_10	āropetvā asaṅgītānīti adhippāyenettha jātakādīhi saddhiṃ tānipi gahitāni. Buddhavaṃsacariyāpiṭakānaṃ	17351	
PA_tika-s04_02t:1735_11	panettha aggahaṇe kāraṇaṃ maggitabbaṃ, kiṃ vā etena magganena. Sabbopāyaṃ vaṇṇanānayo	17351	
PA_tika-s04_02t:1735_12	theravādadassanamukhena paṭikkhitto evāti.	17351	
PA_tika-s04_02t:1736_0	Kiṃ atthīti asuttanāmakaṃ buddhavacanaṃ natthiyevāti dasseti. Taṃ sabbaṃ paṭikkhipitvāti	1736	
PA_tika-s04_02t:1736_1	“suttanti vinayo”tiādinā vuttasaṃvaṇṇanāyaṃ “nāyamattho idhādhippeto”ti paṭisedhetvā.	1736	
PA_tika-s04_02t:1736_2	Vineti etena kileseti vinayo, kilesavinayanūpāyo, so eva kāraṇanti āha “vinayo pana kāraṇa”nti.	1736	
PA_tika-s04_02t:1737_0	Dhammeti pariyattidhamme. Sarāgāyāti sarāgabhāvāya kāmarāgabhavarāgaparibrūhanāya.	1737	
PA_tika-s04_02t:1737_1	Saṃyogāyāti bhavasaṃyojanāya. Saupādānāyāti caturūpādānūpasaṃhitatāya. Mahicchatāyāti	1737	
PA_tika-s04_02t:1737_2	mahicchabhāvāya. Asantuṭṭhiyāti asantuṭṭhabhāvāya. Kosajjāyāti kusītabhāvāya. Saṅgaṇikāyāti	1737	
PA_tika-s04_02t:1737_3	kilesasaṅgaṇikavihārāya. Ācayāyāti tividhavaṭṭācayāya. Virāgāyāti sakalavaṭṭato virajjanatthāya.	1737	
PA_tika-s04_02t:1737_4	Visaṃyogāyāti kāmarāgādīhi visaṃyujjanatthāya. Anupādānāyāti sabbassapi kammabhavassa	1737	
PA_tika-s04_02t:1737_5	aggahaṇāya. Appicchatāyāti paccayappicchatādivasena sabbaso icchāya apagamāya. Santuṭṭhiyāti	1737	
PA_tika-s04_02t:1737_6	dvādasavidhasantuṭṭhabhāvāya. Vīriyārambhāyāti kāyikassa ceva cetasikassa ca vīriyassa	1737	
PA_tika-s04_02t:1737_7	paggaṇhanatthāya. Vivekāyāti pavivittabhāvāya kāmavivekāditadaṅgavivekādivivekasiddhiyā.	1737	
PA_tika-s04_02t:1737_8	Apacayāyāti sabbassapi vaṭṭassa apacayanāya, nibbānāyāti attho. Evaṃ yo pariyattidhammo	1737	
PA_tika-s04_02t:1737_9	uggahaṇadhāraṇaparipucchāmanasikāravasena yoniso paṭipajjantassa sarāgādibhāvaparivajjanassa	1737	
PA_tika-s04_02t:1737_10	kāraṇaṃ hutvā virāgādibhāvāya saṃvattati, ekaṃsato eso dhammo, eso vinayo sammadeva	17371	
PA_tika-s04_02t:1737_11	apāyādīsu apatanavasena dhāraṇato kilesānaṃ vinayanato ca. Satthu sammāsambuddhassa	17371	
PA_tika-s04_02t:1737_12	ovādānurūpappavattibhāvato etaṃ satthusāsananti ca jāneyyāsīti attho.	17371	
PA_tika-s04_02t:1738_0	Catusaccatthasūcanaṃ suttanti āha “sutteti tepiṭake buddhavacane”ti. Tepiṭakañhi	1738	
PA_tika-s04_02t:1738_1	buddhavacanaṃ saccavinimuttaṃ natthi. Rāgādivinayakāraṇaṃ yathā tena suttapadena	1738	
PA_tika-s04_02t:1738_2	pakāsitanti āha “vinayeti etasmiṃ rāgādivinayakāraṇe”ti. Sutte otaraṇañcettha tepiṭakabuddhavacanapariyāpannatāvaseneva	1738	
PA_tika-s04_02t:1738_3	veditabbaṃ, na aññathāti āha “suttappaṭipāṭiyā katthaci anāgantvā”ti. Challiṃ uṭṭhapetvāti	1738	
PA_tika-s04_02t:1738_4	arogassa mahato rukkhassa tiṭṭhato upakkamena challikāya sakalikāya papaṭikāya vā	1738	
PA_tika-s04_02t:1738_5	uṭṭhāpanaṃ viya arogassa sāsanadhammassa tiṭṭhato byañjanamattena tappariyāpannaṃ	1738	
PA_tika-s04_02t:1738_6	viya hutvā challisadisaṃ pubbāparaviruddhatādidosaṃ uṭṭhapetvā paridīpetvā. Tādisāni	1738	
PA_tika-s04_02t:1738_7	pana ekaṃsato guḷhavessantarādipariyāpannāni hontīti āha “guḷhavessantara…pe… paññāyantīti	1738	
PA_tika-s04_02t:1738_8	attho”ti. Rāgādivinayeti rāgādivinayanatthena atadākāratāya apaññāyamānāni chaḍḍetabbāni	1738	
PA_tika-s04_02t:1738_9	cajitabbāni na gahetabbāni. Sabbatthāti sabbavāresu.	1738	
PA_tika-s04_02t:1739	Mahāpadesasuttavaṇṇanā niṭṭhitā.	173	
PA_tika-s04_02t:1740	Sañcetaniyavaggavaṇṇanā niṭṭhitā.	174	
PA_tika-s04_02t:1741	(19) 4. Brāhmaṇavaggo	174	
PA_tika-s04_02t:1742	1-3. Yodhājīvasuttādivaṇṇanā	174	
PA_tika-s04_02t:1743	181-183. Catutthassa paṭhamādīni uttānatthāneva.	174	
PA_tika-s04_02t:1744	4. Abhayasuttavaṇṇanā	174	
PA_tika-s04_02t:1745_0	184. Catutthe socatīti citte uppannabalavasokena socati, cittasantāpena anto nijjhāyatīti	1745	
PA_tika-s04_02t:1745_1	attho. Kilamatīti tasseva sokassa vasena kāye ca uppannadukkhena kilamati. Paridevatīti	1745	
PA_tika-s04_02t:1745_2	sokuddehakavasena taṃ taṃ vippalapanto vācāya paridevati. Urattāḷinti urattāḷaṃ,	1745	
PA_tika-s04_02t:1745_3	uraṃ tāḷetvāti attho. Tenāha “uraṃ tāḷetvā”ti. Kaṅkhāvicikicchāti ettha “ekamevidaṃ	1745	
PA_tika-s04_02t:1745_4	pañcamaṃ nīvaraṇaṃ. Kiṃ nu kho ida”nti ārammaṇaṃ kaṅkhanato kaṅkhā, “idameva vara”nti	1745	
PA_tika-s04_02t:1745_5	nicchetuṃ asamatthabhāvato “vicikicchā”ti vuccati – “dhammasabhāvaṃ vicinanto kicchati,	1745	
PA_tika-s04_02t:1745_6	vigatā cikicchā”ti vā katvā.	1745	
PA_tika-s04_02t:1746	Abhayasuttavaṇṇanā niṭṭhitā.	174	
PA_tika-s04_02t:1747	5. Brāhmaṇasaccasuttavaṇṇanā	174	
PA_tika-s04_02t:1748_0	185. Pañcame etthāti etasmiṃ suññatānupassanādhikāre. Kvacīti katthaci ṭhāne, kāle,	1748	
PA_tika-s04_02t:1748_1	dhamme vā. Atha vā kvacīti ajjhattaṃ bahiddhā vā. Attano attānanti sakattānaṃ “ayaṃ	1748	
PA_tika-s04_02t:1748_2	kho, bho brahmā, mahābrahmā…pe… vasī pitā bhūtabhabyāna”ntiādinā parehi parikappitaṃ	1748	
PA_tika-s04_02t:1748_3	attānañca kassaci kiñcanabhūtaṃ na passatīti dassento “kassacī”tiādimāha. Tattha	1748	
PA_tika-s04_02t:1748_4	parassāti parajāti paro purisoti vā evaṃ gahitassa. Na ca mama kvacanīti ettha mama-saddo	1748	
PA_tika-s04_02t:1748_5	aṭṭhānappayuttoti āha “mama-saddaṃ tāva ṭhapetvā”ti. Parassa cāti attano aññassa.	1748	
PA_tika-s04_02t:1748_6	Paro puriso nāma atthi mamatthāya ṭhito. Tassa vasena mayhaṃ sabbaṃ ijjhatīti ekaccadiṭṭhigatikaparikappitavasena	1748	
PA_tika-s04_02t:1748_7	paraṃ attānaṃ tañca attano kiñcanabhūtaṃ na passatīti dassento “na ca kvacanī”tiādimāha.	1748	
PA_tika-s04_02t:1748_8	Ettha ca nāhaṃ kvacanīti sakaattano sabbhāvaṃ na passati. Na kassaci kiñcanatasminti	1748	
PA_tika-s04_02t:1748_9	sakaattano eva kassaci attaniyataṃ na passati. Na ca mamāti etaṃ dvayaṃ yathārahaṃ	1748	
PA_tika-s04_02t:1748_10	sambandhitabbaṃ, atthi-padaṃ paccekaṃ. Na ca kvacani parassa attā atthīti parassa	17481	
PA_tika-s04_02t:1748_11	attano abhāvaṃ passati. Tassa parassa attano mama kiñcanatā natthīti parassa attano	17481	
PA_tika-s04_02t:1748_12	anattaniyataṃ passati. Evaṃ ajjhattaṃ bahiddhā khandhānaṃ attattaniyasuññatā-suddhasaṅkhārapuñjatā-catukoṭikasuññatāpariggaṇhanena	17481	
PA_tika-s04_02t:1748_13	niṭṭhā hoti. Sesamettha suviññeyyameva.	17481	
PA_tika-s04_02t:1749	Brāhmaṇasaccasuttavaṇṇanā niṭṭhitā.	174	
PA_tika-s04_02t:1750	6. Ummaggasuttavaṇṇanā	175	
PA_tika-s04_02t:1751_0	186. Chaṭṭhe ākaḍḍhīyatīti cittavasiko loko tattha tattha upakaḍḍhīyati. Tesaṃyevettha	1751	
PA_tika-s04_02t:1751_1	gahaṇaṃ veditabbanti ye apariññātavatthukā cittassa vasaṃ gacchanti, tesaṃyeva gahaṇaṃ.	1751	
PA_tika-s04_02t:1751_2	Na hi pariññātakkhandhā pahīnakilesā cittassa vasaṃ gacchanti, cittaṃ pana attano	1751	
PA_tika-s04_02t:1751_3	vase vattenti. Saha sīlenāti cārittavārittasīlena saddhiṃ. Pubbabhāgapaṭipadanti	1751	
PA_tika-s04_02t:1751_4	dhutaṅgamādiṃ katvā yāva gotrabhuñāṇaṃ, tāva pavattetabbaṃ samathavipassanāsaṅkhātaṃ	1751	
PA_tika-s04_02t:1751_5	sammāpaṭipadaṃ. Sesaṃ suviññeyyameva.	1751	
PA_tika-s04_02t:1752	Ummaggasuttavaṇṇanā niṭṭhitā.	175	
PA_tika-s04_02t:1753	7. Vassakārasuttavaṇṇanā	175	
PA_tika-s04_02t:1754_0	187. Sattame vassakāro brāhmaṇo magadhamahāmattoti ettha vassakāroti tassa brāhmaṇassa	1754	
PA_tika-s04_02t:1754_1	nāmaṃ. Mahatiyā issariyamattāya samannāgato mahāmatto. Issariyamattāyāti ca issariyappamāṇenāti	1754	
PA_tika-s04_02t:1754_2	attho, issariyena ceva vittūpakaraṇena cāti evaṃ vā ettha attho daṭṭhabbo, upabhogūpakaraṇānipi	1754	
PA_tika-s04_02t:1754_3	hi loke “mattā”ti vuccanti. Magadharañño, magadharaṭṭhe vā mahāmattoti magadhamahāmatto.	1754	
PA_tika-s04_02t:1754_4	Tudisaññito gāmo nivāso etassāti todeyyo. Tenevāha “tudigāmavāsikassā”ti. Tudigāmavāsitā	1754	
PA_tika-s04_02t:1754_5	cassa tattha adhipatibhāvenāti daṭṭhabbā. So hi taṃ gāmaṃ soṇadaṇḍo viya, campaṃ	1754	
PA_tika-s04_02t:1754_6	kūṭadanto viya, khāṇumataṃ adhipatibhāvena ajjhāvasati. Mahaddhano hoti pañcacattālīsakoṭivibhavo.	1754	
PA_tika-s04_02t:1754_7	Parisatīti parisāyaṃ, janasamūheti attho. Tenāha “sannipatitāya parisāyā”ti. Abhippasannoti	1754	
PA_tika-s04_02t:1754_8	ettha abhikkamanattho abhi-saddoti āha “atikkamma pasanno”ti, pasādanīyaṃ ṭhānaṃ	1754	
PA_tika-s04_02t:1754_9	atikkamitvā appasādanīyaṭṭhāne pasannoti adhippāyo. Taṃ taṃ kiccaṃ atthaṃ passatīti	1754	
PA_tika-s04_02t:1754_10	atthadasā, alaṃ samatthā paṭibalā atthadasā alamatthadasā, alamatthadase atisayantīti	17541	
PA_tika-s04_02t:1754_11	alamatthadasatarā. Tenāha “atthe passituṃ samatthā”tiādi. Neva sappurisaṃ na asappurisaṃ	17541	
PA_tika-s04_02t:1754_12	jānāti sappurisadhammānaṃ asappurisadhammānañca yāthāvato ajānanato. Sesamettha uttānameva.	17541	
PA_tika-s04_02t:1755	Vassakārasuttavaṇṇanā niṭṭhitā.	175	
PA_tika-s04_02t:1756	8. Upakasuttavaṇṇanā	175	
PA_tika-s04_02t:1757_0	188. Aṭṭhame nibbattivasena nirayaṃ arahati, nirayasaṃvattaniyena vā kammunā niraye	1757	
PA_tika-s04_02t:1757_1	niyuttoti nerayiko. Avīcimhi uppajjitvā tattha āyukappasaññitaṃ antarakappaṃ tiṭṭhatīti	1757	
PA_tika-s04_02t:1757_2	kappaṭṭho. Nirayūpapattiṃ pariharaṇavasena tikicchituṃ asakkuṇeyyoti atekiccho. Apariyādinnāvāti	1757	
PA_tika-s04_02t:1757_3	aparikkhīṇāyeva. Sace hi eko bhikkhu kāyānupassanaṃ pucchati, añño vedanānupassanaṃ…pe…	1757	
PA_tika-s04_02t:1757_4	cittānupassanaṃ. “Iminā puṭṭhe ahaṃ pucchāmī”ti eko ekaṃ na oloketi, evaṃ santepi	1757	
PA_tika-s04_02t:1757_5	tesaṃ vāro paññāyati eva, buddhānaṃ pana vāro na paññāyati. Vidatthicaturaṅgulaṃ	1757	
PA_tika-s04_02t:1757_6	chāyaṃ atikkamanato puretaraṃyeva bhagavā cuddasavidhena kāyānupassanaṃ, navavidhena	1757	
PA_tika-s04_02t:1757_7	vedanānupassanaṃ, soḷasavidhena cittānupassanaṃ, pañcavidhena dhammānupassanaṃ katheti.	1757	
PA_tika-s04_02t:1757_8	Tiṭṭhantu vā evaṃ cattāro. Sace hi aññe cattāro sammappadhānesu, aññe iddhipādesu,	1757	
PA_tika-s04_02t:1757_9	aññe pañcindriyesu, aññe pañcabalesu, aññe sattabojjhaṅgesu, aññe aṭṭhamaggaṅgesu	1757	
PA_tika-s04_02t:1757_10	pañhe puccheyyuṃ, tampi bhagavā katheyya. Tiṭṭhantu vā ete aṭṭha. Sace aññe sattatiṃsa	17571	
PA_tika-s04_02t:1757_11	janā bodhipakkhiyesu pañhe puccheyyuṃ, tampi bhagavā tāvadeva katheyya. Kasmā? Yāvatā	17571	
PA_tika-s04_02t:1757_12	hi lokiyamahājane ekaṃ padaṃ kathente tāva ānandatthero aṭṭha padāni katheti. Ānandatthere	17571	
PA_tika-s04_02t:1757_13	pana ekaṃ padaṃ kathenteyeva bhagavā soḷasa padāni katheti. Kasmā? Bhagavato hi jivhā	17571	
PA_tika-s04_02t:1757_14	mudu, dantāvaraṇaṃ suphusitaṃ, vacanaṃ agaḷitaṃ, bhavaṅgaparivāso lahuko. Tena vuttaṃ	17571	
PA_tika-s04_02t:1757_15	– “apariyādinnāvassa tathāgatassa dhammadesanā, apariyādinnaṃ dhammapadabyañjana”nti.	17571	
PA_tika-s04_02t:1758_0	Tattha dhammadesanāti tantiṭṭhapanā. Dhammapadabyañjananti ettha dhammoti pāḷi. Pajjati	1758	
PA_tika-s04_02t:1758_1	attho etenāti padaṃ. Vākyañca padeneva saṅgahitaṃ. Atthaṃ byañjetīti byañjanaṃ, akkharaṃ.	1758	
PA_tika-s04_02t:1758_2	Tañhi padavākyaṃ paricchijjamānaṃ taṃ taṃ atthaṃ byañjeti pakāseti. Etena aparāparehi	1758	
PA_tika-s04_02t:1758_3	padabyañjanehi sucirampi kālaṃ kathentassa tathāgatassa na kadāci tesaṃ pariyādānaṃ	1758	
PA_tika-s04_02t:1758_4	atthīti dasseti. Guṇadhaṃsīti guṇadhaṃsanasīlo. Pagabboti vācāpāgabbiyena samannāgato.	1758	
PA_tika-s04_02t:1759	Upakasuttavaṇṇanā niṭṭhitā.	175	
PA_tika-s04_02t:1760	9. Sacchikaraṇīyasuttavaṇṇanā	176	
