segmentnr	original	folio	analyzed
PA_tika-abh04_t:559_6	yogyadese avaṭṭhitāni yattakāni sahakārīpaccayantaragataṃ upakāraṃ labhanti, tattakāni	559	
PA_tika-abh04_t:559_7	ekasmiṃ khaṇe ekajjhaṃ ārammaṇaṃ na hontīti na vattabbāni. Tathā hi saddo nigghosādiko	559	
PA_tika-abh04_t:559_8	anekakalāpagato tathā vaṇṇopi sivikubbahananiyāmena ekajjhaṃ ārammaṇaṃ hotīti. Etthāpi	559	
PA_tika-abh04_t:559_9	ca ābhujitavasena ārammaṇādhimattatāvasena anekakalāpasannipātepi katthaci viññāṇuppatti	559	
PA_tika-abh04_t:559_10	hotiyeva. Pasādādhimattatā pittādivibandhābhāvena pasādassa tikkhatā. Kathaṃ pana	5591	
PA_tika-abh04_t:559_11	cittassāti cittasāmaññato ekattanayavasena pucchati.	5591	
PA_tika-abh04_t:560_0	651. Tādisāyāti yā pacurajanassa atthītipi na gahitā. Santī samānā. Evanti yathāsasambhārudakaṃ	560	
PA_tika-abh04_t:560_1	sasambhārapathaviyā ābandhakaṃ, evaṃ paramatthudakaṃ paramatthapathaviyāti dasseti.	560	
PA_tika-abh04_t:560_2	Tadanurūpapaccayehīti attano ābandhanānuguṇehi ābandhiyamānehi sandhāraṇādikiccehi	560	
PA_tika-abh04_t:560_3	purimehi ca pathavīādīhi. Aphusitvā patiṭṭhā hoti, aphusitvā ābandhatīti iminā phusitabbaphusanakabhāvo	560	
PA_tika-abh04_t:560_4	āpodhātuyaṃ natthīti phoṭṭhabbavasena ubhayadhammataṃ āha. Aññamaññaṃ nissayatā aññamaññanissayatā.	560	
PA_tika-abh04_t:560_5	Atha vā aññamaññatā ca nissayatā ca aññamaññanissayatā. Yadi phoṭṭhabbāphoṭṭhabbadhātūnaṃ	560	
PA_tika-abh04_t:560_6	phoṭṭhabbabhāvena vinā aññamaññanissayatā, pathavīādīnaṃ kakkhaḷādisabhāvo eva phoṭṭhabbabhāvoti	560	
PA_tika-abh04_t:560_7	tabbirahena kathaṃ tesaṃ āpodhātuyā nissayādibhāvoti āha “avinibbhogavuttīsū”tiādi.	560	
PA_tika-abh04_t:560_8	Aññamaññapaccayabhūtesūti etena upādārūpaṃ nivatteti. Atha vā pubbe aṭṭhakathādhippāye	560	
PA_tika-abh04_t:560_9	ṭhatvā phoṭṭhabbāphoṭṭhabbadhātūnaṃ visiṭṭhaṃ aññamaññanissayataṃ vatvā idāni attano	560	
PA_tika-abh04_t:560_10	adhippāye ṭhatvā avisesena taṃ dassento āha “avinibbhogavuttīsū”tiādi. Taṃyeva avisiṭṭhaṃ	5601	
PA_tika-abh04_t:560_11	aññamaññanissayataṃ daḷhaṃ katvā dassento “nāpi sahajātesū”tiādimāha. Tattha aphusanaṃ	5601	
PA_tika-abh04_t:560_12	tāva ekakalāpagatattā na vicāretabbaṃ, phusanaṃ pana kathanti? Ekakalāpagatattā eva.	5601	
PA_tika-abh04_t:560_13	Visuṃ siddhānaṃyeva hi visayamahābhūtānaṃ kāyappasādanissayabhūtesu phusanaṃ dissati.	5601	
PA_tika-abh04_t:561_0	Jhāyatīti paripaccati. Na uṇhā hutvāti etassa uṇhasabhāvā hutvāti ayamatthoti katvā	561	
PA_tika-abh04_t:561_1	“tejosabhāvataṃyeva paṭikkhipatī”ti vuttaṃ. Uṇhapaṭipakkhattā sītassa uṇhatāya paṭikkhepe	561	
PA_tika-abh04_t:561_2	sītatāsaṅkā siyāti āha “na sītattaṃ anujānātī”ti. Tejosabhāgataṃyeva vā sītatāyapi	561	
PA_tika-abh04_t:561_3	dassetuṃ “na sītattaṃ anujānātī”ti vuttaṃ. Tenevāha “tejo eva hi sīta”nti. Mande	561	
PA_tika-abh04_t:561_4	hi uṇhabhāve sītabuddhīti tejo eva hi sītaṃ. Kathaṃ panetaṃ viññāyatīti? Sītabuddhiyā	561	
PA_tika-abh04_t:561_5	avavatthitabhāvato pārāpāraṃ viya. Tathā hi ātape ṭhatvā chāyaṃ paviṭṭhānaṃ sītabuddhi	561	
PA_tika-abh04_t:561_6	hoti, tattheva pathavīgabbhato niggatānaṃ uṇhabuddhīti. Yadi tejoyeva sītaṃ, uṇhabhāvena	561	
PA_tika-abh04_t:561_7	saddhiṃ sītabhāvopi ekasmiṃ kalāpe upalabbheyyāti āha “sītuṇhānañcā”tiādi. Uṇhasītakalāpesu	561	
PA_tika-abh04_t:561_8	sītuṇhānaṃ appavatti. Dvinnaṃ…pe… yujjati, na āpodhātuvāyodhātūnaṃ sītabhāveti adhippāyo.	561	
PA_tika-abh04_t:561_9	Āpodhātuyā hi vāyodhātuyā sītabhāve uṇhabhāvena saddhiṃ ekasmiṃ kalāpe sītabhāvo	561	
PA_tika-abh04_t:561_10	labbheyya, na pana labbhati. Na cettha āpodhātuadhike vāyodhātuadhike vā kalāpe sītabhāvoti	5611	
PA_tika-abh04_t:561_11	sakkā viññātuṃ tādisepi katthaci kalāpe alabbhamānattā sītabhāvassāti. Kharatādisabhāvādhikassa	5611	
PA_tika-abh04_t:561_12	bhūtasaṅghātassa davatādisabhāvādhikatāpatti bhāvaññathattaṃ. Taṃ pana yathā hoti,	5611	
PA_tika-abh04_t:561_13	taṃ dassetuṃ “pacca…pe… ppattī”ti āha.	5611	
PA_tika-abh04_t:562_0	652. Ekantanacittasamuṭṭhānādīti ādi-saddena ekantaanupādinnupādāniyādiṃ saṅgaṇhāti.	562	
PA_tika-abh04_t:562_1	Purimānampīti “yaṃ vā panaññampī”ti etasmā vacanato purimānaṃ anupādinnānaṃ saddāyatanakāyaviññattiādīnaṃ	562	
PA_tika-abh04_t:562_2	nacittasamuṭṭhānānañca cakkhāyatanasotāyatanādīnaṃ. Nakammassakatattābhāvādikanti	562	
PA_tika-abh04_t:562_3	nakammassakatattābhāvaṃ nacittasamuṭṭhānabhāvanti evamādikaṃ. Ekantākammajādīsūti	562	
PA_tika-abh04_t:562_4	ādi-saddena ekantācittajaṃ gayhati. Tā jaratāaniccatā. Anekantesu na gahitāti ekantato	562	
PA_tika-abh04_t:562_5	akammajesu saddāyatanādīsu acittajesu ca cakkhāyatanādīsu gahetvā catusamuṭṭhānikattā	562	
PA_tika-abh04_t:562_6	anekantesu rūpāyatanādīsu na gahitāti attho.	562	
PA_tika-abh04_t:563	666. Anipphannattāti aññaṃ anapekkhitvā sabhāvato asiddhattaṃ. Tassāti viññattidvayassa.	56	
PA_tika-abh04_t:564	Noupādābhājanīyakathāvaṇṇanā niṭṭhitā.	56	
PA_tika-abh04_t:565	Dukaniddesavaṇṇanā niṭṭhitā.	56	
PA_tika-abh04_t:566	Catukkaniddesavaṇṇanā	56	
PA_tika-abh04_t:567_0	966. “Sabbaṃ rūpaṃ manasā viññāta”nti vacanato yadi viññātato aññaṃ diṭṭhādi na hotīti	567	
PA_tika-abh04_t:567_1	“katamaṃ taṃ rūpaṃ diṭṭha”ntiādinā pucchā na katā, evaṃ sante catukkabhāvo kathanti	567	
PA_tika-abh04_t:567_2	anuyogaṃ manasi katvā āha “dassanādiggahaṇavisesato”ti. Dassanaṃ savanaṃ minitvā	567	
PA_tika-abh04_t:567_3	jānanaṃ vijānanañcāti etasmā dassanādiggahaṇavisesato. Etena gāhakabhedena gahetabbabhedoti	567	
PA_tika-abh04_t:567_4	dasseti. Idāni samukhenapi gahetabbabhedo labbhatīti dassetuṃ “diṭṭhā…pe… bhāvato”ti vuttaṃ.	567	
PA_tika-abh04_t:568	Pañcakaniddesavaṇṇanā	56	
PA_tika-abh04_t:569	969. Tadidaṃ nayakaraṇaṃ chabbidhādīsu tīsu saṅgahesu yojitaṃ.	56	
PA_tika-abh04_t:570	Pakiṇṇakakathāvaṇṇanā	57	
PA_tika-abh04_t:571_0	975. Ekantato nīvaraṇattā middhassa “natthi nīvaraṇā”ti vacanena gahaṇanti dassetuṃ	571	
PA_tika-abh04_t:571_1	“middhassapi nīvaraṇassā”ti vuttaṃ. Na ca rūpaṃ pahātabbaṃ nippariyāyappahānassa	571	
PA_tika-abh04_t:571_2	idha adhippetattā. Ettha keci “nāmakāyarūpakāyagelaññasabhāvato duvidhaṃ middhaṃ.	571	
PA_tika-abh04_t:571_3	Tattha purimaṃ ‘nīvaraṇā’ti vacanena vuttaṃ, itaraṃ rūpasabhāva”nti vadanti. Tattha	571	
PA_tika-abh04_t:571_4	yaṃ taṃ arūpato aññaṃ middhaṃ parikappitaṃ, tampi nīvaraṇaṃ middhasabhāvato itaraṃ	571	
PA_tika-abh04_t:571_5	middhaṃ viyāti parikappitamiddhassapi na sakkā nīvaraṇabhāvaṃ nivattetunti tesaṃ	571	
PA_tika-abh04_t:571_6	vacanassa nīvaraṇappahānavacanena virodhaṃ dassento “na ca rūpakāya”ntiādimāha. Atha	571	
PA_tika-abh04_t:571_7	vā khīṇāsavānaṃ soppanasabhāvato soppassa ca middhahetukattā atthi middharūpanti	571	
PA_tika-abh04_t:571_8	vādaṃ sandhāya uttaramāha “na ca rūpakāyagelañña”ntiādinā. Tattha middhameva soppahetūti	571	
PA_tika-abh04_t:571_9	nāyaṃ avadhāraṇā icchitā, soppahetu eva middhanti pana icchitāti middhato aññopi	571	
PA_tika-abh04_t:571_10	soppahetu atthi, ko pana so? Rūpakāyagelaññaṃ. Na ca rūpa…pe… vacanatoti yojanā daṭṭhabbā.	5711	
PA_tika-abh04_t:572_0	Vacīghosādīti ādi-saddena huṃkārādisaddo saṅgayhati. Aṅguliphoṭādisaddo utusamuṭṭhānoyeva,	572	
PA_tika-abh04_t:572_1	cittapaccayo pana hoti. Rūpabhāvamattānīti jarāmaraṇasabhāvānaṃ rūpānaṃ taṃdhammamattāni,	572	
PA_tika-abh04_t:572_2	tato eva na jātiādidhammavantānīti āha “na sayaṃ sabhāvavantānī”ti. Yathā jarā aniccatā	572	
PA_tika-abh04_t:572_3	ca rūpabhāvamattaṃ, evaṃ jātipīti jātiyā rūpabhāvamattatāya upasaṃharaṇattho tathā-saddo.	572	
PA_tika-abh04_t:573_0	Tesaṃ rūpadhammānaṃ. Saṅkhātādi-saddo viya abhinibbattita-saddopi vattamānakālikopi	573	
PA_tika-abh04_t:573_1	hotīti “abhinibbattiyamānadhammakkhaṇasmi”nti vuttaṃ. Evamapīti yadipi jiraṇabhijjanabhāvā	573	
PA_tika-abh04_t:573_2	jiraṇādisabhāvānaṃ dhammānaṃ janakapaccayakiccānubhāvakkhaṇe abhāvato tappaccayabhāvavohāraṃ	573	
PA_tika-abh04_t:573_3	abhinibbattivohārañca na labhanti, evamapi tesaṃ upādinnatā vattabbāti sambandho.	573	
PA_tika-abh04_t:573_4	“Jarāmaraṇaṃ paṭiccasamuppanna”nti vacanato tassa pariyāyataṃ vivarati “tesaṃ uppāde satī”tiādinā.	573	
PA_tika-abh04_t:574_0	Yadi evanti yadi nissayapaṭibaddhavuttikā jātiādayo, evaṃ sati. “Mahābhūtānaṃ upādāyarūpa”nti	574	
PA_tika-abh04_t:574_1	vacanato bhūtanissitesu kevalo upādāyavohāroti upādāye nissitāpi aparena upādāya-saddena	574	
PA_tika-abh04_t:574_2	visesetvā vattabbāti adhippāyena “upādāyupādāyabhāvo āpajjatī”ti āha. Kāraṇakāraṇepi	574	
PA_tika-abh04_t:574_3	kāraṇe viya vohāro hoti “corehi gāmo daḍḍho”ti yathāti dassento “bhūta…pe… ttanato”ti	574	
PA_tika-abh04_t:574_4	āha. Idāni paramparā vinā nippariyāyato uppādādīnaṃ bhūtapaṭibaddhabhāvaṃ saha nidassanena	574	
PA_tika-abh04_t:574_5	dassetuṃ “api cā”tiādimavoca. Vikāraparicchedāpi upādāyarūpavikārādibhāve bhūtapaṭibaddhabhāvāvinivattito	574	
PA_tika-abh04_t:574_6	ekasmiṃ kalāpe ekekāva vikārādayoti jīvitindriyaṃ viya kalāpānupālakaṃ kalāpavikārādibhāvato	574	
PA_tika-abh04_t:574_7	ca “upādāyarūpāni”icceva vuccantīti āha “evaṃ vikā…pe… yojetabbānī”ti.	574	
PA_tika-abh04_t:575_0	Asaṅkhatabhāvanivāraṇatthaṃ parinipphannatā vuttāti idaṃ aparinipphannasabhāvavato	575	
PA_tika-abh04_t:575_1	anupalabbhamānatāya sasavisāṇaṃ viya kenaci na saṅkhatanti asaṅkhataṃ nāma siyāti	575	
PA_tika-abh04_t:575_2	imissā āsaṅkāya nivattanavasena vuttaṃ. Atha vā rūpavikārādibhāvato rūpabhāvo viya	575	
PA_tika-abh04_t:575_3	rūpe sati santi, asati na santīti siddhāya paṭiccasamuppannatāya sādhitā parinipphannatā	575	
PA_tika-abh04_t:575_4	tesaṃ saṅkhatabhāvaṃ sādhentī asaṅkhatabhāvaṃ nivāraṇatthaṃ jāyatīti vuttaṃ “asaṅkhatabhāvanivāraṇatthaṃ	575	
PA_tika-abh04_t:575_5	parinipphannatā vuttā”ti.	575	
PA_tika-abh04_t:576	Pakiṇṇakakathāvaṇṇanā niṭṭhitā.	57	
PA_tika-abh04_t:577	Rūpakaṇḍavaṇṇanā niṭṭhitā.	57	
PA_tika-abh04_t:578	3. Nikkhepakaṇḍaṃ	57	
PA_tika-abh04_t:579	Tikanikkhepakathāvaṇṇanā	57	
PA_tika-abh04_t:580_0	985. Yathāvuttaphassapañcamakādirāsikiccarahitattā keci dhamme visuṃ ṭhapetvā sovacassatādiavuttavisesasaṅgaṇhanatthañca,	580	
PA_tika-abh04_t:580_1	veneyyajjhāsayavasena vā chandādayo “yevāpanā”ti vuttāti yevāpanakānaṃ paduddhārena	580	
PA_tika-abh04_t:580_2	niddesānarahatāya kāraṇaṃ vuttanti hadayavatthussa tathā niddesānarahatāya kāraṇaṃ	580	
PA_tika-abh04_t:580_3	vadanto “sukhumupā…pe… hitassā”ti āha. Sukhumabhāvepi indriyādisabhāvāni upādāyarūpāni	580	
PA_tika-abh04_t:580_4	ādhipaccādivasena pākaṭāni honti, na ataṃsabhāvaṃ sukhumupādāyarūpanti hadayavatthussa	580	
PA_tika-abh04_t:580_5	paduddhārena kusalattikapadabhājane niddesānarahatā vuttā. Sukhumabhāvatoyeva hi	580	
PA_tika-abh04_t:580_6	taṃ mahāpakaraṇepi “yaṃ rūpaṃ nissāya manodhātu ca manoviññāṇadhātu ca vattantī”ti	580	
PA_tika-abh04_t:580_7	nissitadhammamukhena dassitanti. Veneyyajjhāsayavasena vā hadayavatthu paduddhārena	580	
PA_tika-abh04_t:580_8	na dassitanti daṭṭhabbaṃ. Yena pana adhippāyena rūpakaṇḍe hadayavatthu duvidhena	580	
PA_tika-abh04_t:580_9	rūpasaṅgahādīsu na vuttaṃ, so rūpakaṇḍavaṇṇanāya vibhāvito evāti. Nikkhipitvāti padassa	580	
PA_tika-abh04_t:580_10	pakkhipitvāti atthoti adhippāyena “vitthāradesanaṃ antogadhaṃ katvā”ti vuttaṃ. Mūlādivasena	5801	
PA_tika-abh04_t:580_11	hi desitā kusalādidhammā taṃtaṃcittuppādādivasenapi desitā eva nāma honti taṃsabhāvānativattanatoti.	5801	
PA_tika-abh04_t:581_0	Mūlavasenāti suppatiṭṭhitabhāvasādhanavasena. Etāni hetupadādīni hinoti phalaṃ etasmā	581	
PA_tika-abh04_t:581_1	pavattatīti hetu, paṭicca etasmā etīti paccayo, janetīti janako, nibbattetīti nibbattakoti	581	
PA_tika-abh04_t:581_2	sesānaṃ vacanattho. “Mūlaṭṭhassa…pe… vutta”nti kasmā vuttaṃ, nanu “pīḷanaṭṭho”tiādīsu	581	
PA_tika-abh04_t:581_3	viya mūlabhāvo mūlaṭṭho, tīṇi kusalamūlānīti ayañca mūlato nikkhepoti? Na, mūlassa	581	
PA_tika-abh04_t:581_4	attho mūlaṭṭho, so eva mūlaṭṭhoti suppatiṭṭhitabhāvasādhanaṭṭhena mūlasabhāvānaṃ	581	
PA_tika-abh04_t:581_5	alobhādidhammānaṃ kusaladhammesu kiccavisesassa adhippetattā. Tenevāha “atthoti dhammakicca”nti.	581	
PA_tika-abh04_t:581_6	Atha vā atthavasenāti “tīṇi kusalamūlānī”ti vuttānaṃ tesaṃ mūlānaṃ sabhāvasaṅkhātaatthavasena,	581	
PA_tika-abh04_t:581_7	na gāthāya vuttaatthavasena. Yasmā pana so mūlaṭṭhoyeva ca hoti, tasmā vuttaṃ “alobhādīna”ntiādi.	581	
PA_tika-abh04_t:581_8	Alobhādayo viya vedanākkhandhādayopi adhikatattā taṃ-saddena paṭiniddisitabbāti vuttaṃ	581	
PA_tika-abh04_t:581_9	“te kusalamūlā taṃsampayuttā”ti. Tehi alobhādīhīti ettha ādi-saddena vā vedanākkhandhādayopi	581	
PA_tika-abh04_t:581_10	saṅgahitāti dassetuṃ “te kusalamūlā taṃsampayuttā”ti vuttaṃ.	5811	
PA_tika-abh04_t:582_0	“Katame dhammā kusalā”ti pucchitvā phassādibhedato cattāro khandhe dassetvā “ime	582	
PA_tika-abh04_t:582_1	dhammā kusalā”ti vuttatā khandhā ca kusalanti vuttaṃ “khandhehi sabhāvato kusale	582	
PA_tika-abh04_t:582_2	pariyādiyatī”ti. Vedanākkhandho vāti kusalaṃ…pe… viññāṇakkhandho vāti. Aññassa attano	582	
PA_tika-abh04_t:582_3	phalassa. Mūlehi kusalānaṃ anavajjatāya hetuṃ dassetīti idaṃ na mūlānaṃ kusalassa	582	
PA_tika-abh04_t:582_4	anavajjabhāvasādhakattā vuttaṃ, atha kho tassa anavajjatāya suppatiṭṭhitabhāvasādhakattā.	582	
PA_tika-abh04_t:582_5	Yadi hi mūlehi kato kusalānaṃ anavajjabhāvo bhaveyya, taṃsamuṭṭhānarūpassapi so bhaveyya,	582	
PA_tika-abh04_t:582_6	mūlānaṃ vā tesaṃ paccayabhāvo na siyā, hoti ca so. Vuttañhetaṃ “hetū hetu…pe… paccayo”ti.	582	
PA_tika-abh04_t:582_7	Kiñca bhiyyo kusalānaṃ viya akusalābyākatānampi tabbhāvo mūlapaṭibaddho bhaveyya,	582	
PA_tika-abh04_t:582_8	tathā sati ahetukānaṃ akusalābyākatānaṃ tabbhāvo na siyā, tasmā kusalādīnaṃ yonisomanasikārādipaṭibaddho	582	
PA_tika-abh04_t:582_9	kusalādibhāvo, na mūlapaṭibaddho, mūlāni pana kusalādīnaṃ suppatiṭṭhitabhāvasādhanānīti	582	
PA_tika-abh04_t:582_10	veditabbaṃ. Sahetukā hi dhammā viruḷhamūlā viya pādapā suppatiṭṭhitā thirā honti,	5821	
PA_tika-abh04_t:582_11	na tathā ahetukāti. Taṃsampayogakataṃ anavajjasabhāvanti idampi na anavajjasabhāvassa	5821	
PA_tika-abh04_t:582_12	taṃsampayogena nipphāditattā vuttaṃ, anavajjasabhāvaṃ pana visesetvā dassetuṃ vuttaṃ.	5821	
PA_tika-abh04_t:582_13	Alobhādisampayogato hi kusalādīnaṃ khandhānaṃ anavajjabhāvo suppatiṭṭhito jāyati,	5821	
PA_tika-abh04_t:582_14	na ahetukābyākatānaṃ viya na suppatiṭṭhitoti. Yadi evaṃ na tesaṃ khandhānaṃ kusalādibhāvo	5821	
PA_tika-abh04_t:582_15	dassito siyā? Na, adhikārato kusalabhāvassa viññāyamānattā. Kamma-saddo viya vipākadhammatāvācino	5821	
PA_tika-abh04_t:582_16	na mūlakkhandhasaddā, so ca idha avisesato vuttoti āha “kammehi sukhavipākataṃ dassetī”ti.	5821	
PA_tika-abh04_t:582_17	Ādikalyāṇataṃ kusalānaṃ dassetīti yojanā. Anavajjahetusabhāvasukhavipākabhāvanidānādisampattiyo	5821	
PA_tika-abh04_t:582_18	daṭṭhabbā, yonisomanasikāraavajjapaṭipakkhatāiṭṭhavipākatāvasenapi nidānādisampattiyo	5821	
PA_tika-abh04_t:582_19	yojetabbā. Yonisomanasikārato hi kusalā alobhādimūlakā, alobhādisampayogato ca lobhādipaṭipakkhasukhavipākāva jātāti.	5821	
PA_tika-abh04_t:583_0	986. “Kasmā vutta”nti anuyuñjitvā codako “nanū”tiādinā attano adhippāyaṃ vivarati.	583	
PA_tika-abh04_t:583_1	Itaro yathāvuttamohassa idha sampayutta-saddena avuccamānataṃ “saccameta”nti sampaṭicchitvā	583	
PA_tika-abh04_t:583_2	“tenā”tiādinā parihāramāha. Tassattho – “taṃsampayuttā”tipadena kiñcāpi yathāvuttamoho	583	
PA_tika-abh04_t:583_3	padhānabhāvena na gahito, nānantariyakatāya pana guṇabhāvena gahitoti. Aññattha abhāvāti	583	
PA_tika-abh04_t:583_4	yathāvuttasampayuttato aññattha abhāvā. Na hi vicikicchuddhaccasahagato moho vicikicchuddhaccādidhammehi vinā hotīti.	583	
PA_tika-abh04_t:584_0	987. Uppādādisaṅkhatalakkhaṇavinivattanatthaṃ “aniccadukkhaanattatā”ti vuttaṃ. Uppādādayo	584	
PA_tika-abh04_t:584_1	pana tadavatthadhammavikārabhāvato taṃtaṃdhammaggahaṇena gahitāyeva. Tathā hi vuttaṃ	584	
PA_tika-abh04_t:584_2	“jarāmaraṇaṃ dvīhi khandhehi saṅgahita”nti, “rūpassa upacayo”ti ca ādi. Kesakumbhādi	584	
PA_tika-abh04_t:584_3	sabbaṃ nāmaṃ nāmapaññatti, rūpavedanādiupādānā brahmavihārādigocarā upādāpaññatti	584	
PA_tika-abh04_t:584_4	sattapaññatti, taṃtaṃbhūtanimittaṃ bhāvanāvisesañca upādāya gahetabbo jhānagocaraviseso	584	
PA_tika-abh04_t:584_5	kasiṇapaññatti. Paramatthe amuñcitvā vohariyamānāti iminā vihāramañcādipaññattīnaṃ	584	
PA_tika-abh04_t:584_6	sattapaññattisadisataṃ dasseti, yato tā sattapaññattiggahaṇena gayhanti. Hutvā abhāvapaṭipīḷanaavasavattanākārabhāvato	584	
PA_tika-abh04_t:584_7	saṅkhatadhammānaṃ ākārabhāvato saṅkhatadhammānaṃ ākāravisesabhūtāni lakkhaṇāni viññattiādayo	584	
PA_tika-abh04_t:584_8	viya vattabbāni siyuṃ, tāni pana nissayānapekkhaṃ na labbhantīti paññattisabhāvāneva	584	
PA_tika-abh04_t:584_9	tajjāpaññattibhāvatoti na vuttāni, sattaghaṭādito visesadassanatthaṃ pana aṭṭhakathāyaṃ	584	
PA_tika-abh04_t:584_10	visuṃ vuttānīti. Na hi ko…pe… vattuṃ yuttaṃ kusalattikassa nippadesattā.	5841	
PA_tika-abh04_t:585_0	988. Bhavati etthāti bhūmi, nissayapaccayabhāvato sukhassa bhūmi sukhabhūmi. Sukhavedanāsahitaṃ	585	
PA_tika-abh04_t:585_1	cittaṃ. Tassa bhūmibhedena niddhāraṇatthaṃ taṃnissayabhūtā sampayuttadhammā “kāmāvacare”ti	585	
PA_tika-abh04_t:585_2	vuttā. Tassa vā ekadesabhūtassa samudāyabhāvato ādhāraṇabhāvena apekkhitvā taṃsamānabhūmi	585	
PA_tika-abh04_t:585_3	“kāmāvacare”ti vuttā. Tattha “sukhabhūmiyaṃ kāmāvacare”ti dvepi bhummavacanāni bhinnādhikaraṇabhāvena	585	
PA_tika-abh04_t:585_4	aṭṭhakathāyaṃ vuttānīti ubhayesampi samānādhikaraṇabhāvena atthayogaṃ dassetuṃ “sukhabhūmīti	585	
PA_tika-abh04_t:585_5	kāmāvacarādayopi yujjantī”ti vuttaṃ. Yatheva hi cittaṃ, evaṃ sabbepi parittasukhena	585	
PA_tika-abh04_t:585_6	sampayuttā dhammā tassa nissayabhāvato bhūmi kāmāvacarāti. Aṭṭhakathāyampi vā ayamattho	585	
PA_tika-abh04_t:585_7	vuttoyevāti daṭṭhabbaṃ. “Citta”nti hi cittuppādopi vuccati. Tena vuttaṃ “cittaṃ uppannanti	585	
PA_tika-abh04_t:585_8	ettha cittameva aggahetvā paropaṇṇāsakusaladhammehi saddhiṃyeva cittaṃ gahita”nti.	585	
PA_tika-abh04_t:585_9	Evañca katvāti sukhabhūmiyanti cittuppādassa viññāyamānattā. Vibhāgadassanaṃ visesadassanaṃ.	585	
PA_tika-abh04_t:585_10	Bhāsitabbaṃ bhāsitaṃ, tadeva atthoti bhāsitattho. Abhidheyyattho. Tadatthaviññāpanenāti	5851	
PA_tika-abh04_t:585_11	tikadukānaṃ kucchitānaṃ salanādiatthadīpakena.	5851	
PA_tika-abh04_t:586_0	994. Ko pana vādo khandhārammaṇassāti pubbāparabhāvena vattamāne arahato khandhe	586	
PA_tika-abh04_t:586_1	ekattanayavasena santānato “amhākaṃ mātulatthero”tiādinā ālambitvā pavattamānaṃ upādānaṃ	586	
PA_tika-abh04_t:586_2	tassa upādānakkhandheyeva gaṇhāti. Satipi taṃsantatipariyāpanne lokuttarakkhandhe	586	
PA_tika-abh04_t:586_3	tattha pavattituṃ asamatthabhāvato kā pana kathā khandhe ārabbha pavattamāne. Etena	586	
PA_tika-abh04_t:586_4	natthi maggo visuddhiyā, natthi nibbānanti evamādivasena pavattā micchādiṭṭhiādayo	586	
PA_tika-abh04_t:586_5	na maggādivisayā taṃtaṃpaññattivisayāti dīpitaṃ hoti.	586	
PA_tika-abh04_t:587	998. Evaṃ saṃ…pe… lesikāti anupādāniyehi asaṃkilesikānaṃ bhedābhāvamāha.	58	
PA_tika-abh04_t:588_0	1006. Avijjamāno ca so niccādivipariyāsākāro cāti avi…pe… sākāroti padacchedo. Diṭṭhiyā	588	
PA_tika-abh04_t:588_1	niccādiavijjamānākārena gayhamānattepi na tadākāro viya paramatthato avijjamāno,	588	
PA_tika-abh04_t:588_2	atha kho vijjamāno kāyo sakkāyoti avijjamānaniccādivipariyāsākārato visesananti lokuttarā	588	
PA_tika-abh04_t:588_3	na idaṃ visesanaṃ arahanti “santo vijjamāno kāyo sakkāyo”ti. Vatthu avisesitaṃ hotīti	588	
PA_tika-abh04_t:588_4	idaṃ “satī kāye”ti ettha kāya-saddo samūhatthatāya anāmasitavisesaṃ khandhapañcakaṃ	588	
PA_tika-abh04_t:588_5	vadatīti adhippāyena vuttaṃ. Pasādakāyo viya kucchitānaṃ rāgādīnaṃ uppattiṭṭhānatāya	588	
PA_tika-abh04_t:588_6	kāyoti vuccatīti evaṃ pana atthe sati diṭṭhiyā vatthu visesitameva hotīti lokuttarāpi	588	
PA_tika-abh04_t:588_7	apanītā. Na hi lokuttarā khandhā uppattiṭṭhānatāya “kāyo”ti vuccantīti. Suddhiyā	588	
PA_tika-abh04_t:588_8	ahetubhūtenāti gosīlādinā, lokiyasīlena vā lokuttarasīlassa apadaṭṭhānena. “Avītikkamanīyatāsatataṃcaritabbatāhi	588	
PA_tika-abh04_t:588_9	vā sīlaṃ, tapocaraṇabhāvena samādinnatāya vataṃ. Attano gavādibhāvādhiṭṭhānaṃ sīlaṃ,	588	
PA_tika-abh04_t:588_10	gacchantoyeva bhakkhanādigavādikiriyākaraṇaṃ vataṃ. Akattabbābhimatato nivattanaṃ	5881	
PA_tika-abh04_t:588_11	vā sīlaṃ, taṃsamādānavato vesabhojanakiccacaraṇādivisesapaṭipatti vata”nti ca sīlabbatānaṃ visesaṃ vadanti.	5881	
PA_tika-abh04_t:589_0	1007. Imassuppādā idaṃ uppajjatīti uppādoti na jananamattaṃ adhippetaṃ, atha kho	589	
PA_tika-abh04_t:589_1	anirodhopīti “avighātaṃ janasaddo vadatī”ti āha. Tatthāyaṃ jana-sadde nayo, janitāti	589	
PA_tika-abh04_t:589_2	janā, avihatāti attho. Puthū janā etesanti puthujjanāti puthusatthumānino sattā.	589	
PA_tika-abh04_t:589_3	Abhisaṅkharaṇādiattho vā jana-saddo anekatthattā dhātūnaṃ. Khandhāyatanādīnaṃ savanādhīnattā	589	
PA_tika-abh04_t:589_4	paññācakkhupaṭilābhassa tesaṃ savanābhāvadīpakaṃ “assutavā”ti idaṃ padaṃ andhataṃ vadati.	589	
