segmentnr	original	folio	analyzed
PA_dn_23:29.18	Tena hi, samma, tvañca sāṇabhāraṁ chaḍḍehi, ahañca sāṇasuttabhāraṁ chaḍḍessāmi, ubho sāṇibhāraṁ ādāya gamissāmā’ti.	29	
PA_dn_23:29.19	‘Ayaṁ kho me, samma, sāṇabhāro dūrābhato ca susannaddho ca, alaṁ me, tvaṁ pajānāhī’ti.	29	
PA_dn_23:29.20	Atha kho so sahāyako sāṇasuttabhāraṁ chaḍḍetvā sāṇibhāraṁ ādiyi.	29	
PA_dn_23:29.21	Te yena aññataraṁ gāmapaṭṭaṁ tenupasaṅkamiṁsu.	29	
PA_dn_23:29.22	Tattha addasaṁsu pahūtaṁ khomaṁ chaḍḍitaṁ, disvā …pe…	29	
PA_dn_23:29.23	pahūtaṁ khomasuttaṁ chaḍḍitaṁ, disvā …	29	
PA_dn_23:29.24	pahūtaṁ khomadussaṁ chaḍḍitaṁ, disvā …	29	
PA_dn_23:29.25	pahūtaṁ kappāsaṁ chaḍḍitaṁ, disvā …	29	
PA_dn_23:29.26	pahūtaṁ kappāsikasuttaṁ chaḍḍitaṁ, disvā …	29	
PA_dn_23:29.27	pahūtaṁ kappāsikadussaṁ chaḍḍitaṁ, disvā …	29	
PA_dn_23:29.28	pahūtaṁ ayaṁ chaḍḍitaṁ, disvā …	29	
PA_dn_23:29.29	pahūtaṁ lohaṁ chaḍḍitaṁ, disvā …	29	
PA_dn_23:29.30	pahūtaṁ tipuṁ chaḍḍitaṁ, disvā …	29	
PA_dn_23:29.31	pahūtaṁ sīsaṁ chaḍḍitaṁ, disvā …	29	
PA_dn_23:29.32	pahūtaṁ sajjhaṁ chaḍḍitaṁ, disvā …	29	
PA_dn_23:29.33	pahūtaṁ suvaṇṇaṁ chaḍḍitaṁ, disvā sahāyako sahāyakaṁ āmantesi:	29	
PA_dn_23:29.34_0	‘yassa kho, samma, atthāya iccheyyāma sāṇaṁ vā sāṇasuttaṁ vā sāṇiyo vā khomaṁ vā	29	
PA_dn_23:29.34_1	khomasuttaṁ vā khomadussaṁ vā kappāsaṁ vā kappāsikasuttaṁ vā kappāsikadussaṁ vā ayaṁ	29	
PA_dn_23:29.34_2	vā lohaṁ vā tipuṁ vā sīsaṁ vā sajjhaṁ vā, idaṁ pahūtaṁ suvaṇṇaṁ chaḍḍitaṁ.	29	
PA_dn_23:29.35	Tena hi, samma, tvañca sāṇabhāraṁ chaḍḍehi, ahañca sajjhabhāraṁ chaḍḍessāmi, ubho suvaṇṇabhāraṁ ādāya gamissāmā’ti.	29	
PA_dn_23:29.36	‘Ayaṁ kho me, samma, sāṇabhāro dūrābhato ca susannaddho ca, alaṁ me tvaṁ pajānāhī’ti.	29	
PA_dn_23:29.37	Atha kho so sahāyako sajjhabhāraṁ chaḍḍetvā suvaṇṇabhāraṁ ādiyi.	29	
PA_dn_23:29.38	Te yena sako gāmo tenupasaṅkamiṁsu.	29	
PA_dn_23:29.39_0	Tattha yo so sahāyako sāṇabhāraṁ ādāya agamāsi, tassa neva mātāpitaro abhinandiṁsu,	29	
PA_dn_23:29.39_1	na puttadārā abhinandiṁsu, na mittāmaccā abhinandiṁsu, na ca tatonidānaṁ sukhaṁ somanassaṁ adhigacchi.	29	
PA_dn_23:29.40	Yo pana so sahāyako suvaṇṇabhāraṁ ādāya agamāsi, tassa mātāpitaropi abhinandiṁsu, puttadārāpi abhinandiṁsu, mittāmaccāpi abhinandiṁsu, tatonidānañca sukhaṁ somanassaṁ adhigacchi.	29	
PA_dn_23:29.41	Evameva kho tvaṁ, rājañña, sāṇabhārikūpamo maññe paṭibhāsi.	29	
PA_dn_23:29.42	Paṭinissajjetaṁ, rājañña, pāpakaṁ diṭṭhigataṁ; paṭinissajjetaṁ, rājañña, pāpakaṁ diṭṭhigataṁ.	29	
PA_dn_23:29.43	Mā te ahosi dīgharattaṁ ahitāya dukkhāyā”ti.	29	
PA_dn_23:30.0	3. Saraṇagamana	30	
PA_dn_23:30.1	“Purimeneva ahaṁ opammena bhoto kassapassa attamano abhiraddho.	30	
PA_dn_23:30.2	Api cāhaṁ imāni vicitrāni pañhāpaṭibhānāni sotukāmo evāhaṁ bhavantaṁ kassapaṁ paccanīkaṁ kātabbaṁ amaññissaṁ.	30	
PA_dn_23:30.3	Abhikkantaṁ, bho kassapa, abhikkantaṁ, bho kassapa.	30	
PA_dn_23:30.4_0	Seyyathāpi, bho kassapa, nikkujjitaṁ vā ukkujjeyya, paṭicchannaṁ vā vivareyya, mūḷhassa	30	
PA_dn_23:30.4_1	vā maggaṁ ācikkheyya, andhakāre vā telapajjotaṁ dhāreyya: ‘cakkhumanto rūpāni dakkhantī’ti;	30	
PA_dn_23:30.4_2	evamevaṁ bhotā kassapena anekapariyāyena dhammo pakāsito.	30	
PA_dn_23:30.5	Esāhaṁ, bho kassapa, taṁ bhavantaṁ gotamaṁ saraṇaṁ gacchāmi, dhammañca, bhikkhusaṅghañca.	30	
PA_dn_23:30.6	Upāsakaṁ maṁ bhavaṁ kassapo dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gataṁ.	30	
PA_dn_23:30.7	Icchāmi cāhaṁ, bho kassapa, mahāyaññaṁ yajituṁ, anusāsatu maṁ bhavaṁ kassapo, yaṁ mamassa dīgharattaṁ hitāya sukhāyā”ti.	30	
PA_dn_23:31.0	4. Yaññakathā	31	
PA_dn_23:31.1_0	“Yathārūpe kho, rājañña, yaññe gāvo vā haññanti ajeḷakā vā haññanti, kukkuṭasūkarā	31	
PA_dn_23:31.1_1	vā haññanti, vividhā vā pāṇā saṅghātaṁ āpajjanti, paṭiggāhakā ca honti micchādiṭṭhī	31	
PA_dn_23:31.1_2	micchāsaṅkappā micchāvācā micchākammantā micchāājīvā micchāvāyāmā micchāsatī micchāsamādhī,	31	
PA_dn_23:31.1_3	evarūpo kho, rājañña, yañño na mahapphalo hoti na mahānisaṁso na mahājutiko na mahāvipphāro.	31	
PA_dn_23:31.2	Seyyathāpi, rājañña, kassako bījanaṅgalaṁ ādāya vanaṁ paviseyya.	31	
PA_dn_23:31.3	So tattha dukkhette dubbhūme avihatakhāṇukaṇṭake bījāni patiṭṭhāpeyya khaṇḍāni pūtīni vātātapahatāni asāradāni asukhasayitāni.	31	
PA_dn_23:31.4	Devo ca na kālena kālaṁ sammādhāraṁ anuppaveccheyya.	31	
PA_dn_23:31.5	Api nu tāni bījāni vuddhiṁ virūḷhiṁ vepullaṁ āpajjeyyuṁ, kassako vā vipulaṁ phalaṁ adhigaccheyyā”ti?	31	
PA_dn_23:31.6	“No hidaṁ, bho kassapa”.	31	
PA_dn_23:31.7_0	“Evameva kho, rājañña, yathārūpe yaññe gāvo vā haññanti, ajeḷakā vā haññanti, kukkuṭasūkarā	31	
PA_dn_23:31.7_1	vā haññanti, vividhā vā pāṇā saṅghātaṁ āpajjanti, paṭiggāhakā ca honti micchādiṭṭhī	31	
PA_dn_23:31.7_2	micchāsaṅkappā micchāvācā micchākammantā micchāājīvā micchāvāyāmā micchāsatī micchāsamādhī,	31	
PA_dn_23:31.7_3	evarūpo kho, rājañña, yañño na mahapphalo hoti na mahānisaṁso na mahājutiko na mahāvipphāro.	31	
PA_dn_23:31.8_0	Yathārūpe ca kho, rājañña, yaññe neva gāvo haññanti, na ajeḷakā haññanti, na kukkuṭasūkarā	31	
PA_dn_23:31.8_1	haññanti, na vividhā vā pāṇā saṅghātaṁ āpajjanti, paṭiggāhakā ca honti sammādiṭṭhī	31	
PA_dn_23:31.8_2	sammāsaṅkappā sammāvācā sammākammantā sammāājīvā sammāvāyāmā sammāsatī sammāsamādhī,	31	
PA_dn_23:31.8_3	evarūpo kho, rājañña, yañño mahapphalo hoti mahānisaṁso mahājutiko mahāvipphāro.	31	
PA_dn_23:31.9	Seyyathāpi, rājañña, kassako bījanaṅgalaṁ ādāya vanaṁ paviseyya.	31	
PA_dn_23:31.10	So tattha sukhette subhūme suvihatakhāṇukaṇṭake bījāni patiṭṭhapeyya akhaṇḍāni apūtīni avātātapahatāni sāradāni sukhasayitāni.	31	
PA_dn_23:31.11	Devo ca kālena kālaṁ sammādhāraṁ anuppaveccheyya.	31	
PA_dn_23:31.12	Api nu tāni bījāni vuddhiṁ virūḷhiṁ vepullaṁ āpajjeyyuṁ, kassako vā vipulaṁ phalaṁ adhigaccheyyā”ti?	31	
PA_dn_23:31.13	“Evaṁ, bho kassapa”.	31	
PA_dn_23:31.14_0	“Evameva kho, rājañña, yathārūpe yaññe neva gāvo haññanti, na ajeḷakā haññanti, na	31	
PA_dn_23:31.14_1	kukkuṭasūkarā haññanti, na vividhā vā pāṇā saṅghātaṁ āpajjanti, paṭiggāhakā ca honti	31	
PA_dn_23:31.14_2	sammādiṭṭhī sammāsaṅkappā sammāvācā sammākammantā sammāājīvā sammāvāyāmā sammāsatī	31	
PA_dn_23:31.14_3	sammāsamādhī, evarūpo kho, rājañña, yañño mahapphalo hoti mahānisaṁso mahājutiko mahāvipphāro”ti.	31	
PA_dn_23:32.0	5. Uttaramāṇavavatthu	32	
PA_dn_23:32.1	Atha kho pāyāsi rājañño dānaṁ paṭṭhapesi samaṇabrāhmaṇakapaṇaddhikavaṇibbakayācakānaṁ.	32	
PA_dn_23:32.2	Tasmiṁ kho pana dāne evarūpaṁ bhojanaṁ dīyati kaṇājakaṁ bilaṅgadutiyaṁ, dhorakāni ca vatthāni guḷavālakāni.	32	
PA_dn_23:32.3	Tasmiṁ kho pana dāne uttaro nāma māṇavo vāvaṭo ahosi.	32	
PA_dn_23:32.4	So dānaṁ datvā evaṁ anuddisati:	32	
PA_dn_23:32.5	“imināhaṁ dānena pāyāsiṁ rājaññameva imasmiṁ loke samāgacchiṁ, mā parasmin”ti.	32	
PA_dn_23:32.6	Assosi kho pāyāsi rājañño:	32	
PA_dn_23:32.7	“uttaro kira māṇavo dānaṁ datvā evaṁ anuddisati:	32	
PA_dn_23:32.8	‘imināhaṁ dānena pāyāsiṁ rājaññameva imasmiṁ loke samāgacchiṁ, mā parasmin’”ti.	32	
PA_dn_23:32.9	Atha kho pāyāsi rājañño uttaraṁ māṇavaṁ āmantāpetvā etadavoca:	32	
PA_dn_23:32.10	“saccaṁ kira tvaṁ, tāta uttara, dānaṁ datvā evaṁ anuddisasi:	32	
PA_dn_23:32.11	‘imināhaṁ dānena pāyāsiṁ rājaññameva imasmiṁ loke samāgacchiṁ, mā parasmin’”ti?	32	
PA_dn_23:32.12	“Evaṁ, bho”.	32	
PA_dn_23:32.13	“Kissa pana tvaṁ, tāta uttara, dānaṁ datvā evaṁ anuddisasi:	32	
PA_dn_23:32.14	‘imināhaṁ dānena pāyāsiṁ rājaññameva imasmiṁ loke samāgacchiṁ, mā parasmin’ti?	32	
PA_dn_23:32.15	Nanu mayaṁ, tāta uttara, puññatthikā dānasseva phalaṁ pāṭikaṅkhino”ti?	32	
PA_dn_23:32.16_0	“Bhoto kho dāne evarūpaṁ bhojanaṁ dīyati kaṇājakaṁ bilaṅgadutiyaṁ, yaṁ bhavaṁ pādāpi	32	
PA_dn_23:32.16_1	na iccheyya samphusituṁ, kuto bhuñjituṁ, dhorakāni ca vatthāni guḷavālakāni, yāni	32	
PA_dn_23:32.16_2	bhavaṁ pādāpi na iccheyya samphusituṁ, kuto paridahituṁ.	32	
PA_dn_23:32.17	Bhavaṁ kho panamhākaṁ piyo manāpo, kathaṁ mayaṁ manāpaṁ amanāpena saṁyojemā”ti?	32	
PA_dn_23:32.18	“Tena hi tvaṁ, tāta uttara, yādisāhaṁ bhojanaṁ bhuñjāmi, tādisaṁ bhojanaṁ paṭṭhapehi.	32	
PA_dn_23:32.19	Yādisāni cāhaṁ vatthāni paridahāmi, tādisāni ca vatthāni paṭṭhapehī”ti.	32	
PA_dn_23:32.20	“Evaṁ, bho”ti kho uttaro māṇavo pāyāsissa rājaññassa paṭissutvā yādisaṁ bhojanaṁ pāyāsi rājañño bhuñjati, tādisaṁ bhojanaṁ paṭṭhapesi.	32	
PA_dn_23:32.21	Yādisāni ca vatthāni pāyāsi rājañño paridahati, tādisāni ca vatthāni paṭṭhapesi.	32	
PA_dn_23:32.22_0	Atha kho pāyāsi rājañño asakkaccaṁ dānaṁ datvā asahatthā dānaṁ datvā acittīkataṁ	32	
PA_dn_23:32.22_1	dānaṁ datvā apaviddhaṁ dānaṁ datvā kāyassa bhedā paraṁ maraṇā cātumahārājikānaṁ devānaṁ	32	
PA_dn_23:32.22_2	sahabyataṁ upapajji suññaṁ serīsakaṁ vimānaṁ.	32	
PA_dn_23:32.23_0	Yo pana tassa dāne vāvaṭo ahosi uttaro nāma māṇavo. So sakkaccaṁ dānaṁ datvā sahatthā	32	
PA_dn_23:32.23_1	dānaṁ datvā cittīkataṁ dānaṁ datvā anapaviddhaṁ dānaṁ datvā kāyassa bhedā paraṁ maraṇā	32	
PA_dn_23:32.23_2	sugatiṁ saggaṁ lokaṁ upapajji devānaṁ tāvatiṁsānaṁ sahabyataṁ.	32	
PA_dn_23:33.0	6. Pāyāsidevaputta	33	
PA_dn_23:33.1	Tena kho pana samayena āyasmā gavampati abhikkhaṇaṁ suññaṁ serīsakaṁ vimānaṁ divāvihāraṁ gacchati.	33	
PA_dn_23:33.2_0	Atha kho pāyāsi devaputto yenāyasmā gavampati tenupasaṅkami; upasaṅkamitvā āyasmantaṁ	33	
PA_dn_23:33.2_1	gavampatiṁ abhivādetvā ekamantaṁ aṭṭhāsi. Ekamantaṁ ṭhitaṁ kho pāyāsiṁ devaputtaṁ	33	
PA_dn_23:33.2_2	āyasmā gavampati etadavoca:	33	
PA_dn_23:33.3	“kosi tvaṁ, āvuso”ti?	33	
PA_dn_23:33.4	“Ahaṁ, bhante, pāyāsi rājañño”ti.	33	
PA_dn_23:33.5	“Nanu tvaṁ, āvuso, evaṁdiṭṭhiko ahosi:	33	
PA_dn_23:33.6	‘itipi natthi paro loko, natthi sattā opapātikā, natthi sukatadukkaṭānaṁ kammānaṁ phalaṁ vipāko’”ti?	33	
PA_dn_23:33.7	“Saccāhaṁ, bhante, evaṁdiṭṭhiko ahosiṁ:	33	
PA_dn_23:33.8	‘itipi natthi paro loko, natthi sattā opapātikā, natthi sukatadukkaṭānaṁ kammānaṁ phalaṁ vipāko’ti.	33	
PA_dn_23:33.9	Api cāhaṁ ayyena kumārakassapena etasmā pāpakā diṭṭhigatā vivecito”ti.	33	
PA_dn_23:33.10	“Yo pana te, āvuso, dāne vāvaṭo ahosi uttaro nāma māṇavo, so kuhiṁ upapanno”ti?	33	
PA_dn_23:33.11_0	“Yo me, bhante, dāne vāvaṭo ahosi uttaro nāma māṇavo, so sakkaccaṁ dānaṁ datvā sahatthā	33	
PA_dn_23:33.11_1	dānaṁ datvā cittīkataṁ dānaṁ datvā anapaviddhaṁ dānaṁ datvā kāyassa bhedā paraṁ maraṇā	33	
PA_dn_23:33.11_2	sugatiṁ saggaṁ lokaṁ upapanno devānaṁ tāvatiṁsānaṁ sahabyataṁ.	33	
PA_dn_23:33.12_0	Ahaṁ pana, bhante, asakkaccaṁ dānaṁ datvā asahatthā dānaṁ datvā acittīkataṁ dānaṁ	33	
PA_dn_23:33.12_1	datvā apaviddhaṁ dānaṁ datvā kāyassa bhedā paraṁ maraṇā cātumahārājikānaṁ devānaṁ	33	
PA_dn_23:33.12_2	sahabyataṁ upapanno suññaṁ serīsakaṁ vimānaṁ.	33	
PA_dn_23:33.13	Tena hi, bhante gavampati, manussalokaṁ gantvā evamārocehi:	33	
PA_dn_23:33.14	‘sakkaccaṁ dānaṁ detha, sahatthā dānaṁ detha, cittīkataṁ dānaṁ detha, anapaviddhaṁ dānaṁ detha.	33	
PA_dn_23:33.15_0	Pāyāsi rājañño asakkaccaṁ dānaṁ datvā asahatthā dānaṁ datvā acittīkataṁ dānaṁ datvā	33	
PA_dn_23:33.15_1	apaviddhaṁ dānaṁ datvā kāyassa bhedā paraṁ maraṇā cātumahārājikānaṁ devānaṁ sahabyataṁ	33	
PA_dn_23:33.15_2	upapanno suññaṁ serīsakaṁ vimānaṁ.	33	
PA_dn_23:33.16_0	Yo pana tassa dāne vāvaṭo ahosi uttaro nāma māṇavo, so sakkaccaṁ dānaṁ datvā sahatthā	33	
PA_dn_23:33.16_1	dānaṁ datvā cittīkataṁ dānaṁ datvā anapaviddhaṁ dānaṁ datvā kāyassa bhedā paraṁ maraṇā	33	
PA_dn_23:33.16_2	sugatiṁ saggaṁ lokaṁ upapanno devānaṁ tāvatiṁsānaṁ sahabyatan’”ti.	33	
PA_dn_23:34.1	Atha kho āyasmā gavampati manussalokaṁ āgantvā evamārocesi:	34	
PA_dn_23:34.2	“sakkaccaṁ dānaṁ detha, sahatthā dānaṁ detha, cittīkataṁ dānaṁ detha, anapaviddhaṁ dānaṁ detha.	34	
PA_dn_23:34.3_0	Pāyāsi rājañño asakkaccaṁ dānaṁ datvā asahatthā dānaṁ datvā acittīkataṁ dānaṁ datvā	34	
PA_dn_23:34.3_1	apaviddhaṁ dānaṁ datvā kāyassa bhedā paraṁ maraṇā cātumahārājikānaṁ devānaṁ sahabyataṁ	34	
PA_dn_23:34.3_2	upapanno suññaṁ serīsakaṁ vimānaṁ.	34	
PA_dn_23:34.4_0	Yo pana tassa dāne vāvaṭo ahosi uttaro nāma māṇavo, so sakkaccaṁ dānaṁ datvā sahatthā	34	
PA_dn_23:34.4_1	dānaṁ datvā cittīkataṁ dānaṁ datvā anapaviddhaṁ dānaṁ datvā kāyassa bhedā paraṁ maraṇā	34	
PA_dn_23:34.4_2	sugatiṁ saggaṁ lokaṁ upapanno devānaṁ tāvatiṁsānaṁ sahabyatan”ti.	34	
PA_dn_23:34.5	Pāyāsisuttaṁ niṭṭhitaṁ dasamaṁ.	34	
PA_dn_23:34.6	Mahāvaggo niṭṭhito.	34	
PA_dn_23:35.0	Tassuddānaṁ	35	
PA_dn_23:35.1	Mahāpadāna nidānaṁ,	35	
PA_dn_23:35.2	nibbānañca sudassanaṁ;	35	
PA_dn_23:35.3	Janavasabha govindaṁ,	35	
PA_dn_23:35.4	samayaṁ sakkapañhakaṁ;	35	
PA_dn_23:35.5	Mahāsatipaṭṭhānañca,	35	
PA_dn_23:35.6	pāyāsi dasamaṁ bhave.	35	
PA_dn_23:35.7	Mahāvaggapāḷi niṭṭhitā.	35	
