segmentnr	original	folio	analyzed
PA_kd_16:7.16	“Saccaṁ, bhagavā”ti …pe…	7	
PA_kd_16:7.17	vigarahitvā …pe…	7	
PA_kd_16:7.18	dhammiṁ kathaṁ katvā bhikkhū āmantesi—	7	
PA_kd_16:7.19	“na, bhikkhave, uddissakatampi yathāvuḍḍhaṁ paṭibāhitabbaṁ.	7	
PA_kd_16:7.20	Yo paṭibāheyya, āpatti dukkaṭassā”ti.	7	
PA_kd_16:8.0	6. Gihivikataanujānana	8	
PA_kd_16:8.1	Tena kho pana samayena manussā bhattagge antaraghare uccāsayanamahāsayanāni paññapenti, seyyathidaṁ—	8	
PA_kd_16:8.2_0	āsandiṁ, pallaṅkaṁ, gonakaṁ, cittakaṁ, paṭikaṁ, paṭalikaṁ, tūlikaṁ, vikatikaṁ, uddalomiṁ,	8	
PA_kd_16:8.2_1	ekantalomiṁ, kaṭṭissaṁ, koseyyaṁ, kuttakaṁ, hatthattharaṁ, assattharaṁ, rathattharaṁ,	8	
PA_kd_16:8.2_2	ajinapaveṇiṁ, kadalimigapavarapaccattharaṇaṁ, sauttaracchadaṁ, ubhatolohitakūpadhānaṁ.	8	
PA_kd_16:8.3	Bhikkhū kukkuccāyantā nābhinisīdanti.	8	
PA_kd_16:8.4	Bhagavato etamatthaṁ ārocesuṁ.	8	
PA_kd_16:8.5	“Anujānāmi, bhikkhave, ṭhapetvā tīṇi—	8	
PA_kd_16:8.6	āsandiṁ, pallaṅkaṁ, tūlikaṁ—	8	
PA_kd_16:8.7	gihivikataṁ abhinisīdituṁ, na tveva abhinipajjitun”ti.	8	
PA_kd_16:8.8	Tena kho pana samayena manussā bhattagge antaraghare tūlonaddhaṁ mañcampi pīṭhampi paññapenti.	8	
PA_kd_16:8.9	Bhikkhū kukkuccāyantā nābhinisīdanti.	8	
PA_kd_16:8.10	Bhagavato etamatthaṁ ārocesuṁ.	8	
PA_kd_16:8.11	“Anujānāmi, bhikkhave, gihivikataṁ abhinisīdituṁ, na tveva abhinipajjitun”ti.	8	
PA_kd_16:9.0	7. Jetavanavihārānumodanā	9	
PA_kd_16:9.1.1	Atha kho bhagavā anupubbena cārikaṁ caramāno yena sāvatthi tadavasari.	9	
PA_kd_16:9.1.2	Tatra sudaṁ bhagavā sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme.	9	
PA_kd_16:9.1.3	Atha kho anāthapiṇḍiko gahapati yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	9	
PA_kd_16:9.1.4	Ekamantaṁ nisinno kho anāthapiṇḍiko gahapati bhagavantaṁ etadavoca—	9	
PA_kd_16:9.1.5	“adhivāsetu me, bhante, bhagavā svātanāya bhattaṁ saddhiṁ bhikkhusaṅghenā”ti.	9	
PA_kd_16:9.1.6	Adhivāsesi bhagavā tuṇhībhāvena.	9	
PA_kd_16:9.1.7	Atha kho anāthapiṇḍiko gahapati bhagavato adhivāsanaṁ viditvā uṭṭhāyāsanā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā pakkāmi.	9	
PA_kd_16:9.1.8	Atha kho anāthapiṇḍiko gahapati tassā rattiyā accayena paṇītaṁ khādanīyaṁ bhojanīyaṁ paṭiyādāpetvā bhagavato kālaṁ ārocāpesi—	9	
PA_kd_16:9.1.9	“kālo, bhante, niṭṭhitaṁ bhattan”ti.	9	
PA_kd_16:9.1.10	Atha kho bhagavā pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya yena anāthapiṇḍikassa gahapatissa nivesanaṁ tenupasaṅkami, upasaṅkamitvā paññatte āsane nisīdi saddhiṁ bhikkhusaṅghena.	9	
PA_kd_16:9.1.11_0	Atha kho anāthapiṇḍiko gahapati buddhappamukhaṁ bhikkhusaṅghaṁ paṇītena khādanīyena	9	
PA_kd_16:9.1.11_1	bhojanīyena sahatthā santappetvā sampavāretvā, bhagavantaṁ bhuttāviṁ onītapattapāṇiṁ, ekamantaṁ nisīdi.	9	
PA_kd_16:9.1.12	Ekamantaṁ nisinno kho anāthapiṇḍiko gahapati bhagavantaṁ etadavoca—	9	
PA_kd_16:9.1.13	“kathāhaṁ, bhante, jetavane paṭipajjāmī”ti?	9	
PA_kd_16:9.1.14	“Tena hi tvaṁ, gahapati, jetavanaṁ āgatānāgatassa cātuddisassa saṅghassa patiṭṭhapehī”ti.	9	
PA_kd_16:9.1.15	“Evaṁ, bhante”ti kho anāthapiṇḍiko gahapati bhagavato paṭissutvā jetavanaṁ āgatānāgatassa cātuddisassa saṅghassa patiṭṭhāpesi.	9	
PA_kd_16:9.2.1	Atha kho bhagavā anāthapiṇḍikaṁ gahapatiṁ imāhi gāthāhi anumodi—	9	
PA_kd_16:9.2.2	“Sītaṁ uṇhaṁ paṭihanti,	9	
PA_kd_16:9.2.3	tato vāḷamigāni ca;	9	
PA_kd_16:9.2.4	Sarīsape ca makase,	9	
PA_kd_16:9.2.5	sisire cāpi vuṭṭhiyo.	9	
PA_kd_16:9.2.6	Tato vātātapo ghoro,	9	
PA_kd_16:9.2.7	sañjāto paṭihaññati;	9	
PA_kd_16:9.2.8	Leṇatthañca sukhatthañca,	9	
PA_kd_16:9.2.9	jhāyituñca vipassituṁ.	9	
PA_kd_16:9.2.10	Vihāradānaṁ saṅghassa,	9	
PA_kd_16:9.2.11	aggaṁ buddhena vaṇṇitaṁ;	9	
PA_kd_16:9.2.12	Tasmā hi paṇḍito poso,	9	
PA_kd_16:9.2.13	sampassaṁ atthamattano.	9	
PA_kd_16:9.2.14	Vihāre kāraye ramme,	9	
PA_kd_16:9.2.15	vāsayettha bahussute;	9	
PA_kd_16:9.2.16	Tesaṁ annañca pānañca,	9	
PA_kd_16:9.2.17	vatthasenāsanāni ca.	9	
PA_kd_16:9.2.18	Dadeyya ujubhūtesu,	9	
PA_kd_16:9.2.19	Vippasannena cetasā;	9	
PA_kd_16:9.2.20	Te tassa dhammaṁ desenti,	9	
PA_kd_16:9.2.21	Sabbadukkhāpanūdanaṁ;	9	
PA_kd_16:9.2.22	Yaṁ so dhammaṁ idhaññāya,	9	
PA_kd_16:9.2.23	Parinibbāti anāsavo”ti.	9	
PA_kd_16:9.2.24	Atha kho bhagavā anāthapiṇḍikaṁ gahapatiṁ imāhi gāthāhi anumoditvā uṭṭhāyāsanā pakkāmi.	9	
PA_kd_16:10.1.0	8. Āsanappaṭibāhanādi	10	
PA_kd_16:10.1.1	Tena kho pana samayena aññatarassa ājīvakasāvakassa mahāmattassa saṅghabhattaṁ hoti.	10	
PA_kd_16:10.1.2	Āyasmā upanando sakyaputto pacchā āgantvā vippakatabhojanaṁ ānantarikaṁ bhikkhuṁ vuṭṭhāpesi.	10	
PA_kd_16:10.1.3	Bhattaggaṁ kolāhalaṁ ahosi.	10	
PA_kd_16:10.1.4	Atha kho so mahāmatto ujjhāyati khiyyati vipāceti—	10	
PA_kd_16:10.1.5	“kathañhi nāma samaṇā sakyaputtiyā pacchā āgantvā vippakatabhojanaṁ ānantarikaṁ bhikkhuṁ vuṭṭhāpessanti.	10	
PA_kd_16:10.1.6	Bhattaggaṁ kolāhalaṁ ahosi.	10	
PA_kd_16:10.1.7	Nanu nāma labbhā aññatrāpi nisinnena yāvadatthaṁ bhuñjitun”ti?	10	
PA_kd_16:10.1.8	Assosuṁ kho bhikkhū tassa mahāmattassa ujjhāyantassa khiyyantassa vipācentassa.	10	
PA_kd_16:10.1.9	Ye te bhikkhū appicchā …pe… te ujjhāyanti khiyyanti vipācenti—	10	
PA_kd_16:10.1.10	“kathañhi nāma āyasmā upanando sakyaputto pacchā āgantvā vippakatabhojanaṁ ānantarikaṁ bhikkhuṁ vuṭṭhāpessati.	10	
PA_kd_16:10.1.11	Bhattaggaṁ kolāhalaṁ ahosī”ti.	10	
PA_kd_16:10.1.12	Atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ.	10	
PA_kd_16:10.1.13	“Saccaṁ kira tvaṁ, upananda, pacchā āgantvā vippakatabhojanaṁ ānantarikaṁ bhikkhuṁ vuṭṭhāpesi, bhattaggaṁ kolāhalaṁ ahosī”ti?	10	
PA_kd_16:10.1.14	“Saccaṁ, bhagavā”ti.	10	
PA_kd_16:10.1.15	Vigarahi buddho bhagavā …pe…	10	
PA_kd_16:10.1.16	kathañhi nāma tvaṁ, moghapurisa, pacchā āgantvā vippakatabhojanaṁ ānantarikaṁ bhikkhuṁ vuṭṭhāpessasi?	10	
PA_kd_16:10.1.17	Bhattaggaṁ kolāhalaṁ ahosi.	10	
PA_kd_16:10.1.18	Netaṁ, moghapurisa, appasannānaṁ vā pasādāya …pe…	10	
PA_kd_16:10.1.19	vigarahitvā …pe…	10	
PA_kd_16:10.1.20	dhammiṁ kathaṁ katvā bhikkhū āmantesi—	10	
PA_kd_16:10.1.21	“na, bhikkhave, vippakatabhojano bhikkhu vuṭṭhāpetabbo.	10	
PA_kd_16:10.1.22	Yo vuṭṭhāpeyya, āpatti dukkaṭassa.	10	
PA_kd_16:10.1.23	Sace vuṭṭhāpeti, pavārito ca hoti, ‘gaccha udakaṁ āharā’ti vattabbo.	10	
PA_kd_16:10.1.24	Evañcetaṁ labhetha, iccetaṁ kusalaṁ.	10	
PA_kd_16:10.1.25	No ce labhetha, sādhukaṁ sitthāni gilitvā vuḍḍhatarassa bhikkhuno āsanaṁ dātabbaṁ.	10	
PA_kd_16:10.1.26	Na tvevāhaṁ, bhikkhave, kenaci pariyāyena vuḍḍhatarassa bhikkhuno āsanaṁ paṭibāhitabbanti vadāmi.	10	
PA_kd_16:10.1.27	Yo paṭibāheyya, āpatti dukkaṭassāti”.	10	
PA_kd_16:10.2.1	Tena kho pana samayena chabbaggiyā bhikkhū gilāne bhikkhū vuṭṭhāpenti.	10	
PA_kd_16:10.2.2	Gilānā evaṁ vadenti—	10	
PA_kd_16:10.2.3	“na mayaṁ, āvuso, sakkoma vuṭṭhātuṁ, gilānāmhā”ti.	10	
PA_kd_16:10.2.4	“Mayaṁ āyasmante vuṭṭhāpessāmā”ti pariggahetvā vuṭṭhāpetvā ṭhitake muñcanti.	10	
PA_kd_16:10.2.5	Gilānā mucchitā papatanti.	10	
PA_kd_16:10.2.6	Bhagavato etamatthaṁ ārocesuṁ.	10	
PA_kd_16:10.2.7	“Na, bhikkhave, gilāno vuṭṭhāpetabbo.	10	
PA_kd_16:10.2.8	Yo vuṭṭhāpeyya, āpatti dukkaṭassā”ti.	10	
PA_kd_16:10.2.9	Tena kho pana samayena chabbaggiyā bhikkhū—	10	
PA_kd_16:10.2.10	“gilānā mayamhā avuṭṭhāpanīyā”ti varaseyyāyo palibuddhenti.	10	
PA_kd_16:10.2.11	Bhagavato etamatthaṁ ārocesuṁ.	10	
PA_kd_16:10.2.12	“Anujānāmi, bhikkhave, gilānassa patirūpaṁ seyyaṁ dātun”ti.	10	
PA_kd_16:10.2.13	Tena kho pana samayena chabbaggiyā bhikkhū lesakappena senāsanaṁ paṭibāhanti.	10	
PA_kd_16:10.2.14	Bhagavato etamatthaṁ ārocesuṁ.	10	
PA_kd_16:10.2.15	“Na, bhikkhave, lesakappena senāsanaṁ paṭibāhitabbaṁ.	10	
PA_kd_16:10.2.16	Yo paṭibāheyya, āpatti dukkaṭassā”ti.	10	
PA_kd_16:11.1.1	Tena kho pana samayena sattarasavaggiyā bhikkhū aññataraṁ paccantimaṁ mahāvihāraṁ paṭisaṅkharonti—	11	
PA_kd_16:11.1.2	“idha mayaṁ vassaṁ vasissāmā”ti.	11	
PA_kd_16:11.1.3	Addasaṁsu kho chabbaggiyā bhikkhū sattarasavaggiye bhikkhū vihāraṁ paṭisaṅkharonte.	11	
PA_kd_16:11.1.4	Disvāna evamāhaṁsu—	11	
PA_kd_16:11.1.5	“ime, āvuso, sattarasavaggiyā bhikkhū vihāraṁ paṭisaṅkharonti.	11	
PA_kd_16:11.1.6	Handa ne vuṭṭhāpessāmā”ti.	11	
PA_kd_16:11.1.7	Ekacce evamāhaṁsu—	11	
PA_kd_16:11.1.8	“āgamethāvuso, yāva paṭisaṅkharonti, paṭisaṅkhate vuṭṭhāpessāmā”ti.	11	
PA_kd_16:11.1.9	Atha kho chabbaggiyā bhikkhū sattarasavaggiye bhikkhū etadavocuṁ—	11	
PA_kd_16:11.1.10	“uṭṭhethāvuso, amhākaṁ vihāro pāpuṇātī”ti.	11	
PA_kd_16:11.1.11	“Nanu, āvuso, paṭikacceva ācikkhitabbaṁ?	11	
PA_kd_16:11.1.12	Mayañcaññaṁ paṭisaṅkhareyyāmā”ti.	11	
PA_kd_16:11.1.13	“Nanu, āvuso, saṅghiko vihāro”ti?	11	
PA_kd_16:11.1.14	“Āmāvuso, saṅghiko vihāro”ti.	11	
PA_kd_16:11.1.15	“Uṭṭhethāvuso, amhākaṁ vihāro pāpuṇātī”ti.	11	
PA_kd_16:11.1.16	“Mahallako, āvuso, vihāro;	11	
PA_kd_16:11.1.17	tumhepi vasatha, mayampi vasissāmā”ti.	11	
PA_kd_16:11.1.18	“Uṭṭhethāvuso, amhākaṁ vihāro pāpuṇātī”ti kupitā anattamanā gīvāyaṁ gahetvā nikkaḍḍhanti.	11	
PA_kd_16:11.1.19	Te nikkaḍḍhiyamānā rodanti.	11	
PA_kd_16:11.1.20	Bhikkhū evamāhaṁsu—	11	
PA_kd_16:11.1.21	“kissa tumhe, āvuso, rodathā”ti?	11	
PA_kd_16:11.1.22	“Ime, āvuso, chabbaggiyā bhikkhū kupitā anattamanā amhe saṅghikā vihārā nikkaḍḍhantī”ti.	11	
PA_kd_16:11.1.23	Ye te bhikkhū appicchā …pe… te ujjhāyanti khiyyanti vipācenti—	11	
PA_kd_16:11.1.24	“kathañhi nāma chabbaggiyā bhikkhū kupitā anattamanā bhikkhū saṅghikā vihārā nikkaḍḍhissantī”ti.	11	
PA_kd_16:11.1.25	Atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ …pe…	11	
PA_kd_16:11.1.26	“saccaṁ kira, tumhe bhikkhave, kupitā anattamanā saṅghikā vihārā bhikkhū nikkaḍḍhathā”ti?	11	
PA_kd_16:11.1.27	“Saccaṁ, bhagavā”ti …pe…	11	
PA_kd_16:11.1.28	vigarahitvā …pe…	11	
PA_kd_16:11.1.29	dhammiṁ kathaṁ katvā bhikkhū āmantesi—	11	
PA_kd_16:11.1.30	“na, bhikkhave, kupitena anattamanena bhikkhu saṅghikā vihārā nikkaḍḍhitabbo.	11	
PA_kd_16:11.1.31	Yo nikkaḍḍheyya, yathādhammo kāretabbo.	11	
PA_kd_16:11.1.32	Anujānāmi, bhikkhave, senāsanaṁ gāhetun”ti.	11	
PA_kd_16:11.2.0	9. Senāsanaggāhāpakasammuti	11	
PA_kd_16:11.2.1	Atha kho bhikkhūnaṁ etadahosi—	11	
PA_kd_16:11.2.2	“kena nu kho senāsanaṁ gāhetabban”ti?	11	
PA_kd_16:11.2.3	Bhagavato etamatthaṁ ārocesuṁ …pe…	11	
PA_kd_16:11.2.4	“anujānāmi, bhikkhave, pañcahaṅgehi samannāgataṁ bhikkhuṁ senāsanaggāhāpakaṁ sammannituṁ—	11	
PA_kd_16:11.2.5	yo na chandāgatiṁ gaccheyya, na dosāgatiṁ gaccheyya, na mohāgatiṁ gaccheyya, na bhayāgatiṁ gaccheyya, gahitāgahitañca jāneyya.	11	
PA_kd_16:11.2.6	Evañca pana, bhikkhave, sammannitabbo—	11	
PA_kd_16:11.2.7	Paṭhamaṁ bhikkhu yācitabbo, yācitvā byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	11	
PA_kd_16:11.2.8	‘Suṇātu me, bhante, saṅgho.	11	
PA_kd_16:11.2.9	Yadi saṅghassa pattakallaṁ, saṅgho itthannāmaṁ bhikkhuṁ senāsanaggāhāpakaṁ sammanneyya.	11	
PA_kd_16:11.2.10	Esā ñatti.	11	
PA_kd_16:11.2.11	Suṇātu me, bhante, saṅgho.	11	
PA_kd_16:11.2.12	Saṅgho itthannāmaṁ bhikkhuṁ senāsanaggāhāpakaṁ sammannati.	11	
PA_kd_16:11.2.13	Yassāyasmato khamati itthannāmassa bhikkhuno senāsanaggāhāpakassa sammuti, so tuṇhassa;	11	
PA_kd_16:11.2.14	yassa nakkhamati, so bhāseyya.	11	
PA_kd_16:11.2.15	Sammato saṅghena itthannāmo bhikkhu senāsanaggāhāpako.	11	
PA_kd_16:11.2.16	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’”ti.	11	
PA_kd_16:11.3.1	Atha kho senāsanaggāhāpakānaṁ bhikkhūnaṁ etadahosi—	11	
PA_kd_16:11.3.2	“kathaṁ nu kho senāsanaṁ gāhetabban”ti?	11	
PA_kd_16:11.3.3	Bhagavato etamatthaṁ ārocesuṁ.	11	
PA_kd_16:11.3.4	“Anujānāmi, bhikkhave, paṭhamaṁ bhikkhū gaṇetuṁ, bhikkhū gaṇetvā seyyā gaṇetuṁ, seyyā gaṇetvā seyyaggena gāhetun”ti.	11	
PA_kd_16:11.3.5	Seyyaggena gāhentā seyyā ussārayiṁsu …pe…	11	
PA_kd_16:11.3.6	“anujānāmi, bhikkhave, vihāraggena gāhetun”ti.	11	
PA_kd_16:11.3.7	Vihāraggena gāhentā vihārā ussārayiṁsu …pe…	11	
PA_kd_16:11.3.8	“anujānāmi, bhikkhave, pariveṇaggena gāhetun”ti.	11	
PA_kd_16:11.3.9	Pariveṇaggena gāhentā pariveṇā ussārayiṁsu …pe…	11	
PA_kd_16:11.3.10	“anujānāmi, bhikkhave, anubhāgampi dātuṁ.	11	
PA_kd_16:11.3.11	Gahite anubhāge añño bhikkhu āgacchati, akāmā na dātabbo”ti.	11	
PA_kd_16:11.3.12	Tena kho pana samayena bhikkhū nissīme ṭhitassa senāsanaṁ gāhenti.	11	
PA_kd_16:11.3.13	Bhagavato etamatthaṁ ārocesuṁ.	11	
PA_kd_16:11.3.14	“Na, bhikkhave, nissīme ṭhitassa senāsanaṁ gāhetabbaṁ.	11	
PA_kd_16:11.3.15	Yo gāheyya, āpatti dukkaṭassā”ti.	11	
PA_kd_16:11.3.16	Tena kho pana samayena bhikkhū senāsanaṁ gahetvā sabbakālaṁ paṭibāhanti.	11	
PA_kd_16:11.3.17	Bhagavato etamatthaṁ ārocesuṁ.	11	
PA_kd_16:11.3.18	“Na, bhikkhave, senāsanaṁ gahetvā sabbakālaṁ paṭibāhitabbaṁ.	11	
PA_kd_16:11.3.19	Yo paṭibāheyya, āpatti dukkaṭassa.	11	
PA_kd_16:11.3.20	Anujānāmi, bhikkhave, vassānaṁ temāsaṁ paṭibāhituṁ, utukālaṁ pana na paṭibāhitun”ti.	11	
PA_kd_16:11.4.1	Atha kho bhikkhūnaṁ etadahosi—	11	
PA_kd_16:11.4.2	“kati nu kho senāsanaggāhā”ti?	11	
PA_kd_16:11.4.3	Bhagavato etamatthaṁ ārocesuṁ.	11	
PA_kd_16:11.4.4	“Tayo me, bhikkhave, senāsanaggāhā—	11	
PA_kd_16:11.4.5	purimako, pacchimako, antarāmuttako.	11	
PA_kd_16:11.4.6	Aparajjugatāya āsāḷhiyā purimako gāhetabbo.	11	
PA_kd_16:11.4.7	Māsagatāya āsāḷhiyā pacchimako gāhetabbo.	11	
PA_kd_16:11.4.8	Aparajjugatāya pavāraṇāya āyatiṁ vassāvāsatthāya antarāmuttako gāhetabbo.	11	
PA_kd_16:11.4.9	Ime kho, bhikkhave, tayo senāsanaggāhā”ti.	11	
PA_kd_16:11.4.10	Dutiyabhāṇavāro niṭṭhito.	11	
PA_kd_16:12.1.1	Tena kho pana samayena āyasmā upanando sakyaputto sāvatthiyaṁ senāsanaṁ gahetvā aññataraṁ gāmakāvāsaṁ agamāsi.	12	
PA_kd_16:12.1.2	Tatthapi senāsanaṁ aggahesi.	12	
PA_kd_16:12.1.3	Atha kho tesaṁ bhikkhūnaṁ etadahosi—	12	
PA_kd_16:12.1.4	“ayaṁ, āvuso, āyasmā upanando sakyaputto bhaṇḍanakārako kalahakārako vivādakārako bhassakārako saṅghe adhikaraṇakārako.	12	
PA_kd_16:12.1.5	Sacāyaṁ idha vassaṁ vasissati, sabbeva mayaṁ na phāsu bhavissāma.	12	
PA_kd_16:12.1.6	Handa naṁ pucchāmā”ti.	12	
PA_kd_16:12.1.7	Atha kho te bhikkhū āyasmantaṁ upanandaṁ sakyaputtaṁ etadavocuṁ—	12	
PA_kd_16:12.1.8	“nanu tayā, āvuso upananda, sāvatthiyaṁ senāsanaṁ gahitan”ti?	12	
PA_kd_16:12.1.9	“Evamāvuso”ti.	12	
PA_kd_16:12.1.10	“Kiṁ pana tvaṁ, āvuso upananda, eko dve paṭibāhasī”ti?	12	
PA_kd_16:12.1.11	“Idha dānāhaṁ, āvuso, muñcāmi;	12	
PA_kd_16:12.1.12	tattha gaṇhāmī”ti.	12	
PA_kd_16:12.1.13	Ye te bhikkhū appicchā …pe… te ujjhāyanti khiyyanti vipācenti—	12	
PA_kd_16:12.1.14	“kathañhi nāma āyasmā upanando sakyaputto eko dve paṭibāhessatī”ti.	12	
PA_kd_16:12.1.15	Bhagavato etamatthaṁ ārocesuṁ …pe…	12	
PA_kd_16:12.1.16	“saccaṁ kira tvaṁ, upananda, eko dve paṭibāhasī”ti?	12	
PA_kd_16:12.1.17	“Saccaṁ, bhagavā”ti.	12	
PA_kd_16:12.1.18	Vigarahi buddho bhagavā …pe…	12	
PA_kd_16:12.1.19	kathañhi nāma tvaṁ, moghapurisa, eko dve paṭibāhissasi?	12	
PA_kd_16:12.1.20	Tattha tayā, moghapurisa, gahitaṁ idha muttaṁ, idha tayā gahitaṁ tatra muttaṁ.	12	
PA_kd_16:12.1.21	Evaṁ kho tvaṁ, moghapurisa, ubhayattha paribāhiro.	12	
PA_kd_16:12.1.22	Netaṁ, moghapurisa, appasannānaṁ vā pasādāya …pe…	12	
PA_kd_16:12.1.23	vigarahitvā …pe…	12	
PA_kd_16:12.1.24	dhammiṁ kathaṁ katvā bhikkhū āmantesi—	12	
PA_kd_16:12.1.25	“na, bhikkhave, ekena dve paṭibāhitabbā.	12	
PA_kd_16:12.1.26	Yo paṭibāheyya, āpatti dukkaṭassā”ti.	12	
PA_kd_16:13.1.1_0	Tena kho pana samayena bhagavā bhikkhūnaṁ anekapariyāyena vinayakathaṁ kathesi, vinayassa	13	
PA_kd_16:13.1.1_1	vaṇṇaṁ bhāsati, vinayapariyattiyā vaṇṇaṁ bhāsati, ādissa ādissa āyasmato upālissa vaṇṇaṁ bhāsati.	13	
PA_kd_16:13.1.2	Bhikkhūnaṁ etadahosi—	13	
PA_kd_16:13.1.3	“bhagavā kho anekapariyāyena vinayakathaṁ katheti, vinayassa vaṇṇaṁ bhāsati, vinayapariyattiyā vaṇṇaṁ bhāsati, ādissa ādissa āyasmato upālissa vaṇṇaṁ bhāsati.	13	
PA_kd_16:13.1.4	Handa mayaṁ, āvuso, āyasmato upālissa santike vinayaṁ pariyāpuṇāmā”ti.	13	
PA_kd_16:13.1.5	Tedha bahū bhikkhū therā ca navā ca majjhimā ca āyasmato upālissa santike vinayaṁ pariyāpuṇanti.	13	
PA_kd_16:13.1.6	Āyasmā upāli ṭhitakova uddisati therānaṁ bhikkhūnaṁ gāravena.	13	
PA_kd_16:13.1.7	Therāpi bhikkhū ṭhitakāva uddisāpenti dhammagāravena.	13	
PA_kd_16:13.1.8	Tattha therā ceva bhikkhū kilamanti, āyasmā ca upāli kilamati.	13	
PA_kd_16:13.1.9	Bhagavato etamatthaṁ ārocesuṁ.	13	
PA_kd_16:13.1.10	“Anujānāmi, bhikkhave, navakena bhikkhunā uddisantena samake vā āsane nisīdituṁ, uccatare vā dhammagāravena;	13	
PA_kd_16:13.1.11	therena bhikkhunā uddisāpentena samake vā āsane nisīdituṁ, nīcatare vā dhammagāravenā”ti.	13	
PA_kd_16:13.2.1	Tena kho pana samayena bahū bhikkhū āyasmato upālissa santike ṭhitakā uddesaṁ paṭimānentā kilamanti.	13	
PA_kd_16:13.2.2	Bhagavato etamatthaṁ ārocesuṁ.	13	
PA_kd_16:13.2.3	“Anujānāmi, bhikkhave, samānāsanikehi saha nisīditun”ti.	13	
PA_kd_16:13.2.4	Atha kho bhikkhūnaṁ etadahosi—	13	
PA_kd_16:13.2.5	“kittāvatā nu kho samānāsaniko hotī”ti?	13	
PA_kd_16:13.2.6	Bhagavato etamatthaṁ ārocesuṁ—	13	
PA_kd_16:13.2.7	“anujānāmi, bhikkhave, tivassantarena saha nisīditun”ti.	13	
PA_kd_16:13.2.8	Tena kho pana samayena sambahulā bhikkhū samānāsanikā mañce nisīditvā mañcaṁ bhindiṁsu, pīṭhe nisīditvā pīṭhaṁ bhindiṁsu.	13	
PA_kd_16:13.2.9	Bhagavato etamatthaṁ ārocesuṁ.	13	
PA_kd_16:13.2.10	“Anujānāmi, bhikkhave, tivaggassa mañcaṁ, tivaggassa pīṭhan”ti.	13	
PA_kd_16:13.2.11	Tivaggopi mañce nisīditvā mañcaṁ bhindi, pīṭhe nisīditvā pīṭhaṁ bhindi …pe…	13	
PA_kd_16:13.2.12	“anujānāmi, bhikkhave, duvaggassa mañcaṁ, duvaggassa pīṭhan”ti.	13	
PA_kd_16:13.2.13	Tena kho pana samayena bhikkhū asamānāsanikehi saha dīghāsane nisīdituṁ kukkuccāyanti.	13	
PA_kd_16:13.2.14	Bhagavato etamatthaṁ ārocesuṁ.	13	
PA_kd_16:13.2.15	“Anujānāmi, bhikkhave, ṭhapetvā paṇḍakaṁ, mātugāmaṁ, ubhatobyañjanakaṁ, asamānāsanikehi saha dīghāsane nisīditun”ti.	13	
PA_kd_16:13.2.16	Atha kho bhikkhūnaṁ etadahosi—	13	
PA_kd_16:13.2.17	“kittakaṁ pacchimaṁ nu kho dīghāsanaṁ hotī”ti?	13	
PA_kd_16:13.2.18	Bhagavato etamatthaṁ ārocesuṁ.	13	
PA_kd_16:13.2.19	“Anujānāmi, bhikkhave, yaṁ tiṇṇaṁ pahoti, ettakaṁ pacchimaṁ dīghāsanan”ti.	13	
PA_kd_16:14.1.1	Tena kho pana samayena visākhā migāramātā saṅghassa atthāya sāḷindaṁ pāsādaṁ kārāpetukāmā hoti hatthinakhakaṁ.	14	
PA_kd_16:14.1.2	Atha kho bhikkhūnaṁ etadahosi—	14	
PA_kd_16:14.1.3	“kiṁ nu kho bhagavatā pāsādaparibhogo anuññāto kiṁ ananuññāto”ti?	14	
PA_kd_16:14.1.4	Bhagavato etamatthaṁ ārocesuṁ.	14	
PA_kd_16:14.1.5	“Anujānāmi, bhikkhave, sabbaṁ pāsādaparibhogan”ti.	14	
PA_kd_16:14.1.6	Tena kho pana samayena rañño pasenadissa kosalassa ayyikā kālaṅkatā hoti.	14	
PA_kd_16:14.1.7	Tassa kālaṅkiriyāya saṅghassa bahuṁ akappiyabhaṇḍaṁ uppannaṁ hoti, seyyathidaṁ—	14	
PA_kd_16:14.1.8_0	āsandi, pallaṅko, gonako, cittako, paṭikā, paṭalikā, tūlikā, vikatikā, uddalomī,	14	
PA_kd_16:14.1.8_1	ekantalomī, kaṭṭissaṁ, koseyyaṁ, kuttakaṁ, hatthattharaṁ, assattharaṁ, rathattharaṁ,	14	
PA_kd_16:14.1.8_2	ajinapaveṇi, kadalimigapavarapaccattharaṇaṁ, sauttaracchadaṁ, ubhatolohitakūpadhānaṁ.	14	
PA_kd_16:14.1.9	Bhagavato etamatthaṁ ārocesuṁ.	14	
PA_kd_16:14.1.10	“Anujānāmi, bhikkhave, āsandiyā pāde chinditvā paribhuñjituṁ, pallaṅkassa vāḷe bhinditvā paribhuñjituṁ, tūlikaṁ vijaṭetvā bibbohanaṁ kātuṁ, avasesaṁ bhūmattharaṇaṁ kātun”ti.	14	
