segmentnr	original	folio	analyzed
PA_patthana_2.5:183.1_1	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—ganthasampayuttā khandhā	183	
PA_patthana_2.5:183.1_2	ganthasampayuttakānaṁ khandhānaṁ upanissayapaccayena paccayo. (Mūlaṁ pucchitabbaṁ,	183	
PA_patthana_2.5:183.1_3	tīṇipi upanissayā.) Ganthasampayuttā khandhā ganthavippayuttānaṁ khandhānaṁ upanissayapaccayena	183	
PA_patthana_2.5:183.1_4	paccayo. (Mūlaṁ, tīṇipi upanissayā.) Ganthasampayuttā khandhā diṭṭhigatavippayuttalobhasahagatānaṁ	183	
PA_patthana_2.5:183.1_5	khandhānaṁ lobhassa ca upanissayapaccayena paccayo; domanassasahagatānaṁ khandhānaṁ	183	
PA_patthana_2.5:183.1_6	paṭighassa ca upanissayapaccayena paccayo.	183	
PA_patthana_2.5:184.1_0	Ganthavippayutto dhammo ganthavippayuttassa dhammassa upanissayapaccayena paccayo—ārammaṇūpanissayo,	184	
PA_patthana_2.5:184.1_1	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—saddhaṁ upanissāya dānaṁ	184	
PA_patthana_2.5:184.1_2	deti …pe… samāpattiṁ uppādeti … mānaṁ jappeti … sīlaṁ …pe… paññaṁ … rāgaṁ … dosaṁ	184	
PA_patthana_2.5:184.1_3	… mohaṁ … mānaṁ … patthanaṁ … kāyikaṁ sukhaṁ … kāyikaṁ dukkhaṁ … utuṁ … bhojanaṁ	184	
PA_patthana_2.5:184.1_4	… senāsanaṁ upanissāya dānaṁ deti …pe… samāpattiṁ uppādeti … pāṇaṁ hanati …pe… saṅghaṁ	184	
PA_patthana_2.5:184.1_5	bhindati; saddhā …pe… paññā, rāgo …pe… patthanā …pe… senāsanaṁ saddhāya …pe… paññāya	184	
PA_patthana_2.5:184.1_6	… rāgassa … dosassa … mohassa … mānassa … patthanāya …pe… phalasamāpattiyā upanissayapaccayena paccayo.	184	
PA_patthana_2.5:185.1_0	Ganthavippayutto dhammo ganthasampayuttassa dhammassa upanissayapaccayena paccayo—ārammaṇūpanissayo,	185	
PA_patthana_2.5:185.1_1	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—saddhaṁ upanissāya mānaṁ	185	
PA_patthana_2.5:185.1_2	jappeti, diṭṭhiṁ gaṇhāti; sīlaṁ …pe… paññaṁ … rāgaṁ …pe… mānaṁ … patthanaṁ …pe… senāsanaṁ	185	
PA_patthana_2.5:185.1_3	upanissāya pāṇaṁ hanati …pe… saṅghaṁ bhindati; saddhā …pe… senāsanaṁ rāgassa … dosassa	185	
PA_patthana_2.5:185.1_4	… mohassa … mānassa … diṭṭhiyā … patthanāya upanissayapaccayena paccayo.	185	
PA_patthana_2.5:186.1_0	Ganthavippayutto dhammo ganthasampayuttassa ca ganthavippayuttassa ca dhammassa upanissayapaccayena	186	
PA_patthana_2.5:186.1_1	paccayo (tīṇi upanissayā); saddhaṁ upanissāya mānaṁ jappeti; sīlaṁ …pe… paññaṁ …	186	
PA_patthana_2.5:186.1_2	rāgaṁ … dosaṁ … mohaṁ … mānaṁ … patthanaṁ … kāyikaṁ sukhaṁ …pe… senāsanaṁ upanissāya	186	
PA_patthana_2.5:186.1_3	pāṇaṁ hanati …pe… saṅghaṁ bhindati; saddhā …pe… paññā … rāgo … doso … moho … māno	186	
PA_patthana_2.5:186.1_4	… patthanā …pe… senāsanaṁ diṭṭhigatavippayuttalobhasahagatānaṁ khandhānaṁ lobhassa	186	
PA_patthana_2.5:186.1_5	ca domanassasahagatānaṁ khandhānaṁ paṭighassa ca upanissayapaccayena paccayo.	186	
PA_patthana_2.5:187.1_0	Ganthasampayutto ca ganthavippayutto ca dhammā ganthasampayuttassa dhammassa upanissayapaccayena	187	
PA_patthana_2.5:187.1_1	paccayo—ārammaṇūpanissayo, anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—diṭṭhigatavippayuttalobhasahagatā	187	
PA_patthana_2.5:187.1_2	khandhā ca lobho ca domanassasahagatā khandhā ca paṭighañca ganthasampayuttakānaṁ	187	
PA_patthana_2.5:187.1_3	khandhānaṁ upanissayapaccayena paccayo. (Mūlaṁ kātabbaṁ.) Diṭṭhigatavippayuttalobhasahagatā	187	
PA_patthana_2.5:187.1_4	khandhā ca lobho ca domanassasahagatā khandhā ca paṭighañca ganthavippayuttānaṁ khandhānaṁ	187	
PA_patthana_2.5:187.1_5	diṭṭhigatavippayuttalobhassa ca paṭighassa ca upanissayapaccayena paccayo. (Mūlaṁ	187	
PA_patthana_2.5:187.1_6	pucchitabbaṁ.) Diṭṭhigatavippayuttalobhasahagatā khandhā ca lobho ca domanassasahagatā	187	
PA_patthana_2.5:187.1_7	khandhā ca paṭighañca diṭṭhigatavippayuttalobhasahagatānaṁ khandhānaṁ lobhassa ca	187	
PA_patthana_2.5:187.1_8	domanassasahagatānaṁ khandhānaṁ paṭighassa ca upanissayapaccayena paccayo.	187	
PA_patthana_2.5:188.0	Purejāta	188	
PA_patthana_2.5:188.1_0	Ganthavippayutto dhammo ganthavippayuttassa dhammassa purejātapaccayena paccayo—ārammaṇapurejātaṁ,	188	
PA_patthana_2.5:188.1_1	vatthupurejātaṁ. Ārammaṇapurejātaṁ—cakkhuṁ …pe… vatthuṁ aniccato vipassati, assādeti	188	
PA_patthana_2.5:188.1_2	abhinandati, taṁ ārabbha ganthavippayutto rāgo uppajjati, vicikicchā …pe… uddhaccaṁ	188	
PA_patthana_2.5:188.1_3	…pe… domanassaṁ uppajjati; dibbena cakkhunā rūpaṁ passati, dibbāya sotadhātuyā saddaṁ	188	
PA_patthana_2.5:188.1_4	suṇāti. Rūpāyatanaṁ cakkhuviññāṇassa …pe… phoṭṭhabbāyatanaṁ kāyaviññāṇassa …pe….	188	
PA_patthana_2.5:188.1_5	Vatthupurejātaṁ—cakkhāyatanaṁ cakkhuviññāṇassa …pe… kāyāyatanaṁ kāyaviññāṇassa …pe…	188	
PA_patthana_2.5:188.1_6	vatthu ganthavippayuttānaṁ khandhānaṁ diṭṭhigatavippayuttassa lobhassa ca paṭighassa	188	
PA_patthana_2.5:188.1_7	ca purejātapaccayena paccayo.	188	
PA_patthana_2.5:189.1_0	Ganthavippayutto dhammo ganthasampayuttassa dhammassa purejātapaccayena paccayo—ārammaṇapurejātaṁ,	189	
PA_patthana_2.5:189.1_1	vatthupurejātaṁ. Ārammaṇapurejātaṁ—cakkhuṁ …pe… vatthuṁ assādeti abhinandati, taṁ	189	
PA_patthana_2.5:189.1_2	ārabbha ganthasampayutto rāgo uppajjati, diṭṭhi …pe… domanassaṁ uppajjati. Vatthupurejātaṁ—vatthu	189	
PA_patthana_2.5:189.1_3	ganthasampayuttakānaṁ khandhānaṁ purejātapaccayena paccayo.	189	
PA_patthana_2.5:190.1_0	Ganthavippayutto dhammo ganthasampayuttassa ca ganthavippayuttassa ca dhammassa purejātapaccayena	190	
PA_patthana_2.5:190.1_1	paccayo—ārammaṇapurejātaṁ, vatthupurejātaṁ. Ārammaṇapurejātaṁ—cakkhuṁ …pe… vatthuṁ	190	
PA_patthana_2.5:190.1_2	ārabbha diṭṭhigatavippayuttalobhasahagatā khandhā ca lobho ca domanassasahagatā khandhā	190	
PA_patthana_2.5:190.1_3	ca paṭighañca uppajjanti. Vatthupurejātaṁ—vatthu diṭṭhigatavippayuttalobhasahagatānaṁ	190	
PA_patthana_2.5:190.1_4	khandhānaṁ lobhassa ca domanassasahagatānaṁ khandhānaṁ paṭighassa ca purejātapaccayena paccayo.	190	
PA_patthana_2.5:191.0	Pacchājāta	191	
PA_patthana_2.5:191.1	Ganthasampayutto dhammo ganthavippayuttassa dhammassa pacchājātapaccayena paccayo … ekaṁ.	191	
PA_patthana_2.5:192.1	Ganthavippayutto dhammo ganthavippayuttassa dhammassa pacchājātapaccayena paccayo … ekaṁ.	192	
PA_patthana_2.5:193.1_0	Ganthasampayutto ca ganthavippayutto ca dhammā ganthavippayuttassa dhammassa pacchājātapaccayena	193	
PA_patthana_2.5:193.1_1	paccayo—pacchājātā diṭṭhigatavippayuttalobhasahagatā khandhā ca lobho ca domanassasahagatā	193	
PA_patthana_2.5:193.1_2	khandhā ca paṭighañca purejātassa imassa kāyassa pacchājātapaccayena paccayo.	193	
PA_patthana_2.5:194.0	Āsevana	194	
PA_patthana_2.5:194.1	Ganthasampayutto dhammo ganthasampayuttassa dhammassa āsevanapaccayena paccayo. (Anantarasadisaṁ, āvajjanāpi vuṭṭhānampi natthi.)	194	
PA_patthana_2.5:195.0	Kamma	195	
PA_patthana_2.5:195.1	Ganthasampayutto dhammo ganthasampayuttassa dhammassa kammapaccayena paccayo— ganthasampayuttā cetanā sampayuttakānaṁ khandhānaṁ kammapaccayena paccayo.	195	
PA_patthana_2.5:196.1_0	Ganthasampayutto dhammo ganthavippayuttassa dhammassa kammapaccayena paccayo— sahajātā,	196	
PA_patthana_2.5:196.1_1	nānākkhaṇikā. Sahajātā—ganthasampayuttā cetanā cittasamuṭṭhānānaṁ rūpānaṁ kammapaccayena	196	
PA_patthana_2.5:196.1_2	paccayo; diṭṭhigatavippayuttalobhasahagatā cetanā lobhassa ca cittasamuṭṭhānānañca	196	
PA_patthana_2.5:196.1_3	rūpānaṁ kammapaccayena paccayo; domanassasahagatā cetanā paṭighassa ca cittasamuṭṭhānānañca	196	
PA_patthana_2.5:196.1_4	rūpānaṁ kammapaccayena paccayo. Nānākkhaṇikā—ganthasampayuttā cetanā vipākānaṁ khandhānaṁ	196	
PA_patthana_2.5:196.1_5	kaṭattā ca rūpānaṁ kammapaccayena paccayo.	196	
PA_patthana_2.5:197.1_0	Ganthasampayutto dhammo ganthasampayuttassa ca ganthavippayuttassa ca dhammassa kammapaccayena	197	
PA_patthana_2.5:197.1_1	paccayo—ganthasampayuttā cetanā sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ	197	
PA_patthana_2.5:197.1_2	kammapaccayena paccayo; diṭṭhigatavippayuttalobhasahagatā cetanā sampayuttakānaṁ	197	
PA_patthana_2.5:197.1_3	khandhānaṁ lobhassa ca cittasamuṭṭhānānañca rūpānaṁ kammapaccayena paccayo; domanassasahagatā	197	
PA_patthana_2.5:197.1_4	cetanā sampayuttakānaṁ khandhānaṁ paṭighassa ca cittasamuṭṭhānānañca rūpānaṁ kammapaccayena paccayo.	197	
PA_patthana_2.5:198.1_0	Ganthavippayutto dhammo ganthavippayuttassa dhammassa kammapaccayena paccayo— sahajātā,	198	
PA_patthana_2.5:198.1_1	nānākkhaṇikā. Sahajātā—ganthavippayuttā cetanā sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca	198	
PA_patthana_2.5:198.1_2	rūpānaṁ kammapaccayena paccayo; paṭisandhikkhaṇe …pe…. Nānākkhaṇikā—ganthavippayuttā	198	
PA_patthana_2.5:198.1_3	cetanā vipākānaṁ khandhānaṁ kaṭattā ca rūpānaṁ kammapaccayena paccayo.	198	
PA_patthana_2.5:199.0	Vipākādi	199	
PA_patthana_2.5:199.1	Ganthavippayutto dhammo ganthavippayuttassa dhammassa vipākapaccayena paccayo … ekaṁ.	199	
PA_patthana_2.5:200.1_0	Ganthasampayutto dhammo ganthasampayuttassa dhammassa āhārapaccayena paccayo … cattāri	200	
PA_patthana_2.5:200.1_1	… indriyapaccayena paccayo … cattāri … jhānapaccayena paccayo … cattāri … maggapaccayena	200	
PA_patthana_2.5:200.1_2	paccayo … cattāri … sampayuttapaccayena paccayo … cha.	200	
PA_patthana_2.5:201.0	Vippayutta	201	
PA_patthana_2.5:201.1	Ganthasampayutto dhammo ganthavippayuttassa dhammassa vippayuttapaccayena paccayo—sahajātaṁ, pacchājātaṁ. (Saṅkhittaṁ, vibhajitabbaṁ.)	201	
PA_patthana_2.5:202.1	Ganthavippayutto dhammo ganthavippayuttassa dhammassa vippayuttapaccayena paccayo—sahajātaṁ, purejātaṁ, pacchājātaṁ. (Saṅkhittaṁ.)	202	
PA_patthana_2.5:203.1	Ganthavippayutto dhammo ganthasampayuttassa dhammassa vippayuttapaccayena paccayo. Purejātaṁ—vatthu ganthasampayuttakānaṁ khandhānaṁ vippayuttapaccayena paccayo.	203	
PA_patthana_2.5:204.1_0	Ganthavippayutto dhammo ganthasampayuttassa ca ganthavippayuttassa ca dhammassa vippayuttapaccayena	204	
PA_patthana_2.5:204.1_1	paccayo. Purejātaṁ—vatthu diṭṭhigatavippayuttalobhasahagatānaṁ khandhānaṁ lobhassa	204	
PA_patthana_2.5:204.1_2	ca domanassasahagatānaṁ khandhānaṁ paṭighassa ca vippayuttapaccayena paccayo.	204	
PA_patthana_2.5:205.1_0	Ganthasampayutto ca ganthavippayutto ca dhammā ganthavippayuttassa dhammassa vippayuttapaccayena	205	
PA_patthana_2.5:205.1_1	paccayo—sahajātaṁ, pacchājātaṁ. Sahajātā—diṭṭhigatavippayuttalobhasahagatā khandhā	205	
PA_patthana_2.5:205.1_2	ca lobho ca cittasamuṭṭhānānaṁ rūpānaṁ vippayuttapaccayena paccayo; domanassasahagatā	205	
PA_patthana_2.5:205.1_3	khandhā ca paṭighañca cittasamuṭṭhānānaṁ rūpānaṁ vippayuttapaccayena paccayo. Pacchājātā—diṭṭhigatavippayuttalobhasahagatā	205	
PA_patthana_2.5:205.1_4	khandhā ca lobho ca domanassasahagatā khandhā ca paṭighañca purejātassa imassa kāyassa	205	
PA_patthana_2.5:205.1_5	vippayuttapaccayena paccayo.	205	
PA_patthana_2.5:206.0	Atthi	206	
PA_patthana_2.5:206.1	Ganthasampayutto dhammo ganthasampayuttassa dhammassa atthipaccayena paccayo … ekaṁ. (Paṭiccasadisaṁ.)	206	
PA_patthana_2.5:207.1	Ganthasampayutto dhammo ganthavippayuttassa dhammassa atthipaccayena paccayo— sahajātaṁ, pacchājātaṁ. (Saṅkhittaṁ, vibhajitabbaṁ.)	207	
PA_patthana_2.5:208.1	Ganthasampayutto dhammo ganthasampayuttassa ca ganthavippayuttassa ca dhammassa atthipaccayena paccayo … ekaṁ. (Paṭiccasadisaṁ.)	208	
PA_patthana_2.5:209.1	Ganthavippayutto dhammo ganthavippayuttassa dhammassa atthipaccayena paccayo— sahajātaṁ, purejātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ. (Saṅkhittaṁ, vibhajitabbaṁ.)	209	
PA_patthana_2.5:210.1_0	Ganthavippayutto dhammo ganthasampayuttassa dhammassa atthipaccayena paccayo— sahajātaṁ,	210	
PA_patthana_2.5:210.1_1	purejātaṁ. Sahajāto—diṭṭhigatavippayutto lobho sampayuttakānaṁ khandhānaṁ atthipaccayena	210	
PA_patthana_2.5:210.1_2	paccayo; domanassasahagataṁ paṭighaṁ sampayuttakānaṁ khandhānaṁ atthipaccayena paccayo.	210	
PA_patthana_2.5:210.1_3	Purejātaṁ—cakkhuṁ …pe… vatthuṁ assādeti abhinandati, taṁ ārabbha ganthasampayutto	210	
PA_patthana_2.5:210.1_4	rāgo …pe… diṭṭhi …pe… domanassaṁ uppajjati, vatthu ganthasampayuttakānaṁ khandhānaṁ	210	
PA_patthana_2.5:210.1_5	atthipaccayena paccayo.	210	
PA_patthana_2.5:211.1_0	Ganthavippayutto dhammo ganthasampayuttassa ca ganthavippayuttassa ca dhammassa atthipaccayena	211	
PA_patthana_2.5:211.1_1	paccayo—sahajātaṁ, purejātaṁ. Sahajāto—diṭṭhigatavippayutto lobho sampayuttakānaṁ	211	
PA_patthana_2.5:211.1_2	khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ atthipaccayena paccayo; paṭighaṁ sampayuttakānaṁ	211	
PA_patthana_2.5:211.1_3	khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ atthipaccayena paccayo. Purejātaṁ—cakkhuṁ	211	
PA_patthana_2.5:211.1_4	…pe… vatthuṁ ārabbha diṭṭhigatavippayuttalobhasahagatā khandhā ca lobho ca domanassasahagatā	211	
PA_patthana_2.5:211.1_5	khandhā ca paṭighañca uppajjanti, vatthu diṭṭhigatavippayuttalobhasahagatānaṁ khandhānaṁ	211	
PA_patthana_2.5:211.1_6	lobhassa ca domanassasahagatānaṁ khandhānaṁ paṭighassa ca atthipaccayena paccayo.	211	
PA_patthana_2.5:212.1_0	Ganthasampayutto ca ganthavippayutto ca dhammā ganthasampayuttassa dhammassa atthipaccayena	212	
PA_patthana_2.5:212.1_1	paccayo—sahajātaṁ, purejātaṁ. Sahajāto—ganthasampayutto eko khandho ca vatthu ca	212	
PA_patthana_2.5:212.1_2	tiṇṇannaṁ khandhānaṁ atthipaccayena paccayo …pe… dve khandhā ca …pe…. Sahajāto—diṭṭhigatavippayuttalobhasahagato	212	
PA_patthana_2.5:212.1_3	eko khandho ca lobho ca tiṇṇannaṁ khandhānaṁ atthipaccayena paccayo …pe… dve khandhā	212	
PA_patthana_2.5:212.1_4	ca …pe… domanassasahagato eko khandho ca paṭighañca tiṇṇannaṁ khandhānaṁ atthipaccayena	212	
PA_patthana_2.5:212.1_5	paccayo …pe… dve khandhā ca …pe….	212	
PA_patthana_2.5:213.1_0	Ganthasampayutto ca ganthavippayutto ca dhammā ganthavippayuttassa dhammassa atthipaccayena	213	
PA_patthana_2.5:213.1_1	paccayo—sahajātaṁ, purejātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ. Sahajātā—ganthasampayuttā	213	
PA_patthana_2.5:213.1_2	khandhā ca mahābhūtā ca cittasamuṭṭhānānaṁ rūpānaṁ atthipaccayena paccayo. Sahajātā—diṭṭhigatavippayuttalobhasahagatā	213	
PA_patthana_2.5:213.1_3	khandhā ca lobho ca cittasamuṭṭhānānaṁ rūpānaṁ atthipaccayena paccayo. Sahajātā—domanassasahagatā	213	
PA_patthana_2.5:213.1_4	khandhā ca paṭighañca cittasamuṭṭhānānaṁ rūpānaṁ atthipaccayena paccayo; diṭṭhigatavippayuttalobhasahagatā	213	
PA_patthana_2.5:213.1_5	khandhā ca vatthu ca lobhassa atthipaccayena paccayo; domanassasahagatā khandhā ca	213	
PA_patthana_2.5:213.1_6	vatthu ca paṭighassa atthipaccayena paccayo. Pacchājātā—diṭṭhigatavippayuttalobhasahagatā	213	
PA_patthana_2.5:213.1_7	khandhā ca lobho ca domanassasahagatā khandhā ca paṭighañca purejātassa imassa kāyassa	213	
PA_patthana_2.5:213.1_8	atthipaccayena paccayo. Pacchājātā—ganthasampayuttā khandhā ca kabaḷīkāro āhāro ca	213	
PA_patthana_2.5:213.1_9	imassa kāyassa atthipaccayena paccayo. Pacchājātā—ganthasampayuttā khandhā ca rūpajīvitindriyañca	213	
PA_patthana_2.5:213.1_10	kaṭattārūpānaṁ atthipaccayena paccayo.	213	
PA_patthana_2.5:214.1_0	Ganthasampayutto ca ganthavippayutto ca dhammā ganthasampayuttassa ca ganthavippayuttassa	214	
PA_patthana_2.5:214.1_1	ca dhammassa atthipaccayena paccayo—sahajātaṁ, purejātaṁ. Sahajāto—diṭṭhigatavippayuttalobhasahagato	214	
PA_patthana_2.5:214.1_2	eko khandho ca lobho ca tiṇṇannaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ atthipaccayena	214	
PA_patthana_2.5:214.1_3	paccayo …pe… dve khandhā ca …pe…. Sahajāto—domanassasahagato eko khandho ca paṭighañca	214	
PA_patthana_2.5:214.1_4	tiṇṇannaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ atthipaccayena paccayo …pe… dve	214	
PA_patthana_2.5:214.1_5	khandhā ca …pe…. Sahajāto—diṭṭhigatavippayuttalobhasahagato eko khandho ca vatthu	214	
PA_patthana_2.5:214.1_6	ca tiṇṇannaṁ khandhānaṁ lobhassa ca atthipaccayena paccayo …pe… dve khandhā ca …pe….	214	
PA_patthana_2.5:214.1_7	Sahajāto—domanassasahagato eko khandho ca vatthu ca tiṇṇannaṁ khandhānaṁ paṭighassa	214	
PA_patthana_2.5:214.1_8	ca atthipaccayena paccayo …pe… dve khandhā ca …pe….	214	
PA_patthana_2.5:215.0.1	Saṅkhyāvāra	215	
PA_patthana_2.5:215.0.2	Suddha	215	
PA_patthana_2.5:215.1_0	Hetuyā nava, ārammaṇe nava, adhipatiyā nava, anantare nava, samanantare nava, sahajāte	215	
PA_patthana_2.5:215.1_1	nava, aññamaññe cha, nissaye nava, upanissaye nava, purejāte tīṇi, pacchājāte tīṇi,	215	
PA_patthana_2.5:215.1_2	āsevane nava, kamme cattāri, vipāke ekaṁ, āhāre cattāri, indriye cattāri, jhāne cattāri,	215	
PA_patthana_2.5:215.1_3	magge cattāri, sampayutte cha, vippayutte pañca, atthiyā nava, natthiyā nava, vigate nava, avigate nava.	215	
PA_patthana_2.5:216.1	Anulomaṁ.	216	
PA_patthana_2.5:217.0	Paccanīyuddhāra	217	
PA_patthana_2.5:217.1	Ganthasampayutto dhammo ganthasampayuttassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo.	217	
PA_patthana_2.5:218.1_0	Ganthasampayutto dhammo ganthavippayuttassa dhammassa ārammaṇapaccayena paccayo …	218	
PA_patthana_2.5:218.1_1	sahajātapaccayena paccayo … upanissayapaccayena paccayo … pacchājātapaccayena paccayo	218	
PA_patthana_2.5:218.1_2	… kammapaccayena paccayo.	218	
PA_patthana_2.5:219.1	Ganthasampayutto dhammo ganthasampayuttassa ca ganthavippayuttassa ca dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo.	219	
PA_patthana_2.5:220.1_0	Ganthavippayutto dhammo ganthavippayuttassa dhammassa ārammaṇapaccayena paccayo …	220	
PA_patthana_2.5:220.1_1	sahajātapaccayena paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo	220	
PA_patthana_2.5:220.1_2	… pacchājātapaccayena paccayo … kammapaccayena paccayo … āhārapaccayena paccayo …	220	
PA_patthana_2.5:220.1_3	indriyapaccayena paccayo.	220	
PA_patthana_2.5:221.1	Ganthavippayutto dhammo ganthasampayuttassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo.	221	
PA_patthana_2.5:222.1_0	Ganthavippayutto dhammo ganthasampayuttassa ca ganthavippayuttassa ca dhammassa ārammaṇapaccayena	222	
PA_patthana_2.5:222.1_1	paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo.	222	
PA_patthana_2.5:223.1	Ganthasampayutto ca ganthavippayutto ca dhammā ganthasampayuttassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo.	223	
PA_patthana_2.5:224.1_0	Ganthasampayutto ca ganthavippayutto ca dhammā ganthavippayuttassa dhammassa ārammaṇapaccayena	224	
PA_patthana_2.5:224.1_1	paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … pacchājātapaccayena paccayo.	224	
PA_patthana_2.5:225.1_0	Ganthasampayutto ca ganthavippayutto ca dhammā ganthasampayuttassa ca ganthavippayuttassa	225	
PA_patthana_2.5:225.1_1	ca dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo.	225	
PA_patthana_2.5:226.0.1	2.5.3.7.2. Paccayapaccanīya	226	
PA_patthana_2.5:226.0.2	Saṅkhyāvāra	226	
PA_patthana_2.5:226.0.3	Suddha	226	
PA_patthana_2.5:226.1	Nahetuyā nava, naārammaṇe nava (sabbattha nava), noavigate nava.	226	
PA_patthana_2.5:227.0.1	2.5.3.7.3. Paccayānulomapaccanīya	227	
PA_patthana_2.5:227.0.2	Hetuduka	227	
PA_patthana_2.5:227.1_0	Hetupaccayā naārammaṇe nava, naadhipatiyā nava …pe… nasamanantare nava, naaññamaññe	227	
PA_patthana_2.5:227.1_1	tīṇi, naupanissaye nava …pe… namagge nava, nasampayutte tīṇi, navippayutte cha, nonatthiyā	227	
PA_patthana_2.5:227.1_2	nava, novigate nava.	227	
PA_patthana_2.5:228.0.1	2.5.3.7.4. Paccayapaccanīyānuloma	228	
PA_patthana_2.5:228.0.2	Nahetuduka	228	
PA_patthana_2.5:228.1	Nahetupaccayā ārammaṇe nava, adhipatiyā nava (anulomamātikā vitthāretabbā) …pe… avigate nava.	228	
PA_patthana_2.5:229.1	Ganthasampayuttadukaṁ niṭṭhitaṁ.	229	
PA_patthana_2.5:230.0.1	2.5.4. Ganthaganthaniyaduka	230	
PA_patthana_2.5:230.0.2	2.5.4.1–7. Paṭiccādivāra	230	
PA_patthana_2.5:230.0.3	Hetu	230	
PA_patthana_2.5:230.1_0	Ganthañceva ganthaniyañca dhammaṁ paṭicca gantho ceva ganthaniyo ca dhammo uppajjati	230	
PA_patthana_2.5:230.1_1	hetupaccayā—sīlabbataparāmāsaṁ kāyaganthaṁ paṭicca abhijjhākāyagantho, abhijjhākāyaganthaṁ	230	
PA_patthana_2.5:230.1_2	paṭicca sīlabbataparāmāso kāyagantho, idaṁsaccābhinivesakāyaganthaṁ paṭicca abhijjhākāyagantho,	230	
PA_patthana_2.5:230.1_3	abhijjhākāyaganthaṁ paṭicca idaṁsaccābhinivesakāyagantho.	230	
PA_patthana_2.5:231.1	Ganthañceva ganthaniyañca dhammaṁ paṭicca ganthaniyo ceva no ca gantho dhammo uppajjati hetupaccayā—ganthe paṭicca sampayuttakā khandhā cittasamuṭṭhānañca rūpaṁ.	231	
PA_patthana_2.5:232.1	Ganthañceva ganthaniyañca dhammaṁ paṭicca gantho ceva ganthaniyo ca ganthaniyo ceva no ca gantho ca dhammā uppajjanti hetupaccayā.	232	
PA_patthana_2.5:233.0	2.5.4.2–6. Sahajāta-paccaya-nissaya-saṁsaṭṭha-sampayuttavāra	233	
PA_patthana_2.5:233.1	(Paṭiccavārampi sahajātavārampi paccayavārampi nissayavārampi saṁsaṭṭhavārampi sampayuttavārampi ganthadukasadisaṁ ninnānākaraṇaṁ.)	233	
PA_patthana_2.5:234.0.1	2.5.4.7. Pañhāvāra	234	
PA_patthana_2.5:234.0.2	2.5.4.7.1–4 Paccayānulomādi	234	
PA_patthana_2.5:234.0.3	Vibhaṅgavāra	234	
PA_patthana_2.5:234.0.4	Hetu	234	
PA_patthana_2.5:234.1_0	Gantho ceva ganthaniyo ca dhammo ganthassa ceva ganthaniyassa ca dhammassa hetupaccayena	234	
PA_patthana_2.5:234.1_1	paccayo—ganthā hetū sampayuttakānaṁ ganthānaṁ hetupaccayena paccayo. (Evaṁ nava pañhā vitthāretabbā.)	234	
PA_patthana_2.5:235.0	Ārammaṇa	235	
PA_patthana_2.5:235.1_0	Gantho ceva ganthaniyo ca dhammo ganthassa ceva ganthaniyassa ca dhammassa ārammaṇapaccayena	235	
PA_patthana_2.5:235.1_1	paccayo—ganthe ārabbha ganthā uppajjanti. (Mūlaṁ pucchitabbaṁ.) Ganthe ārabbha ganthaniyā	235	
PA_patthana_2.5:235.1_2	ceva no ca ganthā khandhā uppajjanti. (Mūlaṁ pucchitabbaṁ.) Ganthe ārabbha ganthā	235	
PA_patthana_2.5:235.1_3	ca sampayuttakā ca khandhā uppajjanti.	235	
PA_patthana_2.5:236.1_0	Ganthaniyo ceva no ca gantho dhammo ganthaniyassa ceva no ca ganthassa ca dhammassa	236	
PA_patthana_2.5:236.1_1	ārammaṇapaccayena paccayo—dānaṁ …pe… sīlaṁ …pe… uposathakammaṁ katvā taṁ paccavekkhati,	236	
PA_patthana_2.5:236.1_2	pubbe suciṇṇāni …pe… jhānā …pe… ariyā gotrabhuṁ paccavekkhanti, vodānaṁ paccavekkhanti,	236	
PA_patthana_2.5:236.1_3	pahīne kilese …pe… vikkhambhite kilese paccavekkhanti, pubbe samudāciṇṇe kilese jānanti,	236	
