segmentnr	original	folio	analyzed
PA_dn_14:2.21.3_0	nāmarūpanirodhā viññāṇanirodho, viññāṇanirodhā nāmarūpanirodho, nāmarūpanirodhā saḷāyatananirodho,	2	
PA_dn_14:2.21.3_1	saḷāyatananirodhā phassanirodho, phassanirodhā vedanānirodho, vedanānirodhā taṇhānirodho,	2	
PA_dn_14:2.21.3_2	taṇhānirodhā upādānanirodho, upādānanirodhā bhavanirodho, bhavanirodhā jātinirodho,	2	
PA_dn_14:2.21.3_3	jātinirodhā jarāmaraṇaṁ sokaparidevadukkhadomanassupāyāsā nirujjhanti.	2	
PA_dn_14:2.21.4	Evametassa kevalassa dukkhakkhandhassa nirodho hoti’.	2	
PA_dn_14:2.21.5	‘Nirodho nirodho’ti kho, bhikkhave, vipassissa bodhisattassa pubbe ananussutesu dhammesu cakkhuṁ udapādi, ñāṇaṁ udapādi, paññā udapādi, vijjā udapādi, āloko udapādi.	2	
PA_dn_14:2.22.1	Atha kho, bhikkhave, vipassī bodhisatto aparena samayena pañcasu upādānakkhandhesu udayabbayānupassī vihāsi:	2	
PA_dn_14:2.22.2	‘iti rūpaṁ, iti rūpassa samudayo, iti rūpassa atthaṅgamo;	2	
PA_dn_14:2.22.3	iti vedanā, iti vedanāya samudayo, iti vedanāya atthaṅgamo;	2	
PA_dn_14:2.22.4	iti saññā, iti saññāya samudayo, iti saññāya atthaṅgamo;	2	
PA_dn_14:2.22.5	iti saṅkhārā, iti saṅkhārānaṁ samudayo, iti saṅkhārānaṁ atthaṅgamo;	2	
PA_dn_14:2.22.6	iti viññāṇaṁ, iti viññāṇassa samudayo, iti viññāṇassa atthaṅgamo’ti,	2	
PA_dn_14:2.22.7	tassa pañcasu upādānakkhandhesu udayabbayānupassino viharato na cirasseva anupādāya āsavehi cittaṁ vimuccīti.	2	
PA_dn_14:2.22.8	Dutiyabhāṇavāro.	2	
PA_dn_14:3.1.0	12. Brahmayācanakathā	3	
PA_dn_14:3.1.1	Atha kho, bhikkhave, vipassissa bhagavato arahato sammāsambuddhassa etadahosi:	3	
PA_dn_14:3.1.2	‘yannūnāhaṁ dhammaṁ deseyyan’ti.	3	
PA_dn_14:3.1.3	Atha kho, bhikkhave, vipassissa bhagavato arahato sammāsambuddhassa etadahosi:	3	
PA_dn_14:3.1.4	‘adhigato kho myāyaṁ dhammo gambhīro duddaso duranubodho santo paṇīto atakkāvacaro nipuṇo paṇḍitavedanīyo.	3	
PA_dn_14:3.1.5	Ālayarāmā kho panāyaṁ pajā ālayaratā ālayasammuditā.	3	
PA_dn_14:3.1.6	Ālayarāmāya kho pana pajāya ālayaratāya ālayasammuditāya duddasaṁ idaṁ ṭhānaṁ yadidaṁ idappaccayatāpaṭiccasamuppādo.	3	
PA_dn_14:3.1.7	Idampi kho ṭhānaṁ duddasaṁ yadidaṁ sabbasaṅkhārasamatho sabbūpadhipaṭinissaggo taṇhākkhayo virāgo nirodho nibbānaṁ.	3	
PA_dn_14:3.1.8	Ahañceva kho pana dhammaṁ deseyyaṁ, pare ca me na ājāneyyuṁ; so mamassa kilamatho, sā mamassa vihesā’ti.	3	
PA_dn_14:3.2.1	Apissu, bhikkhave, vipassiṁ bhagavantaṁ arahantaṁ sammāsambuddhaṁ imā anacchariyā gāthāyo paṭibhaṁsu pubbe assutapubbā:	3	
PA_dn_14:3.2.2	‘Kicchena me adhigataṁ,	3	
PA_dn_14:3.2.3	halaṁ dāni pakāsituṁ;	3	
PA_dn_14:3.2.4	Rāgadosaparetehi,	3	
PA_dn_14:3.2.5	nāyaṁ dhammo susambudho.	3	
PA_dn_14:3.2.6	Paṭisotagāmiṁ nipuṇaṁ,	3	
PA_dn_14:3.2.7	gambhīraṁ duddasaṁ aṇuṁ;	3	
PA_dn_14:3.2.8	Rāgarattā na dakkhanti,	3	
PA_dn_14:3.2.9	tamokhandhena āvuṭā’ti.	3	
PA_dn_14:3.2.10	Itiha, bhikkhave, vipassissa bhagavato arahato sammāsambuddhassa paṭisañcikkhato appossukkatāya cittaṁ nami, no dhammadesanāya.	3	
PA_dn_14:3.2.11	Atha kho, bhikkhave, aññatarassa mahābrahmuno vipassissa bhagavato arahato sammāsambuddhassa cetasā cetoparivitakkamaññāya etadahosi:	3	
PA_dn_14:3.2.12	‘nassati vata bho loko, vinassati vata bho loko, yatra hi nāma vipassissa bhagavato arahato sammāsambuddhassa appossukkatāya cittaṁ namati, no dhammadesanāyā’ti.	3	
PA_dn_14:3.2.13_0	Atha kho so, bhikkhave, mahābrahmā seyyathāpi nāma balavā puriso samiñjitaṁ vā bāhaṁ	3	
PA_dn_14:3.2.13_1	pasāreyya, pasāritaṁ vā bāhaṁ samiñjeyya; evameva—brahmaloke antarahito vipassissa	3	
PA_dn_14:3.2.13_2	bhagavato arahato sammāsambuddhassa purato pāturahosi.	3	
PA_dn_14:3.3.1_0	Atha kho so, bhikkhave, mahābrahmā ekaṁsaṁ uttarāsaṅgaṁ karitvā dakkhiṇaṁ jāṇumaṇḍalaṁ	3	
PA_dn_14:3.3.1_1	pathaviyaṁ nihantvā yena vipassī bhagavā arahaṁ sammāsambuddho tenañjaliṁ paṇāmetvā	3	
PA_dn_14:3.3.1_2	vipassiṁ bhagavantaṁ arahantaṁ sammāsambuddhaṁ etadavoca:	3	
PA_dn_14:3.3.2	‘desetu, bhante, bhagavā dhammaṁ, desetu sugato dhammaṁ,	3	
PA_dn_14:3.3.3	santi sattā apparajakkhajātikā; assavanatā dhammassa parihāyanti,	3	
PA_dn_14:3.3.4	bhavissanti dhammassa aññātāro’ti.	3	
PA_dn_14:3.4.1	Evaṁ vutte, bhikkhave, vipassī bhagavā arahaṁ sammāsambuddho taṁ mahābrahmānaṁ etadavoca:	3	
PA_dn_14:3.4.2	‘mayhampi kho, brahme, etadahosi:	3	
PA_dn_14:3.4.3	“yannūnāhaṁ dhammaṁ deseyyan”ti.	3	
PA_dn_14:3.4.4	Tassa mayhaṁ, brahme, etadahosi:	3	
PA_dn_14:3.4.5	“adhigato kho myāyaṁ dhammo gambhīro duddaso duranubodho santo paṇīto atakkāvacaro nipuṇo paṇḍitavedanīyo.	3	
PA_dn_14:3.4.6	Ālayarāmā kho panāyaṁ pajā ālayaratā ālayasammuditā.	3	
PA_dn_14:3.4.7	Ālayarāmāya kho pana pajāya ālayaratāya ālayasammuditāya duddasaṁ idaṁ ṭhānaṁ yadidaṁ idappaccayatāpaṭiccasamuppādo.	3	
PA_dn_14:3.4.8	Idampi kho ṭhānaṁ duddasaṁ yadidaṁ sabbasaṅkhārasamatho sabbūpadhipaṭinissaggo taṇhākkhayo virāgo nirodho nibbānaṁ.	3	
PA_dn_14:3.4.9	Ahañceva kho pana dhammaṁ deseyyaṁ, pare ca me na ājāneyyuṁ; so mamassa kilamatho, sā mamassa vihesā”ti.	3	
PA_dn_14:3.4.10	Apissu maṁ, brahme, imā anacchariyā gāthāyo paṭibhaṁsu pubbe assutapubbā:	3	
PA_dn_14:3.4.11	“Kicchena me adhigataṁ,	3	
PA_dn_14:3.4.12	halaṁ dāni pakāsituṁ;	3	
PA_dn_14:3.4.13	Rāgadosaparetehi,	3	
PA_dn_14:3.4.14	nāyaṁ dhammo susambudho.	3	
PA_dn_14:3.4.15	Paṭisotagāmiṁ nipuṇaṁ,	3	
PA_dn_14:3.4.16	gambhīraṁ duddasaṁ aṇuṁ;	3	
PA_dn_14:3.4.17	Rāgarattā na dakkhanti,	3	
PA_dn_14:3.4.18	tamokhandhena āvuṭā”ti.	3	
PA_dn_14:3.4.19	Itiha me, brahme, paṭisañcikkhato appossukkatāya cittaṁ nami, no dhammadesanāyā’ti.	3	
PA_dn_14:3.5.1	Dutiyampi kho, bhikkhave, so mahābrahmā …pe…	3	
PA_dn_14:3.5.2	tatiyampi kho, bhikkhave, so mahābrahmā vipassiṁ bhagavantaṁ arahantaṁ sammāsambuddhaṁ etadavoca:	3	
PA_dn_14:3.5.3	‘desetu, bhante, bhagavā dhammaṁ, desetu sugato dhammaṁ, santi sattā apparajakkhajātikā, assavanatā dhammassa parihāyanti, bhavissanti dhammassa aññātāro’ti.	3	
PA_dn_14:3.6.1	Atha kho, bhikkhave, vipassī bhagavā arahaṁ sammāsambuddho brahmuno ca ajjhesanaṁ viditvā sattesu ca kāruññataṁ paṭicca buddhacakkhunā lokaṁ volokesi.	3	
PA_dn_14:3.6.2_0	Addasā kho, bhikkhave, vipassī bhagavā arahaṁ sammāsambuddho buddhacakkhunā lokaṁ	3	
PA_dn_14:3.6.2_1	volokento satte apparajakkhe mahārajakkhe tikkhindriye mudindriye svākāre dvākāre	3	
PA_dn_14:3.6.2_2	suviññāpaye duviññāpaye appekacce paralokavajjabhayadassāvine viharante, appekacce	3	
PA_dn_14:3.6.2_3	na paralokavajjabhayadassāvine viharante.	3	
PA_dn_14:3.6.3_0	Seyyathāpi nāma uppaliniyaṁ vā paduminiyaṁ vā puṇḍarīkiniyaṁ vā appekaccāni uppalāni	3	
PA_dn_14:3.6.3_1	vā padumāni vā puṇḍarīkāni vā udake jātāni udake saṁvaḍḍhāni udakānuggatāni anto	3	
PA_dn_14:3.6.3_2	nimuggaposīni. Appekaccāni uppalāni vā padumāni vā puṇḍarīkāni vā udake jātāni udake	3	
PA_dn_14:3.6.3_3	saṁvaḍḍhāni samodakaṁ ṭhitāni. Appekaccāni uppalāni vā padumāni vā puṇḍarīkāni vā	3	
PA_dn_14:3.6.3_4	udake jātāni udake saṁvaḍḍhāni udakā accuggamma ṭhitāni anupalittāni udakena.	3	
PA_dn_14:3.6.4_0	Evameva kho, bhikkhave, vipassī bhagavā arahaṁ sammāsambuddho buddhacakkhunā lokaṁ	3	
PA_dn_14:3.6.4_1	volokento addasa satte apparajakkhe mahārajakkhe tikkhindriye mudindriye svākāre	3	
PA_dn_14:3.6.4_2	dvākāre suviññāpaye duviññāpaye appekacce paralokavajjabhayadassāvine viharante,	3	
PA_dn_14:3.6.4_3	appekacce na paralokavajjabhayadassāvine viharante.	3	
PA_dn_14:3.7.1	Atha kho so, bhikkhave, mahābrahmā vipassissa bhagavato arahato sammāsambuddhassa cetasā cetoparivitakkamaññāya vipassiṁ bhagavantaṁ arahantaṁ sammāsambuddhaṁ gāthāhi ajjhabhāsi:	3	
PA_dn_14:3.7.2	‘Sele yathā pabbatamuddhaniṭṭhito,	3	
PA_dn_14:3.7.3	Yathāpi passe janataṁ samantato;	3	
PA_dn_14:3.7.4	Tathūpamaṁ dhammamayaṁ sumedha,	3	
PA_dn_14:3.7.5	Pāsādamāruyha samantacakkhu;	3	
PA_dn_14:3.7.6	Sokāvatiṇṇaṁ janatamapetasoko,	3	
PA_dn_14:3.7.7	Avekkhassu jātijarābhibhūtaṁ.	3	
PA_dn_14:3.7.8	Uṭṭhehi vīra vijitasaṅgāma,	3	
PA_dn_14:3.7.9	Satthavāha aṇaṇa vicara loke;	3	
PA_dn_14:3.7.10	Desassu bhagavā dhammaṁ,	3	
PA_dn_14:3.7.11	Aññātāro bhavissantī’ti.	3	
PA_dn_14:3.7.12	Atha kho, bhikkhave, vipassī bhagavā arahaṁ sammāsambuddho taṁ mahābrahmānaṁ gāthāya ajjhabhāsi:	3	
PA_dn_14:3.7.13	‘Apārutā tesaṁ amatassa dvārā,	3	
PA_dn_14:3.7.14	Ye sotavanto pamuñcantu saddhaṁ;	3	
PA_dn_14:3.7.15	Vihiṁsasaññī paguṇaṁ na bhāsiṁ,	3	
PA_dn_14:3.7.16	Dhammaṁ paṇītaṁ manujesu brahme’ti.	3	
PA_dn_14:3.7.17_0	Atha kho so, bhikkhave, mahābrahmā: ‘katāvakāso khomhi vipassinā bhagavatā arahatā	3	
PA_dn_14:3.7.17_1	sammāsambuddhena dhammadesanāyā’ti vipassiṁ bhagavantaṁ arahantaṁ sammāsambuddhaṁ	3	
PA_dn_14:3.7.17_2	abhivādetvā padakkhiṇaṁ katvā tattheva antaradhāyi.	3	
PA_dn_14:3.8.0	13. Aggasāvakayuga	3	
PA_dn_14:3.8.1	Atha kho, bhikkhave, vipassissa bhagavato arahato sammāsambuddhassa etadahosi:	3	
PA_dn_14:3.8.2	‘kassa nu kho ahaṁ paṭhamaṁ dhammaṁ deseyyaṁ,	3	
PA_dn_14:3.8.3	ko imaṁ dhammaṁ khippameva ājānissatī’ti?	3	
PA_dn_14:3.8.4	Atha kho, bhikkhave, vipassissa bhagavato arahato sammāsambuddhassa etadahosi:	3	
PA_dn_14:3.8.5	‘ayaṁ kho khaṇḍo ca rājaputto tisso ca purohitaputto bandhumatiyā rājadhāniyā paṭivasanti paṇḍitā viyattā medhāvino dīgharattaṁ apparajakkhajātikā.	3	
PA_dn_14:3.8.6	Yannūnāhaṁ khaṇḍassa ca rājaputtassa, tissassa ca purohitaputtassa paṭhamaṁ dhammaṁ deseyyaṁ, te imaṁ dhammaṁ khippameva ājānissantī’ti.	3	
PA_dn_14:3.9.1_0	Atha kho, bhikkhave, vipassī bhagavā arahaṁ sammāsambuddho seyyathāpi nāma balavā	3	
PA_dn_14:3.9.1_1	puriso samiñjitaṁ vā bāhaṁ pasāreyya, pasāritaṁ vā bāhaṁ samiñjeyya; evameva—bodhirukkhamūle	3	
PA_dn_14:3.9.1_2	antarahito bandhumatiyā rājadhāniyā kheme migadāye pāturahosi.	3	
PA_dn_14:3.9.2	Atha kho, bhikkhave, vipassī bhagavā arahaṁ sammāsambuddho dāyapālaṁ āmantesi:	3	
PA_dn_14:3.9.3	‘ehi tvaṁ, samma dāyapāla, bandhumatiṁ rājadhāniṁ pavisitvā khaṇḍañca rājaputtaṁ tissañca purohitaputtaṁ evaṁ vadehi—	3	
PA_dn_14:3.9.4	vipassī, bhante, bhagavā arahaṁ sammāsambuddho bandhumatiṁ rājadhāniṁ anuppatto kheme migadāye viharati, so tumhākaṁ dassanakāmo’ti.	3	
PA_dn_14:3.9.5_0	‘Evaṁ, bhante’ti kho, bhikkhave, dāyapālo vipassissa bhagavato arahato sammāsambuddhassa	3	
PA_dn_14:3.9.5_1	paṭissutvā bandhumatiṁ rājadhāniṁ pavisitvā khaṇḍañca rājaputtaṁ tissañca purohitaputtaṁ etadavoca:	3	
PA_dn_14:3.9.6	‘vipassī, bhante, bhagavā arahaṁ sammāsambuddho bandhumatiṁ rājadhāniṁ anuppatto kheme migadāye viharati; so tumhākaṁ dassanakāmo’ti.	3	
PA_dn_14:3.10.1_0	Atha kho, bhikkhave, khaṇḍo ca rājaputto tisso ca purohitaputto bhaddāni bhaddāni	3	
PA_dn_14:3.10.1_1	yānāni yojāpetvā bhaddaṁ bhaddaṁ yānaṁ abhiruhitvā bhaddehi bhaddehi yānehi bandhumatiyā	3	
PA_dn_14:3.10.1_2	rājadhāniyā niyyiṁsu. Yena khemo migadāyo tena pāyiṁsu.	3	
PA_dn_14:3.10.2_0	Yāvatikā yānassa bhūmi, yānena gantvā yānā paccorohitvā pattikāva yena vipassī bhagavā	3	
PA_dn_14:3.10.2_1	arahaṁ sammāsambuddho tenupasaṅkamiṁsu. upasaṅkamitvā vipassiṁ bhagavantaṁ arahantaṁ	3	
PA_dn_14:3.10.2_2	sammāsambuddhaṁ abhivādetvā ekamantaṁ nisīdiṁsu.	3	
PA_dn_14:3.11.1	Tesaṁ vipassī bhagavā arahaṁ sammāsambuddho anupubbiṁ kathaṁ kathesi, seyyathidaṁ—	3	
PA_dn_14:3.11.2	dānakathaṁ sīlakathaṁ saggakathaṁ kāmānaṁ ādīnavaṁ okāraṁ saṅkilesaṁ nekkhamme ānisaṁsaṁ pakāsesi.	3	
PA_dn_14:3.11.3	Yadā te bhagavā aññāsi kallacitte muducitte vinīvaraṇacitte udaggacitte pasannacitte, atha yā buddhānaṁ sāmukkaṁsikā dhammadesanā, taṁ pakāsesi—	3	
PA_dn_14:3.11.4	dukkhaṁ samudayaṁ nirodhaṁ maggaṁ.	3	
PA_dn_14:3.11.5	Seyyathāpi nāma suddhaṁ vatthaṁ apagatakāḷakaṁ sammadeva rajanaṁ paṭiggaṇheyya;	3	
PA_dn_14:3.11.6	evameva khaṇḍassa ca rājaputtassa tissassa ca purohitaputtassa tasmiṁyeva āsane virajaṁ vītamalaṁ dhammacakkhuṁ udapādi:	3	
PA_dn_14:3.11.7	‘yaṁ kiñci samudayadhammaṁ sabbaṁ taṁ nirodhadhamman’ti.	3	
PA_dn_14:3.12.1_0	Te diṭṭhadhammā pattadhammā viditadhammā pariyogāḷhadhammā tiṇṇavicikicchā vigatakathaṅkathā	3	
PA_dn_14:3.12.1_1	vesārajjappattā aparappaccayā satthusāsane vipassiṁ bhagavantaṁ arahantaṁ sammāsambuddhaṁ etadavocuṁ:	3	
PA_dn_14:3.12.2	‘abhikkantaṁ, bhante, abhikkantaṁ, bhante.	3	
PA_dn_14:3.12.3_0	Seyyathāpi, bhante, nikkujjitaṁ vā ukkujjeyya, paṭicchannaṁ vā vivareyya, mūḷhassa	3	
PA_dn_14:3.12.3_1	vā maggaṁ ācikkheyya, andhakāre vā telapajjotaṁ dhāreyya: “cakkhumanto rūpāni dakkhantī”ti;	3	
PA_dn_14:3.12.3_2	evamevaṁ bhagavatā anekapariyāyena dhammo pakāsito.	3	
PA_dn_14:3.12.4	Ete mayaṁ, bhante, bhagavantaṁ saraṇaṁ gacchāma dhammañca.	3	
PA_dn_14:3.12.5	Labheyyāma mayaṁ, bhante, bhagavato santike pabbajjaṁ, labheyyāma upasampadan’ti.	3	
PA_dn_14:3.13.1	Alatthuṁ kho, bhikkhave, khaṇḍo ca rājaputto, tisso ca purohitaputto vipassissa bhagavato arahato sammāsambuddhassa santike pabbajjaṁ alatthuṁ upasampadaṁ.	3	
PA_dn_14:3.13.2	Te vipassī bhagavā arahaṁ sammāsambuddho dhammiyā kathāya sandassesi samādapesi samuttejesi sampahaṁsesi;	3	
PA_dn_14:3.13.3	saṅkhārānaṁ ādīnavaṁ okāraṁ saṅkilesaṁ nibbāne ānisaṁsaṁ pakāsesi.	3	
PA_dn_14:3.13.4_0	Tesaṁ vipassinā bhagavatā arahatā sammāsambuddhena dhammiyā kathāya sandassiyamānānaṁ	3	
PA_dn_14:3.13.4_1	samādapiyamānānaṁ samuttejiyamānānaṁ sampahaṁsiyamānānaṁ nacirasseva anupādāya āsavehi cittāni vimucciṁsu.	3	
PA_dn_14:3.14.0	14. Mahājanakāyapabbajjā	3	
PA_dn_14:3.14.1	Assosi kho, bhikkhave, bandhumatiyā rājadhāniyā mahājanakāyo caturāsītipāṇasahassāni:	3	
PA_dn_14:3.14.2	‘vipassī kira bhagavā arahaṁ sammāsambuddho bandhumatiṁ rājadhāniṁ anuppatto kheme migadāye viharati.	3	
PA_dn_14:3.14.3_0	Khaṇḍo ca kira rājaputto tisso ca purohitaputto vipassissa bhagavato arahato sammāsambuddhassa	3	
PA_dn_14:3.14.3_1	santike kesamassuṁ ohāretvā kāsāyāni vatthāni acchādetvā agārasmā anagāriyaṁ pabbajitā’ti.	3	
PA_dn_14:3.14.4	Sutvāna nesaṁ etadahosi:	3	
PA_dn_14:3.14.5_0	‘na hi nūna so orako dhammavinayo, na sā orakā pabbajjā, yattha khaṇḍo ca rājaputto	3	
PA_dn_14:3.14.5_1	tisso ca purohitaputto kesamassuṁ ohāretvā kāsāyāni vatthāni acchādetvā agārasmā	3	
PA_dn_14:3.14.5_2	anagāriyaṁ pabbajitā.	3	
PA_dn_14:3.14.6	Khaṇḍo ca rājaputto tisso ca purohitaputto kesamassuṁ ohāretvā kāsāyāni vatthāni acchādetvā agārasmā anagāriyaṁ pabbajissanti, kimaṅgaṁ pana mayan’ti.	3	
PA_dn_14:3.14.7_0	Atha kho so, bhikkhave, mahājanakāyo caturāsītipāṇasahassāni bandhumatiyā rājadhāniyā	3	
PA_dn_14:3.14.7_1	nikkhamitvā yena khemo migadāyo yena vipassī bhagavā arahaṁ sammāsambuddho tenupasaṅkamiṁsu;	3	
PA_dn_14:3.14.7_2	upasaṅkamitvā vipassiṁ bhagavantaṁ arahantaṁ sammāsambuddhaṁ abhivādetvā ekamantaṁ nisīdiṁsu.	3	
PA_dn_14:3.15.1	Tesaṁ vipassī bhagavā arahaṁ sammāsambuddho anupubbiṁ kathaṁ kathesi.	3	
PA_dn_14:3.15.2	Seyyathidaṁ—dānakathaṁ sīlakathaṁ saggakathaṁ kāmānaṁ ādīnavaṁ okāraṁ saṅkilesaṁ nekkhamme ānisaṁsaṁ pakāsesi.	3	
PA_dn_14:3.15.3	Yadā te bhagavā aññāsi kallacitte muducitte vinīvaraṇacitte udaggacitte pasannacitte, atha yā buddhānaṁ sāmukkaṁsikā dhammadesanā, taṁ pakāsesi—	3	
PA_dn_14:3.15.4	dukkhaṁ samudayaṁ nirodhaṁ maggaṁ.	3	
PA_dn_14:3.15.5	Seyyathāpi nāma suddhaṁ vatthaṁ apagatakāḷakaṁ sammadeva rajanaṁ paṭiggaṇheyya;	3	
PA_dn_14:3.15.6	evameva tesaṁ caturāsītipāṇasahassānaṁ tasmiṁyeva āsane virajaṁ vītamalaṁ dhammacakkhuṁ udapādi:	3	
PA_dn_14:3.15.7	‘yaṁ kiñci samudayadhammaṁ sabbaṁ taṁ nirodhadhamman’ti.	3	
PA_dn_14:3.16.1_0	Te diṭṭhadhammā pattadhammā viditadhammā pariyogāḷhadhammā tiṇṇavicikicchā vigatakathaṅkathā	3	
PA_dn_14:3.16.1_1	vesārajjappattā aparappaccayā satthusāsane vipassiṁ bhagavantaṁ arahantaṁ sammāsambuddhaṁ etadavocuṁ:	3	
PA_dn_14:3.16.2	‘abhikkantaṁ, bhante, abhikkantaṁ, bhante.	3	
PA_dn_14:3.16.3_0	Seyyathāpi, bhante, nikkujjitaṁ vā ukkujjeyya, paṭicchannaṁ vā vivareyya, mūḷhassa	3	
PA_dn_14:3.16.3_1	vā maggaṁ ācikkheyya, andhakāre vā telapajjotaṁ dhāreyya: “cakkhumanto rūpāni dakkhantī”ti;	3	
PA_dn_14:3.16.3_2	evamevaṁ bhagavatā anekapariyāyena dhammo pakāsito.	3	
PA_dn_14:3.16.4	Ete mayaṁ, bhante, bhagavantaṁ saraṇaṁ gacchāma dhammañca bhikkhusaṅghañca.	3	
PA_dn_14:3.16.5	Labheyyāma mayaṁ, bhante, bhagavato santike pabbajjaṁ labheyyāma upasampadan’ti.	3	
PA_dn_14:3.17.1	Alatthuṁ kho, bhikkhave, tāni caturāsītipāṇasahassāni vipassissa bhagavato arahato sammāsambuddhassa santike pabbajjaṁ, alatthuṁ upasampadaṁ.	3	
PA_dn_14:3.17.2	Te vipassī bhagavā arahaṁ sammāsambuddho dhammiyā kathāya sandassesi samādapesi samuttejesi sampahaṁsesi;	3	
PA_dn_14:3.17.3	saṅkhārānaṁ ādīnavaṁ okāraṁ saṅkilesaṁ nibbāne ānisaṁsaṁ pakāsesi.	3	
PA_dn_14:3.17.4_0	Tesaṁ vipassinā bhagavatā arahatā sammāsambuddhena dhammiyā kathāya sandassiyamānānaṁ	3	
PA_dn_14:3.17.4_1	samādapiyamānānaṁ samuttejiyamānānaṁ sampahaṁsiyamānānaṁ nacirasseva anupādāya āsavehi cittāni vimucciṁsu.	3	
PA_dn_14:3.18.0	15. Purimapabbajitānaṁ dhammābhisamaya	3	
PA_dn_14:3.18.1	Assosuṁ kho, bhikkhave, tāni purimāni caturāsītipabbajitasahassāni:	3	
PA_dn_14:3.18.2	‘vipassī kira bhagavā arahaṁ sammāsambuddho bandhumatiṁ rājadhāniṁ anuppatto kheme migadāye viharati, dhammañca kira desetī’ti.	3	
PA_dn_14:3.18.3_0	Atha kho, bhikkhave, tāni caturāsītipabbajitasahassāni yena bandhumatī rājadhānī	3	
PA_dn_14:3.18.3_1	yena khemo migadāyo yena vipassī bhagavā arahaṁ sammāsambuddho tenupasaṅkamiṁsu;	3	
PA_dn_14:3.18.3_2	upasaṅkamitvā vipassiṁ bhagavantaṁ arahantaṁ sammāsambuddhaṁ abhivādetvā ekamantaṁ nisīdiṁsu.	3	
PA_dn_14:3.19.1	Tesaṁ vipassī bhagavā arahaṁ sammāsambuddho anupubbiṁ kathaṁ kathesi.	3	
PA_dn_14:3.19.2	Seyyathidaṁ—dānakathaṁ sīlakathaṁ saggakathaṁ kāmānaṁ ādīnavaṁ okāraṁ saṅkilesaṁ nekkhamme ānisaṁsaṁ pakāsesi.	3	
PA_dn_14:3.19.3	Yadā te bhagavā aññāsi kallacitte muducitte vinīvaraṇacitte udaggacitte pasannacitte, atha yā buddhānaṁ sāmukkaṁsikā dhammadesanā, taṁ pakāsesi—	3	
PA_dn_14:3.19.4	dukkhaṁ samudayaṁ nirodhaṁ maggaṁ.	3	
PA_dn_14:3.19.5	Seyyathāpi nāma suddhaṁ vatthaṁ apagatakāḷakaṁ sammadeva rajanaṁ paṭiggaṇheyya;	3	
PA_dn_14:3.19.6	evameva tesaṁ caturāsītipabbajitasahassānaṁ tasmiṁyeva āsane virajaṁ vītamalaṁ dhammacakkhuṁ udapādi:	3	
PA_dn_14:3.19.7	‘yaṁ kiñci samudayadhammaṁ sabbaṁ taṁ nirodhadhamman’ti.	3	
PA_dn_14:3.20.1_0	Te diṭṭhadhammā pattadhammā viditadhammā pariyogāḷhadhammā tiṇṇavicikicchā vigatakathaṅkathā	3	
PA_dn_14:3.20.1_1	vesārajjappattā aparappaccayā satthusāsane vipassiṁ bhagavantaṁ arahantaṁ sammāsambuddhaṁ etadavocuṁ:	3	
PA_dn_14:3.20.2	‘abhikkantaṁ, bhante, abhikkantaṁ, bhante.	3	
PA_dn_14:3.20.3_0	Seyyathāpi, bhante, nikkujjitaṁ vā ukkujjeyya, paṭicchannaṁ vā vivareyya, mūḷhassa	3	
PA_dn_14:3.20.3_1	vā maggaṁ ācikkheyya, andhakāre vā telapajjotaṁ dhāreyya: “cakkhumanto rūpāni dakkhantī”ti;	3	
PA_dn_14:3.20.3_2	evamevaṁ bhagavatā anekapariyāyena dhammo pakāsito.	3	
PA_dn_14:3.20.4	Ete mayaṁ, bhante, bhagavantaṁ saraṇaṁ gacchāma dhammañca bhikkhusaṅghañca.	3	
PA_dn_14:3.20.5	Labheyyāma mayaṁ, bhante, bhagavato santike pabbajjaṁ labheyyāma upasampadan’ti.	3	
PA_dn_14:3.21.1	Alatthuṁ kho, bhikkhave, tāni caturāsītipabbajitasahassāni vipassissa bhagavato arahato sammāsambuddhassa santike pabbajjaṁ alatthuṁ upasampadaṁ.	3	
PA_dn_14:3.21.2	Te vipassī bhagavā arahaṁ sammāsambuddho dhammiyā kathāya sandassesi samādapesi samuttejesi sampahaṁsesi;	3	
PA_dn_14:3.21.3	saṅkhārānaṁ ādīnavaṁ okāraṁ saṅkilesaṁ nibbāne ānisaṁsaṁ pakāsesi.	3	
PA_dn_14:3.21.4_0	Tesaṁ vipassinā bhagavatā arahatā sammāsambuddhena dhammiyā kathāya sandassiyamānānaṁ	3	
PA_dn_14:3.21.4_1	samādapiyamānānaṁ samuttejiyamānānaṁ sampahaṁsiyamānānaṁ nacirasseva anupādāya āsavehi cittāni vimucciṁsu.	3	
PA_dn_14:3.22.0	16. Cārikāanujānana	3	
PA_dn_14:3.22.1	Tena kho pana, bhikkhave, samayena bandhumatiyā rājadhāniyā mahābhikkhusaṅgho paṭivasati aṭṭhasaṭṭhibhikkhusatasahassaṁ.	3	
PA_dn_14:3.22.2	Atha kho, bhikkhave, vipassissa bhagavato arahato sammāsambuddhassa rahogatassa paṭisallīnassa evaṁ cetaso parivitakko udapādi:	3	
PA_dn_14:3.22.3	‘mahā kho etarahi bhikkhusaṅgho bandhumatiyā rājadhāniyā paṭivasati aṭṭhasaṭṭhibhikkhusatasahassaṁ, yannūnāhaṁ bhikkhū anujāneyyaṁ:	3	
