segmentnr	original	folio	analyzed
PA_dn_33:2.2.46_1	bhujissāni viññuppasatthāni aparāmaṭṭhāni samādhisaṁvattanikāni, tathārūpesu sīlesu	2	
PA_dn_33:2.2.46_2	sīlasāmaññagato viharati sabrahmacārīhi āvi ceva raho ca.	2	
PA_dn_33:2.2.47	Ayampi dhammo sāraṇīyo …pe… ekībhāvāya saṁvattati.	2	
PA_dn_33:2.2.48	Puna caparaṁ, āvuso, bhikkhu yāyaṁ diṭṭhi ariyā niyyānikā niyyāti takkarassa sammā dukkhakkhayāya, tathārūpāya diṭṭhiyā diṭṭhisāmaññagato viharati sabrahmacārīhi āvi ceva raho ca.	2	
PA_dn_33:2.2.49	Ayampi dhammo sāraṇīyo piyakaraṇo garukaraṇo saṅgahāya avivādāya sāmaggiyā ekībhāvāya saṁvattati.	2	
PA_dn_33:2.2.50	Cha vivādamūlāni.	2	
PA_dn_33:2.2.51	Idhāvuso, bhikkhu kodhano hoti upanāhī.	2	
PA_dn_33:2.2.52_0	Yo so, āvuso, bhikkhu kodhano hoti upanāhī, so sattharipi agāravo viharati appatisso,	2	
PA_dn_33:2.2.52_1	dhammepi agāravo viharati appatisso, saṅghepi agāravo viharati appatisso, sikkhāyapi	2	
PA_dn_33:2.2.52_2	na paripūrakārī hoti.	2	
PA_dn_33:2.2.53_0	Yo so, āvuso, bhikkhu satthari agāravo viharati appatisso, dhamme agāravo viharati	2	
PA_dn_33:2.2.53_1	appatisso, saṅghe agāravo viharati appatisso, sikkhāya na paripūrakārī, so saṅghe	2	
PA_dn_33:2.2.53_2	vivādaṁ janeti. Yo hoti vivādo bahujanāhitāya bahujanāsukhāya anatthāya ahitāya dukkhāya devamanussānaṁ.	2	
PA_dn_33:2.2.54	Evarūpañce tumhe, āvuso, vivādamūlaṁ ajjhattaṁ vā bahiddhā vā samanupasseyyātha. Tatra tumhe, āvuso, tasseva pāpakassa vivādamūlassa pahānāya vāyameyyātha.	2	
PA_dn_33:2.2.55	Evarūpañce tumhe, āvuso, vivādamūlaṁ ajjhattaṁ vā bahiddhā vā na samanupasseyyātha. Tatra tumhe, āvuso, tasseva pāpakassa vivādamūlassa āyatiṁ anavassavāya paṭipajjeyyātha.	2	
PA_dn_33:2.2.56	Evametassa pāpakassa vivādamūlassa pahānaṁ hoti. Evametassa pāpakassa vivādamūlassa āyatiṁ anavassavo hoti.	2	
PA_dn_33:2.2.57	Puna caparaṁ, āvuso, bhikkhu makkhī hoti paḷāsī …pe…	2	
PA_dn_33:2.2.58	issukī hoti maccharī …pe…	2	
PA_dn_33:2.2.59	saṭho hoti māyāvī …	2	
PA_dn_33:2.2.60	pāpiccho hoti micchādiṭṭhī …	2	
PA_dn_33:2.2.61	sandiṭṭhiparāmāsī hoti ādhānaggāhī duppaṭinissaggī …pe…	2	
PA_dn_33:2.2.62_0	yo so, āvuso, bhikkhu sandiṭṭhiparāmāsī hoti ādhānaggāhī duppaṭinissaggī, so sattharipi	2	
PA_dn_33:2.2.62_1	agāravo viharati appatisso, dhammepi agāravo viharati appatisso, saṅghepi agāravo	2	
PA_dn_33:2.2.62_2	viharati appatisso, sikkhāyapi na paripūrakārī hoti.	2	
PA_dn_33:2.2.63_0	Yo so, āvuso, bhikkhu satthari agāravo viharati appatisso, dhamme agāravo viharati	2	
PA_dn_33:2.2.63_1	appatisso, saṅghe agāravo viharati appatisso, sikkhāya na paripūrakārī, so saṅghe	2	
PA_dn_33:2.2.63_2	vivādaṁ janeti. Yo hoti vivādo bahujanāhitāya bahujanāsukhāya anatthāya ahitāya dukkhāya devamanussānaṁ.	2	
PA_dn_33:2.2.64	Evarūpañce tumhe, āvuso, vivādamūlaṁ ajjhattaṁ vā bahiddhā vā samanupasseyyātha. Tatra tumhe, āvuso, tasseva pāpakassa vivādamūlassa pahānāya vāyameyyātha.	2	
PA_dn_33:2.2.65	Evarūpañce tumhe, āvuso, vivādamūlaṁ ajjhattaṁ vā bahiddhā vā na samanupasseyyātha. Tatra tumhe, āvuso, tasseva pāpakassa vivādamūlassa āyatiṁ anavassavāya paṭipajjeyyātha.	2	
PA_dn_33:2.2.66	Evametassa pāpakassa vivādamūlassa pahānaṁ hoti. Evametassa pāpakassa vivādamūlassa āyatiṁ anavassavo hoti.	2	
PA_dn_33:2.2.67	Cha dhātuyo—	2	
PA_dn_33:2.2.68	pathavīdhātu, āpodhātu, tejodhātu, vāyodhātu, ākāsadhātu, viññāṇadhātu.	2	
PA_dn_33:2.2.69	Cha nissaraṇiyā dhātuyo.	2	
PA_dn_33:2.2.70	Idhāvuso, bhikkhu evaṁ vadeyya:	2	
PA_dn_33:2.2.71	‘mettā hi kho me cetovimutti bhāvitā bahulīkatā yānīkatā vatthukatā anuṭṭhitā paricitā susamāraddhā,	2	
PA_dn_33:2.2.72	atha ca pana me byāpādo cittaṁ pariyādāya tiṭṭhatī’ti.	2	
PA_dn_33:2.2.73	So ‘mā hevan’tissa vacanīyo, ‘māyasmā evaṁ avaca, mā bhagavantaṁ abbhācikkhi, na hi sādhu bhagavato abbhakkhānaṁ, na hi bhagavā evaṁ vadeyya.	2	
PA_dn_33:2.2.74	Aṭṭhānametaṁ, āvuso, anavakāso, yaṁ mettāya cetovimuttiyā bhāvitāya bahulīkatāya yānīkatāya vatthukatāya anuṭṭhitāya paricitāya susamāraddhāya.	2	
PA_dn_33:2.2.75	Atha ca panassa byāpādo cittaṁ pariyādāya ṭhassati, netaṁ ṭhānaṁ vijjati.	2	
PA_dn_33:2.2.76	Nissaraṇaṁ hetaṁ, āvuso, byāpādassa, yadidaṁ mettā cetovimuttī’ti.	2	
PA_dn_33:2.2.77	Idha panāvuso, bhikkhu evaṁ vadeyya:	2	
PA_dn_33:2.2.78	‘karuṇā hi kho me cetovimutti bhāvitā bahulīkatā yānīkatā vatthukatā anuṭṭhitā paricitā susamāraddhā.	2	
PA_dn_33:2.2.79	Atha ca pana me vihesā cittaṁ pariyādāya tiṭṭhatī’ti,	2	
PA_dn_33:2.2.80	so ‘mā hevan’tissa vacanīyo ‘māyasmā evaṁ avaca, mā bhagavantaṁ abbhācikkhi, na hi sādhu bhagavato abbhakkhānaṁ, na hi bhagavā evaṁ vadeyya.	2	
PA_dn_33:2.2.81	Aṭṭhānametaṁ, āvuso, anavakāso, yaṁ karuṇāya cetovimuttiyā bhāvitāya bahulīkatāya yānīkatāya vatthukatāya anuṭṭhitāya paricitāya susamāraddhāya,	2	
PA_dn_33:2.2.82	atha ca panassa vihesā cittaṁ pariyādāya ṭhassati, netaṁ ṭhānaṁ vijjati.	2	
PA_dn_33:2.2.83	Nissaraṇaṁ hetaṁ, āvuso, vihesāya, yadidaṁ karuṇā cetovimuttī’ti.	2	
PA_dn_33:2.2.84	Idha panāvuso, bhikkhu evaṁ vadeyya:	2	
PA_dn_33:2.2.85	‘muditā hi kho me cetovimutti bhāvitā bahulīkatā yānīkatā vatthukatā anuṭṭhitā paricitā susamāraddhā.	2	
PA_dn_33:2.2.86	Atha ca pana me arati cittaṁ pariyādāya tiṭṭhatī’ti,	2	
PA_dn_33:2.2.87	so ‘mā hevan’tissa vacanīyo ‘māyasmā evaṁ avaca, mā bhagavantaṁ abbhācikkhi, na hi sādhu bhagavato abbhakkhānaṁ, na hi bhagavā evaṁ vadeyya.	2	
PA_dn_33:2.2.88	Aṭṭhānametaṁ, āvuso, anavakāso, yaṁ muditāya cetovimuttiyā bhāvitāya bahulīkatāya yānīkatāya vatthukatāya anuṭṭhitāya paricitāya susamāraddhāya,	2	
PA_dn_33:2.2.89	atha ca panassa arati cittaṁ pariyādāya ṭhassati, netaṁ ṭhānaṁ vijjati.	2	
PA_dn_33:2.2.90	Nissaraṇaṁ hetaṁ, āvuso, aratiyā, yadidaṁ muditā cetovimuttī’ti.	2	
PA_dn_33:2.2.91	Idha panāvuso, bhikkhu evaṁ vadeyya:	2	
PA_dn_33:2.2.92	‘upekkhā hi kho me cetovimutti bhāvitā bahulīkatā yānīkatā vatthukatā anuṭṭhitā paricitā susamāraddhā.	2	
PA_dn_33:2.2.93	Atha ca pana me rāgo cittaṁ pariyādāya tiṭṭhatī’ti.	2	
PA_dn_33:2.2.94	So ‘mā hevan’tissa vacanīyo ‘māyasmā evaṁ avaca, mā bhagavantaṁ abbhācikkhi, na hi sādhu bhagavato abbhakkhānaṁ, na hi bhagavā evaṁ vadeyya.	2	
PA_dn_33:2.2.95	Aṭṭhānametaṁ, āvuso, anavakāso, yaṁ upekkhāya cetovimuttiyā bhāvitāya bahulīkatāya yānīkatāya vatthukatāya anuṭṭhitāya paricitāya susamāraddhāya,	2	
PA_dn_33:2.2.96	atha ca panassa rāgo cittaṁ pariyādāya ṭhassati netaṁ ṭhānaṁ vijjati.	2	
PA_dn_33:2.2.97	Nissaraṇaṁ hetaṁ, āvuso, rāgassa, yadidaṁ upekkhā cetovimuttī’ti.	2	
PA_dn_33:2.2.98	Idha panāvuso, bhikkhu evaṁ vadeyya:	2	
PA_dn_33:2.2.99	‘animittā hi kho me cetovimutti bhāvitā bahulīkatā yānīkatā vatthukatā anuṭṭhitā paricitā susamāraddhā.	2	
PA_dn_33:2.2.100	Atha ca pana me nimittānusāri viññāṇaṁ hotī’ti.	2	
PA_dn_33:2.2.101	So ‘mā hevan’tissa vacanīyo ‘māyasmā evaṁ avaca, mā bhagavantaṁ abbhācikkhi, na hi sādhu bhagavato abbhakkhānaṁ, na hi bhagavā evaṁ vadeyya.	2	
PA_dn_33:2.2.102	Aṭṭhānametaṁ, āvuso, anavakāso, yaṁ animittāya cetovimuttiyā bhāvitāya bahulīkatāya yānīkatāya vatthukatāya anuṭṭhitāya paricitāya susamāraddhāya,	2	
PA_dn_33:2.2.103	atha ca panassa nimittānusāri viññāṇaṁ bhavissati, netaṁ ṭhānaṁ vijjati.	2	
PA_dn_33:2.2.104	Nissaraṇaṁ hetaṁ, āvuso, sabbanimittānaṁ, yadidaṁ animittā cetovimuttī’ti.	2	
PA_dn_33:2.2.105	Idha panāvuso, bhikkhu evaṁ vadeyya:	2	
PA_dn_33:2.2.106	‘asmīti kho me vigataṁ, ayamahamasmīti na samanupassāmi,	2	
PA_dn_33:2.2.107	atha ca pana me vicikicchākathaṅkathāsallaṁ cittaṁ pariyādāya tiṭṭhatī’ti.	2	
PA_dn_33:2.2.108	So ‘mā hevan’tissa vacanīyo ‘māyasmā evaṁ avaca, mā bhagavantaṁ abbhācikkhi, na hi sādhu bhagavato abbhakkhānaṁ, na hi bhagavā evaṁ vadeyya.	2	
PA_dn_33:2.2.109	Aṭṭhānametaṁ, āvuso, anavakāso, yaṁ asmīti vigate ayamahamasmīti asamanupassato,	2	
PA_dn_33:2.2.110	atha ca panassa vicikicchākathaṅkathāsallaṁ cittaṁ pariyādāya ṭhassati, netaṁ ṭhānaṁ vijjati.	2	
PA_dn_33:2.2.111	Nissaraṇaṁ hetaṁ, āvuso, vicikicchākathaṅkathāsallassa, yadidaṁ asmimānasamugghāto’ti.	2	
PA_dn_33:2.2.112	Cha anuttariyāni—	2	
PA_dn_33:2.2.113	dassanānuttariyaṁ, savanānuttariyaṁ, lābhānuttariyaṁ, sikkhānuttariyaṁ, pāricariyānuttariyaṁ, anussatānuttariyaṁ.	2	
PA_dn_33:2.2.114	Cha anussatiṭṭhānāni—	2	
PA_dn_33:2.2.115	buddhānussati, dhammānussati, saṅghānussati, sīlānussati, cāgānussati, devatānussati.	2	
PA_dn_33:2.2.116	Cha satatavihārā.	2	
PA_dn_33:2.2.117	Idhāvuso, bhikkhu cakkhunā rūpaṁ disvā neva sumano hoti na dummano, upekkhako viharati sato sampajāno.	2	
PA_dn_33:2.2.118	Sotena saddaṁ sutvā …pe…	2	
PA_dn_33:2.2.119	manasā dhammaṁ viññāya neva sumano hoti na dummano, upekkhako viharati sato sampajāno.	2	
PA_dn_33:2.2.120	Chaḷābhijātiyo.	2	
PA_dn_33:2.2.121	Idhāvuso, ekacco kaṇhābhijātiko samāno kaṇhaṁ dhammaṁ abhijāyati.	2	
PA_dn_33:2.2.122	Idha panāvuso, ekacco kaṇhābhijātiko samāno sukkaṁ dhammaṁ abhijāyati.	2	
PA_dn_33:2.2.123	Idha panāvuso, ekacco kaṇhābhijātiko samāno akaṇhaṁ asukkaṁ nibbānaṁ abhijāyati.	2	
PA_dn_33:2.2.124	Idha panāvuso, ekacco sukkābhijātiko samāno sukkaṁ dhammaṁ abhijāyati.	2	
PA_dn_33:2.2.125	Idha panāvuso, ekacco sukkābhijātiko samāno kaṇhaṁ dhammaṁ abhijāyati.	2	
PA_dn_33:2.2.126	Idha panāvuso, ekacco sukkābhijātiko samāno akaṇhaṁ asukkaṁ nibbānaṁ abhijāyati.	2	
PA_dn_33:2.2.127	Cha nibbedhabhāgiyā saññā—	2	
PA_dn_33:2.2.128	aniccasaññā anicce, dukkhasaññā dukkhe, anattasaññā, pahānasaññā, virāgasaññā, nirodhasaññā.	2	
PA_dn_33:2.2.129	Ime kho, āvuso, tena bhagavatā jānatā passatā arahatā sammāsambuddhena cha dhammā sammadakkhātā;	2	
PA_dn_33:2.2.130	tattha sabbeheva saṅgāyitabbaṁ …pe… atthāya hitāya sukhāya devamanussānaṁ.	2	
PA_dn_33:2.3.0	7. Sattaka	2	
PA_dn_33:2.3.1	Atthi kho, āvuso, tena bhagavatā jānatā passatā arahatā sammāsambuddhena satta dhammā sammadakkhātā;	2	
PA_dn_33:2.3.2	tattha sabbeheva saṅgāyitabbaṁ …pe… atthāya hitāya sukhāya devamanussānaṁ.	2	
PA_dn_33:2.3.3	Katame satta?	2	
PA_dn_33:2.3.4	Satta ariyadhanāni—	2	
PA_dn_33:2.3.5	saddhādhanaṁ, sīladhanaṁ, hiridhanaṁ, ottappadhanaṁ, sutadhanaṁ, cāgadhanaṁ, paññādhanaṁ.	2	
PA_dn_33:2.3.6	Satta bojjhaṅgā—	2	
PA_dn_33:2.3.7	satisambojjhaṅgo, dhammavicayasambojjhaṅgo, vīriyasambojjhaṅgo, pītisambojjhaṅgo, passaddhisambojjhaṅgo, samādhisambojjhaṅgo, upekkhāsambojjhaṅgo.	2	
PA_dn_33:2.3.8	Satta samādhiparikkhārā—	2	
PA_dn_33:2.3.9	sammādiṭṭhi, sammāsaṅkappo, sammāvācā, sammākammanto, sammāājīvo, sammāvāyāmo, sammāsati.	2	
PA_dn_33:2.3.10	Satta asaddhammā—	2	
PA_dn_33:2.3.11	idhāvuso, bhikkhu assaddho hoti, ahiriko hoti, anottappī hoti, appassuto hoti, kusīto hoti, muṭṭhassati hoti, duppañño hoti.	2	
PA_dn_33:2.3.12	Satta saddhammā—	2	
PA_dn_33:2.3.13	idhāvuso, bhikkhu saddho hoti, hirimā hoti, ottappī hoti, bahussuto hoti, āraddhavīriyo hoti, upaṭṭhitassati hoti, paññavā hoti.	2	
PA_dn_33:2.3.14	Satta sappurisadhammā—	2	
PA_dn_33:2.3.15	idhāvuso, bhikkhu dhammaññū ca hoti atthaññū ca attaññū ca mattaññū ca kālaññū ca parisaññū ca puggalaññū ca.	2	
PA_dn_33:2.3.16	Satta niddasavatthūni.	2	
PA_dn_33:2.3.17	Idhāvuso, bhikkhu sikkhāsamādāne tibbacchando hoti, āyatiñca sikkhāsamādāne avigatapemo.	2	
PA_dn_33:2.3.18	Dhammanisantiyā tibbacchando hoti, āyatiñca dhammanisantiyā avigatapemo.	2	
PA_dn_33:2.3.19	Icchāvinaye tibbacchando hoti, āyatiñca icchāvinaye avigatapemo.	2	
PA_dn_33:2.3.20	Paṭisallāne tibbacchando hoti, āyatiñca paṭisallāne avigatapemo.	2	
PA_dn_33:2.3.21	Vīriyārambhe tibbacchando hoti, āyatiñca vīriyārambhe avigatapemo.	2	
PA_dn_33:2.3.22	Satinepakke tibbacchando hoti, āyatiñca satinepakke avigatapemo.	2	
PA_dn_33:2.3.23	Diṭṭhipaṭivedhe tibbacchando hoti, āyatiñca diṭṭhipaṭivedhe avigatapemo.	2	
PA_dn_33:2.3.24	Satta saññā—	2	
PA_dn_33:2.3.25	aniccasaññā, anattasaññā, asubhasaññā, ādīnavasaññā, pahānasaññā, virāgasaññā, nirodhasaññā.	2	
PA_dn_33:2.3.26	Satta balāni—	2	
PA_dn_33:2.3.27	saddhābalaṁ, vīriyabalaṁ, hiribalaṁ, ottappabalaṁ, satibalaṁ, samādhibalaṁ, paññābalaṁ.	2	
PA_dn_33:2.3.28	Satta viññāṇaṭṭhitiyo.	2	
PA_dn_33:2.3.29	Santāvuso, sattā nānattakāyā nānattasaññino, seyyathāpi manussā ekacce ca devā ekacce ca vinipātikā.	2	
PA_dn_33:2.3.30	Ayaṁ paṭhamā viññāṇaṭṭhiti.	2	
PA_dn_33:2.3.31	Santāvuso, sattā nānattakāyā ekattasaññino seyyathāpi devā brahmakāyikā paṭhamābhinibbattā.	2	
PA_dn_33:2.3.32	Ayaṁ dutiyā viññāṇaṭṭhiti.	2	
PA_dn_33:2.3.33	Santāvuso, sattā ekattakāyā nānattasaññino seyyathāpi devā ābhassarā.	2	
PA_dn_33:2.3.34	Ayaṁ tatiyā viññāṇaṭṭhiti.	2	
PA_dn_33:2.3.35	Santāvuso, sattā ekattakāyā ekattasaññino seyyathāpi devā subhakiṇhā.	2	
PA_dn_33:2.3.36	Ayaṁ catutthī viññāṇaṭṭhiti.	2	
PA_dn_33:2.3.37	Santāvuso, sattā sabbaso rūpasaññānaṁ samatikkamā paṭighasaññānaṁ atthaṅgamā nānattasaññānaṁ amanasikārā ‘ananto ākāso’ti ākāsānañcāyatanūpagā.	2	
PA_dn_33:2.3.38	Ayaṁ pañcamī viññāṇaṭṭhiti.	2	
PA_dn_33:2.3.39	Santāvuso, sattā sabbaso ākāsānañcāyatanaṁ samatikkamma ‘anantaṁ viññāṇan’ti viññāṇañcāyatanūpagā.	2	
PA_dn_33:2.3.40	Ayaṁ chaṭṭhī viññāṇaṭṭhiti.	2	
PA_dn_33:2.3.41	Santāvuso, sattā sabbaso viññāṇañcāyatanaṁ samatikkamma ‘natthi kiñcī’ti ākiñcaññāyatanūpagā.	2	
PA_dn_33:2.3.42	Ayaṁ sattamī viññāṇaṭṭhiti.	2	
PA_dn_33:2.3.43	Satta puggalā dakkhiṇeyyā—	2	
PA_dn_33:2.3.44	ubhatobhāgavimutto, paññāvimutto, kāyasakkhi, diṭṭhippatto, saddhāvimutto, dhammānusārī, saddhānusārī.	2	
PA_dn_33:2.3.45	Satta anusayā—	2	
PA_dn_33:2.3.46	kāmarāgānusayo, paṭighānusayo, diṭṭhānusayo, vicikicchānusayo, mānānusayo, bhavarāgānusayo, avijjānusayo.	2	
PA_dn_33:2.3.47	Satta saṁyojanāni—	2	
PA_dn_33:2.3.48	anunayasaṁyojanaṁ, paṭighasaṁyojanaṁ, diṭṭhisaṁyojanaṁ, vicikicchāsaṁyojanaṁ, mānasaṁyojanaṁ, bhavarāgasaṁyojanaṁ, avijjāsaṁyojanaṁ.	2	
PA_dn_33:2.3.49	Satta adhikaraṇasamathā—	2	
PA_dn_33:2.3.50_0	uppannuppannānaṁ adhikaraṇānaṁ samathāya vūpasamāya sammukhāvinayo dātabbo, sativinayo	2	
PA_dn_33:2.3.50_1	dātabbo, amūḷhavinayo dātabbo, paṭiññāya kāretabbaṁ, yebhuyyasikā, tassapāpiyasikā, tiṇavatthārako.	2	
PA_dn_33:2.3.51	Ime kho, āvuso, tena bhagavatā jānatā passatā arahatā sammāsambuddhena satta dhammā sammadakkhātā;	2	
PA_dn_33:2.3.52	tattha sabbeheva saṅgāyitabbaṁ …pe… atthāya hitāya sukhāya devamanussānaṁ.	2	
PA_dn_33:2.3.53	Dutiyabhāṇavāro niṭṭhito.	2	
PA_dn_33:3.1.0	8. Aṭṭhaka	3	
PA_dn_33:3.1.1	Atthi kho, āvuso, tena bhagavatā jānatā passatā arahatā sammāsambuddhena aṭṭha dhammā sammadakkhātā;	3	
PA_dn_33:3.1.2	tattha sabbeheva saṅgāyitabbaṁ …pe… atthāya hitāya sukhāya devamanussānaṁ.	3	
PA_dn_33:3.1.3	Katame aṭṭha?	3	
PA_dn_33:3.1.4	Aṭṭha micchattā—	3	
PA_dn_33:3.1.5	micchādiṭṭhi, micchāsaṅkappo, micchāvācā, micchākammanto, micchāājīvo, micchāvāyāmo micchāsati, micchāsamādhi.	3	
PA_dn_33:3.1.6	Aṭṭha sammattā—	3	
PA_dn_33:3.1.7	sammādiṭṭhi, sammāsaṅkappo, sammāvācā, sammākammanto, sammāājīvo, sammāvāyāmo, sammāsati, sammāsamādhi.	3	
PA_dn_33:3.1.8	Aṭṭha puggalā dakkhiṇeyyā—	3	
PA_dn_33:3.1.9_0	sotāpanno, sotāpattiphalasacchikiriyāya paṭipanno; sakadāgāmī, sakadāgāmiphalasacchikiriyāya	3	
PA_dn_33:3.1.9_1	paṭipanno; anāgāmī, anāgāmiphalasacchikiriyāya paṭipanno; arahā, arahattaphalasacchikiriyāya paṭipanno.	3	
PA_dn_33:3.1.10	Aṭṭha kusītavatthūni.	3	
PA_dn_33:3.1.11	Idhāvuso, bhikkhunā kammaṁ kātabbaṁ hoti.	3	
PA_dn_33:3.1.12	Tassa evaṁ hoti:	3	
PA_dn_33:3.1.13	‘kammaṁ kho me kātabbaṁ bhavissati, kammaṁ kho pana me karontassa kāyo kilamissati, handāhaṁ nipajjāmī’ti.	3	
PA_dn_33:3.1.14	So nipajjati na vīriyaṁ ārabhati appattassa pattiyā anadhigatassa adhigamāya asacchikatassa sacchikiriyāya.	3	
PA_dn_33:3.1.15	Idaṁ paṭhamaṁ kusītavatthu.	3	
PA_dn_33:3.1.16	Puna caparaṁ, āvuso, bhikkhunā kammaṁ kataṁ hoti.	3	
PA_dn_33:3.1.17	Tassa evaṁ hoti:	3	
PA_dn_33:3.1.18	‘ahaṁ kho kammaṁ akāsiṁ, kammaṁ kho pana me karontassa kāyo kilanto, handāhaṁ nipajjāmī’ti.	3	
PA_dn_33:3.1.19	So nipajjati na vīriyaṁ ārabhati …pe…	3	
PA_dn_33:3.1.20	idaṁ dutiyaṁ kusītavatthu.	3	
PA_dn_33:3.1.21	Puna caparaṁ, āvuso, bhikkhunā maggo gantabbo hoti.	3	
PA_dn_33:3.1.22	Tassa evaṁ hoti:	3	
PA_dn_33:3.1.23	‘maggo kho me gantabbo bhavissati, maggaṁ kho pana me gacchantassa kāyo kilamissati, handāhaṁ nipajjāmī’ti.	3	
PA_dn_33:3.1.24	So nipajjati na vīriyaṁ ārabhati …	3	
PA_dn_33:3.1.25	idaṁ tatiyaṁ kusītavatthu.	3	
PA_dn_33:3.1.26	Puna caparaṁ, āvuso, bhikkhunā maggo gato hoti.	3	
PA_dn_33:3.1.27	Tassa evaṁ hoti:	3	
PA_dn_33:3.1.28	‘ahaṁ kho maggaṁ agamāsiṁ, maggaṁ kho pana me gacchantassa kāyo kilanto, handāhaṁ nipajjāmī’ti.	3	
PA_dn_33:3.1.29	So nipajjati na vīriyaṁ ārabhati …	3	
PA_dn_33:3.1.30	idaṁ catutthaṁ kusītavatthu.	3	
PA_dn_33:3.1.31	Puna caparaṁ, āvuso, bhikkhu gāmaṁ vā nigamaṁ vā piṇḍāya caranto na labhati lūkhassa vā paṇītassa vā bhojanassa yāvadatthaṁ pāripūriṁ.	3	
PA_dn_33:3.1.32	Tassa evaṁ hoti:	3	
PA_dn_33:3.1.33	‘ahaṁ kho gāmaṁ vā nigamaṁ vā piṇḍāya caranto nālatthaṁ lūkhassa vā paṇītassa vā bhojanassa yāvadatthaṁ pāripūriṁ, tassa me kāyo kilanto akammañño, handāhaṁ nipajjāmī’ti.	3	
PA_dn_33:3.1.34	So nipajjati na vīriyaṁ ārabhati …	3	
PA_dn_33:3.1.35	idaṁ pañcamaṁ kusītavatthu.	3	
PA_dn_33:3.1.36	Puna caparaṁ, āvuso, bhikkhu gāmaṁ vā nigamaṁ vā piṇḍāya caranto labhati lūkhassa vā paṇītassa vā bhojanassa yāvadatthaṁ pāripūriṁ.	3	
PA_dn_33:3.1.37	Tassa evaṁ hoti:	3	
PA_dn_33:3.1.38_0	‘ahaṁ kho gāmaṁ vā nigamaṁ vā piṇḍāya caranto alatthaṁ lūkhassa vā paṇītassa vā bhojanassa	3	
PA_dn_33:3.1.38_1	yāvadatthaṁ pāripūriṁ, tassa me kāyo garuko akammañño, māsācitaṁ maññe, handāhaṁ nipajjāmī’ti.	3	
PA_dn_33:3.1.39	So nipajjati na vīriyaṁ ārabhati …	3	
PA_dn_33:3.1.40	idaṁ chaṭṭhaṁ kusītavatthu.	3	
PA_dn_33:3.1.41	Puna caparaṁ, āvuso, bhikkhuno uppanno hoti appamattako ābādho.	3	
PA_dn_33:3.1.42	Tassa evaṁ hoti:	3	
PA_dn_33:3.1.43	‘uppanno kho me ayaṁ appamattako ābādho;	3	
PA_dn_33:3.1.44	atthi kappo nipajjituṁ, handāhaṁ nipajjāmī’ti.	3	
PA_dn_33:3.1.45	So nipajjati na vīriyaṁ ārabhati …	3	
PA_dn_33:3.1.46	idaṁ sattamaṁ kusītavatthu.	3	
PA_dn_33:3.1.47	Puna caparaṁ, āvuso, bhikkhu gilānā vuṭṭhito hoti aciravuṭṭhito gelaññā.	3	
PA_dn_33:3.1.48	Tassa evaṁ hoti:	3	
PA_dn_33:3.1.49	‘ahaṁ kho gilānā vuṭṭhito aciravuṭṭhito gelaññā, tassa me kāyo dubbalo akammañño, handāhaṁ nipajjāmī’ti.	3	
PA_dn_33:3.1.50	So nipajjati na vīriyaṁ ārabhati appattassa pattiyā anadhigatassa adhigamāya asacchikatassa sacchikiriyāya.	3	
PA_dn_33:3.1.51	Idaṁ aṭṭhamaṁ kusītavatthu.	3	
PA_dn_33:3.1.52	Aṭṭha ārambhavatthūni.	3	
PA_dn_33:3.1.53	Idhāvuso, bhikkhunā kammaṁ kātabbaṁ hoti.	3	
PA_dn_33:3.1.54	Tassa evaṁ hoti:	3	
PA_dn_33:3.1.55_0	‘kammaṁ kho me kātabbaṁ bhavissati, kammaṁ kho pana me karontena na sukaraṁ buddhānaṁ	3	
PA_dn_33:3.1.55_1	sāsanaṁ manasi kātuṁ, handāhaṁ vīriyaṁ ārabhāmi appattassa pattiyā anadhigatassa	3	
PA_dn_33:3.1.55_2	adhigamāya, asacchikatassa sacchikiriyāyā’ti.	3	
PA_dn_33:3.1.56	So vīriyaṁ ārabhati appattassa pattiyā, anadhigatassa adhigamāya asacchikatassa sacchikiriyāya.	3	
PA_dn_33:3.1.57	Idaṁ paṭhamaṁ ārambhavatthu.	3	
PA_dn_33:3.1.58	Puna caparaṁ, āvuso, bhikkhunā kammaṁ kataṁ hoti.	3	
PA_dn_33:3.1.59	Tassa evaṁ hoti:	3	
PA_dn_33:3.1.60	‘ahaṁ kho kammaṁ akāsiṁ, kammaṁ kho panāhaṁ karonto nāsakkhiṁ buddhānaṁ sāsanaṁ manasi kātuṁ, handāhaṁ vīriyaṁ ārabhāmi …pe…	3	
PA_dn_33:3.1.61	so vīriyaṁ ārabhati …	3	
PA_dn_33:3.1.62	idaṁ dutiyaṁ ārambhavatthu.	3	
PA_dn_33:3.1.63	Puna caparaṁ, āvuso, bhikkhunā maggo gantabbo hoti.	3	
PA_dn_33:3.1.64	Tassa evaṁ hoti:	3	
PA_dn_33:3.1.65	‘maggo kho me gantabbo bhavissati, maggaṁ kho pana me gacchantena na sukaraṁ buddhānaṁ sāsanaṁ manasi kātuṁ.	3	
PA_dn_33:3.1.66	Handāhaṁ vīriyaṁ ārabhāmi …pe…	3	
PA_dn_33:3.1.67	so vīriyaṁ ārabhati …	3	
PA_dn_33:3.1.68	idaṁ tatiyaṁ ārambhavatthu.	3	
PA_dn_33:3.1.69	Puna caparaṁ, āvuso, bhikkhunā maggo gato hoti.	3	
