segmentnr	original	folio	analyzed
PA_anya-e05_01n:149_2	upatthambhanakiccañca anupālanakiccañca. Tattha yo paccayo paccayuppannadhammassa	149	
PA_anya-e05_01n:149_3	uppādāya paccayo hoti, yasmiṃ asati paccayuppanno dhammo na uppajjati, tassa paccayakiccaṃ	149	
PA_anya-e05_01n:149_4	jananakiccaṃ nāma. Yathā anantarapaccayo. Yo paccayo paccayuppannadhammassa ṭhitiyā	149	
PA_anya-e05_01n:149_5	ca vuḍḍhiyā ca viruḷhiyā ca paccayo hoti, yasmiṃ asati paccayuppanno dhammo na tiṭṭhati	149	
PA_anya-e05_01n:149_6	na vaḍḍhati na virūhati, tassa paccayakiccaṃ upatthambhanakiccaṃ nāma. Yathā pacchājātapaccayo.	149	
PA_anya-e05_01n:149_7	Yo paccayo paccayuppannassa dhammassa pavattiyā paccayo hoti, yena vinā paccayuppanno	149	
PA_anya-e05_01n:149_8	dhammo cirakālaṃ na pavattati, santati gamanaṃ chijjati, tassa paccaya kiccaṃ anupālanakiccaṃ	149	
PA_anya-e05_01n:149_9	nāma. Yathā rūpa jīvitindriyapaccayo. Ete pana dve indriyadhammā tesu tīsu paccaya	149	
PA_anya-e05_01n:149_10	kiccesu ekakiccaṃpi nasādhenti, tasmā ete dve dhammā indriya paccaye visuṃ na gahitāti.	1491	
PA_anya-e05_01n:150_0	Etaṃ sante ete dve dhammā indriyātipi na vattabbāti. No na vattabbā. Kasmā. Indriyakiccasabbhāvatoti.	150	
PA_anya-e05_01n:150_1	Kiṃ pana etesaṃ indriyakiccanti. Liṅganimittakuttaākappesu issaratā indriya kiccaṃ.	150	
PA_anya-e05_01n:150_2	Tathā hi yassa puggalassa paṭisandhikkhaṇe itthindriyarūpaṃ uppajjati, tassa santāne	150	
PA_anya-e05_01n:150_3	catūhi kammādīhi paccayehi uppannā pañcakkhandha dhammā itthibhāvāya pariṇamanti,	150	
PA_anya-e05_01n:150_4	so attabhāvo ekantena itthiliṅga itthinimitta itthikutta itthākappayutto hoti, no	150	
PA_anya-e05_01n:150_5	aññathā. Na ca itthindriyarūpaṃ te pañcakkhandhadhamme janeti, na ca upatthambhati,	150	
PA_anya-e05_01n:150_6	nāpi anupāleti, atha kho te dhammā attano attano paccayehi uppajjamānā evañcevañca	150	
PA_anya-e05_01n:150_7	uppajjantūti āṇaṃ ṭhapentaṃ viya tesu attano anubhāvaṃ pavatteti. Te ca dhammā tatheva	150	
PA_anya-e05_01n:150_8	uppajjanti, no aññathāti. Ayaṃ itthindriyarūpassa itthiliṅgādīsu issaratā. Esa nayo	150	
PA_anya-e05_01n:150_9	purisindriyarūpassa purisaliṅgādīsu issaratāyaṃ. Evaṃ ete dve dhammā liṅgādīsu indriyakicca	150	
PA_anya-e05_01n:150_10	sabbhāvato indriyā nāma hontīti.	1501	
PA_anya-e05_01n:151_0	Hadayavatthurūpaṃ pana dvinnaṃ viññāṇadhātūnaṃ nissayavatthukiccaṃ sādhayamānaṃpi	151	
PA_anya-e05_01n:151_1	tāsu indriyakiccaṃ na sādheti. Na hi bhāvita cittassa puggalassa hadayarūpe pasannevā	151	
PA_anya-e05_01n:151_2	appasanne vā jātepi manoviññāṇadhātuyo tadanuvattikā hontīti. Indriya paccayadīpanā niṭṭhitā.	151	
PA_anya-e05_01n:152	17. Jhānapaccayo	15	
PA_anya-e05_01n:153_0	Satta jhānaṅgāni jhānapaccayo, vitakko vicāro pīti somanassaṃ domanassaṃ upekkhā	153	
PA_anya-e05_01n:153_1	ekaggatā. Tehi sahajātā pañcaviññāṇavajjitā cittacetasikadhammā ca rūpadhammā ca	153	
PA_anya-e05_01n:153_2	tassa paccayuppannā.	153	
PA_anya-e05_01n:154_0	Kenaṭṭhena jhānanti. Upanijjhāyanaṭṭhena jhānaṃ. Upanijjhāya naṭṭhenāti ca manasā	154	
PA_anya-e05_01n:154_1	ārammaṇaṃ upagantvā nijjhāyanaṭṭhena pekkhanaṭṭhena. Yathā hi issāso dūre ṭhatvā	154	
PA_anya-e05_01n:154_2	khuddake lakkhamaṇḍale saraṃ pavesento hatthehi saraṃ ujukañca niccalañca katvā maṇḍalañca	154	
PA_anya-e05_01n:154_3	vibhūtaṃ katvā cakkhunā nijjhāyanto paveseti. Evameva imehi aṅgehi cittaṃ ujukañca	154	
PA_anya-e05_01n:154_4	niccalañca katvā ārammaṇañca vibhūtaṃ katvā nijjhāyanto puggalo upanijjhāyatīti vuccati.	154	
PA_anya-e05_01n:154_5	Evaṃ upanijjhāyitvā yaṃkiñci kāyakammaṃ vā vacīkammaṃ vā manokammaṃ vā karonto avirajjhamāno karoti.	154	
PA_anya-e05_01n:155_0	Tattha kāyakammaṃ nāma abhikkamappaṭikkamādikaṃ vuccati. Vacīkammaṃ nāma akkharavaṇṇaparipuṇṇaṃ	155	
PA_anya-e05_01n:155_1	vacībhedakaraṇaṃ vuccati. Manokammaṃ nāma yaṃkiñci manasā ārammaṇavibhāvanaṃ vuccati.	155	
PA_anya-e05_01n:155_2	Dānakammaṃ vā pāṇātipāta kammaṃ vā anurūpehi jhānaṅgehi vinā dubbalena cittena kātuṃ	155	
PA_anya-e05_01n:155_3	na sakkā hoti. Esa nayo sesesu kusalākusala kammesūti.	155	
PA_anya-e05_01n:156_0	Ayañca attho vitakkādīnaṃ jhānaṅgadhammānaṃ visuṃ visuṃ sabhāva lakkhaṇehi dīpetabbo.	156	
PA_anya-e05_01n:156_1	Sampayuttadhamme ārammaṇābhiniropana lakkhaṇo vitakko, so cittaṃ ārammaṇe daḷhaṃ	156	
PA_anya-e05_01n:156_2	niyojeti. Ārammaṇānumajjanalakkhaṇo vicāro, so cittaṃ ārammaṇe daḷhaṃ saṃyojeti.	156	
PA_anya-e05_01n:156_3	Ārammaṇasampiyāyanalakkhaṇāpīti, sā cittaṃ ārammaṇe parituṭṭhaṃ karoti. Tissopi vedanā	156	
PA_anya-e05_01n:156_4	ārammaṇarasānu bhavanalakkhaṇā, tāpi cittaṃ ārammaṇe iṭṭhāniṭṭhamajjhattarasānubhavana	156	
PA_anya-e05_01n:156_5	kiccena daḷhappaṭibaddhaṃ karonti. Samādhānalakkhaṇā ekaggatā, sāpi cittaṃ ārammaṇe	156	
PA_anya-e05_01n:156_6	niccalaṃ katvā ṭhapetīti. Jhānapaccayadīpanā niṭṭhitā.	156	
PA_anya-e05_01n:157	18. Maggapaccayo	15	
PA_anya-e05_01n:158_0	Dvādasa maggaṅgāni maggapaccayo sammādiṭṭhi sammāsaṅkappo sammā vācā sammākammanto	158	
PA_anya-e05_01n:158_1	sammāājīvo sammāvāyāmo sammāsati sammāsamādhi micchādiṭṭhi micchāsaṅkappo micchāvāyāmo	158	
PA_anya-e05_01n:158_2	micchāsamādhi. Sesā micchāvācā micchākammanto micchāājīvoti tayo dhammā visuṃ cetasikadhammā	158	
PA_anya-e05_01n:158_3	na honti. Musāvādādivasena pavattānaṃ catunnaṃ akusalakhandhānaṃ nāmaṃ. Tasmā te	158	
PA_anya-e05_01n:158_4	maggapaccaye visuṃ na gahitāti. Sabbe sahetukā citta cetasikadhammā ca sahetukacittasaha	158	
PA_anya-e05_01n:158_5	jātā rūpadhammā ca tassa paccayuppannā.	158	
PA_anya-e05_01n:159_0	Kenaṭṭhena maggoti. Sugatiduggatinibbāna disādesasampā panaṭṭhena maggo. Sammādiṭṭhiādikāni	159	
PA_anya-e05_01n:159_1	hi aṭṭha sammāmaggaṅgāni sugati disādesañca nibbānadisādesañca sampāpanatthāya saṃvattanti.	159	
PA_anya-e05_01n:159_2	Cattāri micchāmaggaṅgāni duggatidisādesaṃ sampāpanatthāya saṃvattantīti.	159	
PA_anya-e05_01n:160_0	Tattha jhānapaccayo ārammaṇe cittaṃ ujuṃ karoti, thiraṃ karoti, appanāpattaṃ karoti.	160	
PA_anya-e05_01n:160_1	Appanāpattaṃ nāma gambhīre udake pakkhitto macchoviya kasiṇanimittādike nimittārammaṇe	160	
PA_anya-e05_01n:160_2	anupaviṭṭhaṃ cittaṃ pavuccati. Maggapaccayo vaṭṭapathe cetanākammaṃ vivaṭṭapathe	160	
PA_anya-e05_01n:160_3	bhāvanākammaṃ ujuṃ karoti, thiraṃ karoti, kammapathapattaṃ karoti, vuddhiṃ viruḷhiṃ	160	
PA_anya-e05_01n:160_4	vepullaṃ karoti, bhūmantarapattaṃ karoti. Aya metesaṃ dvinnaṃ paccayānaṃ viseso.	160	
PA_anya-e05_01n:161_0	Tattha kammapathapattaṃ nāma pāṇātipātādīnaṃ kusalākusala kammānaṃ aṅgapāripūriyā	161	
PA_anya-e05_01n:161_1	paṭisandhijanane samatthabhāvasaṅkhātaṃ kammagatiṃ pattaṃ cetanākammaṃ. Bhūmantarapattaṃ	161	
PA_anya-e05_01n:161_2	nāma bhāvanānukkamena kāma bhūmito paṭṭhāya yāva lokuttarabhūmiyā ekasmiṃiriyāpathepi	161	
PA_anya-e05_01n:161_3	uparūparibhūmiṃ pattaṃ bhāvanākammaṃ. Ayañca attho jhānapaccaye vuttanayena sammādiṭṭhiādikānaṃ	161	
PA_anya-e05_01n:161_4	maggaṅgadhammānaṃ visuṃ visuṃ sabhāva lakkhaṇehi dīpetabboti. Maggapaccayadīpanā niṭṭhitā.	161	
PA_anya-e05_01n:162	19. Sampayuttapaccayo	16	
PA_anya-e05_01n:163_0	Sampayuttapaccayo vippayuttapaccayoti ekaṃ dukkaṃ. Atthi paccayo natthi paccayoti	163	
PA_anya-e05_01n:163_1	ekaṃ dukkaṃ. Vigatapaccayo avigata paccayoti ekaṃ dukkaṃ. Imāni tīṇi paccayadukkāni	163	
PA_anya-e05_01n:163_2	visuṃ paccaya visesāni na honti. Pubbe āgatesu paccayesu keci paccayā attano paccayuppannehi	163	
PA_anya-e05_01n:163_3	sampayuttā hutvā paccayattaṃ gacchanti, keci vippayuttā hutvā, keci vijjamānā hutvā,	163	
PA_anya-e05_01n:163_4	keci avijjamānā hutvā, keci vigatā hutvā, keci avigatā hutvā paccayattaṃ gacchantīti	163	
PA_anya-e05_01n:163_5	dassanatthaṃ imāni tīṇi paccayadukkāni vuttāni.	163	
PA_anya-e05_01n:164_0	Ettha ca atthīti kho kaccāna ayameko anto, natthīti kho dutiyo antoti evarūpesu ṭhānesu	164	
PA_anya-e05_01n:164_1	atthinatthisaddā sassatucchedesupavattanti, tasmā evarūpānaṃ atthānaṃ nivattanatthaṃ	164	
PA_anya-e05_01n:164_2	puna vigatadukkaṃ vuttaṃ.	164	
PA_anya-e05_01n:165	Sabbepi sahajātā cittacetasikā dhammā aññamaññassa paccayā ceva honti paccayuppannā ca.	16	
PA_anya-e05_01n:166	Kenaṭṭhena sampayutto. Ekuppādatā ekanirodhatā ekavatthukatā ekārammaṇatāti imehi catūhi sampayogaṅgehi samannāgato hutvā saṃyutto ekībhāvaṃ gatoti sampayutto.	16	
PA_anya-e05_01n:167_0	Tattha ekībhāvaṃ gatoti cakkhuviññāṇaṃ phassādīhi sattahi cetasikehi saha ekībhāvaṃ	167	
PA_anya-e05_01n:167_1	gataṃ hoti, dassananti ekaṃ vohāraṃ gacchati. Aṭṭha dhammā visuṃ visuṃ vohāraṃ na	167	
PA_anya-e05_01n:167_2	gacchanti, vinibbhujjitvā viññātuṃ na sakkoti. Esa nayo sesesu sabbacittuppādesūti.	167	
PA_anya-e05_01n:167_3	Sampayuttapaccayadīpanā niṭṭhitā.	167	
PA_anya-e05_01n:168	20. Vippayuttapaccayo	16	
PA_anya-e05_01n:169	Catubbidho vippayuttapaccayo, sahajāto vatthupure jāto vatthārammaṇapurejāto pacchājātoti.	16	
PA_anya-e05_01n:170_0	Tattha sahajātavippayutto nāma dvisu sahajātapaccaya paccayuppannesu nāmarūpesu nāmaṃ	170	
PA_anya-e05_01n:170_1	vā rūpassa rūpaṃ vā nāmassa vippayuttaṃ hutvā paccayo. Tattha nāmanti pavattikāle	170	
PA_anya-e05_01n:170_2	catukkhandhanāmaṃ, rūpassāti cittajarūpassa, rūpanti paṭisandhikkhaṇe hadayavatthurūpaṃ,	170	
PA_anya-e05_01n:170_3	nāmassāti paṭisandhicatukkhandhanāmassa. Sesā tayopi vippayuttapaccayā pubbe vibhattā	170	
PA_anya-e05_01n:170_4	evāti. Vippayuttapaccayadīpanā niṭṭhitā.	170	
PA_anya-e05_01n:171	21. Atthipaccayo	17	
PA_anya-e05_01n:172_0	Sattavidho atthipaccayo, sahajātatthipaccayo vatthupure jātatthi paccayo ārammaṇapurejātatthipaccayo	172	
PA_anya-e05_01n:172_1	vatthārammaṇapure jātatthipaccayo pacchājātatthipaccayo rūpāhāratthipaccayo rūpa	172	
PA_anya-e05_01n:172_2	jīvitindriyatthipaccayoti.	172	
PA_anya-e05_01n:173	Tattha sahajātapaccayo eva sahajātatthipaccayo nāma. Esa nayo sesesu chasu. Paccayapaccayuppannavibhāgopi heṭṭhā tattha tattha vuttoyeva.	17	
PA_anya-e05_01n:174	Kenaṭṭhena atthipaccayo. Sayaṃ khaṇikapaccuppannatā saṅkhātena atthibhāvena paccuppannassa dhammassa paccayo atthipaccayo. Atthipaccayadīpanā niṭṭhitā.	17	
PA_anya-e05_01n:175	22. Natthipaccayo	17	
PA_anya-e05_01n:176	23. Vigatapaccayo	17	
PA_anya-e05_01n:177	24. Avigatapaccayo	17	
PA_anya-e05_01n:178_0	Sabbo anantarapaccayo natthi paccayo nāma. Tathā vigata paccayo. Avigatapaccayopi	178	
PA_anya-e05_01n:178_1	atthipaccayena sabbasadiso. Atthītica avigatoti ca atthato ekameva. Tathā natthīti	178	
PA_anya-e05_01n:178_2	ca vigatotica. Natthivigataavigatapaccayadīpanā niṭṭhitā.	178	
PA_anya-e05_01n:179	Paccayatthadīpanā niṭṭhitā.	17	
PA_anya-e05_01n:180	Paccayasabhāgo	18	
PA_anya-e05_01n:181_0	Paccayasabhāgo vuccate. Pañcadasa sahajātajātikā honti, cattāro mahāsahajātā cattāro	181	
PA_anya-e05_01n:181_1	majjhimasahajātā satta khuddakasahajātā. Tattha cattāro mahāsahajātā nāma sahajāto	181	
PA_anya-e05_01n:181_2	sahajātanissayo sahajātatthi sahajāta avigato. Cattāro majjhimasahajātā nāma aññamañño	181	
PA_anya-e05_01n:181_3	vipāko sampayutto sahajātavippayutto. Satta khuddakasaha jātā nāma hetu sahajātādhipati	181	
PA_anya-e05_01n:181_4	sahajātakammaṃ saha jātāhāro sahajātindriyaṃ jhānaṃ maggo.	181	
PA_anya-e05_01n:182	Tayo rūpāhārā, rūpāhāro rūpāhāratthi rūpāhārā vigato.	18	
PA_anya-e05_01n:183	Tīṇi rūpajīvitindriyāni, rūpajīvitindriyaṃ rūpajīvitindriyatthi rūpajīvitindriyāvigataṃ.	18	
PA_anya-e05_01n:184_0	Sattarasa purejātajātikā honti, cha vatthupurejātā cha ārammaṇapurejātā pañca vatthārammaṇapurejātā.	184	
PA_anya-e05_01n:184_1	Tattha cha vatthupurejātā nāma vatthupurejāto vatthupurejātanissayo vatthupurejātindriyaṃ	184	
PA_anya-e05_01n:184_2	vatthupurejātavippayuttaṃ vatthupurejātatthi vatthu purejātaavigato. Cha ārammaṇapurejātā	184	
PA_anya-e05_01n:184_3	nāma ārammaṇa purejāto kiñciārammaṇaṃ koci ārammaṇādhipati koci ārammaṇūpanissaso	184	
PA_anya-e05_01n:184_4	ārammaṇapurejātatthi ārammaṇapurejāta avigato. Kiñci ārammaṇantiādīsu kiñcikocivacanehi	184	
PA_anya-e05_01n:184_5	paccuppannaṃ nipphannarūpaṃ gayhati. Pañca vatthārammaṇapurejātā nāma vatthārammaṇa	184	
PA_anya-e05_01n:184_6	purejāto vatthārammaṇapurejātanissayo vatthārammaṇapure jāta vippayutto vatthārammaṇapurejātatthi	184	
PA_anya-e05_01n:184_7	vatthārammaṇapurejāta avigato.	184	
PA_anya-e05_01n:185	Cattāro pacchājātajātikā honti, pacchājāto pacchājātavippayutto pacchājātatthi pacchājātaavigato.	18	
PA_anya-e05_01n:186_0	Satta anantarā honti, anantaro samanantaro anantarūpa nissayo āsevanaṃ anantarakammaṃ	186	
PA_anya-e05_01n:186_1	natthi vigato. Ettha ca anantara kammaṃ nāma ariyamaggacetanā, sā attano anantare ariyaphalaṃ janeti.	186	
PA_anya-e05_01n:187_0	Pañca visuṃ paccayā honti, avasesaṃ ārammaṇaṃ avaseso ārammaṇādhipati avaseso ārammaṇūpa	187	
PA_anya-e05_01n:187_1	nissayo sabbo pakatūpanissayo avasesaṃ nānākkhaṇika kammaṃ. Iti vitthārato paṭṭhānapaccayā	187	
PA_anya-e05_01n:187_2	catupaññāsappabhedā hontīti.	187	
PA_anya-e05_01n:188_0	Tattha sabbe sahajātajātikā ca sabbe purejāta jātikā sabbe pacchājātajātikā rūpāhāro	188	
PA_anya-e05_01n:188_1	rūpajīvitindriyanti ime paccuppannapaccayā nāma. Sabbe anantarajātikā sabbaṃ nānākkhaṇika	188	
PA_anya-e05_01n:188_2	kammanti ime atītapaccayā nāma. Ārammaṇaṃ pakatūpanissayoti ime tekālikā ca nibbānapaññattīnaṃ	188	
PA_anya-e05_01n:188_3	vasena kālavimuttā ca honti.	188	
PA_anya-e05_01n:189_0	Nibbānañca paññatti cāti ime dve dhammā appaccayā nāma asaṅkhatā nāma. Kasmā. Ajātikattā.	189	
PA_anya-e05_01n:189_1	Yesañhi jāti nāma atthi, uppādo nāma atthi. Te sappaccayānāma saṅkhatā nāma paṭiccasamuppannā	189	
PA_anya-e05_01n:189_2	nāma. Ime dve dhammā ajātikattā anuppādattā ajātipaccayattāca appaccayā nāma asaṅkhatā nāmāti.	189	
PA_anya-e05_01n:190_0	Sappaccayesu ca dhammesu saṅkhatesu ekopi dhammo nicco dhuvo sassato aviparītadhammo	190	
PA_anya-e05_01n:190_1	nāma natthi. Atha kho sabbe te khayaṭṭhena aniccā eva honti. Kasmā. Sayañca paccayāyattavutti	190	
PA_anya-e05_01n:190_2	kattā paccayānañca aniccadhammattā. Nanu nibbānañca paññatti ca paccayā honti. Te	190	
PA_anya-e05_01n:190_3	ca niccā dhuvāti. Saccaṃ. Kevalena pana nibbānapaccayena vā paññattipaccayena vā	190	
PA_anya-e05_01n:190_4	uppanno nāma natthi, bahūhi paccayehi eva uppanno, te pana paccayā aniccā eva adhuvāti.	190	
PA_anya-e05_01n:191_0	Ye ca dhammā aniccā honti, te niccakālaṃ satte tividhehi dukkhadaṇḍehi paṭippīḷenti	191	
PA_anya-e05_01n:191_1	bādhenti, tasmā te dhammā bhayaṭṭhena dukkhā eva honti. Tattha tividhā dukkhadaṇḍā	191	
PA_anya-e05_01n:191_2	nāma dukkhadukkhatā saṅkhāra dukkhatā vipariṇāmadukkhatā.	191	
PA_anya-e05_01n:192_0	Ye keci aniccā eva honti, ekasmiṃ iriyāpathepi punappunaṃ bhijjanti, te kathaṃ yāvajīvaṃ	192	
PA_anya-e05_01n:192_1	niccasaññitānaṃ sattapuggalānaṃ attā nāma bhaveyyuṃ, sārā nāma bhaveyyuṃ. Ye ca dukkhā	192	
PA_anya-e05_01n:192_2	eva honti, te kathaṃ dukkhappaṭikulānaṃ sukhakāmānaṃ sattānaṃ attā nāma bhaveyyuṃ,	192	
PA_anya-e05_01n:192_3	sārā nāma bhaveyyuṃ. Tasmā te dhammā asārakaṭṭhena anattā eva honti.	192	
PA_anya-e05_01n:193_0	Api ca yasmā imāya catuvīsatiyā paccayadesanāya imamatthaṃ dasseti. Sabbepi saṅkhatadhammā	193	
PA_anya-e05_01n:193_1	nāma paccayāyattavuttikā eva honti, sattānaṃ vasāyattavuttikā na honti. Paccayāyatta	193	
PA_anya-e05_01n:193_2	vuttikesu ca tesu na ekopi dhammo appakena paccayena uppajjati. Atha kho bahūhi eva	193	
PA_anya-e05_01n:193_3	paccayehi uppajjatīti, tasmā ayaṃ desanā dhammānaṃ anattalakkhaṇadīpane matthakapattā hotīti.	193	
PA_anya-e05_01n:194	Paccayasabhāgasaṅgaho niṭṭhito.	19	
PA_anya-e05_01n:195	Paccayaghaṭanānayo	19	
PA_anya-e05_01n:196	Pañcaviññāṇesu paccayaghaṭanānayo	19	
PA_anya-e05_01n:197_0	Paccayaghaṭanānayo vuccate. Ekekasmiṃ paccayuppanne bahunnaṃ paccayānaṃ samodhānaṃ	197	
PA_anya-e05_01n:197_1	paccayaghaṭanā nāma. Yena pana dhammā sappaccayā saṅkhatā paṭiccasamuppannāti vuccanti,	197	
PA_anya-e05_01n:197_2	sabbe te dhammā uppāde ca ṭhitiyañca imehi catuvīsatiyā paccayehi sahitattā sappaccayā	197	
PA_anya-e05_01n:197_3	nāma, sappaccayattā saṅkhatā nāma, saṅkhatattā paṭiccasamuppannā nāma. Katame pana	197	
PA_anya-e05_01n:197_4	te dhammāti. Ekavīsasatacittāni ca dvipaññāsacetasikāni ca aṭṭhavīsati rūpāni ca.	197	
PA_anya-e05_01n:198_0	Tattha ekavīsasatacittāni dhātuvasena sattavidhāni bhavanti, cakkhu viññāṇadhātu	198	
PA_anya-e05_01n:198_1	sotaviññāṇadhātu ghānaviññāṇadhātu jitha viññāṇadhātu kāyaviññāṇadhātu manodhātu	198	
PA_anya-e05_01n:198_2	manoviññāṇa dhātūti. Tattha cakkhuviññāṇadvayaṃ cakkhuviññāṇadhātu nāma. Sotaviññāṇadvayaṃ	198	
PA_anya-e05_01n:198_3	sotaviññāṇadhātu nāma. Ghānaviññāṇadvayaṃ ghānaviññāṇadhātu nāma. Jithaviññāṇadvayaṃ	198	
PA_anya-e05_01n:198_4	jithaviññāṇadhātu nāma. Kāyaviññāṇadvayaṃ kāyaviññāṇadhātu nāma. Pañcadvārāvajjana	198	
PA_anya-e05_01n:198_5	cittañca sampaṭicchanacittadvayañca manodhātu nāma. Sesāni aṭṭhasataṃ cittāni manoviññāṇadhātu nāma.	198	
PA_anya-e05_01n:199	Dvipaññāsacetasikāni ca rāsivasena catubbidhāni bhavanti, satta sabbacittikāni ca cha pakiṇṇakāni ca cuddasa pāpānica pañcavīsati kalyāṇāni ca.	19	
PA_anya-e05_01n:200_0	Catuvīsatipaccayesu ca pannarasapaccayā sabbacittuppāda sādhāraṇā honti, ārammaṇañca	200	
PA_anya-e05_01n:200_1	anantarañca samanantarañca saha jāto ca aññamaññañca nissayo ca upanissayo ca kammañca	200	
PA_anya-e05_01n:200_2	āhāro ca indriyañca sampayutto ca atthi ca natthi ca vigato ca avigato ca. Na hi	200	
PA_anya-e05_01n:200_3	kiñci cittaṃ vā cetasikaṃ vā ārammaṇena vinā uppannaṃ nāma atthi. Tathā anantarādīhi	200	
PA_anya-e05_01n:200_4	ca. Aṭṭhapaccayā kesañci cittuppādānaṃ paccayā sādhāraṇā honti, hetu ca adhipati	200	
PA_anya-e05_01n:200_5	ca pure jāto ca āsevanañca vipāko ca jhānañca maggo ca vippayutto ca. Tattha hetu	200	
PA_anya-e05_01n:200_6	sahetukacittuppādānaṃ eva sādhāraṇā, adhipati ca sādhipatijavanānaṃ eva, purejāto	200	
PA_anya-e05_01n:200_7	ca kesañci cittuppādānaṃ eva, āsevanañca kusalākusalakiriyajavanānaṃ eva, vipāko	200	
PA_anya-e05_01n:200_8	ca vipākacittuppādānaṃ eva, jhānañca manodhātu manoviññāṇadhātu cittuppādānaṃ eva,	200	
PA_anya-e05_01n:200_9	maggo ca sahetukacittuppādānaṃ eva, vippayutto ca arūpaloke cittuppādānaṃ natthi,	200	
PA_anya-e05_01n:200_10	eko pacchājāto rūpadhammānaṃ eva visuṃbhūto hoti.	2001	
PA_anya-e05_01n:201_0	Tatrāyaṃ dīpanā. Satta sabbacittikāni cetasikāni nāma, phasso vedanā saññā cetanā	201	
PA_anya-e05_01n:201_1	ekaggatā jīvitaṃ manasikāro. Tattha cittaṃ adhipatijātikañca āhārapaccayo ca indriyapaccayo	201	
PA_anya-e05_01n:201_2	ca. Phasso āhārapaccayo. Vedanā indriyapaccayo ca jhāna paccayo ca. Cetanā kammapaccayo	201	
PA_anya-e05_01n:201_3	ca āhārapaccayo ca. Ekaggatā indriyapaccayo ca jhāna paccayo ca maggapaccayo ca.	201	
PA_anya-e05_01n:201_4	Jīvitaṃ indriyapaccayo. Sesā dve dhammā visesapaccayā na honti.	201	
PA_anya-e05_01n:202_0	Cakkhuviññāṇe satta sabbacittikāni cetasikāni labbhanti, viññāṇena saddhiṃ aṭṭha	202	
PA_anya-e05_01n:202_1	nāmadhammā honti. Sabbe te dhammā sattahi paccayehi aññamaññassa paccayā honti catūhi	202	
PA_anya-e05_01n:202_2	mahāsahajātehi ca vippayuttavajjitehi tīhi majjhimasahajātehi ca. Tesveva aṭṭhasu	202	
PA_anya-e05_01n:202_3	dhammesu viññāṇaṃ sesānaṃ sattannaṃ dhammānaṃ āhārapaccayena ca indriyapaccayena	202	
PA_anya-e05_01n:202_4	ca paccayo hoti. Phasso āhārapaccayena, vedanā indriyapaccayamattena, cetanā kammapaccayena	202	
PA_anya-e05_01n:202_5	ca āhāra paccayena ca, ekaggatā indriyapaccayamattena, jīvitaṃ sesānaṃ sattannaṃ	202	
PA_anya-e05_01n:202_6	dhammānaṃ indriyapaccayena paccayo hoti. Cakkhuvatthurūpaṃ pana tesaṃ aṭṭhannaṃ dhammānaṃ	202	
PA_anya-e05_01n:202_7	chahi vatthupurejātehi tasmiṃ cakkhuvatthumhi āpātamāgatāni paccuppannāni rūpārammaṇāni	202	
PA_anya-e05_01n:202_8	tesaṃ catūhi ārammaṇa purejātehi, anantaraniruddhaṃ pañcadvārāvajjanacittañca pañcahi	202	
PA_anya-e05_01n:202_9	anantarehi, pubbe kataṃ kusalakammaṃ vā akusalakammaṃ vā kusalavipākānaṃ vā akusalavipākānaṃ	202	
PA_anya-e05_01n:202_10	vā tesaṃ nānākkhaṇikakammapaccayena, kamma sahāyabhūtāni purimabhave avijjātaṇhūpādānāni	2021	
PA_anya-e05_01n:202_11	ca imasmiṃ bhave āvāsapuggalautubhojanādayo ca tesaṃ aṭṭhannaṃ dhammānaṃ pakatūpanissayapaccayena	2021	
PA_anya-e05_01n:202_12	paccayā honti. Imasmiṃ citte hetu ca adhipati ca pacchājāto ca āsevanañca jhānañca	2021	
PA_anya-e05_01n:202_13	maggocāti chapaccayā na labbhanti, aṭṭhārasapaccayā labbhanti. Yathā ca imasmiṃ citte,	2021	
PA_anya-e05_01n:202_14	tathā sotaviññāṇādīsupi cha paccayā na labbhanti, aṭṭhārasapaccayā labbhantīti.	2021	
PA_anya-e05_01n:203	Pañcaviññāṇesu paccayaghaṭanānayo niṭṭhito.	20	
PA_anya-e05_01n:204	Ahetuka cittuppādesu paccayaghaṭanānayo	20	
PA_anya-e05_01n:205_0	Cha pakiṇṇakāni cetasikāni nāma, vitakko vicāro adhimokkho vīriyaṃ pīti chando. Tattha	205	
PA_anya-e05_01n:205_1	vitakko jhānapaccayo ca maggapaccayo ca. Vicāro jhānapaccayo. Vīriyaṃ adhipatijātikañca	205	
PA_anya-e05_01n:205_2	indriyapaccayo ca maggapaccayo ca. Pīti jhānapaccayo. Chando adhipatijātiko. Adhimokkho	205	
PA_anya-e05_01n:205_3	pana visesapaccayo na hoti.	205	
PA_anya-e05_01n:206_0	Pañcadvārāvajjanacittañca sampaṭicchanacittadvayañca upekkhāsantīraṇa dvayañcāti	206	
PA_anya-e05_01n:206_1	pañcasu cittesu dasa cetasikāni labbhanti, satta sabba cittikāni ca pakiṇṇakesu vitakko	206	
PA_anya-e05_01n:206_2	ca vicāro ca adhimokkho ca. Viññāṇena saddhiṃ paccekaṃ ekādasa nāmadhammā honti.	206	
PA_anya-e05_01n:206_3	Imesu cittesu jhānakiccaṃ labbhati. Vedanā ca ekaggatā ca vitakko ca vicāro ca jhānapaccayaṃ	206	
