segmentnr	original	folio	analyzed
PA_tika-s01_05t:983_7	kilamatīti yojanā. Tānīti paṭhamajjhānādīni. “Paṭhamaṃ jhāna”ntiādinā pāḷiyaṃ paṇītānameva	983	
PA_tika-s01_05t:983_8	jhānānaṃ ukkaṭṭhaniddeso katoti mantavā “ekaṃ kappaṃ, aṭṭha kappe”tiādi vuttaṃ, mahākappavasena	983	
PA_tika-s01_05t:983_9	cettha attho. Hīnaṃ pana paṭhamaṃ jhānaṃ asaṅkhyeyyakappassa tatiyabhāgaṃ āyuṃ deti.	983	
PA_tika-s01_05t:983_10	Majjhimaṃ upaḍḍhakappaṃ. Hīnaṃ dutiyaṃ jhānaṃ dve kappāni, majjhimaṃ cattārītiādinā	9831	
PA_tika-s01_05t:983_11	attho netabbo. Apica yasmā paṇītāniyevettha jhānāni adhippetāni mahapphalatarabhāvadassanaparattā	9831	
PA_tika-s01_05t:983_12	desanāya, tasmā “paṭhamaṃ jhānaṃ ekaṃ kappa”ntiādinā paṇītāneva jhānāni niddiṭṭhānīti daṭṭhabbaṃ.	9831	
PA_tika-s01_05t:984_0	Tadevāti catutthajjhānameva. Catukkanayena hi desanā āgatā. Yadi evaṃ kathaṃ āruppatāti	984	
PA_tika-s01_05t:984_1	āha “ākāsānañcāyatanādisamāpattivasena bhāvita”nti, tathā bhāvitattā catutthajjhānameva	984	
PA_tika-s01_05t:984_2	āruppaṃ hutvā vīsatikappasahassādīni āyuṃ detīti adhippāyo. Ayaṃ ācariyassa mati.	984	
PA_tika-s01_05t:984_3	Atha vā tadevāti āruppasaṅkhātaṃ catutthajjhānameva, taṃ pana kasmā vīsatikappasahassādīni	984	
PA_tika-s01_05t:984_4	āyuṃ detīti vuttaṃ “ākāsānañcāyatanādisamāpattivasena bhāvita”nti, tathā bhāvitattā	984	
PA_tika-s01_05t:984_5	evaṃ detīti adhippāyo. Aparo nayo “tadevā”ti vutte rūpāvacaracatutthajjhānamevāti	984	
PA_tika-s01_05t:984_6	attho āpajjeyyāti taṃ nivattetuṃ “ākāsānañcāyatanādisamāpattivasena bhāvita”nti āha,	984	
PA_tika-s01_05t:984_7	tathā bhāvitaṃ aṅgasamatāya catutthajjhānasaṅkhātaṃ āruppajjhānamevādhippetanti vuttaṃ hoti.	984	
PA_tika-s01_05t:985_0	Sammadeva niccasaññādipaṭipakkhavidhamanavasena pavattamānā pubbabhāgiye eva bodhipakkhiyadhamme	985	
PA_tika-s01_05t:985_1	samānentī vipassanā vipassakapuggalassa anappakaṃ pītisomanassaṃ samāvahatīti vuttaṃ	985	
PA_tika-s01_05t:985_2	“vipassanāsukhasadisassa pana sukhassa abhāvā mahapphala”nti. Yathāha dhammarājā dhammapade –	985	
PA_tika-s01_05t:986	“Yato yato sammasati, khandhānaṃ udayabbayaṃ;	98	
PA_tika-s01_05t:987	Labhatī pītipāmojjaṃ, amataṃ taṃ vijānata”nti. ;	98	
PA_tika-s01_05t:988_0	Yasmā panāyaṃ desanā iminā anukkamena imāni ñāṇāni nibbattentassa vasena pavattitā,	988	
PA_tika-s01_05t:988_1	tasmā “vipassanāñāṇe patiṭṭhāyā”tiādinā heṭṭhimaṃ heṭṭhimaṃ uparimassa uparimassa	988	
PA_tika-s01_05t:988_2	patiṭṭhābhūtaṃ katvā vuttaṃ. Samānarūpanimmānaṃ nāma manomayiddhiyā aññehi asādhāraṇakiccanti	988	
PA_tika-s01_05t:988_3	āha “attano…pe… mahapphalā”ti. Hatthiassādivividharūpakaraṇaṃ vikubbanaṃ, tassa dassanasamatthatāya.	988	
PA_tika-s01_05t:988_4	Icchiticchitaṭṭhānaṃ nāma purimajātīsu icchiticchito khandhapadeso. Arahattamaggeneva	988	
PA_tika-s01_05t:988_5	maggasukhaṃ niṭṭhitanti vuttaṃ “ati…pe… mahapphala”nti. Samāpentoti pariyosāpento.	988	
PA_tika-s01_05t:989	Kūṭadantaupāsakattapaṭivedanādikathāvaṇṇanā	98	
PA_tika-s01_05t:990_0	354-8. “Abhikkantaṃ bho gotamā”tiādi desanāya pasādavacanaṃ, “esāhaṃ bhavanta”ntiādi	990	
PA_tika-s01_05t:990_1	pana saraṇagamanavacananti tadubhayasambandhaṃ dassento “desanāyā”tiādimāha. Tanūti	990	
PA_tika-s01_05t:990_2	mando kāyikacetasikasukhasamupabyūhato. Sabbe te pāṇayoti “satta ca usabhasatānī”tiādinā	990	
PA_tika-s01_05t:990_3	vutte sabbe te pāṇino. Taṃ pavattinti tesaṃ pāṇīnaṃ mocanākāraṃ. Ākulabhāvoti bhagavato	990	
PA_tika-s01_05t:990_4	santike dhammassa sutattā pāṇīsu anuddayaṃ upaṭṭhapetvā ṭhitassa “kathañhi nāma mayā	990	
PA_tika-s01_05t:990_5	tāva bahū pāṇino māraṇatthāya bandhāpitā”ti citte paribyākulabhāvo, yasmā atthi,	990	
PA_tika-s01_05t:990_6	tasmā na desetīti yojanā, “udapādī”tipi pāṭho. Sutvāti “muttā bho te pāṇayo”ti ārocitavacanaṃ	990	
PA_tika-s01_05t:990_7	sutvā. Cittacāroti cittappavatti. “Kallacittaṃ muducittaṃ vinīvaraṇacittaṃ udaggacittaṃ	990	
PA_tika-s01_05t:990_8	pasannacitta”nti idaṃ padapañcakaṃ sandhāya“kallacittantiādī”ti vuttaṃ. Tattha “dānakathaṃ	990	
PA_tika-s01_05t:990_9	sīlakatha”ntiādinā vuttāya anupubbikathāya ānubhāvena. Kāmacchandavigamena kallacittatā	990	
PA_tika-s01_05t:990_10	arogacittatā, byāpādavigamena mettāvasena muducittatā akathinacittatā, uddhaccakukkuccavigamena	9901	
PA_tika-s01_05t:990_11	vikkhepābhāvato vinīvaraṇacittatā tehi amalīnacittatā, thinamiddhavigamena sampaggahaṇavasena	9901	
PA_tika-s01_05t:990_12	udaggacittatā amalīnacittatā, vicikicchāvigamena sammāpaṭipattiyā avimuttatāya pasannacittatā	9901	
PA_tika-s01_05t:990_13	anāvilacittatā ca hotīti āha “anupubbikathānubhāvena vikkhambhitanīvaraṇataṃ sandhāya	9901	
PA_tika-s01_05t:990_14	vutta”nti. Yaṃ panettha atthato avibhattaṃ, taṃ suviññeyyameva.	9901	
PA_tika-s01_05t:991_0	Iti sumaṅgalavilāsiniyā dīghanikāyaṭṭhakathāya paramasukhumagambhīraduranubodhatthaparidīpanāya	991	
PA_tika-s01_05t:991_1	suvimalavipulapaññāveyyattiyajananāya sādhuvilāsiniyā nāma līnatthapakāsaniyā kūṭadantasuttavaṇṇanāya līnatthapakāsanā.	991	
PA_tika-s01_05t:992	Kūṭadantasuttavaṇṇanā niṭṭhitā.	99	
PA_tika-s01_05t:993	6. Mahālisuttavaṇṇanā	99	
PA_tika-s01_05t:994	Brāhmaṇadūtavatthuvaṇṇanā	99	
PA_tika-s01_05t:995_0	359. Evaṃ kūṭadantasuttaṃ saṃvaṇṇetvā idāni mahālisuttaṃ saṃvaṇṇento yathānupubbaṃ	995	
PA_tika-s01_05t:995_1	saṃvaṇṇanokāsassa pattabhāvaṃ vibhāvetuṃ, kūṭadantasuttassānantaraṃ saṅgītassa suttassa	995	
PA_tika-s01_05t:995_2	mahālisuttabhāvaṃ vā pakāsetuṃ “evaṃ me sutaṃ…pe… vesāliyanti mahālisutta”nti āha.	995	
PA_tika-s01_05t:995_3	Punappunaṃ visālabhāvūpagamanatoti etthāyaṃ saṅkhepo – bārāṇasirañño kira aggamahesiyā	995	
PA_tika-s01_05t:995_4	maṃsapesigabbhena dve dārakā nibbattā dhītā ca putto ca, tesaṃ aññamaññaṃ vivāhena	995	
PA_tika-s01_05t:995_5	soḷasakkhattuṃ puttadhītuvasena dve dve dārakā vijātā. Tato tesaṃ dārakānaṃ yathākkamaṃ	995	
PA_tika-s01_05t:995_6	vaḍḍhentānaṃ paccekaṃ saparivārānaṃ ārāmuyyānanivāsaṭṭhānaparivārasampattiṃ gahetuṃ	995	
PA_tika-s01_05t:995_7	appahonakatāya nagaraṃ tikkhattuṃ gāvutantarena gāvutantarena parikkhipiṃsu, evaṃ	995	
PA_tika-s01_05t:995_8	tassa punappunaṃ tipākāraparikkhepena visālabhāvamupagatattā “vesālī”tveva nāmaṃ	995	
PA_tika-s01_05t:995_9	jātaṃ. Tena vuttaṃ “punappunaṃ visālabhāvūpagamanato vesālīti laddhanāmake nagare”ti.	995	
PA_tika-s01_05t:995_10	Vitthārakathā cettha mahāsīhanādasuttavaṇṇanāya, ratanasuttavaṇṇanāya ca gahetabbā.	9951	
PA_tika-s01_05t:995_11	Bahinagareti nagarato bahi, na ambapālivanaṃ viya antonagarasmiṃ. Sayaṃjātanti sayameva	9951	
PA_tika-s01_05t:995_12	jātaṃ aropimaṃ. Mahantabhāvenāti rukkhagacchānaṃ, ṭhitokāsassa ca mahantabhāvena.	9951	
PA_tika-s01_05t:995_13	Tenevāha “himavantena saddhiṃ ekābaddhaṃ hutvā”ti. Yaṃ pana venayikānaṃ matena vinayaṭṭhakathāyaṃ vuttaṃ –	9951	
PA_tika-s01_05t:996_0	“Tattha mahāvanaṃ nāma sayaṃjātaṃ aropimaṃ saparicchedaṃ mahantaṃ vanaṃ. Kapilavatthusāmantā	996	
PA_tika-s01_05t:996_1	pana mahāvanaṃ himavantena saha ekābaddhaṃ aparicchedaṃ hutvā mahāsamuddaṃ āhacca	996	
PA_tika-s01_05t:996_2	ṭhitaṃ, idaṃ tādisaṃ na hotī”ti.	996	
PA_tika-s01_05t:997_0	Taṃ majjhimabhāṇakasaṃyuttabhāṇakānampi samānakathā. Majjhimaṭṭhakathāyañhi saṃyuttaṭṭhakathāyañca	997	
PA_tika-s01_05t:997_1	tatheva vuttaṃ. Idha pana dīghabhāṇakānaṃ matena evaṃ vuttanti daṭṭhabbaṃ. Yadi ca	997	
PA_tika-s01_05t:997_2	“ahutvā”ti katthaci pāṭho dissati, evaṃ sati sabbesampi samānavādo siyāti. Kūṭāgārasālāsaṅkhepenāti	997	
PA_tika-s01_05t:997_3	haṃsamaṇḍalākārasaṅkhātahaṃsavaṭṭakacchannena kūṭāgārasālāniyāmena, tathā katattā	997	
PA_tika-s01_05t:997_4	pāsādoyeva “kūṭāgārasālā”ti vutto, tabbohārena pana sakalopi saṅghārāmoti vuttaṃ	997	
PA_tika-s01_05t:997_5	hoti. Vinayaṭṭhakathāyaṃ tu evaṃ vuttaṃ –	997	
PA_tika-s01_05t:998	“Kūṭāgārasālā pana mahāvanaṃ nissāya kate ārāme kūṭāgāraṃ antokatvā haṃsavaṭṭakacchadanena katā sabbākārasampannā buddhassa bhagavato gandhakuṭi veditabbā”ti.	99	
PA_tika-s01_05t:999_0	Kosalesu jātā, bhavā, te vā nivāso etesanti kosalakā. Evaṃ māgadhakā. Janapadavācino	999	
PA_tika-s01_05t:999_1	hi pāyato pulliṅgaputhuvacanā. Yassa akaraṇe puggalo mahājāniyo hoti, taṃ karaṇaṃ	999	
PA_tika-s01_05t:999_2	arahatīti karaṇīyanti vuccati. Tenāha “avassaṃ kattabbakammenā”ti. Akātumpi vaṭṭati	999	
PA_tika-s01_05t:999_3	asati samavāye, tasmā samavāye sati kattabbato taṃ kiccanti vuccatīti adhippāyo.	999	
PA_tika-s01_05t:1000_0	360. Yā buddhānaṃ uppajjanārahā nānattasaññā, tāsaṃ vasena “nānārammaṇacārato”ti	1000	
PA_tika-s01_05t:1000_1	vuttaṃ, nānārammaṇappavattitoti attho. Sambhavantasseva hi paṭisedho, na asambhavantassa.	1000	
PA_tika-s01_05t:1000_2	Paṭikkammāti nivattetvā tathā cittaṃ anuppādetvā. Sallīnoti jhānasamāpattiyā ekattārammaṇaṃ	1000	
PA_tika-s01_05t:1000_3	allīno. Nilīnoti tasseva vevacanaṃ. Tena vuttaṃ “ekībhāva”ntiādi. Saparivārattā anekopi	1000	
PA_tika-s01_05t:1000_4	tadā eko viya bhavatīti ekībhāvo, taṃ ekībhāvaṃ. Yenāyasmā nāgito, taṃ sandhāya “tasmā ṭhānā”ti vuttaṃ.	1000	
PA_tika-s01_05t:1001	Oṭṭhaddhalicchavivatthuvaṇṇanā	100	
PA_tika-s01_05t:1002_0	361. Addhoṭṭhatāyāti upaḍḍhoṭṭhatāya. Tassa kira uttaroṭṭhassa appakatāya tiriyaṃ	1002	
PA_tika-s01_05t:1002_1	phāletvā addhamapanītaṃ viya khāyati cattāro dante, dve ca dāṭhā na chādeti, tena	1002	
PA_tika-s01_05t:1002_2	naṃ “oṭṭhaddho”ti voharati. Keci pana “adho-saddena pāṭhaṃ parikappetvā heṭṭhā oṭṭhassa	1002	
PA_tika-s01_05t:1002_3	olambakatāya “oṭṭhādho”ti atthaṃ vadanti, tadayuttameva tathā pāṭhassa adissanato,	1002	
PA_tika-s01_05t:1002_4	ācariyena ca avaṇṇitattā. Ayaṃ kira uposathiko dāyako dānapati saddho pasanno buddhamāmako	1002	
PA_tika-s01_05t:1002_5	dhammasaṅghamāmako. Tenāha “purebhatta”ntiādi. Khandhake, mahāparinibbānasutte ca	1002	
PA_tika-s01_05t:1002_6	āgatanayena “nīlapītādi…pe… tāvatiṃsaparisasappaṭibhāgāyā”ti vuttaṃ. Ayaṃ pana vesālī	1002	
PA_tika-s01_05t:1002_7	bhagavato kāle iddhā ceva vepullappattā ca ahosi. Tattha hi rājūnameva satta sahassāni,	1002	
PA_tika-s01_05t:1002_8	satta satāni, satta ca rājāno ahesuṃ, tathā yuvarājasenāpatibhaṇḍāgārikapabhutīnampi,	1002	
PA_tika-s01_05t:1002_9	pāsādakūṭāgāraārāmapokkharaṇiādayopi tapparimāṇāyeva, bahujanā, ākiṇṇamanussā, subhikkhā	1002	
PA_tika-s01_05t:1002_10	ca. Tena vuttaṃ “mahatiyā licchaviparisāyā”ti. Tassa pana kulassa ādibhūtānaṃ yathāvuttānaṃ	10021	
PA_tika-s01_05t:1002_11	maṃsapesiyā nibbattadārakānaṃ tāpasena pāyitaṃ yaṃ khīraṃ udaraṃ pavisati, sabbaṃ	10021	
PA_tika-s01_05t:1002_12	taṃ maṇibhājanagataṃ viya dissati, carimakabhave bodhisatte kucchigate bodhisattamātu	10021	
PA_tika-s01_05t:1002_13	viya udaracchaviyā ativippasannatāya te nicchavī ahesuṃ. Apare panāhu “sibbetvā ṭhapitā	10021	
PA_tika-s01_05t:1002_14	viya nesaṃ aññamaññaṃ līnā chavi ahosī”ti. Evaṃ te nicchavitāya vā līnacchavitāya	10021	
PA_tika-s01_05t:1002_15	vā licchavīti paññāyiṃsu, niruttinayena cettha padasiddhi, tabbaṃse uppannā sabbepi	10021	
PA_tika-s01_05t:1002_16	licchavayo nāma jātā. Tenāha “licchaviparisāyā”ti, licchavirājūnaṃ, licchavivaṃsabhūtāya	10021	
PA_tika-s01_05t:1002_17	vā parisāyāti attho. Mahantaṃ yasaṃ lāti gaṇhātīti mahāli yathā “bhaddālī”ti. Mūlanāmanti	10021	
PA_tika-s01_05t:1002_18	mātāpitūhi katanāmaṃ.	10021	
PA_tika-s01_05t:1003_0	362. Sāsane yuttapayuttoti bhāvanamanuyutto. Sabbattha sīhasamānavuttinopi bhagavato	1003	
PA_tika-s01_05t:1003_1	parisāya mahatte sati tadajjhāsayānurūpaṃ pavattiyamānāya dhammadesanāya viseso hotīti	1003	
PA_tika-s01_05t:1003_2	āha “mahantena ussāhena dhammaṃ desessatī”ti.	1003	
PA_tika-s01_05t:1004_0	“Vissāsiko”ti vatvā tamassa vissāsikabhāvaṃ vibhāvetuṃ “ayañhī”tiādi vuttaṃ. Thūlasarīroti	1004	
PA_tika-s01_05t:1004_1	vaṭharasarīro. Therassa khīṇāsavabhāvato “ālasiyabhāvo appahīno”ti na vattabbo, vāsanālesaṃ	1004	
PA_tika-s01_05t:1004_2	pana upādāya “īsakaṃ appahīno viya hotī”ti vuttaṃ. Na hi sāvakānaṃ buddhānamiva savāsanā	1004	
PA_tika-s01_05t:1004_3	kilesā pahīyanti. Yathāvuttaṃ pāsādameva sandhāya “kūṭāgāramahāgehā”ti vuttaṃ. Pācīnamukhāti pācīnapamukhā.	1004	
PA_tika-s01_05t:1005_0	363. Vineyyajanānuparodhena buddhānaṃ bhagavantānaṃ paṭihāriyavijambhanaṃ hotīti	1005	
PA_tika-s01_05t:1005_1	āha “atha kho”tiādi. Gandhakuṭito nikkhamanavelāyañhi chabbaṇṇā buddharasmiyo āveḷāveḷā	1005	
PA_tika-s01_05t:1005_2	yamalā yamalā hutvā savisesaṃ pabhassarā vinicchariṃsu. Tāhi “bhagavā nikkhamatī”ti	1005	
PA_tika-s01_05t:1005_3	samārocitamiva nikkhamanaṃ sañjāniṃsu. Tena vuttaṃ “saṃsūcitanikkhamano”ti.	1005	
PA_tika-s01_05t:1006_0	364. “Ajjā”ti vuttadivasato atītamanantaraṃ hiyyodivasaṃ purimaṃ nāma, tathā “hiyyo”ti	1006	
PA_tika-s01_05t:1006_1	vuttadivasato paraṃ purimataraṃ atisayena purimattā. Iti imesu dvīsu divasesu vavatthito	1006	
PA_tika-s01_05t:1006_2	yathākkamaṃ purimapurimatarabhāvo. Evaṃ santepi yadettha “purimatara”nti vuttaṃ,	1006	
PA_tika-s01_05t:1006_3	tato pabhuti yaṃ yaṃ oraṃ, taṃ taṃ purimaṃ. Yaṃ yaṃ paraṃ, taṃ taṃ purimataranti	1006	
PA_tika-s01_05t:1006_4	dassento “tato paṭṭhāyā”tiādimāha. Orapārabhāvassa viya, hi disāvidisābhāvassa viya	1006	
PA_tika-s01_05t:1006_5	ca purimapurimatarabhāvassa apekkhāsiddhi. Mūladivasatotiādidivasato. Aggeti upayogatthe	1006	
PA_tika-s01_05t:1006_6	bhummavacanaṃ, upayogavacanassa vā e-kārādesoti dasseti “agga”nti iminā, paṭhamanti	1006	
PA_tika-s01_05t:1006_7	attho. Taṃ panettha parā atītā koṭiyevāti āha “parakoṭiṃ katvā”ti. Yaṃ-saddo paricchede	1006	
PA_tika-s01_05t:1006_8	nipāto, tappayogena cāyaṃ “viharāmī”ti vattamānapayogo, attho pana atītavasena veditabboti	1006	
PA_tika-s01_05t:1006_9	dassetuṃ “yāva vihāsi”nti vuttaṃ. Tassāti divasassa. Paṭhamavikappe “viharāmī”ti	1006	
PA_tika-s01_05t:1006_10	imassa “yadagge”ti iminā ujukaṃ tāva sambandhitvā pacchā “naciraṃ tīṇi vassānī”ti	10061	
PA_tika-s01_05t:1006_11	pamāṇavacanaṃ yojetabbaṃ. Dutiyavikappe pana “naciraṃ tīṇi vassānī”ti imehipi kuṭilaṃ	10061	
PA_tika-s01_05t:1006_12	sambandho kattabbo. Naciranti cetaṃ bhāvanapuṃsakaṃ, accantasaññogaṃ vā. Tañhi pamāṇato	10061	
PA_tika-s01_05t:1006_13	visesetuṃ “tīṇi vassānī”ti vadati. Tenāha “naciraṃ vihāsiṃ tīṇiyeva vassānī”ti.	10061	
PA_tika-s01_05t:1007_0	Ayanti sunakkhatto. Piyajātikānīti iṭṭhasabhāvāni. Sātajātikānīti madhurasabhāvāni.	1007	
PA_tika-s01_05t:1007_1	Madhurasadisatāya hi “madhura”nti manoramaṃ vuccati. Ārammaṇaṃ karontena kāmena upasaṃhitānīti	1007	
PA_tika-s01_05t:1007_2	kāmūpasaṃhitāni, kāmanīyāni. Tenāha “kāmassādayuttānī”ti, ārammaṇikena kāmasaṅkhātena	1007	
PA_tika-s01_05t:1007_3	assādena saññuttāni, kāmasaṅkhātassa vā assādassa yogyānīti attho. Sarīrasaṇṭhāneti	1007	
PA_tika-s01_05t:1007_4	sarīrabimbe, ādhāre cetaṃ bhummaṃ. Tasmā saddenāti taṃ nissāya tato uppannena saddenāti	1007	
PA_tika-s01_05t:1007_5	attho. Apica vinā pāṭhasesaṃ bhavitabbapadeneva sambandhitabbaṃ. Madhurenāti iṭṭhena	1007	
PA_tika-s01_05t:1007_6	sātena. Kaṇṇasakkhaliyanti kaṇṇapaṭṭikāyaṃ.	1007	
PA_tika-s01_05t:1008_0	Ettāvatāti dibbasotañāṇaparikammassa akathanamattena. “Attanā ñātampi na katheti,	1008	
PA_tika-s01_05t:1008_1	kiṃ imassa sāsane adhiṭṭhānenā”ti kujjhanto bhagavati āghātaṃ bandhitvā, saha kujjhaneneva	1008	
PA_tika-s01_05t:1008_2	cesa jhānābhiññā parihāyi. Cintesīti “kasmā nu kho so mayhaṃ taṃ parikammaṃ na kathesī”ti	1008	
PA_tika-s01_05t:1008_3	parivicārento ayoniso ummujjanavasena cintesi. Anukkamenāti pāthikasutte, mahāsīhanādasutte	1008	
PA_tika-s01_05t:1008_4	ca āgatanayena taṃ taṃ ayuttameva cintento, bhāsanto, karonto ca anukkamena bhagavati	1008	
PA_tika-s01_05t:1008_5	baddhāghātatāya sāsane patiṭṭhaṃ alabhanto gihibhāvaṃ patvā tamatthaṃ katheti.	1008	
PA_tika-s01_05t:1009	Ekaṃsabhāvitasamādhivaṇṇanā	100	
PA_tika-s01_05t:1010_0	366-371. Ekaṃsāyāti tadatthe catutthīvacanaṃ, ekaṃsatthanti attho. Aṃsasaddo cettha	1010	
PA_tika-s01_05t:1010_1	koṭṭhāsapariyāyo, so ca adhikārato dibbarūpadassanadibbasaddasavanavasena veditabboti	1010	
PA_tika-s01_05t:1010_2	āha “ekakoṭṭhāsāyā”tiādi. Vā-saddo cettha vikappane ekaṃsassevādhippetattā. Anudisāyāti	1010	
PA_tika-s01_05t:1010_3	puratthimadakkhiṇādibhedāya catubbidhāya anudisāya. Ubhayakoṭṭhāsāyāti dibbarūpadassanatthaṃ,	1010	
PA_tika-s01_05t:1010_4	dibbasaddasavanatthañca. Bhāvitoti yathā dibbacakkhuñāṇaṃ, dibbasotañāṇañca samadhigataṃ	1010	
PA_tika-s01_05t:1010_5	hoti, evaṃ bhāvito. Tayidaṃ visuṃ visuṃ parikammakaraṇena ijjhantīsu vattabbaṃ natthi,	1010	
PA_tika-s01_05t:1010_6	ekajjhaṃ ijjhantīsupi kameneva kiccasiddhi bhavati ekajjhaṃ kiccasiddhiyā asambhavato.	1010	
PA_tika-s01_05t:1010_7	Pāḷiyampi hi “dibbānañca rūpānaṃ dassanāya, dibbānañca saddānaṃ savanāyā”ti idaṃ	1010	
PA_tika-s01_05t:1010_8	ekassa ubhayasamatthatāsandassanameva, na ekajjhaṃ kiccasiddhisambhavasandassanaṃ.	1010	
PA_tika-s01_05t:1010_9	“Ekaṃsabhāvito samādhi hetū”ti iminā sunakkhatto dibbacakkhuñāṇāya eva parikammassa	1010	
PA_tika-s01_05t:1010_10	katattā vijjamānampi dibbasaddaṃ nāssosīti dasseti.	10101	
PA_tika-s01_05t:1011_0	372. Dibbacakkhuñāṇato dibbasotañāṇameva seṭṭhanti maññamāno mahāli etamatthaṃ pucchatīti	1011	
PA_tika-s01_05t:1011_1	āha “idaṃ dibbasotena…pe… maññe”ti. Apaṇṇakanti avirajjhanakaṃ, anavajjaṃ vā. Samādhiyeva	1011	
PA_tika-s01_05t:1011_2	bhāvetabbaṭṭhena samādhibhāvanā. “Dibbasotañāṇaṃ seṭṭha”nti maññamānena ca tena dibbacakkhuñāṇampi	1011	
PA_tika-s01_05t:1011_3	dibbasoteneva saha gahetvā “etāsaṃ nūna bhante”tiādinā puthuvacanena pucchitanti	1011	
PA_tika-s01_05t:1011_4	dassetuṃ “ubhayaṃsabhāvitānaṃ samādhīna”nti vuttaṃ. Bāhirā etā samādhibhāvanā aniyyānikattā.	1011	
PA_tika-s01_05t:1011_5	Tā hi ito bāhirakānampi ijjhanti. Na ajjhattikā bhagavatā sāmukkaṃsikabhāvena appaveditattā.	1011	
PA_tika-s01_05t:1011_6	Na hi te saccāni viya sāmukkaṃsikā. Yadatthanti yesaṃ atthāya, abhedepi bhedavacanametaṃ,	1011	
PA_tika-s01_05t:1011_7	yassa vā visesanabhūtassa atthāya. Teti ariyaphaladhamme. “Ta”ntipi adhunā pāṭho.	1011	
PA_tika-s01_05t:1011_8	Te hi sacchikātabbā, “atthi kho mahāli aññeva dhammā…pe… yesaṃ sacchikiriyāhetu bhikkhū	1011	
PA_tika-s01_05t:1011_9	mayi brahmacariyaṃ carantī”ti sacchikātabbadhammā ca idha vuttā.	1011	
PA_tika-s01_05t:1012	Catuariyaphalavaṇṇanā	101	
PA_tika-s01_05t:1013_0	373. Saṃyojentīti bandhenti. Tasmāti yasmā vaṭṭadukkhabhaye saṃyojanato tattha satte	1013	
PA_tika-s01_05t:1013_1	saṃyojenti nāma, tasmā. Katthaci “vaṭṭadukkhamaye rathe”ti pāṭho, na porāṇo tathā	1013	
PA_tika-s01_05t:1013_2	ācariyena avaṇṇitattā. Maggasotaṃ āpanno, na pasādādisotaṃ. “Sototi bhikkhave ariyamaggassetaṃ	1013	
PA_tika-s01_05t:1013_3	adhivacana”nti hi vuttaṃ. Āpannoti ca ādito pattoti attho ā-upasaggassa ādikammani	1013	
PA_tika-s01_05t:1013_4	pavattanato, idaṃ pana phalaṭṭhavasena vadati. Atītakālavacanañhetaṃ, maggakkhaṇe	1013	
PA_tika-s01_05t:1013_5	pana maggasotaṃ āpajjati nāma. Tenevāha dakkhiṇavibhaṅge “sotāpanne dānaṃ deti, sotāpattiphalasacchikiriyāya	1013	
PA_tika-s01_05t:1013_6	paṭipanne dānaṃ detī”ti apatanadhammoti anupapajjanasabhāvo. Dhammaniyāmenāti uparimaggadhammaniyāmena.	1013	
PA_tika-s01_05t:1013_7	Heṭṭhimantena sattamabhavato upari anupapajjanadhammatāya vā niyatoti aṭṭhakathāmuttakanayo.	1013	
PA_tika-s01_05t:1013_8	Paraṃ ayanaṃ parāgati assa atthīti attho. Anenāti puna tatiyasamāsavacanaṃ, vā-saddo	1013	
PA_tika-s01_05t:1013_9	cettha luttaniddiṭṭho.	1013	
PA_tika-s01_05t:1014_0	Tanuttaṃ nāma pavattiyā mandatā, viraḷatā cāti vuttaṃ “tanuttā”tiādi. Karahacīti	1014	
PA_tika-s01_05t:1014_1	nipātamattaṃ, pariyāyavacanaṃ vā. “Orena ce māso seso gimhānanti vassikasāṭikacīvaraṃ	1014	
PA_tika-s01_05t:1014_2	pariyeseyyā”tiādīsu viya ora-saddo na atirekatthoti āha “heṭṭhābhāgiyāna”nti, heṭṭhābhāgassa	1014	
PA_tika-s01_05t:1014_3	kāmabhavassa paccayabhāvena hitānanti attho. “Suddhāvāsabhūmiya”nti tesaṃ upapattiṭṭhānadassanaṃ.	1014	
PA_tika-s01_05t:1014_4	Opapātikoti upapātiko upapātane sādhukārī. Tenāha “sesayonipaṭikkhepavacanameta”nti	1014	
PA_tika-s01_05t:1014_5	parinibbānadhammoti anupādisesāya nibbānadhātuyā parinibbānasabhāvo. Vimuccatīti	1014	
PA_tika-s01_05t:1014_6	vimutti, cittameva vimutti cetovimuttīti vuttaṃ “cittavisuddhi”ntiādi. Cittasīsena	1014	
PA_tika-s01_05t:1014_7	cettha samādhi gahito “sīle patiṭṭhāya naro sapañño, cittaṃ paññañca bhāvaya”ntiādīsu	1014	
PA_tika-s01_05t:1014_8	viya. Paññāvimuttinti etthāpi eseva nayo. Tenāha “arahattaphalapaññāva paññāvimuttī”ti.	1014	
PA_tika-s01_05t:1014_9	Sāmanti attanāva, aparappaccayenāti attho. “Abhijānitvā”ti iminā tvādipaccayakāriyassa	1014	
PA_tika-s01_05t:1014_10	ya-kārassa lopo dassito. “Abhiññāyā”ti iminā pana nā-vacanakāriyassāti daṭṭhabbaṃ.	10141	
PA_tika-s01_05t:1014_11	Sacchīti paccakkhatthe nepātikaṃ. Paccakkhakaraṇaṃ nāma anussavākāraparivitakkādike	10141	
PA_tika-s01_05t:1014_12	muñcitvā sarūpato ārammaṇakaraṇaṃ.	10141	
PA_tika-s01_05t:1015	Ariyaaṭṭhaṅgikamaggavaṇṇanā	101	
