segmentnr	original	folio	analyzed
PA_kd_20:17.5.19	Yadi saṅghassa pattakallaṁ, itthannāmā āgaccheyyā’ti.	17	
PA_kd_20:17.5.20	‘Āgacchāhī’ti vattabbā.	17	
PA_kd_20:17.5.21	Ekaṁsaṁ uttarāsaṅgaṁ kārāpetvā bhikkhunīnaṁ pāde vandāpetvā ukkuṭikaṁ nisīdāpetvā añjaliṁ paggaṇhāpetvā upasampadaṁ yācāpetabbā—	17	
PA_kd_20:17.5.22	‘saṅghaṁ, ayye, upasampadaṁ yācāmi.	17	
PA_kd_20:17.5.23	Ullumpatu maṁ, ayye, saṅgho anukampaṁ upādāya.	17	
PA_kd_20:17.5.24	Dutiyampi, ayye, saṅghaṁ upasampadaṁ yācāmi.	17	
PA_kd_20:17.5.25	Ullumpatu maṁ, ayye, saṅgho anukampaṁ upādāya.	17	
PA_kd_20:17.5.26	Tatiyampi, ayye, saṅghaṁ upasampadaṁ yācāmi.	17	
PA_kd_20:17.5.27	Ullumpatu maṁ, ayye, saṅgho anukampaṁ upādāyā’ti.	17	
PA_kd_20:17.6.1	Byattāya bhikkhuniyā paṭibalāya saṅgho ñāpetabbo—	17	
PA_kd_20:17.6.2	‘Suṇātu me, ayye, saṅgho.	17	
PA_kd_20:17.6.3	Ayaṁ itthannāmā itthannāmāya ayyāya upasampadāpekkhā.	17	
PA_kd_20:17.6.4	Yadi saṅghassa pattakallaṁ, ahaṁ itthannāmaṁ antarāyike dhamme puccheyyanti.	17	
PA_kd_20:17.6.5	Suṇasi itthannāme.	17	
PA_kd_20:17.6.6	Ayaṁ te saccakālo, bhūtakālo.	17	
PA_kd_20:17.6.7	Yaṁ jātaṁ taṁ pucchāmi santaṁ atthīti vattabbaṁ, asantaṁ natthīti vattabbaṁ.	17	
PA_kd_20:17.6.8	Nasi animittā …pe…	17	
PA_kd_20:17.6.9	kiṁnāmāsi, kānāmā te pavattinī’ti.	17	
PA_kd_20:17.7.1	Byattāya bhikkhuniyā paṭibalāya saṅgho ñāpetabbo—	17	
PA_kd_20:17.7.2	‘Suṇātu me, ayye, saṅgho.	17	
PA_kd_20:17.7.3	Ayaṁ itthannāmā itthannāmāya ayyāya upasampadāpekkhā.	17	
PA_kd_20:17.7.4	Parisuddhā antarāyikehi dhammehi, paripuṇṇassā pattacīvaraṁ.	17	
PA_kd_20:17.7.5	Itthannāmā saṅghaṁ upasampadaṁ yācati itthannāmāya ayyāya pavattiniyā.	17	
PA_kd_20:17.7.6	Yadi saṅghassa pattakallaṁ, saṅgho itthannāmaṁ upasampādeyya itthannāmāya ayyāya pavattiniyā.	17	
PA_kd_20:17.7.7	Esā ñatti.	17	
PA_kd_20:17.7.8	Suṇātu me, ayye, saṅgho.	17	
PA_kd_20:17.7.9	Ayaṁ itthannāmā itthannāmāya ayyāya upasampadāpekkhā.	17	
PA_kd_20:17.7.10	Parisuddhā antarāyikehi dhammehi, paripuṇṇassā pattacīvaraṁ.	17	
PA_kd_20:17.7.11	Itthannāmā saṅghaṁ upasampadaṁ yācati itthannāmāya ayyāya pavattiniyā.	17	
PA_kd_20:17.7.12	Saṅgho itthannāmaṁ upasampādeti itthannāmāya ayyāya pavattiniyā.	17	
PA_kd_20:17.7.13	Yassā ayyāya khamati itthannāmāya upasampadā itthannāmāya ayyāya pavattiniyā, sā tuṇhassa;	17	
PA_kd_20:17.7.14	yassā nakkhamati, sā bhāseyya.	17	
PA_kd_20:17.7.15	Dutiyampi etamatthaṁ vadāmi …pe…	17	
PA_kd_20:17.7.16	tatiyampi etamatthaṁ vadāmi—	17	
PA_kd_20:17.7.17	suṇātu me, ayye, saṅgho.	17	
PA_kd_20:17.7.18	Ayaṁ itthannāmā itthannāmāya ayyāya upasampadāpekkhā.	17	
PA_kd_20:17.7.19	Parisuddhā antarāyikehi dhammehi, paripuṇṇassā pattacīvaraṁ.	17	
PA_kd_20:17.7.20	Itthannāmā saṅghaṁ upasampadaṁ yācati itthannāmāya ayyāya pavattiniyā.	17	
PA_kd_20:17.7.21	Saṅgho itthannāmaṁ upasampādeti itthannāmāya ayyāya pavattiniyā.	17	
PA_kd_20:17.7.22	Yassā ayyāya khamati itthannāmāya upasampadā itthannāmāya ayyāya pavattiniyā, sā tuṇhassa;	17	
PA_kd_20:17.7.23	yassā nakkhamati, sā bhāseyya.	17	
PA_kd_20:17.7.24	Upasampannā saṅghena itthannāmā itthannāmāya ayyāya pavattiniyā.	17	
PA_kd_20:17.7.25	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’ti.	17	
PA_kd_20:17.8.1	Tāvadeva taṁ ādāya bhikkhusaṅghaṁ upasaṅkamitvā ekaṁsaṁ uttarāsaṅgaṁ kārāpetvā bhikkhūnaṁ pāde vandāpetvā ukkuṭikaṁ nisīdāpetvā añjaliṁ paggaṇhāpetvā upasampadaṁ yācāpetabbā—	17	
PA_kd_20:17.8.2	‘ahaṁ, ayyā, itthannāmā itthannāmāya ayyāya upasampadāpekkhā.	17	
PA_kd_20:17.8.3	Ekatoupasampannā bhikkhunisaṅghe, visuddhā;	17	
PA_kd_20:17.8.4	saṅghaṁ, ayyā, upasampadaṁ yācāmi.	17	
PA_kd_20:17.8.5	Ullumpatu maṁ, ayyā, saṅgho anukampaṁ upādāya.	17	
PA_kd_20:17.8.6	Ahaṁ, ayyā, itthannāmā itthannāmāya ayyāya upasampadāpekkhā.	17	
PA_kd_20:17.8.7	Ekatoupasampannā bhikkhunisaṅghe, visuddhā.	17	
PA_kd_20:17.8.8	Dutiyampi, ayyā, saṅghaṁ upasampadaṁ yācāmi.	17	
PA_kd_20:17.8.9	Ullumpatu maṁ, ayyā, saṅgho anukampaṁ upādāya.	17	
PA_kd_20:17.8.10	Ahaṁ, ayyā, itthannāmā itthannāmāya ayyāya upasampadāpekkhā.	17	
PA_kd_20:17.8.11	Ekatoupasampannā bhikkhunisaṅghe, visuddhā.	17	
PA_kd_20:17.8.12	Tatiyampi, ayyā, saṅghaṁ upasampadaṁ yācāmi.	17	
PA_kd_20:17.8.13	Ullumpatu maṁ, ayyā, saṅgho anukampaṁ upādāyā’ti.	17	
PA_kd_20:17.8.14	Byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	17	
PA_kd_20:17.8.15	‘Suṇātu me, bhante, saṅgho.	17	
PA_kd_20:17.8.16	Ayaṁ itthannāmā itthannāmāya upasampadāpekkhā.	17	
PA_kd_20:17.8.17	Ekatoupasampannā bhikkhunisaṅghe, visuddhā.	17	
PA_kd_20:17.8.18	Itthannāmā saṅghaṁ upasampadaṁ yācati itthannāmāya pavattiniyā.	17	
PA_kd_20:17.8.19	Yadi saṅghassa pattakallaṁ, saṅgho itthannāmaṁ upasampādeyya, itthannāmāya pavattiniyā.	17	
PA_kd_20:17.8.20	Esā ñatti.	17	
PA_kd_20:17.8.21	Suṇātu me, bhante, saṅgho.	17	
PA_kd_20:17.8.22	Ayaṁ itthannāmā itthannāmāya upasampadāpekkhā.	17	
PA_kd_20:17.8.23	Ekatoupasampannā bhikkhunisaṅghe, visuddhā.	17	
PA_kd_20:17.8.24	Itthannāmā saṅghaṁ upasampadaṁ yācati itthannāmāya pavattiniyā.	17	
PA_kd_20:17.8.25	Saṅgho itthannāmaṁ upasampādeti itthannāmāya pavattiniyā.	17	
PA_kd_20:17.8.26	Yassāyasmato khamati itthannāmāya upasampadā itthannāmāya pavattiniyā, so tuṇhassa;	17	
PA_kd_20:17.8.27	yassa nakkhamati, so bhāseyya.	17	
PA_kd_20:17.8.28	Dutiyampi etamatthaṁ vadāmi …pe…	17	
PA_kd_20:17.8.29	tatiyampi etamatthaṁ vadāmi—	17	
PA_kd_20:17.8.30	suṇātu me, bhante, saṅgho.	17	
PA_kd_20:17.8.31	Ayaṁ itthannāmā itthannāmāya upasampadāpekkhā.	17	
PA_kd_20:17.8.32	Ekatoupasampannā bhikkhunisaṅghe, visuddhā.	17	
PA_kd_20:17.8.33	Itthannāmā saṅghaṁ upasampadaṁ yācati itthannāmāya pavattiniyā.	17	
PA_kd_20:17.8.34	Saṅgho itthannāmaṁ upasampādeti itthannāmāya pavattiniyā.	17	
PA_kd_20:17.8.35	Yassāyasmato khamati itthannāmāya upasampadā itthannāmāya pavattiniyā, so tuṇhassa;	17	
PA_kd_20:17.8.36	yassa nakkhamati, so bhāseyya.	17	
PA_kd_20:17.8.37	Upasampannā saṅghena itthannāmā itthannāmāya pavattiniyā.	17	
PA_kd_20:17.8.38	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’ti.	17	
PA_kd_20:17.8.39	Tāvadeva chāyā metabbā, utuppamāṇaṁ ācikkhitabbaṁ, divasabhāgo ācikkhitabbo, saṅgīti ācikkhitabbā, bhikkhuniyo vattabbā—	17	
PA_kd_20:17.8.40	imissā tayo ca nissaye, aṭṭha ca akaraṇīyāni ācikkheyyāthā”ti.	17	
PA_kd_20:18.1.1	Tena kho pana samayena bhikkhuniyo bhattagge āsanaṁ saṅkasāyantiyo kālaṁ vītināmesuṁ.	18	
PA_kd_20:18.1.2	Bhagavato etamatthaṁ ārocesuṁ.	18	
PA_kd_20:18.1.3	“Anujānāmi, bhikkhave, aṭṭhannaṁ bhikkhunīnaṁ yathāvuḍḍhaṁ, avasesānaṁ yathāgatikan”ti.	18	
PA_kd_20:18.1.4	Tena kho pana samayena bhikkhuniyo—	18	
PA_kd_20:18.1.5	“bhagavatā anuññātaṁ aṭṭhannaṁ bhikkhunīnaṁ yathāvuḍḍhaṁ, avasesānaṁ yathāgatikan”ti—	18	
PA_kd_20:18.1.6	sabbattha aṭṭheva bhikkhuniyo yathāvuḍḍhaṁ paṭibāhanti, avasesāyo yathāgatikaṁ.	18	
PA_kd_20:18.1.7	Bhagavato etamatthaṁ ārocesuṁ.	18	
PA_kd_20:18.1.8	“Anujānāmi, bhikkhave, bhattagge aṭṭhannaṁ bhikkhunīnaṁ yathāvuḍḍhaṁ, avasesānaṁ yathāgatikaṁ;	18	
PA_kd_20:18.1.9	aññattha sabbattha yathāvuḍḍhaṁ na paṭibāhitabbaṁ.	18	
PA_kd_20:18.1.10	Yā paṭibāheyya, āpatti dukkaṭassā”ti.	18	
PA_kd_20:19.1.1	Tena kho pana samayena bhikkhuniyo na pavārenti.	19	
PA_kd_20:19.1.2	Bhagavato etamatthaṁ ārocesuṁ.	19	
PA_kd_20:19.1.3	“Na, bhikkhave, bhikkhuniyā na pavāretabbaṁ.	19	
PA_kd_20:19.1.4	Yā na pavāreyya, yathādhammo kāretabbo”ti.	19	
PA_kd_20:19.1.5	Tena kho pana samayena bhikkhuniyo attanā pavāretvā bhikkhusaṅghaṁ na pavārenti.	19	
PA_kd_20:19.1.6	Bhagavato etamatthaṁ ārocesuṁ.	19	
PA_kd_20:19.1.7	“Na, bhikkhave, bhikkhuniyā attanā pavāretvā bhikkhusaṅgho na pavāretabbo.	19	
PA_kd_20:19.1.8	Yā na pavāreyya, yathādhammo kāretabbo”ti.	19	
PA_kd_20:19.1.9	Tena kho pana samayena bhikkhuniyo bhikkhūhi saddhiṁ ekato pavārentiyo kolāhalaṁ akaṁsu.	19	
PA_kd_20:19.1.10	Bhagavato etamatthaṁ ārocesuṁ.	19	
PA_kd_20:19.1.11	“Na, bhikkhave, bhikkhuniyā bhikkhūhi saddhiṁ ekato pavāretabbaṁ.	19	
PA_kd_20:19.1.12	Yā pavāreyya, āpatti dukkaṭassā”ti.	19	
PA_kd_20:19.1.13	Tena kho pana samayena bhikkhuniyo purebhattaṁ pavārentiyo kālaṁ vītināmesuṁ.	19	
PA_kd_20:19.1.14	Bhagavato etamatthaṁ ārocesuṁ.	19	
PA_kd_20:19.1.15	“Anujānāmi, bhikkhave, pacchābhattaṁ pavāretun”ti.	19	
PA_kd_20:19.1.16	Pacchābhattaṁ pavārentiyo vikāle ahesuṁ.	19	
PA_kd_20:19.1.17	Bhagavato etamatthaṁ ārocesuṁ.	19	
PA_kd_20:19.1.18	“Anujānāmi, bhikkhave, ajjatanā bhikkhunisaṅghaṁ pavāretvā aparajju bhikkhusaṅghaṁ pavāretun”ti.	19	
PA_kd_20:19.2.1	Tena kho pana samayena sabbo bhikkhunisaṅgho pavārento kolāhalaṁ akāsi.	19	
PA_kd_20:19.2.2	Bhagavato etamatthaṁ ārocesuṁ.	19	
PA_kd_20:19.2.3	“Anujānāmi, bhikkhave, ekaṁ bhikkhuniṁ byattaṁ paṭibalaṁ sammannituṁ—	19	
PA_kd_20:19.2.4	bhikkhunisaṅghassa atthāya bhikkhusaṅghaṁ pavāretuṁ.	19	
PA_kd_20:19.2.5	Evañca pana, bhikkhave, sammannitabbā.	19	
PA_kd_20:19.2.6	Paṭhamaṁ bhikkhunī yācitabbā, yācitvā byattāya bhikkhuniyā paṭibalāya saṅgho ñāpetabbo—	19	
PA_kd_20:19.2.7	‘Suṇātu me, ayye, saṅgho.	19	
PA_kd_20:19.2.8	Yadi saṅghassa pattakallaṁ, saṅgho itthannāmaṁ bhikkhuniṁ sammanneyya bhikkhunisaṅghassa atthāya bhikkhusaṅghaṁ pavāretuṁ.	19	
PA_kd_20:19.2.9	Esā ñatti.	19	
PA_kd_20:19.2.10	Suṇātu me, ayye, saṅgho.	19	
PA_kd_20:19.2.11	Saṅgho itthannāmaṁ bhikkhuniṁ sammannati bhikkhunisaṅghassa atthāya bhikkhusaṅghaṁ pavāretuṁ.	19	
PA_kd_20:19.2.12	Yassā ayyāya khamati itthannāmāya bhikkhuniyā sammuti bhikkhunisaṅghassa atthāya bhikkhusaṅghaṁ pavāretuṁ, sā tuṇhassa;	19	
PA_kd_20:19.2.13	yassā nakkhamati, sā bhāseyya.	19	
PA_kd_20:19.2.14	Sammatā saṅghena itthannāmā bhikkhunī bhikkhunisaṅghassa atthāya bhikkhusaṅghaṁ pavāretuṁ.	19	
PA_kd_20:19.2.15	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’ti.	19	
PA_kd_20:19.3.1_0	Tāya sammatāya bhikkhuniyā bhikkhunisaṅghaṁ ādāya bhikkhusaṅghaṁ upasaṅkamitvā ekaṁsaṁ	19	
PA_kd_20:19.3.1_1	uttarāsaṅgaṁ karitvā bhikkhūnaṁ pāde vanditvā ukkuṭikaṁ nisīditvā añjaliṁ paggahetvā evamassa vacanīyo—	19	
PA_kd_20:19.3.2	‘bhikkhunisaṅgho, ayyā, bhikkhusaṅghaṁ pavāreti—	19	
PA_kd_20:19.3.3	diṭṭhena vā, sutena vā parisaṅkāya vā.	19	
PA_kd_20:19.3.4	Vadatu, ayyā, bhikkhusaṅgho bhikkhunisaṅghaṁ anukampaṁ upādāya, passanto paṭikarissati.	19	
PA_kd_20:19.3.5	Dutiyampi, ayyā …pe…	19	
PA_kd_20:19.3.6	tatiyampi, ayyā, bhikkhunisaṅgho bhikkhusaṅghaṁ pavāreti—	19	
PA_kd_20:19.3.7	diṭṭhena vā, sutena vā, parisaṅkāya vā.	19	
PA_kd_20:19.3.8	Vadatu, ayyā, bhikkhusaṅgho bhikkhunisaṅghaṁ anukampaṁ upādāya, passanto paṭikarissatī’”ti.	19	
PA_kd_20:20.1.1	Tena kho pana samayena bhikkhuniyo bhikkhūnaṁ uposathaṁ ṭhapenti, pavāraṇaṁ ṭhapenti, savacanīyaṁ karonti, anuvādaṁ paṭṭhapenti, okāsaṁ kārenti, codenti, sārenti.	20	
PA_kd_20:20.1.2	Bhagavato etamatthaṁ ārocesuṁ.	20	
PA_kd_20:20.1.3	“Na, bhikkhave, bhikkhuniyā bhikkhussa uposatho ṭhapetabbo;	20	
PA_kd_20:20.1.4	ṭhapitopi aṭṭhapito;	20	
PA_kd_20:20.1.5	ṭhapentiyā āpatti dukkaṭassa.	20	
PA_kd_20:20.1.6	Na pavāraṇā ṭhapetabbā;	20	
PA_kd_20:20.1.7	ṭhapitāpi aṭṭhapitā;	20	
PA_kd_20:20.1.8	ṭhapentiyā āpatti dukkaṭassa.	20	
PA_kd_20:20.1.9	Na savacanīyaṁ kātabbaṁ;	20	
PA_kd_20:20.1.10	katampi akataṁ;	20	
PA_kd_20:20.1.11	karontiyā āpatti dukkaṭassa.	20	
PA_kd_20:20.1.12	Na anuvādo paṭṭhapetabbo;	20	
PA_kd_20:20.1.13	paṭṭhapitopi appaṭṭhapito;	20	
PA_kd_20:20.1.14	paṭṭhapentiyā āpatti dukkaṭassa.	20	
PA_kd_20:20.1.15	Na okāso kāretabbo;	20	
PA_kd_20:20.1.16	kāritopi akārito;	20	
PA_kd_20:20.1.17	kārentiyā āpatti dukkaṭassa.	20	
PA_kd_20:20.1.18	Na codetabbo;	20	
PA_kd_20:20.1.19	coditopi acodito;	20	
PA_kd_20:20.1.20	codentiyā āpatti dukkaṭassa.	20	
PA_kd_20:20.1.21	Na sāretabbo;	20	
PA_kd_20:20.1.22	sāritopi asārito;	20	
PA_kd_20:20.1.23	sārentiyā āpatti dukkaṭassā”ti.	20	
PA_kd_20:20.1.24	Tena kho pana samayena bhikkhū bhikkhunīnaṁ uposathaṁ ṭhapenti, pavāraṇaṁ ṭhapenti, savacanīyaṁ karonti, anuvādaṁ paṭṭhapenti, okāsaṁ kārenti, codenti, sārenti.	20	
PA_kd_20:20.1.25	Bhagavato etamatthaṁ ārocesuṁ.	20	
PA_kd_20:20.1.26	“Anujānāmi, bhikkhave, bhikkhunā bhikkhuniyā uposathaṁ ṭhapetuṁ;	20	
PA_kd_20:20.1.27	ṭhapitopi suṭṭhapito;	20	
PA_kd_20:20.1.28	ṭhapentassa anāpatti.	20	
PA_kd_20:20.1.29	Pavāraṇaṁ ṭhapetuṁ;	20	
PA_kd_20:20.1.30	ṭhapitāpi suṭṭhapitā;	20	
PA_kd_20:20.1.31	ṭhapentassa anāpatti.	20	
PA_kd_20:20.1.32	Savacanīyaṁ kātuṁ;	20	
PA_kd_20:20.1.33	katampi sukataṁ;	20	
PA_kd_20:20.1.34	karontassa anāpatti.	20	
PA_kd_20:20.1.35	Anuvādaṁ paṭṭhapetuṁ;	20	
PA_kd_20:20.1.36	paṭṭhapitopi suppaṭṭhapito;	20	
PA_kd_20:20.1.37	paṭṭhapentassa anāpatti.	20	
PA_kd_20:20.1.38	Okāsaṁ kāretuṁ;	20	
PA_kd_20:20.1.39	kāritopi sukārito;	20	
PA_kd_20:20.1.40	kārentassa anāpatti.	20	
PA_kd_20:20.1.41	Codetuṁ;	20	
PA_kd_20:20.1.42	coditāpi sucoditā;	20	
PA_kd_20:20.1.43	codentassa anāpatti.	20	
PA_kd_20:20.1.44	Sāretuṁ;	20	
PA_kd_20:20.1.45	sāritāpi susāritā;	20	
PA_kd_20:20.1.46	sārentassa anāpattī”ti.	20	
PA_kd_20:21.1.1	Tena kho pana samayena chabbaggiyā bhikkhuniyo yānena yāyanti—	21	
PA_kd_20:21.1.2	itthiyuttenapi purisantarena, purisayuttenapi itthantarena.	21	
PA_kd_20:21.1.3	Manussā ujjhāyanti khiyyanti vipācenti …pe…	21	
PA_kd_20:21.1.4	seyyathāpi gaṅgāmahiyāyā”ti.	21	
PA_kd_20:21.1.5	Bhagavato etamatthaṁ ārocesuṁ.	21	
PA_kd_20:21.1.6	“Na, bhikkhave, bhikkhuniyā yānena yāyitabbaṁ.	21	
PA_kd_20:21.1.7	Yā yāyeyya, yathādhammo kāretabbo”ti.	21	
PA_kd_20:21.1.8	Tena kho pana samayena aññatarā bhikkhunī gilānā hoti, na sakkoti padasā gantuṁ.	21	
PA_kd_20:21.1.9	Bhagavato etamatthaṁ ārocesuṁ.	21	
PA_kd_20:21.1.10	“Anujānāmi, bhikkhave, gilānāya yānan”ti.	21	
PA_kd_20:21.1.11	Atha kho bhikkhunīnaṁ etadahosi—	21	
PA_kd_20:21.1.12	“itthiyuttaṁ nu kho, purisayuttaṁ nu kho”ti?	21	
PA_kd_20:21.1.13	Bhagavato etamatthaṁ ārocesuṁ.	21	
PA_kd_20:21.1.14	“Anujānāmi, bhikkhave, itthiyuttaṁ purisayuttaṁ hatthavaṭṭakan”ti.	21	
PA_kd_20:21.1.15	Tena kho pana samayena aññatarissā bhikkhuniyā yānugghātena bāḷhataraṁ aphāsu ahosi.	21	
PA_kd_20:21.1.16	Bhagavato etamatthaṁ ārocesuṁ.	21	
PA_kd_20:21.1.17	“Anujānāmi, bhikkhave, sivikaṁ pāṭaṅkin”ti.	21	
PA_kd_20:22.1.1	Tena kho pana samayena aḍḍhakāsī gaṇikā bhikkhunīsu pabbajitā hoti.	22	
PA_kd_20:22.1.2	Sā ca sāvatthiṁ gantukāmā hoti—	22	
PA_kd_20:22.1.3	“bhagavato santike upasampajjissāmī”ti.	22	
PA_kd_20:22.1.4	Assosuṁ kho dhuttā—	22	
PA_kd_20:22.1.5	“aḍḍhakāsī kira gaṇikā sāvatthiṁ gantukāmā”ti.	22	
PA_kd_20:22.1.6	Te magge pariyuṭṭhiṁsu.	22	
PA_kd_20:22.1.7	Assosi kho aḍḍhakāsī gaṇikā—	22	
PA_kd_20:22.1.8	“dhuttā kira magge pariyuṭṭhitā”ti.	22	
PA_kd_20:22.1.9	Bhagavato santike dūtaṁ pāhesi—	22	
PA_kd_20:22.1.10	“ahañhi upasampajjitukāmā;	22	
PA_kd_20:22.1.11	kathaṁ nu kho mayā paṭipajjitabban”ti?	22	
PA_kd_20:22.1.12	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe dhammiṁ kathaṁ katvā bhikkhū āmantesi—	22	
PA_kd_20:22.1.13	“anujānāmi, bhikkhave, dūtenapi upasampādetun”ti.	22	
PA_kd_20:22.2.1	Bhikkhudūtena upasampādenti.	22	
PA_kd_20:22.2.2	Bhagavato etamatthaṁ ārocesuṁ.	22	
PA_kd_20:22.2.3	“Na, bhikkhave, bhikkhudūtena upasampādetabbā.	22	
PA_kd_20:22.2.4	Yo upasampādeyya, āpatti dukkaṭassā”ti.	22	
PA_kd_20:22.2.5	Sikkhamānadūtena upasampādenti …pe…	22	
PA_kd_20:22.2.6	sāmaṇeradūtena upasampādenti …pe…	22	
PA_kd_20:22.2.7	sāmaṇeridūtena upasampādenti …pe…	22	
PA_kd_20:22.2.8	bālāya abyattāya dūtena upasampādenti.	22	
PA_kd_20:22.2.9	“Na, bhikkhave, bālāya abyattāya dūtena upasampādetabbā.	22	
PA_kd_20:22.2.10	Yo upasampādeyya, āpatti dukkaṭassa.	22	
PA_kd_20:22.2.11	Anujānāmi, bhikkhave, byattāya bhikkhuniyā paṭibalāya dūtena upasampādetunti.	22	
PA_kd_20:22.3.1	Tāya dūtāya bhikkhuniyā saṅghaṁ upasaṅkamitvā ekaṁsaṁ uttarāsaṅgaṁ karitvā bhikkhūnaṁ pāde vanditvā ukkuṭikaṁ nisīditvā añjaliṁ paggahetvā evamassa vacanīyo—	22	
PA_kd_20:22.3.2	‘itthannāmā, ayyā, itthannāmāya ayyāya upasampadāpekkhā.	22	
PA_kd_20:22.3.3	Ekatoupasampannā bhikkhunisaṅghe, visuddhā.	22	
PA_kd_20:22.3.4	Sā kenacideva antarāyena na āgacchati.	22	
PA_kd_20:22.3.5	Itthannāmā, ayyā, saṅghaṁ upasampadaṁ yācati.	22	
PA_kd_20:22.3.6	Ullumpatu taṁ, ayyā, saṅgho anukampaṁ upādāya.	22	
PA_kd_20:22.3.7	Itthannāmā, ayyā, itthannāmāya ayyāya upasampadāpekkhā.	22	
PA_kd_20:22.3.8	Ekatoupasampannā bhikkhunisaṅghe, visuddhā.	22	
PA_kd_20:22.3.9	Sā kenacideva antarāyena na āgacchati.	22	
PA_kd_20:22.3.10	Dutiyampi, ayyā, itthannāmā saṅghaṁ upasampadaṁ yācati.	22	
PA_kd_20:22.3.11	Ullumpatu taṁ, ayyā, saṅgho anukampaṁ upādāya.	22	
PA_kd_20:22.3.12	Itthannāmā, ayyā, itthannāmāya ayyāya upasampadāpekkhā.	22	
PA_kd_20:22.3.13	Ekatoupasampannā bhikkhunisaṅghe, visuddhā.	22	
PA_kd_20:22.3.14	Sā kenacideva antarāyena na āgacchati.	22	
PA_kd_20:22.3.15	Tatiyampi, ayyā, itthannāmā saṅghaṁ upasampadaṁ yācati.	22	
PA_kd_20:22.3.16	Ullumpatu taṁ, ayyā, saṅgho anukampaṁ upādāyā’ti.	22	
PA_kd_20:22.3.17	Byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	22	
PA_kd_20:22.3.18	‘Suṇātu me, bhante, saṅgho.	22	
PA_kd_20:22.3.19	Itthannāmā itthannāmāya upasampadāpekkhā.	22	
PA_kd_20:22.3.20	Ekatoupasampannā bhikkhunisaṅghe, visuddhā.	22	
PA_kd_20:22.3.21	Sā kenacideva antarāyena na āgacchati.	22	
PA_kd_20:22.3.22	Itthannāmā saṅghaṁ upasampadaṁ yācati itthannāmāya pavattiniyā.	22	
PA_kd_20:22.3.23	Yadi saṅghassa pattakallaṁ, saṅgho itthannāmaṁ upasampādeyya itthannāmāya pavattiniyā.	22	
PA_kd_20:22.3.24	Esā ñatti.	22	
PA_kd_20:22.3.25	Suṇātu me, bhante, saṅgho.	22	
PA_kd_20:22.3.26	Itthannāmā itthannāmāya upasampadāpekkhā.	22	
PA_kd_20:22.3.27	Ekatoupasampannā bhikkhunisaṅghe, visuddhā.	22	
PA_kd_20:22.3.28	Sā kenacideva antarāyena na āgacchati.	22	
PA_kd_20:22.3.29	Itthannāmā saṅghaṁ upasampadaṁ yācati itthannāmāya pavattiniyā.	22	
PA_kd_20:22.3.30	Saṅgho itthannāmaṁ upasampādeti itthannāmāya pavattiniyā.	22	
PA_kd_20:22.3.31	Yassāyasmato khamati itthannāmāya upasampadā itthannāmāya pavattiniyā, so tuṇhassa;	22	
PA_kd_20:22.3.32	yassa nakkhamati, so bhāseyya.	22	
PA_kd_20:22.3.33	Dutiyampi etamatthaṁ vadāmi …pe…	22	
PA_kd_20:22.3.34	tatiyampi etamatthaṁ vadāmi.	22	
PA_kd_20:22.3.35	Suṇātu me, bhante, saṅgho.	22	
PA_kd_20:22.3.36	Itthannāmā itthannāmāya upasampadāpekkhā.	22	
PA_kd_20:22.3.37	Ekatoupasampannā bhikkhunisaṅghe, visuddhā.	22	
PA_kd_20:22.3.38	Sā kenacideva antarāyena na āgacchati.	22	
PA_kd_20:22.3.39	Itthannāmā saṅghaṁ upasampadaṁ yācati itthannāmāya pavattiniyā.	22	
PA_kd_20:22.3.40	Saṅgho itthannāmaṁ upasampādeti itthannāmāya pavattiniyā.	22	
PA_kd_20:22.3.41	Yassāyasmato khamati itthannāmāya upasampadā itthannāmāya pavattiniyā, so tuṇhassa;	22	
PA_kd_20:22.3.42	yassa nakkhamati, so bhāseyya.	22	
PA_kd_20:22.3.43	Upasampannā saṅghena itthannāmā itthannāmāya pavattiniyā.	22	
PA_kd_20:22.3.44	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’ti.	22	
PA_kd_20:22.3.45	Tāvadeva chāyā metabbā, utuppamāṇaṁ ācikkhitabbaṁ, divasabhāgo ācikkhitabbo, saṅgīti ācikkhitabbā, bhikkhuniyo vattabbā—	22	
PA_kd_20:22.3.46	tassā tayo ca nissaye, aṭṭha ca akaraṇīyāni ācikkheyyāthā”ti.	22	
PA_kd_20:23.1.1	Tena kho pana samayena bhikkhuniyo araññe viharanti.	23	
PA_kd_20:23.1.2	Dhuttā dūsenti.	23	
PA_kd_20:23.1.3	Bhagavato etamatthaṁ, ārocesuṁ.	23	
PA_kd_20:23.1.4	“Na, bhikkhave, bhikkhuniyā araññe vatthabbaṁ.	23	
PA_kd_20:23.1.5	Yā vaseyya, āpatti dukkaṭassā”ti.	23	
PA_kd_20:24.1.1	Tena kho pana samayena aññatarena upāsakena bhikkhunisaṅghassa uddosito dinno hoti.	24	
