segmentnr	original	folio	analyzed
PA_sn_42:12.11.6	Saṁvibhajati puññāni karotīti, iminā tatiyena ṭhānena pāsaṁso.	12	
PA_sn_42:12.11.7	Katamena ekena ṭhānena gārayho?	12	
PA_sn_42:12.11.8	Adhammena bhoge pariyesati sāhasenāti, iminā ekena ṭhānena gārayho.	12	
PA_sn_42:12.11.9	Ayaṁ, gāmaṇi, kāmabhogī imehi tīhi ṭhānehi pāsaṁso, iminā ekena ṭhānena gārayho.	12	
PA_sn_42:12.12.1	Tatra, gāmaṇi, yvāyaṁ kāmabhogī dhammena bhoge pariyesati asāhasena, dhammena bhoge pariyesitvā asāhasena, na attānaṁ sukheti, na pīṇeti, na saṁvibhajati, na puññāni karoti.	12	
PA_sn_42:12.12.2	Ayaṁ, gāmaṇi, kāmabhogī ekena ṭhānena pāsaṁso, dvīhi ṭhānehi gārayho.	12	
PA_sn_42:12.12.3	Katamena ekena ṭhānena pāsaṁso?	12	
PA_sn_42:12.12.4	Dhammena bhoge pariyesati asāhasenāti, iminā ekena ṭhānena pāsaṁso.	12	
PA_sn_42:12.12.5	Katamehi dvīhi ṭhānehi gārayho?	12	
PA_sn_42:12.12.6	Na attānaṁ sukheti, na pīṇetīti, iminā paṭhamena ṭhānena gārayho.	12	
PA_sn_42:12.12.7	Na saṁvibhajati, na puññāni karotīti, iminā dutiyena ṭhānena gārayho.	12	
PA_sn_42:12.12.8	Ayaṁ, gāmaṇi, kāmabhogī iminā ekena ṭhānena pāsaṁso, imehi dvīhi ṭhānehi gārayho.	12	
PA_sn_42:12.13.1	Tatra, gāmaṇi, yvāyaṁ kāmabhogī dhammena bhoge pariyesati asāhasena, dhammena bhoge pariyesitvā asāhasena attānaṁ sukheti pīṇeti, na saṁvibhajati, na puññāni karoti.	12	
PA_sn_42:12.13.2	Ayaṁ, gāmaṇi, kāmabhogī dvīhi ṭhānehi pāsaṁso, ekena ṭhānena gārayho.	12	
PA_sn_42:12.13.3	Katamehi dvīhi ṭhānehi pāsaṁso?	12	
PA_sn_42:12.13.4	Dhammena bhoge pariyesati asāhasenāti, iminā paṭhamena ṭhānena pāsaṁso.	12	
PA_sn_42:12.13.5	Attānaṁ sukheti pīṇetīti, iminā dutiyena ṭhānena pāsaṁso.	12	
PA_sn_42:12.13.6	Katamena ekena ṭhānena gārayho?	12	
PA_sn_42:12.13.7	Na saṁvibhajati, na puññāni karotīti, iminā ekena ṭhānena gārayho.	12	
PA_sn_42:12.13.8	Ayaṁ, gāmaṇi, kāmabhogī imehi dvīhi ṭhānehi pāsaṁso, iminā ekena ṭhānena gārayho.	12	
PA_sn_42:12.14.1_0	Tatra, gāmaṇi, yvāyaṁ kāmabhogī dhammena bhoge pariyesati asāhasena, dhammena bhoge	12	
PA_sn_42:12.14.1_1	pariyesitvā asāhasena attānaṁ sukheti pīṇeti saṁvibhajati puññāni karoti, te ca bhoge	12	
PA_sn_42:12.14.1_2	gadhito mucchito ajjhopanno anādīnavadassāvī anissaraṇapañño paribhuñjati.	12	
PA_sn_42:12.14.2	Ayaṁ, gāmaṇi, kāmabhogī tīhi ṭhānehi pāsaṁso, ekena ṭhānena gārayho.	12	
PA_sn_42:12.14.3	Katamehi tīhi ṭhānehi pāsaṁso?	12	
PA_sn_42:12.14.4	Dhammena bhoge pariyesati asāhasenāti, iminā paṭhamena ṭhānena pāsaṁso.	12	
PA_sn_42:12.14.5	Attānaṁ sukheti pīṇetīti, iminā dutiyena ṭhānena pāsaṁso.	12	
PA_sn_42:12.14.6	Saṁvibhajati puññāni karotīti, iminā tatiyena ṭhānena pāsaṁso.	12	
PA_sn_42:12.14.7	Katamena ekena ṭhānena gārayho?	12	
PA_sn_42:12.14.8	Te ca bhoge gadhito mucchito ajjhopanno anādīnavadassāvī anissaraṇapañño paribhuñjatīti, iminā ekena ṭhānena gārayho.	12	
PA_sn_42:12.14.9	Ayaṁ, gāmaṇi, kāmabhogī imehi tīhi ṭhānehi pāsaṁso, iminā ekena ṭhānena gārayho.	12	
PA_sn_42:12.15.1	Tatra, gāmaṇi, yvāyaṁ kāmabhogī dhammena bhoge pariyesati asāhasena, dhammena bhoge pariyesitvā asāhasena attānaṁ sukheti pīṇeti saṁvibhajati puññāni karoti.	12	
PA_sn_42:12.15.2	Te ca bhoge agadhito amucchito anajjhopanno ādīnavadassāvī nissaraṇapañño paribhuñjati.	12	
PA_sn_42:12.15.3	Ayaṁ, gāmaṇi, kāmabhogī catūhi ṭhānehi pāsaṁso.	12	
PA_sn_42:12.15.4	Katamehi catūhi ṭhānehi pāsaṁso?	12	
PA_sn_42:12.15.5	Dhammena bhoge pariyesati asāhasenāti, iminā paṭhamena ṭhānena pāsaṁso.	12	
PA_sn_42:12.15.6	Attānaṁ sukheti pīṇetīti, iminā dutiyena ṭhānena pāsaṁso.	12	
PA_sn_42:12.15.7	Saṁvibhajati puññāni karotīti, iminā tatiyena ṭhānena pāsaṁso.	12	
PA_sn_42:12.15.8	Te ca bhoge agadhito amucchito anajjhopanno ādīnavadassāvī nissaraṇapañño paribhuñjatīti, iminā catutthena ṭhānena pāsaṁso.	12	
PA_sn_42:12.15.9	Ayaṁ, gāmaṇi, kāmabhogī imehi catūhi ṭhānehi pāsaṁso.	12	
PA_sn_42:12.16.1	Tayome, gāmaṇi, tapassino lūkhajīvino santo saṁvijjamānā lokasmiṁ.	12	
PA_sn_42:12.16.2	Katame tayo?	12	
PA_sn_42:12.16.3	Idha, gāmaṇi, ekacco tapassī lūkhajīvī saddhā agārasmā anagāriyaṁ pabbajito hoti:	12	
PA_sn_42:12.16.4	‘appeva nāma kusalaṁ dhammaṁ adhigaccheyyaṁ, appeva nāma uttari manussadhammā alamariyañāṇadassanavisesaṁ sacchikareyyan’ti.	12	
PA_sn_42:12.16.5	So attānaṁ ātāpeti paritāpeti, kusalañca dhammaṁ nādhigacchati, uttari ca manussadhammā alamariyañāṇadassanavisesaṁ na sacchikaroti.	12	
PA_sn_42:12.17.1	Idha pana, gāmaṇi, ekacco tapassī lūkhajīvī saddhā agārasmā anagāriyaṁ pabbajito hoti:	12	
PA_sn_42:12.17.2	‘appeva nāma kusalaṁ dhammaṁ adhigaccheyyaṁ, appeva nāma uttari manussadhammā alamariyañāṇadassanavisesaṁ sacchikareyyan’ti.	12	
PA_sn_42:12.17.3	So attānaṁ ātāpeti paritāpeti, kusalañhi kho dhammaṁ adhigacchati, uttari manussadhammā alamariyañāṇadassanavisesaṁ na sacchikaroti.	12	
PA_sn_42:12.18.1	Idha pana, gāmaṇi, ekacco tapassī lūkhajīvī saddhā agārasmā anagāriyaṁ pabbajito hoti:	12	
PA_sn_42:12.18.2	‘appeva nāma kusalaṁ dhammaṁ adhigaccheyyaṁ, appeva nāma uttari manussadhammā alamariyañāṇadassanavisesaṁ sacchikareyyan’ti.	12	
PA_sn_42:12.18.3	So attānaṁ ātāpeti paritāpeti, kusalañca dhammaṁ adhigacchati, uttari ca manussadhammā alamariyañāṇadassanavisesaṁ sacchikaroti.	12	
PA_sn_42:12.19.1_0	Tatra, gāmaṇi, yvāyaṁ tapassī lūkhajīvī attānaṁ ātāpeti paritāpeti, kusalañca dhammaṁ	12	
PA_sn_42:12.19.1_1	nādhigacchati, uttari ca manussadhammā alamariyañāṇadassanavisesaṁ na sacchikaroti.	12	
PA_sn_42:12.19.1_2	Ayaṁ, gāmaṇi, tapassī lūkhajīvī tīhi ṭhānehi gārayho.	12	
PA_sn_42:12.19.2	Katamehi tīhi ṭhānehi gārayho?	12	
PA_sn_42:12.19.3	Attānaṁ ātāpeti paritāpetīti, iminā paṭhamena ṭhānena gārayho.	12	
PA_sn_42:12.19.4	Kusalañca dhammaṁ nādhigacchatīti, iminā dutiyena ṭhānena gārayho.	12	
PA_sn_42:12.19.5	Uttari ca manussadhammā alamariyañāṇadassanavisesaṁ na sacchikarotīti, iminā tatiyena ṭhānena gārayho.	12	
PA_sn_42:12.19.6	Ayaṁ, gāmaṇi, tapassī lūkhajīvī, imehi tīhi ṭhānehi gārayho.	12	
PA_sn_42:12.20.1	Tatra, gāmaṇi, yvāyaṁ tapassī lūkhajīvī attānaṁ ātāpeti paritāpeti, kusalañhi kho dhammaṁ adhigacchati, uttari ca manussadhammā alamariyañāṇadassanavisesaṁ na sacchikaroti.	12	
PA_sn_42:12.20.2	Ayaṁ, gāmaṇi, tapassī lūkhajīvī dvīhi ṭhānehi gārayho, ekena ṭhānena pāsaṁso.	12	
PA_sn_42:12.20.3	Katamehi dvīhi ṭhānehi gārayho?	12	
PA_sn_42:12.20.4	Attānaṁ ātāpeti paritāpetīti, iminā paṭhamena ṭhānena gārayho.	12	
PA_sn_42:12.20.5	Uttari ca manussadhammā alamariyañāṇadassanavisesaṁ na sacchikarotīti, iminā dutiyena ṭhānena gārayho.	12	
PA_sn_42:12.20.6	Katamena ekena ṭhānena pāsaṁso?	12	
PA_sn_42:12.20.7	Kusalañhi kho dhammaṁ adhigacchatīti, iminā ekena ṭhānena pāsaṁso.	12	
PA_sn_42:12.20.8	Ayaṁ, gāmaṇi, tapassī lūkhajīvī imehi dvīhi ṭhānehi gārayho, iminā ekena ṭhānena pāsaṁso.	12	
PA_sn_42:12.21.1_0	Tatra, gāmaṇi, yvāyaṁ tapassī lūkhajīvī attānaṁ ātāpeti paritāpeti, kusalañca dhammaṁ	12	
PA_sn_42:12.21.1_1	adhigacchati, uttari ca manussadhammā alamariyañāṇadassanavisesaṁ sacchikaroti. Ayaṁ,	12	
PA_sn_42:12.21.1_2	gāmaṇi, tapassī lūkhajīvī ekena ṭhānena gārayho, dvīhi ṭhānehi pāsaṁso.	12	
PA_sn_42:12.21.2	Katamena ekena ṭhānena gārayho?	12	
PA_sn_42:12.21.3	Attānaṁ ātāpeti paritāpetīti, iminā ekena ṭhānena gārayho.	12	
PA_sn_42:12.21.4	Katamehi dvīhi ṭhānehi pāsaṁso?	12	
PA_sn_42:12.21.5	Kusalañca dhammaṁ adhigacchatīti, iminā paṭhamena ṭhānena pāsaṁso.	12	
PA_sn_42:12.21.6	Uttari ca manussadhammā alamariyañāṇadassanavisesaṁ sacchikarotīti, iminā dutiyena ṭhānena pāsaṁso.	12	
PA_sn_42:12.21.7	Ayaṁ, gāmaṇi, tapassī lūkhajīvī iminā ekena ṭhānena gārayho, imehi dvīhi ṭhānehi pāsaṁso.	12	
PA_sn_42:12.22.1	Tisso imā, gāmaṇi, sandiṭṭhikā nijjarā akālikā ehipassikā opaneyyikā paccattaṁ veditabbā viññūhi.	12	
PA_sn_42:12.22.2	Katamā tisso?	12	
PA_sn_42:12.22.3	Yaṁ ratto rāgādhikaraṇaṁ attabyābādhāyapi ceteti, parabyābādhāyapi ceteti, ubhayabyābādhāyapi ceteti.	12	
PA_sn_42:12.22.4	Rāge pahīne nevattabyābādhāya ceteti, na parabyābādhāya ceteti, na ubhayabyābādhāya ceteti.	12	
PA_sn_42:12.22.5	Sandiṭṭhikā nijjarā akālikā ehipassikā opaneyyikā paccattaṁ veditabbā viññūhi.	12	
PA_sn_42:12.22.6	Yaṁ duṭṭho dosādhikaraṇaṁ attabyābādhāyapi ceteti, parabyābādhāyapi ceteti, ubhayabyābādhāyapi ceteti.	12	
PA_sn_42:12.22.7	Dose pahīne nevattabyābādhāya ceteti, na parabyābādhāya ceteti, na ubhayabyābādhāya ceteti.	12	
PA_sn_42:12.22.8	Sandiṭṭhikā nijjarā akālikā ehipassikā opaneyyikā paccattaṁ veditabbā viññūhi.	12	
PA_sn_42:12.22.9	Yaṁ mūḷho mohādhikaraṇaṁ attabyābādhāyapi ceteti, parabyābādhāyapi ceteti, ubhayabyābādhāyapi ceteti.	12	
PA_sn_42:12.22.10	Mohe pahīne nevattabyābādhāya ceteti, na parabyābādhāya ceteti, na ubhayabyābādhāya ceteti.	12	
PA_sn_42:12.22.11	Sandiṭṭhikā nijjarā akālikā ehipassikā opaneyyikā paccattaṁ veditabbā viññūhi.	12	
PA_sn_42:12.22.12	Imā kho, gāmaṇi, tisso sandiṭṭhikā nijjarā akālikā ehipassikā opaneyyikā paccattaṁ veditabbā viññūhī”ti.	12	
PA_sn_42:12.23.1	Evaṁ vutte, rāsiyo gāmaṇi bhagavantaṁ etadavoca:	12	
PA_sn_42:12.23.2	“abhikkantaṁ, bhante …pe…	12	
PA_sn_42:12.23.3	upāsakaṁ maṁ bhagavā dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.	12	
PA_sn_42:12.23.4	Dvādasamaṁ.	12	
PA_sn_42:13.0.1	Saṁyutta Nikāya 42.13	13	
PA_sn_42:13.0.2	1. Gāmaṇivagga	13	
PA_sn_42:13.0.3	Pāṭaliyasutta	13	
PA_sn_42:13.1.1	Ekaṁ samayaṁ bhagavā koliyesu viharati uttaraṁ nāma koliyānaṁ nigamo.	13	
PA_sn_42:13.1.2	Atha kho pāṭaliyo gāmaṇi yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho pāṭaliyo gāmaṇi bhagavantaṁ etadavoca:	13	
PA_sn_42:13.1.3	“sutaṁ metaṁ, bhante:	13	
PA_sn_42:13.1.4	‘samaṇo gotamo māyaṁ jānātī’ti.	13	
PA_sn_42:13.2.1_0	Ye te, bhante, evamāhaṁsu: ‘samaṇo gotamo māyaṁ jānātī’ti, kacci te, bhante, bhagavato	13	
PA_sn_42:13.2.1_1	vuttavādino, na ca bhagavantaṁ abhūtena abbhācikkhanti, dhammassa cānudhammaṁ byākaronti,	13	
PA_sn_42:13.2.1_2	na ca koci sahadhammiko vādānuvādo gārayhaṁ ṭhānaṁ āgacchati?	13	
PA_sn_42:13.2.2	Anabbhācikkhitukāmā hi mayaṁ, bhante, bhagavantan”ti.	13	
PA_sn_42:13.2.3_0	“Ye te, gāmaṇi, evamāhaṁsu: ‘samaṇo gotamo māyaṁ jānātī’ti, vuttavādino ceva me,	13	
PA_sn_42:13.2.3_1	te na ca maṁ abhūtena abbhācikkhanti, dhammassa cānudhammaṁ byākaronti, na ca koci	13	
PA_sn_42:13.2.3_2	sahadhammiko vādānuvādo gārayhaṁ ṭhānaṁ āgacchatī”ti.	13	
PA_sn_42:13.2.4	“Saccaṁyeva kira, bho, mayaṁ tesaṁ samaṇabrāhmaṇānaṁ na saddahāma:	13	
PA_sn_42:13.2.5	‘samaṇo gotamo māyaṁ jānātī’ti, samaṇo khalu bho gotamo māyāvī”ti.	13	
PA_sn_42:13.2.6	“Yo nu kho, gāmaṇi, evaṁ vadeti: ‘ahaṁ māyaṁ jānāmī’ti, so evaṁ vadeti: ‘ahaṁ māyāvī’”ti.	13	
PA_sn_42:13.2.7	“Tatheva taṁ bhagavā hoti, tatheva taṁ sugata hotī”ti.	13	
PA_sn_42:13.2.8	“Tena hi, gāmaṇi, taññevettha paṭipucchissāmi; yathā te khameyya, tathā taṁ byākareyyāsi—	13	
PA_sn_42:13.3.1	Taṁ kiṁ maññasi, gāmaṇi,	13	
PA_sn_42:13.3.2	jānāsi tvaṁ koliyānaṁ lambacūḷake bhaṭe”ti?	13	
PA_sn_42:13.3.3	“Jānāmahaṁ, bhante, koliyānaṁ lambacūḷake bhaṭe”ti.	13	
PA_sn_42:13.3.4	“Taṁ kiṁ maññasi, gāmaṇi, kimatthiyā koliyānaṁ lambacūḷakā bhaṭā”ti?	13	
PA_sn_42:13.3.5	“Ye ca, bhante, koliyānaṁ corā te ca paṭisedhetuṁ, yāni ca koliyānaṁ dūteyyāni tāni ca vahātuṁ, etadatthiyā, bhante, koliyānaṁ lambacūḷakā bhaṭā”ti.	13	
PA_sn_42:13.3.6	“Taṁ kiṁ maññasi, gāmaṇi,	13	
PA_sn_42:13.3.7	jānāsi tvaṁ koliyānaṁ lambacūḷake bhaṭe sīlavante vā te dussīle vā”ti?	13	
PA_sn_42:13.3.8	“Jānāmahaṁ, bhante, koliyānaṁ lambacūḷake bhaṭe dussīle pāpadhamme; ye ca loke dussīlā pāpadhammā koliyānaṁ lambacūḷakā bhaṭā tesaṁ aññatarā”ti.	13	
PA_sn_42:13.3.9	“Yo nu kho, gāmaṇi, evaṁ vadeyya:	13	
PA_sn_42:13.3.10	‘pāṭaliyo gāmaṇi jānāti koliyānaṁ lambacūḷake bhaṭe dussīle pāpadhamme, pāṭaliyopi gāmaṇi dussīlo pāpadhammo’ti, sammā nu kho so vadamāno vadeyyā”ti?	13	
PA_sn_42:13.3.11	“No hetaṁ, bhante.	13	
PA_sn_42:13.3.12	Aññe, bhante, koliyānaṁ lambacūḷakā bhaṭā, aññohamasmi. Aññathādhammā koliyānaṁ lambacūḷakā bhaṭā, aññathādhammohamasmī”ti.	13	
PA_sn_42:13.3.13_0	“Tvañhi nāma, gāmaṇi, lacchasi: ‘pāṭaliyo gāmaṇi jānāti koliyānaṁ lambacūḷake bhaṭe	13	
PA_sn_42:13.3.13_1	dussīle pāpadhamme, na ca pāṭaliyo gāmaṇi dussīlo pāpadhammo’ti, kasmā tathāgato	13	
PA_sn_42:13.3.13_2	na lacchati: ‘tathāgato māyaṁ jānāti, na ca tathāgato māyāvī’ti?	13	
PA_sn_42:13.3.14	Māyañcāhaṁ, gāmaṇi, pajānāmi, māyāya ca vipākaṁ, yathāpaṭipanno ca māyāvī kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati tañca pajānāmi.	13	
PA_sn_42:13.4.1	Pāṇātipātañcāhaṁ, gāmaṇi, pajānāmi, pāṇātipātassa ca vipākaṁ, yathāpaṭipanno ca pāṇātipātī kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati tañca pajānāmi.	13	
PA_sn_42:13.4.2	Adinnādānañcāhaṁ, gāmaṇi, pajānāmi, adinnādānassa ca vipākaṁ, yathāpaṭipanno ca adinnādāyī kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati tañca pajānāmi.	13	
PA_sn_42:13.4.3_0	Kāmesumicchācārañcāhaṁ, gāmaṇi, pajānāmi, kāmesumicchācārassa ca vipākaṁ, yathāpaṭipanno	13	
PA_sn_42:13.4.3_1	ca kāmesumicchācārī kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ	13	
PA_sn_42:13.4.3_2	upapajjati tañca pajānāmi.	13	
PA_sn_42:13.4.4	Musāvādañcāhaṁ, gāmaṇi, pajānāmi, musāvādassa ca vipākaṁ, yathāpaṭipanno ca musāvādī kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati tañca pajānāmi.	13	
PA_sn_42:13.4.5	Pisuṇavācañcāhaṁ, gāmaṇi, pajānāmi, pisuṇavācāya ca vipākaṁ, yathāpaṭipanno ca pisuṇavāco kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati tañca pajānāmi.	13	
PA_sn_42:13.4.6	Pharusavācañcāhaṁ, gāmaṇi, pajānāmi, pharusavācāya ca vipākaṁ, yathāpaṭipanno ca pharusavāco kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati tañca pajānāmi.	13	
PA_sn_42:13.4.7_0	Samphappalāpañcāhaṁ, gāmaṇi, pajānāmi, samphappalāpassa ca vipākaṁ, yathāpaṭipanno	13	
PA_sn_42:13.4.7_1	ca samphappalāpī kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati tañca pajānāmi.	13	
PA_sn_42:13.4.8	Abhijjhañcāhaṁ, gāmaṇi, pajānāmi, abhijjhāya ca vipākaṁ, yathāpaṭipanno ca abhijjhālu kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati tañca pajānāmi.	13	
PA_sn_42:13.4.9_0	Byāpādapadosañcāhaṁ, gāmaṇi, pajānāmi, byāpādapadosassa ca vipākaṁ, yathāpaṭipanno	13	
PA_sn_42:13.4.9_1	ca byāpannacitto kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati tañca pajānāmi.	13	
PA_sn_42:13.4.10_0	Micchādiṭṭhiñcāhaṁ, gāmaṇi, pajānāmi, micchādiṭṭhiyā ca vipākaṁ, yathāpaṭipanno ca	13	
PA_sn_42:13.4.10_1	micchādiṭṭhiko kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati tañca pajānāmi.	13	
PA_sn_42:13.5.1	Santi hi, gāmaṇi, eke samaṇabrāhmaṇā evaṁvādino evaṁdiṭṭhino:	13	
PA_sn_42:13.5.2	‘yo koci pāṇamatipāteti, sabbo so diṭṭheva dhamme dukkhaṁ domanassaṁ paṭisaṁvedayati.	13	
PA_sn_42:13.5.3	Yo koci adinnaṁ ādiyati, sabbo so diṭṭheva dhamme dukkhaṁ domanassaṁ paṭisaṁvedayati.	13	
PA_sn_42:13.5.4	Yo koci kāmesu micchā carati, sabbo so diṭṭheva dhamme dukkhaṁ domanassaṁ paṭisaṁvedayati.	13	
PA_sn_42:13.5.5	Yo koci musā bhaṇati, sabbo so diṭṭheva dhamme dukkhaṁ domanassaṁ paṭisaṁvedayatī’ti.	13	
PA_sn_42:13.6.1	Dissati kho pana, gāmaṇi, idhekacco mālī kuṇḍalī sunhāto suvilitto kappitakesamassu itthikāmehi rājā maññe paricārento.	13	
PA_sn_42:13.6.2	Tamenaṁ evamāhaṁsu:	13	
PA_sn_42:13.6.3	‘ambho, ayaṁ puriso kiṁ akāsi mālī kuṇḍalī sunhāto suvilitto kappitakesamassu itthikāmehi rājā maññe paricāretī’ti?	13	
PA_sn_42:13.6.4	Tamenaṁ evamāhaṁsu:	13	
PA_sn_42:13.6.5	‘ambho, ayaṁ puriso rañño paccatthikaṁ pasayha jīvitā voropesi.	13	
PA_sn_42:13.6.6	Tassa rājā attamano abhihāramadāsi.	13	
PA_sn_42:13.6.7	Tenāyaṁ puriso mālī kuṇḍalī sunhāto suvilitto kappitakesamassu, itthikāmehi rājā maññe paricāretī’ti.	13	
PA_sn_42:13.7.1_0	Dissati kho, gāmaṇi, idhekacco daḷhāya rajjuyā pacchābāhaṁ gāḷhabandhanaṁ bandhitvā	13	
PA_sn_42:13.7.1_1	khuramuṇḍaṁ karitvā kharassarena paṇavena rathiyāya rathiyaṁ siṅghāṭakena siṅghāṭakaṁ	13	
PA_sn_42:13.7.1_2	parinetvā, dakkhiṇena dvārena nikkhāmetvā, dakkhiṇato nagarassa sīsaṁ chijjamāno.	13	
PA_sn_42:13.7.2	Tamenaṁ evamāhaṁsu:	13	
PA_sn_42:13.7.3_0	‘ambho, ayaṁ puriso kiṁ akāsi, daḷhāya rajjuyā pacchābāhaṁ gāḷhabandhanaṁ bandhitvā	13	
PA_sn_42:13.7.3_1	khuramuṇḍaṁ karitvā kharassarena paṇavena rathiyāya rathiyaṁ siṅghāṭakena siṅghāṭakaṁ	13	
PA_sn_42:13.7.3_2	parinetvā dakkhiṇena dvārena nikkhāmetvā dakkhiṇato nagarassa sīsaṁ chindatī’ti?	13	
PA_sn_42:13.7.4	Tamenaṁ evamāhaṁsu:	13	
PA_sn_42:13.7.5	‘ambho, ayaṁ puriso rājaverī itthiṁ vā purisaṁ vā jīvitā voropesi,	13	
PA_sn_42:13.7.6	tena naṁ rājāno gahetvā evarūpaṁ kammakāraṇaṁ kārentī’ti.	13	
PA_sn_42:13.8.1	Taṁ kiṁ maññasi, gāmaṇi,	13	
PA_sn_42:13.8.2	api nu te evarūpaṁ diṭṭhaṁ vā sutaṁ vā”ti?	13	
PA_sn_42:13.8.3	“Diṭṭhañca no, bhante, sutañca suyyissati cā”ti.	13	
PA_sn_42:13.8.4	“Tatra, gāmaṇi, ye te samaṇabrāhmaṇā evaṁvādino evaṁdiṭṭhino:	13	
PA_sn_42:13.8.5	‘yo koci pāṇamatipāteti, sabbo so diṭṭheva dhamme dukkhaṁ domanassaṁ paṭisaṁvedayatī’ti, saccaṁ vā te āhaṁsu musā vā”ti?	13	
PA_sn_42:13.8.6	“Musā, bhante”.	13	
PA_sn_42:13.8.7	“Ye pana te tucchaṁ musā vilapanti, sīlavanto vā te dussīlā vā”ti?	13	
PA_sn_42:13.8.8	“Dussīlā, bhante”.	13	
PA_sn_42:13.8.9	“Ye pana te dussīlā pāpadhammā micchāpaṭipannā vā te sammāpaṭipannā vā”ti?	13	
PA_sn_42:13.8.10	“Micchāpaṭipannā, bhante”.	13	
PA_sn_42:13.8.11	“Ye pana te micchāpaṭipannā micchādiṭṭhikā vā te sammādiṭṭhikā vā”ti?	13	
PA_sn_42:13.8.12	“Micchādiṭṭhikā, bhante”.	13	
PA_sn_42:13.8.13	“Ye pana te micchādiṭṭhikā kallaṁ nu tesu pasīditun”ti?	13	
PA_sn_42:13.8.14	“No hetaṁ, bhante”.	13	
PA_sn_42:13.9.1	“Dissati kho pana, gāmaṇi, idhekacco mālī kuṇḍalī …pe… itthikāmehi rājā maññe paricārento.	13	
PA_sn_42:13.9.2	Tamenaṁ evamāhaṁsu:	13	
PA_sn_42:13.9.3	‘ambho, ayaṁ puriso kiṁ akāsi mālī kuṇḍalī …pe… itthikāmehi rājā maññe paricāretī’ti?	13	
PA_sn_42:13.9.4	Tamenaṁ evamāhaṁsu:	13	
PA_sn_42:13.9.5	‘ambho, ayaṁ puriso rañño paccatthikassa pasayha ratanaṁ ahāsi.	13	
PA_sn_42:13.9.6	Tassa rājā attamano abhihāramadāsi.	13	
PA_sn_42:13.9.7	Tenāyaṁ puriso mālī kuṇḍalī …pe… itthikāmehi rājā maññe paricāretī’ti.	13	
PA_sn_42:13.10.1	Dissati kho, gāmaṇi, idhekacco daḷhāya rajjuyā …pe… dakkhiṇato nagarassa sīsaṁ chijjamāno tamenaṁ evamāhaṁsu:	13	
PA_sn_42:13.10.2	‘ambho, ayaṁ puriso kiṁ akāsi daḷhāya rajjuyā …pe… dakkhiṇato nagarassa sīsaṁ chindatī’ti?	13	
PA_sn_42:13.10.3	Tamenaṁ evamāhaṁsu:	13	
PA_sn_42:13.10.4	‘ambho, ayaṁ puriso gāmā vā araññā vā adinnaṁ theyyasaṅkhātaṁ ādiyi.	13	
PA_sn_42:13.10.5	Tena naṁ rājāno gahetvā evarūpaṁ kammakāraṇaṁ kārentī’ti.	13	
PA_sn_42:13.10.6	Taṁ kiṁ maññasi, gāmaṇi,	13	
PA_sn_42:13.10.7	api nu te evarūpaṁ diṭṭhaṁ vā sutaṁ vā”ti?	13	
PA_sn_42:13.10.8	“Diṭṭhañca no, bhante, sutañca suyyissati cā”ti.	13	
PA_sn_42:13.10.9	“Tatra, gāmaṇi, ye te samaṇabrāhmaṇā evaṁvādino evaṁdiṭṭhino:	13	
PA_sn_42:13.10.10	‘yo koci adinnaṁ ādiyati, sabbo so diṭṭheva dhamme dukkhaṁ domanassaṁ paṭisaṁvedayatī’ti, saccaṁ vā te āhaṁsu musā vāti …pe…	13	
PA_sn_42:13.10.11	kallaṁ nu tesu pasīditun”ti?	13	
PA_sn_42:13.10.12	“No hetaṁ, bhante”.	13	
PA_sn_42:13.11.1	“Dissati kho pana, gāmaṇi, idhekacco mālī kuṇḍalī …pe… itthikāmehi rājā maññe paricārento.	13	
PA_sn_42:13.11.2	Tamenaṁ evamāhaṁsu:	13	
PA_sn_42:13.11.3	‘ambho, ayaṁ puriso kiṁ akāsi mālī kuṇḍalī …pe… itthikāmehi rājā maññe paricāretī’ti?	13	
PA_sn_42:13.11.4	Tamenaṁ evamāhaṁsu:	13	
