segmentnr	original	folio	analyzed
PA_anya-e08_02n:2661	441, 447. Tassa cavaggayakāravakārattaṃ sadhātvantassa.	266	
PA_anya-e08_02n:2662	Tassa yapaccayassa cavaggayakāravakārattaṃ hoti dhātūnaṃ antena saha yathāsambhavaṃ.	266	
PA_anya-e08_02n:2663_0	Vuccate, vuccante, uccate, uccante, paccate, paccante. Majjate, majjante, yujjate,	2663	
PA_anya-e08_02n:2663_1	yujjante. Bujjhate, bujjhante, kujjhate, kujjhante, ujjhate, ujjhante. Haññate, haññante.	2663	
PA_anya-e08_02n:2663_2	Kayyate, kayyante. Dibbate, dibbante.	2663	
PA_anya-e08_02n:2664	442, 448. Ivaṇṇāgamo vā.	266	
PA_anya-e08_02n:2665	Sabbehi dhātūhi yamhi paccaye, pare ivaṇṇāgamo hoti vā.	266	
PA_anya-e08_02n:2666	Karīyate, karīyati, gacchīyate, gacchīyati.	266	
PA_anya-e08_02n:2667	Vāti kimatthaṃ? Kayyate.	266	
PA_anya-e08_02n:2668	443, 449. Pubbarūpañca.	266	
PA_anya-e08_02n:2669	Sabbehi dhātūhi yapaccayo pubbarūpamāpajjate vā.	266	
PA_anya-e08_02n:2670	Vuḍḍhate, phallate, dammate, sakkate, labbhate, dissate.	267	
PA_anya-e08_02n:2671	444, 501. Tathā kattari ca.	267	
PA_anya-e08_02n:2672	Yathā heṭṭhā bhāvakammesu yapaccayassa ādeso hoti tathā kattaripi yapaccayassa ādeso kātabbo.	267	
PA_anya-e08_02n:2673	Bujjhati, vijjhati, maññati, sibbati.	267	
PA_anya-e08_02n:2674	445, 433. Bhūvādito a.	267	
PA_anya-e08_02n:2675	Bhūiccevamādito dhātugaṇato apaccayo hoti kattari.	267	
PA_anya-e08_02n:2676	Bhavati, paṭhati, pacati, jayati.	267	
PA_anya-e08_02n:2677	446, 509. Rudhādito niggahitapubbañca.	267	
PA_anya-e08_02n:2678	Rudhaiccevamādito dhātugaṇato apaccayo hoti kattari, pubbe niggahitāgamo hoti.	267	
PA_anya-e08_02n:2679	Rundhati, chindati, bhindati.	267	
PA_anya-e08_02n:2680	Caggahaṇena i ī e oiccete paccayā honti niggahitapubbañca.	268	
PA_anya-e08_02n:2681	Rundhiti, rundhīti, rundheti, rundhoti, sumbhoti, parisumbhoti.	268	
PA_anya-e08_02n:2682	447, 510. Divādito yo.	268	
PA_anya-e08_02n:2683	Divuiccevamādito dhātugaṇato yapaccayo hoti kattari.	268	
PA_anya-e08_02n:2684	Dibbati, thibbati, yujjhati, vijjhati, bujjhati.	268	
PA_anya-e08_02n:2685	448, 512. Svādito ṇu ṇā uṇā ca.	268	
PA_anya-e08_02n:2686	Suiccevamādito dhātugaṇato ṇu ṇā u ṇāiccete paccayā honti kattari.	268	
PA_anya-e08_02n:2687	Abhisuṇoti, abhisuṇāti, saṃvuṇoti, saṃvuṇāti, āvuṇoti, āvuṇāti, pāpuṇoti, pāpuṇāti.	268	
PA_anya-e08_02n:2688	449, 513. Kiyādito nā.	268	
PA_anya-e08_02n:2689	Kīiccevamādito dhātugaṇato nāpaccayo hoti kattari.	268	
PA_anya-e08_02n:2690	Kiṇāti, jināti, dhunāti, munāti, lunāti, punāti.	269	
PA_anya-e08_02n:2691	450, 517. Gahādito ppa ṇhā.	269	
PA_anya-e08_02n:2692	Gahaiccevamādito dhātugaṇato ppaṇhāiccete paccayā honti kattari.	269	
PA_anya-e08_02n:2693	Gheppati, gaṇhāti.	269	
PA_anya-e08_02n:2694	451, 520. Tanādito oyirā.	269	
PA_anya-e08_02n:2695	Tanuiccevamādito dhātugaṇato o yiraiccete paccayā honti kattari.	269	
PA_anya-e08_02n:2696	Tanoti, tanohi, karoti, karohi, kayi rati, kayirāhi.	269	
PA_anya-e08_02n:2697	452, 525. Curādito, ṇe ṇayā.	269	
PA_anya-e08_02n:2698	Curaiccevamādito dhātugaṇato ṇe ṇayaiccete paccayā honti kattari, kāritasaññā ca.	269	
PA_anya-e08_02n:2699	Coreti, corayati, cinteti, cintayati, manteti, mantayati.	269	
PA_anya-e08_02n:2700	453, 444. Attanopadāni bhāve ca kammani.	270	
PA_anya-e08_02n:2701	Bhāve ca kammani ca attanopadāni honti.	270	
PA_anya-e08_02n:2702	Uccate, uccante, majjate, majjante, yujjate, yujjante, kujjhate, kujjhante, labbhate, labbhante, kayyate, kayyante.	270	
PA_anya-e08_02n:2703	454, 440. Kattari ca.	270	
PA_anya-e08_02n:2704	Kattari ca attanopadāni honti.	270	
PA_anya-e08_02n:2705	Maññate, rocate, socate, bujjhate, jāyate.	270	
PA_anya-e08_02n:2706	455, 530. Dhātuppaccayehi vibhattiyo.	270	
PA_anya-e08_02n:2707	Dhātuniddiṭṭhehi paccayehi khādikāritantehi vibhattiyo honti.	270	
PA_anya-e08_02n:2708	Titikkhati, jigucchati, vīmaṃsati, samuddāyati, puttīyati, kāreti, pāceti.	270	
PA_anya-e08_02n:2709	456, 430. Kattari parassapadaṃ.	270	
PA_anya-e08_02n:2710	Kattari parassapadaṃ hoti.	271	
PA_anya-e08_02n:2711	Karoti, pacati, paṭhati, gacchati.	271	
PA_anya-e08_02n:2712	457, 424. Bhūvādayo dhātavo.	271	
PA_anya-e08_02n:2713	Bhūiccevamādayo ye saddagaṇā, te dhātusaññā honti.	271	
PA_anya-e08_02n:2714	Bhavati, bhavanti, carati, caranti, pacati, pacanti, cintayati, cintayanti, hoti, honti, gacchati, gacchanti.	271	
PA_anya-e08_02n:2715	Iti ākhyātakappe dutiyo kaṇḍo.	271	
PA_anya-e08_02n:2716	Tatiyakaṇḍa	271	
PA_anya-e08_02n:2717	458, 461. Kvacādivaṇṇānamekassarānaṃ dvebhāvo.	271	
PA_anya-e08_02n:2718	Ādibhūtānaṃ vaṇṇānaṃ ekassarānaṃ kvaci dvebhāvo hoti.	271	
PA_anya-e08_02n:2719	Titikkhati, jigucchati, tikicchati, vīmaṃsati, bubhukkhati, pivāsati, daddallati, dadāti, jahāti, caṅkamati.	271	
PA_anya-e08_02n:2720	Kvacīti kimatthaṃ? Kampati, calati.	272	
PA_anya-e08_02n:2721	459, 462. Pubbo’bbhāso.	272	
PA_anya-e08_02n:2722	Dvebhūtassa dhātussa yo pubbo, so abbhāsasañño hoti.	272	
PA_anya-e08_02n:2723	Dadhāti, dadāti, babhūva.	272	
PA_anya-e08_02n:2724	460, 506. Rasso.	272	
PA_anya-e08_02n:2725	Abbhāse vattamānassa sarassa rasso hoti. Dadhāti, jahāti.	272	
PA_anya-e08_02n:2726	461, 464. Dutiyacatutthānaṃ paṭhamatatiyā.	272	
PA_anya-e08_02n:2727	Abbhāsagatānaṃ dutiyacatutthānaṃ paṭhamatatiyā honti.	272	
PA_anya-e08_02n:2728	Ciccheda, bubhukkhati, babhūva, dadhāti.	272	
PA_anya-e08_02n:2729	462, 476. Kavaggassa cavaggo.	272	
PA_anya-e08_02n:2730	Abbhāse vattamānassa kavaggassa ca vaggo hoti.	273	
PA_anya-e08_02n:2731	Cikicchati, jigucchati, jighacchati, jigīsati, jaṅgamati, caṅkamati.	273	
PA_anya-e08_02n:2732	463, 532. Mānakitānaṃ vatattaṃ vā.	273	
PA_anya-e08_02n:2733	Mānakitaiccetesaṃ dhātūnaṃ abbhāsagatānaṃ vakāra takārattaṃ hoti vā yathāsaṅkhyaṃ.	273	
PA_anya-e08_02n:2734	Vīmaṃsati, tikicchati.	273	
PA_anya-e08_02n:2735	Vāti kimatthaṃ? Cikicchati.	273	
PA_anya-e08_02n:2736	464, 504. Hassa jo.	273	
PA_anya-e08_02n:2737	Abbhāse vattamānassa hakārassa jo hoti.	273	
PA_anya-e08_02n:2738	Jahāti, juhvati, juhoti, jahāra.	273	
PA_anya-e08_02n:2739	465, 463. Antassivaṇṇākāro vā.	273	
PA_anya-e08_02n:2740	Abbhāsassa antassa ivaṇṇo hoti, akāro vā.	274	
PA_anya-e08_02n:2741	Jigucchati, pivāsati, vīmaṃsati, jighacchati, babhūva, dadhāti.	274	
PA_anya-e08_02n:2742	Vāti kimatthaṃ? Bubhukkhati.	274	
PA_anya-e08_02n:2743	466, 489. Niggahitañca.	274	
PA_anya-e08_02n:2744	Abbhāsassa ante niggahitāgamo hoti vā.	274	
PA_anya-e08_02n:2745	Caṅkamati, cañcalati, jaṅgamati.	274	
PA_anya-e08_02n:2746	Vāti kimatthaṃ? Pivāsati, daddallati.	274	
PA_anya-e08_02n:2747	467, 533. Tato pāmānānaṃ vā maṃ sesu.	274	
PA_anya-e08_02n:2748	Tato abbhāsato pāmānaiccetesaṃ dhātūnaṃ vāmaṃiccete ādesā honti yathāsaṅkhyaṃ sapaccaye pare.	274	
PA_anya-e08_02n:2749	Pivāsati, vīmaṃsati.	274	
PA_anya-e08_02n:2750	468, 462. Ṭhā tiṭṭho.	275	
PA_anya-e08_02n:2751	Ṭhāiccetassa dhātussa tiṭṭhādeso hoti vā.	275	
PA_anya-e08_02n:2752	Tiṭṭhati, tiṭṭhatu, tiṭṭheyya, tiṭṭheyyuṃ.	275	
PA_anya-e08_02n:2753	Vāti kimatthaṃ? Ṭhāti.	275	
PA_anya-e08_02n:2754	469, 494. Pā pivo.	275	
PA_anya-e08_02n:2755	Pāiccetassa dhātussa pivādeso hoti vā.	275	
PA_anya-e08_02n:2756	Pivati, pivatu, piveyya, piveyyuṃ.	275	
PA_anya-e08_02n:2757	Vāti kimatthaṃ? Pāti.	275	
PA_anya-e08_02n:2758	470, 514. Ñāssa jā jaṃ nā.	275	
PA_anya-e08_02n:2759	Ñāiccetassa dhātussa jā jaṃ nāādesā honti vā.	275	
PA_anya-e08_02n:2760	Jānāti, jāneyya, jāniyā, jaññā, nāyati.	276	
PA_anya-e08_02n:2761	471, 483. Disassa passa dissa dakkhā vā.	276	
PA_anya-e08_02n:2762	Disaiccetassa dhātussa passa dissa dakkhaiccete ādesā honti vā.	276	
PA_anya-e08_02n:2763	Passati, dissati, dakkhati, adakkha.	276	
PA_anya-e08_02n:2764	Vāti kimatthaṃ? Addasa.	276	
PA_anya-e08_02n:2765	472, 531. Byañjanantassa co chapaccayesu ca.	276	
PA_anya-e08_02n:2766	Byañjanantassa dhātussa co hoti chapaccayesu paresu.	276	
PA_anya-e08_02n:2767	Jigucchati, tikicchati, jighacchati.	276	
PA_anya-e08_02n:2768	473, 529. Ko khe ca.	276	
PA_anya-e08_02n:2769	Byañjanantassa dhātussa ko hoti khapaccaye pare.	276	
PA_anya-e08_02n:2770	Titikkhati, bubhukkhati.	277	
PA_anya-e08_02n:2771	474, 535. Harassa gīse.	277	
PA_anya-e08_02n:2772	Haraiccetassa dhātussa sabbasseva gīādeso hoti sapaccaye pare.	277	
PA_anya-e08_02n:2773	Jigīsati.	277	
PA_anya-e08_02n:2774	475, 565. Brūbhūnamāhabhūvā parokkhāyaṃ.	277	
PA_anya-e08_02n:2775	Brūbhūiccetesaṃ dhātūnaṃ āhabhūvaiccete ādesā honti yathāsaṅkhyaṃ parokkhāyaṃ vibhattiyaṃ.	277	
PA_anya-e08_02n:2776	Āha, āhu, babhūva, babhūvu.	277	
PA_anya-e08_02n:2777	Parokkhāyamiti kimatthaṃ? Abracuṃ.	277	
PA_anya-e08_02n:2778	476, 442. Gamissanto ccho vā sabbāsu.	277	
PA_anya-e08_02n:2779	Gamuiccetassa dhātussa anto makāro ccho hoti vā sabbāsu paccayavibhattīsu.	277	
PA_anya-e08_02n:2780	Gacchamāno, gacchanto. Gacchati, gameti. Gacchatu, gametu. Gaccheyya. Gameyya. Agacchā, agamā. Agacchī, agamī. Gacchissati, gamissati. Agacchissā, agamissā.	278	
PA_anya-e08_02n:2781	Gamisseti kimatthaṃ? Icchati.	278	
PA_anya-e08_02n:2782	477, 479. Vacassajjatanimhi makāro o.	278	
PA_anya-e08_02n:2783	Vacaiccetassa dhātussa akāro ottamāpajjate ajjatanimhi vibhattimhi.	278	
PA_anya-e08_02n:2784	Avoca. Avocuṃ.	278	
PA_anya-e08_02n:2785	Ajjatanimhīti kimatthaṃ? Avaca, avacū.	278	
PA_anya-e08_02n:2786	478, 438. Akāro dīghaṃ hi mi mesu.	278	
PA_anya-e08_02n:2787	Akāro dīghamāpajjate himimaiccetesu vibhattīsu.	278	
PA_anya-e08_02n:2788	Gacchāhi, gacchāmi, gacchāma, gacchāmhe.	278	
PA_anya-e08_02n:2789	Mikāraggahaṇena hivibhattimhi akāro kvaci na dīghamāpajjate. Gacchahi.	278	
PA_anya-e08_02n:2790	479, 452. Ha lopaṃ vā.	279	
PA_anya-e08_02n:2791	Hivibhatti lopamāpajjate vā.	279	
PA_anya-e08_02n:2792	Gaccha, gacchāhi, gama, gamāhi, gamaya, gamayāhi.	279	
PA_anya-e08_02n:2793	Hīti kimatthaṃ? Gacchati, gamayati.	279	
PA_anya-e08_02n:2794	480, 490. Hotissarehohe bhavissantimhissassa ca.	279	
PA_anya-e08_02n:2795	Hūiccetassa dhātussa saro e ha oha ettamāpajja te bhavissantimhi, ssassa ca lopo hoti vā.	279	
PA_anya-e08_02n:2796	Hehiti, hehinti, hohiti, hohinti, heti, henti, hehissati, hehissanti, hohissati, hohissanti, hessati, hessanti.	279	
PA_anya-e08_02n:2797	Hūti kimatthaṃ? Bhavissati, bhavissanti.	279	
PA_anya-e08_02n:2798	Bhavissantimhīti kimatthaṃ? Hoti.	279	
PA_anya-e08_02n:2799	481, 524. Karassa sapaccayassa kāho.	279	
PA_anya-e08_02n:2800	Karaiccetassa dhātussa sapaccayassa kāhādeso hoti vā bhavissantimhi vibhattimhi, sassa ca niccaṃ lopo hoti.	280	
PA_anya-e08_02n:2801	Kāhati, kāhiti, kāhasi, kāhisi, kāhāmi, kāhāma.	280	
PA_anya-e08_02n:2802	Vāti kimatthaṃ? Karissati, karissanti.	280	
PA_anya-e08_02n:2803	Sapaccayaggahaṇena aññehipi bhavissantiyā vibhattiyā khāmi khāma chāmi chāmaiccādayo ādesā honti. Vakkhāmi, vakkhāma, vacchāmi, vacchāma.	280	
PA_anya-e08_02n:2804	Iti ākhyātakappe tatiyo kaṇḍo.	280	
PA_anya-e08_02n:2805	Catutthakaṇḍa	280	
PA_anya-e08_02n:2806	482, 508. Dādantassaṃ mi mesu.	280	
PA_anya-e08_02n:2807	Dāiccetassa dhātussa antassa aṃ hoti mimaiccetesu.	280	
PA_anya-e08_02n:2808	Dammi, damma.	280	
PA_anya-e08_02n:2809	483, 527. Asaṃyogantassa vuddhi kārite.	280	
PA_anya-e08_02n:2810	Asaṃyogantassa dhātussa kārite vuddhi hoti.	281	
PA_anya-e08_02n:2811	Kāreti, kārenti, kārayati, kārayanti, kārāpeti, kārāpenti, kārāpayati, kārāpayanti.	281	
PA_anya-e08_02n:2812	Asaṃyogantasseti kimatthaṃ? Cintayati, mantayati.	281	
PA_anya-e08_02n:2813	484, 542. Ghaṭādīnaṃ vā.	281	
PA_anya-e08_02n:2814	Ghaṭādīnaṃ dhātūnaṃ asaṃyogantānaṃ vuddhi hoti vā kārite.	281	
PA_anya-e08_02n:2815	Ghāṭeti, ghaṭeti, ghāṭayati, ghaṭayati, ghāṭāpeti, ghaṭāpeti, ghāṭāpayati, ghaṭāpayati, gāmeti, gameti, gāmayati, gamayati, gāmāpeti, gamāpeti. Gāmāpayati, gamāpayati.	281	
PA_anya-e08_02n:2816	Ghaṭādīnamiti kimatthaṃ? Kāreti.	281	
PA_anya-e08_02n:2817	485, 434. Aññesu ca.	281	
PA_anya-e08_02n:2818	Aññesu ca paccayesu sabbesaṃ dhātūnaṃ asaṃyogantānaṃ vuddhi hoti.	281	
PA_anya-e08_02n:2819	Jayati, hoti, bhavati.	281	
PA_anya-e08_02n:2820	Caggahaṇena ṇupaccayassāpi vuddhi hoti. Abhisuṇoti.	282	
PA_anya-e08_02n:2821	486, 543. Guha dusānaṃ dīghaṃ.	282	
PA_anya-e08_02n:2822	Guha dusaiccetesaṃ dhātūnaṃ saro dīghamāpajjate kārite.	282	
PA_anya-e08_02n:2823	Gūhayati, dūsayati.	282	
PA_anya-e08_02n:2824	487, 478. Vaca vasa vahādīnamukāro vassa ye.	282	
PA_anya-e08_02n:2825	Vaca vasa vahaiccevamādīnaṃ dhātūnaṃ vakārassa ukāro hoti yapaccaye pare.	282	
PA_anya-e08_02n:2826	Uccate, vuccati, gussati, vuyhati.	282	
PA_anya-e08_02n:2827	488, 481. Ha vipariyayo lo vā.	282	
PA_anya-e08_02n:2828	Hakārassa vipariyayo hoti yapaccaye pare, yapaccayassa ca lo hoti vā.	282	
PA_anya-e08_02n:2829	Vulhati, vuyhati.	282	
PA_anya-e08_02n:2830	489, 519. Gahassa ghe ppe.	283	
PA_anya-e08_02n:2831	Gahaiccetassa dhātussa sabbassa ghekāro hoti ppapaccaye pare.	283	
PA_anya-e08_02n:2832	Gheppati.	283	
PA_anya-e08_02n:2833	490, 518. Halo po ṇhāmhi.	283	
PA_anya-e08_02n:2834	Gahaiccetassa dhātussa hakārassa lopo hoti ṇhāmhi paccaye pare.	283	
PA_anya-e08_02n:2835	Gaṇhāti.	283	
PA_anya-e08_02n:2836	491, 523. Karassa kāsattamajjatanimhi.	283	
PA_anya-e08_02n:2837	Karaiccetassa dhātussa sabbassa kāsattaṃ hoti vā ajjatanimhi vibhattimhi.	283	
PA_anya-e08_02n:2838	Akāsi, akāsuṃ. Akari, akaruṃ.	283	
PA_anya-e08_02n:2839	Kāsattamitibhāvaniddesena aññatthāpi sāgamo hoti. Ahosi, adāsi.	283	
PA_anya-e08_02n:2840	492, 499. Asasmā mimānaṃ mhimhā’ ntalopo ca.	284	
PA_anya-e08_02n:2841	Asaiccetāya dhātuyā mimaiccetesaṃ vibhattīnaṃ mhimhādesā honti vā, dhātvantassa lopo ca.	284	
PA_anya-e08_02n:2842	Amhi, amha, asmi, asma.	284	
PA_anya-e08_02n:2843	493, 498. Thassa tthattaṃ.	284	
PA_anya-e08_02n:2844	Asaiccetāya dhātuyā thassa vibhattissa tthattaṃ hoti, dhātvantassa lopo ca.	284	
PA_anya-e08_02n:2845	Attha.	284	
PA_anya-e08_02n:2846	494, 495. Tissa tthittaṃ.	284	
PA_anya-e08_02n:2847	Asaiccetāya dhātuyā tissa vibhattissa tthittaṃ hoti, dhātvantassa lopo ca.	284	
PA_anya-e08_02n:2848	Atthi.	284	
PA_anya-e08_02n:2849	495, 500. Tussa tthuttaṃ.	284	
PA_anya-e08_02n:2850	Asaiccetāya dhātuyā tussa vibhattissa tthuttaṃ hoti, dhātvantassa lopo ca.	285	
PA_anya-e08_02n:2851	Atthu.	285	
PA_anya-e08_02n:2852	496, 497. Simhi ca.	285	
PA_anya-e08_02n:2853	Asasseva dhātussa simhi vibhattimhi antassa lopo ca hoti.	285	
PA_anya-e08_02n:2854	Ko nu tvamasi mārisa.	285	
PA_anya-e08_02n:2855	497, 477. Labhasmā ī iṃnaṃ ttha tthaṃ.	285	
PA_anya-e08_02n:2856	Labhaiccetāya dhātuyā ī iṃnaṃ vibhattīnaṃ ttha tthaṃādesā honti, dhātvantassa lopo ca.	285	
PA_anya-e08_02n:2857	Alattha, alatthaṃ.	285	
PA_anya-e08_02n:2858	498, 480. Kusasmā dī cchi.	285	
PA_anya-e08_02n:2859	Kusaiccetāya dhātuyā īvibhattissa cchihoti, dhātvantassa lopo ca.	285	
PA_anya-e08_02n:2860	Akkocchi.	286	
PA_anya-e08_02n:2861	499, 507. Dādhātussa dajjaṃ.	286	
PA_anya-e08_02n:2862	Dāiccetassa dhātussa sabbassa dajjādeso hoti vā.	286	
PA_anya-e08_02n:2863	Dajjāmi, dajjeyya, dadāmi, dadeyya.	286	
PA_anya-e08_02n:2864	500, 486. Vadassa vajjaṃ.	286	
PA_anya-e08_02n:2865	Vadaiccetassa dhātussa sabbassa vajjādeso hoti vā.	286	
PA_anya-e08_02n:2866	Vajjāmi, vajjeyya, vadāmi, vadeyya.	286	
PA_anya-e08_02n:2867	501, 443. Gamissa ghammaṃ.	286	
PA_anya-e08_02n:2868	Gamuiccetassa dhātussa sabbassa ghammādeso hoti vā.	286	
PA_anya-e08_02n:2869	Ghammatu. Ghammāhi, ghammāmi.	286	
PA_anya-e08_02n:2870	Vāti kimatthaṃ? Gacchatu, gacchāhi, gacchāmi.	287	
PA_anya-e08_02n:2871	502, 493. Yamhi dā dhā mā ṭhā hā pā mahamathādīnamī.	287	
PA_anya-e08_02n:2872	Yamhi paccaye pare dā dhā mā ṭhā hā pā maha matha iccevamādīnaṃ dhātūnaṃ anto īkāramāpajjate.	287	
PA_anya-e08_02n:2873	Dīyati, dhīyati, mīyati, ṭhīyati, hīyati, pīyati, mahīyati, mathīyati.	287	
PA_anya-e08_02n:2874	503, 485. Yajassādissi.	287	
PA_anya-e08_02n:2875	Yajaiccetassa dhātussa ādissa ikārādeso hoti yapaccaye pare.	287	
PA_anya-e08_02n:2876	Ijjate mayā buddho.	287	
PA_anya-e08_02n:2877	504, 470. Sabbato uṃ iṃsu.	287	
PA_anya-e08_02n:2878	Sabbehi dhātūhi uṃvibhattissa iṃsuādeso hoti.	287	
PA_anya-e08_02n:2879	Upasaṅkamiṃsu, nisīdiṃsu.	287	
PA_anya-e08_02n:2880	505, 482. Jara marānaṃ jīra jiyya miyyā vā.	288	
PA_anya-e08_02n:2881	Jara mara iccetesaṃ dhātūnaṃ jīra jiyya miyyādesā honti vā.	288	
PA_anya-e08_02n:2882	Jīrati, jīranti, jiyyati, jiyyanti, miyyati, miyyanti, marati, maranti.	288	
PA_anya-e08_02n:2883	506, 496. Sabbatthā’ sassādilopo ca.	288	
PA_anya-e08_02n:2884	Sabbattha vibhattipaccayesu asaiccetassa dhātussa ādissa lopo hoti vā.	288	
PA_anya-e08_02n:2885	Siyā, santi, sante, samāno.	288	
PA_anya-e08_02n:2886	Vāti kimatthaṃ? Asi.	288	
PA_anya-e08_02n:2887	507, 501. Asabbadhātuke bhū.	288	
PA_anya-e08_02n:2888	Asasseva dhātussa bhūhoti vā asabbadhātuke.	288	
PA_anya-e08_02n:2889	Bhavissati. Bhavissanti.	288	
PA_anya-e08_02n:2890	Vāti kimatthaṃ? Āsuṃ.	289	
PA_anya-e08_02n:2891	508, 515. Eyyassa ñāto iyā ñā.	289	
PA_anya-e08_02n:2892	Eyyassa vibhattissa ñāiccetāya dhātuyā parassa iyā ñāādesā honti vā.	289	
PA_anya-e08_02n:2893	Jāniyā, jaññā.	289	
PA_anya-e08_02n:2894	Vāti kimatthaṃ? Jāneyya.	289	
PA_anya-e08_02n:2895	509, 516. Nāssa lopo yakārattaṃ.	289	
PA_anya-e08_02n:2896	Ñāiccetāya dhātuyā parassa nāpaccayassa lopo hoti vā, yakārattañca.	289	
PA_anya-e08_02n:2897	Jaññā, nāyati.	289	
PA_anya-e08_02n:2898	Vāti kimatthaṃ? Jānāti.	289	
PA_anya-e08_02n:2899	510, 487. Lopañcettamakāro.	289	
PA_anya-e08_02n:2900	Akārapaccayo lopamāpajjate, ettañca hoti vā.	290	
PA_anya-e08_02n:2901	Vajjemi, vademi, vajjāmi, vadāmi.	290	
PA_anya-e08_02n:2902	511, 521. Uttamokāro.	290	
PA_anya-e08_02n:2903	Okārapaccayo uttamāpajjate vā.	290	
PA_anya-e08_02n:2904	Kurute, karoti.	290	
PA_anya-e08_02n:2905	Okāroti kimatthaṃ? Hoti.	290	
PA_anya-e08_02n:2906	512, 522. Karassākāro ca.	290	
PA_anya-e08_02n:2907	Karaiccetassa dhātussa akāro uttamāpajjate vā.	290	
PA_anya-e08_02n:2908	Kurute, taroti, tubbanti, kayirati.	290	
PA_anya-e08_02n:2909	Karasseti kimatthaṃ? Sarati, marati.	290	
PA_anya-e08_02n:2910	513, 435. O ava sare.	291	
PA_anya-e08_02n:2911	Okārassa dhātvantassa sare pare avādeso hoti.	291	
PA_anya-e08_02n:2912	Cavati. Bhavati.	291	
PA_anya-e08_02n:2913	Oti kimatthaṃ? Jayati.	291	
PA_anya-e08_02n:2914	514, 491. E aya.	291	
PA_anya-e08_02n:2915	Ekārassa dhātvantassa sare pare ayādeso hoti.	291	
PA_anya-e08_02n:2916	Nayati, jayati.	291	
PA_anya-e08_02n:2917	515, 541. Te āvāyā kārite.	291	
PA_anya-e08_02n:2918	Te o eiccete āva āyādese pāpuṇanti kārite.	291	
PA_anya-e08_02n:2919	Lāveti, nāyeti.	291	
PA_anya-e08_02n:2920	Yogavibhāgena aññasmimpi ekārassa āyādeso hoti. Gāyati, gāyanti.	292	
PA_anya-e08_02n:2921	516, 466. Ikārāgamo asabbadhātukamhi.	292	
PA_anya-e08_02n:2922	Sabbasmiṃ asabbadhātukamhi ikārāgamo hoti.	292	
PA_anya-e08_02n:2923	Gamissati, karissati, labhissati, pacissati.	292	
PA_anya-e08_02n:2924	Asabbadhātukamhīti kimatthaṃ? Gacchati, karoti, labhati, pacati.	292	
PA_anya-e08_02n:2925	517, 488. Kvaci dhātuvibhattipaccayānaṃ dīgha viparītādesalopāgamā ca.	292	
PA_anya-e08_02n:2926	Idha ākhyāte aniddiṭṭhesu sādhanesu kvaci dhātuvibhattipaccayānaṃ dīghaviparītādesalopāgamaiccetāni kāriyāni jinavacanānurūpāni kātabbāni.	292	
PA_anya-e08_02n:2927	Jāyati, kareyya, jāniyā, siyā, kare, gacche, jaññā, vakkhetha, dakkhetha, dicchati, agacchi, agacchuṃ, ahosi, ahesuṃ iccevamādīni aññānipi sādhanāni yojetabbāni.	292	
PA_anya-e08_02n:2928	518, 446. Attanopadāni parassapadattaṃ.	292	
PA_anya-e08_02n:2929	Attanopadāni kvaci parassapadattamāpajjante.	292	
PA_anya-e08_02n:2930	Vuccati, labbhati, paccati.	293	
PA_anya-e08_02n:2931	Kvacīti kimatthaṃ? Karīyate, labbhate, paccate.	293	
PA_anya-e08_02n:2932	519, 457. Akārāgamo hiyyattanīajjatanīkālātipattīsu.	293	
PA_anya-e08_02n:2933	Kvaci akārāgamo hoti hiyyattanī ajjatanīkālātipattiiccetāsu vibhattīsu.	293	
PA_anya-e08_02n:2934	Agamā, agamī, agamissā.	293	
PA_anya-e08_02n:2935	Kvacīti kimatthaṃ? Gamā, gamī, gamissā.	293	
PA_anya-e08_02n:2936	520, 502. Brūto ī timhi.	293	
PA_anya-e08_02n:2937	Brūiccetāya dhātuyā īkārāgamo hoti timhi vibhattimhi.	293	
PA_anya-e08_02n:2938	Bravīti.	293	
PA_anya-e08_02n:2939	521, 425. Dhātussanto lopo’nekasarassa.	293	
PA_anya-e08_02n:2940	Dhātussa anto kvaci lopo hoti anekasarassa.	294	
PA_anya-e08_02n:2941	Gacchati, sarati, marati.	294	
PA_anya-e08_02n:2942	Anekasarasseti kimatthaṃ? Pāti, yāti, vāti.	294	
PA_anya-e08_02n:2943	Kvacīti kimatthaṃ? Mahīyati, mathīyati.	294	
PA_anya-e08_02n:2944	522, 476. Isuyamūnamanto ccho vā.	294	
PA_anya-e08_02n:2945	Isu yamu iccetesaṃ dhātūnaṃ anto ccho hoti vā. Icchati, niyacchati.	294	
PA_anya-e08_02n:2946	Vāti kimatthaṃ? Esati, niyamati.	294	
PA_anya-e08_02n:2947	523, 526. Kāritānaṃ ṇo lopaṃ.	294	
PA_anya-e08_02n:2948	Kāritaiccetesaṃ paccayānaṃ ṇo lopamāpajjate.	294	
PA_anya-e08_02n:2949	Kāreti, kārayati, kārāpeti, kārāpayati.	294	
PA_anya-e08_02n:2950	Sāsanatthaṃ samuddiṭṭhaṃ, mayākhyātaṃ samāsato;	295	
PA_anya-e08_02n:2951	Sakaṃ buddhivisesena, cintayantu vicakkhaṇā.	295	
PA_anya-e08_02n:2952	Iti ākhyātakappe catuttho kaṇḍo.	295	
PA_anya-e08_02n:2953	Ākhyātakappo niṭṭhito.	295	
PA_anya-e08_02n:2954	7. Kibbidhānakappa	295	
