segmentnr	original	folio	analyzed
PA_dn_24:2.20.7	Te mayā puṭṭhā na sampāyanti, asampāyantā mamaññeva paṭipucchanti.	2	
PA_dn_24:2.20.8	Tesāhaṁ puṭṭho byākaromi:	2	
PA_dn_24:2.20.9	‘Santāvuso, asaññasattā nāma devā.	2	
PA_dn_24:2.20.10	Saññuppādā ca pana te devā tamhā kāyā cavanti.	2	
PA_dn_24:2.20.11	Ṭhānaṁ kho panetaṁ, āvuso, vijjati yaṁ aññataro satto tamhā kāyā cavitvā itthattaṁ āgacchati.	2	
PA_dn_24:2.20.12	Itthattaṁ āgato samāno agārasmā anagāriyaṁ pabbajati.	2	
PA_dn_24:2.20.13_0	Agārasmā anagāriyaṁ pabbajito samāno ātappamanvāya padhānamanvāya anuyogamanvāya	2	
PA_dn_24:2.20.13_1	appamādamanvāya sammāmanasikāramanvāya tathārūpaṁ cetosamādhiṁ phusati, yathāsamāhite	2	
PA_dn_24:2.20.13_2	citte taṁ saññuppādaṁ anussarati, tato paraṁ nānussarati’.	2	
PA_dn_24:2.20.14	So evamāha:	2	
PA_dn_24:2.20.15	‘adhiccasamuppanno attā ca loko ca.	2	
PA_dn_24:2.20.16	Taṁ kissa hetu?	2	
PA_dn_24:2.20.17	Ahañhi pubbe nāhosiṁ, somhi etarahi ahutvā santatāya pariṇato’ti.	2	
PA_dn_24:2.20.18	‘Evaṁvihitakaṁ no tumhe āyasmanto adhiccasamuppannaṁ ācariyakaṁ aggaññaṁ paññapethā’ti?	2	
PA_dn_24:2.20.19	Te evamāhaṁsu:	2	
PA_dn_24:2.20.20	‘evaṁ kho no, āvuso gotama, sutaṁ yathevāyasmā gotamo āhā’ti.	2	
PA_dn_24:2.20.21	Aggaññañcāhaṁ, bhaggava, pajānāmi tañca pajānāmi, tato ca uttaritaraṁ pajānāmi, tañca pajānaṁ na parāmasāmi, aparāmasato ca me paccattaññeva nibbuti viditā.	2	
PA_dn_24:2.20.22	Yadabhijānaṁ tathāgato no anayaṁ āpajjati.	2	
PA_dn_24:2.21.1	Evaṁvādiṁ kho maṁ, bhaggava, evamakkhāyiṁ eke samaṇabrāhmaṇā asatā tucchā musā abhūtena abbhācikkhanti:	2	
PA_dn_24:2.21.2	‘viparīto samaṇo gotamo bhikkhavo ca.	2	
PA_dn_24:2.21.3	Samaṇo gotamo evamāha—	2	
PA_dn_24:2.21.4	yasmiṁ samaye subhaṁ vimokkhaṁ upasampajja viharati, sabbaṁ tasmiṁ samaye asubhantveva pajānātī’ti.	2	
PA_dn_24:2.21.5	Na kho panāhaṁ, bhaggava, evaṁ vadāmi:	2	
PA_dn_24:2.21.6	‘yasmiṁ samaye subhaṁ vimokkhaṁ upasampajja viharati, sabbaṁ tasmiṁ samaye asubhantveva pajānātī’ti.	2	
PA_dn_24:2.21.7	Evañca khvāhaṁ, bhaggava, vadāmi:	2	
PA_dn_24:2.21.8	‘yasmiṁ samaye subhaṁ vimokkhaṁ upasampajja viharati, subhantveva tasmiṁ samaye pajānātī’”ti.	2	
PA_dn_24:2.21.9	“Te ca, bhante, viparītā, ye bhagavantaṁ viparītato dahanti bhikkhavo ca.	2	
PA_dn_24:2.21.10	Evaṁpasanno ahaṁ, bhante, bhagavati. Pahoti me bhagavā tathā dhammaṁ desetuṁ, yathā ahaṁ subhaṁ vimokkhaṁ upasampajja vihareyyan”ti.	2	
PA_dn_24:2.21.11	“Dukkaraṁ kho etaṁ, bhaggava, tayā aññadiṭṭhikena aññakhantikena aññarucikena aññatrāyogena aññatrācariyakena subhaṁ vimokkhaṁ upasampajja viharituṁ.	2	
PA_dn_24:2.21.12	Iṅgha tvaṁ, bhaggava, yo ca te ayaṁ mayi pasādo, tameva tvaṁ sādhukamanurakkhā”ti.	2	
PA_dn_24:2.21.13	“Sace taṁ, bhante, mayā dukkaraṁ aññadiṭṭhikena aññakhantikena aññarucikena aññatrāyogena aññatrācariyakena subhaṁ vimokkhaṁ upasampajja viharituṁ.	2	
PA_dn_24:2.21.14	Yo ca me ayaṁ, bhante, bhagavati pasādo, tamevāhaṁ sādhukamanurakkhissāmī”ti.	2	
PA_dn_24:2.21.15	Idamavoca bhagavā.	2	
PA_dn_24:2.21.16	Attamano bhaggavagotto paribbājako bhagavato bhāsitaṁ abhinandīti.	2	
PA_dn_24:2.21.17	Pāthikasuttaṁ niṭṭhitaṁ paṭhamaṁ.	2	
