segmentnr	original	folio	analyzed
PA_tika-s03_01t:1155_2	Pucchā. Ayaṃ kirātiādi yathākkamaṃ tāsaṃ vissajjanaṃ. Vivekavāsaṃ vasitukāmattā appicchatāya	1155	
PA_tika-s03_01t:1155_3	ca mā kassaci…pe… vasiṃsu.	1155	
PA_tika-s03_01t:1156_0	Pakkamissantīti āghātaṃ uppādesi attano icchāvighātanato. Therā bhikkhusaṅghassa	1156	
PA_tika-s03_01t:1156_1	niyyādayiṃsu payuttavācāya akatattā therehi ca adīpitattā. Pubbepi…pe… maññeti iminā	1156	
PA_tika-s03_01t:1156_2	therānaṃ kohaññe ṭhitabhāvaṃ āsaṅkati avaṇe vaṇaṃ passanto viya, suddhe ādāsatale	1156	
PA_tika-s03_01t:1156_3	lekhaṃ uṭṭhāpento viya ca.	1156	
PA_tika-s03_01t:1157	Aparajjhitvāti bhagavato sammukhā “pāpabhikkhū jātā”ti vatvā. Āha “saddhāya ākaro pasādāvaho”ti. Pavattasaddhāyiko vāti atthoti āha “saddhātabbavacano”ti.	115	
PA_tika-s03_01t:1158_0	Pīḷakā nāma bāhirato paṭṭhāya aṭṭhiṃ bhindati, imā pana paṭhamaṃyeva aṭṭhiṃ bhinditvā	1158	
PA_tika-s03_01t:1158_1	uggatā. Taruṇabeluvamattiyoti taruṇabillaphalamattiyo. Visagilitoti khittapaharaṇo.	1158	
PA_tika-s03_01t:1158_2	Tañca baḷisaṃ visasamaññā loke. “Ārakkhadevatānaṃ sutvā”ti padaṃ ānetvā sambandho.	1158	
PA_tika-s03_01t:1159	Magadharaṭṭhe saṃvohārato māgadhako patto, tena. Tilasakaṭaṃ tilavāhāeti vutto. Paccitabbaṭṭhānassāti nirayadukkhena paccitabbapadesassa. Etaṃ “abbudo”ti nāmaṃ.	115	
PA_tika-s03_01t:1160_0	Vassagaṇanāti ekato paṭṭhāya dasaguṇitaṃ abbudaāyumhi, tato paraṃ vīsatiguṇaṃ nirabbudādīsu	1160	
PA_tika-s03_01t:1160_1	vassagaṇanā veditabbā. Sabbatthāti ababādīsu padumapariyosānesu sabbesu nirayesu.	1160	
PA_tika-s03_01t:1160_2	Eseva nayoti heṭṭhimato uparimassa uparimassa vīsatiguṇataṃ atidisati.	1160	
PA_tika-s03_01t:1161	Kokālikasuttavaṇṇanā niṭṭhitā.	116	
PA_tika-s03_01t:1162	Paṭhamavaggavaṇṇanā niṭṭhitā.	116	
PA_tika-s03_01t:1163	2. Dutiyavaggo	116	
PA_tika-s03_01t:1164	1. Sanaṅkumārasuttavaṇṇanā	116	
PA_tika-s03_01t:1165_0	182. Porāṇakattāti nibbattitvā cirakālattā. Jātattā jano, taṃ ito janeto, tasmiṃ.	1165	
PA_tika-s03_01t:1165_1	Khattiyo seṭṭho lokamariyādaparipālanādinā sammāpaṭipattiyaṃ sattānaṃ niyojanena	1165	
PA_tika-s03_01t:1165_2	bahukārattā. So hi pare tathā paṭipādento sayampi tattha patiṭṭhitoyeva hotīti seṭṭho	1165	
PA_tika-s03_01t:1165_3	vutto. Paṭipakkhavijjhanaṭṭhena pubbenivāsādīnaṃ viditakaraṇaṭṭhena vijjāti. Saddhāhirottappabāhusaccavīriyasatipaññāti	1165	
PA_tika-s03_01t:1165_4	ime satta saddhammā. Caranti agatapubbaṃ disaṃ etehīti caraṇāni, sīlādayo pannarasa dhammā.	1165	
PA_tika-s03_01t:1166	Sanaṅkumārasuttavaṇṇanā niṭṭhitā.	116	
PA_tika-s03_01t:1167	2. Devadattasuttavaṇṇanā	116	
PA_tika-s03_01t:1168_0	183. Appaññatte eva sikkhāpade chejjagāmikammassa katattā saliṅgeneva ca ṭhitattā	1168	
PA_tika-s03_01t:1168_1	“devadatto sāsanato pakkanto”ti na vattabboti acirapakkanteti ettha “sāsanato pakkante”ti	1168	
PA_tika-s03_01t:1168_2	avatvā “veḷuvanato gayāsīsaṃ gate”ti vuttaṃ. Pakatatto hi bhikkhusaṅghaṃ bhindeyya,	1168	
PA_tika-s03_01t:1168_3	na apakatattoti. Vaḷavāyāti vaḷavāya kucchiyaṃ jātaṃ.	1168	
PA_tika-s03_01t:1169	Devadattasuttavaṇṇanā niṭṭhitā.	116	
PA_tika-s03_01t:1170	3. Andhakavindasuttavaṇṇanā	117	
PA_tika-s03_01t:1171_0	184. Janatanti janānaṃ samūhaṃ, janasañcaraṇaṭṭhānanti attho. Manussānaṃ anupacāreti	1171	
PA_tika-s03_01t:1171_1	yattake kasanādikiccaṃ karontānaṃ sañcāro hoti, ettakaṃ atikkamitvā anupacāre. Saṃyojanavippamokkhāti	1171	
PA_tika-s03_01t:1171_2	saṃyojanavimokkhahetu. Vivekaratiṃ pavivekasukhajjhānaṃ alabhanto. Cittānurakkhaṇatthanti	1171	
PA_tika-s03_01t:1171_3	pubbe maṃ manussā “araññavāsena pavivitto asaṃsaṭṭho āraddhavīriyo”ti maññiṃsu, idāni	1171	
PA_tika-s03_01t:1171_4	gāmante vasantaṃ disvā gaṇasaṅgaṇikāya nivuṭṭhoti appasādaṃ āpajjissanti. Yadipi	1171	
PA_tika-s03_01t:1171_5	me idha abhirati natthi, evaṃ santepi idheva vasissāmīti vikkhittacittena hutvā na	1171	
PA_tika-s03_01t:1171_6	vasitabbaṃ, ko attho cittavasaṃ gantvāti adhippāyo. Satipaṭṭhānaparāyaṇoti satipaṭṭhānabhāvanārato.	1171	
PA_tika-s03_01t:1171_7	Evaṃ hissa gaṇavāsopi pāsaṃso vivekavāsena vinā samaṇakiccassa asijjhanato.	1171	
PA_tika-s03_01t:1172	Vaṭṭabhayato pamutto ajjhāsayavasenāti adhippāyo.	117	
PA_tika-s03_01t:1173	Nisīdi tattha bhikkhūti iminā sattūpaladdhiyā anissitattā yathāruciyā tesaṃ nisajjaṃ dasseti. Tenāha “iminā”tiādi.	117	
PA_tika-s03_01t:1174_0	Iminā ca iminā ca ākārena jātanti na anussavadassanametaṃ, na anussavaggahaṇaṃ. Takkahetu	1174	
PA_tika-s03_01t:1174_1	nayahetu vā na vadāmīti yojanā. Piṭakaṃ gantho sampadīyati etassāti piṭakasampadānaṃ,	1174	
PA_tika-s03_01t:1174_2	ganthassa uggaṇhanato tena piṭakassa uggaṇhanakabhāvena, kenaci ganthānusārena evaṃ	1174	
PA_tika-s03_01t:1174_3	na vadāmīti attho. Brahmassa seṭṭhassa dhammassa cariyaṃ vācasikaṃ pavattatīti brahmacariyaṃ,	1174	
PA_tika-s03_01t:1174_4	dhammadesanā. Bhāvitena maraṇassa sabbaso bhāgena vippahānena maraṇapariccāgīnaṃ.	1174	
PA_tika-s03_01t:1174_5	Te ca khīṇajātikāti āha “khīṇāsavāna”nti.	1174	
PA_tika-s03_01t:1175_0	Dasadhā dasāti dasakkhattuṃ dasa. Aññanti pañcasatādhikasahassato aññaṃ. Puññabhāginoti	1175	
PA_tika-s03_01t:1175_1	vivaṭṭanissitapuññassa bhāgino tassā desanāya ettakā sattā jātāti gaṇetuṃ ahaṃ na	1175	
PA_tika-s03_01t:1175_2	sakkomīti dasseti. Brahmadhammadesananti brahmunā vuttaṃ āha.	1175	
PA_tika-s03_01t:1176	Andhakavindasuttavaṇṇanā niṭṭhitā.	117	
PA_tika-s03_01t:1177	4. Aruṇavatīsuttavaṇṇanā	117	
PA_tika-s03_01t:1178_0	185. Abhibhū sambhavoti tesaṃ dvinnaṃ mahātherānaṃ nāmāni. Tesaṃ vibhāgaṃ dassetuṃ	1178	
PA_tika-s03_01t:1178_1	“tesū”tiādi vuttaṃ. Ete dve tassa bhagavato aggasāvakāti dasseti. Avajjhāyantīti	1178	
PA_tika-s03_01t:1178_2	heṭṭhā katvā cintenti. Khiyyanti taṃ lāmakato cintetabbataṃ pāpenti pāpakataṃ karonti.	1178	
PA_tika-s03_01t:1178_3	Vitthārayantāti tameva lāmakato cintetabbataṃ vepullaṃ pāpentā. Sabbe pāsaṇḍā attano	1178	
PA_tika-s03_01t:1178_4	attano samaye siddhante sabbe devamanussā attano attano samaye paṭilābhe paṭiladdhaatthe	1178	
PA_tika-s03_01t:1178_5	purisakāraṃ vaṇṇayantīti yojanā.	1178	
PA_tika-s03_01t:1179_0	Ārambhavīriyanti maccusenāsaṅkhātakilesadhunane ārambhavīriyaṃ, yā “ārambhadhātū”ti	1179	
PA_tika-s03_01t:1179_1	vuccati. Nikkamavīriyanti kosajjapaṭipakkhabhūtaṃ vīriyaṃ, yā “nikkamadhātū”ti vuccati.	1179	
PA_tika-s03_01t:1179_2	Payogaṃ karothāti paraṃ paraṃ ṭhānaṃ akkamanato tatopi balavataraṃ bhāvanābhiyogaṃ	1179	
PA_tika-s03_01t:1179_3	pavattethāti attho. Tenāha “parakkamathā”ti. Kilesasenā nāma rāgādikilesasamūho,	1179	
PA_tika-s03_01t:1179_4	so maraṇapaccayabhāvato “maccuno senā”ti vuccati. Tañhi sandhāya vuttaṃ “mahāsenena	1179	
PA_tika-s03_01t:1179_5	maccunā”ti. Khandhānaṃ paṭhamābhinibbatti jāti, tadaññaṃ pana tesaṃ paṭipāṭi pavattaṃ	1179	
PA_tika-s03_01t:1179_6	saṃsāroti adhippāyenāha “jātiñca saṃsārañcā”ti. Yasmā “ekampi jātiṃ dvepi jātiyo”tiādīsu	1179	
PA_tika-s03_01t:1179_7	tasmiṃ tasmiṃ bhave ādānanikkhepaparicchinnakhandhappavatti “jātī”ti vuccati, sā	1179	
PA_tika-s03_01t:1179_8	eva yāva parinibbānā aparāparaṃ pavattamāno saṃsāro “ito cito saṃsaraṇa”nti katvā,	1179	
PA_tika-s03_01t:1179_9	tasmā āha “jātisaṅkhātaṃ vā saṃsāra”nti. Paricchedanti pariyosānaṃ. Obhāsaṃ pharīti	1179	
PA_tika-s03_01t:1179_10	sambandho. Ālokaṭṭhāneti attanā kataālokaṭṭhāne. Ālokakiccaṃ natthīti andhakāraṭṭhāne	11791	
PA_tika-s03_01t:1179_11	ālokadassanaṃ viya ālokaṭṭhāne ālokadassanakiccaṃ natthi. Tasmā tesaṃ sattānaṃ “kiṃ	11791	
PA_tika-s03_01t:1179_12	āloko ayaṃ, kassa nu kho ayaṃ āloko”ti? Vicinantānaṃ cintentānaṃ. Sabbeti sahassilokadhātuyaṃ	11791	
PA_tika-s03_01t:1179_13	sabbe devamanussā. Osaṭāya parisāyāti dhammassavanatthaṃ sabbosaṭāya paricitaparicchinnāya	11791	
PA_tika-s03_01t:1179_14	parisāya. Saddaṃ suṇiṃsūti na kevalaṃ saddameva suṇiṃsu, atha kho atthopīti yathādhippeto	11791	
PA_tika-s03_01t:1179_15	tesaṃ pakatisavanupacāre viya pākaṭo ahosi, tisahassilokadhātuṃ viññāpesīti.	11791	
PA_tika-s03_01t:1180	Aruṇavatīsuttavaṇṇanā niṭṭhitā.	118	
PA_tika-s03_01t:1181	5. Parinibbānasuttavaṇṇanā	118	
PA_tika-s03_01t:1182_0	186. Evaṃ taṃ kusinārāya hotīti yathā anurodhapurassa thūpārāmo dakkhiṇapacchimadisāyaṃ,	1182	
PA_tika-s03_01t:1182_1	evaṃ taṃ uyyānaṃ kusinārāya dakkhiṇapacchimadisāyaṃ hoti. Tasmāti yasmā nagaraṃ pavisitukāmā	1182	
PA_tika-s03_01t:1182_2	uyyānato upecca vattanti gacchanti etenāti upavattananti vuccati, tasmā. Tanti sālapantibhāvena	1182	
PA_tika-s03_01t:1182_3	ṭhitaṃ sālavanaṃ. Antarenāti vemajjhe. Appamajjanaṃ appamādo, so pana atthato ñāṇūpasaṃhitā	1182	
PA_tika-s03_01t:1182_4	sati. Yasmā tattha satiyā byāpāro sātisayo, tasmā “satiavippavāsenā”ti vuttaṃ. Appamādapadeyeva	1182	
PA_tika-s03_01t:1182_5	pakkhipitvā abhāsi atthato tassa sakalassa buddhavacanassa saṅgaṇhanato.	1182	
PA_tika-s03_01t:1183_0	Jhānādīsu citte ca paramukkaṃsagatavasībhāvatāya “ettake kāle ettakā samāpattiyo	1183	
PA_tika-s03_01t:1183_1	samāpajjitvā parinibbāyissāmī”ti kālaparicchedaṃ katvā samāpattisamāpajjanaṃ parinibbānaparikammanti	1183	
PA_tika-s03_01t:1183_2	adhippetaṃ. Theroti anuruddhatthero.	1183	
PA_tika-s03_01t:1184_0	Ayampi cāti yathāvuttapañcasaṭṭhiyā jhānānaṃ samāpannakathāpi saṅkhepakathā eva.	1184	
PA_tika-s03_01t:1184_1	Kasmā? Yasmā bhagavā tadā devasikaṃ vaḷañjanasamāpattiyo sabbāpi aparihāpetvā samāpajji	1184	
PA_tika-s03_01t:1184_2	evāti dassento “nibbānapuraṃ pavisanto”tiādimāha. Catuvīsati…pe… pavisitvāti ettha	1184	
PA_tika-s03_01t:1184_3	keci tāva āhu “bhagavā devasikaṃ dvādasakoṭisatasahassakkhattuṃ mahākaruṇāsamāpattiṃ	1184	
PA_tika-s03_01t:1184_4	samāpajjati, dvādasakoṭisatasahassakkhattumeva phalasamāpattiṃ samāpajjati, tasmā	1184	
PA_tika-s03_01t:1184_5	tadāpi catuvīsatikoṭisatasahassasaṅkhā samāpattiyo samāpajjati. Vuttañhetaṃ bhagavatā	1184	
PA_tika-s03_01t:1184_6	‘tathāgataṃ, bhikkhave, arahantaṃ sammāsambuddhaṃ dve vitakkā bahulaṃ samudācaranti	1184	
PA_tika-s03_01t:1184_7	khemo ca vitakko paviveko ca vitakko’ti. Khemo hi vitakko bhagavato mahākaruṇāsamāpattiṃ	1184	
PA_tika-s03_01t:1184_8	pūretvā ṭhito, pavivekavitakko arahattaphalasamāpattiṃ. Buddhānaṃ hi bhavaṅgaparivāso	1184	
PA_tika-s03_01t:1184_9	lahuko matthakappatto samāpattīsu vasībhāvo, tasmā samāpajjanavuṭṭhānāni katipayacittakkhaṇeheva	1184	
PA_tika-s03_01t:1184_10	ijjhanti. Pañca rūpāvacarasamāpattiyo catasso arūpasamāpattiyo appamaññāsamāpattiyā	11841	
PA_tika-s03_01t:1184_11	saddhiṃ nirodhasamāpatti arahattaphalasamāpatti cāti dvādasetā samāpattiyo bhagavā	11841	
PA_tika-s03_01t:1184_12	paccekaṃ divase divase koṭisatasahassakkhattuṃ purebhattaṃ samāpajjati, tathā pacchābhattanti	11841	
PA_tika-s03_01t:1184_13	evaṃ catuvīsatikoṭisatasahassasaṅkhā devasikaṃ vaḷañjanakakasiṇasamāpattiyo”ti.	11841	
PA_tika-s03_01t:1185_0	Apare panāhu “yaṃ taṃ bhagavatā abhisambodhidivase pacchimayāme paṭiccasamuppādaṅgamukhena	1185	
PA_tika-s03_01t:1185_1	paṭilomanayena jarāmaraṇato paṭṭhāya ñāṇaṃ otāretvā anupadadhammavipassanaṃ ārabhantena	1185	
PA_tika-s03_01t:1185_2	yathā nāma puriso suviduggaṃ mahāgahanaṃ mahāvanaṃ chindanto antarantarā nisānasilāyaṃ	1185	
PA_tika-s03_01t:1185_3	pharasuṃ nisitaṃ karoti, evamevaṃ nisānasilāsadisiyo samāpattiyo antarantarā samāpajjitvā	1185	
PA_tika-s03_01t:1185_4	ñāṇassa tikkhavisadabhāvaṃ sampādetuṃ anulomapaṭilomato paccekaṃ paṭiccasamuppādaṅgesu	1185	
PA_tika-s03_01t:1185_5	lakkhakoṭisamāpattisamāpajjanavasena sammasanañāṇaṃ pavatteti, tadanusārena bhagavā	1185	
PA_tika-s03_01t:1185_6	buddhabhūtopi anulomapaṭilomato paṭiccasamuppādaṅgamukhena vipassanāvasena divase	1185	
PA_tika-s03_01t:1185_7	divase lakkhakoṭiphalasamāpattiyo samāpajjati, taṃ sandhāya vuttaṃ, ‘catuvīsatikoṭisatasahassasaṅkhā	1185	
PA_tika-s03_01t:1185_8	samāpattiyo pavisitvā”’ti.	1185	
PA_tika-s03_01t:1186_0	Imāni dvepi samanantarāneva paccavekkhaṇāyapi yebhuyyena nānantariyakatāya jhānapakkhikabhāvato.	1186	
PA_tika-s03_01t:1186_1	Yasmā sabbapacchimaṃ bhavaṅgacittaṃ tato tato cavanato “cutī”ti vuccati, tasmā na	1186	
PA_tika-s03_01t:1186_2	kevalaṃ ayameva bhagavā, atha kho sabbepi sattā bhavaṅgacitteneva cavantīti dassetuṃ	1186	
PA_tika-s03_01t:1186_3	“ye hi kecī”tiādi vuttaṃ. Dukkhasaccenāti dukkhasaccapariyāpannena cuticittena kālaṃ	1186	
PA_tika-s03_01t:1186_4	kālakiriyaṃ karonti pāpuṇanti, kālagamanato vā karonti peccāti.	1186	
PA_tika-s03_01t:1187_0	Paṭibhāgapuggalavirahito sīlādiguṇehi asadisatāya sadisapuggalarahito. Saṅkhārā vūpasammanti	1187	
PA_tika-s03_01t:1187_1	etthāti vūpasamoti evaṃ saṅkhātaṃ ñātaṃ kathitaṃ nibbānameva sukhanti. Lomahaṃsanakoti	1187	
PA_tika-s03_01t:1187_2	lomānaṃ haṭṭhabhāvāpādano. Bhiṃsanakoti avītarāgānaṃ bhayajanako āsi ahosi. Sabbākāravaraguṇūpeteti	1187	
PA_tika-s03_01t:1187_3	sabbehi ākāravarehi uttamakāraṇehi sīlādiguṇehi samannāgate. Asaṅkuṭitenāti akuṭitena	1187	
PA_tika-s03_01t:1187_4	vipphārikābhāvato. Suvikasitenevāti pītisomanassayogato suṭṭhu vikasitena. Vedanaṃ	1187	
PA_tika-s03_01t:1187_5	adhivāsesi sabhāvasamudayādito suṭṭhu paññātattā. Anāvaraṇavimokkho sabbaso nibbidabhāvo.	1187	
PA_tika-s03_01t:1187_6	Tenāha “apaññattibhāvūpagamo”ti. Pajjotanibbānasadisoti padīpassa nibbānasadiso tattha	1187	
PA_tika-s03_01t:1187_7	vilīyitvā avaṭṭhānābhāvato.	1187	
PA_tika-s03_01t:1188	Parinibbānasuttavaṇṇanā niṭṭhitā.	118	
PA_tika-s03_01t:1189	Dutiyavaggavaṇṇanā niṭṭhitā.	118	
PA_tika-s03_01t:1190	Sāratthappakāsiniyā saṃyuttanikāya-aṭṭhakathāya	119	
PA_tika-s03_01t:1191	Brahmasaṃyuttavaṇṇanāya līnatthappakāsanā samattā.	119	
PA_tika-s03_01t:1192	7. Brāhmaṇasaṃyuttaṃ	119	
PA_tika-s03_01t:1193	1. Arahantavaggo	119	
PA_tika-s03_01t:1194	1. Dhanañjānīsuttavaṇṇanā	119	
PA_tika-s03_01t:1195_0	187. Dhanañjānigottāti ettha pubbapurisato āgatassa kulavaṃsassa nāmābhidhānasaṅkhātaṃ	1195	
PA_tika-s03_01t:1195_1	gaṃ tāyatīti gottaṃ. (Kiṃ pana tanti? Aññakulaparamparāsādhāraṇaṃ tassa kulassa ādipurisasamudāgataṃ	1195	
PA_tika-s03_01t:1195_2	taṃkulapariyāpannasādhāraṇaṃ sāmaññarūpanti daṭṭhabbaṃ.) Dhanañjānigottaṃ etissanti	1195	
PA_tika-s03_01t:1195_3	dhanañjānigottā. Tassā udānassa kāraṇaṃ pucchitvā ādito paṭṭhāya vibhāvetuṃ “so kirā”tiādi	1195	
PA_tika-s03_01t:1195_4	vuttaṃ. Nānārasabhojanaṃ detīti yojanā. Pañcagorasasampāditaṃ sālibhattaṃ sūpasākabyañjanaṃ	1195	
PA_tika-s03_01t:1195_5	nānārasaṃ brāhmaṇabhojanaṃ. Maṇḍalaggakhagganti maṇḍalaggasaṅkhātaṃ khaggaṃ. Duvidho	1195	
PA_tika-s03_01t:1195_6	hi khaggo maṇḍalaggo dīghaggoti. Tattha yassa aggo maṇḍalākārena ṭhito, so maṇḍalaggo.	1195	
PA_tika-s03_01t:1195_7	Yassa pana asiputtikā viya dīgho, so dīghaggo.	1195	
PA_tika-s03_01t:1196_0	Sāsanāti anusāsanā. “Namo…pe… sambuddhassā”ti evaṃ vuttā pañcapadikagāthā. Satthusāsane	1196	
PA_tika-s03_01t:1196_1	hi lokiyacchandaṃ anapekkhitvā esā pañcapadikagāthāti daṭṭhabbā. Okkāvaradharāti	1196	
PA_tika-s03_01t:1196_2	pubbapurisasaṅkhātaukkākavaṃsavaradhārikā. Sakkāti sakkuṇeyyaṃ.	1196	
PA_tika-s03_01t:1197_0	Evanti “sace me aṅgamaṅgānī”tiādinā iminā pakārena. “Pañca gāthāsatāni pana aṭṭhakathaṃ	1197	
PA_tika-s03_01t:1197_1	āruḷhāni, idha pana dve eva uddhaṭā”ti vadanti. Paharituṃ vāti ekavārampi hatthena	1197	
PA_tika-s03_01t:1197_2	vā pādena vā paharitumpi parāmasitumpi asakkontoti attho. So hi tassā ariyasāvikāya	1197	
PA_tika-s03_01t:1197_3	ānubhāvena attano sāmatthiyena vase vattāpanatthaṃ santajjitvāpi tadanuvattanto nibbiso	1197	
PA_tika-s03_01t:1197_4	ahosi. Tenāha “bhotī”tiādi.	1197	
PA_tika-s03_01t:1198_0	Tassa brāhmaṇassāti attano sāmikabrāhmaṇassa. Upasaṃharantīti upanentī. Tasmiṃ samayeti	1198	
PA_tika-s03_01t:1198_1	tasmiṃ dukkhuppattikāle “sabbe saṅkhārā dukkhā”ti bhagavato vacanaṃ anussaritvā “dasabalassa	1198	
PA_tika-s03_01t:1198_2	bhagavato”tiādīsu yathāparicitaṃ guṇapadaṃ anussari. Tenāha “dasabalaṃ sarī”ti.	1198	
PA_tika-s03_01t:1199_0	Khantisoraccarahitatāya kujjhitvā. Bhijjitvāti saṃyatābhāvato tassa brāhmaṇassa antare	1199	
PA_tika-s03_01t:1199_1	mettibhedena bhijjitvā. Evamevāti yathā etarahi akāraṇena, evameva aññadāpi akāraṇenāti	1199	
PA_tika-s03_01t:1199_2	attho. Nikkāraṇatādīpane evaṃ-saddo, eva-saddo pana avadhāraṇattho. Nikkāraṇatā ca	1199	
PA_tika-s03_01t:1199_3	nāma niratthakatā, niratthakavippalāpabhāvenettha evaṃ-saddassa gahaṇe pavatti gavesitabbā.	1199	
PA_tika-s03_01t:1199_4	Garahattho vāyaṃ evaṃ-saddo anekatthattā nipātānaṃ. Garahatthatā cassa vasalisaddasannidhānato pākaṭā eva.	1199	
PA_tika-s03_01t:1200_0	Gāmanigamaraṭṭhapūjitoti iminā gāmanigamaraṭṭhasāmikehi pūjitabhāvo dīpito gāmādīnaṃ	1200	
PA_tika-s03_01t:1200_1	tesaṃ vase vattanato. Asukassa nāma puggalassa. Sesanti abhikkantantiādi, yampi caññaṃ	1200	
PA_tika-s03_01t:1200_2	idhāgataṃ heṭṭhā vaṇṇitañca.	1200	
PA_tika-s03_01t:1201	Dhanañjānīsuttavaṇṇanā niṭṭhitā.	120	
PA_tika-s03_01t:1202	2. Akkosasuttavaṇṇanā	120	
PA_tika-s03_01t:1203_0	188. Bhāradvājova soti bhāradvājo nāma eva so brāhmaṇo. Gottavasena hi tayidaṃ nāmaṃ,	1203	
PA_tika-s03_01t:1203_1	visesena panetaṃ jātanti dassetuṃ “pañcamattehī”tiādi vuttaṃ. Jānikatāti ñātivaggahānikatā.	1203	
PA_tika-s03_01t:1203_2	Pakkho bhinnoti tato eva ñātipakkho naṭṭho. Yathā domanassito anattamanoti vattabbaṃ	1203	
PA_tika-s03_01t:1203_3	labhati, evaṃ kupitoti āha “domanassena cā”ti. Dasahīti anavasesapariyādānavasena	1203	
PA_tika-s03_01t:1203_4	vuttaṃ pañcahi gāthāsatehi akkosanto tathā akkoseyyāti katvā. Tattha pana yena kenaci	1203	
PA_tika-s03_01t:1203_5	akkosantopi akkosatiyeva nāma. Karosi mama bhātikassa pabbajjaṃ.	1203	
PA_tika-s03_01t:1204_0	Sambhuñjatīti sambhogaṃ karoti. Akkosādīhi ekato bhuñjati. Vītiharatīti byatihāraṃ	1204	
PA_tika-s03_01t:1204_1	karoti, akkosato paccakkosanādinā vinimayaṃ karotīti attho. Tenāha “katassa paṭikāraṃ	1204	
PA_tika-s03_01t:1204_2	karotī”ti. Assa anussavavasena sutvā “sapati ma”nti saññino bhayaṃ uppajjīti yojanā.	1204	
PA_tika-s03_01t:1204_3	Assāti brāhmaṇassa. Sutvāti padaṃ ubhayatthāpi yojetabbaṃ “tavevetaṃ brāhmaṇāti sutvā,	1204	
PA_tika-s03_01t:1204_4	anussavavasena sutvā”ti ca. Kāmaṃ kisavacchādayo sapanaṃ nādaṃsu, devatānaṃyeva hi	1204	
PA_tika-s03_01t:1204_5	so attho, sattānaṃ pana tathā saññā uppannā, sopi tathāsaññī ahosi. Tenāha “anussavavasenā”ti.	1204	
PA_tika-s03_01t:1205_0	Dantassa sabbaso damathaṃ upagatattā. Nibbisevanassāti rāgadosādihetukavipphandanarahitassa.	1205	
PA_tika-s03_01t:1205_1	Tassevāti paṭikujjhantasseva puggalassa tena kodhena pāpaṃ hoti pāpassa santānantarasaṅkantiyā	1205	
PA_tika-s03_01t:1205_2	abhāvato. Keci pana “tassevāti tasseva paṭikujjhantapurisassa tena paṭikujjhanena.	1205	
PA_tika-s03_01t:1205_3	Pāpiyoti paṭikujjhantapuggalassa lāmakataro”ti evamettha atthaṃ vadanti. Satiyā samannāgato	1205	
PA_tika-s03_01t:1205_4	hutvā paṭisaṅkhāne ṭhito adhivāseti, na saho mūḷho hutvāti adhippāyo. Ubhinnaṃ tikicchantanti	1205	
PA_tika-s03_01t:1205_5	ubhinnaṃ uppannakodhasaṅkhātaṃ kilesabyādhiṃ tikicchantaṃ vūpasamentaṃ taṃ puggalaṃ.	1205	
PA_tika-s03_01t:1205_6	Yo puggalotiādinā purimāsu gāthāsu pavattitāni padāni sambandhitvā dasseti. Pañcasu	1205	
PA_tika-s03_01t:1205_7	khandhesu yāthāvato vinītā ariyadhammassa kovidā nāma hontīti āha “dhammassāti pañcakkhandhadhammassā”ti.	1205	
PA_tika-s03_01t:1205_8	Idāni tamatthaṃ paripuṇṇaṃ katvā dassento āha “catusaccadhammassa vā”ti.	1205	
PA_tika-s03_01t:1206	Akkosasuttavaṇṇanā niṭṭhitā.	120	
PA_tika-s03_01t:1207	3. Asurindakasuttavaṇṇanā	120	
PA_tika-s03_01t:1208_0	189. Tenevāti bhātupabbajiteneva. Assevāti titikkhassa. “Taṃ jayaṃ hotī”ti liṅgavipallāsavasena	1208	
PA_tika-s03_01t:1208_1	vuttanti āha “so jayo hotī”ti, dujjayaṃ kodhaṃ titikkhāya jinantassāti adhippāyo.	1208	
PA_tika-s03_01t:1208_2	Yasmā titikkhādayo na kodhavasikaṃ dhuraṃ, taṃ pana bālānaṃ maññanāmattanti idha	1208	
PA_tika-s03_01t:1208_3	imamatthaṃ vibhāvetuṃ “katamassā”tiādi vuttaṃ. Vijānatova jayo na avijānato titikkhāya	1208	
PA_tika-s03_01t:1208_4	abhāvato. Na hi avijānanto andhabālo kodhaṃ vijetuṃ sakkoti. Kevalaṃ jayaṃ maññati	1208	
PA_tika-s03_01t:1208_5	kilesehi parājito samānopīti adhippāyo.	1208	
PA_tika-s03_01t:1209	Asurindakasuttavaṇṇanā niṭṭhitā.	120	
PA_tika-s03_01t:1210	4. Bilaṅgikasuttavaṇṇanā	121	
PA_tika-s03_01t:1211_0	190. Suddhanti kevalaṃ sambhāravirahitaṃ. Sambhārayuttanti kaṭukabhaṇḍādisambhārasahitaṃ.	1211	
PA_tika-s03_01t:1211_1	Kañjito nibbattattā kañjikaṃ, āranālaṃ, bilaṅganti attho. Nāmaṃ gahitaṃ saṅgītikāle	1211	
PA_tika-s03_01t:1211_2	“bilaṅgikabhāradvājo”ti visesanavasena. Tayoti dhanañjāniyā sāmiko bhāradvājo, akkosakabhāradvājo,	1211	
PA_tika-s03_01t:1211_3	asundarikabhāradvājoti ādito tīsu suttesu āgatā tayo. Meti mayhaṃ.	1211	
PA_tika-s03_01t:1212	Bilaṅgikasuttavaṇṇanā niṭṭhitā.	121	
PA_tika-s03_01t:1213	5. Ahiṃsakasuttavaṇṇanā	121	
