segmentnr	original	folio	analyzed
PA_tika-abh08_t:2261_2	Ca-saddo panettha avuttasamuccayattho. Tena “saññā rogo, saññā gaṇḍo, saññā sallaṃ,	2261	
PA_tika-abh08_t:2261_3	etaṃ santaṃ, etaṃ paṇītaṃ, yadidaṃ nevasaññānāsaññāyatana”nti imassapi saṅgaho veditabbo.	2261	
PA_tika-abh08_t:2261_4	Catutthaṃ santatoti saṅkhārāvasesasukhumabhāveneva savisesaṃ santatāya, asantabhāvakararogādisarikkhakasaññāvirahato	2261	
PA_tika-abh08_t:2261_5	ca santato disvā. “Santaṃ santamidaṃ citta”nti iminā bhāvanākāraṃ dasseti. Vibhaṅgepi	2261	
PA_tika-abh08_t:2261_6	hi taṃyeva ākiñcaññāyatanaṃ santato manasi karotīti ayameva bhāvanākāro gahito. Apare	2261	
PA_tika-abh08_t:2261_7	pana “pāḷiyaṃ imassa bhāvanākāro na gahito”ti vatvā tattha kāraṇaṃ vadanti, tattha	2261	
PA_tika-abh08_t:2261_8	vattabbaṃ visuddhimaggasaṃvaṇṇanādito gahetabbaṃ.	2261	
PA_tika-abh08_t:2262	1027. Tatiyāruppasaṅkhātakkhandhesu ca catūsupi ārammaṇabhūtesūti adhippāyo.	226	
PA_tika-abh08_t:2263_0	1029-31. Abhāvamattampīti suññatamattampi evaṃ sukhumampīti adhippāyo. Santārammaṇatāyāti	2263	
PA_tika-abh08_t:2263_1	santaṃ ārammaṇaṃ etassāti santārammaṇā, tabbhāvo santārammaṇatā, tāya, na jhānasantatāya.	2263	
PA_tika-abh08_t:2263_2	Na hi tatiyāruppasamāpatti catutthāruppato santatarā. Codako yaṃ santato manasi karoti,	2263	
PA_tika-abh08_t:2263_3	na tattha ādīnavadassanaṃ bhaveyya. Asati ca ādīnavadassane na samatikkamo eva siyāti	2263	
PA_tika-abh08_t:2263_4	“santato ce manakkāro kathañca samatikkamo”ti āha. Itaro “anāpajjitukāmattā”tiādinā	2263	
PA_tika-abh08_t:2263_5	parihāramāha. Tena ādīnavadassanampi atthevāti dasseti. Yasmiñhi jhāne abhirati,	2263	
PA_tika-abh08_t:2263_6	tattha āvajjanasamāpajjanādipaṭipattiyā bhavitabbaṃ. Sā panassa tatiyāruppe sabbasova	2263	
PA_tika-abh08_t:2263_7	natthi, kevalaṃ suññabhāvato ārammaṇakaraṇamattameva. Tathā hesa kiñcāpi taṃ santato	2263	
PA_tika-abh08_t:2263_8	manasi karoti, atha khvassa “ahametaṃ āvajjissāmi, samāpajjissāmī”ti ābhogo samannāhāro	2263	
PA_tika-abh08_t:2263_9	na hoti. Kasmā? Ākiñcaññāyatanato nevasaññānāsaññāyatanasamāpattiyā paṇītataratāya.	2263	
PA_tika-abh08_t:2263_10	Yathā hi rājā mahatā rājānubhāvena nagaravīthiyaṃ caranto dantakārādayo kammakāre	22631	
PA_tika-abh08_t:2263_11	cheke anekāni dantavikatiādīni sippāni karonte disvā “aho vata re chekā ācariyā,	22631	
PA_tika-abh08_t:2263_12	īdisāni sippāni karissantī”ti evaṃ tesaṃ chekatāya tussati, na cassa evaṃ hoti “aho	22631	
PA_tika-abh08_t:2263_13	vatāhampi rajjaṃ pahāya evarūpo sippiko bhaveyya”nti. Taṃ kissa hetu? Rajjasiriyā	22631	
PA_tika-abh08_t:2263_14	mahānisaṃsatāya, so tesaṃ jīvitaṃ tiṇāyapi amaññamāno te samatikkamitvā gacchati,	22631	
PA_tika-abh08_t:2263_15	evaṃsampadamidaṃ daṭṭhabbaṃ.	22631	
PA_tika-abh08_t:2264_0	1032. Sukhumaṃ paranti ukkaṃsato sukhumaṃ, paṭhamajjhānūpacārato paṭṭhāya hi tacchentiyā	2264	
PA_tika-abh08_t:2264_1	viya pavattamānāya bhāvanāya anukkamena saṅkhārā tattha antimakoṭṭhāsataṃ pāpitāti.	2264	
PA_tika-abh08_t:2264_2	Yadi evaṃ kathaṃ bhāvanā attano kiccaṃ sādheti, nanu cesā tadavatthaṃ pāpitā ārammaṇaṃ	2264	
PA_tika-abh08_t:2264_3	na sammā upanijjhāyatīti? Nayidameva daṭṭhabbaṃ. Bhāvanābalena sukhumabhāvaṃ pāpitāpi	2264	
PA_tika-abh08_t:2264_4	cesā attano kicce dubbalattaṃ na pāpitā, atha kho vipphārikatābhāvaṃ gamitā, tena	2264	
PA_tika-abh08_t:2264_5	tathā sukhumāpi attano kicce na dubbalā evāti na tattha tassā asāmatthiyaṃ hoti.	2264	
PA_tika-abh08_t:2265_0	1033-4. Yāya saññāyāti yādisāya saññāya saddappavattihetubhūtāya. So nevasaññānāsaññāyatanasamaṅgī	2265	
PA_tika-abh08_t:2265_1	puggalo. Nevasaññī ca nāsaññī hoti nevasaññānāsaññāsamaṅgī hoti. Na kevalaṃ tu saññāva	2265	
PA_tika-abh08_t:2265_2	edisī sukhumā nevasaññānāsaññā hoti, atha kho pana vedanādayopi sukhumā, vedanāpi	2265	
PA_tika-abh08_t:2265_3	nevavedanānāvedanā, cittampi nevacittaṃnācittaṃ, phassopi nevaphassonāphasso. Esa	2265	
PA_tika-abh08_t:2265_4	nayo sesasampayuttadhammesu. Saññāsīsena pana “nevasaññānāsaññāyatana”nti vuttaṃ	2265	
PA_tika-abh08_t:2265_5	“nānattakāyā nānattasaññino”tiādīsu viya. Nanu cettha yadi saññā atthi, kathaṃ nevasaññāti	2265	
PA_tika-abh08_t:2265_6	vattuṃ vaṭṭati. Yadi natthi, kathaṃ nāsaññāti anuyogaṃ sandhāya imamatthaṃ upamāhi	2265	
PA_tika-abh08_t:2265_7	sādhetuṃ “pattamakkhanatelenā”tiādi vuttaṃ. Tattha pattamakkhaṇatelenāti antovutthatāya	2265	
PA_tika-abh08_t:2265_8	yāguyā saddhiṃ akappiyaṭṭhena telaṃ atthīti, nāḷipūrādīnaṃ vasena natthīti ca vattabbena	2265	
PA_tika-abh08_t:2265_9	patte makkhitatelena. Maggasmiṃ udakena cāti upāhanatemanamattaṭṭhena udakaṃ atthīti,	2265	
PA_tika-abh08_t:2265_10	nahānavasena natthīti ca vattabbena maggasmiṃ udakena.	22651	
PA_tika-abh08_t:2266_0	1035-7. Ayaṃ atthoti kiñci visesaṃ upādāya sabhāvato atthīti vattabbasseva dhammassa	2266	
PA_tika-abh08_t:2266_1	kiñci visesaṃ upādāya natthīti vattabbatāsaṅkhāto ayamattho. Paṭusaññākiccaṃ kātuṃ	2266	
PA_tika-abh08_t:2266_2	asamatthatāya hi nevasaññatā, saṅkhārāvasesasukhumabhāvena nāsaññatā ca hoti. Tenāha	2266	
PA_tika-abh08_t:2266_3	“paṭusaññāya kiccassā”tiādi. Ārammaṇasañjānanañceva vipassanāya visayabhāvaṃ upagantvā	2266	
PA_tika-abh08_t:2266_4	nibbidājananañca paṭusaññākiccaṃ kathamayaṃ saññāva samānā saññākiccaṃ kātuṃ na sakkotīti	2266	
PA_tika-abh08_t:2266_5	āha “yathā dahanakicca”ntiādi. Nhātukāmassa uṇhasītabhāvaṃ akatvā sukhajananatāya	2266	
PA_tika-abh08_t:2266_6	sukhodakaṃ, tasmiṃ. Tejodhātu yathā dahanakiccaṃ kātuṃ na sakkoti, evamesā atisantārammaṇe	2266	
PA_tika-abh08_t:2266_7	pavattattā ārammaṇasañjānanaṃ kātuṃ na sakkoti, paramasukhumattaṃ gatāva. Teneva	2266	
PA_tika-abh08_t:2266_8	hesā akatābhinivesassa vipassanāñāṇena sukhaggayhā na hotīti sesasamāpattīsu saññā	2266	
PA_tika-abh08_t:2266_9	viya vipassanāya visayabhāvaṃ upagantvā nibbidājananampi kātuṃ na sakkoti, aññesu	2266	
PA_tika-abh08_t:2266_10	hi khandhesu akatavipassanābhiniveso bhikkhu nevasaññānāsaññāyatanakkhandhe sammasitvā	22661	
PA_tika-abh08_t:2266_11	nibbidaṃ pattuṃ samattho nāma natthi, api āyasmā sāriputto. Pakativipassako pana	22661	
PA_tika-abh08_t:2266_12	sāriputtasadiso bhikkhu khandhādimukhena vipassanaṃ abhinivisitvā dvārārammaṇehi	22661	
PA_tika-abh08_t:2266_13	saddhiṃ dvārappavattadhammānaṃ vipassanaṃ ārabhitvā ṭhito sakkuṇeyya tabbisayaṃ udayabbayañāṇaṃ	22661	
PA_tika-abh08_t:2266_14	uppādetuṃ, sopi kalāpasammasanavaseneva, no anupadadhammavipassanāvasena. Na hi sāriputtasadiso	22661	
PA_tika-abh08_t:2266_15	bhikkhu catutthāruppapariyāpannesu phassādidhammesu vinibbhujitvā visuṃ visuṃ sarūpato	22661	
PA_tika-abh08_t:2266_16	gahetvā aniccādivasena sammasituṃ sakkoti. Kevalaṃ pana avinibbhujja ekato gahetvā	22661	
PA_tika-abh08_t:2266_17	kalāpato samūhatoyeva sammasituṃ samattho hoti, evaṃ sukhumattenesā vijjati.	22661	
PA_tika-abh08_t:2267_0	1038-40. Rūpanti kasiṇarūpasaṅkhātaṃ paṭibhāganimittaṃ. Ākāsanti kasiṇugghāṭimākāsaṃ.	2267	
PA_tika-abh08_t:2267_1	Viññāṇanti ākāse pavattaviññāṇaṃ. Tadabhāvakanti tassa ākāse pavattaviññāṇassa abhāvakaṃ.	2267	
PA_tika-abh08_t:2267_2	Kamatoti paṭhamāruppaṃ samatikkamitvā hotītiādinā anukkamato. Attanā vuttamatthaṃ	2267	
PA_tika-abh08_t:2267_3	aṭṭhakathāvacanaṃ āharitvā sādhento “āha cā”tiādimāha. Idhāti imāsu catūsu arūpasamāpattīsu.	2267	
PA_tika-abh08_t:2267_4	Pacchimā pacchimā samāpattiyo hi purimāpurimāhi samāpattīhi supaṇītatarā suṭṭhu paṇītatarā,	2267	
PA_tika-abh08_t:2267_5	sundarapaṇītatarāti vā attho. Pāsādatalasāṭikāti catubhūmakapāsādassa heṭṭhimaheṭṭhimato	2267	
PA_tika-abh08_t:2267_6	uparūpari savisesā pañca kāmaguṇā, cattāro pāsādatalā ca thūlasaṇhasaṇhatarasaṇhatamasuttehi	2267	
PA_tika-abh08_t:2267_7	vihitā āyāmavitthārato samappamāṇā sāṭikā ca.	2267	
PA_tika-abh08_t:2268	1042. Rūpārūpabhavaṃ abhibhuyya nibbānaṃ yāti, atha vā nīvaraṇe abhibhuyya rūpārūpabhavaṃ yātīti attho.	226	
PA_tika-abh08_t:2269	Iti abhidhammatthavikāsiniyā nāma	226	
PA_tika-abh08_t:2270	Abhidhammāvatārasaṃvaṇṇanāya	227	
PA_tika-abh08_t:2271	Arūpāvacarasamādhibhāvanāniddesavaṇṇanā niṭṭhitā.	227	
PA_tika-abh08_t:2272	16. Soḷasamo paricchedo	227	
PA_tika-abh08_t:2273	Abhiññāniddesavaṇṇanā	227	
PA_tika-abh08_t:2274_0	1043-7. Paranti visiṭṭhaṃ katvā, visesatoti attho. Catutthajjhānamattepīti rūpāvacaracatutthajjhānamattepi,	2274	
PA_tika-abh08_t:2274_1	nāvassaṃ arūpajjhānehīti adhippāyo. Arūpāvacarajjhānaṃ appaṭiladdhopi hi katādhikāro	2274	
PA_tika-abh08_t:2274_2	bhikkhu abhiññā sampādetuṃ samattho hoti. Ettha catutthajjhānaggahaṇeneva heṭṭhā	2274	
PA_tika-abh08_t:2274_3	tīṇi jhānāni gahitāni. Tesu hi aciṇṇavasī catutthajjhānaṃ uppādetumpi na sakkoti.	2274	
PA_tika-abh08_t:2274_4	Abhiññāsu anuyogaṃ kātuṃ vaṭṭatīti vatvā tattha payojanaṃ dassetuṃ “abhiññā nāmā”tiādi	2274	
PA_tika-abh08_t:2274_5	vuttaṃ. Niṭṭhaṅgatāti adhigatānisaṃsatāya ceva bhāvanāsukhatāya ca niṭṭhaṃ nipphattiṃ	2274	
PA_tika-abh08_t:2274_6	gatā. Samādhibhāvanāya hi lokiyābhiññā udayaphalabhāvena pākaṭā. So abhiññāya ca	2274	
PA_tika-abh08_t:2274_7	samādhinā ca samannāgato sukheneva paññābhāvanaṃ sampādessati.	2274	
PA_tika-abh08_t:2275_0	1048-9. Dibbānītiādi lokiyābhiññānaṃ sarūpato uddisanaṃ. Dibbāni cakkhusotānīti dibbacakkhuñāṇaṃ,	2275	
PA_tika-abh08_t:2275_1	dibbasotañāṇañcāti dasseti. Iddhīti iddhividhañāṇaṃ. Imā pana abhiññāyo pattukāmena	2275	
PA_tika-abh08_t:2275_2	ādikammikena yoginā yasmā odātakasiṇapariyantesu aṭṭhasu kasiṇesu catutthajjhānaṃ,	2275	
PA_tika-abh08_t:2275_3	tabbasena ca arūpasamāpattiyo nibbattetvā vā na vā kasiṇānulomatādīhi cuddasahi ākārehi	2275	
PA_tika-abh08_t:2275_4	cittaṃ dametabbaṃ. Na hi evaṃ adametvā pubbe abhāvitabhāvano ādikammiko yogāvacaro	2275	
PA_tika-abh08_t:2275_5	pañca abhiññāyo nipphādessatīti tasmā taṃ cittaparidamanaṃ avassaṃ kātabbanti dassetuṃ	2275	
PA_tika-abh08_t:2275_6	“kasiṇānulomatādīhī”tiādi vuttaṃ. Kasiṇānulomatādīhīti kasiṇānulomatā kasiṇapaṭilomatā	2275	
PA_tika-abh08_t:2275_7	kasiṇānulomapaṭilomatā jhānānulomatā jhānapaṭilomatā jhānānulomapaṭilomatā jhānukkantikatā	2275	
PA_tika-abh08_t:2275_8	kasiṇukkantikatā jhānakasiṇukkantikatā aṅgasaṅkantikatā ārammaṇasaṅkantikatā aṅgārammaṇasaṅkantikatā	2275	
PA_tika-abh08_t:2275_9	aṅgavavatthāpanatā ārammaṇavavatthāpanatāti imehi cuddasahi ākārehi.	2275	
PA_tika-abh08_t:2276_0	Tattha aṭṭhasu kasiṇesu paṭipāṭiyā satakkhattuṃ sahassakkhattumpi samāpajjanaṃ, tatheva	2276	
PA_tika-abh08_t:2276_1	uppaṭipāṭiyā, paṭipāṭiuppaṭipāṭivasena ca samāpajjananti imesaṃ tiṇṇaṃ ākārānaṃ vasena	2276	
PA_tika-abh08_t:2276_2	kasiṇānulomatādayo vuttā. Paṭhamajjhānato paṭṭhāya yāva nevasaññānāsaññāyatanaṃ,	2276	
PA_tika-abh08_t:2276_3	ayaṃ jhānānulomatā nāma. Tesaṃ paṭilomato jhānapaṭilomatā nāma. Anulomapaṭilomato	2276	
PA_tika-abh08_t:2276_4	jhānaanulomapaṭilomatā nāma.	2276	
PA_tika-abh08_t:2277_0	Pathavīkasiṇe paṭhamajjhānaṃ samāpajjitvā tattheva tatiyaṃ samāpajjati, tato tadeva	2277	
PA_tika-abh08_t:2277_1	ugghāṭetvā ākāsānañcāyatanaṃ, tato ākiñcaññāyatananti evaṃ kasiṇaṃ anokkamitvā jhānasseva	2277	
PA_tika-abh08_t:2277_2	ekantarikabhāvena ukkamanaṃ jhānukkantikatā nāma. Evaṃ āpokasiṇādimūlikāpi yojanā	2277	
PA_tika-abh08_t:2277_3	kātabbā. Pathavīkasiṇe paṭhamajjhānaṃ samāpajjitvā puna tadeva tejokasiṇe, tato nīlakasiṇe,	2277	
PA_tika-abh08_t:2277_4	tato lohitakasiṇeti jhānaṃ anukkamitvā kasiṇasseva ekantarikabhāvena ukkamanaṃ kasiṇukkantikatā	2277	
PA_tika-abh08_t:2277_5	nāma. Pathavīkasiṇe paṭhamajjhānaṃ samāpajjitvā, tejokasiṇe tatiyaṃ, nīlakasiṇaṃ	2277	
PA_tika-abh08_t:2277_6	ugghāṭetvā ākāsānañcāyatanaṃ, lohitakasiṇato ākiñcaññāyatananti iminā nayena jhānassa	2277	
PA_tika-abh08_t:2277_7	ceva kasiṇassa ca ukkamanaṃ jhānakasiṇukkantikatā nāma.	2277	
PA_tika-abh08_t:2278_0	Pathavīkasiṇe paṭhamajjhānaṃ samāpajjitvā tattheva itaresampi samāpajjanaṃ aṅgasaṅkantikatā	2278	
PA_tika-abh08_t:2278_1	nāma. Sabbakasiṇesu ekekasseva samāpajjanaṃ ārammaṇasaṅkantikatā nāma. Pathavīkasiṇe	2278	
PA_tika-abh08_t:2278_2	paṭhamajjhānaṃ samāpajjitvā, āpokasiṇe dutiyaṃ, tejokasiṇe tatiyaṃ, vāyokasiṇe catutthaṃ,	2278	
PA_tika-abh08_t:2278_3	nīlakasiṇaṃ ugghāṭetvā ākāsānañcāyatanaṃ, pītakasiṇato viññāṇañcāyatanaṃ, lohitakasiṇato	2278	
PA_tika-abh08_t:2278_4	ākiñcaññāyatanaṃ, odātakasiṇato nevasaññānāsaññāyatananti evaṃ aṅgānaṃ, ārammaṇānañca	2278	
PA_tika-abh08_t:2278_5	samatikkamanaṃ aṅgārammaṇasaṅkantikatā nāma.	2278	
PA_tika-abh08_t:2279_0	Paṭhamajjhānaṃ nāma pañcaṅgikanti vavatthapetvā dutiyaṃ caturaṅgikaṃ, tatiyaṃ tivaṅgikaṃ,	2279	
PA_tika-abh08_t:2279_1	catutthaṃ duvaṅgikaṃ, ākāsānañcāyatanaṃ…pe… nevasaññānāsaññāyatananti evaṃ jhānaṅgamattasseva	2279	
PA_tika-abh08_t:2279_2	vavatthāpanaṃ aṅgavavatthāpanaṃ nāma. Tathā “idaṃ pathavīkasiṇaṃ, idaṃ āpokasiṇa”ntiādinā	2279	
PA_tika-abh08_t:2279_3	ārammaṇamattasseva vavatthāpanaṃ ārammaṇavavatthāpanaṃ nāma. Aṅgārammaṇavavatthāpanampi	2279	
PA_tika-abh08_t:2279_4	eke icchantīti. Aṭṭhakathāsu pana anāgatattā addhā taṃ bhāvanāsukhaṃ na hoti. Imehi	2279	
PA_tika-abh08_t:2279_5	pana cuddasahi ākārehi cittaparidamanaṃ kātuṃ aṭṭhasamāpattilābhīnaṃ satesu, sahassesu vā ekova sakkoti.	2279	
PA_tika-abh08_t:2280_0	1050-1. Danteti cuddasahi ākārehi dante. Samāhiteti catutthajjhānasamādhinā samāhite.	2280	
PA_tika-abh08_t:2280_1	Suddheti nīvaraṇadūrībhāvena, paccanīkasamanepi abyāvaṭāya tatramajjhattupekkhāya	2280	
PA_tika-abh08_t:2280_2	sampāditasatipārisuddhiyā sabbhāvena vā suparisuddhe. Pariyodāteti sudhantasuvaṇṇassa	2280	
PA_tika-abh08_t:2280_3	nighaṃsanena viya parisuddhattāyeva pariyodāte, pabhassareti vuttaṃ hoti. Atha vā	2280	
PA_tika-abh08_t:2280_4	vitakkavicārakkhobhavirahavasena pariyodāteti vuttaṃ hoti. Anaṅgaṇeti “mādisassa	2280	
PA_tika-abh08_t:2280_5	samādhisampannassa īdisena bhavitabba”nti evaṃ jhānapaṭilābhapaccayānaṃ “aho vata	2280	
PA_tika-abh08_t:2280_6	mameva satthā paṭipucchitvā paṭipucchitvā bhikkhūnaṃ dhammaṃ deseyyā”tiādinayappavattānaṃ	2280	
PA_tika-abh08_t:2280_7	pāpakānaṃ icchāvacarānaṃ abhāvena anaṅgaṇe. Anupakkileseti upagantvā kilissanaṭṭhena	2280	
PA_tika-abh08_t:2280_8	upakkilesasaṅkhātānaṃ rāgādīnaṃ, “abhijjhā cittassa upakkileso, byāpādo, kodho”tiādinā	2280	
PA_tika-abh08_t:2280_9	āgatānaṃ cittupakkilesānaṃ vā vigatattā vigatupakkilese. Mudubhūteti paguṇabhāvāpādanena	2280	
PA_tika-abh08_t:2280_10	subhāvitattā mudubhūte, vasibhāvappatteti vuttaṃ hoti. Vasibhāvappattañhi cittaṃ	22801	
PA_tika-abh08_t:2280_11	suparimadditaṃ viya cammaṃ suparikammakatā viya ca lākhā mudūti vuccati. Kammanīyeti	22801	
PA_tika-abh08_t:2280_12	muduttāyeva iddhipādabhāvūpagamanena kammakkhame, vikubbanādiiddhikammayogyeti vuttaṃ	22801	
PA_tika-abh08_t:2280_13	hoti. Mudujātañhi cittaṃ kammakkhamaṃ hoti, sudhantamiva suvaṇṇaṃ, ubhayampi cetaṃ	22801	
PA_tika-abh08_t:2280_14	subhāvitattāyeva hoti. Yathāha – “nāhaṃ, bhikkhave, aññaṃ ekadhammampi samanupassāmi,	22801	
PA_tika-abh08_t:2280_15	yaṃ evaṃ bhāvitaṃ bahulīkataṃ muduñca hoti kammaniyañca, yathayidaṃ, bhikkhave, citta”nti.	22801	
PA_tika-abh08_t:2280_16	Ṭhiteti etesu parisuddhabhāvādīsu niccalaṃ avaṭṭhite, bhāvanāpāripūriyā vā paṇītabhāvaṃ	22801	
PA_tika-abh08_t:2280_17	sammasitvā ṭhite. Acaleti ṭhitattāyeva akampe, āneñjappatteti vuttaṃ hoti. Mudukammaññabhāvehi	22801	
PA_tika-abh08_t:2280_18	vā attano vase ṭhitattā ṭhite, saddhādīhi pariggahitattā assaddhiyādīhi akampanato acale.	22801	
PA_tika-abh08_t:2281_0	Aṭṭhaṅgasampanneti ṭhitiacalatānaṃ visuṃ visuṃ aggahaṇena samāhiteti visuṃ ekaṅgaṃ	2281	
PA_tika-abh08_t:2281_1	katvā. Tāsaṃ pana visuṃ visuṃ gahaṇe suvisuddhatādīnaṃ samāhitacittassa aṅgabhūtattā	2281	
PA_tika-abh08_t:2281_2	samāhiteti imaṃ aṅgabhāvena aggahetvā suvisuddhatādīhi aṭṭhahi aṅgehi sampannatā	2281	
PA_tika-abh08_t:2281_3	veditabbā. Iddhividhāyāti iddhikoṭṭhāsatthāya, iddhippabhedāya vā. Atthato pana iddhividhā	2281	
PA_tika-abh08_t:2281_4	nāma ekassa bahubhāvādianekavidhānapaccayabhūtaṃ abhiññāñāṇaṃ. Abhinīharatīti abhiññādhigamatthāya	2281	
PA_tika-abh08_t:2281_5	parikammacittaṃ kasiṇārammaṇato apanetvā abhiññābhimukhaṃ peseti. Iddhivikubbananti	2281	
PA_tika-abh08_t:2281_6	ettha ijjhatīti iddhi, nipphajjati paṭilabbhatīti vuttaṃ hoti. Yañhi nipphajjati,	2281	
PA_tika-abh08_t:2281_7	paṭilabbhati ca, taṃ ijjhatīti vuccati. Yathāha –	2281	
PA_tika-abh08_t:2282	“Kāmaṃ kāmayamānassa, tassa cetaṃ samijjhatī”tiādi; ;	228	
PA_tika-abh08_t:2283_0	Iddhiyeva vikubbanaṃ pakativaṇṇavijahanakiriyanti iddhivikubbanaṃ, idaṃ iddhīsu vikubbaniddhiyā	2283	
PA_tika-abh08_t:2283_1	padhānabhāvato vuttaṃ, iddhi ca vikubbanañcāti vā iddhivikubbanaṃ. Visuṃ gahaṇampi	2283	
PA_tika-abh08_t:2283_2	vuttakāraṇeneva daṭṭhabbaṃ.	2283	
PA_tika-abh08_t:2284_0	1052-4. Yathā pana taṃ nipphādetabbaṃ, taṃ vidhiṃ dassetuṃ “abhiññāpādakajjhāna”ntiādi	2284	
PA_tika-abh08_t:2284_1	vuttaṃ. Ettha ca “anupubbena cattāri jhānāni samāpajjitvā catutthajjhānato vuṭṭhāyā”ti	2284	
PA_tika-abh08_t:2284_2	keci, taṃ ayuttaṃ. Yadicchakaṃ samāpajjanatthañhi cittaparidamanaṃ, catutthajjhānameva	2284	
PA_tika-abh08_t:2284_3	ca abhiññāpādakaṃ, na itarāni. Sataṃ…pe… mānasanti sace sataṃ icchati, “sataṃ homi,	2284	
PA_tika-abh08_t:2284_4	sataṃ homī”ti, sace sahassaṃ icchati, “sahassaṃ homi, sahassaṃ homī”ti evaṃ parikammamānasaṃ	2284	
PA_tika-abh08_t:2284_5	katvā. “Parikammamānasa”nti ca pādakajjhānato vuṭṭhāya “sataṃ homī”tiādinā pavattitakāmāvacaracittaṃ,	2284	
PA_tika-abh08_t:2284_6	pādakajjhānañca. Abhi…pe… punāti ettha pubbe abhiññāpādakajjhānasamāpajjanaṃ parikammacittassa	2284	
PA_tika-abh08_t:2284_7	samādhānatthaṃ, puna samāpajjanaṃ adhiṭṭhānacittassa balaggāhatthaṃ. Adhiṭṭhātīti	2284	
PA_tika-abh08_t:2284_8	sataṃ āvajjetvā tato paraṃ pavattānaṃ tiṇṇaṃ, catunnaṃ vā pubbabhāgacittānaṃ anantarā	2284	
PA_tika-abh08_t:2284_9	uppannena sanniṭṭhāpanavasena adhiṭṭhānanti laddhanāmena abhiññāñāṇena sanniṭṭhānaṃ	2284	
PA_tika-abh08_t:2284_10	karoti, sataṃ nipphādetīti attho. “Adhiṭṭhāna”nti hi sabbattha abhiññāñāṇaṃ vuccati.	22841	
PA_tika-abh08_t:2285_0	1055-7. Nimittārammaṇanti paṭibhāganimittārammaṇaṃ. Parikammamanānettha satārammaṇikānīti	2285	
PA_tika-abh08_t:2285_1	ettha etesu parikammādhiṭṭhānesu parikammamānasāni “sataṃ homī”ti pavattāni kāmāvacaramānasāni	2285	
PA_tika-abh08_t:2285_2	satārammaṇikāni ekekassa cittassa vasena satārammaṇikāni honti paccekaṃ “sataṃ homī”ti	2285	
PA_tika-abh08_t:2285_3	pavattanato. Sahassārammaṇādīsupi eseva nayo. Tadādhiṭṭhānacittampīti tassa satādikassa	2285	
PA_tika-abh08_t:2285_4	adhiṭṭhānacittampi. Satārammaṇikatā ca pana nesaṃ vaṇṇavasena, no sattapaññattivasena.	2285	
PA_tika-abh08_t:2285_5	Rūpañhi sataṃ vā sahassaṃ vā katvā dassetabbaṃ, na paññatti. Ettha ca yadi nīlavaṇṇameva	2285	
PA_tika-abh08_t:2285_6	sataṃ abhinipphādeti, vaṇṇassa taṃtaṃsantānavasena nānattepi nīlavasena ekattā ekamekaṃ	2285	
PA_tika-abh08_t:2285_7	parikammacittaṃ sabbaṃ nīlajātaṃ ālambati.	2285	
PA_tika-abh08_t:2286_0	Yadi pana nānāvaṇṇanānākiriyaparikammacittānampi bahubhāvo hoti, ekamekaṃ ekekavaṇṇaṃ,	2286	
PA_tika-abh08_t:2286_1	ekekavaṇṇesu ca nānākiriyaṃ ārammaṇaṃ karoti. Adhiṭṭhānacittaṃ pana vaṇṇasāmaññaṃ	2286	
PA_tika-abh08_t:2286_2	gahetvāpi parikammārammaṇaṃ nānāvaṇṇavantaṃ abhinipphādeti acinteyyānubhāvattā iddhivisayassa.	2286	
PA_tika-abh08_t:2286_3	Appanācittaṃ viyāti viya-ggahaṇaṃ abhiññācittassa, jhānacittassa ca paṭhamuppattiyaṃ	2286	
PA_tika-abh08_t:2286_4	sadisabhāvato vuttaṃ, na tassa appanābhāvato. Teneva hi pubbe vuttaggahaṇena visesitanti.	2286	
PA_tika-abh08_t:2286_5	Catutthajjhānikanti rūpāvacaracatutthajjhānavantaṃ, tena sampayuttaṃ. Yadi evaṃ catutthajjhānassa,	2286	
PA_tika-abh08_t:2286_6	imassa ca ko visesoti āha “parikammavisesovā”ti. Na hettha parikammavisesaṃ vinā	2286	
PA_tika-abh08_t:2286_7	añño viseso atthi. Appanāya pubbabhāgappavattānipi tīṇi cattāri javanāni gahitaggahaṇena,	2286	
PA_tika-abh08_t:2286_8	aggahitaggahaṇena vā parikammopacārānulomāni sabbapacchimaṃ gotrabhunāmakantiādi	2286	
PA_tika-abh08_t:2286_9	sesaṃ samānameva. Tenāha “sesaṃ pubbasamaṃ idhā”ti. Iddhividhañāṇavaṇṇanā.	2286	
PA_tika-abh08_t:2287_0	1058. Dibbasotanti devatānaṃ pittasemhādīhi apalibuddhehi dūrepi ārammaṇaggahaṇasamatthehi	2287	
PA_tika-abh08_t:2287_1	dibbasotapasādehi samānattā, dibbavihāravasena paṭiladdhattā, attanā ca dibbavihārasannissitattā	2287	
PA_tika-abh08_t:2287_2	dibbaṃ, savanaṭṭhena sotakiccakaraṇato, taṃsadisatāya ca sotaṃ. Idanti yaṃ uddese	2287	
PA_tika-abh08_t:2287_3	“dibbāni cakkhusotānī”ti dibbasotaṃ uddiṭṭhaṃ, taṃ idanti attho.	2287	
PA_tika-abh08_t:2288_0	1059-64. Paṭhamaṃ oḷārikasaddaṃ āvajjetvā pacchā sukhumasaddassa āvajjitabbato āha	2288	
