segmentnr	original	folio	analyzed
PA_atk-abh03_a:2251_5	tathā purejātapaccaye. Āsevanapaccaye vipākāni ceva vīthicittāni ca na labbhanti.	2251	
PA_atk-abh03_a:2251_6	Vipāke ekanti abyākatameva. Evamettha saṅkhepato nava tīṇi ekanti, tividhova vāraparicchedo.	2251	
PA_atk-abh03_a:2251_7	Vitthārato dvādasa navakā, dasa tikā, ekaṃ ekakanti sabbesupi tevīsatiyā paccayesu	2251	
PA_atk-abh03_a:2251_8	ekūnacattālīsādhikaṃ vārasataṃ hoti, ekūnacattālīsādhikañca pucchāsataṃ. Ekūnacattālīsādhikaṃ	2251	
PA_atk-abh03_a:2251_9	pucchāvissajjanasatantipi tasseva nāmaṃ.	2251	
PA_atk-abh03_a:2252_0	74. Evaṃ hetupaccayādike ekamūlake gaṇanaṃ dassetvā ito paresu dumūlakādīsu vitthāradesanaṃ	2252	
PA_atk-abh03_a:2252_1	saṅkhipitvā ekamūlake dassitāya desanāya labbhamānagaṇanaññeva ādāya vāraparicchedaṃ	2252	
PA_atk-abh03_a:2252_2	dassetuṃ dumūlake tāva hetupaccayā ārammaṇe tīṇītiādimāha. Tatridaṃ lakkhaṇaṃ – bahugaṇanopi	2252	
PA_atk-abh03_a:2252_3	paccayo abahugaṇanena saddhiṃ yutto tena samānagaṇanova hoti. Tena vuttaṃ “hetupaccayā	2252	
PA_atk-abh03_a:2252_4	ārammaṇe tīṇī”ti. Hetuārammaṇaduke ārammaṇe vuttāni tīṇeva vissajjanāni labbhantīti	2252	
PA_atk-abh03_a:2252_5	attho. Samānagaṇano pana samānagaṇanena saddhiṃ yutto aparihīnagaṇanova hoti. Tena	2252	
PA_atk-abh03_a:2252_6	vuttaṃ “hetupaccayā adhipatiyā navā”ti. Hetādhipatiduke naveva vissajjanāni labbhantīti	2252	
PA_atk-abh03_a:2252_7	attho. Vipāke ekanti hetuvipākaduke vipāke vuttaṃ ekameva vissajjanaṃ labbhatīti	2252	
PA_atk-abh03_a:2252_8	evaṃ tāva dumūlake vāraparicchedo veditabbo.	2252	
PA_atk-abh03_a:2253_0	75. Timūlakādīsupi idameva lakkhaṇaṃ. Tenevāha – hetupaccayā ārammaṇapaccayā adhipatiyā	2253	
PA_atk-abh03_a:2253_1	tīṇīti. Hetārammaṇādhipati tike ārammaṇe vuttāni tīṇeva vissajjanāni labbhantīti	2253	
PA_atk-abh03_a:2253_2	attho. Evaṃ sabbattha nayo netabbo.	2253	
PA_atk-abh03_a:2254_0	76-79. Dvādasamūlake pana vipākapaccayo na labbhati, tasmā āsevanapaccayā kamme tīṇīti	2254	
PA_atk-abh03_a:2254_1	vatvā vipākaṃ aparāmasitvā āhāre tīṇīti vuttaṃ. Terasamūlakādīsupi eseva nayo. Te	2254	
PA_atk-abh03_a:2254_2	pana saṅkhipitvā tevīsatimūlakovettha dassito. So duvidho hoti – sāsevano vā savipāko	2254	
PA_atk-abh03_a:2254_3	vā. Tattha paṭhamaṃ sāsevano dassito, so tīṇeva vissajjanāni labhati. Tena vuttaṃ	2254	
PA_atk-abh03_a:2254_4	“āsevanapaccayā avigate tīṇī”ti. Savipāko pana āsevanaṃ na labhati, tasmā taṃ pahāya	2254	
PA_atk-abh03_a:2254_5	vipākavasena gaṇanāya dassanatthaṃ anantarāyeva “hetupaccayā…pe… vipākapaccayā āhāre	2254	
PA_atk-abh03_a:2254_6	eka”nti ekaṃ nayaṃ dassetvā pacchā tevīsatimūlakova dassito. Etesu pana dvīsu tevīsatimūlakesu	2254	
PA_atk-abh03_a:2254_7	kiñcāpi ekasmiṃ vipākapaccayo natthi, ekasmiṃ āsevanapaccayo, pacchājātapaccayo pana	2254	
PA_atk-abh03_a:2254_8	ubhayatthāpi. Ruḷhīsaddena panete tevīsatimūlakātveva veditabbā. Tesu sāsevane āsevanassa	2254	
PA_atk-abh03_a:2254_9	vasena sabbattha tīṇeva vissajjanāni, savipāke vipākapaccayassa vasena ekamevāti	2254	
PA_atk-abh03_a:2254_10	ayaṃ hetupaccayaṃ ādiṃ katvā ekamūlakādīsu gaṇanā.	22541	
PA_atk-abh03_a:2255_0	Yaṃ panetaṃ hetumūlakānantaraṃ “ārammaṇe ṭhitena sabbattha tīṇeva pañhā”ti vuttaṃ,	2255	
PA_atk-abh03_a:2255_1	taṃ ārammaṇapaccayaṃ ādiṃ katvā ekamūlakepi dumūlakādīsupi sabbattha ārammaṇapade	2255	
PA_atk-abh03_a:2255_2	ceva ārammaṇena saddhiṃ sesapaccayayojanāsu ca yattha navahi bhavitabbaṃ, tattha	2255	
PA_atk-abh03_a:2255_3	tayova pañhā hontīti dassanatthaṃ vuttaṃ. Vipākapade pana vipākapadena saddhiṃ sesapaccayayojanāsu	2255	
PA_atk-abh03_a:2255_4	ca ekova pañho hotīti. Iti yaṃ heṭṭhā avocumha “bahugaṇanopi paccayo abahugaṇanena	2255	
PA_atk-abh03_a:2255_5	saddhiṃ yutto tena samānagaṇano hotī”ti, taṃ suvuttameva.	2255	
PA_atk-abh03_a:2256_0	80-85. Idāni ye ārammaṇādīnaṃ paccayānaṃ vasena ekamūlakādayo dassetabbā, tesu ekamūlako	2256	
PA_atk-abh03_a:2256_1	tāva hetuekamūlakeneva sadisoti ekasmimpi paccaye na dassito. Ārammaṇapaccayavasena	2256	
PA_atk-abh03_a:2256_2	pana dumūlake gaṇanaṃ dassetuṃ ārammaṇapaccayā hetuyā tīṇi, adhipatiyā tīṇi…pe… avigate	2256	
PA_atk-abh03_a:2256_3	tīṇīti vuttaṃ. Ettha ca “ārammaṇapaccayā adhipatiyā tīṇi…pe… avigate tīṇī”ti vattabbe	2256	
PA_atk-abh03_a:2256_4	ye hetupaccayādayo paccayā bahugaṇanā, tesaṃ ūnataragaṇanehi ca samānagaṇanehi ca	2256	
PA_atk-abh03_a:2256_5	saddhiṃ saṃsandane yā gaṇanā labbhati, taṃ dassetuṃ ārammaṇapaccayassa purimabhāge	2256	
PA_atk-abh03_a:2256_6	ṭhitampi hetupaccayaṃ pacchimabhāgeva ṭhapetvā “ārammaṇapaccayā hetuyā tīṇī”ti vuttaṃ.	2256	
PA_atk-abh03_a:2256_7	Tenetaṃ āvi karoti – ārammaṇapaccayo yena yena bahutaragaṇanena vā samānagaṇanena	2256	
PA_atk-abh03_a:2256_8	vā paccayena saddhiṃ dukatikādibhedaṃ gacchati, sabbattha tīṇeva pañhāvissajjanāni	2256	
PA_atk-abh03_a:2256_9	veditabbāni. Vipākapaccayena pana saddhiṃ saṃsandane ekameva labbhati, taṃ vipākapaccayādikāya	2256	
PA_atk-abh03_a:2256_10	gaṇanāya āvi bhavissatīti idha na dassitaṃ. Yā cesā dumūlake gaṇanā dassitā, timūlakādīsupi	22561	
PA_atk-abh03_a:2256_11	esāva gaṇanāti ārammaṇapaccayavasena timūlakādayo na vitthāritā.	22561	
PA_atk-abh03_a:2257_0	Idāni adhipatipaccayādivasena dumūlakādīsu gaṇanaṃ dassetuṃ adhipatipaccayā hetuyā	2257	
PA_atk-abh03_a:2257_1	navātiādi vuttaṃ. Tatthāpi vuttanayeneva paccayasanniveso veditabbo. Yathā ca adhipatipaccayā	2257	
PA_atk-abh03_a:2257_2	hetuyā nava, evaṃ sesesupi hetunā samānagaṇanāsu naveva. Iti yo yo paccayo ādimhi	2257	
PA_atk-abh03_a:2257_3	tiṭṭhati, tena tena saddhiṃ samānagaṇanānaṃ saṃsandane ādimhi ṭhitassa vasena gaṇanā	2257	
PA_atk-abh03_a:2257_4	hoti. Tena pana saddhiṃ ūnataragaṇanānaṃ saṃsandane ūnataragaṇanānaṃyeva vasena gaṇanā	2257	
PA_atk-abh03_a:2257_5	hotīti veditabbo. Yathā ca ārammaṇapaccayavasena evaṃ adhipatipaccayavasenāpi tato	2257	
PA_atk-abh03_a:2257_6	paresaṃ anantarādīnaṃ vasenāpi timūlakādayo na vitthāritā. Tasmā dumūlake dassitagaṇanāvaseneva	2257	
PA_atk-abh03_a:2257_7	sabbattha sādhetabbā. Teneva vuttaṃ “ekekaṃ paccayaṃ mūlakaṃ kātuna sajjhāyamaggena gaṇetabbā”ti.	2257	
PA_atk-abh03_a:2258	Paccayānulomavaṇṇanā.	225	
PA_atk-abh03_a:2259	Paṭiccavāro	225	
PA_atk-abh03_a:2260	Paccayapaccanīyavaṇṇanā	226	
PA_atk-abh03_a:2261_0	86-87. Paccayapaccanīyaṃ pana yasmā kusalapade na labbhati kusaladhammassa hetupaccayena	2261	
PA_atk-abh03_a:2261_1	vinā anuppattito, tasmā akusalaṃ dhammaṃ paṭiccātiādi āraddhaṃ. Tattha nahetupaccayāti	2261	
PA_atk-abh03_a:2261_2	hetupaccayapaṭikkhepo hetupaccayaṃ vinā aññena paccayena uppajjatīti attho. Vicikicchāsahagato	2261	
PA_atk-abh03_a:2261_3	uddhaccasahagato mohoti ayañhi sampayuttadhammānañceva cittasamuṭṭhānarūpassa ca	2261	
PA_atk-abh03_a:2261_4	sayaṃ hetupaccayo hoti, aññassa pana sampayuttahetuno abhāvā na hetupaccayā uppajjatīti	2261	
PA_atk-abh03_a:2261_5	ṭhapetvā hetupaccayaṃ sesehi attano anurūpapaccayehi uppajjati. Iminā nayena sabbapaccayapaṭikkhepesu	2261	
PA_atk-abh03_a:2261_6	attho veditabbo. Ahetukaṃ vipākābyākatanti idaṃ rūpasamuṭṭhāpakavaseneva veditabbaṃ.	2261	
PA_atk-abh03_a:2261_7	Aññesupi evarūpesu eseva nayo.	2261	
PA_atk-abh03_a:2262_0	88. Naadhipatipaccaye kāmaṃ adhipatipi attanā saddhiṃ dutiyassa adhipatino abhāvā	2262	
PA_atk-abh03_a:2262_1	naadhipatipaccayaṃ labhati, yathā pana vicikicchuddhaccasahagato moho ahetuko, na	2262	
PA_atk-abh03_a:2262_2	tathā adhipatayo eva nirādhipati. Chandādīsu pana aññataraṃ adhipatiṃ akatvā kusalādīnaṃ	2262	
PA_atk-abh03_a:2262_3	uppattikāle sabbepi kusalādayo nirādhipatino. Tasmā mohaṃ viya visuṃ adhipatimattameva	2262	
PA_atk-abh03_a:2262_4	anuddharitvā sabbasaṅgāhikavasena esā “ekaṃ khandhaṃ paṭicca tayo khandhā”tiādikā	2262	
PA_atk-abh03_a:2262_5	desanā katāti veditabbā.	2262	
PA_atk-abh03_a:2263_0	89. Nānantaranasamanantaresu nārammaṇe viya rūpameva paccayuppannaṃ. Tena vuttaṃ	2263	
PA_atk-abh03_a:2263_1	“nārammaṇapaccayasadisa”nti. Sahajātapaccayo parihīno. Yathā cesa, tathā nissayaatthiavigatapaccayāpi.	2263	
PA_atk-abh03_a:2263_2	Kiṃ kāraṇā? Etehi vinā kassaci anuppattito. Sahajātanissayaatthiavigatapaccayepi	2263	
PA_atk-abh03_a:2263_3	hi paccakkhāya ekopi rūpārūpadhammo nuppajjati, tasmā te parihīnā.	2263	
PA_atk-abh03_a:2264	90. Naaññamaññapaccayavibhaṅge paṭisandhikkhaṇe vipākābyākate khandhe paṭicca kaṭattārūpanti hadayavatthuvajjaṃ veditabbaṃ.	226	
PA_atk-abh03_a:2265_0	91. Naupanissayapaccayavibhaṅge rūpameva paccayuppannaṃ, tañhi upanissayaṃ na labhati.	2265	
PA_atk-abh03_a:2265_1	Arūpaṃ pana kiñcāpi ārammaṇūpanissayapakatūpanissaye na labheyya, anantarūpanissayamuttakaṃ	2265	
PA_atk-abh03_a:2265_2	pana natthi. Tena vuttaṃ “nārammaṇapaccayasadisa”nti.	2265	
PA_atk-abh03_a:2266	92. Napurejāte cittasamuṭṭhānarūpanti pañcavokāravasena vuttaṃ.	226	
PA_atk-abh03_a:2267_0	93. Napacchājātapaccayāti ettha sahajātapurejātapaccayā saṅgahaṃ gacchanti. Tasmā	2267	
PA_atk-abh03_a:2267_1	sahajātapaccayasadisā ettha pāḷi, sā naadhipatipaccaye vitthāritāti idha saṅkhittā.	2267	
PA_atk-abh03_a:2267_2	Nāsevanapaccaye kusalākusalā paṭhamajavanavasena veditabbā, tathā kiriyābyākataṃ.	2267	
PA_atk-abh03_a:2267_3	Pāḷi pana idhāpi naadhipatipaccaye vitthāritavasena veditabbā. Tenevāha – “napacchājātapaccayampi	2267	
PA_atk-abh03_a:2267_4	nāsevanapaccayampi nādhipatipaccayasadisa”nti.	2267	
PA_atk-abh03_a:2268	94-97. Nakammapaccaye vipākacetanā nānākkhaṇikakammapaccayaṃ labhatīti na gahitā. Nāhārapaccaye ekaccaṃ rūpameva paccayuppannaṃ, tathā naindriyapaccaye.	226	
PA_atk-abh03_a:2269_0	98. Najhānapaccaye pañcaviññāṇadhammā ceva ekaccañca rūpaṃ paccayuppannaṃ. Pañcaviññāṇasmiñhi	2269	
PA_atk-abh03_a:2269_1	vedanā ca cittekaggatā ca dubbalattā upanijjhānalakkhaṇaṃ na pāpuṇantīti jhānapaccaye na gahitā.	2269	
PA_atk-abh03_a:2270	99-102. Namaggapaccaye ahetukavipākakiriyañceva ekaccañca rūpaṃ paccayuppannaṃ. Nasampayuttanonatthinovigatesu rūpameva paccayuppannaṃ. Tena vuttaṃ “nārammaṇapaccayasadisa”nti.	227	
PA_atk-abh03_a:2271	103. Nahetuyā dveti ekamūlakagaṇanāya yathāpāḷimeva niyyāti.	227	
PA_atk-abh03_a:2272_0	104. Dumūlake nahetupaccayā nārammaṇe ekanti ettha kiñcāpi bahugaṇanena saddhiṃ ūnataragaṇanassa	2272	
PA_atk-abh03_a:2272_1	saṃsandane ūnataragaṇanavasena nahetuyā viya dvīhi bhavitabbaṃ. Nārammaṇavasena pana	2272	
PA_atk-abh03_a:2272_2	arūpadhammānaṃ parihīnattā abyākataṃ paṭicca rūpābyākatassa uppattiṃ sandhāya “eka”nti	2272	
PA_atk-abh03_a:2272_3	vuttaṃ. Sabbesu ekakesupi eseva nayo. Dveti vuttaṭṭhāne pana nahetuyā laddhavasena	2272	
PA_atk-abh03_a:2272_4	vāradvayaṃ veditabbaṃ.	2272	
PA_atk-abh03_a:2273	105-106. Timūlakādīsu pana sabbesu nārammaṇapaccayassa aparihīnattā ekameva vissajjananti ayaṃ paccanīye nahetupaccayaṃ ādiṃ katvā ekamūlakādīsu gaṇanā.	227	
PA_atk-abh03_a:2274_0	107-130. Nārammaṇapaccayādayo pana ekamūlake tāva purimena sadisattā idhāpi na dassitāyeva.	2274	
PA_atk-abh03_a:2274_1	Nārammaṇapaccayavasena dumūlake nārammaṇapaccayā, nahetuyā ekanti nahetudumūlake	2274	
PA_atk-abh03_a:2274_2	vuttameva. Nādhipatiyā pañcāti nārammaṇapaccaye laddhavasena veditabbāti evaṃ sabbasaṃsandanesu	2274	
PA_atk-abh03_a:2274_3	ūnataragaṇanasseva paccayassa vasena gaṇanā veditabbā. Yattha yattha ca nārammaṇapaccayo	2274	
PA_atk-abh03_a:2274_4	pavisati, tattha tattha rūpameva paccayuppannaṃ. Nānantaranasamanantaranaaññamaññanaupanissayanāhāranaindriyanasampayuttanonatthinovigatapaccayānaṃ	2274	
PA_atk-abh03_a:2274_5	paviṭṭhaṭṭhānepi eseva nayo. Nāhāranaindriyanajhānanamaggapaccayā sabbattha sadisavissajjanā.	2274	
PA_atk-abh03_a:2274_6	Nasahajātādicatukkaṃ idhāpi parihīnamevāti idamettha lakkhaṇaṃ. Iminā pana lakkhaṇena	2274	
PA_atk-abh03_a:2274_7	sabbesu dumūlakādīsu “ayaṃ paccayo mūlaṃ, ayamettha dumūlako, ayaṃ timūlako, ayaṃ	2274	
PA_atk-abh03_a:2274_8	sabbamūlako”ti sallakkhetvā ūnataragaṇanassa paccayassa vasena gaṇanā veditabbāti.	2274	
PA_atk-abh03_a:2275	Paccayapaccanīyavaṇṇanā.	227	
PA_atk-abh03_a:2276	Paccayānulomapaccanīyavaṇṇanā	227	
PA_atk-abh03_a:2277_0	131-189. Idāni anulomapaccanīye gaṇanaṃ dassetuṃ hetupaccayā nārammaṇe pañcātiādi	2277	
PA_atk-abh03_a:2277_1	āraddhaṃ. Tattha hetādhipatimaggapaccayesu anulomato ṭhitesu sahajātādayo cattāro	2277	
PA_atk-abh03_a:2277_2	sabbaṭṭhānikapaccayā, āhārindriyajhānamaggapaccayā cattāroti ime aṭṭha paccanīyato	2277	
PA_atk-abh03_a:2277_3	na labbhanti. Hetupaccayādivasena hi uppajjamāno dhammo ime aṭṭha paccaye alabhanto	2277	
PA_atk-abh03_a:2277_4	nāma natthi. Ārammaṇaanantarasamanantaraupanissayasampayuttanatthivigatapaccayesu	2277	
PA_atk-abh03_a:2277_5	pana anulomato ṭhitesu arūpaṭṭhānikā paccanīkato na labbhanti. Na hi ārammaṇapaccayādīhi	2277	
PA_atk-abh03_a:2277_6	uppajjamānā anantarasamanantarapaccayādayo na labhanti. Sahajātaaññamaññanissayakammāhārindriyaatthiavigatapaccayesu	2277	
PA_atk-abh03_a:2277_7	pana anulomato ṭhitesu cattāro sabbaṭṭhānikāyeva, paccanīkato na labbhanti. Etesañhi	2277	
PA_atk-abh03_a:2277_8	paccayānaṃ vasena uppajjamāno sabbaṭṭhānike alabhanto nāma natthi. Pacchājātapaccayassa	2277	
PA_atk-abh03_a:2277_9	anulomato ṭhānaṃ nāma natthi. Evaṃ sesesu anulomato ṭhitesu ye ca labbhanti, ye ca	2277	
PA_atk-abh03_a:2277_10	na labbhanti, te sallakkhetvā sabbesupi dumūlakādīsu nayesu tesaṃ tesaṃ paccayānaṃ	22771	
PA_atk-abh03_a:2277_11	saṃsandane ūnataragaṇanānaṃyeva vasena gaṇanā veditabbāti.	22771	
PA_atk-abh03_a:2278	Paccayānulomapaccanīyavaṇṇanā.	227	
PA_atk-abh03_a:2279	Paccayapaccanīyānulomavaṇṇanā	227	
PA_atk-abh03_a:2280_0	190. Idāni paccanīyānulome gaṇanaṃ dassetuṃ nahetupaccayā ārammaṇe dvetiādi āraddhaṃ.	2280	
PA_atk-abh03_a:2280_1	Tattha hetumhi paccanīkato ṭhite ṭhapetvā adhipatiṃ avasesā anulomato labbhanti.	2280	
PA_atk-abh03_a:2280_2	Pacchājāto pana anulomato sabbattheva na labbhati, ye nava paccayā “arūpānaññevā”ti	2280	
PA_atk-abh03_a:2280_3	vuttā, tesu purejātañca āsevanañca ṭhapetvā avasesesu sattasu paccanīkato ṭhitesu	2280	
PA_atk-abh03_a:2280_4	sesā arūpaṭṭhānikā anulomato na labbhanti. Yo hi ārammaṇādīhi nuppajjati, na so anantarādayo	2280	
PA_atk-abh03_a:2280_5	labhati. Paṭisandhivipāko pana purejātato, sabbavipāko ca saddhiṃ kiriyamanodhātuyā	2280	
PA_atk-abh03_a:2280_6	āsevanato anuppajjamānopi anantarādayo labhati, tasmā “purejātañca āsevanañca ṭhapetvā”ti vuttaṃ.	2280	
PA_atk-abh03_a:2281_0	Purejātapacchājātaāsevanavipākavippayuttesu paccanīkato ṭhitesu ekaṃ ṭhapetvā avasesā	2281	
PA_atk-abh03_a:2281_1	anulomato labbhanti. Kammapaccaye paccanīkato ṭhite ṭhapetvā vipākapaccayaṃ avasesā	2281	
PA_atk-abh03_a:2281_2	anulomato labbhanti. Āhārindriyesu paccanīkato ṭhitesu ṭhapetvā sabbaṭṭhānike ceva	2281	
PA_atk-abh03_a:2281_3	aññamaññakammāhārindriyapaccaye ca avasesā anulomato na labbhanti, itare yujjamānakavasena	2281	
PA_atk-abh03_a:2281_4	labbhanti. Jhānapaccaye paccanīkato ṭhite. Hetādhipatiāsevanamaggapaccayā anulomato	2281	
PA_atk-abh03_a:2281_5	na labbhanti. Maggapaccaye paccanīkato ṭhite hetādhipatipaccayā anulomato na labbhanti.	2281	
PA_atk-abh03_a:2281_6	Vippayuttapaccaye paccanīkato ṭhite purejātapaccayaṃ ṭhapetvā avasesā anulomato labbhanti.	2281	
PA_atk-abh03_a:2281_7	Evaṃ tesu tesu paccayesu paccanīkato ṭhitesu ye ye anulomato na labbhanti, te te	2281	
PA_atk-abh03_a:2281_8	ñatvā tesaṃ tesaṃ paccayānaṃ saṃsandane ūnataragaṇanānaṃ vasena gaṇanā veditabbā.	2281	
PA_atk-abh03_a:2282_0	191-195. Dumūlakādīsu ca nayesu yaṃ yaṃ paccayaṃ ādiṃ katvā ye ye dukādayo dassitā,	2282	
PA_atk-abh03_a:2282_1	te te labbhamānālabbhamānapaccayavasena yathā yathā dassitā, tathā tathā sādhukaṃ	2282	
PA_atk-abh03_a:2282_2	sallakkhetabbā. Tattha yaṃ nahetuvasena dumūlakādayo naye dassentena nahetupaccayā	2282	
PA_atk-abh03_a:2282_3	nārammaṇapaccayā…pe… nāsevanapaccayāti vatvā “yāva āsevanā sabbaṃ sadisa”nti vuttaṃ.	2282	
PA_atk-abh03_a:2282_4	Tassa, “naaññamaññapaccayā sahajāte eka”ntiādīhi sadisatā veditabbā. Yaṃ pana “nakamme	2282	
PA_atk-abh03_a:2282_5	gaṇite pañca gaṇhātī”ti sīhaḷabhāsāya likhitaṃ, tassattho – nahetupaccayaṃ ādiṃ katvā	2282	
PA_atk-abh03_a:2282_6	nakammapaccayāti evaṃ nakammapaccayena ghaṭite sahajāte ekanti evaṃ dassitā pañceva	2282	
PA_atk-abh03_a:2282_7	paccayā anulomato labbhanti, na aññeti. Evaṃ aññesupi evarūpesu ṭhānesu byañjanaṃ	2282	
PA_atk-abh03_a:2282_8	anādiyitvā adhippetatthoyeva gahetabbo. Evarūpañhi byañjanaṃ attano saññānibandhanatthaṃ	2282	
PA_atk-abh03_a:2282_9	porāṇehi sakasakabhāsāya likhitaṃ.	2282	
PA_atk-abh03_a:2283_0	Apica imasmiṃ paccanīyānulome paccayuppannadhammesupi atthi dhammo kammapaccayaṃ	2283	
PA_atk-abh03_a:2283_1	labhati, na indriyapaccayaṃ. So asaññesu ceva pañcavokāre pavatte ca rūpajīvitindriyavasena	2283	
PA_atk-abh03_a:2283_2	veditabbo. Atthi dhammo maggapaccayaṃ labhati, nahetupaccayaṃ. So vicikicchuddhaccasahajātamohavasena	2283	
PA_atk-abh03_a:2283_3	veditabbo. Atthi dhammo jhānapaccayaṃ labhati, namaggapaccayaṃ. So manodhātuahetukamanoviññāṇadhātuvasena	2283	
PA_atk-abh03_a:2283_4	veditabbo. Yattha kaṭattārūpāni nānākkhaṇikakammavaseneva kammapaccayaṃ labhanti,	2283	
PA_atk-abh03_a:2283_5	tattha rūpadhammā hetādhipativipākindriyajhānamaggapaccaye na labhanti, sabbaṭṭhānikā	2283	
PA_atk-abh03_a:2283_6	paccanīyā na honti. Ahetuke adhipatipaccayo natthīti imesampi pakiṇṇakānaṃ vasenettha	2283	
PA_atk-abh03_a:2283_7	gaṇanavāro asammohato veditabbo.	2283	
PA_atk-abh03_a:2284_0	Tatrāyaṃ nayo – nahetupaccayā ārammaṇe dveti ettha tāva ahetukamoho ceva ahetukavipākakiriyā	2284	
PA_atk-abh03_a:2284_1	ca paccayuppannaṃ, tasmā akusalenākusalaṃ, abyākatena abyākataṃ sandhāyettha dveti	2284	
PA_atk-abh03_a:2284_2	vuttaṃ. Sesesupi eseva nayo. Āsevane pana vipākaṃ na labbhati, tathā kiriyamanodhātu.	2284	
PA_atk-abh03_a:2284_3	Tasmā kiriyāhetumanoviññāṇadhātuvasenettha abyākatena abyākataṃ veditabbaṃ. Vipāke	2284	
PA_atk-abh03_a:2284_4	ekanti abyākatena abyākatameva. Magge ekanti akusalena akusalameva.	2284	
PA_atk-abh03_a:2285_0	196-197. Nārammaṇamūlake hetuyā pañcāti rūpameva sandhāya vuttaṃ. Tañhi kusalaṃ akusalaṃ	2285	
PA_atk-abh03_a:2285_1	abyākataṃ kusalābyākataṃ akusalābyākatañcāti pañca koṭṭhāse paṭicca uppajjati. Sabbapañcakesu	2285	
PA_atk-abh03_a:2285_2	eseva nayo. Aññamaññe ekanti bhūtarūpāni ceva vatthuñca sandhāya vuttaṃ. Tāni hi	2285	
PA_atk-abh03_a:2285_3	nārammaṇapaccayā aññamaññapaccayā uppajjanti. Timūlakepi eseva nayo.	2285	
PA_atk-abh03_a:2286	198-202. Nādhipatimūlake hetuyā navāti anulome hetumhi vuttāneva. Tīṇītiādīnipi heṭṭhā anulome vuttasadisāneva. Timūlake dveti heṭṭhā nahetupaccayā ārammaṇe vuttasadisāneva.	228	
PA_atk-abh03_a:2287_0	203-233. Napurejātamūlake hetuyā sattāti heṭṭhā “āruppe kusalaṃ ekaṃ khandhaṃ paṭiccā”tiādinā	2287	
PA_atk-abh03_a:2287_1	nayena purejāte dassitāneva. Sabbasattakesu eseva nayo. Nakammamūlake hetuyā tīṇītiādīsu	2287	
PA_atk-abh03_a:2287_2	cetanāva paccayuppannā. Tasmā kusalaṃ akusalaṃ abyākatañca paṭicca uppattiṃ sandhāya	2287	
PA_atk-abh03_a:2287_3	tīṇīti vuttaṃ. Iminā nayena “ekaṃ dve tīṇi pañca satta navā”ti āgataṭṭhānesu gaṇanā	2287	
PA_atk-abh03_a:2287_4	veditabbā. “Cattāri cha aṭṭhā”ti imā pana tisso gaṇanā natthevāti.	2287	
PA_atk-abh03_a:2288	Paccayapaccanīyānulomavaṇṇanā.	228	
PA_atk-abh03_a:2289	Niṭṭhitā ca paṭiccavārassa atthavaṇṇanā.	228	
PA_atk-abh03_a:2290	2. Sahajātavāravaṇṇanā	229	
PA_atk-abh03_a:2291_0	234-242. Sahajātavāre kusalaṃ dhammaṃ sahajātoti kusalaṃ dhammaṃ paṭicca tena sahajāto	2291	
PA_atk-abh03_a:2291_1	hutvāti attho. Sesamettha paṭiccavāre vuttanayeneva veditabbaṃ. Avasāne panassa “paṭiccattaṃ	2291	
PA_atk-abh03_a:2291_2	nāma sahajātattaṃ, sahajātattaṃ nāma paṭiccatta”nti idaṃ ubhinnampi etesaṃ vārānaṃ	2291	
PA_atk-abh03_a:2291_3	atthato ninnānākaraṇabhāvadassanatthaṃ vuttaṃ. Atthato hi ete dvepi ninnānākaraṇā.	2291	
PA_atk-abh03_a:2291_4	Evaṃ santepi aññamaññassa atthaniyamanatthaṃ vuttā. “Cakkhuñca paṭicca rūpe cā”tiādīsu	2291	
PA_atk-abh03_a:2291_5	hi asahajātampi paṭicca uppajjatīti vuccati. Sahajātampi ca upādārūpaṃ bhūtarūpassa	2291	
PA_atk-abh03_a:2291_6	paccayo na hoti. Iti paṭiccavārena sahajātapaccayabhāvaṃ, sahajātavārena ca paṭiccāti	2291	
PA_atk-abh03_a:2291_7	vuttassa sahajātabhāvaṃ niyametuṃ ubhopete vuttā. Apica tathā bujjhanakānaṃ ajjhāsayavasena	2291	
PA_atk-abh03_a:2291_8	desanāvilāsena niruttipaṭisambhidāppabhedajānanavasena cāpi ete ubhopi vuttāti.	2291	
PA_atk-abh03_a:2292	Sahajātavāravaṇṇanā niṭṭhitā.	229	
PA_atk-abh03_a:2293	3. Paccayavāravaṇṇanā	229	
PA_atk-abh03_a:2294_0	243. Paccayavāre kusalaṃ dhammaṃ paccayāti kusaladhamme patiṭṭhito hutvā kusalaṃ	2294	
PA_atk-abh03_a:2294_1	dhammaṃ nissayaṭṭhena paccayaṃ katvāti attho. Kusalaṃ ekaṃ khandhaṃ paccayāti kusalaṃ	2294	
PA_atk-abh03_a:2294_2	ekaṃ khandhaṃ nissayapaccayaṃ katvā tayo khandhā uppajjanti hetupaccayāti vuttaṃ	2294	
PA_atk-abh03_a:2294_3	hoti. Imināvupāyena sabbapadesu attho veditabbo. Vatthuṃ paccayā vipākābyākatā kiriyābyākatā	2294	
PA_atk-abh03_a:2294_4	khandhāti idaṃ pañcavokāre pavattivasena vuttaṃ. Pañcavokāre pavattiyañhi khandhānaṃ	2294	
PA_atk-abh03_a:2294_5	purejātaṃ vatthu nissayapaccayo hoti. Paṭiccaṭṭhassa pana sahajātaṭṭhattā paṭiccavāre	2294	
