segmentnr	original	folio	analyzed
PA_sn_36:24.1.8	Phassasamudayā vedanāsamudayo.	24	
PA_sn_36:24.1.9	Taṇhā vedanāsamudayagāminī paṭipadā …pe…	24	
PA_sn_36:24.1.10	yo vedanāya chandarāgavinayo chandarāgappahānaṁ. Idaṁ vedanāya nissaraṇan’”ti.	24	
PA_sn_36:24.1.11	Catutthaṁ.	24	
PA_sn_36:25.0.1	Saṁyutta Nikāya 36.25	25	
PA_sn_36:25.0.2	3. Aṭṭhasatapariyāyavagga	25	
PA_sn_36:25.0.3	Ñāṇasutta	25	
PA_sn_36:25.1.1	“‘Imā vedanā’ti me, bhikkhave, pubbe ananussutesu dhammesu cakkhuṁ udapādi, ñāṇaṁ udapādi, paññā udapādi, vijjā udapādi, āloko udapādi.	25	
PA_sn_36:25.1.2	‘Ayaṁ vedanāsamudayo’ti me, bhikkhave, pubbe ananussutesu dhammesu cakkhuṁ udapādi …pe… āloko udapādi.	25	
PA_sn_36:25.1.3	‘Ayaṁ vedanāsamudayagāminī paṭipadā’ti me, bhikkhave, pubbe ananussutesu dhammesu cakkhuṁ udapādi …pe…	25	
PA_sn_36:25.1.4	‘ayaṁ vedanānirodho’ti me, bhikkhave, pubbe ananussutesu dhammesu cakkhuṁ udapādi …pe…	25	
PA_sn_36:25.1.5	‘ayaṁ vedanānirodhagāminī paṭipadā’ti me, bhikkhave, pubbe ananussutesu dhammesu cakkhuṁ udapādi …pe…	25	
PA_sn_36:25.1.6	‘ayaṁ vedanāya assādo’ti me, bhikkhave, pubbe ananussutesu dhammesu …pe…	25	
PA_sn_36:25.1.7	‘ayaṁ vedanāya ādīnavo’ti me, bhikkhave, pubbe ananussutesu dhammesu …pe…	25	
PA_sn_36:25.1.8	‘idaṁ kho nissaraṇan’ti me, bhikkhave, pubbe ananussutesu dhammesu cakkhuṁ udapādi, ñāṇaṁ udapādi, paññā udapādi, vijjā udapādi, āloko udapādī”ti.	25	
PA_sn_36:25.1.9	Pañcamaṁ.	25	
PA_sn_36:26.0.1	Saṁyutta Nikāya 36.26	26	
PA_sn_36:26.0.2	3. Aṭṭhasatapariyāyavagga	26	
PA_sn_36:26.0.3	Sambahulabhikkhusutta	26	
PA_sn_36:26.1.1	Atha kho sambahulā bhikkhū yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā …pe… ekamantaṁ nisinnā kho te bhikkhū bhagavantaṁ etadavocuṁ:	26	
PA_sn_36:26.1.2	“katamā nu kho, bhante, vedanā, katamo vedanāsamudayo, katamā vedanāsamudayagāminī paṭipadā?	26	
PA_sn_36:26.1.3	Katamo vedanānirodho, katamā vedanānirodhagāminī paṭipadā?	26	
PA_sn_36:26.1.4	Ko vedanāya assādo, ko ādīnavo, kiṁ nissaraṇan”ti?	26	
PA_sn_36:26.1.5	“Tisso imā, bhikkhave, vedanā—	26	
PA_sn_36:26.1.6	sukhā vedanā, dukkhā vedanā, adukkhamasukhā vedanā.	26	
PA_sn_36:26.1.7	Imā vuccanti, bhikkhave, vedanā.	26	
PA_sn_36:26.1.8	Phassasamudayā vedanāsamudayo.	26	
PA_sn_36:26.1.9	Taṇhā vedanāsamudayagāminī paṭipadā.	26	
PA_sn_36:26.1.10	Phassanirodhā …pe…	26	
PA_sn_36:26.1.11	yo vedanāya chandarāgavinayo chandarāgappahānaṁ. Idaṁ vedanāya nissaraṇan”ti.	26	
PA_sn_36:26.1.12	Chaṭṭhaṁ.	26	
PA_sn_36:27.0.1	Saṁyutta Nikāya 36.27	27	
PA_sn_36:27.0.2	3. Aṭṭhasatapariyāyavagga	27	
PA_sn_36:27.0.3	Paṭhamasamaṇabrāhmaṇasutta	27	
PA_sn_36:27.1.1	“Tisso imā, bhikkhave, vedanā.	27	
PA_sn_36:27.1.2	Katamā tisso?	27	
PA_sn_36:27.1.3	Sukhā vedanā, dukkhā vedanā, adukkhamasukhā vedanā.	27	
PA_sn_36:27.1.4	Ye hi keci, bhikkhave, samaṇā vā brāhmaṇā vā imāsaṁ tissannaṁ vedanānaṁ samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca yathābhūtaṁ nappajānanti.	27	
PA_sn_36:27.1.5_0	Na me te, bhikkhave, samaṇā vā brāhmaṇā vā samaṇesu vā samaṇasammatā brāhmaṇesu vā	27	
PA_sn_36:27.1.5_1	brāhmaṇasammatā, na ca pana te āyasmanto sāmaññatthaṁ vā brahmaññatthaṁ vā diṭṭheva	27	
PA_sn_36:27.1.5_2	dhamme sayaṁ abhiññā sacchikatvā upasampajja viharanti.	27	
PA_sn_36:27.1.6	Ye ca kho keci, bhikkhave, samaṇā vā brāhmaṇā vā imāsaṁ tissannaṁ vedanānaṁ samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca yathābhūtaṁ pajānanti.	27	
PA_sn_36:27.1.7_0	Te kho me, bhikkhave, samaṇā vā brāhmaṇā vā samaṇesu ceva samaṇasammatā brāhmaṇesu	27	
PA_sn_36:27.1.7_1	ca brāhmaṇasammatā. Te ca panāyasmanto sāmaññatthañca brahmaññatthañca, diṭṭheva	27	
PA_sn_36:27.1.7_2	dhamme sayaṁ abhiññā sacchikatvā upasampajja viharantī”ti.	27	
PA_sn_36:27.1.8	Sattamaṁ.	27	
PA_sn_36:28.0.1	Saṁyutta Nikāya 36.28	28	
PA_sn_36:28.0.2	3. Aṭṭhasatapariyāyavagga	28	
PA_sn_36:28.0.3	Dutiyasamaṇabrāhmaṇasutta	28	
PA_sn_36:28.1.1	“Tisso imā, bhikkhave, vedanā.	28	
PA_sn_36:28.1.2	Katamā tisso?	28	
PA_sn_36:28.1.3	Sukhā vedanā, dukkhā vedanā, adukkhamasukhā vedanā.	28	
PA_sn_36:28.1.4	Ye hi keci, bhikkhave, samaṇā vā brāhmaṇā vā imāsaṁ tissannaṁ vedanānaṁ samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca yathābhūtaṁ nappajānanti …pe…	28	
PA_sn_36:28.1.5	pajānanti …pe… sayaṁ abhiññā sacchikatvā upasampajja viharantī”ti.	28	
PA_sn_36:28.1.6	Aṭṭhamaṁ.	28	
PA_sn_36:29.0.1	Saṁyutta Nikāya 36.29	29	
PA_sn_36:29.0.2	3. Aṭṭhasatapariyāyavagga	29	
PA_sn_36:29.0.3	Tatiyasamaṇabrāhmaṇasutta	29	
PA_sn_36:29.1.1	“Ye hi keci, bhikkhave, samaṇā vā brāhmaṇā vā vedanaṁ nappajānanti, vedanāsamudayaṁ nappajānanti, vedanānirodhaṁ nappajānanti, vedanānirodhagāminiṁ paṭipadaṁ nappajānanti …pe…	29	
PA_sn_36:29.1.2	pajānanti …pe… sayaṁ abhiññā sacchikatvā upasampajja viharantī”ti.	29	
PA_sn_36:29.1.3	Navamaṁ.	29	
PA_sn_36:30.0.1	Saṁyutta Nikāya 36.30	30	
PA_sn_36:30.0.2	3. Aṭṭhasatapariyāyavagga	30	
PA_sn_36:30.0.3	Suddhikasutta	30	
PA_sn_36:30.1.1	“Tisso imā, bhikkhave, vedanā.	30	
PA_sn_36:30.1.2	Katamā tisso?	30	
PA_sn_36:30.1.3	Sukhā vedanā, dukkhā vedanā, adukkhamasukhā vedanā—	30	
PA_sn_36:30.1.4	imā kho, bhikkhave, tisso vedanā”ti.	30	
PA_sn_36:30.1.5	Dasamaṁ.	30	
PA_sn_36:31.0.1	Saṁyutta Nikāya 36.31	31	
PA_sn_36:31.0.2	3. Aṭṭhasatapariyāyavagga	31	
PA_sn_36:31.0.3	Nirāmisasutta	31	
PA_sn_36:31.1.1	“Atthi, bhikkhave, sāmisā pīti, atthi nirāmisā pīti, atthi nirāmisā nirāmisatarā pīti;	31	
PA_sn_36:31.1.2	atthi sāmisaṁ sukhaṁ, atthi nirāmisaṁ sukhaṁ, atthi nirāmisā nirāmisataraṁ sukhaṁ;	31	
PA_sn_36:31.1.3	atthi sāmisā upekkhā, atthi nirāmisā upekkhā, atthi nirāmisā nirāmisatarā upekkhā;	31	
PA_sn_36:31.1.4	atthi sāmiso vimokkho, atthi nirāmiso vimokkho, atthi nirāmisā nirāmisataro vimokkho.	31	
PA_sn_36:31.1.5	Katamā ca, bhikkhave, sāmisā pīti?	31	
PA_sn_36:31.1.6	Pañcime, bhikkhave, kāmaguṇā.	31	
PA_sn_36:31.1.7	Katame pañca?	31	
PA_sn_36:31.1.8	Cakkhuviññeyyā rūpā iṭṭhā kantā manāpā piyarūpā kāmūpasaṁhitā rajanīyā …pe…	31	
PA_sn_36:31.1.9	kāyaviññeyyā phoṭṭhabbā iṭṭhā kantā manāpā piyarūpā kāmūpasaṁhitā rajanīyā.	31	
PA_sn_36:31.1.10	Ime kho, bhikkhave, pañca kāmaguṇā.	31	
PA_sn_36:31.1.11	Yā kho, bhikkhave, ime pañca kāmaguṇe paṭicca uppajjati pīti, ayaṁ vuccati, bhikkhave, sāmisā pīti.	31	
PA_sn_36:31.2.1	Katamā ca, bhikkhave, nirāmisā pīti?	31	
PA_sn_36:31.2.2	Idha, bhikkhave, bhikkhu vivicceva kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ jhānaṁ upasampajja viharati.	31	
PA_sn_36:31.2.3	Vitakkavicārānaṁ vūpasamā ajjhattaṁ sampasādanaṁ cetaso ekodibhāvaṁ avitakkaṁ avicāraṁ samādhijaṁ pītisukhaṁ dutiyaṁ jhānaṁ upasampajja viharati.	31	
PA_sn_36:31.2.4	Ayaṁ vuccati, bhikkhave, nirāmisā pīti.	31	
PA_sn_36:31.3.1	Katamā ca, bhikkhave, nirāmisā nirāmisatarā pīti?	31	
PA_sn_36:31.3.2_0	Yā kho, bhikkhave, khīṇāsavassa bhikkhuno rāgā cittaṁ vimuttaṁ paccavekkhato, dosā	31	
PA_sn_36:31.3.2_1	cittaṁ vimuttaṁ paccavekkhato, mohā cittaṁ vimuttaṁ paccavekkhato uppajjati pīti,	31	
PA_sn_36:31.3.2_2	ayaṁ vuccati, bhikkhave, nirāmisā nirāmisatarā pīti.	31	
PA_sn_36:31.4.1	Katamañca, bhikkhave, sāmisaṁ sukhaṁ?	31	
PA_sn_36:31.4.2	Pañcime, bhikkhave, kāmaguṇā.	31	
PA_sn_36:31.4.3	Katame pañca?	31	
PA_sn_36:31.4.4	Cakkhuviññeyyā rūpā iṭṭhā kantā manāpā piyarūpā kāmūpasaṁhitā rajanīyā …pe…	31	
PA_sn_36:31.4.5	kāyaviññeyyā phoṭṭhabbā iṭṭhā kantā manāpā piyarūpā kāmūpasaṁhitā rajanīyā.	31	
PA_sn_36:31.4.6	Ime kho, bhikkhave, pañca kāmaguṇā.	31	
PA_sn_36:31.4.7	Yaṁ kho, bhikkhave, ime pañca kāmaguṇe paṭicca uppajjati sukhaṁ somanassaṁ, idaṁ vuccati, bhikkhave, sāmisaṁ sukhaṁ.	31	
PA_sn_36:31.5.1	Katamañca, bhikkhave, nirāmisaṁ sukhaṁ?	31	
PA_sn_36:31.5.2	Idha, bhikkhave, bhikkhu vivicceva kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ jhānaṁ upasampajja viharati.	31	
PA_sn_36:31.5.3	Vitakkavicārānaṁ vūpasamā ajjhattaṁ sampasādanaṁ cetaso ekodibhāvaṁ avitakkaṁ avicāraṁ samādhijaṁ pītisukhaṁ dutiyaṁ jhānaṁ upasampajja viharati.	31	
PA_sn_36:31.5.4_0	Pītiyā ca virāgā upekkhako ca viharati sato ca sampajāno sukhañca kāyena paṭisaṁvedeti,	31	
PA_sn_36:31.5.4_1	yaṁ taṁ ariyā ācikkhanti: ‘upekkhako satimā sukhavihārī’ti tatiyaṁ jhānaṁ upasampajja viharati.	31	
PA_sn_36:31.5.5	Idaṁ vuccati, bhikkhave, nirāmisaṁ sukhaṁ.	31	
PA_sn_36:31.6.1	Katamañca, bhikkhave, nirāmisā nirāmisataraṁ sukhaṁ?	31	
PA_sn_36:31.6.2_0	Yaṁ kho, bhikkhave, khīṇāsavassa bhikkhuno rāgā cittaṁ vimuttaṁ paccavekkhato, dosā	31	
PA_sn_36:31.6.2_1	cittaṁ vimuttaṁ paccavekkhato, mohā cittaṁ vimuttaṁ paccavekkhato uppajjati sukhaṁ	31	
PA_sn_36:31.6.2_2	somanassaṁ, idaṁ vuccati, bhikkhave, nirāmisā nirāmisataraṁ sukhaṁ.	31	
PA_sn_36:31.7.1	Katamā ca, bhikkhave, sāmisā upekkhā?	31	
PA_sn_36:31.7.2	Pañcime, bhikkhave, kāmaguṇā.	31	
PA_sn_36:31.7.3	Katame pañca?	31	
PA_sn_36:31.7.4	Cakkhuviññeyyā rūpā iṭṭhā kantā manāpā piyarūpā kāmūpasaṁhitā rajanīyā …pe…	31	
PA_sn_36:31.7.5	kāyaviññeyyā phoṭṭhabbā iṭṭhā kantā manāpā piyarūpā kāmūpasaṁhitā rajanīyā.	31	
PA_sn_36:31.7.6	Ime kho, bhikkhave, pañca kāmaguṇā.	31	
PA_sn_36:31.7.7	Yā kho, bhikkhave, ime pañca kāmaguṇe paṭicca uppajjati upekkhā, ayaṁ vuccati, bhikkhave, sāmisā upekkhā.	31	
PA_sn_36:31.8.1	Katamā ca, bhikkhave, nirāmisā upekkhā?	31	
PA_sn_36:31.8.2_0	Idha, bhikkhave, bhikkhu sukhassa ca pahānā, dukkhassa ca pahānā, pubbeva somanassadomanassānaṁ	31	
PA_sn_36:31.8.2_1	atthaṅgamā, adukkhamasukhaṁ upekkhāsatipārisuddhiṁ catutthaṁ jhānaṁ upasampajja viharati.	31	
PA_sn_36:31.8.3	Ayaṁ vuccati, bhikkhave, nirāmisā upekkhā.	31	
PA_sn_36:31.9.1	Katamā ca, bhikkhave, nirāmisā nirāmisatarā upekkhā?	31	
PA_sn_36:31.9.2_0	Yā kho, bhikkhave, khīṇāsavassa bhikkhuno rāgā cittaṁ vimuttaṁ paccavekkhato, dosā	31	
PA_sn_36:31.9.2_1	cittaṁ vimuttaṁ paccavekkhato, mohā cittaṁ vimuttaṁ paccavekkhato uppajjati upekkhā,	31	
PA_sn_36:31.9.2_2	ayaṁ vuccati, bhikkhave, nirāmisā nirāmisatarā upekkhā.	31	
PA_sn_36:31.10.1	Katamo ca, bhikkhave, sāmiso vimokkho?	31	
PA_sn_36:31.10.2	Rūpappaṭisaṁyutto vimokkho sāmiso vimokkho.	31	
PA_sn_36:31.11.1	Katamo ca, bhikkhave, nirāmiso vimokkho?	31	
PA_sn_36:31.11.2	Arūpappaṭisaṁyutto vimokkho nirāmiso vimokkho.	31	
PA_sn_36:31.12.1	Katamo ca, bhikkhave, nirāmisā nirāmisataro vimokkho?	31	
PA_sn_36:31.12.2_0	Yo kho, bhikkhave, khīṇāsavassa bhikkhuno rāgā cittaṁ vimuttaṁ paccavekkhato, dosā	31	
PA_sn_36:31.12.2_1	cittaṁ vimuttaṁ paccavekkhato, mohā cittaṁ vimuttaṁ paccavekkhato uppajjati vimokkho,	31	
PA_sn_36:31.12.2_2	ayaṁ vuccati, bhikkhave, nirāmisā nirāmisataro vimokkho”ti.	31	
PA_sn_36:31.12.3	Ekādasamaṁ.	31	
PA_sn_36:31.12.4	Aṭṭhasatapariyāyavaggo tatiyo.	31	
PA_sn_36:31.13.0	Tassuddānaṁ	31	
PA_sn_36:31.13.1	Sīvakaaṭṭhasataṁ bhikkhu,	31	
PA_sn_36:31.13.2	pubbe ñāṇañca bhikkhunā;	31	
PA_sn_36:31.13.3	Samaṇabrāhmaṇā tīṇi,	31	
PA_sn_36:31.13.4	suddhikañca nirāmisanti.	31	
PA_sn_36:31.13.5	Vedanāsaṁyuttaṁ samattaṁ.	31	
