segmentnr	original	folio	analyzed
PA_kd_3:14.6.6	So taṁ āvāsaṁ gacchanto bahiddhā uposathaṁ karoti, pāṭipade vihāraṁ upeti, senāsanaṁ paññapeti, pānīyaṁ paribhojanīyaṁ upaṭṭhāpeti, pariveṇaṁ sammajjati.	14	
PA_kd_3:14.6.7	So dvīhatīhaṁ vasitvā sakaraṇīyo pakkamati.	14	
PA_kd_3:14.6.8	Tassa, bhikkhave, bhikkhuno purimikā ca na paññāyati, paṭissave ca āpatti dukkaṭassa.	14	
PA_kd_3:14.6.9	Idha pana, bhikkhave, bhikkhunā vassāvāso paṭissuto hoti purimikāya.	14	
PA_kd_3:14.6.10	So taṁ āvāsaṁ gacchanto bahiddhā uposathaṁ karoti, pāṭipade vihāraṁ upeti, senāsanaṁ paññapeti, pānīyaṁ paribhojanīyaṁ upaṭṭhāpeti, pariveṇaṁ sammajjati.	14	
PA_kd_3:14.6.11	So dvīhatīhaṁ vasitvā sattāhakaraṇīyena pakkamati.	14	
PA_kd_3:14.6.12	So taṁ sattāhaṁ bahiddhā vītināmeti.	14	
PA_kd_3:14.6.13	Tassa, bhikkhave, bhikkhuno purimikā ca na paññāyati, paṭissave ca āpatti dukkaṭassa.	14	
PA_kd_3:14.6.14	Idha pana, bhikkhave, bhikkhunā vassāvāso paṭissuto hoti purimikāya.	14	
PA_kd_3:14.6.15	So taṁ āvāsaṁ gacchanto bahiddhā uposathaṁ karoti, pāṭipade vihāraṁ upeti, senāsanaṁ paññapeti, pānīyaṁ paribhojanīyaṁ upaṭṭhāpeti, pariveṇaṁ sammajjati.	14	
PA_kd_3:14.6.16	So dvīhatīhaṁ vasitvā sattāhakaraṇīyena pakkamati.	14	
PA_kd_3:14.6.17	So taṁ sattāhaṁ anto sannivattaṁ karoti.	14	
PA_kd_3:14.6.18	Tassa, bhikkhave, bhikkhuno purimikā ca paññāyati, paṭissave ca anāpatti.	14	
PA_kd_3:14.7.1	Idha pana, bhikkhave, bhikkhunā vassāvāso paṭissuto hoti purimikāya.	14	
PA_kd_3:14.7.2	So taṁ āvāsaṁ gacchanto bahiddhā uposathaṁ karoti, pāṭipade vihāraṁ upeti, senāsanaṁ paññapeti, pānīyaṁ paribhojanīyaṁ upaṭṭhāpeti, pariveṇaṁ sammajjati.	14	
PA_kd_3:14.7.3	So sattāhaṁ anāgatāya pavāraṇāya sakaraṇīyo pakkamati.	14	
PA_kd_3:14.7.4	Āgaccheyya vā so, bhikkhave, bhikkhu taṁ āvāsaṁ na vā āgaccheyya, tassa, bhikkhave, bhikkhuno purimikā ca paññāyati, paṭissave ca anāpatti.	14	
PA_kd_3:14.8.1	Idha pana, bhikkhave, bhikkhunā vassāvāso paṭissuto hoti purimikāya.	14	
PA_kd_3:14.8.2	So taṁ āvāsaṁ gantvā uposathaṁ karoti, pāṭipade vihāraṁ upeti, senāsanaṁ paññapeti, pānīyaṁ paribhojanīyaṁ upaṭṭhāpeti, pariveṇaṁ sammajjati.	14	
PA_kd_3:14.8.3	So tadaheva akaraṇīyo pakkamati.	14	
PA_kd_3:14.8.4	Tassa, bhikkhave, bhikkhuno purimikā ca na paññāyati, paṭissave ca āpatti dukkaṭassa.	14	
PA_kd_3:14.9.1	Idha pana, bhikkhave, bhikkhunā vassāvāso paṭissuto hoti purimikāya.	14	
PA_kd_3:14.9.2	So taṁ āvāsaṁ gantvā uposathaṁ karoti, pāṭipade vihāraṁ upeti, senāsanaṁ paññapeti, pānīyaṁ paribhojanīyaṁ upaṭṭhāpeti, pariveṇaṁ sammajjati.	14	
PA_kd_3:14.9.3	So tadaheva sakaraṇīyo pakkamati …pe…	14	
PA_kd_3:14.9.4	so dvīhatīhaṁ vasitvā akaraṇīyo pakkamati …pe…	14	
PA_kd_3:14.9.5	so dvīhatīhaṁ vasitvā sakaraṇīyo pakkamati …pe…	14	
PA_kd_3:14.9.6	so dvīhatīhaṁ vasitvā sattāhakaraṇīyena pakkamati.	14	
PA_kd_3:14.9.7	So taṁ sattāhaṁ bahiddhā vītināmeti.	14	
PA_kd_3:14.10.1	Tassa, bhikkhave, bhikkhuno purimikā ca na paññāyati, paṭissave ca āpatti dukkaṭassa …pe…	14	
PA_kd_3:14.10.2	so dvīhatīhaṁ vasitvā sattāhakaraṇīyena pakkamati.	14	
PA_kd_3:14.10.3	So taṁ sattāhaṁ anto sannivattaṁ karoti.	14	
PA_kd_3:14.10.4	Tassa, bhikkhave, bhikkhuno purimikā ca paññāyati, paṭissave ca anāpatti …pe…	14	
PA_kd_3:14.10.5	so sattāhaṁ anāgatāya pavāraṇāya sakaraṇīyo pakkamati.	14	
PA_kd_3:14.10.6	Āgaccheyya vā so, bhikkhave, bhikkhu taṁ āvāsaṁ na vā āgaccheyya, tassa, bhikkhave, bhikkhuno purimikā ca paññāyati, paṭissave ca anāpatti.	14	
PA_kd_3:14.11.1	Idha pana, bhikkhave, bhikkhunā vassāvāso paṭissuto hoti pacchimikāya.	14	
PA_kd_3:14.11.2	So taṁ āvāsaṁ gacchanto bahiddhā uposathaṁ karoti, pāṭipade vihāraṁ upeti, senāsanaṁ paññapeti, pānīyaṁ paribhojanīyaṁ upaṭṭhāpeti, pariveṇaṁ sammajjati.	14	
PA_kd_3:14.11.3	So tadaheva akaraṇīyo pakkamati.	14	
PA_kd_3:14.11.4	Tassa, bhikkhave, bhikkhuno pacchimikā ca na paññāyati, paṭissave ca āpatti dukkaṭassa.	14	
PA_kd_3:14.11.5	Idha pana, bhikkhave, bhikkhunā vassāvāso paṭissuto hoti pacchimikāya.	14	
PA_kd_3:14.11.6	So taṁ āvāsaṁ gacchanto bahiddhā uposathaṁ karoti, pāṭipade vihāraṁ upeti, senāsanaṁ paññapeti, pānīyaṁ paribhojanīyaṁ upaṭṭhāpeti, pariveṇaṁ sammajjati.	14	
PA_kd_3:14.11.7	So tadaheva sakaraṇīyo pakkamati.	14	
PA_kd_3:14.11.8	Tassa, bhikkhave, bhikkhuno pacchimikā ca na paññāyati, paṭissave ca āpatti dukkaṭassa.	14	
PA_kd_3:14.11.9	Idha pana, bhikkhave, bhikkhunā vassāvāso paṭissuto hoti pacchimikāya.	14	
PA_kd_3:14.11.10	So taṁ āvāsaṁ gacchanto bahiddhā uposathaṁ karoti, pāṭipade vihāraṁ upeti, senāsanaṁ paññapeti, pānīyaṁ paribhojanīyaṁ upaṭṭhāpeti, pariveṇaṁ sammajjati.	14	
PA_kd_3:14.11.11	So dvīhatīhaṁ vasitvā akaraṇīyo pakkamati.	14	
PA_kd_3:14.11.12	Tassa, bhikkhave, bhikkhuno pacchimikā ca na paññāyati, paṭissave ca āpatti dukkaṭassa.	14	
PA_kd_3:14.11.13	Idha pana, bhikkhave, bhikkhunā vassāvāso paṭissuto hoti pacchimikāya.	14	
PA_kd_3:14.11.14	So taṁ āvāsaṁ gacchanto bahiddhā uposathaṁ karoti, pāṭipade vihāraṁ upeti, senāsanaṁ paññapeti, pānīyaṁ paribhojanīyaṁ upaṭṭhāpeti, pariveṇaṁ sammajjati.	14	
PA_kd_3:14.11.15	So dvīhatīhaṁ vasitvā sakaraṇīyo pakkamati.	14	
PA_kd_3:14.11.16	Tassa, bhikkhave, bhikkhuno pacchimikā ca na paññāyati, paṭissave ca āpatti dukkaṭassa.	14	
PA_kd_3:14.11.17	Idha pana, bhikkhave, bhikkhunā vassāvāso paṭissuto hoti pacchimikāya.	14	
PA_kd_3:14.11.18	So taṁ āvāsaṁ gacchanto bahiddhā uposathaṁ karoti, pāṭipade vihāraṁ upeti, senāsanaṁ paññapeti, pānīyaṁ paribhojanīyaṁ upaṭṭhāpeti, pariveṇaṁ sammajjati.	14	
PA_kd_3:14.11.19	So dvīhatīhaṁ vasitvā sattāhakaraṇīyena pakkamati.	14	
PA_kd_3:14.11.20	So taṁ sattāhaṁ bahiddhā vītināmeti.	14	
PA_kd_3:14.11.21	Tassa, bhikkhave, bhikkhuno pacchimikā ca na paññāyati, paṭissave ca āpatti dukkaṭassa.	14	
PA_kd_3:14.11.22	Idha pana, bhikkhave, bhikkhunā vassāvāso paṭissuto hoti pacchimikāya.	14	
PA_kd_3:14.11.23	So taṁ āvāsaṁ gacchanto bahiddhā uposathaṁ karoti, pāṭipade vihāraṁ upeti, senāsanaṁ paññapeti, pānīyaṁ paribhojanīyaṁ upaṭṭhāpeti, pariveṇaṁ sammajjati.	14	
PA_kd_3:14.11.24	So dvīhatīhaṁ vasitvā sattāhakaraṇīyena pakkamati.	14	
PA_kd_3:14.11.25	So taṁ sattāhaṁ anto sannivattaṁ karoti.	14	
PA_kd_3:14.11.26	Tassa, bhikkhave, bhikkhuno pacchimikā ca paññāyati, paṭissave ca anāpatti.	14	
PA_kd_3:14.11.27	Idha pana, bhikkhave, bhikkhunā vassāvāso paṭissuto hoti pacchimikāya.	14	
PA_kd_3:14.11.28	So taṁ āvāsaṁ gacchanto bahiddhā uposathaṁ karoti, pāṭipade vihāraṁ upeti, senāsanaṁ paññapeti, pānīyaṁ paribhojanīyaṁ upaṭṭhāpeti, pariveṇaṁ sammajjati.	14	
PA_kd_3:14.11.29	So sattāhaṁ anāgatāya komudiyā cātumāsiniyā sakaraṇīyo pakkamati.	14	
PA_kd_3:14.11.30	Āgaccheyya vā so, bhikkhave, bhikkhu taṁ āvāsaṁ na vā āgaccheyya, tassa, bhikkhave, bhikkhuno pacchimikā ca paññāyati, paṭissave ca anāpatti.	14	
PA_kd_3:14.11.31.1	Idha pana, bhikkhave, bhikkhunā vassāvāso paṭissuto hoti pacchimikāya.	14	
PA_kd_3:14.11.32	So taṁ āvāsaṁ gantvā uposathaṁ karoti, pāṭipade vihāraṁ upeti, senāsanaṁ paññapeti, pānīyaṁ paribhojanīyaṁ upaṭṭhāpeti, pariveṇaṁ sammajjati.	14	
PA_kd_3:14.11.33	So tadaheva akaraṇīyo pakkamati.	14	
PA_kd_3:14.11.34	Tassa, bhikkhave, bhikkhuno pacchimikā ca na paññāyati, paṭissave ca āpatti dukkaṭassa.	14	
PA_kd_3:14.11.35	Idha pana, bhikkhave, bhikkhunā vassāvāso paṭissuto hoti pacchimikāya.	14	
PA_kd_3:14.11.36	So taṁ āvāsaṁ gantvā uposathaṁ karoti, pāṭipade vihāraṁ upeti, senāsanaṁ paññapeti, pānīyaṁ paribhojanīyaṁ upaṭṭhāpeti, pariveṇaṁ sammajjati.	14	
PA_kd_3:14.11.37	So tadaheva sakaraṇīyo pakkamati …pe…	14	
PA_kd_3:14.11.38	so dvīhatīhaṁ vasitvā akaraṇīyo pakkamati …pe…	14	
PA_kd_3:14.11.39	so dvīhatīhaṁ vasitvā sakaraṇīyo pakkamati …pe…	14	
PA_kd_3:14.11.40	so dvīhatīhaṁ vasitvā sattāhakaraṇīyena pakkamati.	14	
PA_kd_3:14.11.41	So taṁ sattāhaṁ bahiddhā vītināmeti.	14	
PA_kd_3:14.11.42	Tassa, bhikkhave, bhikkhuno pacchimikā ca na paññāyati, paṭissave ca āpatti dukkaṭassa …pe…	14	
PA_kd_3:14.11.43	so dvīhatīhaṁ vasitvā sattāhakaraṇīyena pakkamati.	14	
PA_kd_3:14.11.44	So taṁ sattāhaṁ anto sannivattaṁ karoti.	14	
PA_kd_3:14.11.45	Tassa bhikkhave, bhikkhuno pacchimikā ca paññāyati, paṭissave ca anāpatti.	14	
PA_kd_3:14.11.46	Idha pana, bhikkhave, bhikkhunā vassāvāso paṭissuto hoti pacchimikāya.	14	
PA_kd_3:14.11.47	So taṁ āvāsaṁ gantvā uposathaṁ karoti, pāṭipade vihāraṁ upeti, senāsanaṁ paññapeti, pānīyaṁ paribhojanīyaṁ upaṭṭhāpeti, pariveṇaṁ sammajjati.	14	
PA_kd_3:14.11.48	So sattāhaṁ anāgatāya komudiyā cātumāsiniyā sakaraṇīyo pakkamati.	14	
PA_kd_3:14.11.49	Āgaccheyya vā so, bhikkhave, bhikkhu taṁ āvāsaṁ na vā āgaccheyya, tassa, bhikkhave, bhikkhuno pacchimikā ca paññāyati, paṭissave ca anāpattī”ti.	14	
PA_kd_3:14.11.50	Vassūpanāyikakkhandhako tatiyo.	14	
PA_kd_3:14.11.51	Tassuddānaṁ	14	
PA_kd_3:14.11.52	Upagantuṁ kadā ceva,	14	
PA_kd_3:14.11.53	kati antarāvassa ca;	14	
PA_kd_3:14.11.54	Na icchanti ca sañcicca,	14	
PA_kd_3:14.11.55	ukkaḍḍhituṁ upāsako.	14	
PA_kd_3:14.11.56	Gilāno mātā ca pitā,	14	
PA_kd_3:14.11.57	bhātā ca atha ñātako;	14	
PA_kd_3:14.11.58	Bhikkhugatiko vihāro,	14	
PA_kd_3:14.11.59	vāḷā cāpi sarīsapā.	14	
PA_kd_3:14.11.60	Coro ceva pisācā ca,	14	
PA_kd_3:14.11.61	daḍḍhā tadubhayena ca;	14	
PA_kd_3:14.11.62	Vūḷhodakena vuṭṭhāsi,	14	
PA_kd_3:14.11.63	bahutarā ca dāyakā.	14	
PA_kd_3:14.11.64	Lūkhappaṇītasappāya,	14	
PA_kd_3:14.11.65	bhesajjupaṭṭhakena ca;	14	
PA_kd_3:14.11.66	Itthī vesī kumārī ca,	14	
PA_kd_3:14.11.67	paṇḍako ñātakena ca.	14	
PA_kd_3:14.11.68	Rājā corā dhuttā nidhi,	14	
PA_kd_3:14.11.69	bhedaaṭṭhavidhena ca;	14	
PA_kd_3:14.11.70	Vajasatthā ca nāvā ca,	14	
PA_kd_3:14.11.71	susire viṭabhiyā ca.	14	
PA_kd_3:14.11.72	Ajjhokāse vassāvāso,	14	
PA_kd_3:14.11.73	asenāsanikena ca;	14	
PA_kd_3:14.11.74	Chavakuṭikā chatte ca,	14	
PA_kd_3:14.11.75	cāṭiyā ca upenti te.	14	
PA_kd_3:14.11.76	Katikā paṭissuṇitvā,	14	
PA_kd_3:14.11.77	bahiddhā ca uposathā;	14	
PA_kd_3:14.11.78	Purimikā pacchimikā,	14	
PA_kd_3:14.11.79	yathāñāyena yojaye.	14	
PA_kd_3:14.11.80	Akaraṇī pakkamati,	14	
PA_kd_3:14.11.81	sakaraṇī tatheva ca;	14	
PA_kd_3:14.11.82	Dvīhatīhā ca puna ca,	14	
PA_kd_3:14.11.83	sattāhakaraṇīyena ca.	14	
PA_kd_3:14.11.84	Sattāhanāgatā ceva,	14	
PA_kd_3:14.11.85	āgaccheyya na eyya vā;	14	
PA_kd_3:14.11.86	Vatthuddāne antarikā,	14	
PA_kd_3:14.11.87	tantimaggaṁ nisāmayeti.	14	
PA_kd_3:14.11.88	Imamhi khandhake vatthūni dvepaṇṇāsa.	14	
PA_kd_3:14.11.89	Vassūpanāyikakkhandhako niṭṭhito.	14	
