segmentnr	original	folio	analyzed
PA_an_10:115.10.2	“Evamāvuso”ti kho te bhikkhū āyasmato ānandassa paccassosuṁ.	115	
PA_an_10:115.10.3	Athāyasmā ānando etadavoca:	115	
PA_an_10:115.11.1	“Yaṁ kho no, āvuso, bhagavā saṅkhittena uddesaṁ uddisitvā vitthārena atthaṁ avibhajitvā uṭṭhāyāsanā vihāraṁ paviṭṭho:	115	
PA_an_10:115.11.2	‘adhammo ca, bhikkhave, veditabbo dhammo ca;	115	
PA_an_10:115.11.3	anattho ca veditabbo attho ca.	115	
PA_an_10:115.11.4	Adhammañca viditvā dhammañca, anatthañca viditvā atthañca yathā dhammo yathā attho tathā paṭipajjitabban’ti.	115	
PA_an_10:115.12.1	Katamo cāvuso, adhammo, katamo ca dhammo, katamo ca anattho, katamo ca attho?	115	
PA_an_10:115.13.1	Micchādiṭṭhi, āvuso, adhammo;	115	
PA_an_10:115.13.2	sammādiṭṭhi dhammo;	115	
PA_an_10:115.13.3	ye ca micchādiṭṭhipaccayā aneke pāpakā akusalā dhammā sambhavanti, ayaṁ anattho;	115	
PA_an_10:115.13.4	sammādiṭṭhipaccayā ca aneke kusalā dhammā bhāvanāpāripūriṁ gacchanti, ayaṁ attho.	115	
PA_an_10:115.14.1	Micchāsaṅkappo, āvuso, adhammo;	115	
PA_an_10:115.14.2	sammāsaṅkappo dhammo …	115	
PA_an_10:115.14.3	micchāvācā, āvuso, adhammo;	115	
PA_an_10:115.14.4	sammāvācā dhammo …	115	
PA_an_10:115.14.5	micchākammanto, āvuso, adhammo;	115	
PA_an_10:115.14.6	sammākammanto dhammo …	115	
PA_an_10:115.14.7	micchāājīvo, āvuso, adhammo;	115	
PA_an_10:115.14.8	sammāājīvo dhammo …	115	
PA_an_10:115.14.9	micchāvāyāmo, āvuso, adhammo;	115	
PA_an_10:115.14.10	sammāvāyāmo dhammo …	115	
PA_an_10:115.14.11	micchāsati, āvuso, adhammo;	115	
PA_an_10:115.14.12	sammāsati dhammo …	115	
PA_an_10:115.14.13	micchāsamādhi, āvuso, adhammo;	115	
PA_an_10:115.14.14	sammāsamādhi dhammo …	115	
PA_an_10:115.14.15	micchāñāṇaṁ, āvuso, adhammo;	115	
PA_an_10:115.14.16	sammāñāṇaṁ dhammo ….	115	
PA_an_10:115.15.1	Micchāvimutti, āvuso, adhammo;	115	
PA_an_10:115.15.2	sammāvimutti dhammo;	115	
PA_an_10:115.15.3	ye ca micchāvimuttipaccayā aneke pāpakā akusalā dhammā sambhavanti, ayaṁ anattho;	115	
PA_an_10:115.15.4	sammāvimuttipaccayā ca aneke kusalā dhammā bhāvanāpāripūriṁ gacchanti, ayaṁ attho.	115	
PA_an_10:115.16.1	Ayaṁ kho no, āvuso, bhagavā saṅkhittena uddesaṁ uddisitvā vitthārena atthaṁ avibhajitvā uṭṭhāyāsanā vihāraṁ paviṭṭho:	115	
PA_an_10:115.16.2	‘adhammo ca, bhikkhave, veditabbo dhammo ca …pe…	115	
PA_an_10:115.16.3	tathā paṭipajjitabban’ti, imassa kho ahaṁ, āvuso, bhagavatā saṅkhittena uddesassa uddiṭṭhassa vitthārena atthaṁ avibhattassa evaṁ vitthārena atthaṁ ājānāmi.	115	
PA_an_10:115.16.4	Ākaṅkhamānā ca pana tumhe, āvuso, bhagavantaṁyeva upasaṅkamitvā etamatthaṁ paṭipuccheyyātha.	115	
PA_an_10:115.16.5	Yathā vo bhagavā byākaroti tathā naṁ dhāreyyāthā”ti.	115	
PA_an_10:115.17.1_0	“Evamāvuso”ti kho te bhikkhū āyasmato ānandassa bhāsitaṁ abhinanditvā anumoditvā	115	
PA_an_10:115.17.1_1	uṭṭhāyāsanā yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā bhagavantaṁ abhivādetvā	115	
PA_an_10:115.17.1_2	ekamantaṁ nisīdiṁsu. Ekamantaṁ nisinnā kho te bhikkhū bhagavantaṁ etadavocuṁ:	115	
PA_an_10:115.18.1	“Yaṁ kho no bhagavā saṅkhittena uddesaṁ uddisitvā vitthārena atthaṁ avibhajitvā uṭṭhāyāsanā vihāraṁ paviṭṭho:	115	
PA_an_10:115.18.2	‘adhammo ca, bhikkhave, veditabbo …pe…	115	
PA_an_10:115.18.3	tathā paṭipajjitabban’ti.	115	
PA_an_10:115.19.1	Tesaṁ no, bhante, amhākaṁ acirapakkantassa bhagavato etadahosi:	115	
PA_an_10:115.19.2	‘idaṁ kho no, āvuso, bhagavā saṅkhittena uddesaṁ uddisitvā vitthārena atthaṁ avibhajitvā uṭṭhāyāsanā vihāraṁ paviṭṭho—	115	
PA_an_10:115.19.3	adhammo ca, bhikkhave, veditabbo …pe…	115	
PA_an_10:115.19.4	tathā paṭipajjitabbanti.	115	
PA_an_10:115.19.5	Ko nu kho imassa bhagavatā saṅkhittena uddesassa uddiṭṭhassa vitthārena atthaṁ avibhattassa vitthārena atthaṁ vibhajeyyā’ti?	115	
PA_an_10:115.20.1	Tesaṁ no, bhante, amhākaṁ etadahosi:	115	
PA_an_10:115.20.2	‘ayaṁ kho āyasmā ānando satthu ceva saṁvaṇṇito sambhāvito ca viññūnaṁ sabrahmacārīnaṁ.	115	
PA_an_10:115.20.3	Pahoti cāyasmā ānando imassa bhagavatā saṅkhittena uddesassa uddiṭṭhassa vitthārena atthaṁ avibhattassa vitthārena atthaṁ vibhajituṁ.	115	
PA_an_10:115.20.4	Yannūna mayaṁ yenāyasmā ānando tenupasaṅkameyyāma; upasaṅkamitvā āyasmantaṁ ānandaṁ etamatthaṁ paṭipuccheyyāma.	115	
PA_an_10:115.20.5	Yathā no āyasmā ānando byākarissati tathā naṁ dhāressāmā’ti.	115	
PA_an_10:115.21.1	Atha kho mayaṁ, bhante, yenāyasmā ānando tenupasaṅkamimhā; upasaṅkamitvā āyasmantaṁ ānandaṁ etamatthaṁ apucchimhā.	115	
PA_an_10:115.21.2	Tesaṁ no, bhante, āyasmatā ānandena imehi ākārehi imehi padehi imehi byañjanehi attho suvibhatto”ti.	115	
PA_an_10:115.22.1	“Sādhu sādhu, bhikkhave.	115	
PA_an_10:115.22.2	Paṇḍito, bhikkhave, ānando.	115	
PA_an_10:115.22.3	Mahāpañño, bhikkhave, ānando.	115	
PA_an_10:115.22.4	Mañcepi tumhe, bhikkhave, upasaṅkamitvā etamatthaṁ paṭipuccheyyātha, ahampi cetaṁ evamevaṁ byākareyyaṁ yathā taṁ ānandena byākataṁ.	115	
PA_an_10:115.22.5	Eso ceva tassa attho evañca naṁ dhāreyyāthā”ti.	115	
PA_an_10:115.22.6	Tatiyaṁ.	115	
PA_an_10:116.0.1	Aṅguttara Nikāya 10.116	116	
PA_an_10:116.0.2	12. Paccorohaṇivagga	116	
PA_an_10:116.0.3	Ajitasutta	116	
PA_an_10:116.1.1	Atha kho ajito paribbājako yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavatā saddhiṁ sammodi.	116	
PA_an_10:116.1.2	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho ajito paribbājako bhagavantaṁ etadavoca:	116	
PA_an_10:116.2.1	“Amhākaṁ, bho gotama, paṇḍito nāma sabrahmacārī.	116	
PA_an_10:116.2.2	Tena pañcamattāni cittaṭṭhānasatāni cintitāni, yehi aññatitthiyā upāraddhāva jānanti upāraddhasmā”ti.	116	
PA_an_10:116.3.1	Atha kho bhagavā bhikkhū āmantesi:	116	
PA_an_10:116.3.2	“dhāretha no tumhe, bhikkhave, paṇḍitavatthūnī”ti?	116	
PA_an_10:116.3.3	“Etassa, bhagavā, kālo etassa, sugata, kālo	116	
PA_an_10:116.3.4	yaṁ bhagavā bhāseyya, bhagavato sutvā bhikkhū dhāressantī”ti.	116	
PA_an_10:116.4.1	“Tena hi, bhikkhave, suṇātha, sādhukaṁ manasi karotha, bhāsissāmī”ti.	116	
PA_an_10:116.4.2	“Evaṁ, bhante”ti kho te bhikkhū bhagavato paccassosuṁ.	116	
PA_an_10:116.4.3	Bhagavā etadavoca:	116	
PA_an_10:116.5.1	“Idha, bhikkhave, ekacco adhammikena vādena adhammikaṁ vādaṁ abhiniggaṇhāti abhinippīḷeti, tena ca adhammikaṁ parisaṁ rañjeti.	116	
PA_an_10:116.5.2	Tena sā adhammikā parisā uccāsaddamahāsaddā hoti:	116	
PA_an_10:116.5.3	‘paṇḍito vata bho, paṇḍito vata bho’ti.	116	
PA_an_10:116.6.1	Idha pana, bhikkhave, ekacco adhammikena vādena dhammikaṁ vādaṁ abhiniggaṇhāti abhinippīḷeti, tena ca adhammikaṁ parisaṁ rañjeti.	116	
PA_an_10:116.6.2	Tena sā adhammikā parisā uccāsaddamahāsaddā hoti:	116	
PA_an_10:116.6.3	‘paṇḍito vata bho, paṇḍito vata bho’ti.	116	
PA_an_10:116.7.1	Idha pana, bhikkhave, ekacco adhammikena vādena dhammikañca vādaṁ adhammikañca vādaṁ abhiniggaṇhāti abhinippīḷeti, tena ca adhammikaṁ parisaṁ rañjeti.	116	
PA_an_10:116.7.2	Tena sā adhammikā parisā uccāsaddamahāsaddā hoti:	116	
PA_an_10:116.7.3	‘paṇḍito vata bho, paṇḍito vata bho’ti.	116	
PA_an_10:116.8.1	Adhammo ca, bhikkhave, veditabbo dhammo ca;	116	
PA_an_10:116.8.2	anattho ca veditabbo attho ca.	116	
PA_an_10:116.8.3	Adhammañca viditvā dhammañca, anatthañca viditvā atthañca yathā dhammo yathā attho tathā paṭipajjitabbaṁ.	116	
PA_an_10:116.9.1	Katamo ca, bhikkhave, adhammo, katamo ca dhammo, katamo ca anattho, katamo ca attho?	116	
PA_an_10:116.9.2	Micchādiṭṭhi, bhikkhave, adhammo;	116	
PA_an_10:116.9.3	sammādiṭṭhi dhammo;	116	
PA_an_10:116.9.4	ye ca micchādiṭṭhipaccayā aneke pāpakā akusalā dhammā sambhavanti, ayaṁ anattho;	116	
PA_an_10:116.9.5	sammādiṭṭhipaccayā ca aneke kusalā dhammā bhāvanāpāripūriṁ gacchanti, ayaṁ attho.	116	
PA_an_10:116.10.1	Micchāsaṅkappo, bhikkhave, adhammo;	116	
PA_an_10:116.10.2	sammāsaṅkappo dhammo …	116	
PA_an_10:116.10.3	micchāvācā, bhikkhave, adhammo;	116	
PA_an_10:116.10.4	sammāvācā dhammo …	116	
PA_an_10:116.10.5	micchākammanto, bhikkhave, adhammo;	116	
PA_an_10:116.10.6	sammākammanto dhammo …	116	
PA_an_10:116.10.7	micchāājīvo, bhikkhave, adhammo;	116	
PA_an_10:116.10.8	sammāājīvo dhammo …	116	
PA_an_10:116.10.9	micchāvāyāmo, bhikkhave, adhammo;	116	
PA_an_10:116.10.10	sammāvāyāmo dhammo …	116	
PA_an_10:116.10.11	micchāsati, bhikkhave, adhammo;	116	
PA_an_10:116.10.12	sammāsati dhammo …	116	
PA_an_10:116.10.13	micchāsamādhi, bhikkhave adhammo;	116	
PA_an_10:116.10.14	sammāsamādhi dhammo …	116	
PA_an_10:116.10.15	micchāñāṇaṁ, bhikkhave, adhammo;	116	
PA_an_10:116.10.16	sammāñāṇaṁ dhammo.	116	
PA_an_10:116.11.1	Micchāvimutti, bhikkhave, adhammo;	116	
PA_an_10:116.11.2	sammāvimutti dhammo;	116	
PA_an_10:116.11.3	ye ca micchāvimuttipaccayā aneke pāpakā akusalā dhammā sambhavanti, ayaṁ anattho;	116	
PA_an_10:116.11.4	sammāvimuttipaccayā ca aneke kusalā dhammā bhāvanāpāripūriṁ gacchanti, ayaṁ attho.	116	
PA_an_10:116.12.1	‘Adhammo ca, bhikkhave, veditabbo dhammo ca;	116	
PA_an_10:116.12.2	anattho ca veditabbo attho ca.	116	
PA_an_10:116.12.3	Adhammañca viditvā dhammañca, anatthañca viditvā atthañca yathā dhammo yathā attho tathā paṭipajjitabban’ti,	116	
PA_an_10:116.12.4	iti yaṁ taṁ vuttaṁ, idametaṁ paṭicca vuttan”ti.	116	
PA_an_10:116.12.5	Catutthaṁ.	116	
PA_an_10:117.0.1	Aṅguttara Nikāya 10.117	117	
PA_an_10:117.0.2	12. Paccorohaṇivagga	117	
PA_an_10:117.0.3	Saṅgāravasutta	117	
PA_an_10:117.1.1	Atha kho saṅgāravo brāhmaṇo yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavatā saddhiṁ sammodi.	117	
PA_an_10:117.1.2	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho saṅgāravo brāhmaṇo bhagavantaṁ etadavoca:	117	
PA_an_10:117.1.3	“kiṁ nu kho, bho gotama, orimaṁ tīraṁ, kiṁ pārimaṁ tīran”ti?	117	
PA_an_10:117.1.4	“Micchādiṭṭhi kho, brāhmaṇa, orimaṁ tīraṁ, sammādiṭṭhi pārimaṁ tīraṁ;	117	
PA_an_10:117.1.5	micchāsaṅkappo orimaṁ tīraṁ, sammāsaṅkappo pārimaṁ tīraṁ;	117	
PA_an_10:117.1.6	micchāvācā orimaṁ tīraṁ, sammāvācā pārimaṁ tīraṁ;	117	
PA_an_10:117.1.7	micchākammanto orimaṁ tīraṁ, sammākammanto pārimaṁ tīraṁ;	117	
PA_an_10:117.1.8	micchāājīvo orimaṁ tīraṁ, sammāājīvo pārimaṁ tīraṁ;	117	
PA_an_10:117.1.9	micchāvāyāmo orimaṁ tīraṁ, sammāvāyāmo pārimaṁ tīraṁ;	117	
PA_an_10:117.1.10	micchāsati orimaṁ tīraṁ, sammāsati pārimaṁ tīraṁ;	117	
PA_an_10:117.1.11	micchāsamādhi orimaṁ tīraṁ, sammāsamādhi pārimaṁ tīraṁ;	117	
PA_an_10:117.1.12	micchāñāṇaṁ orimaṁ tīraṁ, sammāñāṇaṁ pārimaṁ tīraṁ;	117	
PA_an_10:117.1.13	micchāvimutti orimaṁ tīraṁ, sammāvimutti pārimaṁ tīranti.	117	
PA_an_10:117.1.14	Idaṁ kho, brāhmaṇa, orimaṁ tīraṁ, idaṁ pārimaṁ tīranti.	117	
PA_an_10:117.2.1	Appakā te manussesu,	117	
PA_an_10:117.2.2	ye janā pāragāmino;	117	
PA_an_10:117.2.3	Athāyaṁ itarā pajā,	117	
PA_an_10:117.2.4	tīramevānudhāvati.	117	
PA_an_10:117.3.1	Ye ca kho sammadakkhāte,	117	
PA_an_10:117.3.2	dhamme dhammānuvattino;	117	
PA_an_10:117.3.3	Te janā pāramessanti,	117	
PA_an_10:117.3.4	maccudheyyaṁ suduttaraṁ.	117	
PA_an_10:117.4.1	Kaṇhaṁ dhammaṁ vippahāya,	117	
PA_an_10:117.4.2	Sukkaṁ bhāvetha paṇḍito;	117	
PA_an_10:117.4.3	Okā anokamāgamma,	117	
PA_an_10:117.4.4	Viveke yattha dūramaṁ.	117	
PA_an_10:117.5.1	Tatrābhiratimiccheyya,	117	
PA_an_10:117.5.2	hitvā kāme akiñcano;	117	
PA_an_10:117.5.3	Pariyodapeyya attānaṁ,	117	
PA_an_10:117.5.4	cittaklesehi paṇḍito.	117	
PA_an_10:117.6.1	Yesaṁ sambodhiyaṅgesu,	117	
PA_an_10:117.6.2	sammā cittaṁ subhāvitaṁ;	117	
PA_an_10:117.6.3	Ādānapaṭinissagge,	117	
PA_an_10:117.6.4	anupādāya ye ratā;	117	
PA_an_10:117.6.5	Khīṇāsavā jutimanto,	117	
PA_an_10:117.6.6	te loke parinibbutā”ti.	117	
PA_an_10:117.6.7	Pañcamaṁ.	117	
PA_an_10:118.0.1	Aṅguttara Nikāya 10.118	118	
PA_an_10:118.0.2	12. Paccorohaṇivagga	118	
PA_an_10:118.0.3	Orimatīrasutta	118	
PA_an_10:118.1.1	“Orimañca, bhikkhave, tīraṁ desessāmi pārimañca tīraṁ.	118	
PA_an_10:118.1.2	Taṁ suṇātha, sādhukaṁ manasi karotha, bhāsissāmī”ti.	118	
PA_an_10:118.1.3	“Evaṁ, bhante”ti kho te bhikkhū bhagavato paccassosuṁ.	118	
PA_an_10:118.1.4	Bhagavā etadavoca:	118	
PA_an_10:118.2.1	“Katamañca, bhikkhave, orimaṁ tīraṁ, katamañca pārimaṁ tīraṁ?	118	
PA_an_10:118.2.2	Micchādiṭṭhi orimaṁ tīraṁ, sammādiṭṭhi pārimaṁ tīraṁ …pe…	118	
PA_an_10:118.2.3	micchāvimutti orimaṁ tīraṁ, sammāvimutti pārimaṁ tīraṁ.	118	
PA_an_10:118.2.4	Idaṁ kho, bhikkhave, orimaṁ tīraṁ, idaṁ pārimaṁ tīranti.	118	
PA_an_10:118.3.1	Appakā te manussesu,	118	
PA_an_10:118.3.2	ye janā pāragāmino;	118	
PA_an_10:118.3.3	Athāyaṁ itarā pajā,	118	
PA_an_10:118.3.4	tīramevānudhāvati.	118	
PA_an_10:118.4.1	Ye ca kho sammadakkhāte,	118	
PA_an_10:118.4.2	dhamme dhammānuvattino;	118	
PA_an_10:118.4.3	Te janā pāramessanti,	118	
PA_an_10:118.4.4	maccudheyyaṁ suduttaraṁ.	118	
PA_an_10:118.5.1	Kaṇhaṁ dhammaṁ vippahāya,	118	
PA_an_10:118.5.2	sukkaṁ bhāvetha paṇḍito;	118	
PA_an_10:118.5.3	Okā anokamāgamma,	118	
PA_an_10:118.5.4	viveke yattha dūramaṁ.	118	
PA_an_10:118.6.1	Tatrābhiratimiccheyya,	118	
PA_an_10:118.6.2	hitvā kāme akiñcano;	118	
PA_an_10:118.6.3	Pariyodapeyya attānaṁ,	118	
PA_an_10:118.6.4	cittaklesehi paṇḍito.	118	
PA_an_10:118.7.1	Yesaṁ sambodhiyaṅgesu,	118	
PA_an_10:118.7.2	sammā cittaṁ subhāvitaṁ;	118	
PA_an_10:118.7.3	Ādānapaṭinissagge,	118	
PA_an_10:118.7.4	anupādāya ye ratā;	118	
PA_an_10:118.7.5	Khīṇāsavā jutimanto,	118	
PA_an_10:118.7.6	te loke parinibbutā”ti.	118	
PA_an_10:118.7.7	Chaṭṭhaṁ.	118	
PA_an_10:119.0.1	Aṅguttara Nikāya 10.119	119	
PA_an_10:119.0.2	12. Paccorohaṇivagga	119	
PA_an_10:119.0.3	Paṭhamapaccorohaṇīsutta	119	
PA_an_10:119.1.1	Tena kho pana samayena jāṇussoṇi brāhmaṇo tadahuposathe sīsaṁnhāto navaṁ khomayugaṁ nivattho allakusamuṭṭhiṁ ādāya bhagavato avidūre ekamantaṁ ṭhito hoti.	119	
PA_an_10:119.2.1	Addasā kho bhagavā jāṇussoṇiṁ brāhmaṇaṁ tadahuposathe sīsaṁnhātaṁ navaṁ khomayugaṁ nivatthaṁ allakusamuṭṭhiṁ ādāya ekamantaṁ ṭhitaṁ.	119	
PA_an_10:119.2.2	Disvāna jāṇussoṇiṁ brāhmaṇaṁ etadavoca:	119	
PA_an_10:119.2.3	“kiṁ nu tvaṁ, brāhmaṇa, tadahuposathe sīsaṁnhāto navaṁ khomayugaṁ nivattho allakusamuṭṭhiṁ ādāya ekamantaṁ ṭhito?	119	
PA_an_10:119.2.4	Kiṁ nvajja brāhmaṇakulassā”ti?	119	
PA_an_10:119.2.5	“Paccorohaṇī, bho gotama, ajja brāhmaṇakulassā”ti.	119	
PA_an_10:119.3.1	“Yathā kathaṁ pana, brāhmaṇa, brāhmaṇānaṁ paccorohaṇī hotī”ti?	119	
PA_an_10:119.3.2_0	“Idha, bho gotama, brāhmaṇā tadahuposathe sīsaṁnhātā navaṁ khomayugaṁ nivatthā allena	119	
PA_an_10:119.3.2_1	gomayena pathaviṁ opuñjitvā haritehi kusehi pattharitvā antarā ca velaṁ antarā ca	119	
PA_an_10:119.3.2_2	agyāgāraṁ seyyaṁ kappenti.	119	
PA_an_10:119.3.3	Te taṁ rattiṁ tikkhattuṁ paccuṭṭhāya pañjalikā aggiṁ namassanti:	119	
PA_an_10:119.3.4	‘paccorohāma bhavantaṁ, paccorohāma bhavantan’ti.	119	
PA_an_10:119.3.5	Bahukena ca sappitelanavanītena aggiṁ santappenti.	119	
PA_an_10:119.3.6	Tassā ca rattiyā accayena paṇītena khādanīyena bhojanīyena brāhmaṇe santappenti.	119	
PA_an_10:119.3.7	Evaṁ, bho gotama, brāhmaṇānaṁ paccorohaṇī hotī”ti.	119	
PA_an_10:119.4.1	“Aññathā kho, brāhmaṇa, brāhmaṇānaṁ paccorohaṇī hoti, aññathā ca pana ariyassa vinaye paccorohaṇī hotī”ti.	119	
PA_an_10:119.4.2	“Yathā kathaṁ pana, bho gotama, ariyassa vinaye paccorohaṇī hoti?	119	
PA_an_10:119.4.3	Sādhu me bhavaṁ gotamo tathā dhammaṁ desetu yathā ariyassa vinaye paccorohaṇī hotī”ti.	119	
PA_an_10:119.5.1	“Tena hi, brāhmaṇa, suṇāhi, sādhukaṁ manasi karohi; bhāsissāmī”ti.	119	
PA_an_10:119.5.2	“Evaṁ, bho”ti kho jāṇussoṇi brāhmaṇo bhagavato paccassosi.	119	
PA_an_10:119.5.3	Bhagavā etadavoca:	119	
PA_an_10:119.6.1	“Idha, brāhmaṇa, ariyasāvako iti paṭisañcikkhati:	119	
PA_an_10:119.6.2	‘micchādiṭṭhiyā kho pāpako vipāko	119	
PA_an_10:119.6.3	diṭṭhe ceva dhamme abhisamparāyañcā’ti.	119	
PA_an_10:119.6.4	So iti paṭisaṅkhāya micchādiṭṭhiṁ pajahati;	119	
PA_an_10:119.6.5	micchādiṭṭhiyā paccorohati.	119	
PA_an_10:119.7.1	… ‘Micchāsaṅkappassa kho pāpako vipāko—	119	
PA_an_10:119.7.2	diṭṭhe ceva dhamme abhisamparāyañcā’ti.	119	
PA_an_10:119.7.3	So iti paṭisaṅkhāya micchāsaṅkappaṁ pajahati;	119	
PA_an_10:119.7.4	micchāsaṅkappā paccorohati.	119	
PA_an_10:119.8.1	… ‘Micchāvācāya kho pāpako vipāko—	119	
PA_an_10:119.8.2	diṭṭhe ceva dhamme abhisamparāyañcā’ti.	119	
PA_an_10:119.8.3	So iti paṭisaṅkhāya micchāvācaṁ pajahati;	119	
PA_an_10:119.8.4	micchāvācāya paccorohati.	119	
PA_an_10:119.9.1	… ‘Micchākammantassa kho pāpako vipāko—	119	
PA_an_10:119.9.2	diṭṭhe ceva dhamme abhisamparāyañcā’ti.	119	
PA_an_10:119.9.3	So iti paṭisaṅkhāya micchākammantaṁ pajahati;	119	
PA_an_10:119.9.4	micchākammantā paccorohati.	119	
PA_an_10:119.10.1	… ‘Micchāājīvassa kho pāpako vipāko—	119	
PA_an_10:119.10.2	diṭṭhe ceva dhamme abhisamparāyañcā’ti.	119	
PA_an_10:119.10.3	So iti paṭisaṅkhāya micchāājīvaṁ pajahati;	119	
PA_an_10:119.10.4	micchāājīvā paccorohati.	119	
PA_an_10:119.11.1	… ‘Micchāvāyāmassa kho pāpako vipāko—	119	
PA_an_10:119.11.2	diṭṭhe ceva dhamme abhisamparāyañcā’ti.	119	
PA_an_10:119.11.3	So iti paṭisaṅkhāya micchāvāyāmaṁ pajahati;	119	
PA_an_10:119.11.4	micchāvāyāmā paccorohati.	119	
PA_an_10:119.12.1	… ‘Micchāsatiyā kho pāpako vipāko—	119	
PA_an_10:119.12.2	diṭṭhe ceva dhamme abhisamparāyañcā’ti.	119	
PA_an_10:119.12.3	So iti paṭisaṅkhāya micchāsatiṁ pajahati;	119	
PA_an_10:119.12.4	micchāsatiyā paccorohati.	119	
PA_an_10:119.13.1	… ‘Micchāsamādhissa kho pāpako vipāko—	119	
PA_an_10:119.13.2	diṭṭhe ceva dhamme abhisamparāyañcā’ti.	119	
PA_an_10:119.13.3	So iti paṭisaṅkhāya micchāsamādhiṁ pajahati;	119	
PA_an_10:119.13.4	micchāsamādhimhā paccorohati.	119	
PA_an_10:119.14.1	… ‘Micchāñāṇassa kho pāpako vipāko—	119	
PA_an_10:119.14.2	diṭṭhe ceva dhamme abhisamparāyañcā’ti.	119	
PA_an_10:119.14.3	So iti paṭisaṅkhāya micchāñāṇaṁ pajahati;	119	
PA_an_10:119.14.4	micchāñāṇamhā paccorohati.	119	
PA_an_10:119.15.1	… ‘Micchāvimuttiyā kho pāpako vipāko—	119	
PA_an_10:119.15.2	diṭṭhe ceva dhamme abhisamparāyañcā’ti.	119	
PA_an_10:119.15.3	So iti paṭisaṅkhāya micchāvimuttiṁ pajahati;	119	
PA_an_10:119.15.4	micchāvimuttiyā paccorohati.	119	
PA_an_10:119.15.5	Evaṁ kho, brāhmaṇa, ariyassa vinaye paccorohaṇī hotī”ti.	119	
PA_an_10:119.16.1	“Aññathā, bho gotama, brāhmaṇānaṁ paccorohaṇī, aññathā ca pana ariyassa vinaye paccorohaṇī hoti.	119	
PA_an_10:119.16.2	Imissā ca, bho gotama, ariyassa vinaye paccorohaṇiyā brāhmaṇānaṁ paccorohaṇī kalaṁ nāgghati soḷasiṁ.	119	
PA_an_10:119.16.3	Abhikkantaṁ, bho gotama …pe…	119	
PA_an_10:119.16.4	upāsakaṁ maṁ bhavaṁ gotamo dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.	119	
PA_an_10:119.16.5	Sattamaṁ.	119	
PA_an_10:120.0.1	Aṅguttara Nikāya 10.120	120	
PA_an_10:120.0.2	12. Paccorohaṇivagga	120	
PA_an_10:120.0.3	Dutiyapaccorohaṇīsutta	120	
PA_an_10:120.1.1	“Ariyaṁ vo, bhikkhave, paccorohaṇiṁ desessāmi.	120	
PA_an_10:120.1.2	Taṁ suṇātha …	120	
PA_an_10:120.1.3	katamā ca, bhikkhave, ariyā paccorohaṇī?	120	
PA_an_10:120.1.4	Idha, bhikkhave, ariyasāvako iti paṭisañcikkhati:	120	
PA_an_10:120.1.5	‘micchādiṭṭhiyā kho pāpako vipāko—	120	
PA_an_10:120.1.6	diṭṭhe ceva dhamme abhisamparāyañcā’ti.	120	
PA_an_10:120.1.7	So iti paṭisaṅkhāya micchādiṭṭhiṁ pajahati;	120	
PA_an_10:120.1.8	micchādiṭṭhiyā paccorohati.	120	
PA_an_10:120.1.9	Micchāsaṅkappassa kho pāpako vipāko …	120	
PA_an_10:120.1.10	micchāvācāya kho …	120	
PA_an_10:120.1.11	micchākammantassa kho …	120	
PA_an_10:120.1.12	micchāājīvassa kho …	120	
PA_an_10:120.1.13	micchāvāyāmassa kho …	120	
PA_an_10:120.1.14	micchāsatiyā kho …	120	
PA_an_10:120.1.15	micchāsamādhissa kho …	120	
PA_an_10:120.1.16	micchāñāṇassa kho …	120	
PA_an_10:120.1.17	micchāvimuttiyā kho pāpako vipāko—	120	
PA_an_10:120.1.18	diṭṭhe ceva dhamme abhisamparāyañcāti.	120	
PA_an_10:120.1.19	So iti paṭisaṅkhāya micchāvimuttiṁ pajahati;	120	
PA_an_10:120.1.20	micchāvimuttiyā paccorohati.	120	
PA_an_10:120.1.21	Ayaṁ vuccati, bhikkhave, ariyā paccorohaṇī”ti.	120	
PA_an_10:120.1.22	Aṭṭhamaṁ.	120	
PA_an_10:121.0.1	Aṅguttara Nikāya 10.121	121	
PA_an_10:121.0.2	12. Paccorohaṇivagga	121	
PA_an_10:121.0.3	Pubbaṅgamasutta	121	
PA_an_10:121.1.1	“Sūriyassa, bhikkhave, udayato etaṁ pubbaṅgamaṁ etaṁ pubbanimittaṁ, yadidaṁ—aruṇuggaṁ.	121	
PA_an_10:121.1.2	Evamevaṁ kho, bhikkhave, kusalānaṁ dhammānaṁ etaṁ pubbaṅgamaṁ etaṁ pubbanimittaṁ, yadidaṁ—sammādiṭṭhi.	121	
PA_an_10:121.1.3_0	Sammādiṭṭhikassa, bhikkhave, sammāsaṅkappo pahoti, sammāsaṅkappassa sammāvācā pahoti,	121	
PA_an_10:121.1.3_1	sammāvācassa sammākammanto pahoti, sammākammantassa sammāājīvo pahoti, sammāājīvassa	121	
