segmentnr	original	folio	analyzed
PA_anya-e08_12n:2019_4	dukkhassa upasamasaṅkhātaṃ asattākiccaṃ katvā pavatto kārakahetu avijjamānasaṅkhātāya	2019	
PA_anya-e08_12n:2019_5	asattāya uppādanato janakahetu nāma. Abhāvo kiccamasseti ca, kārako ca so hetu cāti	2019	
PA_anya-e08_12n:2019_6	ca vākyaṃ. Bhāvakiccopi vuttabyatirekato ñāyati.	2019	
PA_anya-e08_12n:2021	Muninda candasaṃvādi-kantabhāvopasobhinā;	202	
PA_anya-e08_12n:2022	Mukheneva subodhaṃ te, manaṃ pāpābhinissaṭaṃ.	202	
PA_anya-e08_12n:2023	Bhāvakicco ñāpakahetu.	202	
PA_anya-e08_12n:2024_0	256. “Munindi”ccādi. Munindeti āmantanaṃ. Te tava candasaṃvādinā candasadisena kantabhāvena	2024	
PA_anya-e08_12n:2024_1	upasobhinā sobhamānena mukheneva pāpehi rāgādīhi abhinissaṭaṃ byapagataṃ manaṃ cittaṃ	2024	
PA_anya-e08_12n:2024_2	subodhaṃ suṭṭhu viññāyatīti ayaṃ bhāvakicco ñāpakahetu avabodhasattāya ñāpanato.	2024	
PA_anya-e08_12n:2025_0	256. “Muninda”iccādi. He muninda te tava candasaṃvādikantabhāvopasobhinā candakantabhāvasadisena	2025	
PA_anya-e08_12n:2025_1	kantabhāvena sobhamānena mukhena manaṃ tuyhaṃ cittaṃ pāpābhinissaṭaṃ rāgādīhi kilesehi	2025	
PA_anya-e08_12n:2025_2	nikkhantanti subodhaṃ suṭṭhu viññāyatīti. Iha mukhaṃ manakantabhāvasambandhena samannāgataṃ	2025	
PA_anya-e08_12n:2025_3	sayaṃ vijjamānameva kilesāpagamassa avabodhasattaṃ ñāpetīti bhāvakicco ñāpakahetu	2025	
PA_anya-e08_12n:2025_4	nāma jāto. Candena abhedopacārato candalāvaṇyena saṃvādī sadisoti ca, so ca so kantabhāvo	2025	
PA_anya-e08_12n:2025_5	ceti ca, tena upasobhitoti ca, pāpehi abhinissaṭanti ca vākyaṃ.	2025	
PA_anya-e08_12n:2027	Sādhuhatthāravindāni, saṅkocayatite kathaṃ;	202	
PA_anya-e08_12n:2028	Muninda caraṇadvanda-rāgabālātapo phusaṃ.	202	
PA_anya-e08_12n:2029	Ayuttakārī cittahetu.	202	
PA_anya-e08_12n:2030_0	257. “Sādhu”iccādi. Muninda te caraṇānaṃ dvandassa rāgo bālo ca so ātapo ceti rāgabālātapo	2030	
PA_anya-e08_12n:2030_1	taruṇakiraṇasamūho lohitattādinā sādhūnaṃ hatthāravindāni kantādinā phusaṃ visārittenā’masanto	2030	
PA_anya-e08_12n:2030_2	kathaṃ saṅkocayati makulayati, añjalipaṇāmabandhena ayuttametaṃ. Bālātapo hi padumānamummīlanahetu,	2030	
PA_anya-e08_12n:2030_3	ayaṃ tu apubbo bālātapo yo padumāni nimīletīti anucitakāriyakāraṇā ayuttakārī cittahetu,	2030	
PA_anya-e08_12n:2030_4	evaṃvidho viññeyyo bhāvakiccattepīti.	2030	
PA_anya-e08_12n:2031_0	257. “Sādhu”iccādi. He muninda te tava caraṇadvandarāgabālātapo pādayugaḷassa aruṇavaṇṇasaṅkhataabhinavasūriyakiraṇo	2031	
PA_anya-e08_12n:2031_1	sādhuhatthāravindāni sujanānaṃ karapadumāni phusaṃ attano sabbabyāpittā phusanto	2031	
PA_anya-e08_12n:2031_2	kathaṃ saṅkocayati karasampuṭarūpena makulayatīti. Bālātapo nāma padumavikasanaṃ	2031	
PA_anya-e08_12n:2031_3	vinā saṅkocanaṃ na karoti, eso ātapo acchariyo vicittoti gamyamānattā ayuttasaṅkocasattākaraṇato	2031	
PA_anya-e08_12n:2031_4	ayaṃ ayuttakārī cittahetu nāma. Ayuttaṃ karotīti ca, cittañca taṃ hetu cāti ca vākyaṃ.	2031	
PA_anya-e08_12n:2033	Saṅkocayanti jantūnaṃ, pāṇipaṅkeruhāni’ha;	203	
PA_anya-e08_12n:2034	Munindacaraṇadvanda-nakhacandāna’maṃsavo.	203	
PA_anya-e08_12n:2035	Yuttakārī cittahetu.	203	
PA_anya-e08_12n:2036_0	258. “Saṅkocayanti”ccādi. Munindassa pādānaṃ dvande nakhā eva candā kantādinā tesaṃ	2036	
PA_anya-e08_12n:2036_1	aṃsavo kiraṇā iha loke jantūnaṃ sattānaṃ pāṇayo eva paṅkeruhāni kantādinā saṅkocayanti	2036	
PA_anya-e08_12n:2036_2	paṇāmakaraṇasampuṭarūpena milīyantīti milāyayantīti (?) yuttakārī cittahetu candato	2036	
PA_anya-e08_12n:2036_3	paṅkajasaṅkocassa ucitattā. Vuttanayepīti.	2036	
PA_anya-e08_12n:2037_0	258. “Saṅko”iccādi. Munindacaraṇadvandanakhacandānaṃ sambuddhassa pādadvande nakhāvalisaṅkhātānaṃ	2037	
PA_anya-e08_12n:2037_1	candānaṃ aṃsavo raṃsayo iha loke jantūnaṃ pāṇipaṅkeruhāni saṅkocayanti karasampuṭākārena	2037	
PA_anya-e08_12n:2037_2	saṅkocayanti makulaṃ karontīti. Candakiraṇehi kattabbāya eva padumasaṅkocasattāya	2037	
PA_anya-e08_12n:2037_3	katattā ca, pakaticandakiraṇakattabbakiccassa candamarīcisamānaaññādiṭṭhapubbavicitraaṃsūhi	2037	
PA_anya-e08_12n:2037_4	katattā ca ayaṃ yuttakārī cittahetu nāma. Pāṇayo ca te paṅkeruhāni ceti ca, munindassa	2037	
PA_anya-e08_12n:2037_5	caraṇadvandamiti ca, tasmiṃ nakhānīti ca, teva candāti ca vākyaṃ.	2037	
PA_anya-e08_12n:2039	Uddiṭṭhānaṃ padatthānaṃ, anuddeso anudeso (?) yathākkamaṃ;	203	
PA_anya-e08_12n:2040	Saṅkhyāna’miti niddiṭṭhaṃ, yathāsaṅkhyaṃ kamopi ca.	204	
PA_anya-e08_12n:2041_0	259. Kamaṃ vivaritumupakkamati “uddiṭṭhāna”miccādi. Uddiṭṭhānaṃ pubbe vuttānaṃ padatthānaṃ	2041	
PA_anya-e08_12n:2041_1	vatthūnaṃ kesañci yathākkamaṃ uddesakkamānatikkamena anuddeso puna atthantaraniddesanayena	2041	
PA_anya-e08_12n:2041_2	anukathanaṃ kathanaṃ (?) “saṅkhyāna”mityapi ca, “yathāsaṅkhya”mityapi ca niddiṭṭhaṃ	2041	
PA_anya-e08_12n:2041_3	vuttaṃ. Vidheyyattā tesaṃ padhānattamiti tadapekkhāya napuṃsakattaṃ, anuvaditabbattānuddesassāppadhānattamiti	2041	
PA_anya-e08_12n:2041_4	na pulliṅgapariggaho. “Kamo”iccapi niddiṭṭhoti liṅgavipariṇāmo.	2041	
PA_anya-e08_12n:2042_0	259. Idāni kamālaṅkāraṃ uddisati “uddiṭṭhāna”miccādinā. Uddiṭṭhānaṃ paṭhamakathitānaṃ	2042	
PA_anya-e08_12n:2042_1	padatthānaṃ yathākkamaṃ uddiṭṭhakkamamanatikkamma anuddeso atthantaraṃ nissāya punakathanaṃ	2042	
PA_anya-e08_12n:2042_2	“saṅkhyāna”miti ca, “yathāsaṅkhya”miti ca niddiṭṭhaṃ, kamopi ca niddiṭṭho. Ettha	2042	
PA_anya-e08_12n:2042_3	pasiddhaṃ anuddesaṃ pubbaddhena anuvaditvā appasiddhaṃ kamampi kamapariyāyaṃ saṅkhyānayathāsaṅkhyadvayampi	2042	
PA_anya-e08_12n:2042_4	aparaddhena vidadhāti. Ettha vidhātabbaṃ dassetuṃ anuvādassa āhariyamānattā anuvādo	2042	
PA_anya-e08_12n:2042_5	appadhāno, vidhātabbo padhāno. Yañhi vidhātabbaṃ, taṃ padhānaṃ, itaramappadhānanti	2042	
PA_anya-e08_12n:2042_6	iminā kāraṇena vuccati. Tasmā “niddiṭṭha”nti “saṅkhyānaṃ, yathāsaṅkhya”nti dvayaṃ	2042	
PA_anya-e08_12n:2042_7	apekkhāya (tassa appadhānattā) idaṃ padadvayaṃ sīhaḷabyākhyāyaṃ na dissati napuṃsakaṃ	2042	
PA_anya-e08_12n:2042_8	hoti. “Kamo”ti apekkhāya “niddiṭṭho”ti pulliṅgo hoti. Appadhāno anuddesoti nāpekkhati.	2042	
PA_anya-e08_12n:2042_9	Kamamanatikkammāti ca, saṅkhyāya anabhikkamoti ca vākyaṃ.	2042	
PA_anya-e08_12n:2044	Ālāpahāsalīlāhi, muninda vijayā tava;	204	
PA_anya-e08_12n:2045	Kokilā kumudāni co-pasevante vanaṃ jalaṃ.	204	
PA_anya-e08_12n:2046_0	260. Tamudāharati “ālāpi”ccādinā. Muninda tava ālāpahāsā ca tesaṃ līlāhi, uddesoyaṃ.	2046	
PA_anya-e08_12n:2046_1	Vijayā kokilakumudānaṃ parābhavena kokilā karavīkā kumudāni ca, yathoddesamanuddesoyaṃ	2046	
PA_anya-e08_12n:2046_2	vuttāpekkhāya. Vakkhamānāpekkhāya tu ayampi uddesova, “kokilā vanaṃ, kumudāni jala”miti	2046	
PA_anya-e08_12n:2046_3	yathoddesamanuddesoyaṃ. Upasevante iva nissayanti maññe. Iti vatthuto eva sambhavo	2046	
PA_anya-e08_12n:2046_4	iveti parikappate. Yajjevaṃ parikappanāya kathaṃ yathāsaṅkhyanti ce? Atroccate –	2046	
PA_anya-e08_12n:2046_5	yatthālaṅkārantaramapi patīyate. Tatthuddesānurūpānuddesasambhave saṅkhyānamevālaṅkāro	2046	
PA_anya-e08_12n:2046_6	voharīyate tasseva mukhyato vattumicchitattā. Yatthālaṅkārantaraṃ na gamyate, tattha	2046	
PA_anya-e08_12n:2046_7	accantameva kamoti viññeyyaṃ.	2046	
PA_anya-e08_12n:2047_0	260. Udāharati “ālāpi”ccādinā. He muninda te tava ālāpahāsalīlāhi madhurasaralīlāhi	2047	
PA_anya-e08_12n:2047_1	saddhiṃ mandahasitalīlāhi sañjātā vijayā jayahetu kokilā karavīkā ca kumudāni keravāni	2047	
PA_anya-e08_12n:2047_2	ca vanaṃ jalañca kamena upasevante iva nissayaṃ karontīti maññeti. Ettha “ālāpahāsalīlāhī”ti	2047	
PA_anya-e08_12n:2047_3	uddeso, “kokilā kumudānī”ti vuttāpekkhāya anuddeso, “vanaṃ jala”nti vakkhamānāpekkhāya	2047	
PA_anya-e08_12n:2047_4	uddesova hoti, tatvato īdisavijayena kokilādīnaṃ vanādinissayakāraṇābhāvato ivasaddapayogena	2047	
PA_anya-e08_12n:2047_5	niddiṭṭho. Evaṃ sati ayaṃ parikappanā na bhavati. Kasmā? Nānālaṅkārasannipāte sati	2047	
PA_anya-e08_12n:2047_6	yo yo alaṅkāro vattunā icchito, tasseva mukhyato voharīyamānattā. Evaṃ parikappanālaṅkārasaṃsagge	2047	
PA_anya-e08_12n:2047_7	satipi uddesakkamena dassitassa anuddesassa mukhyattā ayaṃ kamālaṅkāro nāma. Īdisaññampi	2047	
PA_anya-e08_12n:2047_8	evameva daṭṭhabbaṃ. Ālāpo ca hāso ceti ca, tesaṃ līlāyoti ca viggaho.	2047	
PA_anya-e08_12n:2049	Siyā piyataraṃ nāma, attharūpassa kassaci;	204	
PA_anya-e08_12n:2050	Piyassā’tisayene’kaṃ, yaṃ hoti paṭipādanaṃ.	205	
PA_anya-e08_12n:2051	261. Piyataramāharati “siyā”iccādinā. Atisayena piyassa kassaci attharūpassa abhidheyyasabhāvassa yaṃ paṭipādanamākhyānaṃ hoti, etaṃ piyataraṃ nāma siyā.	205	
PA_anya-e08_12n:2052_0	261. Idāni piyatarālaṅkāraṃ dasseti “siyā”iccādinā, atisayena piyassa kassaci attharūpassa	2052	
PA_anya-e08_12n:2052_1	abhidheyyasabhāvassa yaṃ paṭipādanaṃ kathanaṃ hoti, etaṃ paṭipādanaṃ piyataraṃ nāma	2052	
PA_anya-e08_12n:2052_2	piyatarālaṅkāro nāma hoti. Atisayena piyanti ca, attho eva rūpaṃ sabhāvoti ca vākyaṃ.	2052	
PA_anya-e08_12n:2054	Pīti yā me samuppannā, santa sandassanā tava;	205	
PA_anya-e08_12n:2055	Kālenā’yaṃ bhave pīti, taveva puna dassanā.	205	
PA_anya-e08_12n:2056_0	262. Udāharati “pīti”ccādi. Santa sappurisa mahāmuni tava sandassanā cakkhupathāpāthamattena	2056	
PA_anya-e08_12n:2056_1	madhurakathāsavanā yā pīti me mama samuppannā, ayaṃ pīti kālena īdisena sukhena sukhaṇane	2056	
PA_anya-e08_12n:2056_2	(?) taveva nāññassa kassaci, ko hi nāmoñño tavādisoti, puna dassanā bhaveyyāti.	2056	
PA_anya-e08_12n:2057_0	262. “Pīti”ccādi. He santa sappurisa tathāgata tava sandassanā mama nette āpāthagamanato	2057	
PA_anya-e08_12n:2057_1	yā pīti me samuppannā, ayaṃ pīti kālena īdisakkhaṇena tayā sadisassa aññassābhāvā	2057	
PA_anya-e08_12n:2057_2	taveva puna dassanā dassanato bhaveti. Ettha pītiyā’tisayahetubhūtaṃ atiiṭṭhārammaṇañca	2057	
PA_anya-e08_12n:2057_3	dassane atigedhañca pakāsanena atipītīti padatthaṃ atipiyaṃ pībhipadatthaṃ (ka.),	2057	
PA_anya-e08_12n:2057_4	pakāsitaṃ hoti. “Ayaṃ pīti bhave”ti pubbakāle uppannapītiyā punāsambhavato taṃsadisāyeva	2057	
PA_anya-e08_12n:2057_5	pīti gahitā yathā “soyeva vaṭṭako vaddhako, tāniyeva osadhānī”ti.	2057	
PA_anya-e08_12n:2059	Vaṇṇiteno’pamānena, vutyā’dhippetavatthuno;	205	
PA_anya-e08_12n:2060	Samāsavutti nāmā’yaṃ, atthasaṅkheparūpato.	206	
PA_anya-e08_12n:2061_0	263. Samāsavuttiṃvattumāha “vaṇṇiteni”ccādi. Vaṇṇitena pasaṃsitena upamānena adhippetassa	2061	
PA_anya-e08_12n:2061_1	manasi nihitassa vatthuno atthassa vutyā kathanena ayaṃ vuttalakkhaṇā samāsavutti	2061	
PA_anya-e08_12n:2061_2	nāma. Kasmā? Atthassa vattumicchitassa saṅkhepo saṅkhipitvā kathanaṃ rūpaṃ sabhāvo,	2061	
PA_anya-e08_12n:2061_3	tasmā tatoyamanvatthasaññā saṅkhepavutti samāsavuttīti katvā. Kasmā? Ayaṃ guṇībhūtā	2061	
PA_anya-e08_12n:2061_4	sakatthā atthantaraṃ vidadhāti, na tu sakatthapadhānā.	2061	
PA_anya-e08_12n:2062_0	263. Idāni samāsavuttiṃ niddisati “vaṇṇite”ccādinā. Vaṇṇitena pasaṃsitena upamānena	2062	
PA_anya-e08_12n:2062_1	upamānavatthunā karaṇabhūtena adhippetavatthuno icchitatthassa vutyā kathanena atthasaṅkheparūpato	2062	
PA_anya-e08_12n:2062_2	vattumicchitatthassa saṅgaharūpattā ayaṃ yathāvuttalakkhaṇā samāsavutti nāma hoti.	2062	
PA_anya-e08_12n:2062_3	Ettha vattumicchitatthaṃ saṅgahetvā manasi katvā tassa upamābhūtatthassa vaṇṇanāya	2062	
PA_anya-e08_12n:2062_4	manasi katassa pakāsanato ayaṃ samāsavutti nāma. Etissā padābhihito sakattho appadhāno,	2062	
PA_anya-e08_12n:2062_5	gammamānattho pana padhāno hoti. Adhippetañca taṃ vatthu ceti ca, samāsena saṅkhepena	2062	
PA_anya-e08_12n:2062_6	vutti kathanamiti ca, saṅkhepoyeva rūpaṃ sarūpanti ca, atthassa saṅkheparūpanti ca viggaho.	2062	
PA_anya-e08_12n:2064	Sā’yaṃ visesyamattena, bhinnā’bhinnavisesanā;	206	
PA_anya-e08_12n:2065	Attheva aparāpya’tthi, bhinnābhinnavisesanā.	206	
PA_anya-e08_12n:2066_0	264. Tassā pabhedaṃ dasseti “sāya”miccādinā. Sā ayaṃ samāsavutti yaṃkiñci vatthu	2066	
PA_anya-e08_12n:2066_1	sāmaññākārappatītaṃ “īdisamidaṃ nāññathā”ti kutoci byavacchijjate kenaci guṇādinā	2066	
PA_anya-e08_12n:2066_2	vavatthāpīyate, taṃ visesyaṃ, tameva mattaṃ visesanabhedabyavacchedato, tena. Bhinnā	2066	
PA_anya-e08_12n:2066_3	atulyā avayavadhammassa samudāye vattanato. Abhinnaṃ tulyākāraṃ visesanaṃ yassaṃ	2066	
PA_anya-e08_12n:2066_4	sā abhinnavisesanāpi attheva. Aparāpyatthi, na kevalaṃ sāyeva. Kīdisī? Bhinnañca	2066	
PA_anya-e08_12n:2066_5	abhinnañca visesanaṃ yassanti bhinnābhinnavisesanā. Visesyaṃ tu bhinnanti.	2066	
PA_anya-e08_12n:2067_0	264. Idāni tassā samāsavuttiyā bhedaṃ dasseti “sāya”miccādinā. Sā ayaṃ samāsavutti	2067	
PA_anya-e08_12n:2067_1	visesyamattena guṇādisadisadhammena karaṇabhūtena kenaci upamānavatthunā manasi kataṃ	2067	
PA_anya-e08_12n:2067_2	“idaṃ upameyyavatthu īdisa”nti sāmaññāvatthato visuṃ katavisesyena bhinnā visuṃ jātā,	2067	
PA_anya-e08_12n:2067_3	tattakena atulyā vā, abhinnavisesanā tulyavisesanayuttā attheva bhinnābhinnavisesanā	2067	
PA_anya-e08_12n:2067_4	atulyatulyavisesanayuttā bhinnavisesyayuttā aparāpi atthi. Evaṃ samāsavutti dvidhā	2067	
PA_anya-e08_12n:2067_5	hoti. Visesyameva mattamiti ca, avayavena sambhavabhedasabhāvassa samudāyepi pavattattā	2067	
PA_anya-e08_12n:2067_6	bhinnāti vuttā. Abhinnāni visesanāni yassamiti ca, bhinnāni ca abhinnāni ceti ca,	2067	
PA_anya-e08_12n:2067_7	tāni visesanāni yassamiti ca viggaho.	2067	
PA_anya-e08_12n:2068	Abhinnavisesana	206	
PA_anya-e08_12n:2070	Visuddhāmatasandāyī,	207	
PA_anya-e08_12n:2071	Pasattharatanālayo;	207	
PA_anya-e08_12n:2072	Gambhīro cā’ya’mambhodhi,	207	
PA_anya-e08_12n:2073	Puññenā’pādito puññenāsādito (sī.) mayā.	207	
PA_anya-e08_12n:2074_0	265. Ubhayamudāharati “visuddha”iccādinā. Ayamambhodhi sāgaro puññena cirānucitakusalamūlena	2074	
PA_anya-e08_12n:2074_1	hetunā mayā āpādito patto, kīdiso? Visuddhaṃ lokavohārato devāsurānaṃ mathane visenāsammissattā	2074	
PA_anya-e08_12n:2074_2	amataṃ pīyūsaṃ sandadātīti visuddhāmatasandāyī, ambhodhi. Visuddhaṃ dosalesenāpyasamphuṭṭhattā	2074	
PA_anya-e08_12n:2074_3	accantanimmalaṃ amataṃ maraṇābhāvena amatasaṅkhātaṃ nibbānadhātuṃ sandadāti upadesakabhāvenāti	2074	
PA_anya-e08_12n:2074_4	visuddhāmatasandāyī, saddhammo. Pasatthāni niravajjattā ratanāni muttāmaṇiādīni,	2074	
PA_anya-e08_12n:2074_5	tesaṃ ālayo pavattiṭṭhānaṃ, ambhodhi. Pasatthāni buddhādīhi anekadhā, vaṇṇitāni ratanāni	2074	
PA_anya-e08_12n:2074_6	sattatiṃsabodhipakkhiyadhammasaṅkhatāni, tesaṃ ālayo, saddhammo. Gambhīro ca agādhattā	2074	
PA_anya-e08_12n:2074_7	sāgaro saddhammo ca ayamāpāditoti pakataṃ. Ayaṃ visesyamattabhinnā abhinnavisesanā	2074	
PA_anya-e08_12n:2074_8	visesyassa ambhodhino vivacchitā saddhammā bhinnattā, visuddhāmatasandāyittādino	2074	
PA_anya-e08_12n:2074_9	ca visesanassa vuttena pakārenābhinnattāti.	2074	
PA_anya-e08_12n:2075_0	265. Idāni udāharati “visuddhā”iccādinā. Visuddhāmatasandāyī lokavohārato devāsurānaṃ	2075	
PA_anya-e08_12n:2075_1	samuddamathane visena amissattā visuddhabhūtapīyūsadāyako, upamābhūtasamuddavaṇṇanāya	2075	
PA_anya-e08_12n:2075_2	buddhiyaṃ vattamānassa saddhammassa pakāsanato visuddhāmatasandāyī kāmāmisādidosalavenāpi	2075	
PA_anya-e08_12n:2075_3	amissitattā atinimmalaṃ jarāmaraṇarahitaṃ nibbānaṃ upadesadānena veneyyānaṃ dāyako,	2075	
PA_anya-e08_12n:2075_4	pasattharatanālayo niddosattā pasatthānaṃ muttāmaṇiādīnaṃ ratanānaṃ pavattiṭṭhānabhūto	2075	
PA_anya-e08_12n:2075_5	samuddapakkhe, saddhammapakkhe pana pasattharatanālayo buddhādīhi pasatthānaṃ sattatiṃsabodhipakkhiyadhammasaṅkhataratanānaṃ	2075	
PA_anya-e08_12n:2075_6	pavattidesabhūto, gambhīro pakatiyāyeva agādho, ekattanayādicatubbidhanayehi gambhīro	2075	
PA_anya-e08_12n:2075_7	ayaṃ ambhodhi ca eso samuddo ca, cittena gahitasaddhammo ca puññena bhavantaropacitakusalakammena	2075	
PA_anya-e08_12n:2075_8	mayā āpādito pattoti visesyabhūtassa ambhodhino vattumicchitasaddhammato bhinnattā	2075	
PA_anya-e08_12n:2075_9	ca, “visuddhāmatasandāyī”ti iccādikānaṃ visesanānaṃ ubhayavisesyepi yathāvuttanayena	2075	
PA_anya-e08_12n:2075_10	abhinnattā ca ayaṃ samāsavutti visesyamattena bhinnā abhinnavisesanā hoti.	20751	
PA_anya-e08_12n:2076	Bhinnābhinnavisesana	207	
PA_anya-e08_12n:2078	Icchitatthapado sāro,	207	
PA_anya-e08_12n:2079	Phalapupphopasobhito;	207	
PA_anya-e08_12n:2080	Sacchāyo’ya’mapubbova,	208	
PA_anya-e08_12n:2081	Kapparukkho samuṭṭhito.	208	
PA_anya-e08_12n:2082_0	266. “Icchite”ccādi. Ayamapubbova vuttaguṇayogena acchariyarūpattā kapparukkho samuṭṭhito,	2082	
PA_anya-e08_12n:2082_1	kīdiso? Icchitaṃ lokiyaṃ yaṃ kiñci atthaṃ padadātīti icchitatthapado, kapparukkho.	2082	
PA_anya-e08_12n:2082_2	Icchitaṃ lokiyalokuttaraṃ yaṃ kiñci atthaṃ padadātīti icchitatthapado, jino. Sāro	2082	
PA_anya-e08_12n:2082_3	seṭṭho, kapparukkho jino ca. Phalāni pupphāni, tehi upasobhito, kapparukkho. Saha	2082	
PA_anya-e08_12n:2082_4	chāyāya candasūriyālokavilomarūpāya vattate sacchāyo, kapparukkho. Jino tu pubbe	2082	
PA_anya-e08_12n:2082_5	vuttāya kāyakantādirūpāya chāyāya yuttoti sacchāyoti. Ayaṃ visesyamattabhinnā bhinnābhinnavisesanā	2082	
PA_anya-e08_12n:2082_6	jinato visesyassa kapparukkhassa bhinnattā, phalapupphopasobhitatthassa kapparukkheyeva	2082	
PA_anya-e08_12n:2082_7	sambhavā, icchitatthapadatthassa sāratāya sacchāyatāya ubhayattheva bhāvato vuttavidhināti.	2082	
PA_anya-e08_12n:2083_0	266. “Icchitatthi”ccādi. Icchitatthapado sattehi icchitānaṃ lokiyaaviññāṇakavatthābharaṇādīnaṃ	2083	
PA_anya-e08_12n:2083_1	dāyako kapparukkhavaṇṇanāya citte patiṭṭhitassa jinapadatthassa kathetukāmatāya icchitatthapado	2083	
PA_anya-e08_12n:2083_2	sattehi patthitānaṃ lokiyalokuttarānaṃ sakalatthānaṃ anurūpavasena tesaṃ tesaṃ sattānaṃ	2083	
PA_anya-e08_12n:2083_3	dāyako, sāro rukkhesu īdisarukkhassābhāvato uttamo, sāro sadevakādisattalokesu tādisasattavisesābhāvato	2083	
PA_anya-e08_12n:2083_4	uttamo, phalapupphopasobhito kappaddumānurūpaphalehi pupphehi ca upasobhito, sacchāyo	2083	
PA_anya-e08_12n:2083_5	candasūriyālokehi āvaraṇīyarukkhacchāyāya samannāgato, sacchāyo nīlapītādichabbidharaṃsijālehi	2083	
PA_anya-e08_12n:2083_6	samannāgato, apubbo pubbe asañjāto ayaṃ kapparukkho eso paccakkho kappapādapo samuṭṭhito	2083	
PA_anya-e08_12n:2083_7	sattānaṃ puññānubhāvena loke pātubhūtoti. Vattumicchitatthajinapadatthato visesyassa	2083	
PA_anya-e08_12n:2083_8	kapparukkhassa bhinnattā ca, icchitatthadānasārabhāvasacchāyasaṅkhatānaṃ visesanānaṃ	2083	
PA_anya-e08_12n:2083_9	ubhayasādhāraṇattā ca, phalapupphopasobhitatāya rukkhasseva visesanattā ca ayaṃ samāsavutti	2083	
PA_anya-e08_12n:2083_10	visesyabhinnāva bhinnābhinnavisesanā hoti. Icchito ca so attho ceti ca, taṃ padadātīti	20831	
PA_anya-e08_12n:2083_11	ca, phalapupphehi upasobhitoti ca, saha chāyāya vattamānoti ca vākyaṃ.	20831	
PA_anya-e08_12n:2085	Sāgarattena saddhammo,	208	
PA_anya-e08_12n:2086	Rukkhatteno’dito jino;	208	
PA_anya-e08_12n:2087	Sabbe sādhāraṇā dhammā,	208	
PA_anya-e08_12n:2088	Pubbatrā’ññatra tu’ttayaṃ.	208	
PA_anya-e08_12n:2089_0	267. Tadubhayaṃ vivarati “sāgaratteni”ccādinā. Saddhammo sambuddhabhāsito sāgarattena	2089	
PA_anya-e08_12n:2089_1	sāgaraguṇasadisattā sāgararūpena uditoti sambandho, kittitoti attho. Jino rukkhattena	2089	
PA_anya-e08_12n:2089_2	yathāvuttanayena udito taṃ patto anupekkhitassa kakkhavuttiyā ambhodhiādisaddānaṃ.	2089	
PA_anya-e08_12n:2089_3	Pakaraṇādinā tu tathā patītyudayo, aññathā kathaṃ ambhodhiādisaddānaṃ dhammādisacchāyakattaṃ	2089	
PA_anya-e08_12n:2089_4	siyā. Bhedo tu ayaṃ pubbatra “visuddhāmatasandāyi”ccādike sabbe ye keci tatropāttā	2089	
PA_anya-e08_12n:2089_5	visuddhāmatasandāyittādayo sādhāraṇā tulyā dhammā visesanāni ubhayatrāpi sambhavā,	2089	
PA_anya-e08_12n:2089_6	aññatra tu anantaravutta “icchitatthapado”iccādo pana tayaṃ sādhāraṇaṃ dvayaṃ sādhāraṇañca	2089	
PA_anya-e08_12n:2089_7	(ka.), asādhāraṇañca visesanaṃ vuttanayeneti.	2089	
PA_anya-e08_12n:2090_0	267. Idāni tehi dvīhi samāsavuttehi vuttatthadvayaṃ pakāseti “sāgari”ccādinā. Sāgarattena	2090	
PA_anya-e08_12n:2090_1	sāgararūpena saddhammo sammāsambuddhena desitapariyattisaddhammo udito kathito, rukkhattena	2090	
PA_anya-e08_12n:2090_2	jino udito. Sāgarakapparukkhādisaddā attano abhidheyyabhūtasāgararukkhādike atthe	2090	
PA_anya-e08_12n:2090_3	mukhyabhāvena apavattitvā buddhiyaṃ pavattaatthassāpi sādhāraṇabhūtavisesanapariggahena	2090	
PA_anya-e08_12n:2090_4	gammamāne vattumicchitasaddhammajinapadattheyeva pakaraṇādito tādisaatthappatītiyāsambhavato	2090	
PA_anya-e08_12n:2090_5	mukhyabhāvena pavattantīti adhippāyo. Tathā hi yadi ete mukhyatthena na pavattanti,	2090	
PA_anya-e08_12n:2090_6	ambhodhikapparukkhasaddā saddhammajinapadatthe kathaṃ pakāsentīti tesu dvīsu udāharaṇesu	2090	
PA_anya-e08_12n:2090_7	pubbatra “visuddhāmatasandāyī”iccādipubbudāharaṇe sabbe dhammā “visuddhāmatasandāyī”ti	2090	
PA_anya-e08_12n:2090_8	sabbe visesanadhammā sādhāraṇā ambhodhisaddhammānaṃ samānā, aññatra tu “icchitatthapado”tiādike	2090	
PA_anya-e08_12n:2090_9	aññasmiṃ udāharaṇe pana tayaṃ “icchitatthapado, sāro, sacchāyo”ti visesanattayaṃ	2090	
PA_anya-e08_12n:2090_10	sādhāraṇaṃ. Phalapupphopasobhitabhāvo pana rukkhāveṇiko, “apubbo”iccādikaṃ visesanameva.	20901	
PA_anya-e08_12n:2090_11	Tathā hi iminā rukkhadhammabhūto koci viseso pakāsito na hotīti visesanattaṃ aññesuyeva vuttaṃ.	20901	
PA_anya-e08_12n:2092	Vatthuno’ññappakārena, ṭhitā vutti tadaññathā;	209	
PA_anya-e08_12n:2093	Parikappīyate yattha, sā hoti parikappanā.	209	
