segmentnr	original	folio	analyzed
PA_anya-e03_01n:1304_5	Padatthatopana paccayehi saṅkharīyatīti saṅkhato. Pageva kammādipaccayābhisaṅkharaṇadukkhena	1304	
PA_anya-e03_01n:1304_6	vinā na uppajjati, napavattatīti vuttaṃ hoti. Virūpo hutvā pariṇāmo vipariṇāmo. Parihāniceva	1304	
PA_anya-e03_01n:1304_7	paribhedoca. Pīḷanaṭṭhoti ettha pīḷitabbanti pīḷanaṃ. Pīḷetīti pīḷanaṃ. Pīḷīyate	1304	
PA_anya-e03_01n:1304_8	pīḷanaṃ. Atthoti sabhāvo. Pīḷanaṃ attho yassāti viggaho. Tattha yathā ekissā duggatitthiyā	1304	
PA_anya-e03_01n:1304_9	kucchimhi putto uppajjati. Soca nānārogehi sayaṃ niccaṃ pīḷito hutvā paṭijagganadukkhehi	1304	
PA_anya-e03_01n:1304_10	mātarañca niccaṃ pīḷetiyeva. Yañca tassā kucchimhi tādisassa puttassa uppajjanaṃ,	13041	
PA_anya-e03_01n:1304_11	tañca tassā itthiyā pīḷanakiccameva hoti. Evamevaṃ ye cakkhādayo dhammā jarāmaraṇehi	13041	
PA_anya-e03_01n:1304_12	niccaṃ pīḷīyanti, te paṭijagganadukkhehi taṃ samaṅgīnaṃ puggalaṃ niccaṃ pīḷentiyeva.	13041	
PA_anya-e03_01n:1304_13	Yañca tassa santāne tesaṃ uppajjanaṃ, tañca tassa pīḷanakiccamevāti. Yathāhayo bhikkhave	13041	
PA_anya-e03_01n:1304_14	cakkhussa uppādo ṭhiti abhinibbatti pātubhāvo. Dukkhasseso uppādo. Rogānaṃ ṭhiti	13041	
PA_anya-e03_01n:1304_15	jarāmaraṇassa pātubhāvo. Yo bhikkhave sotassa ghānassa jivhāya kāyassa manassa uppādotiādi.	13041	
PA_anya-e03_01n:1305	Santāpaṭṭhoti rāgaggiādīhi ekādasahi aggīhi bhusaṃ paridayhanaṭṭho. Yathāha –	130	
PA_anya-e03_01n:1306_0	Cakkhuṃ ādittaṃ. Kena ādittaṃ. Rāgagginā ādittaṃ. Dosagginā. Mohagginā. Jātiyā. Jarāya.	1306	
PA_anya-e03_01n:1306_1	Maraṇena. Sokena. Paridevena. Dukkhena. Domanassena. Upāyāsena ādittanti vadāmi.	1306	
PA_anya-e03_01n:1306_2	Sotaṃ ādittaṃ. Ghānaṃ ādittaṃ. Jivhā ādittā. Kāyo āditto. Mano ādittoti.	1306	
PA_anya-e03_01n:1307_0	Ādipanaṃ santāpanaṃ paridayhananti idha atthato ekanti. Ettha siyā, ariyamaggopi	1307	
PA_anya-e03_01n:1307_1	cirakālaṃ pāramitābhisaṅkharaṇadukkhena antimabhaveca sīlādivisuddhibhāvanābhisaṅkharaṇadukkhena	1307	
PA_anya-e03_01n:1307_2	puggalaṃ susaṃ pīḷetiyeva. Tathā vipariṇāmadhammoca. Tasmā sopi piḷanādiatthena dukkhasaccasaṅgaho	1307	
PA_anya-e03_01n:1307_3	siyāti.Na. Sabbadukkhasanti vaṃhattā. So hi vuttappakāraṃ abhisaṅkharaṇadukkhaṃ paripuṇṇaṃ	1307	
PA_anya-e03_01n:1307_4	anubhūtassa puggalassa sakiṃ uppajjamāno sabbaṃ kilesajātaṃ khepento uppajjati. Nirujjhamānoca	1307	
PA_anya-e03_01n:1307_5	sabbaṃ āyatiṃ anamatagge saṃsāre vaṭṭadukkhaṃ vūpasamento nirujjhati. Vūpasantaṃca	1307	
PA_anya-e03_01n:1307_6	anāgata dukkhaṃ upādāya vuttappakāraṃ abhisaṅkharaṇadukkhaṃ gaṇanupagaṃ nahoti. Bhijjantoca	1307	
PA_anya-e03_01n:1307_7	anuttaraṃ vimuttisukhaṃ datvāva bhijjati. Tasmā tassa vipariṇāmapaccayāpi puggalassa	1307	
PA_anya-e03_01n:1307_8	kāci hānināma natthīti na so dukkhasaccasaṅgahoti. Lokiyadhammā pana uppajjamānā	1307	
PA_anya-e03_01n:1307_9	pavatta mānāca pubbe vuttapakārehi saṅkhāradukkhehi bhusaṃ pīḷetvā eva uppajjanti	1307	
PA_anya-e03_01n:1307_10	pavattantica. Nirujjhamānā mahantaṃ pariḷāhadukkhaṃ janetvā apariyante khuracakkasadise	13071	
PA_anya-e03_01n:1307_11	vaṭṭadukkhayante puggalaṃ yojentāva nirujjhanti. Tasmā teeva pīḷanādiatthehi ekantadukkhā	13071	
PA_anya-e03_01n:1307_12	hontīti. Etena nibbānassapi sampāpakapaccayābhisaṅkharaṇalesaṃ gahetvā dukkhasaccattapasaṅgo nivattito hotīti.	13071	
PA_anya-e03_01n:1308_0	Dukkhasamudayo ariyasaccanti ettha bhavābhavasaṅkhātaṃ dukkhakkhandhaṃ samudeti.	1308	
PA_anya-e03_01n:1308_1	Punappunaṃ abbocchinnaṃ katvā udayati uṭṭhāpeti vaḍḍhetivāti dukkhasamudayo, āyūhanaṭṭho,	1308	
PA_anya-e03_01n:1308_2	nidānaṭṭho, saṃyogaṭṭho, palibodhaṭṭhoti catūhi atthehi lobhassa dukkhasamudayatā	1308	
PA_anya-e03_01n:1308_3	veditabbā. Tattha āyūhanaṭṭhoti bhavābhava saṅkhātassa ekekasmiṃ bhavepi vatthukāmapaṭisaṃyuttassa	1308	
PA_anya-e03_01n:1308_4	dukkhakkhandhassa bhiyyo paribyūhanaṭṭho rāsikaraṇaṭṭho nidānaṭṭhoti tadeva nirantaraṃ	1308	
PA_anya-e03_01n:1308_5	katvā anuppadānaṭṭho niyyātanaṭṭhoti vuttaṃ hoti. Saṃyogaṭṭhoti dukkhakkhandhasmiṃeva	1308	
PA_anya-e03_01n:1308_6	daḷhaṃ bandhanaṭṭho. Palibodhaṭṭhoti tato tassa tassa muccanupāyassa nīvāraṇa vasena	1308	
PA_anya-e03_01n:1308_7	palibundhanaṭṭho uparundhanaṭṭhoti attho. Dukkhanirodho ariyasaccanti ettha vaṭṭadukkhassa	1308	
PA_anya-e03_01n:1308_8	nirujjhanaṃ anuppāda dhammatāpatti vasena khiyyānaṃ dukkhanirodho. Dukkhaṃ vā nirujjhati	1308	
PA_anya-e03_01n:1308_9	napavattati etasminti dukkhanirodho. Nissaraṇaṭṭho vivekaṭṭho, asaṅkhataṭṭho, amataṭṭhoti	1308	
PA_anya-e03_01n:1308_10	catūhi atthehi nibbānassa dukkhanirodhatā veditabbā. Tattha nissaraṇaṭṭhoti nissaraṇa	13081	
PA_anya-e03_01n:1308_11	vimuttiyā vimuccanaṭṭho. Vivekaṭṭhoti vaṭṭadukkhapalibodhato viviccanaṭṭho. Asaṅkhataṭṭhoti	13081	
PA_anya-e03_01n:1308_12	saṅkhāradukkhassa abhāvaṭṭho. Amataṭṭhoti maraṇadukkhassa abhāvaṭṭhoti.	13081	
PA_anya-e03_01n:1309_0	Dukkhanirodhagāminipaṭipadāti ettha dukkhanirodhaṃ gameti sampāpetīti dukkhanirodhagāminī.	1309	
PA_anya-e03_01n:1309_1	Attano santāne paṭilābhakaraṇa vasena paṭipajjitabbāti paṭipadā. Dukkhanirodhagāminīca	1309	
PA_anya-e03_01n:1309_2	sā paṭipadā cāti viggaho. Niyyānaṭṭho, hetvaṭṭho, dassanaṭṭho, adhipateyyaṭṭhoti	1309	
PA_anya-e03_01n:1309_3	catūhi atthehi aṭṭhaṅgikamaggassa dukkhanirodhamaggatā veditabbā. Tattha niyyānaṭṭhoti	1309	
PA_anya-e03_01n:1309_4	avijjāpaccayā saṅkhārātiādikaṃ vaṭṭasotaṃ paṭinivattetvā avijjānirodhā saṅkhāranirodhotiādikaṃ	1309	
PA_anya-e03_01n:1309_5	vaṭṭapaṭisotaṃ abhimukhaṃ niggamanaṭṭho. Hetvaṭṭhoti sabbesaṃ ariyaguṇānaṃ suppatiṭṭhitabhāva	1309	
PA_anya-e03_01n:1309_6	sādhanaṭṭho. Dassanaṭṭhoti aññāṇaadassanasaṅkhātassa sammohassa pahāna vasena catusaccadhammassa	1309	
PA_anya-e03_01n:1309_7	paṭivijjhanaṭṭho. Adhipateyyaṭṭhoti taṇhā dāsabyavimuttiyā bhūjissabhāvapattivasena	1309	
PA_anya-e03_01n:1309_8	sayameva attano adhipati hutvā virocanaṭṭho. Lokiyamaggā hi taṇhāya ārammaṇabhāve	1309	
PA_anya-e03_01n:1309_9	ṭhitā taṇhādāsabyaṃ nātivattantīti. Etthaca ime sattānāma ekantena dukkhapaṭikūlā	1309	
PA_anya-e03_01n:1309_10	honti dukkhabhīrukā. Yeca attani dukkhaṃ janenti. Tesu verisaññaṃ uppādenti. Attano	13091	
PA_anya-e03_01n:1309_11	pana ekantadukkhaṃvā ekantadukkhajanakaṃvā te najānanti. Tasmā te attano dukkhamuttiyā	13091	
PA_anya-e03_01n:1309_12	yaṃ yaṃ kammaṃ āyūhanti. Taṃ taṃ attano dukkhavaḍḍhiyāeva sampajjati. Kiṃ pana ekantadukkhaṃ,	13091	
PA_anya-e03_01n:1309_13	kiṃca ekanta dukkhajanakanti. Atītānāgatapaccuppannabhūtā attano attano attahāvapariyāpannā	13091	
PA_anya-e03_01n:1309_14	tebhūmakadhammāeva attano attano ekantadukkhānāma. Kasmā, tehi mutteeva sabbadukkhehi	13091	
PA_anya-e03_01n:1309_15	muccanato, amutteca amuccanatoti. Attano taṇhāeva attano ekantadukkhajanakaṃnāma.	13091	
PA_anya-e03_01n:1309_16	Kasmā, tāya pahīnāyaeva ekanta dukkhehi muccanato, apahīnāyaca amuccanatoti.	13091	
PA_anya-e03_01n:1310_0	Tathā ime sattā ekantena sukhakāmā honti sukhābhinandino. Yeca attani sukhaṃ janenti.	1310	
PA_anya-e03_01n:1310_1	Tesu piyamittasaññaṃ uppādenti. Attanopana ekantasukhaṃvā ekantasukhamaggaṃvāte najānanti.	1310	
PA_anya-e03_01n:1310_2	Tasmā te attano sukhavaḍḍhiyā yaṃ yaṃ kammaṃ āyūhanti. Taṃ taṃ attano dukkhavaḍḍhiyāeva	1310	
PA_anya-e03_01n:1310_3	sampajjati. Kiṃ pana ekantasukhaṃ koca ekanta sukhamaggoti. Ekantadukkhadhammassa	1310	
PA_anya-e03_01n:1310_4	abhāvoeva attano ekanta sukhaṃnāma. Ekantadukkhajanakassa pahānamaggoeva attano ekanta	1310	
PA_anya-e03_01n:1310_5	sukhamaggonāmāti imamatthaṃ dassento imāni catusaccapadāni kathesīti veditabbaṃ.	1310	
PA_anya-e03_01n:1311	[223] Yaṃ pana vibhāvaniyaṃ	131	
PA_anya-e03_01n:1312	“Dukkhassa anuppādanirodho ettha etenātivā dukkhanirodho”ti vuttaṃ. Tattha etenāti idaṃ nayujjati.	131	
PA_anya-e03_01n:1313_0	Na hi nibbānaṃ dukkhassa anuppādanirodha kriyāsādhane dukkhena sahakārī kāraṇaṃ hotīti.	1313	
PA_anya-e03_01n:1313_1	Sesacetasikāti vedanā saññāhi sesā paññāsa cetasikā. Atītādivasena tividha bhinnānaṃ	1313	
PA_anya-e03_01n:1313_2	ajjhattādi oḷārikādi hīnādi dūrādivasena duvidhabhinnānañca dhammānaṃ rāsaṭṭhena	1313	
PA_anya-e03_01n:1313_3	khandhavohāro hoti. Nibbānassa pana tādi so bhedo natthīti vuttaṃ bhedābhāvenātiādi.	1313	
PA_anya-e03_01n:1313_4	Tañhi atītādike tividhabhede ekaṃpi na hoti. Kasmā. Aniddisitabba dhammattā. Tañhi	1313	
PA_anya-e03_01n:1313_5	tekālikadhammānaṃ khayavirāganirodhabhūto animitta dhammoyeva hoti. Tasmā idaṃ atīte	1313	
PA_anya-e03_01n:1313_6	asukabuddhakāle nibbānaṃ. Idaṃ anāgate. Idaṃ etarahīti evaṃ kālabhedena niddisitabbaṃ	1313	
PA_anya-e03_01n:1313_7	nahoti. Tathā disā desaṭhānabhedena parinibbutapuggalabhedena ca. Kevalaṃ pana anamatagge	1313	
PA_anya-e03_01n:1313_8	saṃsāravaṭṭe yattakāni anattha padāni dissanti. Tappaṭipakkhasiddhehi guṇapadehieva	1313	
PA_anya-e03_01n:1313_9	taṃ kathe tabbanti. Dukesu pana ajjhattadukaṃ patvā taṃ bahiddhāeva hoti. Na ajjhattaṃ.	1313	
PA_anya-e03_01n:1313_10	Oḷārikadukaṃ patvā sukhumameva hoti, na oḷārikaṃ. Hīnadukaṃ patvā paṇītameva hoti,	13131	
PA_anya-e03_01n:1313_11	na hīnaṃ. Dūre dukaṃ patvā dūreeva hoti, na santiketi. Khandhasaṅgahanissaṭanti khandhasaṅgahato vimuttaṃ.	13131	
PA_anya-e03_01n:1314_0	Dvārālambaṇabhedenāti dvārachakka ārammaṇachakkānaṃ bhedena. Āyatanāni dvādasa bhavantīti	1314	
PA_anya-e03_01n:1314_1	yojanā. Etthaca dvārachakkaṃ dhammārammaṇaṃevāti sesadhammālambaṇaṃ sandhāya ārammaṇachakkaṃ	1314	
PA_anya-e03_01n:1314_2	vuttanti daṭṭhabbaṃ. Dvārā.La. Pariyāyenāti channaṃ dvārānaṃ channaṃ ālambaṇānaṃ	1314	
PA_anya-e03_01n:1314_3	tesu dvārālambaṇesu uppannānaṃ viññāṇānañca kamena dhātuyo aṭṭhārasa bhavantīti yojanā.	1314	
PA_anya-e03_01n:1314_4	Etthapi dvārachakke manodvāraṃ viññāṇekadesameva hoti. Dvārachakkaṃ viññāṇasattakañca	1314	
PA_anya-e03_01n:1314_5	dhammā lambaṇekadesamevāti. Maggo lokuttaro maggonāma matoti yojanā. Maggayuttā ekūnatiṃsadhammā	1314	
PA_anya-e03_01n:1314_6	phalabhūtāca sattatiṃsa dhammā catusacca vinissaṭā catūhi ariyasaccehi vinissaṭā	1314	
PA_anya-e03_01n:1314_7	vimuttā. Yamettha vattabbaṃ, taṃ heṭṭhā vuttamevāti.	1314	
PA_anya-e03_01n:1315	Iti paramatthadīpaniyānāma abhidhammatthasaṅgahassa	131	
PA_anya-e03_01n:1316	Catutthavaṇṇanāya samuccaya saṅgahassa	131	
PA_anya-e03_01n:1317	Paramatthadīpanā niṭṭhitā.	131	
PA_anya-e03_01n:1318	Paccaya saṅgaha paramatthadīpanī	131	
PA_anya-e03_01n:1319_0	166. Evaṃ sattahi paricchedehi pathamassa nāmarūpapariccheda ñāṇassa vidhānaṃ dassetvā	1319	
PA_anya-e03_01n:1319_1	idāni dutīyassa paccayapariggahañāṇassa vidhānaṃ dassento yesaṃsaṅkhatadhammānantiādi	1319	
PA_anya-e03_01n:1319_2	māha. Idāni yesaṃ saṅkhatadhammānaṃ saṅkhatāsaṅkhatabhūtā yedhammā yathā yehi hetādīhi	1319	
PA_anya-e03_01n:1319_3	paccayākārehi paccayā upakārakā honti. Taṃ vibhāgaṃ tesaṃ saṅkhatadhammānaṃ paccayuppannabhūtānaṃ	1319	
PA_anya-e03_01n:1319_4	vibhāgañca tesaṃ paccayadhammānaṃ vibhāgañca tesaṃpaccayākārānaṃ iha vibhāgañca imasmiṃ	1319	
PA_anya-e03_01n:1319_5	vuccamāne paccayasaṅgahe yathārahaṃ pavakkhāmīti yojanā.	1319	
PA_anya-e03_01n:1320	[224] Vibhāvaniyaṃ pana	132	
PA_anya-e03_01n:1321	“Paccaye dassetu”nti vuttaṃ. Taṃ taṃ vibhāganti iminā na sameti.	132	
PA_anya-e03_01n:1322	[225] Yañca tattha	132	
PA_anya-e03_01n:1323	“Iha imasmiṃ samuccaya saṅgahānantare ṭhāne”ti iha saddassa atthavibhāvanaṃ vuttaṃ. Taṃpi na yujjati.	132	
PA_anya-e03_01n:1324_0	Etasmiñhi atthe sati idāni saddo niratthako hotīti, paṭicca phalaṃ samuppajjati etasmāti	1324	
PA_anya-e03_01n:1324_1	paṭiccasamuppādo. Tattha paṭiccāti avinā, amuñcitvāti attho. Avijjādiko paccayadhammoti	1324	
PA_anya-e03_01n:1324_2	vaṇṇenti. Athavā, samuppajjanaṃ samuppādo. Sahajātadhammehi saheva kalāpavasena abhinibbatti	1324	
PA_anya-e03_01n:1324_3	pātubhāvoti attho. Yathāsakaṃ paccayaṃ paṭicca tena avinābhāvīhutvā samuppādo paṭicca	1324	
PA_anya-e03_01n:1324_4	samuppādo, atthato pana sabbesaṃ paccayapaccayuppannabhūtānaṃ saṅkhata dhammānaṃ	1324	
PA_anya-e03_01n:1324_5	paccayāyattavuttitāsaṅkhātaṃ sabbasaṅkhatasādhāraṇaṃ ekaṃ sāmaññalakkhaṇaṃ. Yaṃ idappaccayatātica	1324	
PA_anya-e03_01n:1324_6	vuccati. Tatthaca idappaccaya tāti ayaṃ imassa paccayo ayaṃ imassa paccayoti evaṃ	1324	
PA_anya-e03_01n:1324_7	niddisitabbo ayaṃ paccayo etesanti idappaccayā. Saṅkhatadhammā. Idappaccayānaṃ bhāvo	1324	
PA_anya-e03_01n:1324_8	idappaccayatā. Yathāvutta sāmaññalakkhaṇaṃ evāti attho veditabbo, na paṭicca phalaṃ	1324	
PA_anya-e03_01n:1324_9	samuppajjati etasmāti paṭiccasamuppādo. Avijjādiko paccayadhammotica imesaṃ paccayā	1324	
PA_anya-e03_01n:1324_10	idappaccayā. Idappaccayāeva idappaccayatātica. Visuddhimagge pana samuppajjanaṃ samuppādoti	13241	
PA_anya-e03_01n:1324_11	ayamattho paṭikkhitto. Pāḷiyaṃ pana ayameva adhippeto viya dissati. Yathāha –	13241	
PA_anya-e03_01n:1325_0	Katamoca bhikkhave paṭiccasamuppādo. Jātipaccayā bhikkhave jarāmaraṇaṃ, uppādāvā	1325	
PA_anya-e03_01n:1325_1	tathāgatānaṃ anuppādāvā tathāgatānaṃ ṭhitāva sā dhātu, dhammaṭṭhitatā dhammaniyāmatā	1325	
PA_anya-e03_01n:1325_2	idappaccayatāti.La. Avijjāpaccayā saṅkhārā uppādāvā.La. Idappaccayatā. Iti kho bhikkhave	1325	
PA_anya-e03_01n:1325_3	tatra tathatā avitathatā anaññathatā idappaccayatā. Ayaṃ vuccati bhikkhave paṭiccasamuppādoti.	1325	
PA_anya-e03_01n:1326_0	Ettha hi ṭhitāva sā dhātūtiādinā tatra tathatā avitathatātiādināca yathāvuttaṃ idappaccayatā	1326	
PA_anya-e03_01n:1326_1	saṅkhātaṃ sāmañña lakkhaṇameva paṭiccasamuppādonāmāti dasseti. Na cettha bhāvasādhane	1326	
PA_anya-e03_01n:1326_2	kate sati paṭiccasaddena saha samuppādasaddassa asamānakattutāsaṅkhāto byañjanayuttivirodho	1326	
PA_anya-e03_01n:1326_3	atthi. Yo paṭicca kriyāya kattā, tasseva samuppādakriyāyapi kattutā sambhavato. Na	1326	
PA_anya-e03_01n:1326_4	hi kriyānāma katturahitāsambhavatīti. Saṅkhatadhammesuca gambhīresu sati aniccatādilakkhaṇaṃ	1326	
PA_anya-e03_01n:1326_5	viya idaṃpi saṅkhatalakkhaṇaṃ gambhīrameva hotīti nayidha gambhīravacanavirodho sambhavati.	1326	
PA_anya-e03_01n:1326_6	Athakho saṅkhatadhammato saṅkhatalakkhaṇameva gambhīrataraṃ hotīti. Tādisena pana	1326	
PA_anya-e03_01n:1326_7	sāmaññalakkhaṇena sampannā yathāvuttā avijjādayo saṅkhatadhammā paṭiccasamuppannānāma.	1326	
PA_anya-e03_01n:1326_8	Yathāha-katameca bhikkhave paṭiccasamuppannādhammā jarāmaraṇaṃ bhikkhave paṭiccasamuppannaṃ.La.	1326	
PA_anya-e03_01n:1326_9	Avijjā bhikkhave paṭiccasamuppannāti. Iti sabbesaṃ paccayapaccayuppanna bhūtānaṃ	1326	
PA_anya-e03_01n:1326_10	saṅkhatadhammānaṃ paccayā satta vuttitāsaṅkhāto paṭiccasamuppādoca so nīyati ñāyati	13261	
PA_anya-e03_01n:1326_11	paṭivijjhīyatīti katvā nayocāti paṭiccasamuppādanayo. Paṭhapeti saṅkhatadhamme nānāpakārehi	13261	
PA_anya-e03_01n:1326_12	paccayabhedehi pavatteti deseti etthāti paṭṭhānaṃ. Mahāpakaraṇaṃ. Paṭṭhāne desito nayo paṭṭhānanayo.	13261	
PA_anya-e03_01n:1327_0	Tasmiṃ tasmiṃ paccayadhamme bhāve vijjamāne sati te te bhavanti sīlenāti tabbhāvabhāvino.	1327	
PA_anya-e03_01n:1327_1	Saṅkhatadhammā. Tesaṃ bhāvo tabbhāvabhāvibhāvo, imasmiṃ sati idaṃ hoti. Imassa uppādā	1327	
PA_anya-e03_01n:1327_2	idaṃ uppajjatīti evaṃ pavatto saṅkhatadhammaniyāmo. Tabbhāvabhāvibhāvoeva ākāro tabbhāvabhāvibhāvākāro.	1327	
PA_anya-e03_01n:1327_3	So eva tabbhāvabhāvibhāvākāramattaṃ. Mattasaddena hetādipaccaya sattiniyamaṃ nivatteti.	1327	
PA_anya-e03_01n:1327_4	Tena upalakkhito nayo paṭiccasamuppāda nayo. Āhaccapaccayaṭṭhitiṃ ārabbhāti ettha	1327	
PA_anya-e03_01n:1327_5	hetu ārammaṇā divasena tathātathā upakārakatāsaṅkhāto paccayasatti viseso āhaccapaccayaṭṭhitināma.	1327	
PA_anya-e03_01n:1327_6	So hi avijjāpaccayā saṅkhārātiādīsu viya paccayadhammuddhāramatte aṭṭhatvā hetupaccayo	1327	
PA_anya-e03_01n:1327_7	ārammaṇapaccahotiādinā paccayasatti visesuddhāravasena āhacca matthakaṃ pāpetvā desitattā	1327	
PA_anya-e03_01n:1327_8	āhaccapaccayaṭṭhitīti vuccati. Paccayadhammā tiṭṭhanti attano paccayuppannābhisaṅkharaṇa	1327	
PA_anya-e03_01n:1327_9	kiccaṃ patvā anosakkamānā hutvā pavattanti etāyāti katvā. Ārabbhāti paṭicca. Vuccatīti	1327	
PA_anya-e03_01n:1327_10	bhagavatā kathīyati.	13271	
PA_anya-e03_01n:1328_0	Ubhayaṃ pana vomissitvā papañcenti ācariyāti idaṃ paṭicca samuppādaṃ papañcente sandhāya	1328	
PA_anya-e03_01n:1328_1	vuttaṃ. Tehi taṃ papañcayantā paṭṭhāna nayaṃpi āharitvā papañcentīti. Yathā sūriyo	1328	
PA_anya-e03_01n:1328_2	udayanto andhakāre vidhametvā dabbasambhāre mahājanassa pākaṭe karoti. Evamevaṃ uppannaṃ	1328	
PA_anya-e03_01n:1328_3	catusaccañāṇaṃ avijjandhakāraṃ vidhamitvā catusacca dhammaṃ vidati pākaṭaṃ karotīti	1328	
PA_anya-e03_01n:1328_4	vijjā. Tappaṭipakkhattā moho avijjānāma. So hi uppajjamāno dhammesu aññāṇaadassana	1328	
PA_anya-e03_01n:1328_5	saṅkhātaṃ andhakāraṃ janetvāva uppajjati. Paṭicca phalaṃ eti āgacchati etasmā etenāti	1328	
PA_anya-e03_01n:1328_6	vā paccayo. Avijjāca sā paccayo cāti avijjāpaccayo. Tasmā avijjāpaccayā saṅkhārā	1328	
PA_anya-e03_01n:1328_7	sambhavantīti sambandho. Saṅkhataṃ kāyavacīmanokammaṃ abhisaṅkharonti sattā etehīti	1328	
PA_anya-e03_01n:1328_8	saṅkhārā. Vijānātīti viññāṇaṃ. Vijānanti sattā etenāti vā viññāṇaṃ. Ārammaṇe namatīti	1328	
PA_anya-e03_01n:1328_9	nāmaṃ. Ruppati vikāraṃ āpajjatīti rūpaṃ. Adhiṭṭhānaṭṭhena āyatanaṃ. Devānaṃ devāyatanamiva.	1328	
PA_anya-e03_01n:1328_10	Phusatīti phasso. Phusanti sampayuttakā dhammā etenāti vā phasso. Vedayatīti vedanā.	13281	
PA_anya-e03_01n:1328_11	Vedayanti paccanubhavanti sattā etāyātivā vedanā. Tassati paritassatīti taṇhā. Niccapipāsavasena	13281	
PA_anya-e03_01n:1328_12	ārammaṇahetu niccaṃ cañcalati pattheti vāti attho. Tassanti paritassanti cañcalanti	13281	
PA_anya-e03_01n:1328_13	sattā etāyāti vā taṇhā. Upādiyatīti upādānaṃ. Amuñcagāhaṃ gaṇhātīti attho. Upādiyanti	13281	
PA_anya-e03_01n:1328_14	sattā etenāti vā upādānaṃ.	13281	
PA_anya-e03_01n:1329_0	Bhavati vaḍḍhatīti bhavo. Bhavanti jāyanti vaḍḍhanti sukhadukkhāni etenāti vā bhavo.	1329	
PA_anya-e03_01n:1329_1	Jananaṃ jāti. Jāyanti pātubhavanti saṅkhata dhammā etāyāti vā jāti. Jīraṇaṃ jarā.	1329	
PA_anya-e03_01n:1329_2	Jīranti jiṇṇabhāvaṃ gacchanti etāyāti vā jarā. Socanaṃ soko. Socanti cittapariḷāhaṃ	1329	
PA_anya-e03_01n:1329_3	gacchanti etenāti vā soko. Paridevanaṃ paridevo. Taṃ taṃ pavattiṃ parikittetvā devanti	1329	
PA_anya-e03_01n:1329_4	kandanti etenāti vā paridevo. Khamituṃ sahituṃ dukkaranti dukkhaṃ. Dummanassa virūpacittassa	1329	
PA_anya-e03_01n:1329_5	bhāvo domanassaṃ. Bhuso āyāsanaṃ upāyāso. Āyāsananti anassāsanaṃ. Visīdananti attho.	1329	
PA_anya-e03_01n:1329_6	Evanti iminā yathāvuttena. Avijjādi saṅkhārādipaccayapaccayuppanna paraṃparavidhinā	1329	
PA_anya-e03_01n:1329_7	samudayo hotīti sambandho. Etassakevalassadukkhakkhandhassāti avijjādikassa etassa	1329	
PA_anya-e03_01n:1329_8	sakalassa dukkharāsissa kenaci sukhena asaṃmissassa vā dukkharāsissa abhinibbatti	1329	
PA_anya-e03_01n:1329_9	hotīti attho. Etthaca duvidho paṭiccasamuppādanayo suttantikanayo abhidhammanayoti.	1329	
PA_anya-e03_01n:1329_10	Tattha suttantikanayena tāva avijjā catubbidhā dukkhapaṭicchādikā samudayapaṭicchādikā	13291	
PA_anya-e03_01n:1329_11	nirodhapaṭicchādikā maggapaṭicchādikācāti. Abhidhammanayena pana pubbantapaṭicchādikā	13291	
PA_anya-e03_01n:1329_12	aparanta paṭicchādikā pubbantāparantapaṭicchādikā paṭiccasamuppādapaṭicchādikāti	13291	
PA_anya-e03_01n:1329_13	catūhi saddhiṃ aṭṭha vidhāti veditabbā.	13291	
PA_anya-e03_01n:1330_0	Saṅkhārā suttantikanayena sāsavā kusalākusalacetanā apuññābhisaṅkhāro puññābhisaṅkhāro	1330	
PA_anya-e03_01n:1330_1	āneñjā bhisaṅkhāroti pana tividhā honti. Tattha dvādasa akusalacetanā apuññāti saṅkhāronāma.	1330	
PA_anya-e03_01n:1330_2	Kāmarūpa kusalacetanā puññābhisaṅkhāronāma. Arūpakusalacetanā āneñjātisaṅkhāronāma.	1330	
PA_anya-e03_01n:1330_3	Abhidhammanayena pana sabbāpi lokiyalokuttarabhūtā kusalākusalacetanā saṅkhārānāma.	1330	
PA_anya-e03_01n:1330_4	Kiriyacetanā pana sabbāpi vibhaṅge nagahitā. Aṭṭhakathāyañca kiriyadhammānaṃ pana	1330	
PA_anya-e03_01n:1330_5	yasmā neva avijjā na kusalā kusalamūlāni upanissayapaccayattaṃ labhanti. Tasmā kiriyavasena	1330	
PA_anya-e03_01n:1330_6	paccayākāro navuttoti vuttaṃ. Avijjāca kusalākusalamūlā nica kiriyadhammānaṃ upanissaya	1330	
PA_anya-e03_01n:1330_7	paccayā na honti. Tasmā kiriyadhammā paṭiccasamuppādadesanāyaṃ nagahitāti vuttaṃ	1330	
PA_anya-e03_01n:1330_8	hoti. Saṃyuttepi yato kho bhikkhave bhikkhuno avijjā pahīnā hoti. Vijjāuppannā. So	1330	
PA_anya-e03_01n:1330_9	avijjā virāgā vijjuppādā neva puññābhisaṅkhāraṃ abhisaṅkharoti. Na apuññābhisaṅkhāraṃ.	1330	
PA_anya-e03_01n:1330_10	Na āneñjābhisaṅkhāraṃ abhisaṅkharotīti vuttaṃ. Attano anurūpapaccayavasena pana tesaṃpi	13301	
PA_anya-e03_01n:1330_11	paṭicca samuppādo avāritoyeva. Nahi koci paṭiccasamuppādarahito saṅkhatadhammonāma	13301	
