segmentnr	original	folio	analyzed
PA_tika-abh09_t:2644_0	Anantarapaccaye catūsu khandhesu vedanākkhandho tāva hetupurejātakammāhāramaggapaccayavajjānaṃ	2644	
PA_tika-abh09_t:2644_1	ekūnavīsatiyā vasena, saññākkhandho tesu indriyajhānavajjānaṃ sattarasannaṃ vasena,	2644	
PA_tika-abh09_t:2644_2	saṅkhārakkhandho hetupurejātakammindriyajhānamaggavajjānaṃ aṭṭhārasannaṃ vasena,	2644	
PA_tika-abh09_t:2644_3	tathā cetanā kammasahitānaṃ, vitakko hetupurejātakammaāhārindriyavajjānaṃ jhānamaggasahitānaṃ,	2644	
PA_tika-abh09_t:2644_4	vicāro, pīti ca ānantariyānaṃ maggavajjānaṃ, ekaggatā hetupurejātakammāhāravajjānaṃ	2644	
PA_tika-abh09_t:2644_5	vīsatiyā paccayānaṃ vasena, saddhā, jīvitindriyañca anantarānaṃ hetupurejātakammāhārajhānamaggavajjānaṃ	2644	
PA_tika-abh09_t:2644_6	aṭṭhārasannaṃ, sati maggasahitānaṃ ekūnavīsatiyā, hiriottappakāyapassaddhādichayugā,	2644	
PA_tika-abh09_t:2644_7	yevāpanakesu adhimokkhamanasikāratatramajjhattatā, karuṇāmuditā ca hetupurejātakammāhārajhānamaggindriyavajjānaṃ	2644	
PA_tika-abh09_t:2644_8	sattarasannaṃ, viratiyo pana maggasahitānaṃ aṭṭhārasannaṃ, micchādiṭṭhi tato vipākavajjānaṃ	2644	
PA_tika-abh09_t:2644_9	sattarasannaṃ vasena, micchāvācākammantājīvā tehi ceva kammāhārapaccayehi cāti ekūnavīsatiyā	2644	
PA_tika-abh09_t:2644_10	paccayānaṃ vasena, ahirikaṃ anottappaṃ māno thinaṃ middhaṃ uddhaccanti ime hetupurejātakammavipākāhārindriyajhānamaggavajjānaṃ	26441	
PA_tika-abh09_t:2644_11	soḷasannaṃ, vicikicchā issāmacchariyakukkuccāni tato adhipativajjānaṃ pannarasannaṃ	26441	
PA_tika-abh09_t:2644_12	vasena anekapaccayā honti. Anantarapaccayattaṃ avijahantānaṃ panetesaṃ samanantaraupanissayakammanatthivigatānaṃ	26441	
PA_tika-abh09_t:2644_13	aparesaṃ channaṃ vasena ca. Viññāṇakkhandhassa adhipatipaccayeneva anekapaccayabhāvo veditabbo.	26441	
PA_tika-abh09_t:2645_0	Sahajātapaccaye mahābhūtāni ārammaṇaārammaṇādhipatisahajātaaññamaññanissayaupanissayapurejātaatthiavigatānaṃ	2645	
PA_tika-abh09_t:2645_1	navannaṃ, hadayavatthu tesaññeva vippayuttasahitānaṃ vasena. Nissayapaccaye cakkhāyatanādīni	2645	
PA_tika-abh09_t:2645_2	ārammaṇaārammaṇādhipatinissayaupanissayapurejātaindriyavippayuttaatthiavigatānaṃ	2645	
PA_tika-abh09_t:2645_3	navannaṃ vasena. Purejātapaccaye rūpasaddagandharasāyatanādīni ārammaṇaārammaṇādhipatiupanissayapurejātaatthiavigatānaṃ	2645	
PA_tika-abh09_t:2645_4	channaṃ vasena. Āhārapaccaye ojā ārammaṇaārammaṇādhipatiupanissayāhāraatthiavigatānaṃ	2645	
PA_tika-abh09_t:2645_5	channaṃ paccayānaṃ vasena anekadhā paccayo hoti. Taṃtaṃpaccayattaṃ avijahantānaṃ	2645	
PA_tika-abh09_t:2645_6	tesaṃ tesaṃ sabbattha ārammaṇādhipatianantarasamanantarūpanissayādipaccayatā vuttanayena	2645	
PA_tika-abh09_t:2645_7	veditabbā. Sesaṃ suviññeyyamevāti ayaṃ ekassānekapaccayato vinicchayo.	2645	
PA_tika-abh09_t:2646_0	Anekesañca dhammānaṃ, ekapaccayabhāvatoti etesu hi ṭhapetvā kammapaccayaṃ sesesu	2646	
PA_tika-abh09_t:2646_1	tevīsatiyā paccayesu aneke anekesaṃ dhammānaṃ ekato ekekaṃ paccayā honti. Kammapaccayo	2646	
PA_tika-abh09_t:2646_2	pana cetanā ekadhammovāti ayaṃ anekadhammānaṃ ekapaccayabhāvato vinicchayo.	2646	
PA_tika-abh09_t:2647_0	Sabhāgā visabhāgā cāti etesu hi anantarasamanantaraanantarūpanissayāsevananatthivigatapaccayā	2647	
PA_tika-abh09_t:2647_1	sabhāgā, tathā ārammaṇaārammaṇādhipatiārammaṇūpanissayā. Purejātapaccayo panettha	2647	
PA_tika-abh09_t:2647_2	pacchājātena visabhāgo, tathā sampayutto vippayuttena, atthi natthinā, vigato avigatenāti	2647	
PA_tika-abh09_t:2647_3	ayaṃ sabhāgavisabhāgato vinicchayo.	2647	
PA_tika-abh09_t:2648_0	Yugaḷāti ettha atthasarikkhatāya saddasarikkhatāya kālapaṭipakkhatāya hetuphalatāya	2648	
PA_tika-abh09_t:2648_1	aññamaññapaṭipakkhatāyāti imehi kāraṇehi yugaḷaṃ veditabbaṃ. Anantarasamanantarā	2648	
PA_tika-abh09_t:2648_2	hi atthasarikkhatāya ekaṃ yugaḷaṃ nāma. Nissayūpanissayā saddasarikkhatāya, purejātapacchājātā	2648	
PA_tika-abh09_t:2648_3	kālapaṭipakkhatāya, kammavipākā hetuphalatāya, sampayuttavippayuttā aññamaññapaṭipakkhatāya	2648	
PA_tika-abh09_t:2648_4	ekaṃ yugaḷaṃ, tathā atthinatthipaccayā, vigataavigatapaccayāti ayaṃ yugaḷato vinicchayo.	2648	
PA_tika-abh09_t:2649_0	Janakāditoti janakopatthambhakato. Etesu hi anantarasamanantarūpanissayapakatūpanissayāsevanapaccayā,	2649	
PA_tika-abh09_t:2649_1	nānakkhaṇiko kammapaccayo, natthivigatapaccayā cāti ime janakā eva, na upatthambhakā.	2649	
PA_tika-abh09_t:2649_2	Pacchājātapaccayo upatthambhako eva, na janako. Sesā janakā ceva upatthambhakā cāti	2649	
PA_tika-abh09_t:2649_3	ayaṃ janakādito vinicchayo.	2649	
PA_tika-abh09_t:2650_0	Sabbaṭṭhānādibhedāti sabbaṭṭhānikaasabbaṭṭhānikabhedato. Etesu hi sahajātanissayaatthiavigatapaccayā	2650	
PA_tika-abh09_t:2650_1	sabbaṭṭhānikā. Sabbesu paccayuppannesu icchitabbā. Etehi vinā uppajjamāno ekadhammopi	2650	
PA_tika-abh09_t:2650_2	natthi. Sesā asabbaṭṭhānikā. Tattha ca ārammaṇaārammaṇādhipatianantarasamanantarānantarūpanissayapakatūpanissayapurejātāsevanasampayutta	2650	
PA_tika-abh09_t:2650_3	atthinatthivigatapaccayā arūpadhammānaññeva kāraṇato asabbaṭṭhānikā. Tathā pacchājātapaccayo	2650	
PA_tika-abh09_t:2650_4	rūpānaññeva kāraṇato, sesā ekaccānaṃ rūpārūpadhammānaṃ kāraṇato asabbaṭṭhānikā. Ayaṃ	2650	
PA_tika-abh09_t:2650_5	sabbaṭṭhānādibhedato vinicchayo.	2650	
PA_tika-abh09_t:2651_0	Rūpārūpavikappatoti rūpaṃ rūpassa, rūpaṃ arūpassātiādi vikappato. Etesu hi ekopi	2651	
PA_tika-abh09_t:2651_1	paccayo rūpameva hutvā rūpasseva paccayo bhavanto nāma natthi, rūpameva pana arūpasseva	2651	
PA_tika-abh09_t:2651_2	atthi, so purejātapaccayo eko eva. Rūpameva hutvā rūpārūpasseva paccayo nāmātipi	2651	
PA_tika-abh09_t:2651_3	natthi, arūpameva hutvā arūpasseva paccayopi atthi, so anantarasamanantaraāsevanasampayuttanatthivigatavasena	2651	
PA_tika-abh09_t:2651_4	chabbidho. Arūpameva pana rūpasseva paccayopi atthi, so pacchājātapaccayo eko eva.	2651	
PA_tika-abh09_t:2651_5	Arūpameva hutvā rūpārūpānampi atthi, so hetukammavipākajhānamaggavasena pañcavidho.	2651	
PA_tika-abh09_t:2651_6	Rūpārūpapaññatti hutvā arūpasseva paccayopi atthi, so ārammaṇaupanissayavasena duvidho.	2651	
PA_tika-abh09_t:2651_7	Rūpārūpaṃ pana rūpārūpassāpi atthi, so adhipatisahajātaaññamaññanissayāhārindriyavippayuttaatthiavigatavasena	2651	
PA_tika-abh09_t:2651_8	navavidhoti ayaṃ rūpārūpavikappato vinicchayo.	2651	
PA_tika-abh09_t:2652_0	Bhavatoti imesu hi paccayesu pañcavokārabhave tāva na koci paccayo na labbhati nāma,	2652	
PA_tika-abh09_t:2652_1	sabbepi labbhanti. Catuvokārabhave pana purejātapacchājātavippayuttapaccaye apanetvā	2652	
PA_tika-abh09_t:2652_2	sesā ekavīsatimeva. Ekavokārabhave sahajātaaññamaññanissayakammindriyaatthiavigatavasena	2652	
PA_tika-abh09_t:2652_3	satteva. Bāhire pana anindriyabaddharūpe tesu kammindriyavajjā pañceva labbhantīti	2652	
PA_tika-abh09_t:2652_4	ayaṃ bhavato vinicchayo.	2652	
PA_tika-abh09_t:2653_0	Saṅgahāti sabbepi hi ime catuvīsati paccayā ārammaṇasahajātaupanissayapurejātapacchājātakammāhārindriyesu	2653	
PA_tika-abh09_t:2653_1	aṭṭhasu ca paccayesu saṅgahaṃ gacchanti. Kathaṃ? Tesu hi hetuaññamaññavipākajhānamaggasampayuttapaccayā	2653	
PA_tika-abh09_t:2653_2	cha sahajātapaccaye saṅgahaṃ gacchanti. Anantarasamanantarāsevananatthivigatapaccayā	2653	
PA_tika-abh09_t:2653_3	pañca anantarūpanissaye upanissayapaccaye. Nissayapaccayo sahajātapurejātabhedato	2653	
PA_tika-abh09_t:2653_4	duvidho. Tattha sahajāto sahajātapaccaye, purejāto purejātapaccaye. Adhipatipaccayopi	2653	
PA_tika-abh09_t:2653_5	ārammaṇabhūto ārammaṇūpanissaye, sahajātabhūto sahajātapaccaye. Vippayuttapaccayopi	2653	
PA_tika-abh09_t:2653_6	sahajātapurejātapacchājātabhūtatāya tattha tattha saṅgahaṃ gacchati. Atthiavigatapaccayāpi	2653	
PA_tika-abh09_t:2653_7	sahajātapurejātapacchājātāhārindriyabhūtatāya tattha tattha paccayesu saṅgahaṃ gacchanti.	2653	
PA_tika-abh09_t:2653_8	Evaṃ imesu paccayesu sabbapaccayānaṃ saṅgaho veditabbo. Teneva tikapaṭṭhānapāḷiyaṃ	2653	
PA_tika-abh09_t:2653_9	paccanīyanaye imesaṃ aṭṭhannaṃ paccayānaṃ vaseneva katipayapañhā vissajjitā. Imesaṃ	2653	
PA_tika-abh09_t:2653_10	pana aṭṭhannampi aññamaññasaṅgahopi atthiyeva. Tesu hi ārammaṇapaccayo adhipatibhūto	26531	
PA_tika-abh09_t:2653_11	upanissaye, anadhipatibhūto na katthacīti ārammaṇapaccayo hutvā visuññeva tiṭṭhati.	26531	
PA_tika-abh09_t:2653_12	Kammapaccayopi sahajāto sahajāte. Nānakkhaṇiko pana balavā vipākadhammānaṃ upanissayo	26531	
PA_tika-abh09_t:2653_13	hotīti upanissayapaccaye saṅgahaṃ gacchati. Balavāpi pana kammajarūpānaṃ, dubbalo	26531	
PA_tika-abh09_t:2653_14	arūpānaṃ nānakkhaṇikakammapaccayo hutvā visuññeva tiṭṭhati. Āhārapaccayopi arūpabhūto	26531	
PA_tika-abh09_t:2653_15	sahajāte, rūpabhūto na katthacīti visuññeva tiṭṭhati, indriyapaccayopi arūpabhūto	26531	
PA_tika-abh09_t:2653_16	sahajāte, pasādindriyā purejāte, rūpajīvitindriyaṃ na katthaci saṅgahaṃ gacchatīti	26531	
PA_tika-abh09_t:2653_17	indriyapaccayo hutvā visuññeva tiṭṭhatīti evamevaṃ aññamaññasaṅgahopi attheva. Sabbepi	26531	
PA_tika-abh09_t:2653_18	panete catuvīsati paccayā ārammaṇaupanissayakammaatthipaccayesu catūsupi saṅgahaṃ	26531	
PA_tika-abh09_t:2653_19	gacchantīti ayaṃ saṅgahato vinicchayo. Ayaṃ anuttānapadatthasahito saṅkhepatthavinicchayo.	26531	
PA_tika-abh09_t:2654	Pakiṇṇakavinicchayo niṭṭhito.	265	
PA_tika-abh09_t:2655_0	Vibhaṅganaye panettha pāḷivavatthānaṃ tāva saṅkhepato evaṃ veditabbaṃ. Paṭṭhānapāḷiyaṃ	2655	
PA_tika-abh09_t:2655_1	hi “hetupaccayo…pe… avigatapaccayo”ti paccayapadāni mātikāvasena nikkhipitvā tesaṃ	2655	
PA_tika-abh09_t:2655_2	paccayānaṃ – “hetū hetusampayuttakānaṃ dhammānaṃ taṃsamuṭṭhānānañca rūpānaṃ hetupaccayena	2655	
PA_tika-abh09_t:2655_3	paccayo”tiādinā nayena paccayabhājanīyasaṅkhāto niddesavāro paṭhamaṃ vutto. Sopi	2655	
PA_tika-abh09_t:2655_4	ca anantarasaṅkhepatthavinicchayo tattha tattha dassito eva. Tadanantaraṃ tesaṃ catuvīsatiyā	2655	
PA_tika-abh09_t:2655_5	paccayānaṃ kusalattikādayo dvāvīsatitike, hetudukādayo sataṃ duke ca nissāya nānānayato	2655	
PA_tika-abh09_t:2655_6	vibhajanavasena catuvīsatisamantapaṭṭhānasamodhānaṃ anantanayasamantapaṭṭhānaṃ vibhattaṃ.	2655	
PA_tika-abh09_t:2655_7	Kathaṃ? Catubbidhaṃ hi paṭṭhānaṃ – anulomapaṭṭhānaṃ, paccanīkapaṭṭhānaṃ, anulomapaccanīkapaṭṭhānaṃ,	2655	
PA_tika-abh09_t:2655_8	paccanīkānulomapaṭṭhānanti. Tattha “kusalaṃ dhammaṃ paṭicca kusalo dhammo uppajjati	2655	
PA_tika-abh09_t:2655_9	hetupaccayā”tiādinā, “hetuṃ dhammaṃ paṭicca hetudhammo uppajjati hetupaccayā”tiādinā	2655	
PA_tika-abh09_t:2655_10	kusalādīnaṃ, hetuādīnañca dhammānaṃ anulomavasena pavattaṃ anulomapaṭṭhānaṃ nāma.	26551	
PA_tika-abh09_t:2655_11	“Nakusalaṃ dhammaṃ paṭicca nakusalo dhammo uppajjati hetupaccayā…pe… nahetuṃ dhammaṃ	26551	
PA_tika-abh09_t:2655_12	paṭicca nahetudhammo uppajjati hetupaccayā”tiādinā kusalādīnaṃ, hetuādīnañca dhammānaṃ	26551	
PA_tika-abh09_t:2655_13	paccanīkavasena pavattaṃ paccanīkapaṭṭhānaṃ nāma. “Kusalaṃ dhammaṃ paṭicca nakusalo	26551	
PA_tika-abh09_t:2655_14	dhammo uppajjati hetupaccayā…pe… hetuṃ dhammaṃ paṭicca nahetudhammo uppajjati hetupaccayā”tiādinā	26551	
PA_tika-abh09_t:2655_15	pavattaṃ anulomapaccanīkapaṭṭhānaṃ nāma. “Nakusalaṃ dhammaṃ paṭicca kusalo dhammo…pe…	26551	
PA_tika-abh09_t:2655_16	nahetuṃ dhammaṃ paṭicca hetudhammo uppajjati hetupaccayā”tiādinā pavattaṃ paccanīkānulomapaṭṭhānaṃ nāma.	26551	
PA_tika-abh09_t:2656_0	Evametesu catūsu paṭṭhānesu yaṃ dhammaṃ anulomapaṭṭhānaṃ nāma, taṃ tāva chabbidhaṃ	2656	
PA_tika-abh09_t:2656_1	hoti – tikapaṭṭhānaṃ dukapaṭṭhānaṃ dukatikapaṭṭhānaṃ tikadukapaṭṭhānaṃ tikatikapaṭṭhānaṃ	2656	
PA_tika-abh09_t:2656_2	dukadukapaṭṭhānanti. Yathā cetaṃ, evaṃ paccanīkapaṭṭhānādīnipi tīṇi tīṇi paccekanti	2656	
PA_tika-abh09_t:2656_3	catuvīsatisamantapaṭṭhānasamodhānaṃ paṭṭhānappakaraṇaṃ veditabbaṃ. Sammāsambuddhena	2656	
PA_tika-abh09_t:2656_4	hi anulomapaṭṭhāne dvāvīsatitike nissāya tikapaṭṭhānaṃ nāma niddiṭṭhaṃ. Sataṃ duke	2656	
PA_tika-abh09_t:2656_5	nissāya dukapaṭṭhānaṃ nāma. Tato tike dukesu pakkhipitvā dukatikapaṭṭhānaṃ nāma.	2656	
PA_tika-abh09_t:2656_6	Tato duke tikesu pakkhipitvā tikadukapaṭṭhānaṃ nāma. Tike pana tikesuyeva pakkhipitvā	2656	
PA_tika-abh09_t:2656_7	tikatikapaṭṭhānaṃ nāma. Duke ca dukesu eva pakkhipitvā dukadukapaṭṭhānaṃ nāma niddiṭṭhaṃ.	2656	
PA_tika-abh09_t:2656_8	Paṭhamaṃ tāvettha anulomapaṭṭhāne tikapaṭṭhānanayo niddiṭṭho. Evaṃ paccanīkapaṭṭhāne,	2656	
PA_tika-abh09_t:2656_9	anulomapaccanīkapaṭṭhāne, paccanīkānulomapaṭṭhāneti catuvīsatisamantapaṭṭhānaṃ desitaṃ.	2656	
PA_tika-abh09_t:2657_0	Ettha ca duvidhaṃ anulomaṃ, paccanīkañca dhammānulomaṃ dhammapaccanīkaṃ, paccayānulomaṃ	2657	
PA_tika-abh09_t:2657_1	paccayapaccanīkanti. Tattha “kusalaṃ dhammaṃ paṭicca kusalo dhammo”tiādinā kusalādīnaṃ	2657	
PA_tika-abh09_t:2657_2	tikadhammānaṃ, hetuādīnaṃ dukadhammānañca anulomadesanāvasena dhammānulomaṃ veditabbaṃ.	2657	
PA_tika-abh09_t:2657_3	“Nakusalaṃ dhammaṃ paṭicca nakusalo dhammo”tiādinā tikadukadhammānaṃ paccanīkavasena	2657	
PA_tika-abh09_t:2657_4	dhammapaccanīkaṃ veditabbaṃ. “Hetupaccayā ārammaṇapaccayā”ti evaṃ catuvīsatiyā paccayānaṃ	2657	
PA_tika-abh09_t:2657_5	anulomadesanāvasena paccayānulomaṃ veditabbaṃ. “Nahetupaccayā nārammaṇapaccayā”ti	2657	
PA_tika-abh09_t:2657_6	evaṃ paccayānaṃ paccanīkavasena paccayapaccanīkañca veditabbaṃ. Tatra yadidaṃ dhammānulomaṃ	2657	
PA_tika-abh09_t:2657_7	dhammapaccanīkañca, tassa vasena catuvīsatisamantapaṭṭhānaṃ veditabbaṃ. Paccayānulomaṃ	2657	
PA_tika-abh09_t:2657_8	paccayapaccanīkañca anulomatikapaṭṭhānādīsu catuvīsatiyā paṭṭhānesu ekekatikadukesu	2657	
PA_tika-abh09_t:2657_9	evaṃ labbhati. Tañca upari pāḷinayadassane eva pākaṭaṃ bhavissati. Tatrimāni catuvīsati	2657	
PA_tika-abh09_t:2657_10	paṭṭhānāni imesaṃ tikadukānaṃ vasena niddiṭṭhattā tikapaṭṭhānaṃ…pe… dukadukapaṭṭhānanti vuccati.	26571	
PA_tika-abh09_t:2658_0	Tesu tikadukesu ekekaṃ tikadukaṃ imesaṃ hetupaccayādīnaṃ catuvīsatiyā paccayānaṃ	2658	
PA_tika-abh09_t:2658_1	anulomādinayacatukkavasena sattahi sattahi mahāvārehi vitthārato vibhattaṃ. Katamehi	2658	
PA_tika-abh09_t:2658_2	sattahi? Paṭiccavāro sahajātavāro paccayavāro nissayavāro saṃsaṭṭhavāro sampayuttavāro	2658	
PA_tika-abh09_t:2658_3	pañhāvāroti imehi. Tattha “kusalaṃ dhammaṃ paṭicca kusalo dhammo”tiādinā paṭiccābhidhānena	2658	
PA_tika-abh09_t:2658_4	vutto paṭiccavāro nāma. “Kusalaṃ dhammaṃ sahajāto, kusalaṃ dhammaṃ paccayā, kusalaṃ	2658	
PA_tika-abh09_t:2658_5	dhammaṃ nissāya, kusalaṃ dhammaṃ saṃsaṭṭho, kusalaṃ dhammaṃ sampayutto”ti evaṃ sahajātādiabhidhānehi	2658	
PA_tika-abh09_t:2658_6	vuttā pañca vārā sahajātādivārāni. Parato ca saṃsaṭṭhasampayuttavāresu dvīsu arūpadhammavaseneva	2658	
PA_tika-abh09_t:2658_7	paccayapaccayuppannā ca, sesesu catūsu vāresu, sattameva pañhāvāre ca rūpārūpavasena,	2658	
PA_tika-abh09_t:2658_8	paccayavāre, nissayavāre ca sahajātapacchājātapurejātavasena, sesesu sahajātavasena	2658	
PA_tika-abh09_t:2658_9	paccayapaccayuppannā ca kathitāti ayaṃ viseso. Sattamavāre pana yasmā “kusalo dhammo	2658	
PA_tika-abh09_t:2658_10	kusalassa dhammassa hetupaccayena paccayo”tiādinā nayena te te pañhe uddharitvā puna	26581	
PA_tika-abh09_t:2658_11	“kusalā hetū sampayuttakānaṃ khandhāna”ntiādinā nayena sabbepi te pañhā nijjaṭā,	26581	
PA_tika-abh09_t:2658_12	niggumbā ca katvā vibhattā, tasmā so vāro pañhānaṃ sādhukaṃ vibhattattā pañhāvārotveva	26581	
PA_tika-abh09_t:2658_13	saṅkhaṃ gato. Iti imehi sattahi mahāvārehi catuvīsatiyā samantapaṭṭhānesu sabbepi	26581	
PA_tika-abh09_t:2658_14	tikadukā catuvīsatiyā paccayānaṃ anulomādivasena vitthārato vibhattā. Kathaṃ? Anulomapaṭṭhāne	26581	
PA_tika-abh09_t:2658_15	hi yadidaṃ dvāvīsatitike nissāya tikapaṭṭhānaṃ nāma sabbapaṭhamaṃ niddiṭṭhaṃ. Tattha	26581	
PA_tika-abh09_t:2658_16	kusalattikaṃ tāva imehi paṭiccavārādīhi mahāvārehi paccayānulomādinayacatukkato vibhattaṃ.	26581	
PA_tika-abh09_t:2658_17	Tattha yo tāvesa sabbapaṭhamo paṭiccavāro nāma, so uddesaniddesato duvidho hoti.	26581	
PA_tika-abh09_t:2659_0	Tattha uddesavāro kusalādayo paṭicca hetupaccayādivasena kusalādīnaṃ yuttānaṃ, akusalādīnaṃ	2659	
PA_tika-abh09_t:2659_1	ayuttakānañca dhammānaṃ uppattipucchanavaseneva pavattattā “pucchāvāro”tipi, pucchānaññeva	2659	
PA_tika-abh09_t:2659_2	paññāpanato “paṇṇattivāro”tipi vuccati. Na hi tattha vissajjanaṃ atthi. Niddesavāro	2659	
PA_tika-abh09_t:2659_3	pana pucchāvāre paripucchitesu pañhesu “siyā akusalaṃ dhammaṃ paṭicca akusalo dhammo	2659	
PA_tika-abh09_t:2659_4	uppajjeyyā”tiādikaṃ ayuttaṃ pañhaṃ anuddharitvā labbhamānānaññeva pañhānaṃ vasena	2659	
PA_tika-abh09_t:2659_5	pavatto. Itaresu pana sahajātādīsu, sesesu ca tikesu, sesapaṭṭhānesu ca sabbattha	2659	
PA_tika-abh09_t:2659_6	pucchāvāro natthi, labbhamānavasena sabbavissajjanameva dassitanti idamettha saṅkhepato pāḷivavatthānaṃ.	2659	
PA_tika-abh09_t:2660_0	Idāni panettha ādito paṭṭhāya evaṃ vibhaṅganayo veditabbo. Anulomapaṭṭhānasmiñhi	2660	
PA_tika-abh09_t:2660_1	tikapaṭṭhāne kusalattikassa sattasu mahāvāresu paṭhamassa paṭiccavārassa pucchāvāre	2660	
PA_tika-abh09_t:2660_2	tāva – “siyā kusalaṃ dhammaṃ paṭicca kusalo dhammo uppajjeyya hetupaccayā…pe… akusalo	2660	
PA_tika-abh09_t:2660_3	dhammo…pe… abyākato…pe… kusalo ca abyākato ca…pe… akusalo ca abyākato ca…pe… kusalo	2660	
PA_tika-abh09_t:2660_4	ca akusalo ca…pe… kusalo ca akusalo ca abyākato ca dhammā uppajjeyyuṃ hetupaccayā”ti	2660	
PA_tika-abh09_t:2660_5	kusalapadamūlā satta pucchā uddhaṭā.	2660	
PA_tika-abh09_t:2661_0	Evaṃ akusalapadamūlā, abyākatapadamūlā ca. “Siyā kusalañca abyākatañca dhammaṃ paṭicca	2661	
PA_tika-abh09_t:2661_1	akusalo…pe… siyā akusalañca abyākatañca…pe… siyā kusalañca akusalañca…pe… siyā kusalañca	2661	
PA_tika-abh09_t:2661_2	akusalañca abyākatañca dhammaṃ paṭiccā”ti dvimūlakā, timūlakā ca satta satta pucchāti	2661	
PA_tika-abh09_t:2661_3	ekūnapaññāsa pucchā hetupaccayamūlakā uddhaṭā.	2661	
PA_tika-abh09_t:2662	Imināva nayena “siyā kusalaṃ dhammaṃ paṭicca kusalo dhammo uppajjeyya ārammaṇapaccayā…pe… avigatapaccayā”ti evaṃ sesapaccayamūlakāpi pucchāveditabbā. Ekamūlakanayo.	266	
PA_tika-abh09_t:2663_0	Yathā ca ekamūlake, evaṃ “siyā kusalaṃ dhammaṃ paṭicca kusalo dhammo uppajjeyya hetupaccayā	2663	
PA_tika-abh09_t:2663_1	ārammaṇapaccayā…pe… hetupaccayā avigatapaccayā”tiādinā dvimūlakepi. “Hetupaccayā	2663	
PA_tika-abh09_t:2663_2	ārammaṇapaccayā adhipatipaccayā…pe… hetupaccayā ārammaṇapaccayā anantarapaccayā…pe…	2663	
PA_tika-abh09_t:2663_3	hetupaccayā ārammaṇapaccayā avigatapaccayā”tiādinā timūlakādīsu sabbamūlakapariyosānesu	2663	
PA_tika-abh09_t:2663_4	vāresu nayā veditabbā. Hetupaccayamūlakanayo.	2663	
PA_tika-abh09_t:2664_0	Yathā ca hetumūlake, evaṃ “siyā kusalaṃ dhammaṃ paṭicca kusalo dhammo uppajjeyya	2664	
PA_tika-abh09_t:2664_1	ārammaṇapaccayā”tiādinā sesapaccayamūlakesupi nayo ñātabbo. Paccayānulomavāro. Eteneva	2664	
PA_tika-abh09_t:2664_2	upāyena “siyā kusalaṃ dhammaṃ paṭicca kusalo dhammo uppajjeyya nahetupaccayā”tiādinā	2664	
PA_tika-abh09_t:2664_3	sabbappakārayutto paccayapaccanīkavāropi. “Siyā kusalaṃ dhammaṃ…pe… uppajjati hetupaccayā	2664	
PA_tika-abh09_t:2664_4	nārammaṇapaccayā”tiādinā anulomapaccanīkapaccayavāropi. “Siyā kusalaṃ dhammaṃ…pe…	2664	
PA_tika-abh09_t:2664_5	uppajjeyya nahetupaccayā ārammaṇapaccayā”tiādinā paccanīyānulomavāropi sabbattha	2664	
PA_tika-abh09_t:2664_6	netabboti ayaṃ tāvettha pucchāvāre nayo.	2664	
PA_tika-abh09_t:2665_0	Niddesavāro pana uddesavāre dassitāsu pucchāsu kusalākusalādīnaṃ sahuppattiyā abhāvato	2665	
PA_tika-abh09_t:2665_1	yā etā “kusalaṃ dhammaṃ paṭicca kusalo dhammo uppajjatī”tiādikā pucchā sabbaso vissajjanaṃ	2665	
PA_tika-abh09_t:2665_2	labhanti, tā pahāya yā vissajjanaṃ labhanti, tāsameva vissajjanavasena pavatto. Tatrāyaṃ	2665	
PA_tika-abh09_t:2665_3	nayo – “kusalaṃ dhammaṃ paṭicca kusalo dhammo uppajjati hetupaccayā. Kusalaṃ ekaṃ	2665	
PA_tika-abh09_t:2665_4	khandhaṃ paṭicca tayo khandhā. Tayo khandhe paṭicca eko khandho. Dve khandhe paṭicca	2665	
PA_tika-abh09_t:2665_5	dve khandhā. Kusalaṃ dhammaṃ paṭicca abyākato dhammo uppajjati hetupaccayā. Kusale	2665	
PA_tika-abh09_t:2665_6	khandhe paṭicca cittasamuṭṭhānaṃ rūpaṃ. Kusalaṃ dhammaṃ paṭicca kusalo ca abyākato	2665	
PA_tika-abh09_t:2665_7	ca dhammā uppajjanti hetupaccayā. Kusalaṃ ekaṃ khandhaṃ paṭicca tayo khandhā cittasamuṭṭhānañca	2665	
PA_tika-abh09_t:2665_8	rūpaṃ. Tayo khandhe paṭicca eko khandho cittasamuṭṭhānañca rūpaṃ. Dve khandhe paṭicca	2665	
PA_tika-abh09_t:2665_9	dve khandhā cittasamuṭṭhānañca rūpa”nti evaṃ kusalapadamūlāsu sattasu pucchāsu tissova	2665	
PA_tika-abh09_t:2665_10	labbhamānā vissajjitā. Tathā akusalapadamūlāsupi tissova. Abyākatapadamūlāsu pana	26651	
PA_tika-abh09_t:2665_11	“abyākataṃ dhammaṃ paṭicca abyākato dhammo uppajjati hetupaccayā. Vipākābyākataṃ	26651	
PA_tika-abh09_t:2665_12	kiriyābyākataṃ ekaṃ khandhaṃ paṭicca tayo khandhā cittasamuṭṭhānañca rūpaṃ…pe… dve	26651	
PA_tika-abh09_t:2665_13	khandhe paṭicca dve khandhā cittasamuṭṭhānañca rūpaṃ. Paṭisandhikkhaṇe vipākābyākataṃ	26651	
PA_tika-abh09_t:2665_14	ekaṃ khandhaṃ paṭicca tayo khandhā kaṭattā ca rūpaṃ…pe… dve khandhā kaṭattā ca rūpaṃ.	26651	
