segmentnr	original	folio	analyzed
PA_tika-abh01_t:539_0	633. Ubhayampi…pe… kusalena patiṭṭhātīti sugatiṃ sandhāya vuttanti veditabbaṃ. Duggatiyañhi	539	
PA_tika-abh01_t:539_1	paṭisandhi akusalenevāti tadā uppajjamāno bhāvopi akusaleneva bhaveyya, paṭisandhiyaṃ	539	
PA_tika-abh01_t:539_2	viya pavattepīti. Tayidaṃ dvayaṃ yasmā santāne saha na pavattati “yassa itthindriyaṃ	539	
PA_tika-abh01_t:539_3	uppajjati, tassa purisindriyaṃ uppajjatīti? No”tiādivacanato, tasmā ubhatobyañjanakassapi	539	
PA_tika-abh01_t:539_4	ekamevindriyaṃ hotīti vuttaṃ.	539	
PA_tika-abh01_t:540_0	635. Ekantaṃ kāyaviññattiyaṃ kāyavohārassa pavattidassanatthaṃ “kāyena saṃvaro sādhū”ti	540	
PA_tika-abh01_t:540_1	sādhakasuttaṃ āhaṭaṃ. Bhāvassa gamanaṃ pakāsanaṃ copanaṃ. Thambhanāti vāyodhātuadhikānaṃ	540	
PA_tika-abh01_t:540_2	bhūtānaṃ thambhanākāro viññattīti attho. Uddhaṅgamavātādayo viya hi yo vātādhiko	540	
PA_tika-abh01_t:540_3	kalāpo, tattha bhūtānaṃ viññattiākāratā hotīti. Teneva “kāyaṃ thambhetvā thaddhaṃ	540	
PA_tika-abh01_t:540_4	karotīti thambhanā”ti vāyodhātukiccavasena viññatti vuttā. Tato eva ca “vāyodhātuyā	540	
PA_tika-abh01_t:540_5	ākāro kāyaviññattī”ti ca vattuṃ vaṭṭati, tathā “pathavīdhātuyā vacīviññattī”ti pathavīdhātuadhikabhūtavikārato.	540	
PA_tika-abh01_t:541_0	636. Pabhedagatā vācā evāti tissa phussāti pabhedagatā. Atha vā vacīsaṅkhārehi vitakkavicārehi	541	
PA_tika-abh01_t:541_1	pariggahitā savanavisayabhāvaṃ anupanītatāya abhinnā tabbhāvaṃ nīyamānā vācā “vacībhedo”ti	541	
PA_tika-abh01_t:541_2	vuccati. Iriyāpathampi upatthambhentīti yathāpavattaṃ iriyāpathaṃ upatthambhenti.	541	
PA_tika-abh01_t:541_3	Yathā hi abbokiṇṇe bhavaṅge vattamāne aṅgāni osīdanti paviṭṭhāni viya honti, na evaṃ	541	
PA_tika-abh01_t:541_4	“dvattiṃsa chabbīsā”ti vuttesu jāgaraṇacittesu vattamānesu. Tesu pana vattamānesu	541	
PA_tika-abh01_t:541_5	aṅgāni upatthaddhāni yathāpavattiriyāpathabhāveneva pavattantīti. Khīṇāsavānaṃ cuticittanti	541	
PA_tika-abh01_t:541_6	visesetvā vuttaṃ, “kāmāvacarānaṃ pacchimacittassa uppādakkhaṇe yassa cittassa anantarā	541	
PA_tika-abh01_t:541_7	kāmāvacarānaṃ pacchimacittaṃ uppajjissati, rūpāvacare arūpāvacare pacchimabhavikānaṃ,	541	
PA_tika-abh01_t:541_8	ye ca rūpāvacaraṃ arūpāvacaraṃ upapajjitvā parinibbāyissanti, tesaṃ cavantānaṃ tesaṃ	541	
PA_tika-abh01_t:541_9	vacīsaṅkhāro nirujjhissati, no ca tesaṃ kāyasaṅkhāro nirujjhissatī”ti pana vacanato	541	
PA_tika-abh01_t:541_10	aññesampi cuticittaṃ rūpaṃ na samuṭṭhāpetīti viññāyati. Na hi rūpasamuṭṭhāpakacittassa	5411	
PA_tika-abh01_t:541_11	gabbhagamanādivinibaddhābhāvena kāyasaṅkhārāsamuṭṭhāpanaṃ atthi, na ca yuttaṃ “cuto	5411	
PA_tika-abh01_t:541_12	ca cittasamuṭṭhānañcassa pavattatī”ti, nāpi “cuticittaṃ rūpaṃ samuṭṭhāpetī”ti pāḷi atthīti.	5411	
PA_tika-abh01_t:542_0	637. Na kassatīti na vilekhiyati. Gatanti viññātaṃ. Asamphuṭṭhaṃ catūhi mahābhūtehīti	542	
PA_tika-abh01_t:542_1	yasmiṃ kalāpe bhūtānaṃ paricchedo, teheva asamphuṭṭhaṃ. Vijjamānepi hi kalāpantarabhūtānaṃ	542	
PA_tika-abh01_t:542_2	kalāpantarabhūtasamphuṭṭhabhāve taṃtaṃbhūtavivittatā rūpapariyanto ākāsoti yesaṃ	542	
PA_tika-abh01_t:542_3	yo paricchedo, tehi so asamphuṭṭhova, aññathā paricchinnabhāvo na siyā tesaṃ bhūtānaṃ	542	
PA_tika-abh01_t:542_4	byāpitabhāvāpattito. Abyāpitā hi asamphuṭṭhatāti.	542	
PA_tika-abh01_t:543_0	638. Lahutādīnaṃ aññamaññāvijahanena dubbiññeyyanānattatā vuttāti taṃtaṃvikārādhikarūpehi	543	
PA_tika-abh01_t:543_1	taṃtaṃnānattappakāsanatthaṃ “evaṃ santepī”tiādimāha. Yathāvuttā ca paccayā taṃtaṃvikārassa	543	
PA_tika-abh01_t:543_2	visesapaccayabhāvato vuttā, avisesena pana sabbe sabbesaṃ paccayāti.	543	
PA_tika-abh01_t:544_0	641. Ādito cayo ācayo, paṭhamuppatti. Upari cayo upacayo. Pabandho santati. Tattha	544	
PA_tika-abh01_t:544_1	uddese avuttopi ācayo upacayasaddeneva viññāyatīti “yo āyatanānaṃ ācayo punappunaṃ	544	
PA_tika-abh01_t:544_2	nibbattamānānaṃ, sova rūpassa upacayo”ti āha. Pāḷiyaṃ pana upa-saddo paṭhamattho	544	
PA_tika-abh01_t:544_3	upariattho ca hotīti “ādicayo upacayo, uparicayo santatī”ti ayamattho viññāyatīti.	544	
PA_tika-abh01_t:544_4	Aññathā hi ācayasaṅkhātassa paṭhamuppādassa avuttatā āpajjeyya.	544	
PA_tika-abh01_t:545_0	Evanti “yo āyatanānaṃ ācayo”tiādiniddesena kiṃ kathitaṃ hoti? Āyatanena ācayo kathito.	545	
PA_tika-abh01_t:545_1	Ācayūpacayasantatiyo hi nibbattibhāvena ācayo evāti āyatanehi ācayādīnaṃ pakāsitattā	545	
PA_tika-abh01_t:545_2	tehi ācayo kathito. Āyatanānaṃ ācayādivacaneneva ācayasabhāvāni uppādadhammāni āyatanānīti	545	
PA_tika-abh01_t:545_3	ācayena taṃpakatikāni āyatanāni kathitāni. Lakkhaṇañhi uppādo, na rūparūpanti. Tenevādhippāyenāha	545	
PA_tika-abh01_t:545_4	“āyatanameva kathita”nti. Ācayañhi lakkhaṇaṃ kathayantena taṃlakkhaṇāni āyatanāneva	545	
PA_tika-abh01_t:545_5	kathitāni hontīti. Evampi kiṃ kathitaṃ hotīti āyatanācayehi ācayāyatanehi ācayameva	545	
PA_tika-abh01_t:545_6	āyatanameva kathentena uddese niddese ca ācayoti idameva avatvā upacayasantatiyo	545	
PA_tika-abh01_t:545_7	uddisitvā tesaṃ vibhajanavasena āyatanena ācayakathanādinā kiṃ kathitaṃ hotīti adhippāyo.	545	
PA_tika-abh01_t:545_8	Ācayoti upacayamāha, upacayoti ca santatiṃ. Tadevubhayaṃ yathākkamaṃ vivaranto “nibbatti	545	
PA_tika-abh01_t:545_9	vaḍḍhi kathitā”ti āha. Upacayasantatiyo hi atthato ekattā ācayovāti taduddesavibhajanavasena	545	
PA_tika-abh01_t:545_10	āyatanena ācayakathanādinā nibbattivaḍḍhiākāranānattaṃ ācayassa kathitanti attho.	5451	
PA_tika-abh01_t:545_11	Imamevatthaṃ vibhāvetuṃ “atthato hī”tiādimāha. Yasmā ca ubhayampi etaṃ jātirūpassevādhivacanaṃ,	5451	
PA_tika-abh01_t:545_12	tasmā jātirūpassa lakkhaṇādivisesesu ācayādīsu pavattiādīsu ca ācayādilakkhaṇādiko	5451	
PA_tika-abh01_t:545_13	upacayo, pavattiādilakkhaṇādikā santatīti veditabbāti attho.	5451	
PA_tika-abh01_t:546_0	643. Pakatiniddesāti phalavipaccanapakatiyā niddesā, jarāya pāpuṇitabbaṃ phalameva	546	
PA_tika-abh01_t:546_1	vā pakati. Na ca khaṇḍiccādīneva jarāti kalalakālato pabhuti purimarūpānaṃ jarāpattakkhaṇe	546	
PA_tika-abh01_t:546_2	uppajjamānāni pacchimarūpāni paripakkarūpānurūpāni pariṇatapariṇatāni uppajjantīti	546	
PA_tika-abh01_t:546_3	anukkamena supariṇatarūpaparipākakāle uppajjamānāni khaṇḍiccādisabhāvāni uppajjanti.	546	
PA_tika-abh01_t:546_4	Tāni udakādimaggesu tiṇarukkhasaṃbhaggatādayo viya paripākagatamaggasaṅkhātesu paripakkarūpesu	546	
PA_tika-abh01_t:546_5	uppannāni jarāya gatamaggoicceva vuttāni, na jarāti. Aviññāyamānantarajarā avīcijarā.	546	
PA_tika-abh01_t:546_6	Maraṇe upanayanarasā.	546	
PA_tika-abh01_t:547_0	644. Taṃ patvāti taṃ attano eva khayavayasaṅkhātaṃ sabhāvaṃ patvā rūpaṃ khīyati veti	547	
PA_tika-abh01_t:547_1	bhijjati. Pothetvā pātitassa dubbalatā parādhīnatā sayanaparāyaṇatā ca hoti, tathā	547	
PA_tika-abh01_t:547_2	jarābhibhūtassāti pothakasadisī jarā.	547	
PA_tika-abh01_t:548_0	645. Kattabbatoti kattabbasabhāvato. Visāṇādīnaṃ taracchakheḷatemitānaṃ pāsāṇānaṃ	548	
PA_tika-abh01_t:548_1	viya thaddhabhāvābhāvato ahivicchikānaṃ viya savisattābhāvato ca sukhumatā vuttā.	548	
PA_tika-abh01_t:548_2	Ojālakkhaṇoti ettha aṅgamaṅgānusārino rasassa sāro upatthambhabalakāro bhūtanissito eko viseso ojāti.	548	
PA_tika-abh01_t:549	Upādābhājanīyakathāvaṇṇanā niṭṭhitā.	54	
PA_tika-abh01_t:550	Noupādābhājanīyakathāvaṇṇanā	55	
PA_tika-abh01_t:551	646. Na upādiyatevāti na nissayati eva, kintu nissayati ca nissīyati cāti attho.	55	
PA_tika-abh01_t:552_0	647. Purimā panāti pañcavidhasaṅgahe pathavīdhātuāpodhātutejodhātuvāyodhātūnaṃ purimuddesavasena	552	
PA_tika-abh01_t:552_1	vuttaṃ. Phoṭṭhabbāyatananiddese vā vuttānaṃ pathavīdhātuādīnaṃ purimā uddese vuttā	552	
PA_tika-abh01_t:552_2	āpodhātūti adhippāyo, vuttassa vā phoṭṭhabbāyatanassa atītatāya pacchimatā, anāgatatāya	552	
PA_tika-abh01_t:552_3	ca āpodhātuyā purimatā vuttāti daṭṭhabbā. Āyūti jīvitindriyaṃ. Kammajatejaṃ usmā.	552	
PA_tika-abh01_t:552_4	Yaṃ kiñci dhātuṃ…pe… ekappahārena nuppajjatīti ekasmiṃ khaṇe anekāsu pathavīsu āpāthagatāsu	552	
PA_tika-abh01_t:552_5	tāsu tāsu saha nuppajjati, tathā tejavāyūsu cāti attho. Anekesu ārammaṇesu sannipatitesu	552	
PA_tika-abh01_t:552_6	ābhujitavasena ārammaṇapasādādhimattatāvasena ca paṭhamaṃ katthaci uppatti dassitā,	552	
PA_tika-abh01_t:552_7	aññattha ca pana uppatti atthi eva. Sāyaṃ ārammaṇato ārammaṇantarasaṅkanti yena upāyena	552	
PA_tika-abh01_t:552_8	hoti, tassa vijānanatthaṃ pucchati “kathaṃ pana cittassa ārammaṇato saṅkanti hotī”ti.	552	
PA_tika-abh01_t:553_0	651. Ayapiṇḍiādīsu pathavīdhātu tādisāya āpodhātuyā anābaddhā santī visareyya, tasmā	553	
PA_tika-abh01_t:553_1	“tāni āpodhātu ābandhitvā baddhāni karotī”ti vuttaṃ. Yathā hi yuttappamāṇaṃ udakaṃ	553	
PA_tika-abh01_t:553_2	paṃsucuṇṇāni ābandhitvā mattikāpiṇḍaṃ katvā ṭhapeti, evaṃ ayopiṇḍiādīsupi tadanurūpapaccayehi	553	
PA_tika-abh01_t:553_3	tattheva uppannā āpodhātu tathā ābandhitvā ṭhapetīti daṭṭhabbā.	553	
PA_tika-abh01_t:554_0	Aphusitvā patiṭṭhā hotīti āpodhātuyā aphoṭṭhabbabhāvato vuttaṃ, tathā “aphusitvāva	554	
PA_tika-abh01_t:554_1	ābandhatī”ti. Na hi yathā phoṭṭhabbadhātūnaṃ phoṭṭhabbabhāvena aññamaññanissayatā,	554	
PA_tika-abh01_t:554_2	evaṃ phoṭṭhabbāphoṭṭhabbadhātūnaṃ hotīti adhippāyo veditabbo. Avinibbhogavuttīsu	554	
PA_tika-abh01_t:554_3	hi bhūtesu aññamaññanissayatā aññamaññapaccayabhūtesu na sakkā nivāretuṃ, nāpi sahajātesu	554	
PA_tika-abh01_t:554_4	avinibbhogatāya ekībhūtesu phusanāphusanāni vicāretuṃ yuttānīti. Na uṇhā hutvā jhāyatīti	554	
PA_tika-abh01_t:554_5	tejosabhāvataṃyeva paṭikkhipati, na sītattaṃ anujānāti, tejosabhāvapaṭikkhepeneva	554	
PA_tika-abh01_t:554_6	ca sītattañca paṭikkhittaṃ hoti. Tejo eva hi sītaṃ himapātasamayādīsu sītassa paripācakatādassanato,	554	
PA_tika-abh01_t:554_7	sītuṇhānañca aññamaññapaṭipakkhabhāvato uṇhena saha na sītaṃ bhūtantaraṃ pavattatīti	554	
PA_tika-abh01_t:554_8	yujjati. Uṇhakalāpe pana sītassa appavatti sītakalāpe ca uṇhassa dvinnaṃ aññamaññapaṭipakkhattā	554	
PA_tika-abh01_t:554_9	tejovisesabhāve yujjatīti. Bhāvaññathattanti kharānaṃ guḷādīnaṃ davatā mudutā rasādīnañca	554	
PA_tika-abh01_t:554_10	davānaṃ kharatā paccayavisesehi omattādhimattapathavīdhātuādikānaṃ uppatti. Lakkhaṇaññathattaṃ	5541	
PA_tika-abh01_t:554_11	kakkhaḷādilakkhaṇavijahanaṃ, taṃ etesaṃ na hoti, omattādhimattatāsaṅkhātaṃ bhāvaññathattaṃyeva hotīti attho.	5541	
PA_tika-abh01_t:555_0	652. Anupādinnādīnaṃyevāti ekantaanupādinnaekantanacittasamuṭṭhānādīnaṃ niddesesu	555	
PA_tika-abh01_t:555_1	gahaṇesu gahitāti attho. Yaṃ vā panaññampīti pana vacanena purimānampi nakammassakatattābhāvādikaṃ	555	
PA_tika-abh01_t:555_2	dīpeti. Tā hi anupādinnādinakammassakatattādivacanānaṃ samānatthattā ekena avattabbatte	555	
PA_tika-abh01_t:555_3	itarenapi avattabbā siyuṃ, vattabbatte vā vattabbā. Tasmā ekantākammajādīsveva gahetabbattā	555	
PA_tika-abh01_t:555_4	tā anekantesu na gahitāti daṭṭhabbā.	555	
PA_tika-abh01_t:556	666. Ekanta …pe… paññāyati tesaṃ vikārattā, anipphannattā pana tassa uppādo na kenaci sakkā vattunti adhippāyo.	55	
PA_tika-abh01_t:557	Dukaniddesavaṇṇanā niṭṭhitā.	55	
PA_tika-abh01_t:558	Catukkaniddesavaṇṇanā	55	
PA_tika-abh01_t:559_0	966. Pacchimapadassāti viññātapadassa. Sabbameva hi rūpaṃ viññātanti tassa abhinditabbattā	559	
PA_tika-abh01_t:559_1	viññātato aññaṃ diṭṭhaṃ sutaṃ mutañca na hotīti pucchaṃ akatvāva vissajjitaṃ. Na	559	
PA_tika-abh01_t:559_2	hi sakkā viññātato aññaṃ “katamaṃ rūpaṃ diṭṭha”nti pucchitunti adhippāyo. Yathā hi	559	
PA_tika-abh01_t:559_3	dvīsu uddiṭṭhesu nopādato aññattaṃ sandhāya “katamaṃ taṃ rūpaṃ upādā”ti pucchitaṃ,	559	
PA_tika-abh01_t:559_4	evaṃ diṭṭhādīsu catūsu uddiṭṭhesu sutādīhi tīhipi aññattaṃ sandhāya “katamaṃ taṃ	559	
PA_tika-abh01_t:559_5	rūpaṃ diṭṭha”nti pucchitabbaṃ siyā, tadabhāvo na pucchitaṃ, evaṃ sutādīsupīti. Dassanādiggahaṇavisesato	559	
PA_tika-abh01_t:559_6	pana diṭṭhādīhi aññassa viññātassa sabbhāvato ca catukko vutto.	559	
PA_tika-abh01_t:560	Pañcakaniddesavaṇṇanā	56	
PA_tika-abh01_t:561_0	969. Tejobhāvaṃ gatanti sabhāveneva tejobhāvaṃ pattanti attho. Vuttassapi aññena	561	
PA_tika-abh01_t:561_1	pakārena saṅgahārahassa saṅgaṇhanaṃ nayakaraṇaṃ idha daṭṭhabbaṃ, tayidaṃ “viññāta”nti	561	
PA_tika-abh01_t:561_2	catukkapadepi yojetabbaṃ. Phoṭṭhabbassa bhedasabbhāvo aṭṭhake nayo.	561	
PA_tika-abh01_t:562	Pakiṇṇakakathāvaṇṇanā	56	
PA_tika-abh01_t:563_0	975. Natthi nīvaraṇāti vacanena middhassapi nīvaraṇassa pahānaṃ vuttaṃ, na ca rūpaṃ	563	
PA_tika-abh01_t:563_1	pahātabbaṃ, na ca rūpakāyagelaññaṃ munino natthīti sakkā vattuṃ “piṭṭhi me āgilāyati,	563	
PA_tika-abh01_t:563_2	tamahaṃ āyamissāmī”ti vacanato. Saviññāṇakasaddoti viññāṇena pavattito vacīghosādisaddo.	563	
PA_tika-abh01_t:563_3	Na hi etāni jāyantīti paripaccamānassa rūpassa paripaccanaṃ jarā, khīyamānassa khayo	563	
PA_tika-abh01_t:563_4	aniccatāti rūpabhāvamattāni etāni, na sayaṃ sabhāvavantānīti sandhāya vuttaṃ. Tathā	563	
PA_tika-abh01_t:563_5	jāyamānassa jananaṃ jāti, sā ca rūpabhāvova, na sayaṃ sabhāvavatīti “na pana paramatthato	563	
PA_tika-abh01_t:563_6	jāti jāyatī”ti vuttaṃ.	563	
PA_tika-abh01_t:564_0	Tesaṃ paccayo etissāti tappaccayā, tappaccayāya bhāvo tappaccayabhāvo, tappaccayabhāvena	564	
PA_tika-abh01_t:564_1	pavatto vohāro tappaccayabhāvavohāro, taṃ labhati. Abhinibbattitadhammakkhaṇasminti	564	
PA_tika-abh01_t:564_2	abhinibbattiyamānadhammakkhaṇasminti adhippāyo. Na hi tadā te dhammā na jāyantīti	564	
PA_tika-abh01_t:564_3	jāyamānabhāvova jātīti yuttā tassā kammādisamuṭṭhānatā taṃnibbattatā ca, na pana	564	
PA_tika-abh01_t:564_4	tadā te dhammā jīyanti khīyanti ca, tasmā na tesaṃ te jīraṇabhijjanabhāvā cittādisamuṭṭhānā	564	
PA_tika-abh01_t:564_5	taṃnibbattā cāti vacanaṃ arahanti. Evamapi upādinna-saddo upetena kammunā ādinnataṃ	564	
PA_tika-abh01_t:564_6	vadati, na nibbattinti upādinnapākabhedānaṃ upādinnatā tesaṃ vattabbāti ce? Na, ādinna-saddassa	564	
PA_tika-abh01_t:564_7	nibbattivācakattā. Upetena nibbattañhi upādinnanti paccayānubhāvakkhaṇañca nibbattiñca	564	
PA_tika-abh01_t:564_8	gahetvāva pavatto ayaṃ vohāro tadā abhāvā jarāmaraṇe na pavattatīti. Paṭiccasamuppannānaṃ	564	
PA_tika-abh01_t:564_9	dhammānaṃ jarāmaraṇattā tesaṃ uppāde sati jarāmaraṇaṃ hoti, asati na hoti. Na hi	564	
PA_tika-abh01_t:564_10	ajātaṃ paripaccati bhijjati vā, tasmā jātipaccayataṃ sandhāya “jarāmaraṇaṃ paṭiccasamuppanna”nti vuttaṃ.	5641	
PA_tika-abh01_t:565_0	Nissayapaṭibaddhavuttitoti jāyamānaparipaccamānabhijjamānānaṃ jāyamānādibhāvamattattā	565	
PA_tika-abh01_t:565_1	jāyamānādinissayapaṭibaddhavuttikā jātiādayoti vuttaṃ hoti. Yadi evaṃ upādāyarūpānañca	565	
PA_tika-abh01_t:565_2	cakkhāyatanādīnaṃ uppādādisabhāvabhūtā jātiādayo taṃnissitā hontīti bhūtanissitānaṃ	565	
PA_tika-abh01_t:565_3	tesaṃ lakkhaṇānaṃ upādāyabhāvo viya upādāyarūpanissitānaṃ upādāyupādāyabhāvo āpajjatīti	565	
PA_tika-abh01_t:565_4	ce? Na, bhūtapaṭibaddhaupādāyarūpalakkhaṇānañca bhūtapaṭibaddhabhāvassa avinivattanato.	565	
PA_tika-abh01_t:565_5	Apica ekakalāpapariyāpannānaṃ rūpānaṃ saheva uppādādippavattito ekassa kalāpassa	565	
PA_tika-abh01_t:565_6	uppādādayo ekekāva hontīti yathā ekekassa kalāpassa jīvitindriyaṃ kalāpānupālakaṃ	565	
PA_tika-abh01_t:565_7	“upādāyarūpa”nti vuccati, evaṃ kalāpuppādādisabhāvā jātiādayo “upādāyarūpāni”cceva	565	
PA_tika-abh01_t:565_8	vuccanti. Evaṃ vikāraparicchedarūpāni ca yojetabbāni.	565	
PA_tika-abh01_t:566_0	Kammasamuṭṭhānasambandhaṃ utusamuṭṭhānaṃ kammavisesena suvaṇṇadubbaṇṇasusaṇṭhitadussaṇṭhitādivisesaṃ	566	
PA_tika-abh01_t:566_1	hotīti “kammapaccaya”nti vuttaṃ. Kammavipākānubhavanassa kāraṇabhūtaṃ bāhirautusamuṭṭhānaṃ	566	
PA_tika-abh01_t:566_2	kammapaccayautusamuṭṭhānaṃ. Kammasahāyo paccayo, kammassa vā sahāyabhūto paccayo	566	
PA_tika-abh01_t:566_3	kammapaccayo, sova utu kammapaccayautu, so samuṭṭhānaṃ etassāti kammapaccayautusamuṭṭhānanti	566	
PA_tika-abh01_t:566_4	vacanattho. Sīte uṇhe vā kismiñci utumhi samāgate tato suddhaṭṭhakaṃ uppajjati, tassa	566	
PA_tika-abh01_t:566_5	so utu samuṭṭhānaṃ. Dutiyassa suddhaṭṭhakassa utusamuṭṭhānikapaṭibandhakassa so eva	566	
PA_tika-abh01_t:566_6	purimo utu paccayo. Tatiyaṃ pana suddhaṭṭhakaṃ purimautusahāyena utunā nibbattattā	566	
PA_tika-abh01_t:566_7	pubbe vuttanayeneva “utupaccayautusamuṭṭhāna”nti vuttaṃ. Evamayaṃ purimo utu tisso	566	
PA_tika-abh01_t:566_8	santatiyo ghaṭṭeti, tato paraṃ aññautusamāgame aññasantatittayaṃ, tato ca aññena	566	
PA_tika-abh01_t:566_9	aññanti evaṃ pavatti daṭṭhabbā. Tadetaṃ sītuṇhānaṃ appabahubhāve taṃsamphassassa	566	
PA_tika-abh01_t:566_10	acirappavattiyā cirappavattiyā ca veditabbaṃ, anupādinnena dīpanā na santatittayavasena,	5661	
PA_tika-abh01_t:566_11	atha kho meghasamuṭṭhāpakamūlautuvasena pakārantarena daṭṭhabbā, taṃ dassetuṃ “utusamuṭṭhāno	5661	
PA_tika-abh01_t:566_12	nāma valāhako”tiādimāha. Rūparūpānaṃ vikārādimattabhāvato aparinipphannatā vuttā.	5661	
PA_tika-abh01_t:566_13	Tesañhi rūpavikārādibhāvato rūpatāti adhippāyo. Rūpavikārādibhāvato eva pana rūpe	5661	
PA_tika-abh01_t:566_14	sati santi, asati na santīti asaṅkhatabhāvanivāraṇatthaṃ parinipphannatā vuttāti.	5661	
PA_tika-abh01_t:567	Rūpakaṇḍavaṇṇanā niṭṭhitā.	56	
PA_tika-abh01_t:568	3. Nikkhepakaṇḍaṃ	56	
PA_tika-abh01_t:569	Tikanikkhepakathāvaṇṇanā	56	
PA_tika-abh01_t:570_0	985. Sabbesanti cittuppādavasena rūpāsaṅkhatavasena ca bhinnānaṃ sabbesaṃ phassādicakkhādipadabhājananayena	570	
PA_tika-abh01_t:570_1	vitthārito. Tattha pana asaṅkhatassa bhedābhāvato asaṅkhatā dhātūtveva padabhājanaṃ	570	
PA_tika-abh01_t:570_2	daṭṭhabbaṃ. Yevāpanakānaṃ pana sukhumupādāyarūpassa ca indriyavikāraparicchedalakkhaṇarūpupatthambhakabhāvarahitassa	570	
PA_tika-abh01_t:570_3	hadayavatthussa paduddhārena idha niddesānarahattā niddeso na katoti daṭṭhabbo. Na	570	
PA_tika-abh01_t:570_4	hi tathāgatassa dhammesu ācariyamuṭṭhi atthīti. Nikkhipitvāti vitthāradesanaṃ ṭhapetvā,	570	
PA_tika-abh01_t:570_5	apanetvāti attho, vitthāradesanaṃ antogadhaṃ katvāti vā. Gāthāttho nidāne vutto eva.	570	
PA_tika-abh01_t:571_0	Mūlavasena paccayabhāvo hetupaccayattho. Pabhavati etasmāti pabhavo, so eva “janako”ti	571	
PA_tika-abh01_t:571_1	visesito. Samuṭṭhāti etenāti samuṭṭhānaṃ, tassa visesanaṃ nibbattakanti. Sabbāni	571	
PA_tika-abh01_t:571_2	vā etāni pariyāyavacanāni. Atthavasenāti kasmā vuttaṃ, nanu kusalamūlānaṃ hetubhāvato	571	
PA_tika-abh01_t:571_3	dhammavasenāti yuttanti? Saccametaṃ, alobhādīnaṃ pana tiṇṇaṃ samānassa mūlaṭṭhassa	571	
PA_tika-abh01_t:571_4	vasena dassitataṃ sandhāya “atthavasenā”ti vuttaṃ. Iminā dhammoti bhāvo, atthoti	571	
PA_tika-abh01_t:571_5	dhammakiccaṃ adhippetanti viññāyati. “Alobho nidānaṃ kammānaṃ samudayāyā”tiādivacanato	571	
PA_tika-abh01_t:571_6	tāni kusalamūlāni samuṭṭhānaṃ etassātipi taṃsamuṭṭhānaṃ. Taṃ pana tehi samuṭṭhitaṃ	571	
PA_tika-abh01_t:571_7	hotīti “alobhādīhi samuṭṭhita”nti āha. Te kusalamūlataṃsampayuttā samuṭṭhānaṃ etassātipi	571	
PA_tika-abh01_t:571_8	attho sambhavati. Ettha pana cetanaṃ ṭhapetvā aññe “taṃsampayuttā”ti samuṭṭhānabhāve	571	
PA_tika-abh01_t:571_9	vattabbā. Tattha mūlehi attano paccayato kusale pariyādiyati, khandhehi sabhāvato,	571	
PA_tika-abh01_t:571_10	kammehi aññassa nibbattanakiccato. Mūlehi ca kusalānaṃ anavajjatāya hetuṃ dasseti,	5711	
PA_tika-abh01_t:571_11	khandhehi taṃsampayogakataṃ anavajjasabhāvaṃ, kammehi sukhavipākataṃ. Mūlehi vā nidānasampattiyā	5711	
PA_tika-abh01_t:571_12	ādikalyāṇataṃ, khandhehi sabhāvasampattiyā majjhekalyāṇataṃ, kammehi nibbattisampattiyā	5711	
PA_tika-abh01_t:571_13	pariyosānakalyāṇataṃ.	5711	
PA_tika-abh01_t:572_0	986. Taṃ …pe… uddhaṃ akusalaṃ nāma natthīti kasmā vuttaṃ, nanu vicikicchuddhaccasahagatamoho	572	
PA_tika-abh01_t:572_1	atthīti? Saccametaṃ, tena pana vinā taṃsampayuttatā natthīti taṃsampayuttesu gahitesu	572	
PA_tika-abh01_t:572_2	moho gahito evāti katvā “tato uddhaṃ natthī”ti vuttaṃ aññattha abhāvā. Ekasmiṃ ṭhitaṃ	572	
PA_tika-abh01_t:572_3	ekaṭṭhaṃ, sahajabhāvena ekaṭṭhaṃ sahajekaṭṭhaṃ. Pahātabbanti pahānaṃ, pahānabhāvena	572	
PA_tika-abh01_t:572_4	ekaṭṭhaṃ pahānekaṭṭhaṃ. Yena hi yaṃ saha pahātabbaṃ, tena taṃ ekasmiṃ puggale ṭhitaṃ	572	
PA_tika-abh01_t:572_5	hoti, ekasmiṃ samucchinne asamucchinne ca itarassa samucchinnatāya asamucchinnatāya	572	
PA_tika-abh01_t:572_6	ca vasena aññamaññāvirahitato.	572	
PA_tika-abh01_t:573_0	987. Tīṇi lakkhaṇānīti aniccadukkhaanattatā. Nāmakasiṇasattapaññattiyo tisso paññattiyo.	573	
PA_tika-abh01_t:573_1	Paramatthe amuñcitvā vohariyamānā vihāramañcādikā upādāpaññatti sattapaññattiggahaṇena	573	
PA_tika-abh01_t:573_2	gahitāti veditabbā, etāni ca lakkhaṇādīni heṭṭhā dvīsu kaṇḍesu viññattiādīni viya	573	
PA_tika-abh01_t:573_3	na vuttāni, na ca sabhāvadhammāti katvā na labbhantīti vuttāni. Na hi koci sabhāvo	573	
PA_tika-abh01_t:573_4	kusalattikāsaṅgahitoti vattuṃ yuttanti.	573	
PA_tika-abh01_t:574_0	988. Sukhabhūmīti kāmāvacarādayopi yujjanti. Sukhasahagatā hi kāmāvacarādibhūmi sukhabhūmi.	574	
PA_tika-abh01_t:574_1	Kāmāvacarādibhūmīti ca kāmāvacarāditāya dhammā eva vuccantīti kāmāvacarādicittuppādesūti	574	
