segmentnr	original	folio	analyzed
PA_mnd_16:124.1_1	assaṁ olokento, rathaṁ olokento, pattiṁ olokento, itthiyo olokento, purise olokento,	124	
PA_mnd_16:124.1_2	kumārikāyo olokento, kumārake olokento, antarāpaṇaṁ olokento, gharamukhāni olokento,	124	
PA_mnd_16:124.1_3	uddhaṁ olokento, adho olokento, disāvidisaṁ vipekkhamāno gacchati—	124	
PA_mnd_16:124.2	ayampi vuccati agocaro.	124	
PA_mnd_16:125.1	Atha vā cakkhunā rūpaṁ disvā nimittaggāhī hoti anubyañjanaggāhī.	125	
PA_mnd_16:125.2	Yatvādhikaraṇamenaṁ …pe…	125	
PA_mnd_16:125.3	manindriyaṁ asaṁvutaṁ viharantaṁ abhijjhā domanassā pāpakā akusalā dhammā anvāssaveyyuṁ, tassa na saṁvarāya paṭipajjati, na rakkhati manindriyaṁ manindriye na saṁvaraṁ āpajjati—	125	
PA_mnd_16:125.4	ayampi vuccati agocaro.	125	
PA_mnd_16:126.1	Yathā vā paneke bhonto samaṇabrāhmaṇā saddhādeyyāni bhojanāni bhuñjitvā te evarūpaṁ visūkadassanaṁ anuyuttā viharanti, seyyathidaṁ—	126	
PA_mnd_16:126.2_0	naccaṁ gītaṁ vāditaṁ pekkhaṁ akkhānaṁ pāṇissaraṁ vetāḷaṁ kumbhathūṇaṁ sobhanakaṁ	126	
PA_mnd_16:126.2_1	caṇḍālaṁ vaṁsaṁ dhovanaṁ hatthiyuddhaṁ assayuddhaṁ mahiṁsayuddhaṁ usabhayuddhaṁ ajayuddhaṁ	126	
PA_mnd_16:126.2_2	meṇḍayuddhaṁ kukkuṭayuddhaṁ vaṭṭakayuddhaṁ daṇḍayuddhaṁ muṭṭhiyuddhaṁ nibbuddhaṁ	126	
PA_mnd_16:126.2_3	uyyodhikaṁ balaggaṁ senābyūhaṁ anīkadassanaṁ iti vā iti, evarūpaṁ visūkadassanaṁ anuyutto hoti—	126	
PA_mnd_16:126.3	ayampi vuccati agocaro.	126	
PA_mnd_16:127.1	Pañcapi kāmaguṇā agocarā.	127	
PA_mnd_16:127.2	Vuttañhetaṁ bhagavatā—	127	
PA_mnd_16:127.3	“mā, bhikkhave, agocare caratha paravisaye.	127	
PA_mnd_16:127.4	Agocare, bhikkhave, carataṁ paravisaye lacchati māro otāraṁ, lacchati māro ārammaṇaṁ.	127	
PA_mnd_16:127.5	Ko ca, bhikkhave, bhikkhuno agocaro paravisayo?	127	
PA_mnd_16:127.6	Yadidaṁ pañca kāmaguṇā.	127	
PA_mnd_16:127.7	Katame pañca?	127	
PA_mnd_16:127.8	Cakkhuviññeyyā rūpā iṭṭhā kantā manāpā piyarūpā kāmūpasaṁhitā rajanīyā,	127	
PA_mnd_16:127.9	sotaviññeyyā saddā …	127	
PA_mnd_16:127.10	ghānaviññeyyā gandhā …	127	
PA_mnd_16:127.11	jivhāviññeyyā rasā …	127	
PA_mnd_16:127.12	kāyaviññeyyā phoṭṭhabbā iṭṭhā kantā manāpā piyarūpā kāmūpasaṁhitā rajanīyā.	127	
PA_mnd_16:127.13	Ayaṁ vuccati, bhikkhave, bhikkhuno agocaro paravisayo”—	127	
PA_mnd_16:127.14	ayampi vuccati agocaro.	127	
PA_mnd_16:128.1	Katamo gocaro?	128	
PA_mnd_16:128.2_0	Idha bhikkhu na vesiyāgocaro hoti, na vidhavāgocaro hoti, na thullakumārīgocaro hoti,	128	
PA_mnd_16:128.2_1	na paṇḍakagocaro hoti, na bhikkhunīgocaro hoti, na pānāgāragocaro hoti, asaṁsaṭṭho	128	
PA_mnd_16:128.2_2	viharati rājūhi rājamahāmattehi titthiyehi titthiyasāvakehi ananulomikena saṁsaggena.	128	
PA_mnd_16:128.3_0	Yāni vā pana tāni kulāni saddhāni pasannāni opānabhūtāni kāsāvapajjotāni isivātapaṭivātāni	128	
PA_mnd_16:128.3_1	atthakāmāni hitakāmāni phāsukāmāni yogakkhemakāmāni bhikkhūnaṁ bhikkhunīnaṁ upāsakānaṁ	128	
PA_mnd_16:128.3_2	upāsikānaṁ, tathārūpāni kulāni sevati bhajati payirupāsati—	128	
PA_mnd_16:128.4	ayampi vuccati gocaro.	128	
PA_mnd_16:129.1	Atha vā bhikkhu antaragharaṁ paviṭṭho vīthiṁ paṭipanno saṁvuto gacchati, na hatthiṁ olokento, na assaṁ olokento, na rathaṁ olokento, na pattiṁ olokento …pe…	129	
PA_mnd_16:129.2	na disāvidisaṁ vipekkhamāno gacchati—	129	
PA_mnd_16:129.3	ayampi vuccati gocaro.	129	
PA_mnd_16:130.1	Atha vā bhikkhu cakkhunā rūpaṁ disvā na nimittaggāhī hoti …pe…	130	
PA_mnd_16:130.2	manindriye saṁvaraṁ āpajjati—	130	
PA_mnd_16:130.3	ayampi vuccati gocaro.	130	
PA_mnd_16:131.1	Yathā vā paneke bhonto samaṇabrāhmaṇā saddhādeyyāni bhojanāni bhuñjitvā te evarūpaṁ visūkadassanaṁ ananuyuttā viharanti, seyyathidaṁ—	131	
PA_mnd_16:131.2	naccaṁ gītaṁ vāditaṁ …pe… anīkadassanaṁ iti vā iti, evarūpā visūkadassanā paṭivirato hoti—	131	
PA_mnd_16:131.3	ayampi vuccati gocaro.	131	
PA_mnd_16:132.1	Cattāropi satipaṭṭhānā gocaro.	132	
PA_mnd_16:132.2	Vuttañhetaṁ bhagavatā—	132	
PA_mnd_16:132.3	“gocare, bhikkhave, caratha sake pettike visaye.	132	
PA_mnd_16:132.4	Gocare, bhikkhave, carataṁ sake pettike visaye na lacchati māro otāraṁ, na lacchati māro ārammaṇaṁ.	132	
PA_mnd_16:132.5	Ko ca, bhikkhave, bhikkhuno gocaro sako pettiko visayo?	132	
PA_mnd_16:132.6	Yadidaṁ cattāro satipaṭṭhānā.	132	
PA_mnd_16:132.7	Katame cattāro?	132	
PA_mnd_16:132.8	Idha, bhikkhave, bhikkhu kāye kāyānupassī viharati,	132	
PA_mnd_16:132.9	vedanāsu …pe…	132	
PA_mnd_16:132.10	citte …pe…	132	
PA_mnd_16:132.11	dhammesu dhammānupassī viharati ātāpī sampajāno satimā vineyya loke abhijjhādomanassaṁ.	132	
PA_mnd_16:132.12	Ayaṁ vuccati, bhikkhave, bhikkhuno gocaro sako pettiko visayo—	132	
PA_mnd_16:132.13	ayampi vuccati gocaro.	132	
PA_mnd_16:132.14	Edisena gocarena samannāgato assā”ti—	132	
PA_mnd_16:132.15	kyāssassu idha gocarā.	132	
PA_mnd_16:133.1	Kāni sīlabbatānāssūti.	133	
PA_mnd_16:133.2	Kīdisena sīlabbatena samannāgato assa kiṁsaṇṭhitena kiṁpakārena kiṁpaṭibhāgenāti sīlabbatapārisuddhiṁ pucchati.	133	
PA_mnd_16:133.3	Katamā sīlabbatapārisuddhi?	133	
PA_mnd_16:133.4	Atthi sīlañceva vatañca, atthi vataṁ na sīlaṁ.	133	
PA_mnd_16:133.5	Katamaṁ sīlañceva vatañca?	133	
PA_mnd_16:133.6	Idha bhikkhu sīlavā hoti, pātimokkhasaṁvarasaṁvuto viharati ācāragocarasampanno, aṇumattesu vajjesu bhayadassāvī, samādāya sikkhati sikkhāpadesu.	133	
PA_mnd_16:133.7	Yo tattha saññamo saṁvaro avītikkamo—	133	
PA_mnd_16:133.8	idaṁ sīlaṁ.	133	
PA_mnd_16:133.9	Yaṁ samādānaṁ—	133	
PA_mnd_16:133.10	taṁ vataṁ.	133	
PA_mnd_16:133.11	Saṁvaraṭṭhena sīlaṁ, samādānaṭṭhena vataṁ—	133	
PA_mnd_16:133.12	idaṁ vuccati sīlañceva vatañca.	133	
PA_mnd_16:134.1	Katamaṁ vataṁ na sīlaṁ?	134	
PA_mnd_16:134.2	Aṭṭha dhutaṅgāni—	134	
PA_mnd_16:134.3	āraññikaṅgaṁ, piṇḍapātikaṅgaṁ, paṁsukūlikaṅgaṁ, tecīvarikaṅgaṁ, sapadānacārikaṅgaṁ, khalupacchābhattikaṅgaṁ, nesajjikaṅgaṁ, yathāsanthatikaṅgaṁ—	134	
PA_mnd_16:134.4	idaṁ vuccati vataṁ na sīlaṁ.	134	
PA_mnd_16:134.5	Vīriyasamādānampi vuccati vataṁ na sīlaṁ.	134	
PA_mnd_16:134.6_0	Kāmaṁ taco ca nhāru ca aṭṭhi ca avasissatu, sarīre upassussatu maṁsalohitaṁ, yaṁ	134	
PA_mnd_16:134.6_1	taṁ purisathāmena purisabalena purisavīriyena purisaparakkamena pattabbaṁ na taṁ	134	
PA_mnd_16:134.6_2	apāpuṇitvā vīriyassa saṇṭhānaṁ bhavissatīti—	134	
PA_mnd_16:134.7	cittaṁ paggaṇhāti padahati.	134	
PA_mnd_16:134.8	Evarūpampi vīriyasamādānaṁ vuccati vataṁ na sīlaṁ.	134	
PA_mnd_16:135.1	“Nāsissaṁ na pivissāmi,	135	
PA_mnd_16:135.2	vihārato na nikkhame;	135	
PA_mnd_16:135.3	Napi passaṁ nipātessaṁ,	135	
PA_mnd_16:135.4	taṇhāsalle anūhate”ti.	135	
PA_mnd_16:136.1	Cittaṁ paggaṇhāti padahati.	136	
PA_mnd_16:136.2	Evarūpampi vīriyasamādānaṁ vuccati vataṁ na sīlaṁ.	136	
PA_mnd_16:136.3	Na tāvāhaṁ imaṁ pallaṅkaṁ bhindissāmi yāva me na anupādāya āsavehi cittaṁ vimuccissatīti—	136	
PA_mnd_16:136.4	cittaṁ paggaṇhāti padahati.	136	
PA_mnd_16:136.5	Evarūpampi vīriyasamādānaṁ vuccati vataṁ, na sīlaṁ.	136	
PA_mnd_16:136.6	Na tāvāhaṁ imamhā āsanā vuṭṭhahissāmi …	136	
PA_mnd_16:136.7	na tāvāhaṁ imamhā caṅkamā orohissāmi …	136	
PA_mnd_16:136.8	vihārā nikkhamissāmi …	136	
PA_mnd_16:136.9	aḍḍhayogā nikkhamissāmi …	136	
PA_mnd_16:136.10	pāsādā nikkhamissāmi …	136	
PA_mnd_16:136.11	hammiyā …	136	
PA_mnd_16:136.12	guhāya …	136	
PA_mnd_16:136.13	leṇā …	136	
PA_mnd_16:136.14	kuṭiyā …	136	
PA_mnd_16:136.15	kūṭāgārā …	136	
PA_mnd_16:136.16	aṭṭā …	136	
PA_mnd_16:136.17	māḷā …	136	
PA_mnd_16:136.18	uddaṇḍā …	136	
PA_mnd_16:136.19	upaṭṭhānasālāya …	136	
PA_mnd_16:136.20	maṇḍapā …	136	
PA_mnd_16:136.21	rukkhamūlā nikkhamissāmi yāva me na anupādāya āsavehi cittaṁ vimuccissatīti—	136	
PA_mnd_16:136.22	cittaṁ paggaṇhāti padahati.	136	
PA_mnd_16:136.23	Evarūpampi vīriyasamādānaṁ vuccati vataṁ, na sīlaṁ.	136	
PA_mnd_16:136.24	Imasmiññeva pubbaṇhasamayaṁ ariyadhammaṁ āharissāmi samāharissāmi adhigacchissāmi phassayissāmi sacchikarissāmīti—	136	
PA_mnd_16:136.25	cittaṁ paggaṇhāti padahati.	136	
PA_mnd_16:136.26	Evarūpampi vīriyasamādānaṁ vuccati vataṁ, na sīlaṁ.	136	
PA_mnd_16:136.27	Imasmiññeva majjhanhikasamayaṁ …	136	
PA_mnd_16:136.28	sāyanhasamayaṁ …	136	
PA_mnd_16:136.29	purebhattaṁ …	136	
PA_mnd_16:136.30	pacchābhattaṁ …	136	
PA_mnd_16:136.31	purimayāmaṁ …	136	
PA_mnd_16:136.32	majjhimayāmaṁ …	136	
PA_mnd_16:136.33	pacchimayāmaṁ …	136	
PA_mnd_16:136.34	kāḷe …	136	
PA_mnd_16:136.35	juṇhe …	136	
PA_mnd_16:136.36	vasse …	136	
PA_mnd_16:136.37	hemante …	136	
PA_mnd_16:136.38	gimhe …	136	
PA_mnd_16:136.39	purime vayokhandhe …	136	
PA_mnd_16:136.40	majjhime vayokhandhe …	136	
PA_mnd_16:136.41	pacchime vayokhandhe ariyadhammaṁ āharissāmi samāharissāmi adhigacchissāmi phassayissāmi sacchikarissāmīti—	136	
PA_mnd_16:136.42	cittaṁ paggaṇhāti padahati.	136	
PA_mnd_16:136.43	Evarūpampi vīriyasamādānaṁ vuccati vataṁ, na sīlaṁ—	136	
PA_mnd_16:136.44	ayaṁ sīlabbatapārisuddhi.	136	
PA_mnd_16:136.45	Edisāya sīlabbatapārisuddhiyā samannāgato assāti—	136	
PA_mnd_16:136.46	kāni sīlabbatānāssu.	136	
PA_mnd_16:137.1	Pahitattassa bhikkhunoti.	137	
PA_mnd_16:137.2	Pahitattassāti āraddhavīriyassa thāmagatassa daḷhaparakkamassa anikkhittacchandassa anikkhittadhurassa kusalesu dhammesu.	137	
PA_mnd_16:137.3	Atha vā pesitattassa yassatthāya pesito attatthe ca ñāye ca lakkhaṇe ca kāraṇe ca ṭhānāṭhāne ca.	137	
PA_mnd_16:137.4	“Sabbe saṅkhārā aniccā”ti pesitattassa,	137	
PA_mnd_16:137.5	“sabbe saṅkhārā dukkhā”ti pesitattassa,	137	
PA_mnd_16:137.6	“sabbe dhammā anattā”ti pesitattassa,	137	
PA_mnd_16:137.7	“avijjāpaccayā saṅkhārā”ti pesitattassa …pe…	137	
PA_mnd_16:137.8	“jātipaccayā jarāmaraṇan”ti pesitattassa,	137	
PA_mnd_16:137.9	“avijjānirodhā saṅkhāranirodho”ti pesitattassa …pe…	137	
PA_mnd_16:137.10	“jātinirodhā jarāmaraṇanirodho”ti pesitattassa,	137	
PA_mnd_16:137.11	“idaṁ dukkhan”ti pesitattassa …pe…	137	
PA_mnd_16:137.12	“ayaṁ dukkhanirodhagāminī paṭipadā”ti pesitattassa,	137	
PA_mnd_16:137.13	“ime āsavā”ti pesitattassa …pe…	137	
PA_mnd_16:137.14	“ayaṁ āsavanirodhagāminī paṭipadā”ti pesitattassa,	137	
PA_mnd_16:137.15	“ime dhammā abhiññeyyā”ti pesitattassa …pe…	137	
PA_mnd_16:137.16	“ime dhammā sacchikātabbā”ti pesitattassa,	137	
PA_mnd_16:137.17	channaṁ phassāyatanānaṁ samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca pesitattassa,	137	
PA_mnd_16:137.18	pañcannaṁ upādānakkhandhānaṁ …	137	
PA_mnd_16:137.19	catunnaṁ mahābhūtānaṁ samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca pesitattassa,	137	
PA_mnd_16:137.20	“yaṁ kiñci samudayadhammaṁ, sabbaṁ taṁ nirodhadhamman”ti pesitattassa.	137	
PA_mnd_16:137.21	Bhikkhunoti puthujjanakalyāṇakassa vā bhikkhuno sekkhassa vā bhikkhunoti—	137	
PA_mnd_16:137.22	pahitattassa bhikkhuno.	137	
PA_mnd_16:138.1	Tenāha thero sāriputto—	138	
PA_mnd_16:139.1	“Kyāssa byappathayo assu,	139	
PA_mnd_16:139.2	kyāssassu idha gocarā;	139	
PA_mnd_16:139.3	Kāni sīlabbatānāssu,	139	
PA_mnd_16:139.4	pahitattassa bhikkhuno”ti.	139	
PA_mnd_16:140.1	Kaṁ so sikkhaṁ samādāya,	140	
PA_mnd_16:140.2	ekodi nipako sato;	140	
PA_mnd_16:140.3	Kammāro rajatasseva,	140	
PA_mnd_16:140.4	niddhame malamattano.	140	
PA_mnd_16:141.1	Kaṁ so sikkhaṁ samādāyāti kaṁ so sikkhaṁ ādāya samādāya ādiyitvā samādiyitvā gaṇhitvā parāmasitvā abhinivisitvāti—	141	
PA_mnd_16:141.2	kaṁ so sikkhaṁ samādāya.	141	
PA_mnd_16:142.1	Ekodi nipako satoti.	142	
PA_mnd_16:142.2	Ekodīti ekaggacitto avikkhittacitto avisāhaṭamānaso samatho samādhindriyaṁ samādhibalaṁ …pe…	142	
PA_mnd_16:142.3	sammāsamādhi.	142	
PA_mnd_16:142.4	Nipakoti nipako paṇḍito paññavā buddhimā ñāṇī vibhāvī medhāvī.	142	
PA_mnd_16:142.5	Satoti catūhi kāraṇehi sato—	142	
PA_mnd_16:142.6	kāye kāyānupassanāsatipaṭṭhānaṁ bhāvento sato,	142	
PA_mnd_16:142.7	vedanāsu …pe…	142	
PA_mnd_16:142.8	citte …pe…	142	
PA_mnd_16:142.9	dhammesu dhammānupassanāsatipaṭṭhānaṁ bhāvento sato.	142	
PA_mnd_16:142.10	So vuccati satoti—	142	
PA_mnd_16:142.11	sato.	142	
PA_mnd_16:142.12	Kaṁ so sikkhaṁ samādāyāti adhisīlasikkhaṁ pucchati.	142	
PA_mnd_16:142.13	Ekodīti adhicittasikkhaṁ pucchati.	142	
PA_mnd_16:142.14	Nipakoti adhipaññāsikkhaṁ pucchati.	142	
PA_mnd_16:142.15	Satoti pārisuddhiṁ pucchatīti—	142	
PA_mnd_16:142.16	kaṁ so sikkhaṁ samādāya, ekodi nipako sato.	142	
PA_mnd_16:143.1	Kammāro rajatasseva, niddhame malamattanoti.	143	
PA_mnd_16:143.2	Kammāro vuccati suvaṇṇakāro, rajataṁ vuccati jātarūpaṁ.	143	
PA_mnd_16:143.3	Yathā suvaṇṇakāro jātarūpassa oḷārikampi malaṁ dhamati sandhamati niddhamati, majjhimakampi malaṁ dhamati sandhamati niddhamati, sukhumakampi malaṁ dhamati sandhamati niddhamati;	143	
PA_mnd_16:143.4_0	evamevaṁ bhikkhu attano oḷārikepi kilese dhamati sandhamati niddhamati pajahati vinodeti	143	
PA_mnd_16:143.4_1	byantiṁ karoti anabhāvaṁ gameti, majjhimakepi kilese … sukhumakepi kilese dhamati	143	
PA_mnd_16:143.4_2	sandhamati niddhamati pajahati vinodeti byantiṁ karoti anabhāvaṁ gameti.	143	
PA_mnd_16:144.1_0	Atha vā bhikkhu attano rāgamalaṁ dosamalaṁ mohamalaṁ mānamalaṁ diṭṭhimalaṁ kilesamalaṁ	144	
PA_mnd_16:144.1_1	duccaritamalaṁ andhakaraṇaṁ acakkhukaraṇaṁ aññāṇakaraṇaṁ paññānirodhikaṁ vighātapakkhikaṁ	144	
PA_mnd_16:144.1_2	anibbānasaṁvattanikaṁ dhamati sandhamati niddhamati pajahati vinodeti byantiṁ karoti anabhāvaṁ gameti.	144	
PA_mnd_16:145.1	Atha vā sammādiṭṭhiyā micchādiṭṭhiṁ dhamati sandhamati niddhamati pajahati vinodeti byantiṁ karoti anabhāvaṁ gameti.	145	
PA_mnd_16:145.2	Sammāsaṅkappena micchāsaṅkappaṁ …pe…	145	
PA_mnd_16:145.3	sammāvācāya micchāvācaṁ …	145	
PA_mnd_16:145.4	sammākammantena micchākammantaṁ …	145	
PA_mnd_16:145.5	sammāājīvena micchāājīvaṁ …	145	
PA_mnd_16:145.6	sammāvāyāmena micchāvāyāmaṁ …	145	
PA_mnd_16:145.7	sammāsatiyā micchāsatiṁ …	145	
PA_mnd_16:145.8	sammāsamādhinā micchāsamādhiṁ …	145	
PA_mnd_16:145.9	sammāñāṇena micchāñāṇaṁ …	145	
PA_mnd_16:145.10	sammāvimuttiyā micchāvimuttiṁ dhamati sandhamati niddhamati pajahati vinodeti byantiṁ karoti anabhāvaṁ gameti.	145	
PA_mnd_16:146.1_0	Atha vā ariyena aṭṭhaṅgikena maggena sabbe kilese sabbe duccarite sabbe darathe sabbe	146	
PA_mnd_16:146.1_1	pariḷāhe sabbe santāpe sabbākusalābhisaṅkhāre dhamati sandhamati niddhamati pajahati	146	
PA_mnd_16:146.1_2	vinodeti byantiṁ karoti anabhāvaṁ gametīti—	146	
PA_mnd_16:146.2	kammāro rajatasseva niddhame malamattano.	146	
PA_mnd_16:147.1	Tenāha thero sāriputto—	147	
PA_mnd_16:148.1	“Kaṁ so sikkhaṁ samādāya,	148	
PA_mnd_16:148.2	ekodi nipako sato;	148	
PA_mnd_16:148.3	Kammāro rajatasseva,	148	
PA_mnd_16:148.4	niddhame malamattano”ti.	148	
PA_mnd_16:149.1	Vijigucchamānassa yadidaṁ phāsu,	149	
PA_mnd_16:149.2	(sāriputtāti bhagavā)	149	
PA_mnd_16:149.3	Rittāsanaṁ sayanaṁ sevato ve;	149	
PA_mnd_16:149.4	Sambodhikāmassa yathānudhammaṁ,	149	
PA_mnd_16:149.5	Taṁ te pavakkhāmi yathā pajānaṁ.	149	
PA_mnd_16:150.1	Vijigucchamānassa yadidaṁ phāsūti.	150	
PA_mnd_16:150.2	Vijigucchamānassāti jātiyā vijigucchamānassa, jarāya … byādhinā … maraṇena … sokehi … paridevehi … dukkhehi … domanassehi … upāyāsehi …pe…	150	
PA_mnd_16:150.3	diṭṭhibyasanena dukkhena vijigucchamānassa aṭṭīyamānassa harāyamānassāti—	150	
PA_mnd_16:150.4	vijigucchamānassa.	150	
PA_mnd_16:150.5	Yadidaṁ phāsūti yaṁ phāsuvihāraṁ taṁ kathayissāmi.	150	
PA_mnd_16:150.6	Katamo phāsuvihāro?	150	
PA_mnd_16:150.7_0	Sammāpaṭipadā anulomapaṭipadā apaccanīkapaṭipadā aviruddhapaṭipadā anvatthapaṭipadā	150	
PA_mnd_16:150.7_1	dhammānudhammapaṭipadā sīlesu paripūrakāritā indriyesu guttadvāratā bhojane mattaññutā	150	
PA_mnd_16:150.7_2	jāgariyānuyogo satisampajaññaṁ cattāro satipaṭṭhānā cattāro sammappadhānā cattāro	150	
PA_mnd_16:150.7_3	iddhipādā pañcindriyāni pañca balāni satta bojjhaṅgā ariyo aṭṭhaṅgiko maggo nibbānañca	150	
PA_mnd_16:150.7_4	nibbānagāminī ca paṭipadā—	150	
PA_mnd_16:150.8	ayaṁ phāsuvihāroti—	150	
PA_mnd_16:150.9	vijigucchamānassa yadidaṁ phāsu.	150	
PA_mnd_16:151.1	Sāriputtāti bhagavāti.	151	
PA_mnd_16:151.2	Taṁ theraṁ nāmenālapati.	151	
PA_mnd_16:151.3	Bhagavāti gāravādhivacanaṁ.	151	
PA_mnd_16:151.4	Api ca bhaggarāgoti bhagavā,	151	
PA_mnd_16:151.5	bhaggadosoti bhagavā,	151	
PA_mnd_16:151.6	bhaggamohoti bhagavā,	151	
PA_mnd_16:151.7	bhaggamānoti bhagavā,	151	
PA_mnd_16:151.8	bhaggadiṭṭhīti bhagavā,	151	
PA_mnd_16:151.9	bhaggakaṇḍakoti bhagavā,	151	
PA_mnd_16:151.10	bhaggakilesoti bhagavā,	151	
PA_mnd_16:151.11	bhaji vibhaji pavibhaji dhammaratananti bhagavā,	151	
PA_mnd_16:151.12	bhavānaṁ antakaroti bhagavā,	151	
PA_mnd_16:151.13	bhāvitakāyo bhāvitasīlo bhāvitacitto bhāvitapaññoti bhagavā;	151	
PA_mnd_16:151.14	bhaji vā bhagavā araññavanapatthāni pantāni senāsanāni appasaddāni appanigghosāni vijanavātāni manussarāhasseyyakāni paṭisallānasāruppānīti bhagavā,	151	
PA_mnd_16:151.15	bhāgī vā bhagavā cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārānanti bhagavā,	151	
PA_mnd_16:151.16	bhāgī vā bhagavā attharasassa dhammarasassa vimuttirasassa adhisīlassa adhicittassa adhipaññāyāti bhagavā,	151	
PA_mnd_16:151.17	bhāgī vā bhagavā catunnaṁ jhānānaṁ catunnaṁ appamaññānaṁ catunnaṁ āruppasamāpattīnanti bhagavā,	151	
PA_mnd_16:151.18	bhāgī vā bhagavā aṭṭhannaṁ vimokkhānaṁ aṭṭhannaṁ abhiññāyatanānaṁ navannaṁ anupubbavihārasamāpattīnanti bhagavā,	151	
PA_mnd_16:151.19	bhāgī vā bhagavā dasannaṁ saññābhāvanānaṁ dasannaṁ kasiṇasamāpattīnaṁ ānāpānassatisamādhissa asubhasamāpattiyāti bhagavā,	151	
PA_mnd_16:151.20_0	bhāgī vā bhagavā catunnaṁ satipaṭṭhānānaṁ catunnaṁ sammappadhānānaṁ catunnaṁ iddhipādānaṁ	151	
PA_mnd_16:151.20_1	pañcannaṁ indriyānaṁ pañcannaṁ balānaṁ sattannaṁ bojjhaṅgānaṁ ariyassa aṭṭhaṅgikassa maggassāti bhagavā,	151	
PA_mnd_16:151.21	bhāgī vā bhagavā dasannaṁ tathāgatabalānaṁ catunnaṁ vesārajjānaṁ catunnaṁ paṭisambhidānaṁ channaṁ abhiññānaṁ channaṁ buddhadhammānanti bhagavā;	151	
PA_mnd_16:151.22_0	bhagavāti netaṁ nāmaṁ mātarā kataṁ, na pitarā kataṁ, na bhātarā kataṁ, na bhaginiyā	151	
PA_mnd_16:151.22_1	kataṁ, na mittāmaccehi kataṁ, na ñātisālohitehi kataṁ, na samaṇabrāhmaṇehi kataṁ, na devatāhi kataṁ;	151	
PA_mnd_16:151.23	vimokkhantikametaṁ buddhānaṁ bhagavantānaṁ bodhiyā mūle saha sabbaññutañāṇassa paṭilābhā sacchikā paññatti yadidaṁ bhagavāti—	151	
PA_mnd_16:151.24	sāriputtāti bhagavā.	151	
PA_mnd_16:152.1	Rittāsanaṁ sayanaṁ sevato veti.	152	
PA_mnd_16:152.2	Āsanaṁ vuccati yattha nisīdati—	152	
PA_mnd_16:152.3	mañco pīṭhaṁ bhisi taṭṭikā cammakhaṇḍo tiṇasanthāro paṇṇasanthāro palālasanthāro.	152	
PA_mnd_16:152.4	Sayanaṁ vuccati senāsanaṁ vihāro aḍḍhayogo pāsādo hammiyaṁ guhā.	152	
PA_mnd_16:152.5	Taṁ sayanāsanaṁ asappāyarūpadassanena rittaṁ vivittaṁ pavivittaṁ, asappāyasaddassavanena …pe…	152	
PA_mnd_16:152.6	asappāyehi pañcahi kāmaguṇehi rittaṁ vivittaṁ pavivittaṁ.	152	
PA_mnd_16:152.7	Taṁ sayanāsanaṁ sevato nisevato saṁsevato paṭisevatoti—	152	
PA_mnd_16:152.8	rittāsanaṁ sayanaṁ sevato ve.	152	
PA_mnd_16:153.1	Sambodhikāmassa yathānudhammanti.	153	
PA_mnd_16:153.2	Sambodhi vuccati catūsu maggesu ñāṇaṁ paññā paññindriyaṁ paññābalaṁ …pe…	153	
PA_mnd_16:153.3	dhammavicayasambojjhaṅgo vīmaṁsā vipassanā sammādiṭṭhi.	153	
PA_mnd_16:153.4	Taṁ sambodhiṁ bujjhitukāmassa anubujjhitukāmassa paṭibujjhitukāmassa sambujjhitukāmassa adhigantukāmassa phassitukāmassa sacchikātukāmassāti—	153	
PA_mnd_16:153.5	sambodhikāmassa.	153	
PA_mnd_16:154.1	Yathānudhammanti katame bodhiyā anudhammā?	154	
PA_mnd_16:154.2_0	Sammāpaṭipadā anulomapaṭipadā apaccanīkapaṭipadā aviruddhapaṭipadā anvatthapaṭipadā	154	
PA_mnd_16:154.2_1	dhammānudhammapaṭipadā sīlesu paripūrakāritā indriyesu guttadvāratā bhojane mattaññutā	154	
PA_mnd_16:154.2_2	jāgariyānuyogo satisampajaññaṁ—	154	
PA_mnd_16:154.3	ime vuccanti bodhiyā anudhammā.	154	
PA_mnd_16:154.4	Atha vā catunnaṁ maggānaṁ pubbabhāge vipassanā—	154	
PA_mnd_16:154.5	ime vuccanti bodhiyā anudhammāti—	154	
PA_mnd_16:154.6	sambodhikāmassa yathānudhammaṁ.	154	
PA_mnd_16:155.1	Taṁ te pavakkhāmi yathā pajānanti.	155	
PA_mnd_16:155.2	Tanti bodhiyā anudhammaṁ.	155	
PA_mnd_16:155.3	Pavakkhāmīti pavakkhāmi ācikkhissāmi desessāmi paññapessāmi paṭṭhapessāmi vivarissāmi vibhajissāmi uttānīkarissāmi pakāsissāmi.	155	
PA_mnd_16:155.4_0	Yathā pajānanti yathā pajānaṁ yathā pajānanto ājānanto vijānanto paṭivijānanto paṭivijjhanto	155	
PA_mnd_16:155.4_1	na itihitihaṁ na itikirāya na paramparāya na piṭakasampadāya na takkahetu na nayahetu	155	
PA_mnd_16:155.4_2	na ākāraparivitakkena na diṭṭhinijjhānakkhantiyā sāmaṁ sayamabhiññātaṁ attapaccakkhaṁ	155	
PA_mnd_16:155.4_3	dhammaṁ, taṁ kathayissāmīti—	155	
