segmentnr	original	folio	analyzed
PA_atk-s05_15a:1747_7	samosarati. Tena vuttaṃ – “puriso maggakusaloti kho tissa tathāgatassetaṃ adhivacanaṃ	1747	
PA_atk-s05_15a:1747_8	arahato sammāsambuddhassā”ti.	1747	
PA_atk-s05_15a:1748_0	Yasmā vā sasīsaṃ nhānena pahīnasedamalajallikassa purisassa mālāgandhavilepanādivibhūsanavidhānaṃ	1748	
PA_atk-s05_15a:1748_1	viya pahīnapāpadhammassa kalyāṇadhammasamāyogo sampannarūpo hoti, tasmā sedamalajallikaṃ	1748	
PA_atk-s05_15a:1748_2	viya pahātabbaṃ paṭhamaṃ agocaraṃ ācikkhitvā pahīnasedamalajallikassa mālāgandhavilepanādivibhūsanavidhānaṃ	1748	
PA_atk-s05_15a:1748_3	viya pacchā gocaraṃ ācikkhitukāmopi “katamo agocaro”tiādimāha.	1748	
PA_atk-s05_15a:1749_0	Tattha gocaroti piṇḍapātādīnaṃ atthāya upasaṅkamituṃ yuttaṭṭhānaṃ. Ayuttaṭṭhānaṃ	1749	
PA_atk-s05_15a:1749_1	agocaro. Vesiyā gocaro assāti vesiyāgocaro, mittasanthavavasena upasaṅkamitabbaṭṭhānanti	1749	
PA_atk-s05_15a:1749_2	attho. Tattha vesiyā nāma rūpūpajīviniyo yena kenacideva sulabhajjhācāratā mittasanthavasinehavasena	1749	
PA_atk-s05_15a:1749_3	upasaṅkamanto vesiyāgocaro nāma hoti. Tasmā evaṃ upasaṅkamituṃ na vaṭṭati. Kiṃkāraṇā?	1749	
PA_atk-s05_15a:1749_4	Ārakkhavipattito. Evaṃ upasaṅkamantassa hi cirarakkhitagopitopi samaṇadhammo katipāheneva	1749	
PA_atk-s05_15a:1749_5	nassati. Sacepi na nassati, garahaṃ labhati. Dakkhiṇāvasena pana upasaṅkamantena	1749	
PA_atk-s05_15a:1749_6	satiṃ upaṭṭhapetvā upasaṅkamitabbaṃ.	1749	
PA_atk-s05_15a:1750_0	Vidhavā vuccanti matapatikā vā pavuṭṭhapatikā vā. Thullakumāriyoti mahallikā anibbiddhakumāriyo.	1750	
PA_atk-s05_15a:1750_1	Paṇḍakāti lokāmisanissitakathābahulā ussannakilesā avūpasantapariḷāhā napuṃsakā.	1750	
PA_atk-s05_15a:1750_2	Tesaṃ sabbesampi upasaṅkamane ādīnavo vuttanayeneva veditabbo. Bhikkhunīsupi eseva	1750	
PA_atk-s05_15a:1750_3	nayo. Api ca bhikkhū nāma ussannabrahmacariyā honti, tathā bhikkhuniyo. Te aññamaññaṃ	1750	
PA_atk-s05_15a:1750_4	santhavavasena katipāheneva rakkhitagopitasamaṇadhammaṃ nāsenti. Gilānapucchakena	1750	
PA_atk-s05_15a:1750_5	pana gantuṃ vaṭṭati. Bhikkhunā pupphāni labhitvā pūjanatthāyapi ovādadānatthāyapi gantuṃ vaṭṭatiyeva.	1750	
PA_atk-s05_15a:1751_0	Pānāgāranti surāpānagharaṃ, taṃ brahmacariyantarāyakarehi surāsoṇḍehi avivittaṃ hoti.	1751	
PA_atk-s05_15a:1751_1	Tattha tehi saddhiṃ sahasoṇḍavasena upasaṅkamituṃ na vaṭṭati, brahmacariyantarāyo	1751	
PA_atk-s05_15a:1751_2	hoti. Saṃsaṭṭho viharati rājūhītiādīsu rājānoti abhisittā vā hontu anabhisittā vā,	1751	
PA_atk-s05_15a:1751_3	ye rajjamanusāsanti. Rājamahāmattāti rājūnaṃ issariyasadisāya mahatiyā issariyamattāya	1751	
PA_atk-s05_15a:1751_4	samannāgatā. Titthiyāti viparītadassanā bāhiraparibbājakā. Titthiyasāvakāti bhattivasena	1751	
PA_atk-s05_15a:1751_5	tesaṃ paccayadāyakā, etehi saddhiṃ saṃsaggajāto hotīti attho.	1751	
PA_atk-s05_15a:1752_0	Ananulomikena saṃsaggenāti ananulomikasaṃsaggo nāma tissannaṃ sikkhānaṃ ananulomo	1752	
PA_atk-s05_15a:1752_1	paccanīkasaṃsaggo. Yena brahmacariyantarāyaṃ paññattivītikkamaṃ sallekhaparihāniñca	1752	
PA_atk-s05_15a:1752_2	pāpuṇāti. Seyyathidaṃ? Rājarājamahāmattehi saddhiṃ sahasokitā sahananditā samasukhadukkhatā	1752	
PA_atk-s05_15a:1752_3	uppannesu kiccakaraṇīyesu attanā yogaṃ āpajjanatā titthiyatitthiyasāvakehi saddhiṃ	1752	
PA_atk-s05_15a:1752_4	ekacchandarucisamācāratā ekacchandarucisamācārabhāvāvaho vā sinehabahumānasanthavo.	1752	
PA_atk-s05_15a:1752_5	Tattha rājarājamahāmattehi saddhiṃ saṃsaggo brahmacariyantarāyakaro, itarehi titthiyasāvakehi	1752	
PA_atk-s05_15a:1752_6	tesaṃ laddhiggahaṇaṃ. Tesaṃ pana vādaṃ bhinditvā attano laddhiṃ gaṇhāpetuṃ samatthena	1752	
PA_atk-s05_15a:1752_7	upasaṅkamituṃ vaṭṭati.	1752	
PA_atk-s05_15a:1753_0	Idāni aparenapi pariyāyena agocaraṃ dassetuṃ “yāni vā pana tāni kulānī”tiādi āraddhaṃ.	1753	
PA_atk-s05_15a:1753_1	Tattha assaddhānīti buddhādīsu saddhāvirahitāni. Tāni “buddho sabbaññū, dhammo niyyāniko,	1753	
PA_atk-s05_15a:1753_2	saṅgho suppaṭipanno”ti na saddahanti. Appasannānīti cittaṃ pasannaṃ anāvilaṃ kātuṃ	1753	
PA_atk-s05_15a:1753_3	na sakkonti. Akkosakaparibhāsakānīti akkosakāni ceva paribhāsakāni ca. “Corosi, bālosi,	1753	
PA_atk-s05_15a:1753_4	mūḷhosi, oṭṭhosi, goṇosi, gadrabhosi, āpāyikosi, nerayikosi, tiracchānagatosi, natthi	1753	
PA_atk-s05_15a:1753_5	tuyhaṃ sugati, duggatiyeva tuyhaṃ pāṭikaṅkhā”ti evaṃ dasahi akkosavatthūhi akkosanti.	1753	
PA_atk-s05_15a:1753_6	“Hotu, idāni taṃ paharissāma, bandhissāma, vadhissāmā”ti evaṃ bhayadassanena paribhāsanti cāti attho.	1753	
PA_atk-s05_15a:1754_0	Anatthakāmānīti atthaṃ na icchanti, anatthameva icchanti. Ahitakāmānīti ahitameva	1754	
PA_atk-s05_15a:1754_1	icchanti, hitaṃ na icchanti. Aphāsukāmānīti phāsukaṃ na icchanti, aphāsukameva icchanti.	1754	
PA_atk-s05_15a:1754_2	Ayogakkhemakāmānīti catūhi yogehi khemaṃ nibbhayaṃ na icchanti, sabhayameva icchanti.	1754	
PA_atk-s05_15a:1754_3	Bhikkhūnanti ettha sāmaṇerāpi saṅgahaṃ gacchanti. Bhikkhunīnanti ettha sikkhamānāsāmaṇeriyopi.	1754	
PA_atk-s05_15a:1754_4	Sabbesampi hi bhagavantaṃ uddissa pabbajitānañceva saraṇagatānañca catunnampi parisānaṃ	1754	
PA_atk-s05_15a:1754_5	tāni anatthakāmāniyeva. Tathārūpāni kulānīti evarūpāni khattiyakulādīni kulāni. Sevatīti	1754	
PA_atk-s05_15a:1754_6	nissāya jīvati. Bhajatīti upasaṅkamati. Payirupāsatīti punappunaṃ upasaṅkamati. Ayaṃ	1754	
PA_atk-s05_15a:1754_7	vuccatīti ayaṃ vesiyādigocarassa vesiyādiko rājādisaṃsaṭṭhassa rājādiko assaddhakulādisevakassa	1754	
PA_atk-s05_15a:1754_8	assaddhakulādiko cāti tippakāropi ayuttagocaro “agocaro”ti veditabbo.	1754	
PA_atk-s05_15a:1755_0	Tassa imināpi pariyāyena agocaratā veditabbā – vesiyādiko tāva pañcakāmaguṇanissayato	1755	
PA_atk-s05_15a:1755_1	agocaro veditabbo. Yathāha – “ko ca, bhikkhave, bhikkhuno agocaro paravisayo, yadidaṃ	1755	
PA_atk-s05_15a:1755_2	pañca kāmaguṇā”ti. Rājādiko jhānānuyogassa anupanissayato lābhasakkārāsanicakkanipphādanato	1755	
PA_atk-s05_15a:1755_3	diṭṭhivipattihetuto ca, assaddhakulādiko saddhāhānicittapadosāvahanato agocaro.	1755	
PA_atk-s05_15a:1756_0	Antaragharappavesādiko ca cakkhunā rūpaṃ disvā nimittaggāhādiko ca saddhādeyyāni	1756	
PA_atk-s05_15a:1756_1	bhojanāni bhuñjitvā visūkadassanānuyogo ca pañca kāmaguṇā cāti catubbidhopi pana	1756	
PA_atk-s05_15a:1756_2	kilesuppattivasena agocaroti veditabbo.	1756	
PA_atk-s05_15a:1757_0	Mā bhikkhave agocare carathāti carituṃ ayuttaṭṭhāne mā caratha. Paravisayeti sattuvisaye.	1757	
PA_atk-s05_15a:1757_1	Agocare bhikkhave caratanti ayuttaṭṭhāne carantānaṃ. “Cara”ntipi pāṭho. Lacchatīti	1757	
PA_atk-s05_15a:1757_2	labhissati passissati. Māroti devaputtamāropi maccumāropi. Otāranti randhaṃ chiddaṃ vivaraṃ.	1757	
PA_atk-s05_15a:1758_0	Gocaraniddese na vesiyāgocaro hotītiādīni vuttapaṭipakkhavasena veditabbāni. Ayaṃ	1758	
PA_atk-s05_15a:1758_1	pana viseso – cattāro satipaṭṭhānā gocaroti carituṃ yuttaṭṭhānavasena catusatipaṭṭhānā	1758	
PA_atk-s05_15a:1758_2	gocaro. Saketi attano santake. Pettike visayeti pitito āgatavisaye.	1758	
PA_atk-s05_15a:1759_0	Āraddhavīriyassāti sammāupaṭṭhitacatusammappadhānavīriyavantassa. Thāmagatassāti	1759	
PA_atk-s05_15a:1759_1	balappattassa. Daḷhaparakkamassāti thiravīriyassa. Yassatthāya pesitoti yena arahattatthāya	1759	
PA_atk-s05_15a:1759_2	attabhāvo pariccatto. Attatthe cāti attano atthe arahattaphale ca. Ñāye cāti ariye	1759	
PA_atk-s05_15a:1759_3	aṭṭhaṅgike magge ca. Lakkhaṇe cāti aniccādilakkhaṇapaṭivedhe ca. Kāraṇe cāti hetumhi	1759	
PA_atk-s05_15a:1759_4	ca. Ṭhānāṭhāne cāti ṭhāne ca aṭṭhāne ca, kāraṇākāraṇe cāti attho. Idāni vitthāretvā	1759	
PA_atk-s05_15a:1759_5	dassetuṃ “sabbe saṅkhārā aniccā”tiādimāha.	1759	
PA_atk-s05_15a:1760	197. Aṭṭhamagāthāya ekodi nipakoti ekaggacitto paṇḍito.	176	
PA_atk-s05_15a:1761_0	Jātarūpassa oḷārikampi malaṃ dhamatīti suvaṇṇassa thūlaṃ jallaṃ aggisaṃyogena nīharati.	1761	
PA_atk-s05_15a:1761_1	Sandhamatīti sammā nīharati. Niddhamatīti apunabhavappattikaṃ katvā nīharati. “Jhāpetī”ti	1761	
PA_atk-s05_15a:1761_2	keci vadanti. Majjhimakampīti tato sukhumatarampi. Sukhumakampīti atisukhumatarampi.	1761	
PA_atk-s05_15a:1761_3	Evamevāti opammasampaṭipādanaṃ. Attano oḷārikepi kilese dhamatīti kāyaduccaritādike	1761	
PA_atk-s05_15a:1761_4	thūlakilese vīriyātapena nīharati. Majjhimakepi kileseti kāmavitakkādike oḷārikasukhumānaṃ	1761	
PA_atk-s05_15a:1761_5	majjhimakepi. Sukhumakepīti ñātivitakkādike atisaṇhakepi kilese. Sammādiṭṭhiyā micchādiṭṭhiṃ	1761	
PA_atk-s05_15a:1761_6	dhamatīti saha vipassanāya maggasampayuttāya sammādiṭṭhiyā viparītasaṅkhātaṃ micchādiṭṭhiṃ	1761	
PA_atk-s05_15a:1761_7	nīharati. Sammāsaṅkappādīsupi eseva nayo.	1761	
PA_atk-s05_15a:1762_0	198. Evaṃ āyasmatā sāriputtena tīhi gāthāhi bhagavantaṃ thometvā pañcahi gāthāhi	1762	
PA_atk-s05_15a:1762_1	pañcasatānaṃ sissānamatthāya ca senāsanagocarasīlavatādīni pucchito tamatthaṃ pakāsetuṃ	1762	
PA_atk-s05_15a:1762_2	“vijigucchamānassā”tiādinā nayena vissajjanamāraddhaṃ. Tattha paṭhamagāthāya tāvattho	1762	
PA_atk-s05_15a:1762_3	– jātiādīhi jigucchamānassa rittāsanaṃ sayanaṃ sevato ve sambodhikāmassa sāriputta	1762	
PA_atk-s05_15a:1762_4	bhikkhuno yadidaṃ phāsu yo phāsuvihāro yathānudhammaṃ yo ca anudhammo, taṃ te pavakkhāmi	1762	
PA_atk-s05_15a:1762_5	yathā pajānaṃ yathā pajānanto vadeyya, evaṃ vadāmīti. Yaṃ phāsuvihāranti yaṃ sukhavihāraṃ.	1762	
PA_atk-s05_15a:1762_6	Asappāyarūpadassanenāti itthirūpādisamaṇāsappāyarūpadassanena. Taṃ bodhiṃ bujjhitukāmassāti	1762	
PA_atk-s05_15a:1762_7	taṃ catumaggañāṇasaṅkhātaṃ bodhiṃ bujjhituṃ icchantassa. Anubujjhitukāmassāti anurūpāya	1762	
PA_atk-s05_15a:1762_8	paṭipattiyā bujjhitukāmassa. Paṭivijjhitukāmassāti abhimukhe katvā nibbijjhitukāmassa.	1762	
PA_atk-s05_15a:1762_9	Sambujjhitukāmassāti pahīnakilese apaccāgamanavasena sammā bujjhituṃ icchantassa.	1762	
PA_atk-s05_15a:1762_10	Adhigantukāmassāti pāpuṇitukāmassa. Sacchikātukāmassāti paṭilābhasacchikiriyāya pattukāmassa.	17621	
PA_atk-s05_15a:1762_11	Atha vā bujjhitukāmassāti sotāpattimaggañāṇaṃ ñātukāmassa. Anubujjhitukāmassāti sakadāgāmimaggañāṇaṃ	17621	
PA_atk-s05_15a:1762_12	puna ñātukāmassa. Paṭivijjhitukāmassāti anāgāmimaggañāṇaṃ paṭivedhavasena ñātukāmassa.	17621	
PA_atk-s05_15a:1762_13	Sambujjhitukāmassāti arahattamaggañāṇaṃ sammā ñātukāmassa. Adhigantukāmassāti catubbidhampi	17621	
PA_atk-s05_15a:1762_14	adhigantukāmassa. Phassitukāmassāti ñāṇaphusanāya phusitukāmassa. Sacchikātukāmassāti	17621	
PA_atk-s05_15a:1762_15	paccavekkhaṇāya paccakkhaṃ kattukāmassa.	17621	
PA_atk-s05_15a:1763	Catunnaṃ maggānaṃ pubbabhāge vipassanāti catunnaṃ ariyamaggānaṃ purimakoṭṭhāse uppannaudayabbayādivipassanāñāṇāni.	176	
PA_atk-s05_15a:1764_0	199. Dutiyagāthāya sapariyantacārīti sīlādīsu catūsu pariyantesu caramāno. Ḍaṃsādhipātānanti	1764	
PA_atk-s05_15a:1764_1	piṅgalamakkhikānañca sesamakkhikānañca. Te hi tato tato adhipatitvā khādanti, tasmā	1764	
PA_atk-s05_15a:1764_2	“adhipātā”ti vuccanti. Manussaphassānanti corādiphassānaṃ.	1764	
PA_atk-s05_15a:1765_0	Cattāro pariyantāti cattāro mariyādā paricchedā. Antopūtibhāvaṃ paccavekkhamānoti	1765	
PA_atk-s05_15a:1765_1	abbhantare kucchitabhāvaṃ sīlavirahitabhāvaṃ olokayamāno. Anto sīlasaṃvarapariyante	1765	
PA_atk-s05_15a:1765_2	caratīti sīlasaṃvaraparicchedabbhantare carati vicarati. Mariyādaṃ na bhindatīti	1765	
PA_atk-s05_15a:1765_3	sīlamariyādaṃ sīlaparicchedaṃ na kopeti.	1765	
PA_atk-s05_15a:1766_0	Ādittapariyāyaṃ paccavekkhamānoti ādittadesanaṃ olokento. Akkhabbhañjanavaṇapaṭicchādanaputtamaṃsūpamaṃ	1766	
PA_atk-s05_15a:1766_1	paccavekkhamānoti sākaṭikassa akkhabbhañjanaupamañca, kuṭṭhabyādhino vaṇānaṃ paṭicchādanatelapilotikaupamañca,	1766	
PA_atk-s05_15a:1766_2	kantārapaṭipannānaṃ jāyampatikānaṃ puttamaṃsakhādanaupamañca olokento. Bhaddekarattavihāraṃ paccavekkhamānoti –	1766	
PA_atk-s05_15a:1767	“Atītaṃ nānvāgameyya, nappaṭikaṅkhe anāgataṃ;	176	
PA_atk-s05_15a:1768	Taṃ ve ‘bhaddekaratto’ti, santo ācikkhate munī”ti. –	176	
PA_atk-s05_15a:1769	Evaṃ vuttaṃ bhaddekarattavihāraṃ olokento. Tā uppatitvā uppatitvā khādantīti nippatitvā nippatitvā khādanti.	176	
PA_atk-s05_15a:1770	200. Tatiyagāthāya paradhammikā nāma sattasahadhammikavajjā sabbepi te bāhirakā. Kusalānuesīti kusaladhamme anvesamāno.	177	
PA_atk-s05_15a:1771	Satta sahadhammike ṭhapetvāti bhikkhubhikkhunīsikkhamānāsāmaṇerasāmaṇerīupāsakaupāsikāyo vajjetvā. Athāparānipi atthi abhisambhotabbānīti aparānipi madditabbāni atthi saṃvijjanti.	177	
PA_atk-s05_15a:1772_0	201. Catutthagāthāya ātaṅkaphassenāti rogaphassena. Sītaṃ athuṇhanti sītañca uṇhañca.	1772	
PA_atk-s05_15a:1772_1	So tehi phuṭṭho bahudhāti so tehi ātaṅkādīhi anekehi ākārehi phuṭṭho samāno. Anokoti	1772	
PA_atk-s05_15a:1772_2	abhisaṅkhāraviññāṇādīnaṃ anokāsabhūto. Abbhantaradhātupakopavasena vāti sarīrabbhantare	1772	
PA_atk-s05_15a:1772_3	āpodhātukkhobhavasena vā aññadhātukkhobhavasena vā. Uṇhanti sarīrabbhantare tejodhātukkhobhavasena	1772	
PA_atk-s05_15a:1772_4	uṇhaṃ bhavati. Abhisaṅkhārasahagataviññāṇassāti kusalākusalacetanāsampayuttacittassa.	1772	
PA_atk-s05_15a:1772_5	Okāsaṃ na karotīti avakāsaṃ patiṭṭhaṃ na karoti. Avatthitasamādānoti otaritvā gāhako.	1772	
PA_atk-s05_15a:1773_0	202. Evaṃ “bhikkhuno vijigucchato”tiādīhi tīhi gāthāhi puṭṭhamatthaṃ vissajjetvā	1773	
PA_atk-s05_15a:1773_1	idāni “kyāssa byappathayo”tiādinā nayena puṭṭhaṃ vissajjento “theyyaṃ na kāre”tiādimāha.	1773	
PA_atk-s05_15a:1773_2	Tattha phasseti phuseyya. Yadāvilattaṃ manaso vijaññāti yaṃ cittassa āvilattaṃ vijāneyya,	1773	
PA_atk-s05_15a:1773_3	taṃ sabbaṃ “kaṇhassa pakkho”ti vinodayeyya.	1773	
PA_atk-s05_15a:1774_0	Adinnādānaṃ pahāyāti ettha adinnassa ādānaṃ adinnādānaṃ, parasaṃharaṇaṃ, theyyaṃ	1774	
PA_atk-s05_15a:1774_1	corikāti vuttaṃ hoti. Tattha adinnanti parapariggahitaṃ, yattha paro yathākāmakāritaṃ	1774	
PA_atk-s05_15a:1774_2	āpajjanto adaṇḍāraho anupavajjo ca hoti; tasmiṃ parapariggahite parapariggahitasaññino	1774	
PA_atk-s05_15a:1774_3	tadādāyakaupakkamasamuṭṭhāpikā theyyacetanā adinnādānaṃ. Taṃ hīne parassa santake	1774	
PA_atk-s05_15a:1774_4	appasāvajjaṃ, paṇīte mahāsāvajjaṃ. Kasmā? Vatthupaṇītatāya. Vatthusamatte sati guṇādhikānaṃ	1774	
PA_atk-s05_15a:1774_5	santake vatthusmiṃ mahāsāvajjaṃ, taṃ taṃ guṇādhikaṃ upādāya tato tato hīnaguṇassa	1774	
PA_atk-s05_15a:1774_6	santake vatthusmiṃ appasāvajjaṃ.	1774	
PA_atk-s05_15a:1775_0	Tassa pañca sambhārā honti – parapariggahitaṃ, parapariggahitasaññitā, theyyacittaṃ,	1775	
PA_atk-s05_15a:1775_1	upakkamo, tena haraṇanti. Pahāyāti imaṃ adinnādānacetanāsaṅkhātaṃ dussīlyaṃ pajahitvā.	1775	
PA_atk-s05_15a:1775_2	Paṭiviratoti pahīnakālato paṭṭhāya tato dussīlyato orato viratova. Dinnameva ādiyatīti	1775	
PA_atk-s05_15a:1775_3	dinnādāyī. Cittenapi dinnameva paṭikaṅkhatīti dinnapāṭikaṅkhī. Thenetīti theno, na	1775	
PA_atk-s05_15a:1775_4	thenena athenena. Athenattāyeva sucibhūtena. Attanāti attabhāvena, athenaṃ sucibhūtaṃ	1775	
PA_atk-s05_15a:1775_5	attabhāvaṃ katvā viharatīti vuttaṃ hoti. Ito paraṃ vuttanayameva.	1775	
PA_atk-s05_15a:1776_0	Mettāyanavasena metti. Mettākāro mettāyanā. Mettāya ayitassa mettāsamaṅgino cittassa	1776	
PA_atk-s05_15a:1776_1	bhāvo mettāyitattaṃ. Anudayatīti anudayā, rakkhatīti attho. Anudayākāro anudayanā.	1776	
PA_atk-s05_15a:1776_2	Anudayitassa bhāvo anudayitattaṃ. Hitassa esanavasena hitesitā. Anukampanavasena	1776	
PA_atk-s05_15a:1776_3	anukampā. Sabbehipi imehi padehi upacārappanāppattāva mettā vuttā. Vipulenāti ettha	1776	
PA_atk-s05_15a:1776_4	pharaṇavasena vipulatā daṭṭhabbā. Bhūmivasena pana taṃ mahaggataṃ. Paguṇavasena appamāṇaṃ.	1776	
PA_atk-s05_15a:1776_5	Sattārammaṇavasena ca appamāṇaṃ. Byāpādapaccatthikappahānena averaṃ. Domanassappahānato	1776	
PA_atk-s05_15a:1776_6	abyāpajjaṃ, niddukkhanti vuttaṃ hoti.	1776	
PA_atk-s05_15a:1777	Āvilanti appasannaṃ. Luḷitanti kalalaṃ. Eritanti asanniṭṭhānaṃ. Ghaṭṭitanti ārammaṇena ghaṭṭanamāpāditaṃ. Calitanti kampamānaṃ. Bhantanti vibbhantaṃ. Avūpasantanti anibbutaṃ.	177	
PA_atk-s05_15a:1778_0	Yo so māroti evamādīsu mahājanaṃ anatthe niyojetvā māretīti māro. Kaṇhakammattā kaṇho.	1778	
PA_atk-s05_15a:1778_1	Kāmāvacarissarattā adhipati. Maraṇaṃ pāpanato antagū. Muñcituṃ appadānaṭṭhena namuci.	1778	
PA_atk-s05_15a:1778_2	Mārassa baḷisanti mārabaḷisaṃ. Vaṭṭasannissitaṭṭhena mārassa āmisanti mārāmisaṃ.	1778	
PA_atk-s05_15a:1778_3	Vasavattanaṭṭhena mārassa visayoti māravisayo. Gocaraṭṭhena mārassa nivāsoti māranivāso.	1778	
PA_atk-s05_15a:1778_4	Kāmacāraṃ caraṭṭhena mārassa gocaroti māragocaro. Duppamuñcanaṭṭhena mārassa bandhananti	1778	
PA_atk-s05_15a:1778_5	mārabandhanaṃ. Dukkhuddayoti dukkhabandhano.	1778	
PA_atk-s05_15a:1779_0	203. Mūlampi tesaṃ palikhañña tiṭṭheti tesaṃ kodhātimānānaṃ yaṃ avijjādikaṃ mūlaṃ,	1779	
PA_atk-s05_15a:1779_1	tampi palikhaṇitvā tiṭṭheyya. Addhā bhavanto abhisambhaveyyāti etaṃ piyāpiyaṃ abhibhavanto	1779	
PA_atk-s05_15a:1779_2	ekaṃseneva abhibhaveyya, na tattha sithilaṃ parakkameyyāti adhippāyo.	1779	
PA_atk-s05_15a:1780_0	Avijjā mūlantiādayo avijjā kodhassa upanissayasahajātādivasena mūlaṃ hoti. Anupāyamanasikāro	1780	
PA_atk-s05_15a:1780_1	ca asmimāno ca ime dve upanissayavaseneva. Ahirikaanottappauddhaccā ime tayo upanissayasahajātādivasena	1780	
PA_atk-s05_15a:1780_2	mūlāni honti, tathā atimānassāpi.	1780	
PA_atk-s05_15a:1781	204. Paññaṃ purakkhatvāti paññaṃ pubbaṅgamaṃ katvā. Kalyāṇapītīti kalyāṇapītiyā samannāgato. Caturo sahetha paridevadhammeti anantaragāthāya vuccamāne paridevanīyadhamme saheyya.	178	
PA_atk-s05_15a:1782_0	Vicayabahuloti parivīmaṃsanabahulo. Pavicayabahuloti visesena vīmaṃsanabahulo. Pekkhāyanabahuloti	1782	
PA_atk-s05_15a:1782_1	ikkhaṇabahulo. Samekkhāyanabahuloti esanabahulo. Vibhūtavihārīti pākaṭaṃ katvā ñātavihārī.	1782	
PA_atk-s05_15a:1783_0	Abhikkante paṭikkanteti ettha tāva abhikkantaṃ vuccati gamanaṃ. Paṭikkantaṃ nivattanaṃ.	1783	
PA_atk-s05_15a:1783_1	Tadubhayampi catūsu iriyāpathesu labbhati. Gamane tāva purato kāyaṃ abhiharanto abhikkamati	1783	
PA_atk-s05_15a:1783_2	nāma. Paṭinivattento paṭikkamati nāma. Ṭhānepi ṭhitakova kāyaṃ purato onamento abhikkamati	1783	
PA_atk-s05_15a:1783_3	nāma. Pacchato apanāmento paṭikkamati nāma. Nisajjāyapi nisinnakova āsanassa purimaaṅgābhimukho	1783	
PA_atk-s05_15a:1783_4	saṃsaranto abhikkamati nāma. Pacchimaaṅgappadesaṃ pacchā saṃsaranto paṭikkamati nāma.	1783	
PA_atk-s05_15a:1783_5	Nipajjāyapi eseva nayo.	1783	
PA_atk-s05_15a:1784_0	Sampajānakārī hotīti sampajaññena sabbakiccakārī, sampajaññameva vā kārī hoti. So	1784	
PA_atk-s05_15a:1784_1	hi abhikkantādīsu sampajaññaṃ karoteva, na katthaci sampajaññavirahito hoti. Ālokite	1784	
PA_atk-s05_15a:1784_2	vilokiteti ettha pana ālokitaṃ nāma purato pekkhanaṃ. Vilokitaṃ nāma anudisāpekkhanaṃ.	1784	
PA_atk-s05_15a:1784_3	Aññānipi heṭṭhā upari pacchato pekkhanavasena olokitaullokitaapalokitāni nāma honti.	1784	
PA_atk-s05_15a:1784_4	Tāni idha na gahitāni. Sāruppavasena pana imāneva dve gahitāni, iminā vā mukhena	1784	
PA_atk-s05_15a:1784_5	sabbāni gahitānevāti.	1784	
PA_atk-s05_15a:1785_0	Samiñjite pasāriteti pabbānaṃ samiñjanapasāraṇe. Saṅghāṭipattacīvaradhāraṇeti ettha	1785	
PA_atk-s05_15a:1785_1	saṅghāṭicīvarānaṃ nivāsanapārupanavasena, pattassa bhikkhāpaṭiggahaṇādivasena paribhogo	1785	
PA_atk-s05_15a:1785_2	dhāraṇaṃ nāma. Asitādīsu asiteti piṇḍapātabhojane. Pīteti yāguādipāne. Khāyiteti	1785	
PA_atk-s05_15a:1785_3	piṭṭhakhajjakādikhādane. Sāyiteti madhuphāṇitādisāyane. Uccārapassāvakammeti uccārassa	1785	
PA_atk-s05_15a:1785_4	ca passāvassa ca karaṇe. Gatādīsu gateti gamane. Ṭhiteti ṭhāne. Nisinneti nisajjāya.	1785	
PA_atk-s05_15a:1786_0	Sutteti sayane. Jāgariteti jāgaraṇe. Bhāsiteti kathane. Tattha upādārūpassa saddāyatanassa	1786	
PA_atk-s05_15a:1786_1	appavatte sati bhāsitā nāma na hoti, tasmiṃ pavattante hotīti pariggāhako bhikkhu	1786	
PA_atk-s05_15a:1786_2	bhāsite sampajānakārī nāma hoti. Vimuttāyatanasīsena dhammaṃ desentopi bāttiṃsatiracchānakathaṃ	1786	
PA_atk-s05_15a:1786_3	pahāya dasakathāvatthunissitaṃ kathaṃ kathentopi bhāsite sampajānakārī nāma. Tuṇhībhāveti	1786	
PA_atk-s05_15a:1786_4	akathane. Tattha upādārūpassa saddāyatanassa pavattiyaṃ tuṇhībhāvo nāma natthi, appavattiyaṃ	1786	
PA_atk-s05_15a:1786_5	hotīti pariggāhako bhikkhu tuṇhībhāve sampajānakārī nāma hoti. Aṭṭhatiṃsaārammaṇesu	1786	
PA_atk-s05_15a:1786_6	cittaruciyaṃ kammaṭṭhānaṃ gahetvā nisinnopi dutiyajjhānaṃ samāpannopi tuṇhībhāve	1786	
PA_atk-s05_15a:1786_7	sampajānakārī nāma. Ettha ca eko iriyāpatho dvīsu ṭhānesu āgato. So heṭṭhā abhikkante	1786	
PA_atk-s05_15a:1786_8	paṭikkanteti ettha bhikkhācāragāmaṃ gacchato āgacchato ca addhānagamanavasena kathito.	1786	
PA_atk-s05_15a:1786_9	Gate ṭhiteti ettha vihāre cuṇṇikapāduddhāravasena kathitoti veditabbo. Buddhānussativasenātiādayo	1786	
PA_atk-s05_15a:1786_10	heṭṭhā tattha tattha pakāsitā eva.	17861	
PA_atk-s05_15a:1787_0	Aratīti ratipaṭikkhepo. Aratitāti aramanākāro. Anabhiratīti anabhiratabhāvo. Anabhiramanāti	1787	
