segmentnr	original	folio	analyzed
PA_patthana_1.23:144.1	Anidassanasappaṭigho dhammo sanidassanasappaṭighassa ca anidassanasappaṭighassa ca anidassanaappaṭighassa ca dhammassa sahajātapaccayena paccayo.	144	
PA_patthana_1.23:145.1_0	Anidassanaappaṭigho dhammo anidassanaappaṭighassa dhammassa ārammaṇapaccayena paccayo	145	
PA_patthana_1.23:145.1_1	… sahajātapaccayena paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo	145	
PA_patthana_1.23:145.1_2	… pacchājātapaccayena paccayo … kammapaccayena paccayo … āhārapaccayena paccayo …	145	
PA_patthana_1.23:145.1_3	indriyapaccayena paccayo.	145	
PA_patthana_1.23:146.1_0	Anidassanaappaṭigho dhammo sanidassanasappaṭighassa dhammassa sahajātapaccayena paccayo	146	
PA_patthana_1.23:146.1_1	… pacchājātapaccayena paccayo … kammapaccayena paccayo … āhārapaccayena paccayo …	146	
PA_patthana_1.23:146.1_2	indriyapaccayena paccayo.	146	
PA_patthana_1.23:147.1_0	Anidassanaappaṭigho dhammo anidassanasappaṭighassa dhammassa sahajātapaccayena paccayo	147	
PA_patthana_1.23:147.1_1	… pacchājātapaccayena paccayo … kammapaccayena paccayo … āhārapaccayena paccayo …	147	
PA_patthana_1.23:147.1_2	indriyapaccayena paccayo.	147	
PA_patthana_1.23:148.1_0	Anidassanaappaṭigho dhammo sanidassanasappaṭighassa ca anidassanaappaṭighassa ca	148	
PA_patthana_1.23:148.1_1	dhammassa sahajātapaccayena paccayo … pacchājātapaccayena paccayo … kammapaccayena	148	
PA_patthana_1.23:148.1_2	paccayo … āhārapaccayena paccayo … indriyapaccayena paccayo.	148	
PA_patthana_1.23:149.1_0	Anidassanaappaṭigho dhammo anidassanasappaṭighassa ca anidassanaappaṭighassa ca dhammassa	149	
PA_patthana_1.23:149.1_1	sahajātapaccayena paccayo … pacchājātapaccayena paccayo … kammapaccayena paccayo	149	
PA_patthana_1.23:149.1_2	… āhārapaccayena paccayo … indriyapaccayena paccayo.	149	
PA_patthana_1.23:150.1_0	Anidassanaappaṭigho dhammo sanidassanasappaṭighassa ca anidassanasappaṭighassa ca	150	
PA_patthana_1.23:150.1_1	dhammassa sahajātapaccayena paccayo … pacchājātapaccayena paccayo … kammapaccayena	150	
PA_patthana_1.23:150.1_2	paccayo … āhārapaccayena paccayo … indriyapaccayena paccayo.	150	
PA_patthana_1.23:151.1_0	Anidassanaappaṭigho dhammo sanidassanasappaṭighassa ca anidassanasappaṭighassa ca	151	
PA_patthana_1.23:151.1_1	anidassanaappaṭighassa ca dhammassa sahajātapaccayena paccayo … pacchājātapaccayena	151	
PA_patthana_1.23:151.1_2	paccayo … kammapaccayena paccayo … āhārapaccayena paccayo … indriyapaccayena paccayo.	151	
PA_patthana_1.23:152.1	Sanidassanasappaṭigho ca anidassanaappaṭigho ca dhammā anidassanaappaṭighassa dhammassa purejātaṁ.	152	
PA_patthana_1.23:153.1	Anidassanasappaṭigho ca anidassanaappaṭigho ca dhammā sanidassanasappaṭighassa dhammassa sahajātapaccayena paccayo.	153	
PA_patthana_1.23:154.1	Anidassanasappaṭigho ca anidassanaappaṭigho ca dhammā anidassanasappaṭighassa dhammassa sahajātapaccayena paccayo.	154	
PA_patthana_1.23:155.1	Anidassanasappaṭigho ca anidassanaappaṭigho ca dhammā anidassanaappaṭighassa dhammassa sahajātaṁ, purejātaṁ.	155	
PA_patthana_1.23:156.1	Anidassanasappaṭigho ca anidassanaappaṭigho ca dhammā sanidassanasappaṭighassa ca anidassanaappaṭighassa ca dhammassa sahajātapaccayena paccayo.	156	
PA_patthana_1.23:157.1	Anidassanasappaṭigho ca anidassanaappaṭigho ca dhammā anidassanasappaṭighassa ca anidassanaappaṭighassa ca dhammassa sahajātapaccayena paccayo.	157	
PA_patthana_1.23:158.1	Anidassanasappaṭigho ca anidassanaappaṭigho ca dhammā sanidassanasappaṭighassa ca anidassanasappaṭighassa ca dhammassa sahajātapaccayena paccayo.	158	
PA_patthana_1.23:159.1	Anidassanasappaṭigho ca anidassanaappaṭigho ca dhammā sanidassanasappaṭighassa ca anidassanasappaṭighassa ca anidassanaappaṭighassa ca dhammassa sahajātapaccayena paccayo.	159	
PA_patthana_1.23:160.1	Sanidassanasappaṭigho ca anidassanasappaṭigho ca dhammā anidassanaappaṭighassa dhammassa purejātaṁ.	160	
PA_patthana_1.23:161.1	Sanidassanasappaṭigho ca anidassanasappaṭigho ca anidassanaappaṭigho ca dhammā anidassanaappaṭighassa dhammassa sahajātapaccayena paccayo … purejātapaccayena paccayo.	161	
PA_patthana_1.23:162.0.1	1.23.7.2. Paccayapaccanīya	162	
PA_patthana_1.23:162.0.2	Saṅkhyāvāra	162	
PA_patthana_1.23:162.0.3	Suddha	162	
PA_patthana_1.23:162.1_0	Nahetuyā pañcavīsa, naārammaṇe dvāvīsa, naadhipatiyā pañcavīsa, naanantare pañcavīsa,	162	
PA_patthana_1.23:162.1_1	nasamanantare pañcavīsa, nasahajāte dvādasa, naaññamaññe catuvīsa, nanissaye nava,	162	
PA_patthana_1.23:162.1_2	naupanissaye pañcavīsa, napurejāte bāvīsa, napacchājāte pañcavīsa, naāsevane pañcavīsa,	162	
PA_patthana_1.23:162.1_3	nakamme pañcavīsa, navipāke catuvīsa, naāhāre pañcavīsa, naindriye tevīsa, najhāne	162	
PA_patthana_1.23:162.1_4	pañcavīsa, namagge pañcavīsa, nasampayutte catuvīsa, navippayutte bāvīsa, noatthiyā	162	
PA_patthana_1.23:162.1_5	nava, nonatthiyā pañcavīsa, novigate pañcavīsa, noavigate nava.	162	
PA_patthana_1.23:163.0.1	1.2. Paccayapaccanīya	163	
PA_patthana_1.23:163.0.2	Vibhaṅgavāra	163	
PA_patthana_1.23:163.0.3	Nahetuduka	163	
PA_patthana_1.23:163.1	Nahetupaccayā naārammaṇe bāvīsa (paṭhamagamanasadisaṁ), noavigate nava.	163	
PA_patthana_1.23:164.0	Nahetutika	164	
PA_patthana_1.23:164.1_0	Nahetupaccayā naārammaṇapaccayā naadhipatiyā bāvīsa, naanantare bāvīsa, nasamanantare	164	
PA_patthana_1.23:164.1_1	bāvīsa, nasahajāte nava, naaññamaññe bāvīsa, nanissaye nava, naupanissaye ekavīsa,	164	
PA_patthana_1.23:164.1_2	napurejāte bāvīsa, napacchājāte bāvīsa …pe… nasampayutte bāvīsa, navippayutte bāvīsa,	164	
PA_patthana_1.23:164.1_3	noatthiyā nava, nonatthiyā bāvīsa, novigate bāvīsa, noavigate nava. (Evaṁ gaṇetabbaṁ.)	164	
PA_patthana_1.23:165.1	Paccanīyaṁ.	165	
PA_patthana_1.23:166.0.1	1.23.7.3. Paccayānulomapaccanīya	166	
PA_patthana_1.23:166.0.2	Hetuduka	166	
PA_patthana_1.23:166.1_0	Hetupaccayā naārammaṇe satta, naadhipatiyā satta, naanantare satta, nasamanantare	166	
PA_patthana_1.23:166.1_1	satta, naaññamaññe satta, naupanissaye satta, napurejāte satta, napacchājāte satta	166	
PA_patthana_1.23:166.1_2	…pe… nasampayutte satta, navippayutte ekaṁ, nonatthiyā satta, novigate satta.	166	
PA_patthana_1.23:167.0	Hetusāmaññaghaṭanā	167	
PA_patthana_1.23:167.1_0	Hetu sahajāta nissaya atthi avigatanti naārammaṇe satta …pe… naanantare satta, nasamanantare	167	
PA_patthana_1.23:167.1_1	satta, naaññamaññe satta (idhāpi saṅkhittaṁ), nasampayutte satta, navippayutte ekaṁ,	167	
PA_patthana_1.23:167.1_2	nonatthiyā satta, novigate satta.	167	
PA_patthana_1.23:168.1	Hetu sahajāta aññamañña nissaya atthi avigatanti naārammaṇe ekaṁ (sabbattha ekaṁ), novigate ekaṁ. (Evaṁ gaṇetabbaṁ.)	168	
PA_patthana_1.23:169.1	Anulomapaccanīyaṁ.	169	
PA_patthana_1.23:170.0.1	1.23.7.4. Paccayapaccanīyānuloma	170	
PA_patthana_1.23:170.0.2	Nahetuduka	170	
PA_patthana_1.23:170.1_0	Nahetupaccayā ārammaṇe tīṇi, adhipatiyā nava, anantare ekaṁ, samanantare ekaṁ, sahajāte	170	
PA_patthana_1.23:170.1_1	ekavīsa, aññamaññe cha, nissaye ekavīsa, upanissaye tīṇi, purejāte cha, pacchājāte	170	
PA_patthana_1.23:170.1_2	satta, āsevane ekaṁ, kamme satta, vipāke satta, āhāre satta, indriye nava, jhāne	170	
PA_patthana_1.23:170.1_3	satta, magge satta, sampayutte ekaṁ, vippayutte aṭṭha, atthiyā pañcavīsa, natthiyā	170	
PA_patthana_1.23:170.1_4	ekaṁ, vigate ekaṁ, avigate pañcavīsa. (Evaṁ gaṇetabbaṁ.)	170	
PA_patthana_1.23:171.1	Paccanīyānulomaṁ.	171	
PA_patthana_1.23:171.2	Pañhāvāro niṭṭhito.	171	
PA_patthana_1.23:172.1	Sanidassanasappaṭighattikaṁ niṭṭhitaṁ.	172	
PA_patthana_1.23:173.1	Dhammānulome tikapaṭṭhānaṁ niṭṭhitaṁ.	173	
