segmentnr	original	folio	analyzed
PA_anya-e08_04n:3210	“Ye ca sacchikatadhammā,	321	
PA_anya-e08_04n:3211	Ariyā suddhagocarā;	321	
PA_anya-e08_04n:3212	Na tehi rahito hoti,	321	
PA_anya-e08_04n:3213	Nātho tenā’rahaṃ mato”ti.	321	
PA_anya-e08_04n:3214	Rahoti ca gamanaṃ vuccati, natthi etassa raho gamanaṃ gatīsu paccājātīti arahaṃ. Āha ca –	321	
PA_anya-e08_04n:3215	“Raho vā gamanaṃ yassa, saṃsāre natthi sabbaso;	321	
PA_anya-e08_04n:3216	Pahīnajātimaraṇo, arahaṃ sugato mato”ti.	321	
PA_anya-e08_04n:3217_0	Pāsaṃsattā vā bhagavā arahaṃ. Akkharacintakā hi pasaṃsāyaṃ arahasadaṃ vaṇṇenti. Pāsaṃsabhāvo	3217	
PA_anya-e08_04n:3217_1	ca bhagavato anaññasādhāraṇo yathābhuccaguṇādhigato sadevake loke suppatiṭṭhito.	3217	
PA_anya-e08_04n:3217_2	Iti pāsaṃsattāpi bhagavā arahaṃ. Āha ca –	3217	
PA_anya-e08_04n:3218	“Guṇehi sadiso natthi, yasmā loke sadevake;	321	
PA_anya-e08_04n:3219	Tasmā pāsaṃsiyattāpi, arahaṃ dvipaduttamo”ti.	321	
PA_anya-e08_04n:3220_0	Imāni nibbacanāni “araha pūjāyaṃ, hana hiṃsāyaṃ, raha cāge, rahi gatiya”nti imesaṃ	3220	
PA_anya-e08_04n:3220_1	dhātūnaṃ vasena idha vuttāni kilesehi ārakattā “araha”nti ca pāpakaraṇe rahābhāvā	3220	
PA_anya-e08_04n:3220_2	“araha”nti ca asappurisānaṃ ārakā dūreti “araha”nti ca sappurisānaṃ ārakā āsanneti	3220	
PA_anya-e08_04n:3220_3	“araha”nti ca. Nibbacanāni pana dhātusaddanissitāni na hontīti idha na gahitāni.	3220	
PA_anya-e08_04n:3220_4	Pasaṃsā pana atthato pūjā evāti “araha pūjāya”nti dhātussa attho bhavituṃ yuttoti	3220	
PA_anya-e08_04n:3220_5	idha amhehi gahitā, aṭṭhakathācariyehi tu arahasaddassa labbhamānavasena sabbepi	3220	
PA_anya-e08_04n:3220_6	atthā gahitā dhātunissitā ca adhātunissitā ca. Kathaṃ? –	3220	
PA_anya-e08_04n:3221	Ārakattā hatattā ca, kilesārīna so muni;	322	
PA_anya-e08_04n:3222	Hatasaṃsāracakkāro, paccayādīna cāraho;	322	
PA_anya-e08_04n:3223	Na raho karoti pāpāni, arahaṃ tena vuccatīti.	322	
PA_anya-e08_04n:3224	Ṭīkācariyehipi tatheva gahitā. Kathaṃ? –	322	
PA_anya-e08_04n:3225	Ārakā mandabuddhīnaṃ, ārakā ca vijānataṃ;	322	
PA_anya-e08_04n:3226	Rahānaṃ suppahīnattā, vidūnamaraheyyato;	322	
PA_anya-e08_04n:3227	Bhavesu ca rahābhāvā, pāsaṃsā arahaṃ jinoti.	322	
PA_anya-e08_04n:3228	Yathā pana arahaṃsaddassa, evaṃ arahāsaddassāpi nibbacanāni veditabbāni.	322	
PA_anya-e08_04n:3229	Supubbagamito ceva, supubbagaditopi ca;	322	
PA_anya-e08_04n:3230	Dhīro sugatasaddassa, nipphattiṃ samudīraye.	323	
PA_anya-e08_04n:3231_0	Ettha hi sugatoti sobhanaṃ gataṃ etassāti sugato, sundaraṃ ṭhānaṃ gatoti sugato,	3231	
PA_anya-e08_04n:3231_1	sammā gatoti sugato, sammā ca gadatīti sugatoti dhātunissitaṃ atthaṃ gahetvā saddanipphatti	3231	
PA_anya-e08_04n:3231_2	kātabbā. Vuttañhi aṭṭhakathāsu –	3231	
PA_anya-e08_04n:3232_0	“Sobhanagamanattā, sundaraṃ ṭhānaṃ gatattā, sammā gatattā, sammā ca gadattā sugato.	3232	
PA_anya-e08_04n:3232_1	Gamanampi hi gatanti vuccati, tañca bhagavato sobhanaṃ parisuddhamanavajjaṃ. Kiṃ	3232	
PA_anya-e08_04n:3232_2	pana tanti? Ariyamaggo, tenesa gamanena khemaṃ disaṃ asajjamāno gatoti sobhanagamanattā sugato”tiādi.	3232	
PA_anya-e08_04n:3233	Bhagasaddūpapadato, vanuto vamutopi ca;	323	
PA_anya-e08_04n:3234	Bhagavāsaddanipphattiṃ, pavade aññathāpi vā.	323	
PA_anya-e08_04n:3235_0	Atrimāni nibbacanāni – bhagasaṅkhātā lokiyalokuttarasampattiyo vani bhaji sevīti	3235	
PA_anya-e08_04n:3235_1	bhagavā. Somanassakumārattabhāvādīsu carimattabhāve ca bhagasaṅkhātaṃ siriṃ issariyaṃ	3235	
PA_anya-e08_04n:3235_2	yasañca vami uggiri kheḷapiṇḍaṃ viya anapekkho chaḍḍayīti bhagavā. Atha vā nakkhattehi	3235	
PA_anya-e08_04n:3235_3	samaṃ pavattattā bhagasaṅkhāte sineruyugandharauttarakuruhimavantādibhājanaloke vami,	3235	
PA_anya-e08_04n:3235_4	tannivāsitattāvāsasamatikkamanato tappaṭibaddhachandarāgappahānena pajahīti bhagavāti.	3235	
PA_anya-e08_04n:3236	Paradhātuvasā vāpi, parūpapadatopi vā;	323	
PA_anya-e08_04n:3237	Muto tathā majato ca, mayato munato mito.	323	
PA_anya-e08_04n:3238	Puna mitoti etehi, dhātūhi khalu sattahi;	323	
PA_anya-e08_04n:3239	Vade paramasaddassa, nipphattiṃ jinasāsane.	323	
PA_anya-e08_04n:3240	Uttamavācīparama-saddena saha aṭṭhahi;	324	
PA_anya-e08_04n:3241	Padehi pāramīsaddaṃ, vade taddhitapaccayiṃ.	324	
PA_anya-e08_04n:3242	Pārasaddūpapadato, majatopi mutotha vā;	324	
PA_anya-e08_04n:3243	Mayato vā munato vā, mito vā punapi mito.	324	
PA_anya-e08_04n:3244	Etehi chahi dhātūhi, mahāpurisavācakaṃ;	324	
PA_anya-e08_04n:3245	Pāramīsaddamīrenti, tato pāramitāravaṃ.	324	
PA_anya-e08_04n:3246	Ettha tāva uttamatthavācakaparamasaddavasena pāramīnibbacanaṃ kathessāma. Tato paradhātuvasena, tato parasaddūpapadamudhātādivasena tato pārasaddūpapadamajadhātādivasena.	324	
PA_anya-e08_04n:3247_0	Dānasīlādiguṇavisesayogena sattuttamatāya paramā. Mahābodhisattā bodhisattā, tesaṃ	3247	
PA_anya-e08_04n:3247_1	bhāvo, kammaṃ vā pāramī, dānādikriyā. Atha vā parati pāleti pūreti cāti paramo, dānādīnaṃ	3247	
PA_anya-e08_04n:3247_2	guṇānaṃ pālako pūrako ca bodhisatto, paramassa ayaṃ, paramassa vā bhāvo, kammaṃ vā	3247	
PA_anya-e08_04n:3247_3	pāramī, dānādikriyā. Atha vā paraṃ sattaṃ attani mavati bandhati guṇavisesayogenāti	3247	
PA_anya-e08_04n:3247_4	paramo, paraṃ vā adhikataraṃ majjati sujjhati kilesamalatoti paramo, paraṃ vā seṭṭhaṃ	3247	
PA_anya-e08_04n:3247_5	nibbānaṃ mayati gacchatīti paramo, paraṃ vā lokaṃ pamāṇabhūtena ñāṇavisesena idhalokaṃ	3247	
PA_anya-e08_04n:3247_6	viya munāti paricchindatīti paramo, paraṃ vā ativiya sīlādiguṇagaṇaṃ attano santāne	3247	
PA_anya-e08_04n:3247_7	minoti pakkhipatīti paramo, paraṃ vā attabhūtato dhammakāyato aññaṃ paṭipakkhaṃ vā	3247	
PA_anya-e08_04n:3247_8	tadanatthakaraṃ kilesacoragaṇaṃ mināti hiṃsatīti paramo, mahāsatto, paramassa ayaṃ,	3247	
PA_anya-e08_04n:3247_9	paramassa vā bhāvo, kammaṃ vā pāramī, dānādikriyā.	3247	
PA_anya-e08_04n:3248_0	Aparo nayo – pāre nibbāne majjati sujjhati, satte ca majjeti sodhetīti pāramī, mahāpuriso,	3248	
PA_anya-e08_04n:3248_1	tassa bhāvo, kammaṃ vā pāramitā. Pāre nibbāne satte mavati bandhati yojeīti pāramī,	3248	
PA_anya-e08_04n:3248_2	pāraṃ vā nibbānaṃ mayati gacchati, satte ca māyeti gametīti pāramī, munāti vā pāraṃ	3248	
PA_anya-e08_04n:3248_3	nibbānaṃ yāthāvato, tattha vā satte minoti pakkhipatīti pāramī, kilesāriṃ vā sattānaṃ	3248	
PA_anya-e08_04n:3248_4	pāre nibbāne mināti hiṃsatīti pāramī, mahāpuriso, tassa bhāvo, kammaṃ vā pāramitā,	3248	
PA_anya-e08_04n:3248_5	dānādikriyāva. Iminā nayena pāramīnaṃ saddattho veditabbo.	3248	
PA_anya-e08_04n:3249	Karadhātuvasā vāpi, kiradhātuvasena vā;	324	
PA_anya-e08_04n:3250	Kaṃsaddūpapadarudhi-dhātuto vāpi dīpaye;	325	
PA_anya-e08_04n:3251	Karuṇāsaddanipphattiṃ, mahākaruṇasāsane.	325	
PA_anya-e08_04n:3252_0	Tattha karuṇāti paradukkhe sati sādhūnaṃ hadayakampanaṃ karotīti karuṇā. Kirati paradukkaṃ	3252	
PA_anya-e08_04n:3252_1	vikkhipatīti karuṇā. Kaṃ vuccati sukhaṃ, taṃ rundhati vibādhati kāruṇikaṃ na sukhāpetītipi karuṇā.	3252	
PA_anya-e08_04n:3253	Vidividhavidadhātu-vasena paridīpaye;	325	
PA_anya-e08_04n:3254	Vijjāsaddassa nipphattiṃ, saddanipphattikovido.	325	
PA_anya-e08_04n:3255_0	Tattha vijjāti vindiyaṃ kāyasucaritādiṃ vindati yāthāvato upalabhatīti vijjā. Tamokhandhādipadālanaṭṭhena	3255	
PA_anya-e08_04n:3255_1	vā attano paṭipakkhaṃ vijjhatīti vijjā. Tato eva attano visayaṃ viditaṃ karotītipi vijjā.	3255	
PA_anya-e08_04n:3256	Medhadhātuvasā ceva, medhādhātūhi ca dvidhā;	325	
PA_anya-e08_04n:3257	Medhāsaddassa nipphattiṃ, medhāvī samudīraye.	325	
PA_anya-e08_04n:3258	Tattha medhāti sammohaṃ medhati hiṃsatīti medhā. Pāpake vā akusale dhamme medhati hiṃsatītipi medhā. Atha vā –	325	
PA_anya-e08_04n:3259	“Paññā hi seṭṭhā kusalā vadanti,	325	
PA_anya-e08_04n:3260	Nakkhattarājāriva tārakānaṃ;	326	
PA_anya-e08_04n:3261	Sīlaṃ siriñcāpi satañca dhammo,	326	
PA_anya-e08_04n:3262	Anvāyikā paññavato bhavantī”ti	326	
PA_anya-e08_04n:3263_0	Vacanato pana medhati sīlena siriyā satañca dhammehi saha gacchati, na ekikā hutvā	3263	
PA_anya-e08_04n:3263_1	tiṭṭhatītipi medhā. Aparo nayo – sukhumampi atthaṃ dhammañca khippameva meti ca dhāreti	3263	
PA_anya-e08_04n:3263_2	cāti medhā, ettha metīti gaṇhātīti attho. Tathā hi aṭṭhasāliniyaṃ vuttaṃ “asani viya	3263	
PA_anya-e08_04n:3263_3	siluccaye kilese medhati hiṃsatīti medhā, khippaṃ gahaṇadhāraṇaṭṭhena vā medhā”ti.	3263	
PA_anya-e08_04n:3264	Ranjadhātuvasā ceva, rāpubbatiratopi ca;	326	
PA_anya-e08_04n:3265	Rattisaddassa nipphattiṃ, saddatthaññū vibhāvaye.	326	
PA_anya-e08_04n:3266	Ranjanti sattā etthāti ratti, rā saddo tiyyati chijjati etthāti ratti, sattānaṃ saddassa vūpasamakāloti attho.	326	
PA_anya-e08_04n:3267	Mā māne iti soanta, kammanīti cubhohi tu;	326	
PA_anya-e08_04n:3268	Dhātūhi māsasaddassa, nipphattiṃ samudīraye.	326	
PA_anya-e08_04n:3269_0	Tathā hi sattānaṃ āyuṃ mānanto viya siyati antaṃ karotīti māso, cittamāsādayo dvādasa	3269	
PA_anya-e08_04n:3269_1	māsā. Seyyathidaṃ? Citto visākho jeṭṭho āsāḷho sāvaṇo bhaddo assayujo kattiko māgasiro	3269	
PA_anya-e08_04n:3269_2	phusso māgho phagguṇoti. Tatra citto māso “rammako”ti vuccati. “Yathāpi rammake māse,	3269	
PA_anya-e08_04n:3269_3	bahū pupphanti vārijā”ti pāḷi dissati. Bhaddo pana “poṭṭhapādo”ti vuccati.	3269	
PA_anya-e08_04n:3270_0	Atha vā māsoti aparaṇṇavisesassapi suvaṇṇamāsassapi nāmaṃ. Tattha aparaṇṇaviseso	3270	
PA_anya-e08_04n:3270_1	yathāparimite kāle asiyati bhakkhiyatīti māso, itaro pana “mama ida”nti masiyati	3270	
PA_anya-e08_04n:3270_2	āmasiyati gaṇhiyatīti māsoti vuccati.	3270	
PA_anya-e08_04n:3271	Saṃpubbavadacarehi, saṃvacchararavassa tu;	327	
PA_anya-e08_04n:3272	Nipphattiṃ samudīreyya, sakyasīhassa sāsane.	327	
PA_anya-e08_04n:3273	Tathā hi taṃ taṃ sattaṃ dhammappavattiñca saṅgamma vadanto viya carati pavattatīti saṃvaccharo.	327	
PA_anya-e08_04n:3274	Bhidibhikkhidhātuvasā, atha vā bhayavācakaṃ;	327	
PA_anya-e08_04n:3275	Bhīsaddaṃ purimaṃ katvā, ikkhadhātuvasena ca;	327	
PA_anya-e08_04n:3276	Bhikkhusaddassa nipphattiṃ, kathayeyya vicakkhaṇo.	327	
PA_anya-e08_04n:3277	Tathā hi kilese bhindatīti bhikkhu. Chinnabhinnapaṭadharotipi bhikkhu. Bhikkhanasīlotipi bhikkhu. Saṃsāre bhayaṃ ikkhati, ikkhanasīloti vā bhikkhu.	327	
PA_anya-e08_04n:3278	Sadabhidīhi dhātūhi, sabbhisaddagatiṃ vade;	327	
PA_anya-e08_04n:3279	Sappurise ca nibbāne, esa saddo pavattati.	327	
PA_anya-e08_04n:3280_0	Atrimāni nibbacanāni – sīdanasabhāve kilese bhindatīti sabbhi, sappuriso, yo “ariyo”tipi	3280	
PA_anya-e08_04n:3280_1	“paṇḍito”tipi vuccati. Apica sīdanasabhāvā kilesā bhijjanti etthāti sabbhi, nibbānaṃ,	3280	
PA_anya-e08_04n:3280_2	yaṃ “rāgakkhayo”tiādināmaṃ labhati. Tathā hi saṃyuttaṭṭhakathāyaṃ vuttaṃ “yasmā nibbānaṃ	3280	
PA_anya-e08_04n:3280_3	āgamma sīdanasabhāvā kilesā bhijjanti, tasmā taṃ sabbhīti vuccatī”ti.	3280	
PA_anya-e08_04n:3281	Etthetaṃ vadāma –	328	
PA_anya-e08_04n:3282	“Yasmā nibbānamāgama, saṃsīdanasabhāvino;	328	
PA_anya-e08_04n:3283	Klesā bhijjanti taṃ tasmā, sabbhīti amataṃ’bravu”nti.	328	
PA_anya-e08_04n:3284	Brūdhātusadadhātūhi, bhisisaddassa sambhavaṃ;	328	
PA_anya-e08_04n:3285	Guṇehi brūhitā dhīrā, porāṇācariyā’bravuṃ.	328	
PA_anya-e08_04n:3286	Tathā hi bravantā ettha sīdantīti bhisīti bhisisaddassa sambhavaṃ porāṇā kathayiṃsu.	328	
PA_anya-e08_04n:3287	Sukhadhātuvasā cāpi, supubbakhādatopi vā;	328	
PA_anya-e08_04n:3288	Supubbakhanuto vāpi, sukhasaddagatiṃ vade.	328	
PA_anya-e08_04n:3289	Sukhanti hi sukhayatīti sukhaṃ. Yassuppajjati, taṃ sukhitaṃ karotīti attho. Suṭṭhu dukkhaṃ khādatītipi sukhaṃ. Suṭṭu dukkhaṃ khanatītipi sukhaṃ.	328	
PA_anya-e08_04n:3290	Dukkhadhātuvasā cāpi, dupubbakhādatopi vā;	329	
PA_anya-e08_04n:3291	Dupubbakhanuto vāpi, dukkhasaddagatiṃ vade.	329	
PA_anya-e08_04n:3292_0	Dukkhanti hi dukkhayatīti dukkhaṃ. Yassuppajjati, taṃ dukkhitaṃ karotīti attho. Duṭṭhu	3292	
PA_anya-e08_04n:3292_1	sukhaṃ khādatītipi dukkhaṃ. Duṭṭhu sukhaṃ khanatītipi dukkhaṃ. Atha vā dvidhā sukhaṃ	3292	
PA_anya-e08_04n:3292_2	khanatītipi dukkhaṃ.	3292	
PA_anya-e08_04n:3293	Gandhadhātuvasā cāpi, gamudhātuvasena vā;	329	
PA_anya-e08_04n:3294	Gamudhādhātuto vāpi, gandhasaddagatiṃ vade.	329	
PA_anya-e08_04n:3295_0	Tathā hi gandhayatīti gandho, attano vatthuṃ sūcayati “idaṃ sugandhaṃ, idaṃ duggandha”nti	3295	
PA_anya-e08_04n:3295_1	pakāseti, paṭicchannaṃ, vā pupphaphalādiṃ “idamettha atthī”ti pesuññaṃ karonto viya	3295	
PA_anya-e08_04n:3295_2	ahosīti attho. Atha vā gandhayati chindati manāpagandho sugandhabhāvena duggandhaṃ,	3295	
PA_anya-e08_04n:3295_3	amanāpagandho ca duggandhabhāvena sugandhanti gandho. Ettha pana gandhasaddassa chedanavācakatte –	3295	
PA_anya-e08_04n:3296	“Atijātaṃ anujātaṃ, puttamicchanti paṇḍitā;	329	
PA_anya-e08_04n:3297	Avajātaṃ na icchanti, yo hoti kulagandhano”ti	329	
PA_anya-e08_04n:3298_0	Ayaṃ pāḷi nidassanaṃ. Vāyunā vā nīyamāno gacchatīti gandho. Kaccāyanasmiñhi “khādāmagamānaṃ	3298	
PA_anya-e08_04n:3298_1	khandhandhagandhā”ti khādaamagamiiccetesaṃ dhātūnaṃ yathākkamaṃ khandha andhagandhādesā	3298	
PA_anya-e08_04n:3298_2	vuttā. Atha vā gacchanto dhariyate soti gandho. Vuttañhetaṃ bhadantena buddhadattācariyena	3298	
PA_anya-e08_04n:3298_3	veyyākaraṇena niruttinayadassinā “dhariyatīti gacchanto, gandho sūcanatopi vā”ti.	3298	
PA_anya-e08_04n:3299	Rasadhātuvasā ceva, ramāsadhātutopi ca;	329	
PA_anya-e08_04n:3300	Rasasaddassa nipphattiṃ, āhu dhammarasaññuno.	330	
PA_anya-e08_04n:3301_0	Rasoti hi rasanti taṃ assādentīti raso, ramantā taṃ asantītipi raso. Vuttampi cetaṃ	3301	
PA_anya-e08_04n:3301_1	“ramamānā na’santīti rasoti paridīpito”ti. Tatrāyamattho – devamanussādayo sattā	3301	
PA_anya-e08_04n:3301_2	yasmā ramamānā naṃ dhammajātaṃ asanti bhakkhanti, tasmā taṃ dhammajātaṃ raso nāmāti	3301	
PA_anya-e08_04n:3301_3	niruttaññūhi paridīpitoti. Padacchedo pana evaṃ veditabbo –	3301	
PA_anya-e08_04n:3302	Naṃ asanti na santīti, padacchedo siyā tahiṃ;	330	
PA_anya-e08_04n:3303	Kammakārakabhāvena, attho hi tattha icchito.	330	
PA_anya-e08_04n:3304	Iti vuttānusārena, avuttesu padesupi;	330	
PA_anya-e08_04n:3305	Yathārahaṃ nayaññūhi, nayo neyyo susobhano.	330	
PA_anya-e08_04n:3306	Dhātucintāya ye muttā, anipphannāti te matā;	330	
PA_anya-e08_04n:3307	Te cāpi bahavo santi, pītalohitakādayo;	330	
PA_anya-e08_04n:3308	Nipphanne api dhātūhi, sadde dhagāitiādayo;	330	
PA_anya-e08_04n:3309	Anipphannaṃva pekkhanti, gavādividhibhedato.	330	
PA_anya-e08_04n:3310	Tathā hi “gacchatīti go”, iti vuttapadaṃ puna;	331	
PA_anya-e08_04n:3311	Anipphannaṃ karitvāna, “gāvo” iccādikaṃbravuṃ.	331	
PA_anya-e08_04n:3312	Ekantena anipphannā, saddā viḍūḍabhādayo;	331	
PA_anya-e08_04n:3313	Dhāturūpakasaddā ca, “pabbatāyati”ādayo.	331	
PA_anya-e08_04n:3314_0	Seyyathidaṃ? “Viḍūḍabho, tisso, yevāpano, pītaṃ, lohitaṃ” iccevamādīni nāmikapadāni	3314	
PA_anya-e08_04n:3314_1	anipphannāni bhavanti. “Nīlaṃ, pītaṃ, yevāpanako” iccādīni pana nīlavaṇṇe pītavaṇṇe.	3314	
PA_anya-e08_04n:3314_2	Ke re ge saddeti dhātuvasena āgatattā nīlatīti nīlaṃ, pītatīti pītaṃ, ye vā pana	3314	
PA_anya-e08_04n:3314_3	itivacanena bhagavatā kiyate kathiyateti yevāpanakoti nibbacanamarahantīti nipphannānīti	3314	
PA_anya-e08_04n:3314_4	vattabbāni. Keci panettha vadeyyuṃ “nanu nīlati pītatītiādīni kriyāpadāni tepiṭake	3314	
PA_anya-e08_04n:3314_5	buddhavacane na dissantī”ti? Kiñcāpi na dissanti, tathāpi etarahi avijjamānā purāṇabhāsā	3314	
PA_anya-e08_04n:3314_6	esāti gahetabbāni. Yathā hi “nāthatīti nātho”ti ettha kiñcāpi “nāthatī”ti kriyāpadaṃ	3314	
PA_anya-e08_04n:3314_7	buddhavacane na dissati, tathāpi nātha yācanopatāpissariyāsīsanesūti dhātuno diṭṭhattā	3314	
PA_anya-e08_04n:3314_8	aṭṭhakathācariyā gaṇhiṃsuyeva, evaṃ sampadamidaṃ daṭṭhabbaṃ. Na hi kriyāpadaparihīno dhātu vucceyya.	3314	
PA_anya-e08_04n:3315_0	Kiñca bhiyyo – yathā “yāva byāti nimīsati, tatrāpi rasatibbayo”ti jātakapāḷiyaṃ imasmiṃ	3315	
PA_anya-e08_04n:3315_1	buddhuppāde devamanussānaṃ vohārapathe asañcarantaṃ purāṇabhāsābhūtaṃ “byātī”ti kriyāpadampi	3315	
PA_anya-e08_04n:3315_2	dissati, tathā “nīlati, pītatī”tiādīhipi purāṇabhāsābhūtehi kriyāpadehi bhavitabbaṃ.	3315	
PA_anya-e08_04n:3315_3	Tattha yāva byātīti yāva ummīsati. Ayañhi tasmiṃ kāle vohāro, yasmiṃ kāle bodhisatto	3315	
PA_anya-e08_04n:3315_4	cūḷabodhi nāma paribbājako ahosi. Yathā pana viḍūḍabhasaddādayo dhātuvasena anipphannā	3315	
PA_anya-e08_04n:3315_5	nāma vuccanti, tathā “pabbatāyati, samuddāyati, cicciṭāyati, dhūmāyati, duddubhāyati,	3315	
PA_anya-e08_04n:3315_6	mettāyati, karuṇāyati, mamāyati” iccevamādayo ca “chattīyati, vatthīyati, parikkhārīyati,	3315	
PA_anya-e08_04n:3315_7	dhanīyati, paṭīyati” iccevamādayo ca “atihatthayati, upavīṇayati, daḷhayati, pamāṇayati,	3315	
PA_anya-e08_04n:3315_8	kusalayati, visuddhayati” iccevamādayo ca dhātuvasena anipphannāyeva nāma vuccanti.	3315	
PA_anya-e08_04n:3316_0	Tattha “pabbatāyatī”tiādīsu saṅgho pabbatamiva attānamācarati pabbatāyati, evaṃ samuddāyati.	3316	
PA_anya-e08_04n:3316_1	Saddo cicciṭamiva attānamācarati cicciṭāyati. Vatthu dhūmamiva attānamācarati dhūmāyati.	3316	
PA_anya-e08_04n:3316_2	Saddo duddubhaiti ācarati duddubhāyati, bhikkhu mettāyati, tathā karuṇāyati. “Mama	3316	
PA_anya-e08_04n:3316_3	ida”nti gaṇhati mamāyati. Achattaṃ chattamiva ācarati chattīyati. Aputtaṃ puttamiva	3316	
PA_anya-e08_04n:3316_4	ācarati puttīyati, sissaṃ ācariyo, attano pattamicchati pattīyati. Evaṃ vatthīyati,	3316	
PA_anya-e08_04n:3316_5	parikkhārīyati, cīvarīyati, dhanīyati, paṭīyati. Hatthinā atikkamati atihatthayati.	3316	
PA_anya-e08_04n:3316_6	Vīṇāya upagāyati upavīṇayati. Daḷhaṃ karoti vīriyaṃ daḷhayati. Pamāṇaṃ karoti pamāṇayati.	3316	
PA_anya-e08_04n:3316_7	Kusalaṃ pucchati kusalayati. Visuddhā hoti ratti visuddhāyati.	3316	
PA_anya-e08_04n:3317_0	Tatrāyaṃ padamālā – “pabbatāyati, pabbatāyanti. Pabbatāyasi, pabbatāyatha. Pabbatāyāmi,	3317	
PA_anya-e08_04n:3317_1	pabbatāyāmā”ti iminā nayena aṭṭhannaṃ vibhattīnaṃ vasena sesaṃ sabbaṃ yojetabbaṃ,	3317	
PA_anya-e08_04n:3317_2	evaṃ “samuddāyati, chattīyatī”tiādīsu. Tatra kāritavasenapi “pabbatāyantaṃ payojayati	3317	
PA_anya-e08_04n:3317_3	pabbatāyati, puttiyantaṃ payojayati puttīyati” iccādi padasiddhi bhavati. Ayaṃ pana	3317	
PA_anya-e08_04n:3317_4	padamālā – pabbatāyati, pabbatāyanti. Pabbatāyasi. Sesaṃ yojetabbaṃ. Iccevaṃ dhātuvasena	3317	
PA_anya-e08_04n:3317_5	nipphannānipphannapadāni vibhāvitāni.	3317	
PA_anya-e08_04n:3318_0	Idāni dhātugaṇalakkhaṇaṃ, adhātulakkhaṇaṃ, kāritapaccayayogaṃ, sakāritekakammadvikammatikammapadaṃ,	3318	
PA_anya-e08_04n:3318_1	ūhanīyarūpagaṇaṃ, dhātūnaṃ ekagaṇikadvigaṇikategaṇikapadaṃ, suddhakattuhetukattupadarūpaṃ,	3318	
PA_anya-e08_04n:3318_2	kammabhāvapadarūpaṃ, ekakāritadvikāritapadaṃ, akāritadvikammakapadañca sabbametaṃ	3318	
PA_anya-e08_04n:3318_3	yathārahaṃ kathayāma.	3318	
PA_anya-e08_04n:3319_0	Tatra sabbadhātukanissite suddhakattuppayoge suddhassaradhātuto vā ekassarato vā	3319	
PA_anya-e08_04n:3319_1	anekassarato vā apaccayassa parabhāvo bhūvādigaṇalakkhaṇaṃ sāmaññalakkhaṇavasena,	3319	
PA_anya-e08_04n:3319_2	visesalakkhaṇavasena pana ākhyātatte ikārantānekassaradhātuto saha apaccayena niccaṃ	3319	
PA_anya-e08_04n:3319_3	niggahītāgamanañca nāmikatte niggahītāgamanamattañca bhūvādigaṇalakkhaṇaṃ. Ākyātatte	3319	
PA_anya-e08_04n:3319_4	kattari dhātūhi apaccayena saddhiṃniyatavasena niggahītāgamanaṃ rudhādigaṇalakkhaṇaṃ	3319	
PA_anya-e08_04n:3319_5	sāmaññalakkhaṇavasena, visesalakkhaṇavasena pana ākhyātatte kattari dhātūhi ivaṇṇekārokārapaccayehi	3319	
PA_anya-e08_04n:3319_6	saddhiṃ niyatavasena niggahītāgamanañca nāmakatte aniyatavasena niggahītāgamanamattañca	3319	
PA_anya-e08_04n:3319_7	rudhādigaṇalakkhaṇaṃ. Kattari dhātūhi ādesalābhālābhino yapaccayassa parabhāvo divādigaṇalakkhaṇaṃ.	3319	
PA_anya-e08_04n:3319_8	Kattari dhātūhi yathārahaṃ ṇu ṇā uṇāpaccayānaṃ parabhāvo svādigaṇalakkhaṇaṃ. Kattari	3319	
PA_anya-e08_04n:3319_9	dhātūhi nāpaccayassa parabhāvo kiyādigaṇalakkhaṇaṃ. Kattari dhātūhi ākhyātatte appakatarappayogavasena	3319	
PA_anya-e08_04n:3319_10	nāmikatte pacurappayogavasena ppaṇhāpaccayānaṃ parabhāvo gahādigaṇalakkhaṇaṃ. Kattari	33191	
PA_anya-e08_04n:3319_11	dhātūhi yathāsambhavaṃ oyirappaccayānaṃ parabhāvo tanādigaṇalakkhaṇaṃ. Ākhyātatte	33191	
PA_anya-e08_04n:3319_12	kattari dhātūhi sabbathā ṇeṇayappaccayānaṃ parabhāvo curādigaṇalakkhaṇaṃ sāmaññalakkhaṇavasena,	33191	
PA_anya-e08_04n:3319_13	visesalakkhaṇavasena pana ākhyātatte ikārantadhātuto saha ṇe ṇayapaccayehi niccaṃ	33191	
PA_anya-e08_04n:3319_14	niggahītāgamanañca nāmikatte niggahītāgamanamattañca curādigaṇalakkhaṇaṃ. Gaṇasūcakānaṃ	33191	
PA_anya-e08_04n:3319_15	paccayānamaparattaṃ adhātulakkhaṇaṃ. Iti dhātugaṇalakkhaṇamadhātulakkhaṇaṃ vibhāvitaṃ.	33191	
PA_anya-e08_04n:3320	Kāritapaccayassa yoge “ṇe ṇayo ṇāpe ṇāpayo cā”ti ime cattāro kāritapaccayā.	332	
PA_anya-e08_04n:3321	Ṇe ṇayāsuṃ uvaṇṇantā,	332	
PA_anya-e08_04n:3322	Ādantā pacchimā duve;	332	
PA_anya-e08_04n:3323	Sesato caturodve vā,	332	
PA_anya-e08_04n:3324	Ṇayoyeva adhātuto.	332	
