segmentnr	original	folio	analyzed
PA_ya_7.2.5:338.1_2	ca kāmarāgānusayo ca appahīnā; paṭighānusayo na vattabbo “pahīno”ti vā “appahīno”ti	338	
PA_ya_7.2.5:338.1_3	vā. Dukkhāya vedanāya ettha vicikicchānusayo ca paṭighānusayo ca appahīnā; kāmarāgānusayo	338	
PA_ya_7.2.5:338.1_4	na vattabbo “pahīno”ti vā “appahīno”ti vā.	338	
PA_ya_7.2.5:339.1	Yattha kāmarāgānusayo ca paṭighānusayo ca appahīnā tattha bhavarāgānusayo appahīnoti? Natthi.	339	
PA_ya_7.2.5:340.1	Yattha vā pana bhavarāgānusayo appahīno tattha kāmarāgānusayo ca paṭighānusayo ca appahīnāti? Na vattabbā “pahīnā”ti vā “appahīnā”ti vā.	340	
PA_ya_7.2.5:341.1	Yattha kāmarāgānusayo ca paṭighānusayo ca appahīnā tattha avijjānusayo appahīnoti? Natthi.	341	
PA_ya_7.2.5:342.1	Yattha vā pana avijjānusayo appahīno tattha kāmarāgānusayo ca paṭighānusayo ca appahīnāti?	342	
PA_ya_7.2.5:343.1_0	Rūpadhātuyā arūpadhātuyā ettha avijjānusayo appahīno; kāmarāgānusayo ca paṭighānusayo	343	
PA_ya_7.2.5:343.1_1	ca na vattabbā “pahīnā”ti vā “appahīnā”ti vā. Kāmadhātuyā dvīsu vedanāsu ettha avijjānusayo	343	
PA_ya_7.2.5:343.1_2	ca kāmarāgānusayo ca appahīnā; paṭighānusayo na vattabbo “pahīno”ti vā “appahīno”ti	343	
PA_ya_7.2.5:343.1_3	vā. Dukkhāya vedanāya ettha avijjānusayo ca paṭighānusayo ca appahīnā; kāmarāgānusayo	343	
PA_ya_7.2.5:343.1_4	na vattabbo “pahīno”ti vā “appahīno”ti vā. (Dukamūlakaṁ.)	343	
PA_ya_7.2.5:344.1	Yattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca appahīnā tattha diṭṭhānusayo …pe… vicikicchānusayo appahīnoti? Natthi.	344	
PA_ya_7.2.5:345.1	Yattha vā pana vicikicchānusayo appahīno tattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca appahīnāti?	345	
PA_ya_7.2.5:346.1_0	Rūpadhātuyā arūpadhātuyā ettha vicikicchānusayo ca mānānusayo ca appahīnā; kāmarāgānusayo	346	
PA_ya_7.2.5:346.1_1	ca paṭighānusayo ca na vattabbā “pahīnā”ti vā “appahīnā”ti vā. Kāmadhātuyā dvīsu	346	
PA_ya_7.2.5:346.1_2	vedanāsu ettha vicikicchānusayo ca kāmarāgānusayo ca mānānusayo ca appahīnā; paṭighānusayo	346	
PA_ya_7.2.5:346.1_3	na vattabbo “pahīno”ti vā “appahīno”ti vā. Dukkhāya vedanāya ettha vicikicchānusayo	346	
PA_ya_7.2.5:346.1_4	ca paṭighānusayo ca appahīnā; kāmarāgānusayo ca mānānusayo ca na vattabbā “pahīnā”ti vā “appahīnā”ti vā.	346	
PA_ya_7.2.5:347.1	Yattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca appahīnā tattha bhavarāgānusayo appahīnoti? Natthi.	347	
PA_ya_7.2.5:348.1	Yattha vā pana bhavarāgānusayo appahīno tattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca appahīnāti?	348	
PA_ya_7.2.5:349.1	Rūpadhātuyā arūpadhātuyā ettha bhavarāgānusayo ca mānānusayo ca appahīnā; kāmarāgānusayo ca paṭighānusayo ca na vattabbā “pahīnā”ti vā “appahīnā”ti vā.	349	
PA_ya_7.2.5:350.1	Yattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca appahīnā tattha avijjānusayo appahīnoti? Natthi.	350	
PA_ya_7.2.5:351.1	Yattha vā pana avijjānusayo appahīno tattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca appahīnāti?	351	
PA_ya_7.2.5:352.1_0	Rūpadhātuyā arūpadhātuyā ettha avijjānusayo ca mānānusayo ca appahīnā; kāmarāgānusayo	352	
PA_ya_7.2.5:352.1_1	ca paṭighānusayo ca na vattabbā “pahīnā”ti vā “appahīnā”ti vā. Kāmadhātuyā dvīsu	352	
PA_ya_7.2.5:352.1_2	vedanāsu ettha avijjānusayo ca kāmarāgānusayo ca mānānusayo ca appahīnā; paṭighānusayo	352	
PA_ya_7.2.5:352.1_3	na vattabbo “pahīno”ti vā “appahīno”ti vā. Dukkhāya vedanāya ettha avijjānusayo ca	352	
PA_ya_7.2.5:352.1_4	paṭighānusayo ca appahīnā; kāmarāgānusayo ca mānānusayo ca na vattabbā “pahīnā”ti	352	
PA_ya_7.2.5:352.1_5	vā “appahīnā”ti vā. (Tikamūlakaṁ.)	352	
PA_ya_7.2.5:353.1	Yattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca appahīnā tattha vicikicchānusayo appahīnoti? Natthi.	353	
PA_ya_7.2.5:354.1	Yattha vā pana vicikicchānusayo appahīno tattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca appahīnāti?	354	
PA_ya_7.2.5:355.1_0	Rūpadhātuyā arūpadhātuyā ettha vicikicchānusayo ca mānānusayo ca diṭṭhānusayo ca	355	
PA_ya_7.2.5:355.1_1	appahīnā; kāmarāgānusayo ca paṭighānusayo ca na vattabbā “pahīnā”ti vā “appahīnā”ti	355	
PA_ya_7.2.5:355.1_2	vā. Kāmadhātuyā dvīsu vedanāsu ettha vicikicchānusayo ca kāmarāgānusayo ca mānānusayo	355	
PA_ya_7.2.5:355.1_3	ca diṭṭhānusayo ca appahīnā; paṭighānusayo na vattabbo “pahīno”ti vā “appahīno”ti	355	
PA_ya_7.2.5:355.1_4	vā. Dukkhāya vedanāya ettha vicikicchānusayo ca paṭighānusayo ca diṭṭhānusayo ca	355	
PA_ya_7.2.5:355.1_5	appahīnā; kāmarāgānusayo ca mānānusayo ca na vattabbā “pahīnā”ti vā “appahīnā”ti	355	
PA_ya_7.2.5:355.1_6	vā …pe…. (Catukkamūlakaṁ.)	355	
PA_ya_7.2.5:356.1	Yattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca appahīnā tattha bhavarāgānusayo appahīnoti? Natthi.	356	
PA_ya_7.2.5:357.1	Yattha vā pana bhavarāgānusayo appahīno tattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca appahīnāti?	357	
PA_ya_7.2.5:358.1	Mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca appahīnā; kāmarāgānusayo ca paṭighānusayo ca na vattabbā “pahīnā”ti vā “appahīnā”ti vā.	358	
PA_ya_7.2.5:359.1	Yattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca appahīnā tattha avijjānusayo appahīnoti? Natthi.	359	
PA_ya_7.2.5:360.1	Yattha vā pana avijjānusayo appahīno tattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca appahīnāti?	360	
PA_ya_7.2.5:361.1_0	Rūpadhātuyā arūpadhātuyā ettha avijjānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo	361	
PA_ya_7.2.5:361.1_1	ca appahīnā; kāmarāgānusayo ca paṭighānusayo ca na vattabbā “pahīnā”ti vā “appahīnā”ti	361	
PA_ya_7.2.5:361.1_2	vā. Kāmadhātuyā dvīsu vedanāsu ettha avijjānusayo ca kāmarāgānusayo ca mānānusayo	361	
PA_ya_7.2.5:361.1_3	ca diṭṭhānusayo ca vicikicchānusayo ca appahīnā; paṭighānusayo na vattabbo “pahīno”ti	361	
PA_ya_7.2.5:361.1_4	vā “appahīno”ti vā. Dukkhāya vedanāya ettha avijjānusayo ca paṭighānusayo ca diṭṭhānusayo	361	
PA_ya_7.2.5:361.1_5	ca vicikicchānusayo ca appahīnā; kāmarāgānusayo ca mānānusayo ca na vattabbā “pahīnā”ti	361	
PA_ya_7.2.5:361.1_6	vā “appahīnā”ti vā. (Pañcakamūlakaṁ.)	361	
PA_ya_7.2.5:362.1	Yattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca bhavarāgānusayo ca appahīnā tattha avijjānusayo appahīnoti? Natthi.	362	
PA_ya_7.2.5:363.1	Yattha vā pana avijjānusayo appahīno tattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca bhavarāgānusayo ca appahīnāti?	363	
PA_ya_7.2.5:364.1_0	Rūpadhātuyā arūpadhātuyā ettha avijjānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo	364	
PA_ya_7.2.5:364.1_1	ca bhavarāgānusayo ca appahīnā; kāmarāgānusayo ca paṭighānusayo ca na vattabbā “pahīnā”ti	364	
PA_ya_7.2.5:364.1_2	vā “appahīnā”ti vā. Kāmadhātuyā dvīsu vedanāsu ettha avijjānusayo ca kāmarāgānusayo	364	
PA_ya_7.2.5:364.1_3	ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca appahīnā; paṭighānusayo ca bhavarāgānusayo	364	
PA_ya_7.2.5:364.1_4	ca na vattabbā “pahīnā”ti vā “appahīnā”ti vā. Dukkhāya vedanāya ettha avijjānusayo	364	
PA_ya_7.2.5:364.1_5	ca paṭighānusayo ca diṭṭhānusayo ca vicikicchānusayo ca appahīnā; kāmarāgānusayo	364	
PA_ya_7.2.5:364.1_6	ca mānānusayo ca bhavarāgānusayo ca na vattabbā “pahīnā”ti vā “appahīnā”ti vā. (Chakkamūlakaṁ.)	364	
PA_ya_7.2.5:365.0	7.2.5.6. Paṭilomapuggalokāsa	365	
PA_ya_7.2.5:365.1	Yassa yattha kāmarāgānusayo appahīno tassa tattha paṭighānusayo appahīnoti?	365	
PA_ya_7.2.5:366.1	Na vattabbo “pahīno”ti vā “appahīno”ti vā.	366	
PA_ya_7.2.5:367.1	Yassa vā pana yattha paṭighānusayo appahīno tassa tattha kāmarāgānusayo appahīnoti?	367	
PA_ya_7.2.5:368.1	Na vattabbo “pahīno”ti vā “appahīno”ti vā.	368	
PA_ya_7.2.5:369.1	Yassa yattha kāmarāgānusayo appahīno tassa tattha mānānusayo appahīnoti? Āmantā.	369	
PA_ya_7.2.5:370.1	Yassa vā pana yattha mānānusayo appahīno tassa tattha kāmarāgānusayo appahīnoti?	370	
PA_ya_7.2.5:371.1_0	Anāgāmissa rūpadhātuyā arūpadhātuyā tassa tattha mānānusayo appahīno; kāmarāgānusayo	371	
PA_ya_7.2.5:371.1_1	na vattabbo “pahīno”ti vā “appahīno”ti vā. Tasseva puggalassa kāmadhātuyā dvīsu vedanāsu	371	
PA_ya_7.2.5:371.1_2	tassa tattha mānānusayo appahīno, no ca tassa tattha kāmarāgānusayo appahīno. Tiṇṇaṁ	371	
PA_ya_7.2.5:371.1_3	puggalānaṁ rūpadhātuyā arūpadhātuyā tesaṁ tattha mānānusayo appahīno; kāmarāgānusayo	371	
PA_ya_7.2.5:371.1_4	na vattabbo “pahīno”ti vā “appahīno”ti vā. Tesaññeva puggalānaṁ kāmadhātuyā dvīsu	371	
PA_ya_7.2.5:371.1_5	vedanāsu tesaṁ tattha mānānusayo ca appahīno kāmarāgānusayo ca appahīno.	371	
PA_ya_7.2.5:372.1	Yassa yattha kāmarāgānusayo appahīno tassa tattha diṭṭhānusayo …pe… vicikicchānusayo appahīnoti?	372	
PA_ya_7.2.5:373.1_0	Dvinnaṁ puggalānaṁ kāmadhātuyā dvīsu vedanāsu tesaṁ tattha kāmarāgānusayo appahīno,	373	
PA_ya_7.2.5:373.1_1	no ca tesaṁ tattha vicikicchānusayo appahīno. Puthujjanassa kāmadhātuyā dvīsu vedanāsu	373	
PA_ya_7.2.5:373.1_2	tassa tattha kāmarāgānusayo ca appahīno vicikicchānusayo ca appahīno.	373	
PA_ya_7.2.5:374.1	Yassa vā pana yattha vicikicchānusayo appahīno tassa tattha kāmarāgānusayo appahīnoti?	374	
PA_ya_7.2.5:375.1_0	Puthujjanassa dukkhāya vedanāya rūpadhātuyā arūpadhātuyā tassa tattha vicikicchānusayo	375	
PA_ya_7.2.5:375.1_1	appahīno; kāmarāgānusayo na vattabbo “pahīno”ti vā “appahīno”ti vā. Tasseva puggalassa	375	
PA_ya_7.2.5:375.1_2	kāmadhātuyā dvīsu vedanāsu tassa tattha vicikicchānusayo ca appahīno kāmarāgānusayo ca appahīno.	375	
PA_ya_7.2.5:376.1	Yassa yattha kāmarāgānusayo appahīno tassa tattha bhavarāgānusayo appahīnoti?	376	
PA_ya_7.2.5:377.1	Na vattabbo “pahīno”ti vā “appahīno”ti vā.	377	
PA_ya_7.2.5:378.1	Yassa vā pana yattha bhavarāgānusayo appahīno tassa tattha kāmarāgānusayo appahīnoti?	378	
PA_ya_7.2.5:379.1	Na vattabbo “pahīno”ti vā “appahīno”ti vā.	379	
PA_ya_7.2.5:380.1	Yassa yattha kāmarāgānusayo appahīno tassa tattha avijjānusayo appahīnoti? Āmantā.	380	
PA_ya_7.2.5:381.1	Yassa vā pana yattha avijjānusayo appahīno tassa tattha kāmarāgānusayo appahīnoti?	381	
PA_ya_7.2.5:382.1_0	Anāgāmissa dukkhāya vedanāya rūpadhātuyā arūpadhātuyā tassa tattha avijjānusayo appahīno;	382	
PA_ya_7.2.5:382.1_1	kāmarāgānusayo na vattabbo “pahīno”ti vā “appahīno”ti vā. Tasseva puggalassa kāmadhātuyā	382	
PA_ya_7.2.5:382.1_2	dvīsu vedanāsu tassa tattha avijjānusayo appahīno, no ca tassa tattha kāmarāgānusayo	382	
PA_ya_7.2.5:382.1_3	appahīno. Tiṇṇaṁ puggalānaṁ dukkhāya vedanāya rūpadhātuyā arūpadhātuyā tesaṁ tattha	382	
PA_ya_7.2.5:382.1_4	avijjānusayo appahīno; kāmarāgānusayo na vattabbo “pahīno”ti vā “appahīno”ti vā.	382	
PA_ya_7.2.5:382.1_5	Tesaññeva puggalānaṁ kāmadhātuyā dvīsu vedanāsu tesaṁ tattha avijjānusayo ca appahīno	382	
PA_ya_7.2.5:382.1_6	kāmarāgānusayo ca appahīno.	382	
PA_ya_7.2.5:383.1	Yassa yattha paṭighānusayo appahīno tassa tattha mānānusayo appahīnoti?	383	
PA_ya_7.2.5:384.1	Na vattabbo “pahīno”ti vā “appahīno”ti vā.	384	
PA_ya_7.2.5:385.1	Yassa vā pana yattha mānānusayo appahīno tassa tattha paṭighānusayo appahīnoti?	385	
PA_ya_7.2.5:386.1	Na vattabbo “pahīno”ti vā “appahīno”ti vā.	386	
PA_ya_7.2.5:387.1	Yassa yattha paṭighānusayo appahīno tassa tattha diṭṭhānusayo …pe… vicikicchānusayo appahīnoti?	387	
PA_ya_7.2.5:388.1_0	Dvinnaṁ puggalānaṁ dukkhāya vedanāya tesaṁ tattha paṭighānusayo appahīno, no ca tesaṁ	388	
PA_ya_7.2.5:388.1_1	tattha vicikicchānusayo appahīno. Puthujjanassa dukkhāya vedanāya tassa tattha paṭighānusayo	388	
PA_ya_7.2.5:388.1_2	ca appahīno vicikicchānusayo ca appahīno.	388	
PA_ya_7.2.5:389.1	Yassa vā pana yattha vicikicchānusayo appahīno tassa tattha paṭighānusayo appahīnoti?	389	
PA_ya_7.2.5:390.1_0	Puthujjanassa kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā tassa tattha vicikicchānusayo	390	
PA_ya_7.2.5:390.1_1	appahīno; paṭighānusayo na vattabbo “pahīno”ti vā “appahīno”ti vā. Tasseva puggalassa	390	
PA_ya_7.2.5:390.1_2	dukkhāya vedanāya tassa tattha vicikicchānusayo ca appahīno paṭighānusayo ca appahīno.	390	
PA_ya_7.2.5:391.1	Yassa yattha paṭighānusayo appahīno tassa tattha bhavarāgānusayo appahīnoti?	391	
PA_ya_7.2.5:392.1	Na vattabbo “pahīno”ti vā “appahīno”ti vā.	392	
PA_ya_7.2.5:393.1	Yassa vā pana yattha bhavarāgānusayo appahīno tassa tattha paṭighānusayo appahīnoti?	393	
PA_ya_7.2.5:394.1	Na vattabbo “pahīno”ti vā “appahīno”ti vā.	394	
PA_ya_7.2.5:395.1	Yassa yattha paṭighānusayo appahīno tassa tattha avijjānusayo appahīnoti? Āmantā.	395	
PA_ya_7.2.5:396.1	Yassa vā pana yattha avijjānusayo appahīno tassa tattha paṭighānusayo appahīnoti?	396	
PA_ya_7.2.5:397.1_0	Anāgāmissa kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā tassa tattha avijjānusayo	397	
PA_ya_7.2.5:397.1_1	appahīno; paṭighānusayo na vattabbo “pahīno”ti vā “appahīno”ti vā. Tasseva puggalassa	397	
PA_ya_7.2.5:397.1_2	dukkhāya vedanāya tassa tattha avijjānusayo appahīno, no ca tassa tattha paṭighānusayo	397	
PA_ya_7.2.5:397.1_3	appahīno. Tiṇṇaṁ puggalānaṁ kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā tesaṁ	397	
PA_ya_7.2.5:397.1_4	tattha avijjānusayo appahīno; paṭighānusayo na vattabbo “pahīno”ti vā “appahīno”ti	397	
PA_ya_7.2.5:397.1_5	vā. Tesaññeva puggalānaṁ dukkhāya vedanāya tesaṁ tattha avijjānusayo ca appahīno	397	
PA_ya_7.2.5:397.1_6	paṭighānusayo ca appahīno.	397	
PA_ya_7.2.5:398.1	Yassa yattha mānānusayo appahīno tassa tattha diṭṭhānusayo …pe… vicikicchānusayo appahīnoti?	398	
PA_ya_7.2.5:399.1_0	Tiṇṇaṁ puggalānaṁ kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā tesaṁ tattha	399	
PA_ya_7.2.5:399.1_1	mānānusayo appahīno, no ca tesaṁ tattha vicikicchānusayo appahīno. Puthujjanassa	399	
PA_ya_7.2.5:399.1_2	kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā tassa tattha mānānusayo ca appahīno	399	
PA_ya_7.2.5:399.1_3	vicikicchānusayo ca appahīno.	399	
PA_ya_7.2.5:400.1	Yassa vā pana yattha vicikicchānusayo appahīno tassa tattha mānānusayo appahīnoti?	400	
PA_ya_7.2.5:401.1_0	Puthujjanassa dukkhāya vedanāya tassa tattha vicikicchānusayo appahīno; mānānusayo	401	
PA_ya_7.2.5:401.1_1	na vattabbo “pahīno”ti vā “appahīno”ti vā. Tasseva puggalassa kāmadhātuyā dvīsu vedanāsu	401	
PA_ya_7.2.5:401.1_2	rūpadhātuyā arūpadhātuyā tassa tattha vicikicchānusayo ca appahīno mānānusayo ca appahīno.	401	
PA_ya_7.2.5:402.1	Yassa yattha mānānusayo appahīno tassa tattha bhavarāgānusayo appahīnoti?	402	
PA_ya_7.2.5:403.1_0	Catunnaṁ puggalānaṁ kāmadhātuyā dvīsu vedanāsu tesaṁ tattha mānānusayo appahīno;	403	
PA_ya_7.2.5:403.1_1	bhavarāgānusayo na vattabbo “pahīno”ti vā “appahīno”ti vā. Tesaññeva puggalānaṁ rūpadhātuyā	403	
PA_ya_7.2.5:403.1_2	arūpadhātuyā tesaṁ tattha mānānusayo ca appahīno bhavarāgānusayo ca appahīno.	403	
PA_ya_7.2.5:404.1	Yassa vā pana yattha bhavarāgānusayo appahīno tassa tattha mānānusayo appahīnoti? Āmantā.	404	
PA_ya_7.2.5:405.1	Yassa yattha mānānusayo appahīno tassa tattha avijjānusayo appahīnoti? Āmantā.	405	
PA_ya_7.2.5:406.1	Yassa vā pana yattha avijjānusayo appahīno tassa tattha mānānusayo appahīnoti?	406	
PA_ya_7.2.5:407.1_0	Catunnaṁ puggalānaṁ dukkhāya vedanāya tesaṁ tattha avijjānusayo appahīno; mānānusayo	407	
PA_ya_7.2.5:407.1_1	na vattabbo “pahīno”ti vā “appahīno”ti vā. Tesaññeva puggalānaṁ kāmadhātuyā dvīsu	407	
PA_ya_7.2.5:407.1_2	vedanāsu rūpadhātuyā arūpadhātuyā tesaṁ tattha avijjānusayo ca appahīno mānānusayo ca appahīno.	407	
PA_ya_7.2.5:408.1	Yassa yattha diṭṭhānusayo appahīno tassa tattha vicikicchānusayo appahīnoti? Āmantā.	408	
PA_ya_7.2.5:409.1	Yassa vā pana yattha vicikicchānusayo appahīno tassa tattha diṭṭhānusayo appahīnoti? Āmantā …pe….	409	
PA_ya_7.2.5:410.1	Yassa yattha vicikicchānusayo appahīno tassa tattha bhavarāgānusayo appahīnoti?	410	
PA_ya_7.2.5:411.1_0	Puthujjanassa kāmadhātuyā tīsu vedanāsu tassa tattha vicikicchānusayo appahīno; bhavarāgānusayo	411	
PA_ya_7.2.5:411.1_1	na vattabbo “pahīno”ti vā “appahīno”ti vā. Tasseva puggalassa rūpadhātuyā arūpadhātuyā	411	
PA_ya_7.2.5:411.1_2	tassa tattha vicikicchānusayo ca appahīno bhavarāgānusayo ca appahīno.	411	
PA_ya_7.2.5:412.1	Yassa vā pana yattha bhavarāgānusayo appahīno tassa tattha vicikicchānusayo appahīnoti?	412	
PA_ya_7.2.5:413.1_0	Tiṇṇaṁ puggalānaṁ rūpadhātuyā arūpadhātuyā tesaṁ tattha bhavarāgānusayo appahīno,	413	
PA_ya_7.2.5:413.1_1	no ca tesaṁ tattha vicikicchānusayo appahīno. Puthujjanassa rūpadhātuyā arūpadhātuyā	413	
PA_ya_7.2.5:413.1_2	tassa tattha bhavarāgānusayo ca appahīno vicikicchānusayo ca appahīno.	413	
PA_ya_7.2.5:414.1	Yassa yattha vicikicchānusayo appahīno tassa tattha avijjānusayo appahīnoti? Āmantā.	414	
PA_ya_7.2.5:415.1	Yassa vā pana yattha avijjānusayo appahīno tassa tattha vicikicchānusayo appahīnoti?	415	
PA_ya_7.2.5:416.1_0	Tiṇṇaṁ puggalānaṁ kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā tesaṁ tattha	416	
PA_ya_7.2.5:416.1_1	avijjānusayo appahīno, no ca tesaṁ tattha vicikicchānusayo appahīno. Puthujjanassa	416	
PA_ya_7.2.5:416.1_2	kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā tassa tattha avijjānusayo ca appahīno	416	
PA_ya_7.2.5:416.1_3	vicikicchānusayo ca appahīno.	416	
PA_ya_7.2.5:417.1	Yassa yattha bhavarāgānusayo appahīno tassa tattha avijjānusayo appahīnoti? Āmantā.	417	
PA_ya_7.2.5:418.1	Yassa vā pana yattha avijjānusayo appahīno tassa tattha bhavarāgānusayo appahīnoti?	418	
PA_ya_7.2.5:419.1_0	Catunnaṁ puggalānaṁ kāmadhātuyā tīsu vedanāsu tesaṁ tattha avijjānusayo appahīno;	419	
PA_ya_7.2.5:419.1_1	bhavarāgānusayo na vattabbo “pahīno”ti vā “appahīno”ti vā. Tesaññeva puggalānaṁ rūpadhātuyā	419	
PA_ya_7.2.5:419.1_2	arūpadhātuyā tesaṁ tattha avijjānusayo ca appahīno bhavarāgānusayo ca appahīno. (Ekamūlakaṁ.)	419	
PA_ya_7.2.5:420.1	Yassa yattha kāmarāgānusayo ca paṭighānusayo ca appahīnā tassa tattha mānānusayo appahīnoti? Natthi.	420	
PA_ya_7.2.5:421.1	Yassa vā pana yattha mānānusayo appahīno tassa tattha kāmarāgānusayo ca paṭighānusayo ca appahīnāti?	421	
PA_ya_7.2.5:422.1_0	Anāgāmissa rūpadhātuyā arūpadhātuyā tassa tattha mānānusayo appahīno; kāmarāgānusayo	422	
PA_ya_7.2.5:422.1_1	ca paṭighānusayo ca na vattabbā “pahīnā”ti vā “appahīnā”ti vā. Tasseva puggalassa	422	
PA_ya_7.2.5:422.1_2	kāmadhātuyā dvīsu vedanāsu tassa tattha mānānusayo appahīno, no ca tassa tattha kāmarāgānusayo	422	
PA_ya_7.2.5:422.1_3	appahīno; paṭighānusayo na vattabbo “pahīno”ti vā “appahīno”ti vā. Tiṇṇaṁ puggalānaṁ	422	
PA_ya_7.2.5:422.1_4	rūpadhātuyā arūpadhātuyā tesaṁ tattha mānānusayo appahīno; kāmarāgānusayo ca paṭighānusayo	422	
PA_ya_7.2.5:422.1_5	ca na vattabbā “pahīnā”ti vā “appahīnā”ti vā. Tesaññeva puggalānaṁ kāmadhātuyā dvīsu	422	
PA_ya_7.2.5:422.1_6	vedanāsu tesaṁ tattha mānānusayo ca kāmarāgānusayo ca appahīnā; paṭighānusayo na	422	
PA_ya_7.2.5:422.1_7	vattabbo “pahīno”ti vā “appahīno”ti vā.	422	
PA_ya_7.2.5:423.1	Yassa yattha kāmarāgānusayo ca paṭighānusayo ca appahīnā tassa tattha diṭṭhānusayo …pe… vicikicchānusayo appahīnoti? Natthi.	423	
PA_ya_7.2.5:424.1	Yassa vā pana yattha vicikicchānusayo appahīno tassa tattha kāmarāgānusayo ca paṭighānusayo ca appahīnāti?	424	
PA_ya_7.2.5:425.1_0	Puthujjanassa rūpadhātuyā arūpadhātuyā tassa tattha vicikicchānusayo appahīno; kāmarāgānusayo	425	
PA_ya_7.2.5:425.1_1	ca paṭighānusayo ca na vattabbā “pahīnā”ti vā “appahīnā”ti vā. Tasseva puggalassa	425	
PA_ya_7.2.5:425.1_2	kāmadhātuyā dvīsu vedanāsu tassa tattha vicikicchānusayo ca kāmarāgānusayo ca appahīnā;	425	
PA_ya_7.2.5:425.1_3	paṭighānusayo na vattabbo “pahīno”ti vā “appahīno”ti vā. Tasseva puggalassa dukkhāya	425	
PA_ya_7.2.5:425.1_4	vedanāya tassa tattha vicikicchānusayo ca paṭighānusayo ca appahīnā; kāmarāgānusayo	425	
PA_ya_7.2.5:425.1_5	na vattabbo “pahīno”ti vā “appahīno”ti vā.	425	
PA_ya_7.2.5:426.1	Yassa yattha kāmarāgānusayo ca paṭighānusayo ca appahīnā tassa tattha bhavarāgānusayo appahīnoti? Natthi.	426	
PA_ya_7.2.5:427.1	Yassa vā pana yattha bhavarāgānusayo appahīno tassa tattha kāmarāgānusayo ca paṭighānusayo ca appahīnāti?	427	
PA_ya_7.2.5:428.1	Na vattabbā “pahīnā”ti vā “appahīnā”ti vā.	428	
PA_ya_7.2.5:429.1	Yassa yattha kāmarāgānusayo ca paṭighānusayo ca appahīnā tassa tattha avijjānusayo appahīnoti? Natthi.	429	
PA_ya_7.2.5:430.1	Yassa vā pana yattha avijjānusayo appahīno tassa tattha kāmarāgānusayo ca paṭighānusayo ca appahīnāti?	430	
PA_ya_7.2.5:431.1_0	Anāgāmissa rūpadhātuyā arūpadhātuyā tassa tattha avijjānusayo appahīno; kāmarāgānusayo	431	
PA_ya_7.2.5:431.1_1	ca paṭighānusayo ca na vattabbā “pahīnā”ti vā “appahīnā”ti vā. Tasseva puggalassa	431	
PA_ya_7.2.5:431.1_2	kāmadhātuyā dvīsu vedanāsu tassa tattha avijjānusayo appahīno, no ca tassa tattha	431	
PA_ya_7.2.5:431.1_3	kāmarāgānusayo appahīno. Paṭighānusayo na vattabbo “pahīno”ti vā “appahīno”ti vā.	431	
PA_ya_7.2.5:431.1_4	Tasseva puggalassa dukkhāya vedanāya tassa tattha avijjānusayo appahīno, no ca tassa	431	
PA_ya_7.2.5:431.1_5	tattha paṭighānusayo appahīno; kāmarāgānusayo na vattabbo “pahīno”ti vā “appahīno”ti	431	
PA_ya_7.2.5:431.1_6	vā. Tiṇṇaṁ puggalānaṁ rūpadhātuyā arūpadhātuyā tesaṁ tattha avijjānusayo appahīno;	431	
PA_ya_7.2.5:431.1_7	kāmarāgānusayo ca paṭighānusayo ca na vattabbā “pahīnā”ti vā “appahīnā”ti vā. Tesaññeva	431	
PA_ya_7.2.5:431.1_8	puggalānaṁ kāmadhātuyā dvīsu vedanāsu tesaṁ tattha avijjānusayo ca kāmarāgānusayo	431	
