segmentnr	original	folio	analyzed
PA_ya_7.2.2:348.1_1	te tato kāmarāgānusayena niranusayā. Teva puggalā rūpadhātuyā arūpadhātuyā apariyāpanne	348	
PA_ya_7.2.2:348.1_2	te tato paṭighānusayena ca niranusayā kāmarāgānusayena ca niranusayā. Dve puggalā	348	
PA_ya_7.2.2:348.1_3	sabbattha paṭighānusayena ca niranusayā kāmarāgānusayena ca niranusayā.	348	
PA_ya_7.2.2:349.1	Yo yato kāmarāgānusayena niranusayo so tato mānānusayena niranusayoti?	349	
PA_ya_7.2.2:350.1_0	Tayo puggalā rūpadhātuyā arūpadhātuyā te tato kāmarāgānusayena niranusayā, no ca	350	
PA_ya_7.2.2:350.1_1	te tato mānānusayena niranusayā. Teva puggalā dukkhāya vedanāya apariyāpanne te tato	350	
PA_ya_7.2.2:350.1_2	kāmarāgānusayena ca niranusayā mānānusayena ca niranusayā. Anāgāmī kāmadhātuyā dvīsu	350	
PA_ya_7.2.2:350.1_3	vedanāsu rūpadhātuyā arūpadhātuyā so tato kāmarāgānusayena niranusayo, no ca so tato	350	
PA_ya_7.2.2:350.1_4	mānānusayena niranusayo. Sveva puggalo dukkhāya vedanāya apariyāpanne so tato kāmarāgānusayena	350	
PA_ya_7.2.2:350.1_5	ca niranusayo mānānusayena ca niranusayo. Arahā sabbattha kāmarāgānusayena ca niranusayo	350	
PA_ya_7.2.2:350.1_6	mānānusayena ca niranusayo.	350	
PA_ya_7.2.2:351.1	Yo vā pana yato mānānusayena niranusayo so tato kāmarāgānusayena niranusayoti? Āmantā.	351	
PA_ya_7.2.2:352.1	Yo yato kāmarāgānusayena niranusayo so tato diṭṭhānusayena …pe… vicikicchānusayena niranusayoti?	352	
PA_ya_7.2.2:353.1_0	Puthujjano dukkhāya vedanāya rūpadhātuyā arūpadhātuyā so tato kāmarāgānusayena niranusayo,	353	
PA_ya_7.2.2:353.1_1	no ca so tato vicikicchānusayena niranusayo. Sveva puggalo apariyāpanne so tato kāmarāgānusayena	353	
PA_ya_7.2.2:353.1_2	ca niranusayo vicikicchānusayena ca niranusayo. Dve puggalā sabbattha kāmarāgānusayena	353	
PA_ya_7.2.2:353.1_3	ca niranusayā vicikicchānusayena ca niranusayā.	353	
PA_ya_7.2.2:354.1	Yo vā pana yato vicikicchānusayena niranusayo so tato kāmarāgānusayena niranusayoti?	354	
PA_ya_7.2.2:355.1_0	Dve puggalā kāmadhātuyā dvīsu vedanāsu te tato vicikicchānusayena niranusayā, no	355	
PA_ya_7.2.2:355.1_1	ca te tato kāmarāgānusayena niranusayā. Teva puggalā dukkhāya vedanāya rūpadhātuyā	355	
PA_ya_7.2.2:355.1_2	arūpadhātuyā apariyāpanne te tato vicikicchānusayena ca niranusayā kāmarāgānusayena	355	
PA_ya_7.2.2:355.1_3	ca niranusayā. Dve puggalā sabbattha vicikicchānusayena ca niranusayā kāmarāgānusayena ca niranusayā.	355	
PA_ya_7.2.2:356.1	Yo yato kāmarāgānusayena niranusayo so tato bhavarāgānusayena niranusayoti?	356	
PA_ya_7.2.2:357.1_0	Tayo puggalā rūpadhātuyā arūpadhātuyā te tato kāmarāgānusayena niranusayā, no ca	357	
PA_ya_7.2.2:357.1_1	te tato bhavarāgānusayena niranusayā. Teva puggalā dukkhāya vedanāya apariyāpanne	357	
PA_ya_7.2.2:357.1_2	te tato kāmarāgānusayena ca niranusayā bhavarāgānusayena ca niranusayā. Anāgāmī rūpadhātuyā	357	
PA_ya_7.2.2:357.1_3	arūpadhātuyā so tato kāmarāgānusayena niranusayo, no ca so tato bhavarāgānusayena	357	
PA_ya_7.2.2:357.1_4	niranusayo. Sveva puggalo kāmadhātuyā tīsu vedanāsu apariyāpanne so tato kāmarāgānusayena	357	
PA_ya_7.2.2:357.1_5	ca niranusayo bhavarāgānusayena ca niranusayo. Arahā sabbattha kāmarāgānusayena ca	357	
PA_ya_7.2.2:357.1_6	niranusayo bhavarāgānusayena ca niranusayo.	357	
PA_ya_7.2.2:358.1	Yo vā pana yato bhavarāgānusayena niranusayo so tato kāmarāgānusayena niranusayoti?	358	
PA_ya_7.2.2:359.1_0	Tayo puggalā kāmadhātuyā dvīsu vedanāsu te tato bhavarāgānusayena niranusayā, no	359	
PA_ya_7.2.2:359.1_1	ca te tato kāmarāgānusayena niranusayā. Teva puggalā dukkhāya vedanāya apariyāpanne	359	
PA_ya_7.2.2:359.1_2	te tato bhavarāgānusayena ca niranusayā kāmarāgānusayena ca niranusayā. Arahā sabbattha	359	
PA_ya_7.2.2:359.1_3	bhavarāgānusayena ca niranusayo kāmarāgānusayena ca niranusayo.	359	
PA_ya_7.2.2:360.1	Yo yato kāmarāgānusayena niranusayo so tato avijjānusayena niranusayoti?	360	
PA_ya_7.2.2:361.1_0	Tayo puggalā dukkhāya vedanāya rūpadhātuyā arūpadhātuyā te tato kāmarāgānusayena	361	
PA_ya_7.2.2:361.1_1	niranusayā, no ca te tato avijjānusayena niranusayā. Teva puggalā apariyāpanne te	361	
PA_ya_7.2.2:361.1_2	tato kāmarāgānusayena ca niranusayā avijjānusayena ca niranusayā. Anāgāmī kāmadhātuyā	361	
PA_ya_7.2.2:361.1_3	tīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato kāmarāgānusayena niranusayo, no ca	361	
PA_ya_7.2.2:361.1_4	so tato avijjānusayena niranusayo. Sveva puggalo apariyāpanne so tato kāmarāgānusayena	361	
PA_ya_7.2.2:361.1_5	ca niranusayo avijjānusayena ca niranusayo. Arahā sabbattha kāmarāgānusayena ca niranusayo	361	
PA_ya_7.2.2:361.1_6	avijjānusayena ca niranusayo.	361	
PA_ya_7.2.2:362.1	Yo vā pana yato avijjānusayena niranusayo so tato kāmarāgānusayena niranusayoti? Āmantā.	362	
PA_ya_7.2.2:363.1	Yo yato paṭighānusayena niranusayo so tato mānānusayena niranusayoti?	363	
PA_ya_7.2.2:364.1_0	Tayo puggalā kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā te tato paṭighānusayena	364	
PA_ya_7.2.2:364.1_1	niranusayā, no ca te tato mānānusayena niranusayā. Teva puggalā apariyāpanne te tato	364	
PA_ya_7.2.2:364.1_2	paṭighānusayena ca niranusayā mānānusayena ca niranusayā. Anāgāmī kāmadhātuyā dvīsu	364	
PA_ya_7.2.2:364.1_3	vedanāsu rūpadhātuyā arūpadhātuyā so tato paṭighānusayena niranusayo, no ca so tato	364	
PA_ya_7.2.2:364.1_4	mānānusayena niranusayo. Sveva puggalo dukkhāya vedanāya apariyāpanne so tato paṭighānusayena	364	
PA_ya_7.2.2:364.1_5	ca niranusayo mānānusayena ca niranusayo. Arahā sabbattha paṭighānusayena ca niranusayo	364	
PA_ya_7.2.2:364.1_6	mānānusayena ca niranusayo.	364	
PA_ya_7.2.2:365.1	Yo vā pana yato mānānusayena niranusayo so tato paṭighānusayena niranusayoti?	365	
PA_ya_7.2.2:366.1_0	Tayo puggalā dukkhāya vedanāya te tato mānānusayena niranusayā, no ca te tato paṭighānusayena	366	
PA_ya_7.2.2:366.1_1	niranusayā. Teva puggalā apariyāpanne te tato mānānusayena ca niranusayā paṭighānusayena	366	
PA_ya_7.2.2:366.1_2	ca niranusayā. Arahā sabbattha mānānusayena ca niranusayo paṭighānusayena ca niranusayo.	366	
PA_ya_7.2.2:367.1	Yo yato paṭighānusayena niranusayo so tato diṭṭhānusayena …pe… vicikicchānusayena niranusayoti?	367	
PA_ya_7.2.2:368.1_0	Puthujjano kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato paṭighānusayena	368	
PA_ya_7.2.2:368.1_1	niranusayo, no ca so tato vicikicchānusayena niranusayo. Sveva puggalo apariyāpanne	368	
PA_ya_7.2.2:368.1_2	so tato paṭighānusayena ca niranusayo vicikicchānusayena ca niranusayo. Dve puggalā	368	
PA_ya_7.2.2:368.1_3	sabbattha paṭighānusayena ca niranusayā vicikicchānusayena ca niranusayā.	368	
PA_ya_7.2.2:369.1	Yo vā pana yato vicikicchānusayena niranusayo so tato paṭighānusayena niranusayoti?	369	
PA_ya_7.2.2:370.1_0	Dve puggalā dukkhāya vedanāya te tato vicikicchānusayena niranusayā, no ca te tato	370	
PA_ya_7.2.2:370.1_1	paṭighānusayena niranusayā. Teva puggalā kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā	370	
PA_ya_7.2.2:370.1_2	apariyāpanne te tato vicikicchānusayena ca niranusayā paṭighānusayena ca niranusayā.	370	
PA_ya_7.2.2:370.1_3	Dve puggalā sabbattha vicikicchānusayena ca niranusayā paṭighānusayena ca niranusayā.	370	
PA_ya_7.2.2:371.1	Yo yato paṭighānusayena niranusayo so tato bhavarāgānusayena niranusayoti?	371	
PA_ya_7.2.2:372.1_0	Tayo puggalā rūpadhātuyā arūpadhātuyā te tato paṭighānusayena niranusayā, no ca te	372	
PA_ya_7.2.2:372.1_1	tato bhavarāgānusayena niranusayā. Teva puggalā kāmadhātuyā dvīsu vedanāsu apariyāpanne	372	
PA_ya_7.2.2:372.1_2	te tato paṭighānusayena ca niranusayā bhavarāgānusayena ca niranusayā. Anāgāmī rūpadhātuyā	372	
PA_ya_7.2.2:372.1_3	arūpadhātuyā so tato paṭighānusayena niranusayo, no ca so tato bhavarāgānusayena	372	
PA_ya_7.2.2:372.1_4	niranusayo. Sveva puggalo kāmadhātuyā tīsu vedanāsu apariyāpanne so tato paṭighānusayena	372	
PA_ya_7.2.2:372.1_5	ca niranusayo bhavarāgānusayena ca niranusayo. Arahā sabbattha paṭighānusayena ca	372	
PA_ya_7.2.2:372.1_6	niranusayo bhavarāgānusayena ca niranusayo.	372	
PA_ya_7.2.2:373.1	Yo vā pana yato bhavarāgānusayena niranusayo so tato paṭighānusayena niranusayoti?	373	
PA_ya_7.2.2:374.1_0	Tayo puggalā dukkhāya vedanāya te tato bhavarāgānusayena niranusayā, no ca te tato	374	
PA_ya_7.2.2:374.1_1	paṭighānusayena niranusayā. Teva puggalā kāmadhātuyā dvīsu vedanāsu apariyāpanne	374	
PA_ya_7.2.2:374.1_2	te tato bhavarāgānusayena ca niranusayā paṭighānusayena ca niranusayā. Arahā sabbattha	374	
PA_ya_7.2.2:374.1_3	bhavarāgānusayena ca niranusayo paṭighānusayena ca niranusayo.	374	
PA_ya_7.2.2:375.1	Yo yato paṭighānusayena niranusayo so tato avijjānusayena niranusayoti?	375	
PA_ya_7.2.2:376.1_0	Tayo puggalā kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā te tato paṭighānusayena	376	
PA_ya_7.2.2:376.1_1	niranusayā, no ca te tato avijjānusayena niranusayā. Teva puggalā apariyāpanne te	376	
PA_ya_7.2.2:376.1_2	tato paṭighānusayena ca niranusayā avijjānusayena ca niranusayā. Anāgāmī kāmadhātuyā	376	
PA_ya_7.2.2:376.1_3	tīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato paṭighānusayena niranusayo no ca so	376	
PA_ya_7.2.2:376.1_4	tato avijjānusayena niranusayo. Sveva puggalo apariyāpanne so tato paṭighānusayena	376	
PA_ya_7.2.2:376.1_5	ca niranusayo avijjānusayena ca niranusayo. Arahā sabbattha paṭighānusayena ca niranusayo	376	
PA_ya_7.2.2:376.1_6	avijjānusayena ca niranusayo.	376	
PA_ya_7.2.2:377.1	Yo vā pana yato avijjānusayena niranusayo so tato paṭighānusayena niranusayoti? Āmantā.	377	
PA_ya_7.2.2:378.1	Yo yato mānānusayena niranusayo so tato diṭṭhānusayena …pe… vicikicchānusayena niranusayoti?	378	
PA_ya_7.2.2:379.1_0	Puthujjano dukkhāya vedanāya so tato mānānusayena niranusayo, no ca so tato vicikicchānusayena	379	
PA_ya_7.2.2:379.1_1	niranusayo. Sveva puggalo apariyāpanne so tato mānānusayena ca niranusayo vicikicchānusayena	379	
PA_ya_7.2.2:379.1_2	ca niranusayo. Arahā sabbattha mānānusayena ca niranusayo vicikicchānusayena ca niranusayo.	379	
PA_ya_7.2.2:380.1	Yo vā pana yato vicikicchānusayena niranusayo so tato mānānusayena niranusayoti?	380	
PA_ya_7.2.2:381.1_0	Tayo puggalā kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā te tato vicikicchānusayena	381	
PA_ya_7.2.2:381.1_1	niranusayā, no ca te tato mānānusayena niranusayā. Teva puggalā dukkhāya vedanāya	381	
PA_ya_7.2.2:381.1_2	apariyāpanne te tato vicikicchānusayena ca niranusayā mānānusayena ca niranusayā.	381	
PA_ya_7.2.2:381.1_3	Arahā sabbattha vicikicchānusayena ca niranusayo mānānusayena ca niranusayo.	381	
PA_ya_7.2.2:382.1	Yo yato mānānusayena niranusayo so tato bhavarāgānusayena niranusayoti? Āmantā.	382	
PA_ya_7.2.2:383.1	Yo vā pana yato bhavarāgānusayena niranusayo so tato mānānusayena niranusayoti?	383	
PA_ya_7.2.2:384.1_0	Cattāro puggalā kāmadhātuyā dvīsu vedanāsu te tato bhavarāgānusayena niranusayā,	384	
PA_ya_7.2.2:384.1_1	no ca te tato mānānusayena niranusayā. Teva puggalā dukkhāya vedanāya apariyāpanne	384	
PA_ya_7.2.2:384.1_2	te tato bhavarāgānusayena ca niranusayā mānānusayena ca niranusayā. Arahā sabbattha	384	
PA_ya_7.2.2:384.1_3	bhavarāgānusayena ca niranusayo mānānusayena ca niranusayo.	384	
PA_ya_7.2.2:385.1	Yo yato mānānusayena niranusayo so tato avijjānusayena niranusayoti?	385	
PA_ya_7.2.2:386.1_0	Cattāro puggalā dukkhāya vedanāya te tato mānānusayena niranusayā, no ca te tato	386	
PA_ya_7.2.2:386.1_1	avijjānusayena niranusayā. Teva puggalā apariyāpanne te tato mānānusayena ca niranusayā	386	
PA_ya_7.2.2:386.1_2	avijjānusayena ca niranusayā. Arahā sabbattha mānānusayena ca niranusayo avijjānusayena ca niranusayo.	386	
PA_ya_7.2.2:387.1	Yo vā pana yato avijjānusayena niranusayo so tato mānānusayena niranusayoti? Āmantā.	387	
PA_ya_7.2.2:388.1	Yo yato diṭṭhānusayena niranusayo so tato vicikicchānusayena niranusayoti? Āmantā.	388	
PA_ya_7.2.2:389.1	Yo vā pana yato vicikicchānusayena niranusayo so tato diṭṭhānusayena niranusayoti? Āmantā …pe….	389	
PA_ya_7.2.2:390.1	Yo yato vicikicchānusayena niranusayo so tato bhavarāgānusayena niranusayoti?	390	
PA_ya_7.2.2:391.1_0	Tayo puggalā rūpadhātuyā arūpadhātuyā te tato vicikicchānusayena niranusayā, no ca	391	
PA_ya_7.2.2:391.1_1	te tato bhavarāgānusayena niranusayā. Teva puggalā kāmadhātuyā tīsu vedanāsu apariyāpanne	391	
PA_ya_7.2.2:391.1_2	te tato vicikicchānusayena ca niranusayā bhavarāgānusayena ca niranusayā. Arahā sabbattha	391	
PA_ya_7.2.2:391.1_3	vicikicchānusayena ca niranusayo bhavarāgānusayena ca niranusayo.	391	
PA_ya_7.2.2:392.1	Yo vā pana yato bhavarāgānusayena niranusayo so tato vicikicchānusayena niranusayoti?	392	
PA_ya_7.2.2:393.1_0	Puthujjano kāmadhātuyā tīsu vedanāsu so tato bhavarāgānusayena niranusayo, no ca	393	
PA_ya_7.2.2:393.1_1	so tato vicikicchānusayena niranusayo. Sveva puggalo apariyāpanne so tato bhavarāgānusayena	393	
PA_ya_7.2.2:393.1_2	ca niranusayo vicikicchānusayena ca niranusayo. Arahā sabbattha bhavarāgānusayena	393	
PA_ya_7.2.2:393.1_3	ca niranusayo vicikicchānusayena ca niranusayo.	393	
PA_ya_7.2.2:394.1	Yo yato vicikicchānusayena niranusayo so tato avijjānusayena niranusayoti?	394	
PA_ya_7.2.2:395.1_0	Tayo puggalā kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā te tato vicikicchānusayena	395	
PA_ya_7.2.2:395.1_1	niranusayā, no ca te tato avijjānusayena niranusayā. Teva puggalā apariyāpanne te	395	
PA_ya_7.2.2:395.1_2	tato vicikicchānusayena ca niranusayā avijjānusayena ca niranusayā. Arahā sabbattha	395	
PA_ya_7.2.2:395.1_3	vicikicchānusayena ca niranusayo avijjānusayena ca niranusayo.	395	
PA_ya_7.2.2:396.1	Yo vā pana yato avijjānusayena niranusayo so tato vicikicchānusayena niranusayoti? Āmantā.	396	
PA_ya_7.2.2:397.1	Yo yato bhavarāgānusayena niranusayo so tato avijjānusayena niranusayoti?	397	
PA_ya_7.2.2:398.1_0	Cattāro puggalā kāmadhātuyā tīsu vedanāsu te tato bhavarāgānusayena niranusayā, no	398	
PA_ya_7.2.2:398.1_1	ca te tato avijjānusayena niranusayā. Teva puggalā apariyāpanne te tato bhavarāgānusayena	398	
PA_ya_7.2.2:398.1_2	ca niranusayā avijjānusayena ca niranusayā. Arahā sabbattha bhavarāgānusayena ca	398	
PA_ya_7.2.2:398.1_3	niranusayo avijjānusayena ca niranusayo.	398	
PA_ya_7.2.2:399.1	Yo vā pana yato avijjānusayena niranusayo so tato bhavarāgānusayena niranusayoti? Āmantā. (Ekamūlakaṁ.)	399	
PA_ya_7.2.2:400.1	Yo yato kāmarāgānusayena ca paṭighānusayena ca niranusayo so tato mānānusayena niranusayoti?	400	
PA_ya_7.2.2:401.1_0	Tayo puggalā rūpadhātuyā arūpadhātuyā te tato kāmarāgānusayena ca paṭighānusayena	401	
PA_ya_7.2.2:401.1_1	ca niranusayā, no ca te tato mānānusayena niranusayā. Teva puggalā apariyāpanne te	401	
PA_ya_7.2.2:401.1_2	tato kāmarāgānusayena ca paṭighānusayena ca niranusayā mānānusayena ca niranusayā.	401	
PA_ya_7.2.2:401.1_3	Anāgāmī kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato kāmarāgānusayena	401	
PA_ya_7.2.2:401.1_4	ca paṭighānusayena ca niranusayo, no ca so tato mānānusayena ca niranusayo. Sveva	401	
PA_ya_7.2.2:401.1_5	puggalo dukkhāya vedanāya apariyāpanne so tato kāmarāgānusayena ca paṭighānusayena	401	
PA_ya_7.2.2:401.1_6	ca niranusayo mānānusayena ca niranusayo. Arahā sabbattha kāmarāgānusayena ca paṭighānusayena	401	
PA_ya_7.2.2:401.1_7	ca niranusayo mānānusayena ca niranusayo.	401	
PA_ya_7.2.2:402.1	Yo vā pana yato mānānusayena niranusayo so tato kāmarāgānusayena ca paṭighānusayena ca niranusayoti?	402	
PA_ya_7.2.2:403.1_0	Tayo puggalā dukkhāya vedanāya te tato mānānusayena ca kāmarāgānusayena ca niranusayā,	403	
PA_ya_7.2.2:403.1_1	no ca te tato paṭighānusayena niranusayā. Teva puggalā apariyāpanne te tato mānānusayena	403	
PA_ya_7.2.2:403.1_2	ca niranusayā kāmarāgānusayena ca paṭighānusayena ca niranusayā. Arahā sabbattha	403	
PA_ya_7.2.2:403.1_3	mānānusayena ca niranusayo kāmarāgānusayena ca paṭighānusayena ca niranusayo.	403	
PA_ya_7.2.2:404.1	Yo yato kāmarāgānusayena ca paṭighānusayena ca niranusayo so tato diṭṭhānusayena …pe… vicikicchānusayena niranusayoti?	404	
PA_ya_7.2.2:405.1_0	Puthujjano rūpadhātuyā arūpadhātuyā so tato kāmarāgānusayena ca paṭighānusayena ca	405	
PA_ya_7.2.2:405.1_1	niranusayo, no ca so tato vicikicchānusayena niranusayo. Sveva puggalo apariyāpanne	405	
PA_ya_7.2.2:405.1_2	so tato kāmarāgānusayena ca paṭighānusayena ca niranusayo vicikicchānusayena ca niranusayo.	405	
PA_ya_7.2.2:405.1_3	Dve puggalā sabbattha kāmarāgānusayena ca paṭighānusayena ca niranusayā vicikicchānusayena ca niranusayā.	405	
PA_ya_7.2.2:406.1	Yo vā pana yato vicikicchānusayena niranusayo so tato kāmarāgānusayena ca paṭighānusayena ca niranusayoti?	406	
PA_ya_7.2.2:407.1_0	Dve puggalā dukkhāya vedanāya te tato vicikicchānusayena ca kāmarāgānusayena ca niranusayā,	407	
PA_ya_7.2.2:407.1_1	no ca te tato paṭighānusayena niranusayā. Teva puggalā kāmadhātuyā dvīsu vedanāsu	407	
PA_ya_7.2.2:407.1_2	te tato vicikicchānusayena ca paṭighānusayena ca niranusayā, no ca te tato kāmarāgānusayena	407	
PA_ya_7.2.2:407.1_3	niranusayā. Teva puggalā rūpadhātuyā arūpadhātuyā apariyāpanne te tato vicikicchānusayena	407	
PA_ya_7.2.2:407.1_4	ca niranusayā kāmarāgānusayena ca paṭighānusayena ca niranusayā. Dve puggalā sabbattha	407	
PA_ya_7.2.2:407.1_5	vicikicchānusayena ca niranusayā kāmarāgānusayena ca paṭighānusayena ca niranusayā.	407	
PA_ya_7.2.2:408.1	Yo yato kāmarāgānusayena ca paṭighānusayena ca niranusayo so tato bhavarāgānusayena niranusayoti?	408	
PA_ya_7.2.2:409.1_0	Tayo puggalā rūpadhātuyā arūpadhātuyā te tato kāmarāgānusayena ca paṭighānusayena	409	
PA_ya_7.2.2:409.1_1	ca niranusayā, no ca te tato bhavarāgānusayena niranusayā. Teva puggalā apariyāpanne	409	
PA_ya_7.2.2:409.1_2	te tato kāmarāgānusayena ca paṭighānusayena ca niranusayā bhavarāgānusayena ca niranusayā.	409	
PA_ya_7.2.2:409.1_3	Anāgāmī rūpadhātuyā arūpadhātuyā so tato kāmarāgānusayena ca paṭighānusayena ca niranusayo,	409	
PA_ya_7.2.2:409.1_4	no ca so tato bhavarāgānusayena niranusayo. Sveva puggalo kāmadhātuyā tīsu vedanāsu	409	
PA_ya_7.2.2:409.1_5	apariyāpanne so tato kāmarāgānusayena ca paṭighānusayena ca niranusayo bhavarāgānusayena	409	
PA_ya_7.2.2:409.1_6	ca niranusayo. Arahā sabbattha kāmarāgānusayena ca paṭighānusayena ca niranusayo	409	
PA_ya_7.2.2:409.1_7	bhavarāgānusayena ca niranusayo.	409	
PA_ya_7.2.2:410.1	Yo vā pana yato bhavarāgānusayena niranusayo so tato kāmarāgānusayena ca paṭighānusayena ca niranusayoti?	410	
PA_ya_7.2.2:411.1_0	Tayo puggalā dukkhāya vedanāya te tato bhavarāgānusayena ca kāmarāgānusayena ca niranusayā,	411	
PA_ya_7.2.2:411.1_1	no ca te tato paṭighānusayena niranusayā. Teva puggalā kāmadhātuyā dvīsu vedanāsu	411	
PA_ya_7.2.2:411.1_2	te tato bhavarāgānusayena ca paṭighānusayena ca niranusayā, no ca te tato kāmarāgānusayena	411	
PA_ya_7.2.2:411.1_3	niranusayā. Teva puggalā apariyāpanne te tato bhavarāgānusayena ca niranusayā kāmarāgānusayena	411	
PA_ya_7.2.2:411.1_4	ca paṭighānusayena ca niranusayā. Arahā sabbattha bhavarāgānusayena niranusayo kāmarāgānusayena	411	
PA_ya_7.2.2:411.1_5	ca paṭighānusayena ca niranusayo.	411	
PA_ya_7.2.2:412.1	Yo yato kāmarāgānusayena ca paṭighānusayena ca niranusayo so tato avijjānusayena niranusayoti?	412	
PA_ya_7.2.2:413.1_0	Tayo puggalā rūpadhātuyā arūpadhātuyā te tato kāmarāgānusayena ca paṭighānusayena	413	
PA_ya_7.2.2:413.1_1	ca niranusayā, no ca te tato avijjānusayena niranusayā. Teva puggalā apariyāpanne	413	
PA_ya_7.2.2:413.1_2	te tato kāmarāgānusayena ca paṭighānusayena ca niranusayā avijjānusayena ca niranusayā.	413	
PA_ya_7.2.2:413.1_3	Anāgāmī kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato kāmarāgānusayena	413	
PA_ya_7.2.2:413.1_4	ca paṭighānusayena ca niranusayo, no ca so tato avijjānusayena niranusayo. Sveva	413	
PA_ya_7.2.2:413.1_5	puggalo apariyāpanne so tato kāmarāgānusayena ca paṭighānusayena ca niranusayo avijjānusayena	413	
PA_ya_7.2.2:413.1_6	ca niranusayo. Arahā sabbattha kāmarāgānusayena ca paṭighānusayena ca niranusayo	413	
PA_ya_7.2.2:413.1_7	avijjānusayena ca niranusayo.	413	
PA_ya_7.2.2:414.1	Yo vā pana yato avijjānusayena niranusayo so tato kāmarāgānusayena ca paṭighānusayena ca niranusayoti? Āmantā. (Dukamūlakaṁ.)	414	
PA_ya_7.2.2:415.1	Yo yato kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca niranusayo so tato diṭṭhānusayena …pe… vicikicchānusayena niranusayoti? Āmantā.	415	
PA_ya_7.2.2:416.1	Yo vā pana yato vicikicchānusayena niranusayo so tato kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca niranusayoti?	416	
PA_ya_7.2.2:417.1_0	Dve puggalā dukkhāya vedanāya te tato vicikicchānusayena ca kāmarāgānusayena ca mānānusayena	417	
PA_ya_7.2.2:417.1_1	ca niranusayā, no ca te tato paṭighānusayena niranusayā. Teva puggalā kāmadhātuyā	417	
PA_ya_7.2.2:417.1_2	dvīsu vedanāsu te tato vicikicchānusayena ca paṭighānusayena ca niranusayā, no ca	417	
PA_ya_7.2.2:417.1_3	te tato kāmarāgānusayena ca mānānusayena ca niranusayā. Teva puggalā rūpadhātuyā	417	
PA_ya_7.2.2:417.1_4	arūpadhātuyā te tato vicikicchānusayena ca kāmarāgānusayena ca paṭighānusayena ca	417	
PA_ya_7.2.2:417.1_5	niranusayā, no ca te tato mānānusayena niranusayā. Teva puggalā apariyāpanne te tato	417	
PA_ya_7.2.2:417.1_6	vicikicchānusayena ca niranusayā kāmarāgānusayena ca paṭighānusayena ca mānānusayena	417	
PA_ya_7.2.2:417.1_7	ca niranusayā. Anāgāmī kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato	417	
PA_ya_7.2.2:417.1_8	vicikicchānusayena ca kāmarāgānusayena ca paṭighānusayena ca niranusayo, no ca so	417	
PA_ya_7.2.2:417.1_9	tato mānānusayena niranusayo. Sveva puggalo dukkhāya vedanāya apariyāpanne so tato	417	
PA_ya_7.2.2:417.1_10	vicikicchānusayena ca niranusayo kāmarāgānusayena ca paṭighānusayena ca mānānusayena	417	
PA_ya_7.2.2:417.1_11	ca niranusayo. Arahā sabbattha vicikicchānusayena ca niranusayo kāmarāgānusayena	417	
PA_ya_7.2.2:417.1_12	ca paṭighānusayena ca mānānusayena ca niranusayo.	417	
PA_ya_7.2.2:418.1	Yo yato kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca niranusayo so tato bhavarāgānusayena niranusayoti? Āmantā.	418	
PA_ya_7.2.2:419.1	Yo vā pana yato bhavarāgānusayena niranusayo so tato kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca niranusayoti?	419	
PA_ya_7.2.2:420.1_0	Tayo puggalā dukkhāya vedanāya te tato bhavarāgānusayena ca kāmarāgānusayena ca mānānusayena	420	
PA_ya_7.2.2:420.1_1	ca niranusayā, no ca te tato paṭighānusayena niranusayā. Teva puggalā kāmadhātuyā	420	
PA_ya_7.2.2:420.1_2	dvīsu vedanāsu te tato bhavarāgānusayena ca paṭighānusayena ca niranusayā, no ca	420	
PA_ya_7.2.2:420.1_3	te tato kāmarāgānusayena ca mānānusayena ca niranusayā. Teva puggalā apariyāpanne	420	
PA_ya_7.2.2:420.1_4	te tato bhavarāgānusayena ca niranusayā kāmarāgānusayena ca paṭighānusayena ca mānānusayena	420	
PA_ya_7.2.2:420.1_5	ca niranusayā. Anāgāmī kāmadhātuyā dvīsu vedanāsu so tato bhavarāgānusayena ca kāmarāgānusayena	420	
PA_ya_7.2.2:420.1_6	ca paṭighānusayena ca niranusayo, no ca so tato mānānusayena niranusayo. Sveva puggalo	420	
PA_ya_7.2.2:420.1_7	dukkhāya vedanāya apariyāpanne so tato bhavarāgānusayena ca niranusayo kāmarāgānusayena	420	
PA_ya_7.2.2:420.1_8	ca paṭighānusayena ca mānānusayena ca niranusayo. Arahā sabbattha bhavarāgānusayena	420	
