segmentnr	original	folio	analyzed
PA_ds_2.1.2:109.4	paṭhamaṁ jhānaṁ …pe…	109	
PA_ds_2.1.2:109.5	catutthaṁ jhānaṁ upasampajja viharati muditāsahagataṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	109	
PA_ds_2.1.2:109.6	ime dhammā kusalā.	109	
PA_ds_2.1.2:110.1	Katame dhammā kusalā?	110	
PA_ds_2.1.2:110.2	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti sukhassa ca pahānā …pe… catutthaṁ jhānaṁ upasampajja viharati upekkhāsahagataṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	110	
PA_ds_2.1.2:110.3	ime dhammā kusalā.	110	
PA_ds_2.1.2:110.4	Cattāri brahmavihārajhānāni soḷasakkhattukāni.	110	
PA_ds_2.1.2:111.0	2.1.2.20. Asubhajhānaṁ soḷasakkhattukaṁ	111	
PA_ds_2.1.2:111.1	Katame dhammā kusalā?	111	
PA_ds_2.1.2:111.2	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati uddhumātakasaññāsahagataṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	111	
PA_ds_2.1.2:111.3	ime dhammā kusalā.	111	
PA_ds_2.1.2:112.1	Katame dhammā kusalā?	112	
PA_ds_2.1.2:112.2	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati vinīlakasaññāsahagataṁ …pe…	112	
PA_ds_2.1.2:112.3	vipubbakasaññāsahagataṁ …pe…	112	
PA_ds_2.1.2:112.4	vicchiddakasaññāsahagataṁ …pe…	112	
PA_ds_2.1.2:112.5	vikkhāyitakasaññāsahagataṁ …pe…	112	
PA_ds_2.1.2:112.6	vikkhittakasaññāsahagataṁ …pe…	112	
PA_ds_2.1.2:112.7	hatavikkhittakasaññāsahagataṁ …pe…	112	
PA_ds_2.1.2:112.8	lohitakasaññāsahagataṁ …pe…	112	
PA_ds_2.1.2:112.9	puḷavakasaññāsahagataṁ …pe…	112	
PA_ds_2.1.2:112.10	aṭṭhikasaññāsahagataṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	112	
PA_ds_2.1.2:112.11	ime dhammā kusalā.	112	
PA_ds_2.1.2:112.12	Asubhajhānaṁ soḷasakkhattukaṁ.	112	
PA_ds_2.1.2:112.13	Rūpāvacarakusalaṁ.	112	
