segmentnr	original	folio	analyzed
PA_anya-e01_05n:277_2	pana asaddhammavādabhāvo ativiya pākaṭoti.	277	
PA_anya-e01_05n:278_0	Abhidhammasamuccaye pana vetullapiṭakassa bodhisattapiṭakabhāvo pakāsito, tasmā saddhammapuṇḍarikasuttādike	278	
PA_anya-e01_05n:278_1	bodhisattapiṭake āgatavādopi “vetullavādo”ti veditabbo abhidhammasamuccaye 79-piṭṭhe.	278	
PA_anya-e01_05n:279	Mahāvihāranāsanaṃ	27	
PA_anya-e01_05n:280_0	Mahāvihāravāsīsu pana vuttappakārena sabbavihāre chaḍḍetvā gatesu saṅghamitto pāpabhikkhu	280	
PA_anya-e01_05n:280_1	rājānaṃ saññāpetvā lohapāsādādike catusaṭṭhyādhike tisatamatte pariveṇapāsāde nāsetvā	280	
PA_anya-e01_05n:280_2	samūlaṃ uddharāpetvā abhayagirivihāraṃ ānayāpesi. Vihārabhūmiyañca kasāpetvā aparaṇṇe	280	
PA_anya-e01_05n:280_3	vapāpesi. Evaṃ tadā mahāvihāro nava vassāni bhikkhūhi suñño ahosi āvāsavirahito ca.	280	
PA_anya-e01_05n:280_4	Atha rājā meghavaṇṇābhayassa nāma kalyāṇamittabhūtassa amaccassa santajjanapubbaṅgamena	280	
PA_anya-e01_05n:280_5	vacanena mahāvihāraṃ puna pākatikaṃ katvā te cāpi apakkante bhikkhū ānetvā catūhi	280	
PA_anya-e01_05n:280_6	paccayehi upaṭṭhahi mahāvaṃse 37-30-gāthāsu. nikāyasaṅgahe 14-15-piṭṭhesu.	280	
PA_anya-e01_05n:281	Jetavanavāsinikāyuppatti	28	
PA_anya-e01_05n:282_0	Punapi rājā dakkhiṇārāmavāsimhi jimhamānase kuhakatissatthere pasanno hutvā tassatthāya	282	
PA_anya-e01_05n:282_1	mahāvihārasīmabbhantare jotivanuyyāne jetavanavihāraṃ kāretumārabhi. Mahāvihāravāsino	282	
PA_anya-e01_05n:282_2	bhikkhū taṃ nivāretuṃ asakkontā punapi tato apakkamiṃsu. Tadāpi mahāvihāro nava māsāni	282	
PA_anya-e01_05n:282_3	bhikkhūhi suñño ahosi. Rājā pana attano ajjhāsayavaseneva tattha jetavanavihāraṃ	282	
PA_anya-e01_05n:282_4	kāretvā tassa kuhakatissattherassa adāsiyeva. Tattha dakkhiṇagirivihārato sāgaliyā	282	
PA_anya-e01_05n:282_5	bhikkhū āgantvā vasiṃsu. Pacchā ca te ambasāmaṇerasilākālarañño kāle (1067-1080-bu-va)	282	
PA_anya-e01_05n:282_6	vetullavādino ahesuṃ mahāvaṃse 37, 32-gāthādīsu, nikāyasaṅgahe 15-piṭṭhe.	282	
PA_anya-e01_05n:283_0	Evaṃ ācariyabuddhaghosattherassa sīhaḷadīpamāgamanakālato (965-bu-va) pubbeyeva visuddhattheravādīhi	283	
PA_anya-e01_05n:283_1	mahāvihāravāsīhi viruddhasamayā abhayagirivāsino (455-bu-va) sāgaliyā (797-810-bu-va)	283	
PA_anya-e01_05n:283_2	jetavanavāsino (829-845-bu-va) cāti tayo nikāyā uppannā ahesuṃ. Tesu pana abhayagirivāsinoyeva	283	
PA_anya-e01_05n:283_3	visesato pākaṭā ceva honti balavanto ca. Tathā hi te visuddhattheravādapiṭakañca	283	
PA_anya-e01_05n:283_4	vajjiputtakapariyāpannadhammarucinikāyapiṭakañca mahisāsakādinikāyapiṭakañca mahāyānapiṭakañca	283	
PA_anya-e01_05n:283_5	sampaṭicchanti. Tesu dhammarucinikāyapiṭakassa sampaṭicchitabhāvo pākaṭoyeva. Mahisāsakādinikāyapiṭakassa	283	
PA_anya-e01_05n:283_6	sampaṭicchitabhāvo pana phāhiyannāmassa cinabhikkhuno addhānakkamasallakkhaṇakathāya	283	
PA_anya-e01_05n:283_7	ceva aṭṭhakathāsu paṭikkhittavaṇṇapiṭakādināmavasena ca veditabbo, tathā mahāyānapiṭakassa	283	
PA_anya-e01_05n:283_8	sampaṭicchitabhāvopi.	283	
PA_anya-e01_05n:284	Phāhiyamaddhānakkamakathā	28	
PA_anya-e01_05n:285_0	Phāhiyannāmena hi cinabhikkhunā 956-buddhavasse sīhaḷadīpato sakkatabhāsāropitaṃ	285	
PA_anya-e01_05n:285_1	mahisāsakavinayapiṭakañca dīghāgamo ca saṃyuttāgamo ca sannipātapiṭakañca attanā	285	
PA_anya-e01_05n:285_2	saha cinaraṭṭhamānītanti tassa addhānakkamakathāyaṃ dassitaṃ. Tañca sabbaṃ abhayagirivihāratoyeva	285	
PA_anya-e01_05n:285_3	laddhamassa, mahāvihāravāsīnaṃ sakkatāropitapiṭakābhāvato. Aṭṭhakathāyaṃ paṭikkhittavaṇṇapiṭakādīni	285	
PA_anya-e01_05n:285_4	ca tattheva bhaveyyuṃ, mahāvihāravāsīhi tesaṃ appaṭiggahitabhāvato. Tathā “phāhiyambhikkhussa	285	
PA_anya-e01_05n:285_5	sīhaḷadīpe paṭivasanakāle (954-956-bu-va) mahāvihāre tisahassamattā bhikkhū vasanti,	285	
PA_anya-e01_05n:285_6	te theravādapiṭakameva uggaṇhanti, na mahāyānapiṭakaṃ. Abhayagirivihāre pañcasahassamattā	285	
PA_anya-e01_05n:285_7	bhikkhū vasanti, te pana dvepi piṭakāni uggaṇhanti mahāyānapiṭakañceva theravādapiṭakañcā”ti	285	
PA_anya-e01_05n:285_8	ca teneva cinabhikkhunā dassitaṃ.	285	
PA_anya-e01_05n:286_0	Yasmā pana abhayagirivāsino mahāyānapiṭakampi uggaṇhanti, tasmā tasmiṃ vihāre mahāyānikānaṃ	286	
PA_anya-e01_05n:286_1	padhānācariyabhūtehi assaghosanāgajjunehi kataganthāpi saṃvijjamānāyeva bhaveyyuṃ,	286	
PA_anya-e01_05n:286_2	tatoyeva tesaṃ nayañca nāmañca ācariyabuddhaghosattheropi aññepi taṃkālikā mahāvihāravāsino	286	
PA_anya-e01_05n:286_3	sutasampannā therā jāneyyuṃyeva. Apica dakkhiṇaindiyaraṭṭhe samuddasamīpe guntājanapade	286	
PA_anya-e01_05n:286_4	nāgārajunakoṇḍaṃ nāma ṭhānamatthi, yattha nāgajjuno mahāyānikānaṃ padhānācariyabhūto	286	
PA_anya-e01_05n:286_5	vasanto buddhasāsanaṃ patiṭṭhāpesi. Ācariyabuddhaghosassa ca tandesikabhāvanimittaṃ	286	
PA_anya-e01_05n:286_6	dissati, taṃ pacchato (33-piṭṭhe) āvibhavissati. Tasmāpi ācariyabuddhaghosatthero	286	
PA_anya-e01_05n:286_7	nāgajjunassa ca assaghosassa ca nayañca nāmañca jāneyyayevāti sakkā anuminituṃ.	286	
PA_anya-e01_05n:287_0	Jānatoyeva pana tesaṃ nayassa vā nāmassa vā attano aṭṭhakathāyamappakāsanaṃ tesaṃ	287	
PA_anya-e01_05n:287_1	nikāyantarabhāvatoyevassa. Tathā hi tesaṃ assaghosanāgajjunānaṃ assaghoso (570-670-buddhavassabbhantare)	287	
PA_anya-e01_05n:287_2	theravādato bhinnesu ekādasasu gaṇesu sabbatthivādagaṇe pariyāpanno, nāgajjuno ca	287	
PA_anya-e01_05n:287_3	mahāsaṅghika-cetiyavādigaṇādīhi jāte mahāyānanikāye pariyāpanno, mahāvihāravāsino	287	
PA_anya-e01_05n:287_4	ca āditoyeva paṭṭhāya nikāyantarasamayehi asammissanatthaṃ attano piṭakaṃ atīva ādaraṃ	287	
PA_anya-e01_05n:287_5	katvā rakkhanti, ayañca ācariyabuddhaghoso tesamaññataro. Vuttañhi tassa ganthanigamanesu	287	
PA_anya-e01_05n:287_6	“mahāvihāravāsīnaṃ vaṃsālaṅkārabhūtenā”ti. Tasmā “ācariyabuddhaghoso tesaṃ nayaṃ	287	
PA_anya-e01_05n:287_7	jānantoyeva attano ganthesu nikāyantarasamayehi asammissanatthaṃ nappakāsesī”ti veditabbaṃ.	287	
PA_anya-e01_05n:288_0	Ettāvatā ca yāni “bodhimaṇḍasamīpamhi, jāto brāhmaṇamāṇavo”tiādinā vuttassa mahāvaṃsavacanassa	288	
PA_anya-e01_05n:288_1	vicāraṇamukhena ācariyabuddhaghosassa vambhanavacanāni dhammānandakosambinā vuttāni,	288	
PA_anya-e01_05n:288_2	tāni amūlakabhāvena anuvicāritāni. Tathāpi “ācariyabuddhaghoso bodhimaṇḍasamīpe jāto”ti	288	
PA_anya-e01_05n:288_3	etaṃ pana atthaṃ sādhetuṃ daḷhakāraṇaṃ na dissateva ṭhapetvā taṃ mahāvaṃsavacanaṃ,	288	
PA_anya-e01_05n:288_4	yampi buddhaghosuppattiyaṃ vuttaṃ, tampi mahāvaṃsameva nissāya vuttavacanattā na	288	
PA_anya-e01_05n:288_5	daḷhakāraṇaṃ hotīti.	288	
PA_anya-e01_05n:289	Marammaraṭṭhikabhāvakathā	28	
PA_anya-e01_05n:290_0	Ekacce pana marammaraṭṭhikā “ācariyabuddhaghoso marammaraṭṭhe sathuṃ nāma nagarato	290	
PA_anya-e01_05n:290_1	sīhaḷadīpaṃ gantvā saṅgahaṭṭhakathāyo akāsī”ti vadanti. Taṃ dhammānandena anujānitvā	290	
PA_anya-e01_05n:290_2	“tampi thokaṃ yuttisampannaṃ, ahaṃ evaṃ saddahāmi ‘buddhaghoso dakkhiṇaindiyaraṭṭhe	290	
PA_anya-e01_05n:290_3	telaṅgajātiko’ti, telaṅgajātikā ca bahū janā marammaraṭṭhe ca indocina raṭṭhe ca	290	
PA_anya-e01_05n:290_4	gantvā vasanti, talhiṅa? Iti vohāro ca tatoyeva telaṅgapadato uppanno. Tathā ‘buddhaghoso	290	
PA_anya-e01_05n:290_5	aṭṭhakathāyo katvā sīhaḷadīpato marammaraṭṭhaṃ gantvā pacchimabhāge tattheva vasī’tipi	290	
PA_anya-e01_05n:290_6	gahetuṃ sakkā, tassa hi ganthā marammaraṭṭhe sīhaḷaraṭṭhatopi surakkhitatarā hontī”ti	290	
PA_anya-e01_05n:290_7	ca vatvā patiṭṭhāpitaṃ.	290	
PA_anya-e01_05n:291	Dakkhiṇaindiyaraṭṭhikabhāvayutti	29	
PA_anya-e01_05n:292_0	Bahū pana ādhunikā vicakkhaṇā dhammānandādayo “ācariyabuddhaghosatthero dakkhiṇaindiyaraṭṭhiko”ti	292	
PA_anya-e01_05n:292_1	vadanti. Ayaṃ panettha yutti, yebhuyyena hi aṭṭhakathāṭīkākārā therā dakkhiṇaindiyaraṭṭhikāyeva.	292	
PA_anya-e01_05n:292_2	Tathā hi buddhavaṃsaṭṭhakathāya ca abhidhammāvatāraṭṭhakathāya ca vinayavinicchayaṭṭhakathāya	292	
PA_anya-e01_05n:292_3	ca kārako ācariyabuddhadattatthero coḷaraṭṭhe tambapaṇṇinadiyaṃ uraganagare jāto	292	
PA_anya-e01_05n:292_4	ācariyabuddhaghosena ekakāliko ca. Paramatthavinicchaya-nāmarūpapariccheda-abhidhammatthasaṅgahānaṃ	292	
PA_anya-e01_05n:292_5	kārako ācariyaanuruddhatthero ekacce pana vadanti-paramatthavinicchayakārako eko,	292	
PA_anya-e01_05n:292_6	nāmarūpaparicchedaabhidhammatthasaṅgahānaṃ kārako ekoti dve anuruddhattherāti kañcivararaṭṭhe	292	
PA_anya-e01_05n:292_7	kāverinagarajātiko. Khuddakanikāyapariyāpannaudānādipāḷiyā saṃvaṇṇanābhūtāya paramatthadīpaniyā	292	
PA_anya-e01_05n:292_8	kārako ācariyadhammapālattheropi dakkhiṇaindiyaraṭṭhe kañcipurajātiko. Tathevāyampīti	292	
PA_anya-e01_05n:292_9	veditabbo. Vuttañhi manorathapūraṇiyā nāma aṅguttaraṭṭhakathāya nigamane –	292	
PA_anya-e01_05n:293	“Āyācito sumatinā, therena bhadantajotipālena;	29	
PA_anya-e01_05n:294	Kañcipurādīsu mayā, pubbe saddhiṃ vasantenā”ti.	29	
PA_anya-e01_05n:295	Ettha ca kañcipuraṃ nāma madarasanagarassa īsakaṃ pacchimanissite dakkhiṇadisābhāge pañcacattālīsamilappamāṇe padese idāni kañjīvara iti voharitanagarameva.	29	
PA_anya-e01_05n:296	Tathā papañcasūdaniyā nāma majjhimaṭṭhakathāya nigamanepi –	29	
PA_anya-e01_05n:297	“Āyācito sumatinā, therena buddhamittena;	29	
PA_anya-e01_05n:298	Pubbe mayūradūta mayūrarūpa (sī.), mayūrasutta (syā.) paṭṭanamhi saddhiṃ vasantenā”ti – vuttaṃ.	29	
PA_anya-e01_05n:299	Ettha ca mayūradūtapaṭṭanaṃ nāma idāni madarasanagarasamīpe milapora iti voharitaṭṭhānanti porāṇappavattigavesīhi vuttaṃ.	29	
PA_anya-e01_05n:300_0	Imāhi pana nigamanagāthāhi dakkhiṇaindiyaraṭṭheyeva nivutthapubbataṃ pakāseti, bodhimaṇḍasamīpe	300	
PA_anya-e01_05n:300_1	vā, marammaraṭṭhe vā nivutthapubbatāya pakāsanañca na dissati. Tena ācariyabuddhaghoso	300	
PA_anya-e01_05n:300_2	dakkhiṇaindiyaraṭṭhiko na hotīti na sakkā paṭikkhipituṃ.	300	
PA_anya-e01_05n:301	Samantapāsādikāyampi vinayaṭṭhakathāyaṃ (3, 13) ācariyena evaṃ vuttaṃ –	30	
PA_anya-e01_05n:302_0	“Yaṃ pana andhakaṭṭhakathāyaṃ ‘aparikkhitte pamukhe anāpattīti bhūmiyaṃ vinā jagatiyā	302	
PA_anya-e01_05n:302_1	pamukhaṃ sandhāya kathita’nti vuttaṃ, taṃ andhakaraṭṭhe pāṭekkasannivesā ekacchadanā	302	
PA_anya-e01_05n:302_2	gabbhapāḷiyo sandhāya vutta”nti.	302	
PA_anya-e01_05n:303_0	Iminā pana vacanena “andhakaṭṭhakathā andhakaraṭṭhikehi therehi katā”ti pākaṭā hoti,	303	
PA_anya-e01_05n:303_1	ācariyabuddhaghosopi ca andhakaṭṭhakathāya sandhāyabhāsitampi tandesikagabbhapāḷisannivesākārampi	303	
PA_anya-e01_05n:303_2	suṭṭhu jānāti, tasmā tandesiko na hotīti na sakkā vattunti.	303	
PA_anya-e01_05n:304_0	Tathā imassapi visuddhimaggassa nigamane – “moraṇḍakheṭakavattabbenā”ti vuttaṃ. Ettha	304	
PA_anya-e01_05n:304_1	ca kheṭoti padassa gāmoti vā, jānapadānaṃ kassakānaṃ nivāsoti vā, khuddakanagaranti	304	
PA_anya-e01_05n:304_2	vā tayo atthā sakkatābhidhāne pakāsitā, dakkhiṇaindiyaraṭṭhesu ca yāvajjatanāpi gāmo	304	
PA_anya-e01_05n:304_3	kheḍāti voharīyati. Tasmā moraṇḍavhaye kheṭe jāto moraṇḍakheṭako, moraṇḍakheṭako	304	
PA_anya-e01_05n:304_4	iti vattabbo moraṇḍakheṭakavattabbo, tena moraṇḍakheṭakavattabbenāti vacanatthaṃ	304	
PA_anya-e01_05n:304_5	katvā “moraṇḍagāme jātoti vattabbena therenā”ti attho gahetabbo. Idāni pana dakkhiṇaindiyaraṭṭhe	304	
PA_anya-e01_05n:304_6	guntājanapade nāgārajunakoṇḍato ekapaṇṇāsamilamatte (51) amaravatito ca aṭṭhapaṇṇāsamilamatte	304	
PA_anya-e01_05n:304_7	(58) padese kotanemalipurīti ca gundalapallīti ca voharitaṃ ṭhānadvayamatthi, tattha	304	
PA_anya-e01_05n:304_8	ca bahūni buddhasāsanikaporāṇasantakāni diṭṭhāni, nemalīti telaguvohāro ca morassa,	304	
PA_anya-e01_05n:304_9	gundalu iti ca aṇḍassa, tasmā taṃ ṭhānadvayameva pubbe moraṇḍakheṭoti voharito ācariyabuddhaghosassa	304	
PA_anya-e01_05n:304_10	jātigāmo bhaveyyāti porāṇaṭṭhānagavesīhi gahito. Yasmā panetaṃ “moraṇḍakheṭakavattabbenā”ti	3041	
PA_anya-e01_05n:304_11	padaṃ “moraṇḍagāmajātenā”ti padaṃ viya pāḷinayānucchavikaṃ na hoti, aññehi ca bahūhi	3041	
PA_anya-e01_05n:304_12	visesanapadehi ekato aṭṭhatvā visesyapadassa pacchato visuṃ ṭhitaṃ, āgamaṭṭhakathādīsu	3041	
PA_anya-e01_05n:304_13	ca na dissati, tasmā etaṃ kenaci taṃkālikena ācariyassa jātiṭṭhānaṃ sañjānantena	3041	
PA_anya-e01_05n:304_14	pakkhittaṃ viya dissatīti.	3041	
PA_anya-e01_05n:305_0	Imesu pana tīsu “ācariyabuddhaghoso bodhimaṇḍasamīpe jātoti ca marammaraṭṭhikoti	305	
PA_anya-e01_05n:305_1	ca dakkhiṇaindiyaraṭṭhiko”ti ca vuttavacanesu pacchimameva balavataraṃ hoti ācariyasseva	305	
PA_anya-e01_05n:305_2	vacananissitattā, tasmā tadeva nissāya ācariyabuddhaghosattherassa uppatti evaṃ veditabbā.	305	
PA_anya-e01_05n:306	Ācariyabuddhaghosattherassa aṭṭhuppatti	30	
PA_anya-e01_05n:307_0	Ācariyabuddhaghoso dasame buddhavassasatake (901-1000-bu-va) dakkhiṇaindiyaraṭṭhe	307	
PA_anya-e01_05n:307_1	moraṇḍagāme brāhmaṇakule jāto, so tīsu vedesu ceva sabbavijjāsippaganthesu ca pāraṅgato	307	
PA_anya-e01_05n:307_2	hutvā buddhasāsanadhammaṃ sutvā tampi uggaṇhitukāmo tasmiṃyeva dakkhiṇaindiyaraṭṭhe	307	
PA_anya-e01_05n:307_3	ekasmiṃ theravādikavihāre mahāvihāravāsīnaṃ revatattherappamukhānaṃ bhikkhūnaṃ santike	307	
PA_anya-e01_05n:307_4	pabbajjañceva upasampadañca gaṇhitvā piṭakattayapāḷimuggaṇhi. So evaṃ piṭakattayapāḷimuggaṇhantoyeva	307	
PA_anya-e01_05n:307_5	aññāsi “ayamekāyanamaggo dassanavisuddhiyā nibbānasacchikiriyāyā”ti. Ācariyupajjhāyā	307	
PA_anya-e01_05n:307_6	ca tassa visiṭṭhañāṇappabhāvasampannabhāvaṃ ñatvā “imassa buddhasāsane kittighoso	307	
PA_anya-e01_05n:307_7	buddhassa viya pavattissatī”ti sampassamānā “buddhaghoso”ti nāmamakaṃsu. Tena vuttaṃ	307	
PA_anya-e01_05n:307_8	“buddhaghosoti garūhi gahitanāmadheyyenā”ti.	307	
PA_anya-e01_05n:308_0	So evaṃ piṭakattayapāḷimuggaṇhitvā madarasa nagarasamīpaṭṭhānabhūte mayūradūtapaṭṭanamhi	308	
PA_anya-e01_05n:308_1	ca kañcipurādīsu ca vasanto andhakaṭṭhakathāya paricayaṃ katvā tāya asantuṭṭhacitto	308	
PA_anya-e01_05n:308_2	sīhaḷaṭṭhakathāsupi paricayaṃ kātukāmo tā ca pāḷibhāsamāropetvā abhinavīkātumāsīsanto	308	
PA_anya-e01_05n:308_3	sīhaḷadīpamagamāsi. Tasmiñca kāle sīhaḷadīpe mahānāmo nāma rājā rajjaṃ kāreti, so	308	
PA_anya-e01_05n:308_4	ca rājā abhayagirivāsīsu pasanno teyeva visesato paggaṇhāti.	308	
PA_anya-e01_05n:309_0	Ekacce pana ādhunikā vicakkhaṇā evaṃ vadanti “ācariyabuddhaghosassa sīhaḷadīpāgamanena	309	
PA_anya-e01_05n:309_1	sirimeghavaṇṇarājakālato (846-bu-va) puretaraṃyeva bhavitabba”nti. Idañca nesaṃ kāraṇaṃ,	309	
PA_anya-e01_05n:309_2	tassa rañño navavassakāle (855-bu-va) buddhassa dāṭhādhātukaliṅgaraṭṭhato sīhaḷadīpamānītā,	309	
PA_anya-e01_05n:309_3	tato paṭṭhāya sīhaḷarājāno anusaṃvaccharaṃ mahantaṃ dhātupūjāussavaṃ karonti. Yadi	309	
PA_anya-e01_05n:309_4	ca ācariyabuddhaghoso tato pacchā sīhaḷadīpamāgaccheyya, tampi pāsādikaṃ mahussavaṃ	309	
PA_anya-e01_05n:309_5	disvā attano ganthesu pakāseyya yathā phāhiyaṃ nāma cinabhikkhu mahānāmarājakāle	309	
PA_anya-e01_05n:309_6	(953-975-bu-va) taṃ disvā attano addhānakkamakathāyaṃ pakāsesi, na pana ācariyassa	309	
PA_anya-e01_05n:309_7	ganthesu taṃpakāsanā dissati, tenetaṃ ñāyati “ācariyabuddhaghoso dāṭhādhātusampattakālato	309	
PA_anya-e01_05n:309_8	(855-bu-va) puretaraṃyeva sīhaḷadīpamāgantvā aṭṭhakathāyo akāsī”ti. Taṃ pana na daḷhakāraṇaṃ	309	
PA_anya-e01_05n:309_9	hoti, tipiṭakapāḷiyā hi atthasaṃvaṇṇanāya yaṃ vā taṃ vā attano paccakkhadiṭṭhaṃ pakāsetabbaṃ	309	
PA_anya-e01_05n:309_10	na hoti, na ca atthasaṃvaṇṇanā addhānakkamakathāsadisā. Kiñca bhiyyo, samantapāsādikāya	3091	
PA_anya-e01_05n:309_11	vinayaṭṭhakathāyaṃ dīpavaṃsatopi kiñci ānetvā pakāsitaṃ, dīpavaṃse ca yāva mahāsenarājakālā	3091	
PA_anya-e01_05n:309_12	(819-845-bu-va) pavatti pakāsitāti sirimeghavaṇṇarājakālato (845-873-bu-va) pubbe	3091	
PA_anya-e01_05n:309_13	dīpavaṃsoyeva likhito na bhaveyya. Yadi ca aṭṭhakathāyo tato pubbeyeva katā bhaveyyuṃ,	3091	
PA_anya-e01_05n:309_14	kathaṃ tattha dīpavaṃso sakkā pakāsetunti.	3091	
PA_anya-e01_05n:310	Ācariyabuddhaghoso pana sīhaḷadīpaṃ pattakāle (965-bu-va) mahāvihārameva gantvā tattha sīhaḷamahātherānaṃ santike sīhaḷaṭṭhakathāyo suṇi. Vuttañhi samantapāsādikāyaṃ –	31	
PA_anya-e01_05n:311	“Mahāaṭṭhakathañceva, mahāpaccarimeva ca;	31	
PA_anya-e01_05n:312	Kurundiñcāti tissopi, sīhaḷaṭṭhakathā imā.	31	
PA_anya-e01_05n:313	Buddhamittoti nāmena, vissutassa yasassino;	31	
PA_anya-e01_05n:314	Vinayaññussa dhīrassa, sutvā therassa santike”ti pari. aṭṭha. nigamanakathā.	31	
PA_anya-e01_05n:315_0	Iminā pana aṭṭhakathāvacanena mahāaṭṭhakathādīnaṃ tissannaṃyeva aṭṭhakathānaṃ sutabhāvo	315	
PA_anya-e01_05n:315_1	dassito. Samantapāsādikāyaṃ pana saṅkhepaandhakaṭṭhakathānampi vinicchayo dassitoyeva,	315	
PA_anya-e01_05n:315_2	kasmā pana tā ācariyena sīhaḷattherānaṃ santike na sutāti? Tāsu hi andhakaṭṭhakathā	315	
PA_anya-e01_05n:315_3	tāva andhakaraṭṭhikabhāvato, kataparicayabhāvato ca na sutāti pākaṭoyevāyamattho.	315	
PA_anya-e01_05n:315_4	Saṅkhepaṭṭhakathā pana mahāpaccariṭṭhakathāya saṃkhittamattabhāvato na sutāti veditabbā.	315	
PA_anya-e01_05n:315_5	Tathā hi vajirabuddhiṭīkāyaṃ ganthārambhasaṃvaṇṇanāyaṃ vijira. ṭī. ganthārambhakathāvaṇṇanā	315	
PA_anya-e01_05n:315_6	cūḷapaccariṭṭhakathāandhakaṭṭhakathānampi ādi-saddena saṅgahitabhāvo vutto, sāratthadīpanī-vimativinodanīṭīkāsu	315	
PA_anya-e01_05n:315_7	sārattha. ṭī. 1.92 pācittiyakaṇḍa; vi. vi. ṭī. 1.ganthārambhakathāvaṇṇanā pana andhakasaṅkhepaṭṭhakathānaṃ	315	
PA_anya-e01_05n:315_8	saṅgahitabhāvo vutto, samantapāsādikāyañca cūḷapaccarīti nāmaṃ kuhiñcipi na dissati,	315	
PA_anya-e01_05n:315_9	mahāṭṭhakathā mahāpaccarī kurundī andhakasaṅkhepaṭṭhakathāti imāniyeva nāmāni dissanti,	315	
PA_anya-e01_05n:315_10	bahūsu ca ṭhānesu “saṅkhepaṭṭhakathāyaṃ pana mahāpaccariyañca vutta”ntiādinā pārā.	3151	
PA_anya-e01_05n:315_11	aṭṭha. 1.94 dvinnampi samānavinicchayo dassito. Tasmā vajirabuddhiyaṃ cūḷapaccarīti	3151	
PA_anya-e01_05n:315_12	vuttaṭṭhakathā mahāpaccarito uddharitvā saṅkhepena kataṭṭhakathā bhaveyya, sā ca	3151	
PA_anya-e01_05n:315_13	saṅkhepena katattā saṅkhepaṭṭhakathā nāma jātā bhaveyya. Evañca sati mahāpaccariyā	3151	
PA_anya-e01_05n:315_14	sutāya sāpi sutāyeva hotīti na sā ācariyena sutāti veditabbā.	3151	
PA_anya-e01_05n:316_0	Evaṃ sīhaḷaṭṭhakathāyo suṇantasseva ācariyabuddhaghosassa tikkhagambhīrajavanañāṇappabhāvavisesasampannabhāvañca	316	
PA_anya-e01_05n:316_1	paramavisuddhasaddhābuddhivīriyapaṭimaṇḍitasīlācārajjavamaddavādiguṇasamudaya- samuditabhāvañca	316	
PA_anya-e01_05n:316_2	sakasamayasamayantaragahanajjhogāhaṇasamatthapaññāveyyatti- yasamannāgatabhāvañca	316	
PA_anya-e01_05n:316_3	anekasatthantarocitasaṃvaṇṇanānayasukovidabhāvañca ñatvā taṃsavanakiccapariniṭṭhitakāle	316	
PA_anya-e01_05n:316_4	saṅghapālādayo therā taṃ visuddhimaggādiganthānaṃ karaṇatthāya visuṃ visuṃ āyāciṃsu.	316	
PA_anya-e01_05n:316_5	Ettha ca ācariyassa yathāvuttaguṇehi sampannabhāvo attano vacaneneva pākaṭo. Vuttañhi	316	
PA_anya-e01_05n:316_6	attano ganthanigamanesu –	316	
PA_anya-e01_05n:317	“Paramavisuddhasaddhābuddhivīriyapaṭimaṇḍitena sīlācārajjavamaddavādiguṇasamudayasamuditena sakasamayasamayantaragahanajjhogāhaṇasamatthena paññāveyyattiyasamannāgatenā”tiādi.	31	
PA_anya-e01_05n:318_0	Tattha sakasamayasamayantaragahanajjhogāhaṇasamatthenāti padena ācariyabuddhaghosatthero	318	
PA_anya-e01_05n:318_1	mahāvihāravāsīnaṃ visuddhattheravādīnaṃ desanānayasaṅkhāte sakasamaye ca mahāsaṅghikādimahāyānikapariyosānānaṃ	318	
PA_anya-e01_05n:318_2	nikāyantarabhūtānaṃ paresaṃ piṭakaganthantaravādanayasaṅkhāte parasamaye ca tathā	318	
PA_anya-e01_05n:318_3	taṃkālikaaññatitthiyasamaṇabrāhmaṇānaṃ vedattayādisaṅkhāte parasamaye ca kovido,	318	
PA_anya-e01_05n:318_4	tesaṃ sakasamayaparasamayānaṃ durogāhadubbodhatthasaṅkhāte gahanaṭṭhānepi ca ogāhituṃ	318	
PA_anya-e01_05n:318_5	samatthoti dīpeti. Paññāveyyattiyasamannāgatoti padena ācariyabuddhaghosatthero porāṇaṭṭhakathāyo	318	
PA_anya-e01_05n:318_6	saṅkhipituñca paṭisaṅkharituñca samatthoti dīpetīti veditabbo.	318	
PA_anya-e01_05n:319	Āyācanakāraṇaṃ	31	
PA_anya-e01_05n:320_0	Kasmā pana te taṃ āyāciṃsūti? Vuccate, mahāvihāravāsino hi āditoyeva paṭṭhāya piṭakattayaṃ	320	
PA_anya-e01_05n:320_1	yathā tīsu saṅgītīsu pāḷibhāsāya saṅgītaṃ, yathā ca vaṭṭagāmaṇirājakāle (455-467-bu-va)	320	
PA_anya-e01_05n:320_2	potthakesu āropitaṃ, tathā porāṇaṃ pāḷipiṭakameva uggaṇhanti ceva vācenti ca, na	320	
PA_anya-e01_05n:320_3	sakkatāropitapiṭakaṃ. Aṭṭhakathāyo ca tivassasatamattato pure katā. Tathā hi aṭṭhakathāsu	320	
PA_anya-e01_05n:320_4	vasabharājakālato (609-653-bu-0) pacchā sīhaḷikattherānañceva aññesañca vatthu na	320	
PA_anya-e01_05n:320_5	dissati ṭhapetvā mahāsenarājavatthuṃ pārā. aṭṭha. 2.236-237, yāva ācariyabuddhaghosakālāpi	320	
PA_anya-e01_05n:320_6	ca tā eva porāṇaṭṭhakathāyo atthi na abhinavīkatā. Tena tesaṃ piṭakesu yebhuyyena	320	
