segmentnr	original	folio	analyzed
PA_anya-e12_02n:517_7	channaṃ khattiyānaṃ samāgamaṃ vessantarassa maddiyā ca abhisekaṃ pattaṭṭhānaṃ nakarampaviṭṭhe	517	
PA_anya-e12_02n:517_8	sattaratanavassaṃ vassitaṭṭhānaṃ tato cavitvā tusitapure nibbattaṭṭhānañca sabbaṃ vitthārena kāresi.	517	
PA_anya-e12_02n:518_0	Tato dasa sahassa cakkavāḷadevatāhi buddha bhāvāya āyācitaṭṭhānaṃ apunarāvattanaṃ	518	
PA_anya-e12_02n:518_1	mātukucchiokkamanaṃ mahāmāyādeviṃ suddhodana mahārājaṃ lumbinīvane jātaṭṭhānaṃ antalikkhato	518	
PA_anya-e12_02n:518_2	dvinnaṃ udakadhārānaṃ patanaṃ uttarābhimukhaṃ sattapadavītihāra gamanaṃ kāḷadevaḷassa	518	
PA_anya-e12_02n:518_3	jaṭāmatthake mahāpurisassa pādapatiṭṭhāna anativattamānāya jambucchāyāya dhātīnaṃ	518	
PA_anya-e12_02n:518_4	pamādaṃ disvā sirisayane pallaṅke nisīditvā jhānasamāpannaṭṭhānañca kāresi.	518	
PA_anya-e12_02n:519_0	Tato rāhula mātaraṃ rāhula bhaddakañca kāresi tato ekūna tiṃsavassakāle uyyāne kīḷatatthāya	519	
PA_anya-e12_02n:519_1	gamana samaye jiṇṇa vyādhita mata saṅkhyāte tayo devadūte disvā nivattanaṭṭhānaṃ	519	
PA_anya-e12_02n:519_2	catutthavāre pabbajitarūpaṃ disvā sādhupabbajjāti cittaṃ uppādetvā uyyānaṃ gantvā	519	
PA_anya-e12_02n:519_3	uyyānasiriṃ anubhavitvā sāyaṇha samaye nahātvā maṅgala silāpaṭṭe nisinnamatta vissakaṭṭhānā	519	
PA_anya-e12_02n:519_4	alaṅkaraṇaṭṭhāṇaṃ tato majjhimarattiyaṃ nāṭakānaṃ vippakāraṃ disvā kaṇthaka haya	519	
PA_anya-e12_02n:519_5	varamāruyha) mahābhinikkhamaṇaṃ nikkhamitaṭṭhānaṃ dasa sahassa) cakkavāḷa devatāhi	519	
PA_anya-e12_02n:519_6	kata pūjāvidhiṃ kaṇthakanivattana cetiyaṭṭhānaṃ anomā nadītīre pabbajjaṃ rājagahappavesanaṃ	519	
PA_anya-e12_02n:519_7	paṇḍava pabbataccha yāya rañño bimbisāramma rajjakaraṇatthāya āyācanaṃ sujātāya dinna	519	
PA_anya-e12_02n:519_8	khīrapāyāsa paṭiggahaṇaṃ nerañjarāya nadiyā tīre pāyāsa paribhogaṃ nadiyā pātivissaṭṭhaṃ	519	
PA_anya-e12_02n:519_9	pāṭihāriyaṃ sālavane divāvihāra gataṭṭhānaṃ sotthiyena dinna kusatiṇapaṭiggahaṇaṃ	519	
PA_anya-e12_02n:519_10	bodhimaṇḍaṃ āruyha nisinnaṭṭhānañca sabbaṃ vitthārena kāresi.	5191	
PA_anya-e12_02n:520_0	Tato mahiṇdatthera pamukhe satta saha āgate ca kārāpesi. Catusu disāsu khaggahatthe	520	
PA_anya-e12_02n:520_1	cattāro mahārājāno kāresi tato dvattiṃsa devaputte tato suvaṇṇa daṇḍa dīpakadhārā	520	
PA_anya-e12_02n:520_2	dvattiṃsa devakumāriyo tato aṭṭhavīsati yakkhasenāpatino tato añjaliṃ paggayha ṭhita	520	
PA_anya-e12_02n:520_3	devatāyo tato ratanamaya puppakalāpe gahetvā ṭhita devatāyo tato suvaṇṇaghaṭe gahetvā	520	
PA_anya-e12_02n:520_4	ṭhiti devatāyo tato naccanaka devatāyo tato turiyavādaka devatāyo tato pacceka satasahassagghanake	520	
PA_anya-e12_02n:520_5	dasahatthappamāṇe ādāse gahetvā ṭhita devatāyo tato tatheva satasahassagghanaka puppha	520	
PA_anya-e12_02n:520_6	sākhāyo gahetvā ṭhitadevatāyo tato caṇdamaṇḍale gahetvā ṭhitadevatāyo sūriyamaṇḍale	520	
PA_anya-e12_02n:520_7	gahetvā ṭhitadevatāyo tato padumāni gahetvā ṭhita devatāyo tato chattāni gahetvā	520	
PA_anya-e12_02n:520_8	ṭhitadevatāyo tato vicittavesadhare malladevaputte tato dussapoṭhana devatāyo tato	520	
PA_anya-e12_02n:520_9	ratanagghike gahetvā ṭhitadevatāyo tato dhammacakkāki gahetvā ṭhitadevatāyo tato	520	
PA_anya-e12_02n:520_10	khaggadharā devatāyo tato pañcahatthappamāṇa gaṇdhitelapūritā dukūlavaṭṭiyaṃ pajjalita	5201	
PA_anya-e12_02n:520_11	dīpakañcanana pātiyo sīsehi dhāretvā ṭhitadevatāyo ca kārāpesi.	5201	
PA_anya-e12_02n:521_0	Tato catusukaṇṇesuphaḷikamayaagghiya matthake cattāromahāmaṇa ṭhapāpesi catusu kaṇṇesu	521	
PA_anya-e12_02n:521_1	suvaṇṇa-maṇi-mutta-vajirānaṃ cattāro rāsiyo kāresi tato meghavaṇṇa pāsāṇabhittiyaṃ	521	
PA_anya-e12_02n:521_2	vijjullatā kāresi tato ratana latāyo tato cāḷavijatiyo tato niluppale gahetvā ṭhita	521	
PA_anya-e12_02n:521_3	nāgamaṇavikāyo kāresi.	521	
PA_anya-e12_02n:522_0	Rājā ektikāni rūpakāni ghanakoṭṭima suvaṇṇeheva kāresi. Avasesampi pūjāvidhiṃ sattarataneheva	522	
PA_anya-e12_02n:522_1	kāresīti. Ettha ca vuttappakārampana pūjanīyabhaṇḍaṃ anantamaparimāṇaṃ hoti tathā	522	
PA_anya-e12_02n:522_2	hi ambapāsānavāsī cittaguttattheronāma heṭṭhā lohapāsāde sannipatitānaṃ dvādasannaṃ	522	
PA_anya-e12_02n:522_3	bhikkhusahassānaṃ dhammaṃ kathento rathavinītasuttaṃ ārabhitvā mahā dhātunidhānaṃ	522	
PA_anya-e12_02n:522_4	vaṇṇento ekacce na saddahissantīti maññamāno osakkitvā kathesi. Tasmiṃ khaṇe koṭapabbatavāsī	522	
PA_anya-e12_02n:522_5	mahātissatthero nāma khīṇāsavo avidūre nisīditvā dhammaṃ suṇanto āvuso dhammakathika	522	
PA_anya-e12_02n:522_6	tava kathāto parihīnampi atthi. Apacco sakakitvā vitthārena kathehīti āha. Atha imasmiṃyeva	522	
PA_anya-e12_02n:522_7	dīpe bhātiya mahārājā nāma saddo pasanno ahosi so sāyaṃ pātaṃ mahacetiyaṃ vaṇditvāva	522	
PA_anya-e12_02n:522_8	bhuñjati. Ekadivasaṃ vinicchaye nisīditva dubbīnicchitaṃ aṭṭaṃ vinicchinanto atisāyaṃ	522	
PA_anya-e12_02n:522_9	vuṭṭhito thūpavaṇdanaṃ vissaritvā bhojane upanīte hatthaṃ otāretvā manusse pucchiajja	522	
PA_anya-e12_02n:522_10	mayā ayyako vaṇdito na vaṇditoti. Porāṇaka rājāno hi satthāraṃ ayyakoti vadanti.	5221	
PA_anya-e12_02n:522_11	Manussā na vaṇdito devāti āhaṃsu.	5221	
PA_anya-e12_02n:523_0	Tasmiṃ khaṇe rājā hatthena gahita bhattapiṇḍaṃ pātiyaṃ pātetvā uṭṭhāya dakkhiṇadvāraṃ	523	
PA_anya-e12_02n:523_1	vivarāpetvā āgantvā pācīna dvārena mahācetiyaṅgaṇaṃ āruyha vaṇdanto anto dhātugabbhe	523	
PA_anya-e12_02n:523_2	khīṇāsavānaṃ dhammaṃ osāraṇasaddaṃ sutvā dakkhiṇadvāreti maññamāno tattha gantvā	523	
PA_anya-e12_02n:523_3	adisvā eteneva nayena itarānipi dvārāni gantvā tatthāpi adisvā ayyā dhammaṃ osārento	523	
PA_anya-e12_02n:523_4	vicarantīti maññamāno olokanatthāya catusu dvāresu manusse ṭhapetvā sayaṃ puna vicaritvā	523	
PA_anya-e12_02n:523_5	apassanto manusse pucchitvā bahiddhā natthi bhāvaṃ ñatvā anto dhātugabbhe bhavissatiti	523	
PA_anya-e12_02n:523_6	sanniṭṭhānaṃ katvā pācīnadvāre āsannatare mahā cetiyābhimukho hatthapāde pasāretvā	523	
PA_anya-e12_02n:523_7	jīvituṃ pariccajitvā daḷhasamādānaṃ katvā nipajji. Sace mā ayyā dhātugabbhaṃ na olokāpenti-sattāhaṃ	523	
PA_anya-e12_02n:523_8	nirāhāro hutvā sussamāno bhūsamuṭṭhi viya vippakiriyamānopi na uṭṭhahissāmīti. Tassa	523	
PA_anya-e12_02n:523_9	guṇānubhāvena sakkassa bhavanaṃ uṇhākāraṃ dassesi.	523	
PA_anya-e12_02n:524_0	Sakko āvajjanto taṃ kāraṇaṃ ñatvā agantvā dhammaṃ osārentānaṃ therānaṃ evamāha. Ayaṃ	524	
PA_anya-e12_02n:524_1	bhante rājā dhammiko buddhasāsane pasanno imasmiṃ ṭhāne sajjhāyana saddaṃ sutvā dhātugabbhaṃ	524	
PA_anya-e12_02n:524_2	apassitvā na uṭṭhahissāmīti daḷhasamādānaṃ katvā nipanno sace dhātugabbhaṃ na passati	524	
PA_anya-e12_02n:524_3	tattheva marissati. Taṃ pavesetvā dhātu gabbhaṃ olokāpethāti. Therāpi tassa anukampāya	524	
PA_anya-e12_02n:524_4	dhātugabbhaṃ dassetuṃ ekaṃ theraṃ āṇāpesuṃ rājānaṃ ānetvā dhātugabbhā olokāpetvā	524	
PA_anya-e12_02n:524_5	pesehīti. So rañño hatthe gahetvā dhātugabbhaṃ pavesetvā yathāruciṃ vaṇdāpetvā sabbaṃ	524	
PA_anya-e12_02n:524_6	sallakkhitakāle pesesi rājā nagaraṃ gantvā aparena samayena dhātugabbhe attanā diṭṭharūpakesu	524	
PA_anya-e12_02n:524_7	ekadesāni suvaṇṇakhacitāni kāretvā rājaṅgaṇe mahantaṃ maṇḍapaṃ kāretvā tasmiṃ maṇḍape	524	
PA_anya-e12_02n:524_8	tāni rūpakāni saṃvidahāpetvā nagare sannipātetvā dhātugabbhe mayā diṭṭhāni suvaṇṇarūpakāni	524	
PA_anya-e12_02n:524_9	īdisāni āha. Tesaṃ rūpakānaṃ niyāmena katattā niyāmaka rūpakāni nāma jātāni.	524	
PA_anya-e12_02n:525_0	Rājā saṃvacchare saṃvacchare tāni rūpakāni nīharāpetvā nāgarānaṃ dassesi paṭhamaṃ	525	
PA_anya-e12_02n:525_1	dassitakāle nāgarā pasīditvā ekeka kulato ekekaṃ dārakaṃ nīharitvā pabbājesuṃ. Puna	525	
PA_anya-e12_02n:525_2	rājā ayyā etaṃ pakāraṃ ajānanakā bahū tesampi ārocessāmīti vihāraṃ gantvā heṭṭhā	525	
PA_anya-e12_02n:525_3	lohapāsāde bhikkhusaṅghaṃ sannipātetvā sayaṃ dhammāsanagato tiyāma rattiṃ dhātugabbhe	525	
PA_anya-e12_02n:525_4	adhikāraṃ kathetvā pariyosāpetumasakkāntoseva uṭṭhāsi. Tattheko bhikkhu rājānaṃ pucchi-mahārāja	525	
PA_anya-e12_02n:525_5	tvaṃ pātarāsabhattaṃ bhūtvā āgatosi. Tiyāma rattiṃ vaṇṇento dhātugabbhe pūjāvidhimpi	525	
PA_anya-e12_02n:525_6	pariyosāpetuṃ nāsakkhi aññampi bahuṃ atthiti.	525	
PA_anya-e12_02n:526_0	Rājā kiṃ katheta bhante, tumhākaṃ mayā kathitaṃ dasabhāgesu ekabhāgampi nappahoti.	526	
PA_anya-e12_02n:526_1	Ahampana mayā sallakkhita mattameva kathesiṃ. Anantaṃ bhante dhātugabbhe pūjāvidhānanti	526	
PA_anya-e12_02n:526_2	āha evaṃ anantaṃ pūjanīyabhaṇḍaṃ samacaturasse ekeka passato asīti asīti hatthappamāṇe	526	
PA_anya-e12_02n:526_3	dhātugabbhe nirantaraṃ katvā puretumpi na sukaraṃ, pageva yathārahaṃ saṃvidhātu tiṭṭhatu	526	
PA_anya-e12_02n:526_4	tāva dhātugabbho yāva mahācetiye vāluka pākāra paricchedā nirantaraṃ puretumpi na	526	
PA_anya-e12_02n:526_5	sakkā. Tasmā taṃ sabbaṃ pūjanīyabhaṇḍaṃ tattha kathaṃ gaṇhīti yadettha vattabbaṃ porāṇehi vuttameva.	526	
PA_anya-e12_02n:527_0	Nigro dhapiṭṭhi tepiṭaka mahāsīvatthero kira rājagehe nisiditvā rañño dasabala sīhanādasutataṃ	527	
PA_anya-e12_02n:527_1	kathento dhātunidhānaṃ vaṇṇetvā suttantaṃ vinivaṭṭesi. Rājā therassa evamāha-ayaṃ	527	
PA_anya-e12_02n:527_2	bhante dhātugabbhā samacaturasso, ekekapassato asīti asīti hatthappamāṇe ettakāni	527	
PA_anya-e12_02n:527_3	pūjanīya bhaṇḍāni ettha ṭṭhitānīti ko saddahessatiti. Thero āha. Iṇdasālaguhākittakappamāṇāti	527	
PA_anya-e12_02n:527_4	tayā sutapubbāti. Rājā khuddaka mañcakappamāṇā bhanteti āha. Tato thero āha, mahārāja	527	
PA_anya-e12_02n:527_5	amhākaṃ satthārā sakkasasa sakka pañhasuttantaṃ kathanadivase guhāya kittakā parisā	527	
PA_anya-e12_02n:527_6	osaṭāti sutapubbāti. Rājā dvīsu bhante devalokesu devatāti āha. Evaṃ sante tampi	527	
PA_anya-e12_02n:527_7	asaddaheyyaṃ nu mahārājāti therena vutte rājā taṃ pana devānaṃ deviddhiyā ahosi deviddhi	527	
PA_anya-e12_02n:527_8	nāma acinteyyā bhanteti āha.	527	
PA_anya-e12_02n:528_0	Tato thero mahārāja taṃ ekāyayeva deviddhiyā ahosi. Idaṃ pana rañño rājiddhiyā devānaṃ	528	
PA_anya-e12_02n:528_1	deviddhiyā ariyānaṃ ariyiddhiyāti imāhi tīhi iddhīhi jātanti avoca. Rājā therassa	528	
PA_anya-e12_02n:528_2	vacanaṃ sādhūti sampaṭicchitvā theraṃ setacchattena pūjetvā matthake chattaṃ dhārento	528	
PA_anya-e12_02n:528_3	mahā vihāraṃ ānetvā puna mahācetiyassa sattāhaṃ chattaṃ datvā jāti sumanapuppha pūjaṃ	528	
PA_anya-e12_02n:528_4	akāsīti. Etassatthassa sādhanatthameva aññānipi bahūni vatthūni dassitāni tāni kintehīti	528	
PA_anya-e12_02n:528_5	amhe upekkhitāni ettha ca rājā mahesakkho mahānubhāvo pūritapārami katābhinīhāroti	528	
PA_anya-e12_02n:528_6	tassavasena rājiddhiveditabbā sakkena āṇattena vissakammunā devaputtena ādito paṭṭhāya	528	
PA_anya-e12_02n:528_7	āvisitvā katattā tassa vasena devidadhi veditabbā, kammādhiṭṭhāyaka iṇdaguttatthero	528	
PA_anya-e12_02n:528_8	khuddānukhuddakaṃ kammaṃ anuvidhāyanto kāresi na kevalaṃtheroyeva, sabbepi ariyā	528	
PA_anya-e12_02n:528_9	attanā attanā kattabba kiccesu ussukkamāpannāyeva ahesunti imāhi tīhi iddhīhi katanti veditabbaṃ.	528	
PA_anya-e12_02n:529	Vuttañhetaṃ mahāvaṃso.	52	
PA_anya-e12_02n:530	Iṇdagutta mahāthero-chaḷabhiñño mahāmati,	53	
PA_anya-e12_02n:531	Kammādhiṭṭhāyako ettha-sabbaṃ saṃvidahi imaṃ;	53	
PA_anya-e12_02n:532	Sabbaṃ rājiddhiyā etaṃ devatānañca iddhiyā;	53	
PA_anya-e12_02n:533	Iddhiyā ariyānañca-asambādhā patiṭṭhita”nti;	53	
PA_anya-e12_02n:534	Dhātugabba rūpavaṇṇanākathā	53	
PA_anya-e12_02n:535_0	23. Evaṃ rājā dhātugabbhe kattabba kammaṃ niṭṭhāpetvā cātuddasi divase vihāraṃ gantvā	535	
PA_anya-e12_02n:535_1	bhikkhusaṅghaṃ sannipātesi, sannipatti bhikkhū tiṃsa sahassāni ahesuṃ rājā bhikkhusaṅghaṃ	535	
PA_anya-e12_02n:535_2	vaṇditvā evamāha. Dhātugabbhe mayā kattabbakammaṃ niṭṭhāpitaṃ, sve āsāḷabhimuposatha	535	
PA_anya-e12_02n:535_3	divase uttarasāḷha nakkhattena dhātunidhānaṃ bhavissati dhātuyo janātha bhanteti	535	
PA_anya-e12_02n:535_4	bhikkhusaṅghassa bhāraṃ katvā nagaramevāgañji.	535	
PA_anya-e12_02n:536_0	Atha bhikkhusaṅgho dhātu āharaṇakaṃ bhikkhuṃ gavesanto pūjā pariveṇa vāsikaṃ soḷasa	536	
PA_anya-e12_02n:536_1	vassuddesikaṃ chaḷabhiññaṃ soṇuttaraṃ nāma sāmaṇeraṃ disvā taṃ pakkosāpetvā āvuso	536	
PA_anya-e12_02n:536_2	soṇuttara rājā dhātugabbhaṃ niṭṭhāpetvā dhātu ābharaṇaṃ bhikkhusaṅghassa bhāramakāsi.	536	
PA_anya-e12_02n:536_3	Tasmā tayā dhātuyo āharitabbāti āharāmi bhante dhātuyo kuto lacchāmīti pucchi tassa	536	
PA_anya-e12_02n:536_4	bhikkhusaṅgho evamāha. Āvuso soṇuttara tatāgato maraṇamañce nipanno sakkaṃ devarājānaṃ	536	
PA_anya-e12_02n:536_5	āmantetvā mayhaṃ aṭṭhadoṇappamāṇesu sārīrika dhātusu ekaṃ doṇaṃ koḷiyarājuhi sakkataṃ,	536	
PA_anya-e12_02n:536_6	anāgate tambapaṇṇi dīpe mahācetiye patiṭṭhahissatīti āha.	536	
PA_anya-e12_02n:537_0	Atha bhagavati parinibbute doṇa brāhmaṇo dhātuyo aṭṭha koṭṭhāse katvā aṭṭhannaṃ nagaravāsīnaṃ	537	
PA_anya-e12_02n:537_1	adāsi te attano attano nagare cetiyaṃ kāretvā parihariṃsu tesu rāmagāme koḷiyehi	537	
PA_anya-e12_02n:537_2	katacetiye mahoghena bhinne dhātukaraṇḍako samuddaṃ pavisitvā ratanavālukā piṭṭhe	537	
PA_anya-e12_02n:537_3	chabbaṇṇaraṃsi samākiṇṇo aṭṭhāsi.	537	
PA_anya-e12_02n:538_0	Nāgā disvā mañjerika nāga bhavanaṃ gantvā mahākāḷa nāga rañño ārocesuṃ so dasakoṭi	538	
PA_anya-e12_02n:538_1	nāga sahassa parivuto āgantvā gaṇdhamālādīhi pūjetvā suvaṇṇa-pavāḷa-miṇi-rajatadhaje	538	
PA_anya-e12_02n:538_2	ussāpetvā pañcaṅgika turiya paggahīta nānāvidha nāga nāṭakānaṃ majjhahato dhākukaraṇḍaṃ	538	
PA_anya-e12_02n:538_3	maṇicaṅgoṭake ṭhapetvā sīsenādāya mahāsakkāra sammānaṃ karonto nāgabhavanaṃ netvā	538	
PA_anya-e12_02n:538_4	channavuti koṭidhane pūjetvā sabbaratanehi cetiyañca cetiyagharañca māpetvā dhātuyo	538	
PA_anya-e12_02n:538_5	pariharati. Mahākassapatthero ajātasattuno dhātunidhānaṃ karonto rāmagāme dhātuyo	538	
PA_anya-e12_02n:538_6	ṭhapetvā sesa dhātuyo āharitvā adāsi rājā rāmagāme dhātuyo kasmā nāhaṭāti pucchi.	538	
PA_anya-e12_02n:539_0	Thero mahārāja tāsaṃ antarāyo natthi anāgate tambapaṇṇidīpe mahācetiye patiṭṭhahissantīti	539	
PA_anya-e12_02n:539_1	āha. Asoko dhammarājāpi dhātunidhānaṃ ugghāṭetvā olokento aṭṭhamaṃ dhātudoṇaṃ adisvā	539	
PA_anya-e12_02n:539_2	aparaṃ dhātuṃ doṇaṃ kattha bhanteti pucchi mahārāja taṃ koḷiyehi gaṅgātīre kata cetiye	539	
PA_anya-e12_02n:539_3	patiṭṭhitaṃ, mahoghena cetiye bhinne mahāsamuddaṃ pāvisi.	539	
PA_anya-e12_02n:540_0	Taṃ nāgā disvā attano nāgabhavanaṃ netvā pariharantīti khīṇāsavā āhaṃsu rājā nāgabhavanaṃ	540	
PA_anya-e12_02n:540_1	nāma mama āṇāpavattanaṭṭhānaṃ, tampi āharāmi bhanteti āha. Mahārāja tā dhātuyo anāgate	540	
PA_anya-e12_02n:540_2	tambapaṇṇidīpe mahācetiye patiṭṭhahissantiti nivāresuṃ. Tasmā tvaṃ mañcherika nāga	540	
PA_anya-e12_02n:540_3	bhavanaṃ gantvā taṃ pavattiṃ nāga rañño nivedetvā dhātuyo āhara, sve dhātu nidhānaṃ	540	
PA_anya-e12_02n:540_4	bhavissatīti. Soṇuttaro sādhūti sampaṭicchitvā attano pariveṇaṃ agamāsi.	540	
PA_anya-e12_02n:541_0	Rājāpi nagaraṃ antvā nagare bheriṃ carāpesi- sve dhātunidhānaṃ bhavissati nāgarā	541	
PA_anya-e12_02n:541_1	attano attano vibhavānurūpena alaṅkaritvā gaṇdhamālādīni gahetvā mahācetiyaṅgaṇaṃ	541	
PA_anya-e12_02n:541_2	otarantuti. Sakkopi vissakammaṃ āṇāpesi-sve mahācetiye dhātunidhānaṃ bhavissati.	541	
PA_anya-e12_02n:541_3	Sakala tampapaṇṇidīpaṃ alaṅkarohīti. So punadivase ekūnayojanasatikaṃ tambapaṇṇidīpaṃ	541	
PA_anya-e12_02n:541_4	kasīṇamaṇḍalaṃ viya samaṃ katvā rajatapaṭṭasadisaṃ vālukākiṇṇaṃpañcavaṇṇapupphasamākūlaṃ	541	
PA_anya-e12_02n:541_5	katvā samantato puṇṇaghaṭapantiyo ṭhapāpetvā sāṇīhi parikkhipitvā upari celavitānaṃ	541	
PA_anya-e12_02n:541_6	baṇdhitvā pathavitale thalapadumāni ākāse olambaka padumāni dassetvā alaṅkata devasabhaṃ	541	
PA_anya-e12_02n:541_7	viya sajjesi. Mahāsamuddañca sannisinnaṃ pañcavidha padumasañcannaṃ akāsi.	541	
PA_anya-e12_02n:542_0	Dhātu ānubhāvena sakala cakkavāḷaṃ gabbhokkamanābhisambodhikālādisu viya sajjitaṃ	542	
PA_anya-e12_02n:542_1	ahosi nāgarāpa nagara vīthiyo sammajjitvā muttāphala sadisaṃ vālukaṃ okiritvā lājapañcamaka	542	
PA_anya-e12_02n:542_2	pupphāni samokiritvā nānāvirāga dhajapaṭākāyo ussāpetvā suvaṇṇaghaṭa kadalitoraṇa	542	
PA_anya-e12_02n:542_3	mālagaghikādīhi alaṅkaritvā nagaraṃ sajjesu. Rājā nagarassa catusu dvāresu anāthānaṃ	542	
PA_anya-e12_02n:542_4	manussānaṃ paribhotthāya nānāppakāra khādanīya bhojanīya gaṇdhamāla vatthābharaṇa	542	
PA_anya-e12_02n:542_5	pañcavidhi mudhavāsa sahita tāmbulāni ca ṭhapāpesi.	542	
PA_anya-e12_02n:543_0	Atha rājā sabbābharaṇa vibhūsito kumuda pannavaṇṇa catusiṇdhavayutta rathavaramāruyha	543	
PA_anya-e12_02n:543_1	alaṅkataṃ kaṇḍulaṃ hatthiṃ purato katvā suvaṇṇacaṅgoṭakaṃ sīse katvā setacchattassa	543	
PA_anya-e12_02n:543_2	heṭṭhā aṭṭhāsi. Tasmiṃ khaṇe sakkaṃ devarājānaṃ devaccharā viya nānābharaṇavibhūsitā	543	
PA_anya-e12_02n:543_3	devakaññupamā aneka sahassa nāṭakitthiyo ceva dasamahāyodhā ca caturaṅginī senā ca	543	
PA_anya-e12_02n:543_4	rājānaṃ parivāresuṃ.	543	
PA_anya-e12_02n:544_0	Tathā aṭṭhuttara sahassa itthiyo ca puṇṇaghaṭe garahatvā parivāresuṃ. Aṭṭhuttara	544	
PA_anya-e12_02n:544_1	sahassa aṭṭhuttara sarassappamāṇeyeva purisā ceva itthiyo ca pupphasamuggāni daṇḍadīpikā	544	
PA_anya-e12_02n:544_2	nānāvaṇṇa dhaje ca gahetvā parivāresuṃ. Evaṃ rājā mahantena rājānubhāvena naṇdanavanaṃ	544	
PA_anya-e12_02n:544_3	nikkhanta devarājā viya nikkhami. Tadā nānāvidha turiya ghosehi ceva hatthassa ratha	544	
PA_anya-e12_02n:544_4	saddehi ca mahāpathavibhijjanākārappattā viya ahosi.	544	
PA_anya-e12_02n:545_0	Tasmiṃ khaṇe soṇuttaro attano pariveṇeyeva nisinno turiya ghosena rañño nikkhantabhāvaṃ	545	
PA_anya-e12_02n:545_1	ñatvā abhiññāpādakaṃ catutthajjhānaṃ samāpajjitvā adhiṭṭhayā pathaviyaṃ nimujjitvā	545	
PA_anya-e12_02n:545_2	mañjerika nāgabhavane mahākāḷānāgarañño purato pāturahosi. Nāgarājā soṇuttaraṃ disvā	545	
PA_anya-e12_02n:545_3	uṭṭhāyāsanā abhivādetvā gaṇdhodakena pāde dhovitvā vaṇṇa gaṇdha sampanna kusumehi	545	
PA_anya-e12_02n:545_4	pūjetvā ekāmantaṃ nisīditvā kuto āgatattha bhanteti pucchi tambapaṇṇi dīpato āgatamhāhi	545	
PA_anya-e12_02n:545_5	vutte kimatthāyāti pucchi.	545	
PA_anya-e12_02n:546_0	Mahārāja tambapaṇṇidīpe duṭṭhagāmaṇi abhaya mahārājā mahā cetiyaṃ kārento dhātuyo	546	
PA_anya-e12_02n:546_1	bhikkhusaṅghassa bhāramakāsi. Mahāvihāre tiṃsamattāni bhikkhusahassāni sannipatitvā	546	
PA_anya-e12_02n:546_2	mahāthūpatthāya ṭhapitadhātuyo mahākāḷa nāga rañño santike ṭhitā, tassa taṃ pavattiṃ	546	
PA_anya-e12_02n:546_3	kathetvā dhātuyo āharāti maṃ pesesuṃ, tasmā idhāgatomhīti āha.	546	
PA_anya-e12_02n:547_0	Taṃ sutvā nāgarājā pabbatena viya ajjhotthaṭo mahantena madāmanassena abhibhūto evaṃ	547	
PA_anya-e12_02n:547_1	cintesi mayaṃ pana imā dhātuyo pūjetvā apāyato muñcitvā sagge nibbattissamāti amaññimha.	547	
PA_anya-e12_02n:547_2	Ayaṃ pana bhikkhu mahiddhiko mahānubhāvo, sace imā dhātuyo imasmiṃ ṭhāne ṭhito bhaveyyuṃ,	547	
PA_anya-e12_02n:547_3	amhe abhibhavitvāpi gaṇhituṃ sakkuṇeyya. Dhātuyo apanetuṃ vaṭṭatīti cintetvā parisaṃ	547	
PA_anya-e12_02n:547_4	olokento parisa pariyante ṭhitaṃ vāsuladattaṃ nāma attano bhāgineyyaṃ disvā tassa	547	
PA_anya-e12_02n:547_5	saññamadāsi so mātulassa adhippāyaṃ ñatvā cetiyagharaṃ gantvā dhātukaraṇḍakaṃ ādāya	547	
PA_anya-e12_02n:547_6	gilitvā sinerupabbata pādamūlaṃ gantvā-	547	
PA_anya-e12_02n:548	Yojanasatāmāvaṭṭaṃ dīghaṃ tisata yojanaṃ,	54	
PA_anya-e12_02n:549	Phaṇānekasahassāni-māpisitvā mahiddhiko,	54	
PA_anya-e12_02n:550	Sineru pādamūlamhi-dhumāyanto ca pajjalaṃ,	55	
PA_anya-e12_02n:551	Ābhujitvāna so bhoge-nipajji vālukātale;	55	
PA_anya-e12_02n:552	“Anekāni sahassāni-attanā sadise ahi,	55	
PA_anya-e12_02n:553	Māpayitvā sayāpesi-samantā parivārite,	55	
PA_anya-e12_02n:554	Bahū devā ca nāgā ca-osariṃsu tahiṃ tadā,	55	
PA_anya-e12_02n:555	Yuddhaṃ ubhinnaṃ nāgānaṃ-sassissāma mayaṃ iti;”	55	
PA_anya-e12_02n:556_0	Tato nāgarājā bhāgineyyena dhātuyo apanītabhāvaṃ ñatvā evamāha- mama santike dhātuyo	556	
PA_anya-e12_02n:556_1	natthi, tumhe idha papañca akatvā sīghaṃ gantvā bhikkhusaṅghassa taṃ pavattiṃ ārocetha	556	
PA_anya-e12_02n:556_2	bhikkhusaṅgho aññato dhātuṃ pariyesissatīti sāmaṇero ādite paṭṭhāya dhātu āgamanaṃ	556	
PA_anya-e12_02n:556_3	vatvā dhātuyo tava santikeyeva, papañcaṃ akatvā dehīti codesi.	556	
PA_anya-e12_02n:557_0	Tato nāgarājā sāmaṇerena mūlamhi gahitabhāvaṃ ñatvā yena kenaci pariyāyena dhātuyo	557	
PA_anya-e12_02n:557_1	adatvāva pesituṃ vaṭṭatīti cintetvā sāmaṇeraṃ dhātugharaṃ netvā cetiyañca cetiyagharañca	557	
PA_anya-e12_02n:557_2	dassesi. Taṃ pana cetiyañca cetiyagharañca sabbaratanamayameva ahosi.	557	
