segmentnr	original	folio	analyzed
PA_ya_3.2.2:341.1	Yassa yattha ghānāyatanaṁ nirujjhati tassa tattha rūpāyatanaṁ nirujjhissatīti?	341	
PA_ya_3.2.2:342.1_0	Kāmāvacare parinibbantānaṁ tesaṁ tattha ghānāyatanaṁ nirujjhati, no ca tesaṁ tattha	342	
PA_ya_3.2.2:342.1_1	rūpāyatanaṁ nirujjhissati. Itaresaṁ saghānakānaṁ cavantānaṁ tesaṁ tattha ghānāyatanañca	342	
PA_ya_3.2.2:342.1_2	nirujjhati rūpāyatanañca nirujjhissati.	342	
PA_ya_3.2.2:343.1	Yassa vā pana yattha rūpāyatanaṁ nirujjhissati tassa tattha ghānāyatanaṁ nirujjhatīti? Kāmāvacare parinibbantānaṁ tesaṁ tattha …pe….	343	
PA_ya_3.2.2:344.1	Kāmāvacaraṁ upapajjantānaṁ aghānakānaṁ kāmāvacarā cavantānaṁ rūpāvacarānaṁ tesaṁ tattha …pe….	344	
PA_ya_3.2.2:345.1	Yassa yattha ghānāyatanaṁ nirujjhati tassa tattha manāyatanaṁ …pe… dhammāyatanaṁ nirujjhissatīti?	345	
PA_ya_3.2.2:346.1_0	Kāmāvacare parinibbantānaṁ tesaṁ tattha ghānāyatanaṁ nirujjhati, no ca tesaṁ tattha	346	
PA_ya_3.2.2:346.1_1	dhammāyatanaṁ nirujjhissati. Itaresaṁ saghānakānaṁ cavantānaṁ tesaṁ tattha ghānāyatanañca	346	
PA_ya_3.2.2:346.1_2	nirujjhati dhammāyatanañca nirujjhissati.	346	
PA_ya_3.2.2:347.1	Yassa vā pana yattha dhammāyatanaṁ …pe….	347	
PA_ya_3.2.2:348.1	Yassa yattha rūpāyatanaṁ nirujjhati tassa tattha manāyatanaṁ nirujjhissatīti?	348	
PA_ya_3.2.2:349.1_0	Pañcavokāre parinibbantānaṁ asaññasattā cavantānaṁ tesaṁ tattha rūpāyatanaṁ nirujjhati,	349	
PA_ya_3.2.2:349.1_1	no ca tesaṁ tattha manāyatanaṁ nirujjhissati. Itaresaṁ pañcavokārā cavantānaṁ tesaṁ	349	
PA_ya_3.2.2:349.1_2	tattha rūpāyatanañca nirujjhati manāyatanañca nirujjhissati.	349	
PA_ya_3.2.2:350.1	Yassa vā pana yattha manāyatanaṁ …pe….	350	
PA_ya_3.2.2:351.1	Yassa yattha rūpāyatanaṁ nirujjhati tassa tattha dhammāyatanaṁ nirujjhissatīti?	351	
PA_ya_3.2.2:352.1_0	Pañcavokāre parinibbantānaṁ tesaṁ tattha rūpāyatanaṁ nirujjhati, no ca tesaṁ tattha	352	
PA_ya_3.2.2:352.1_1	dhammāyatanaṁ nirujjhissati. Itaresaṁ sarūpakānaṁ cavantānaṁ tesaṁ tattha rūpāyatanañca	352	
PA_ya_3.2.2:352.1_2	nirujjhati dhammāyatanañca nirujjhissati.	352	
PA_ya_3.2.2:353.1	Yassa vā pana yattha dhammāyatanaṁ nirujjhissati tassa tattha rūpāyatanaṁ nirujjhatīti?	353	
PA_ya_3.2.2:354.1_0	Sabbesaṁ upapajjantānaṁ arūpakānaṁ cavantānaṁ tesaṁ tattha dhammāyatanaṁ nirujjhissati,	354	
PA_ya_3.2.2:354.1_1	no ca tesaṁ tattha rūpāyatanaṁ nirujjhati. Sarūpakānaṁ cavantānaṁ tesaṁ tattha dhammāyatanañca	354	
PA_ya_3.2.2:354.1_2	nirujjhissati rūpāyatanañca nirujjhati.	354	
PA_ya_3.2.2:355.1	Yassa yattha manāyatanaṁ nirujjhati tassa tattha dhammāyatanaṁ nirujjhissatīti?	355	
PA_ya_3.2.2:356.1_0	Parinibbantānaṁ tesaṁ tattha manāyatanaṁ nirujjhati, no ca tesaṁ tattha dhammāyatanaṁ	356	
PA_ya_3.2.2:356.1_1	nirujjhissati. Itaresaṁ sacittakānaṁ cavantānaṁ tesaṁ tattha manāyatanañca nirujjhati	356	
PA_ya_3.2.2:356.1_2	dhammāyatanañca nirujjhissati.	356	
PA_ya_3.2.2:357.1	Yassa vā pana yattha dhammāyatanaṁ nirujjhissati tassa tattha manāyatanaṁ nirujjhatīti?	357	
PA_ya_3.2.2:358.1_0	Sabbesaṁ upapajjantānaṁ acittakānaṁ cavantānaṁ tesaṁ tattha dhammāyatanaṁ nirujjhissati,	358	
PA_ya_3.2.2:358.1_1	no ca tesaṁ tattha manāyatanaṁ nirujjhati. Sacittakānaṁ cavantānaṁ tesaṁ tattha dhammāyatanañca	358	
PA_ya_3.2.2:358.1_2	nirujjhissati manāyatanañca nirujjhati.	358	
PA_ya_3.2.2:359.0	3.2.2.5.4. Paccanīkapuggala	359	
PA_ya_3.2.2:359.1	Yassa cakkhāyatanaṁ na nirujjhati tassa sotāyatanaṁ na nirujjhissatīti?	359	
PA_ya_3.2.2:360.1_0	Sabbesaṁ upapajjantānaṁ acakkhukānaṁ cavantānaṁ tesaṁ cakkhāyatanaṁ na nirujjhati,	360	
PA_ya_3.2.2:360.1_1	no ca tesaṁ sotāyatanaṁ na nirujjhissati. Arūpe pacchimabhavikānaṁ tesaṁ cakkhāyatanañca	360	
PA_ya_3.2.2:360.1_2	na nirujjhati sotāyatanañca na nirujjhissati.	360	
PA_ya_3.2.2:361.1	Yassa vā pana sotāyatanaṁ na nirujjhissati tassa cakkhāyatanaṁ na nirujjhatīti?	361	
PA_ya_3.2.2:362.1_0	Pañcavokāre parinibbantānaṁ ye ca arūpaṁ upapajjitvā parinibbāyissanti tesaṁ cavantānaṁ	362	
PA_ya_3.2.2:362.1_1	tesaṁ sotāyatanaṁ na nirujjhissati, no ca tesaṁ cakkhāyatanaṁ na nirujjhati. Arūpe	362	
PA_ya_3.2.2:362.1_2	pacchimabhavikānaṁ tesaṁ sotāyatanañca na nirujjhissati cakkhāyatanañca na nirujjhati.	362	
PA_ya_3.2.2:363.1	Yassa cakkhāyatanaṁ na nirujjhati tassa ghānāyatanaṁ na nirujjhissatīti?	363	
PA_ya_3.2.2:364.1_0	Sabbesaṁ upapajjantānaṁ acakkhukānaṁ cavantānaṁ tesaṁ cakkhāyatanaṁ na nirujjhati,	364	
PA_ya_3.2.2:364.1_1	no ca tesaṁ ghānāyatanaṁ na nirujjhissati. Pacchimabhavikānaṁ rūpāvacaraṁ upapajjantānaṁ	364	
PA_ya_3.2.2:364.1_2	arūpe pacchimabhavikānaṁ tesaṁ cakkhāyatanañca na nirujjhati ghānāyatanañca na nirujjhissati.	364	
PA_ya_3.2.2:365.1	Yassa vā pana ghānāyatanaṁ na nirujjhissati tassa cakkhāyatanaṁ na nirujjhatīti?	365	
PA_ya_3.2.2:366.1_0	Pañcavokāre parinibbantānaṁ ye ca rūpāvacaraṁ arūpāvacaraṁ upapajjitvā parinibbāyissanti	366	
PA_ya_3.2.2:366.1_1	tesaṁ cavantānaṁ tesaṁ ghānāyatanaṁ na nirujjhissati, no ca tesaṁ cakkhāyatanaṁ na	366	
PA_ya_3.2.2:366.1_2	nirujjhati. Pacchimabhavikānaṁ rūpāvacaraṁ upapajjantānaṁ arūpe pacchimabhavikānaṁ	366	
PA_ya_3.2.2:366.1_3	tesaṁ ghānāyatanañca na nirujjhissati cakkhāyatanañca na nirujjhati.	366	
PA_ya_3.2.2:367.1	Yassa cakkhāyatanaṁ na nirujjhati tassa rūpāyatanaṁ na nirujjhissatīti?	367	
PA_ya_3.2.2:368.1_0	Sabbesaṁ upapajjantānaṁ acakkhukānaṁ cavantānaṁ tesaṁ cakkhāyatanaṁ na nirujjhati,	368	
PA_ya_3.2.2:368.1_1	no ca tesaṁ rūpāyatanaṁ na nirujjhissati. Arūpe pacchimabhavikānaṁ tesaṁ cakkhāyatanañca	368	
PA_ya_3.2.2:368.1_2	na nirujjhati rūpāyatanañca na nirujjhissati.	368	
PA_ya_3.2.2:369.1	Yassa vā pana rūpāyatanaṁ na nirujjhissati tassa cakkhāyatanaṁ na nirujjhatīti?	369	
PA_ya_3.2.2:370.1_0	Pañcavokāre parinibbantānaṁ ye ca arūpaṁ upapajjitvā parinibbāyissanti tesaṁ cavantānaṁ	370	
PA_ya_3.2.2:370.1_1	tesaṁ rūpāyatanaṁ na nirujjhissati, no ca tesaṁ cakkhāyatanaṁ na nirujjhati. Arūpe	370	
PA_ya_3.2.2:370.1_2	pacchimabhavikānaṁ tesaṁ rūpāyatanañca na nirujjhissati cakkhāyatanañca na nirujjhati.	370	
PA_ya_3.2.2:371.1	Yassa cakkhāyatanaṁ na nirujjhati tassa manāyatanaṁ …pe… dhammāyatanaṁ na nirujjhissatīti?	371	
PA_ya_3.2.2:372.1_0	Sabbesaṁ upapajjantānaṁ acakkhukānaṁ cavantānaṁ tesaṁ cakkhāyatanaṁ na nirujjhati,	372	
PA_ya_3.2.2:372.1_1	no ca tesaṁ dhammāyatanaṁ na nirujjhissati. Arūpe parinibbantānaṁ tesaṁ cakkhāyatanañca	372	
PA_ya_3.2.2:372.1_2	na nirujjhati dhammāyatanañca na nirujjhissati.	372	
PA_ya_3.2.2:373.1	Yassa vā pana dhammāyatanaṁ na nirujjhissati tassa cakkhāyatanaṁ na nirujjhatīti?	373	
PA_ya_3.2.2:374.1_0	Pañcavokāre parinibbantānaṁ tesaṁ dhammāyatanaṁ na nirujjhissati, no ca tesaṁ cakkhāyatanaṁ	374	
PA_ya_3.2.2:374.1_1	na nirujjhati. Arūpe parinibbantānaṁ tesaṁ dhammāyatanañca na nirujjhissati cakkhāyatanañca na nirujjhati.	374	
PA_ya_3.2.2:375.1	Yassa ghānāyatanaṁ na nirujjhati tassa rūpāyatanaṁ na nirujjhissatīti?	375	
PA_ya_3.2.2:376.1_0	Sabbesaṁ upapajjantānaṁ aghānakānaṁ cavantānaṁ tesaṁ ghānāyatanaṁ na nirujjhati,	376	
PA_ya_3.2.2:376.1_1	no ca tesaṁ rūpāyatanaṁ na nirujjhissati. Rūpāvacare parinibbantānaṁ arūpe pacchimabhavikānaṁ	376	
PA_ya_3.2.2:376.1_2	tesaṁ ghānāyatanañca na nirujjhati rūpāyatanañca na nirujjhissati.	376	
PA_ya_3.2.2:377.1	Yassa vā pana rūpāyatanaṁ na nirujjhissati tassa ghānāyatanaṁ na nirujjhatīti?	377	
PA_ya_3.2.2:378.1_0	Kāmāvacare parinibbantānaṁ ye ca arūpaṁ upapajjitvā parinibbāyissanti tesaṁ cavantānaṁ	378	
PA_ya_3.2.2:378.1_1	tesaṁ rūpāyatanaṁ na nirujjhissati, no ca tesaṁ ghānāyatanaṁ na nirujjhati. Rūpāvacare	378	
PA_ya_3.2.2:378.1_2	parinibbantānaṁ arūpe pacchimabhavikānaṁ tesaṁ rūpāyatanañca na nirujjhissati ghānāyatanañca na nirujjhati.	378	
PA_ya_3.2.2:379.1	Yassa ghānāyatanaṁ na nirujjhati tassa manāyatanaṁ …pe… dhammāyatanaṁ na nirujjhissatīti?	379	
PA_ya_3.2.2:380.1_0	Sabbesaṁ upapajjantānaṁ aghānakānaṁ cavantānaṁ tesaṁ ghānāyatanaṁ na nirujjhati,	380	
PA_ya_3.2.2:380.1_1	no ca tesaṁ dhammāyatanaṁ na nirujjhissati. Rūpāvacare arūpāvacare parinibbantānaṁ	380	
PA_ya_3.2.2:380.1_2	tesaṁ ghānāyatanañca na nirujjhati dhammāyatanañca na nirujjhissati.	380	
PA_ya_3.2.2:381.1	Yassa vā pana dhammāyatanaṁ na nirujjhissati tassa ghānāyatanaṁ na nirujjhatīti?	381	
PA_ya_3.2.2:382.1_0	Kāmāvacare parinibbantānaṁ tesaṁ dhammāyatanaṁ na nirujjhissati, no ca tesaṁ ghānāyatanaṁ	382	
PA_ya_3.2.2:382.1_1	na nirujjhati. Rūpāvacare arūpāvacare parinibbantānaṁ tesaṁ dhammāyatanañca na nirujjhissati	382	
PA_ya_3.2.2:382.1_2	ghānāyatanañca na nirujjhati.	382	
PA_ya_3.2.2:383.1	Yassa rūpāyatanaṁ na nirujjhati tassa manāyatanaṁ …pe… dhammāyatanaṁ na nirujjhissatīti?	383	
PA_ya_3.2.2:384.1_0	Sabbesaṁ upapajjantānaṁ arūpakānaṁ cavantānaṁ tesaṁ rūpāyatanaṁ na nirujjhati, no	384	
PA_ya_3.2.2:384.1_1	ca tesaṁ dhammāyatanaṁ na nirujjhissati. Arūpe parinibbantānaṁ tesaṁ rūpāyatanañca	384	
PA_ya_3.2.2:384.1_2	na nirujjhati dhammāyatanañca na nirujjhissati.	384	
PA_ya_3.2.2:385.1	Yassa vā pana dhammāyatanaṁ na nirujjhissati tassa rūpāyatanaṁ na nirujjhatīti?	385	
PA_ya_3.2.2:386.1_0	Pañcavokāre parinibbantānaṁ tesaṁ dhammāyatanaṁ na nirujjhissati, no ca tesaṁ rūpāyatanaṁ	386	
PA_ya_3.2.2:386.1_1	na nirujjhati. Arūpe parinibbantānaṁ tesaṁ dhammāyatanañca na nirujjhissati rūpāyatanañca na nirujjhati.	386	
PA_ya_3.2.2:387.1	Yassa manāyatanaṁ na nirujjhati tassa dhammāyatanaṁ na nirujjhissatīti? Nirujjhissati.	387	
PA_ya_3.2.2:388.1	Yassa vā pana dhammāyatanaṁ na nirujjhissati tassa manāyatanaṁ na nirujjhatīti? Nirujjhati.	388	
PA_ya_3.2.2:389.0	3.2.2.5.5. Paccanīkaokāsa	389	
PA_ya_3.2.2:389.1	Yattha cakkhāyatanaṁ na nirujjhati …pe….	389	
PA_ya_3.2.2:390.0	3.2.2.5.6. Paccanīkapuggalokāsa	390	
PA_ya_3.2.2:390.1	Yassa yattha cakkhāyatanaṁ na nirujjhati tassa tattha sotāyatanaṁ na nirujjhissatīti?	390	
PA_ya_3.2.2:391.1_0	Pañcavokāraṁ upapajjantānaṁ acakkhukānaṁ kāmāvacarā cavantānaṁ tesaṁ tattha cakkhāyatanaṁ	391	
PA_ya_3.2.2:391.1_1	na nirujjhati, no ca tesaṁ tattha sotāyatanaṁ na nirujjhissati. Asaññasattānaṁ arūpānaṁ	391	
PA_ya_3.2.2:391.1_2	tesaṁ tattha cakkhāyatanañca na nirujjhati sotāyatanañca na nirujjhissati.	391	
PA_ya_3.2.2:392.1	Yassa vā pana yattha sotāyatanaṁ na nirujjhissati tassa tattha cakkhāyatanaṁ na nirujjhatīti?	392	
PA_ya_3.2.2:393.1_0	Pañcavokāre parinibbantānaṁ tesaṁ tattha sotāyatanaṁ na nirujjhissati, no ca tesaṁ	393	
PA_ya_3.2.2:393.1_1	tattha cakkhāyatanaṁ na nirujjhati. Asaññasattānaṁ arūpānaṁ tesaṁ tattha sotāyatanañca	393	
PA_ya_3.2.2:393.1_2	na nirujjhissati cakkhāyatanañca na nirujjhati.	393	
PA_ya_3.2.2:394.1	Yassa yattha cakkhāyatanaṁ na nirujjhati tassa tattha ghānāyatanaṁ na nirujjhissatīti?	394	
PA_ya_3.2.2:395.1_0	Kāmāvacaraṁ upapajjantānaṁ acakkhukānaṁ kāmāvacarā cavantānaṁ tesaṁ tattha cakkhāyatanaṁ	395	
PA_ya_3.2.2:395.1_1	na nirujjhati, no ca tesaṁ tattha ghānāyatanaṁ na nirujjhissati. Rūpāvacaraṁ upapajjantānaṁ	395	
PA_ya_3.2.2:395.1_2	asaññasattānaṁ arūpānaṁ tesaṁ tattha cakkhāyatanañca na nirujjhati ghānāyatanañca na nirujjhissati.	395	
PA_ya_3.2.2:396.1	Yassa vā pana yattha ghānāyatanaṁ na nirujjhissati tassa tattha cakkhāyatanaṁ na nirujjhatīti?	396	
PA_ya_3.2.2:397.1_0	Kāmāvacare parinibbantānaṁ rūpāvacarā cavantānaṁ tesaṁ tattha ghānāyatanaṁ na nirujjhissati,	397	
PA_ya_3.2.2:397.1_1	no ca tesaṁ tattha cakkhāyatanaṁ na nirujjhati. Rūpāvacaraṁ upapajjantānaṁ asaññasattānaṁ	397	
PA_ya_3.2.2:397.1_2	arūpānaṁ tesaṁ tattha ghānāyatanañca na nirujjhissati cakkhāyatanañca na nirujjhati.	397	
PA_ya_3.2.2:398.1	Yassa yattha cakkhāyatanaṁ na nirujjhati tassa tattha rūpāyatanaṁ na nirujjhissatīti?	398	
PA_ya_3.2.2:399.1_0	Pañcavokāraṁ upapajjantānaṁ acakkhukānaṁ kāmāvacarā cavantānaṁ asaññasattānaṁ tesaṁ	399	
PA_ya_3.2.2:399.1_1	tattha cakkhāyatanaṁ na nirujjhati, no ca tesaṁ tattha rūpāyatanaṁ na nirujjhissati.	399	
PA_ya_3.2.2:399.1_2	Arūpānaṁ tesaṁ tattha cakkhāyatanañca na nirujjhati rūpāyatanañca na nirujjhissati.	399	
PA_ya_3.2.2:400.1	Yassa vā pana yattha rūpāyatanaṁ na nirujjhissati tassa tattha cakkhāyatanaṁ na nirujjhatīti?	400	
PA_ya_3.2.2:401.1_0	Pañcavokāre parinibbantānaṁ tesaṁ tattha rūpāyatanaṁ na nirujjhissati, no ca tesaṁ	401	
PA_ya_3.2.2:401.1_1	tattha cakkhāyatanaṁ na nirujjhati. Arūpānaṁ tesaṁ tattha rūpāyatanañca na nirujjhissati	401	
PA_ya_3.2.2:401.1_2	cakkhāyatanañca na nirujjhati.	401	
PA_ya_3.2.2:402.1	Yassa yattha cakkhāyatanaṁ na nirujjhati tassa tattha manāyatanaṁ na nirujjhissatīti?	402	
PA_ya_3.2.2:403.1_0	Pañcavokāraṁ upapajjantānaṁ acakkhukānaṁ kāmāvacarā cavantānaṁ arūpānaṁ tesaṁ tattha	403	
PA_ya_3.2.2:403.1_1	cakkhāyatanaṁ na nirujjhati, no ca tesaṁ tattha manāyatanaṁ na nirujjhissati. Arūpe	403	
PA_ya_3.2.2:403.1_2	parinibbantānaṁ asaññasattānaṁ tesaṁ tattha cakkhāyatanañca na nirujjhati manāyatanañca na nirujjhissati.	403	
PA_ya_3.2.2:404.1	Yassa vā pana yattha manāyatanaṁ na nirujjhissati tassa tattha cakkhāyatanaṁ na nirujjhatīti?	404	
PA_ya_3.2.2:405.1_0	Pañcavokāre parinibbantānaṁ tesaṁ tattha manāyatanaṁ na nirujjhissati, no ca tesaṁ	405	
PA_ya_3.2.2:405.1_1	tattha cakkhāyatanaṁ na nirujjhati. Arūpe parinibbantānaṁ asaññasattānaṁ tesaṁ tattha	405	
PA_ya_3.2.2:405.1_2	manāyatanañca na nirujjhissati cakkhāyatanañca na nirujjhati.	405	
PA_ya_3.2.2:406.1	Yassa yattha cakkhāyatanaṁ na nirujjhati tassa tattha dhammāyatanaṁ na nirujjhissatīti?	406	
PA_ya_3.2.2:407.1_0	Sabbesaṁ upapajjantānaṁ acakkhukānaṁ cavantānaṁ tesaṁ tattha cakkhāyatanaṁ na nirujjhati,	407	
PA_ya_3.2.2:407.1_1	no ca tesaṁ tattha dhammāyatanaṁ na nirujjhissati. Arūpe parinibbantānaṁ tesaṁ tattha	407	
PA_ya_3.2.2:407.1_2	cakkhāyatanañca na nirujjhati dhammāyatanañca na nirujjhissati.	407	
PA_ya_3.2.2:408.1	Yassa vā pana yattha dhammāyatanaṁ na nirujjhissati tassa tattha cakkhāyatanaṁ na nirujjhatīti?	408	
PA_ya_3.2.2:409.1_0	Pañcavokāre parinibbantānaṁ tesaṁ tattha dhammāyatanaṁ na nirujjhissati, no ca tesaṁ	409	
PA_ya_3.2.2:409.1_1	tattha cakkhāyatanaṁ na nirujjhati. Arūpe parinibbantānaṁ tesaṁ tattha dhammāyatanañca	409	
PA_ya_3.2.2:409.1_2	na nirujjhissati cakkhāyatanañca na nirujjhati. (Cakkhāyatanamūlakaṁ.)	409	
PA_ya_3.2.2:410.1	Yassa yattha ghānāyatanaṁ na nirujjhati tassa tattha rūpāyatanaṁ na nirujjhissatīti?	410	
PA_ya_3.2.2:411.1_0	Kāmāvacaraṁ upapajjantānaṁ aghānakānaṁ kāmāvacarā cavantānaṁ rūpāvacarānaṁ tesaṁ	411	
PA_ya_3.2.2:411.1_1	tattha ghānāyatanaṁ na nirujjhati, no ca tesaṁ tattha rūpāyatanaṁ na nirujjhissati.	411	
PA_ya_3.2.2:411.1_2	Rūpāvacare parinibbantānaṁ arūpānaṁ tesaṁ tattha ghānāyatanañca na nirujjhati rūpāyatanañca na nirujjhissati.	411	
PA_ya_3.2.2:412.1	Yassa vā pana yattha rūpāyatanaṁ na nirujjhissati tassa tattha ghānāyatanaṁ na nirujjhatīti?	412	
PA_ya_3.2.2:413.1_0	Kāmāvacare parinibbantānaṁ tesaṁ tattha rūpāyatanaṁ na nirujjhissati, no ca tesaṁ	413	
PA_ya_3.2.2:413.1_1	tattha ghānāyatanaṁ na nirujjhati. Rūpāvacare parinibbantānaṁ arūpānaṁ tesaṁ tattha	413	
PA_ya_3.2.2:413.1_2	rūpāyatanañca na nirujjhissati ghānāyatanañca na nirujjhati.	413	
PA_ya_3.2.2:414.1	Yassa yattha ghānāyatanaṁ na nirujjhati tassa tattha manāyatanaṁ na nirujjhissatīti?	414	
PA_ya_3.2.2:415.1_0	Kāmāvacaraṁ upapajjantānaṁ aghānakānaṁ kāmāvacarā cavantānaṁ rūpāvacarānaṁ arūpāvacarānaṁ	415	
PA_ya_3.2.2:415.1_1	tesaṁ tattha ghānāyatanaṁ na nirujjhati, no ca tesaṁ tattha manāyatanaṁ na nirujjhissati.	415	
PA_ya_3.2.2:415.1_2	Rūpāvacare arūpāvacare parinibbantānaṁ asaññasattānaṁ tesaṁ tattha ghānāyatanañca	415	
PA_ya_3.2.2:415.1_3	na nirujjhati manāyatanañca na nirujjhissati.	415	
PA_ya_3.2.2:416.1	Yassa vā pana yattha manāyatanaṁ na nirujjhissati tassa tattha ghānāyatanaṁ na nirujjhatīti?	416	
PA_ya_3.2.2:417.1_0	Kāmāvacare parinibbantānaṁ tesaṁ tattha manāyatanaṁ na nirujjhissati, no ca tesaṁ	417	
PA_ya_3.2.2:417.1_1	tattha ghānāyatanaṁ na nirujjhati. Rūpāvacare arūpāvacare parinibbantānaṁ asaññasattānaṁ	417	
PA_ya_3.2.2:417.1_2	tesaṁ tattha manāyatanañca na nirujjhissati ghānāyatanañca na nirujjhati.	417	
PA_ya_3.2.2:418.1	Yassa yattha ghānāyatanaṁ na nirujjhati tassa tattha dhammāyatanaṁ na nirujjhissatīti?	418	
PA_ya_3.2.2:419.1_0	Sabbesaṁ upapajjantānaṁ aghānakānaṁ cavantānaṁ tesaṁ tattha ghānāyatanaṁ na nirujjhati,	419	
PA_ya_3.2.2:419.1_1	no ca tesaṁ tattha dhammāyatanaṁ na nirujjhissati. Rūpāvacare arūpāvacare parinibbantānaṁ	419	
PA_ya_3.2.2:419.1_2	tesaṁ tattha ghānāyatanañca na nirujjhati dhammāyatanañca na nirujjhissati.	419	
PA_ya_3.2.2:420.1	Yassa vā pana yattha dhammāyatanaṁ na nirujjhissati tassa tattha ghānāyatanaṁ na nirujjhatīti?	420	
PA_ya_3.2.2:421.1_0	Kāmāvacare parinibbantānaṁ tesaṁ tattha dhammāyatanaṁ na nirujjhissati, no ca tesaṁ	421	
PA_ya_3.2.2:421.1_1	tattha ghānāyatanaṁ na nirujjhati. Rūpāvacare arūpāvacare parinibbantānaṁ tesaṁ tattha	421	
PA_ya_3.2.2:421.1_2	dhammāyatanañca na nirujjhissati ghānāyatanañca na nirujjhati. (Ghānāyatanamūlakaṁ.)	421	
PA_ya_3.2.2:422.1	Yassa yattha rūpāyatanaṁ na nirujjhati tassa tattha manāyatanaṁ na nirujjhissatīti?	422	
PA_ya_3.2.2:423.1_0	Pañcavokāraṁ upapajjantānaṁ arūpānaṁ tesaṁ tattha rūpāyatanaṁ na nirujjhati, no ca	423	
PA_ya_3.2.2:423.1_1	tesaṁ tattha manāyatanaṁ na nirujjhissati. Arūpe parinibbantānaṁ asaññasattaṁ upapajjantānaṁ	423	
PA_ya_3.2.2:423.1_2	tesaṁ tattha rūpāyatanañca na nirujjhati manāyatanañca na nirujjhissati.	423	
PA_ya_3.2.2:424.1	Yassa vā pana yattha manāyatanaṁ na nirujjhissati tassa tattha rūpāyatanaṁ na nirujjhatīti?	424	
PA_ya_3.2.2:425.1_0	Pañcavokāre parinibbantānaṁ asaññasattā cavantānaṁ tesaṁ tattha manāyatanaṁ na nirujjhissati,	425	
PA_ya_3.2.2:425.1_1	no ca tesaṁ tattha rūpāyatanaṁ na nirujjhati. Arūpe parinibbantānaṁ asaññasattaṁ	425	
PA_ya_3.2.2:425.1_2	upapajjantānaṁ tesaṁ tattha manāyatanañca na nirujjhissati rūpāyatanañca na nirujjhati.	425	
PA_ya_3.2.2:426.1	Yassa yattha rūpāyatanaṁ na nirujjhati tassa tattha dhammāyatanaṁ na nirujjhissatīti?	426	
PA_ya_3.2.2:427.1_0	Sabbesaṁ upapajjantānaṁ arūpakānaṁ cavantānaṁ tesaṁ tattha rūpāyatanaṁ na nirujjhati,	427	
PA_ya_3.2.2:427.1_1	no ca tesaṁ tattha dhammāyatanaṁ na nirujjhissati. Arūpe parinibbantānaṁ tesaṁ tattha	427	
PA_ya_3.2.2:427.1_2	rūpāyatanañca na nirujjhati dhammāyatanañca na nirujjhissati.	427	
PA_ya_3.2.2:428.1	Yassa vā pana yattha dhammāyatanaṁ na nirujjhissati tassa tattha rūpāyatanaṁ na nirujjhatīti?	428	
PA_ya_3.2.2:429.1_0	Pañcavokāre parinibbantānaṁ tesaṁ tattha dhammāyatanaṁ na nirujjhissati, no ca tesaṁ	429	
PA_ya_3.2.2:429.1_1	tattha rūpāyatanaṁ na nirujjhati. Arūpe parinibbantānaṁ tesaṁ tattha dhammāyatanañca	429	
PA_ya_3.2.2:429.1_2	na nirujjhissati rūpāyatanañca na nirujjhati. (Rūpāyatanamūlakaṁ.)	429	
PA_ya_3.2.2:430.1	Yassa yattha manāyatanaṁ na nirujjhati tassa tattha dhammāyatanaṁ na nirujjhissatīti? Nirujjhissati.	430	
PA_ya_3.2.2:431.1	Yassa vā pana yattha dhammāyatanaṁ na nirujjhissati tassa tattha manāyatanaṁ na nirujjhatīti? Nirujjhati.	431	
PA_ya_3.2.2:432.0.1	3.2.2.6. Atītānāgatavāra	432	
PA_ya_3.2.2:432.0.2	3.2.2.6.1. Anulomapuggala	432	
PA_ya_3.2.2:432.1	Yassa cakkhāyatanaṁ nirujjhittha tassa sotāyatanaṁ nirujjhissatīti?	432	
PA_ya_3.2.2:433.1_0	Pañcavokāre parinibbantānaṁ arūpe pacchimabhavikānaṁ ye ca arūpaṁ upapajjitvā parinibbāyissanti	433	
PA_ya_3.2.2:433.1_1	tesaṁ cavantānaṁ tesaṁ cakkhāyatanaṁ nirujjhittha, no ca tesaṁ sotāyatanaṁ nirujjhissati.	433	
PA_ya_3.2.2:433.1_2	Itaresaṁ tesaṁ cakkhāyatanañca nirujjhittha sotāyatanañca nirujjhissati.	433	
PA_ya_3.2.2:434.1	Yassa vā pana sotāyatanaṁ nirujjhissati tassa cakkhāyatanaṁ nirujjhitthāti? Āmantā.	434	
PA_ya_3.2.2:435.1	Yassa cakkhāyatanaṁ nirujjhittha tassa ghānāyatanaṁ nirujjhissatīti?	435	
PA_ya_3.2.2:436.1_0	Kāmāvacare parinibbantānaṁ rūpāvacare arūpāvacare pacchimabhavikānaṁ ye ca rūpāvacaraṁ	436	
PA_ya_3.2.2:436.1_1	arūpāvacaraṁ upapajjitvā parinibbāyissanti tesaṁ cavantānaṁ tesaṁ cakkhāyatanaṁ nirujjhittha,	436	
PA_ya_3.2.2:436.1_2	no ca tesaṁ ghānāyatanaṁ nirujjhissati. Itaresaṁ tesaṁ cakkhāyatanañca nirujjhittha	436	
PA_ya_3.2.2:436.1_3	ghānāyatanañca nirujjhissati.	436	
PA_ya_3.2.2:437.1	Yassa vā pana …pe… ? Āmantā.	437	
PA_ya_3.2.2:438.1	Yassa cakkhāyatanaṁ nirujjhittha tassa rūpāyatanaṁ nirujjhissatīti?	438	
