segmentnr	original	folio	analyzed
PA_cnd_22:130.17	Satthāti bhagavā satthavāho.	130	
PA_cnd_22:130.18_0	Yathā satthavāho satthe kantāraṁ tāreti, corakantāraṁ tāreti, vāḷakantāraṁ tāreti,	130	
PA_cnd_22:130.18_1	dubbhikkhakantāraṁ tāreti, nirudakakantāraṁ tāreti uttāreti nittāreti patāreti, khemantabhūmiṁ sampāpeti;	130	
PA_cnd_22:130.19	evameva bhagavā satthavāho satte kantāraṁ tāreti,	130	
PA_cnd_22:130.20	jātikantāraṁ tāreti, jarākantāraṁ …pe…	130	
PA_cnd_22:130.21	byādhikantāraṁ …	130	
PA_cnd_22:130.22	maraṇakantāraṁ …	130	
PA_cnd_22:130.23	sokaparidevadukkhadomanassupāyāsakantāraṁ tāreti,	130	
PA_cnd_22:130.24	rāgakantāraṁ tāreti,	130	
PA_cnd_22:130.25	dosakantāraṁ …	130	
PA_cnd_22:130.26	mohakantāraṁ …	130	
PA_cnd_22:130.27	mānakantāraṁ …	130	
PA_cnd_22:130.28	diṭṭhikantāraṁ …	130	
PA_cnd_22:130.29	kilesakantāraṁ …	130	
PA_cnd_22:130.30	duccaritakantāraṁ tāreti,	130	
PA_cnd_22:130.31	rāgagahanaṁ tāreti,	130	
PA_cnd_22:130.32	dosagahanaṁ …	130	
PA_cnd_22:130.33	mohagahanaṁ …	130	
PA_cnd_22:130.34	diṭṭhigahanaṁ …	130	
PA_cnd_22:130.35	kilesagahanaṁ …	130	
PA_cnd_22:130.36	duccaritagahanaṁ tāreti uttāreti nittāreti patāreti;	130	
PA_cnd_22:130.37	khemantaṁ amataṁ nibbānaṁ sampāpetīti—	130	
PA_cnd_22:130.38	evampi bhagavā satthavāho.	130	
PA_cnd_22:131.1	Atha vā bhagavā netā vinetā anunetā paññāpetā nijjhāpetā pekkhatā pasādetāti, evaṁ bhagavā satthavāho.	131	
PA_cnd_22:131.2_0	Atha vā bhagavā anuppannassa maggassa uppādetā, asañjātassa maggassa sañjanetā, anakkhātassa	131	
PA_cnd_22:131.2_1	maggassa akkhātā, maggaññū maggavidū maggakovido maggānugā ca pana etarahi sāvakā	131	
PA_cnd_22:131.2_2	viharanti pacchā samannāgatāti, evampi bhagavā satthavāhoti—	131	
PA_cnd_22:131.3	pañhānantakaro satthā.	131	
PA_cnd_22:132.1_0	Kaṅkhīnaṁ paṭijānatanti sakaṅkhā āgantvā nikkaṅkhā sampajjanti, sallekhā āgantvā	132	
PA_cnd_22:132.1_1	nillekhā sampajjanti, sadveḷhakā āgantvā nidveḷhakā sampajjanti, savicikicchā āgantvā	132	
PA_cnd_22:132.1_2	nibbicikicchā sampajjanti, sarāgā āgantvā vītarāgā sampajjanti, sadosā āgantvā vītadosā	132	
PA_cnd_22:132.1_3	sampajjanti, samohā āgantvā vītamohā sampajjanti, sakilesā āgantvā nikkilesā sampajjantīti—	132	
PA_cnd_22:132.2	kaṅkhīnaṁ paṭijānataṁ.	132	
PA_cnd_22:132.3	Tenāha thero piṅgiyo—	132	
PA_cnd_22:133.1	“Adhideve abhiññāya,	133	
PA_cnd_22:133.2	sabbaṁ vedi paroparaṁ;	133	
PA_cnd_22:133.3	Pañhānantakaro satthā,	133	
PA_cnd_22:133.4	kaṅkhīnaṁ paṭijānatan”ti.	133	
PA_cnd_22:134.1	Asaṁhīraṁ asaṅkuppaṁ,	134	
PA_cnd_22:134.2	Yassa natthi upamā kvaci;	134	
PA_cnd_22:134.3	Addhā gamissāmi na mettha kaṅkhā,	134	
PA_cnd_22:134.4	Evaṁ maṁ dhārehi adhimuttacittaṁ.	134	
PA_cnd_22:135.1	Asaṁhīraṁ asaṅkuppanti asaṁhīraṁ vuccati amataṁ nibbānaṁ.	135	
PA_cnd_22:135.2	Yo so sabbasaṅkhārasamatho sabbūpadhipaṭinissaggo taṇhakkhayo virāgo nirodho nibbānaṁ.	135	
PA_cnd_22:135.3_0	Asaṁhīranti rāgena dosena mohena kodhena upanāhena makkhena paḷāsena issāya macchariyena	135	
PA_cnd_22:135.3_1	māyāya sāṭheyyena thambhena sārambhena mānena atimānena madena pamādena sabbakilesehi	135	
PA_cnd_22:135.3_2	sabbaduccaritehi sabbapariḷāhehi sabbāsavehi sabbadarathehi sabbasantāpehi sabbākusalābhisaṅkhārehi	135	
PA_cnd_22:135.3_3	asaṁhāriyaṁ nibbānaṁ niccaṁ dhuvaṁ sassataṁ avipariṇāmadhammanti—	135	
PA_cnd_22:135.4	asaṁhīraṁ.	135	
PA_cnd_22:136.1	Asaṅkuppanti asaṅkuppaṁ vuccati amataṁ nibbānaṁ.	136	
PA_cnd_22:136.2	Yo so sabbasaṅkhārasamatho …pe… nirodho nibbānaṁ.	136	
PA_cnd_22:136.3	Nibbānassa na uppādo paññāyati, vayo natthi, na tassa aññathattaṁ paññāyati.	136	
PA_cnd_22:136.4	Nibbānaṁ niccaṁ dhuvaṁ sassataṁ avipariṇāmadhammanti—	136	
PA_cnd_22:136.5	asaṁhīraṁ asaṅkuppaṁ.	136	
PA_cnd_22:137.1	Yassa natthi upamā kvacīti.	137	
PA_cnd_22:137.2	Yassāti nibbānassa.	137	
PA_cnd_22:137.3	Natthi upamāti upamā natthi, upanidhā natthi, sadisaṁ natthi, paṭibhāgo natthi, na atthi na saṁvijjati nupalabbhati.	137	
PA_cnd_22:137.4	Kvacīti kvaci kimhici katthaci ajjhattaṁ vā bahiddhā vā ajjhattabahiddhā vāti—	137	
PA_cnd_22:137.5	yassa natthi upamā kvaci.	137	
PA_cnd_22:138.1	Addhā gamissāmi na mettha kaṅkhāti.	138	
PA_cnd_22:138.2	Addhāti ekaṁsavacanaṁ nissaṁsayavacanaṁ nikkaṅkhavacanaṁ advejjhavacanaṁ adveḷhakavacanaṁ niyogavacanaṁ apaṇṇakavacanaṁ aviraddhavacanaṁ avatthāpanavacanametaṁ—	138	
PA_cnd_22:138.3	addhāti.	138	
PA_cnd_22:138.4	Gamissāmīti gamissāmi adhigamissāmi phassissāmi sacchikarissāmīti—	138	
PA_cnd_22:138.5	addhā gamissāmi.	138	
PA_cnd_22:138.6	Na mettha kaṅkhāti.	138	
PA_cnd_22:138.7_0	Etthāti nibbāne kaṅkhā natthi, vicikicchā natthi, dveḷhakaṁ natthi, saṁsayo natthi,	138	
PA_cnd_22:138.7_1	na atthi na saṁvijjati nupalabbhati, pahīno samucchinno vūpasanto paṭippassaddho	138	
PA_cnd_22:138.7_2	abhabbuppattiko ñāṇagginā daḍḍhoti—	138	
PA_cnd_22:138.8	addhā gamissāmi na mettha kaṅkhā.	138	
PA_cnd_22:139.1	Evaṁ maṁ dhārehi adhimuttacittanti.	139	
PA_cnd_22:139.2	Evaṁ maṁ dhārehīti evaṁ maṁ upalakkhehi.	139	
PA_cnd_22:139.3	Adhimuttacittanti nibbānaninnaṁ nibbānapoṇaṁ nibbānapabbhāraṁ nibbānādhimuttanti—	139	
PA_cnd_22:139.4	evaṁ maṁ dhārehi adhimuttacittanti.	139	
PA_cnd_22:139.5	Tenāha thero piṅgiyo—	139	
PA_cnd_22:140.1	“Asaṁhīraṁ asaṅkuppaṁ,	140	
PA_cnd_22:140.2	Yassa natthi upamā kvaci;	140	
PA_cnd_22:140.3	Addhā gamissāmi na mettha kaṅkhā,	140	
PA_cnd_22:140.4	Evaṁ maṁ dhārehi adhimuttacittan”ti.	140	
PA_cnd_22:140.5	Pārāyanānugītigāthāniddeso aṭṭhārasamo.	140	
PA_cnd_22:140.6	Pārāyanavaggo samatto.	140	
