segmentnr	original	folio	analyzed
PA_atk-s03_05a:733_6	koci bhagavantaṃ upasaṅkamīti attho.	733	
PA_atk-s03_05a:734_0	Anekehi vaṇṇasaṇṭhānādīhi kāraṇehi vokāro assāti anekākāravokāro. Anekākāravokiṇṇo	734	
PA_atk-s03_05a:734_1	anekākārena sammissoti vuttaṃ hoti. Ko so? Asubhabhāvanānuyogo, taṃ anekākāravokāraṃ.	734	
PA_atk-s03_05a:734_2	Asubhabhāvanānuyogamanuyuttā viharantīti yuttappayuttā viharanti. Aṭṭīyamānāti tena	734	
PA_atk-s03_05a:734_3	kāyena aṭṭā dukkhitā honti. Harāyamānāti lajjamānā. Jigucchamānāti jigucchaṃ uppādayamānā.	734	
PA_atk-s03_05a:734_4	Satthahārakaṃ pariyesantīti jīvitaharaṇakasatthaṃ pariyesanti. Na kevalañca te satthaṃ	734	
PA_atk-s03_05a:734_5	pariyesitvā attanā vā attānaṃ jīvitā voropenti, migalaṇḍikampi pana samaṇakuttakaṃ	734	
PA_atk-s03_05a:734_6	upasaṅkamitvā, “sādhu no, āvuso, jīvitā voropehī”ti vadanti. Ettha ca ariyā neva	734	
PA_atk-s03_05a:734_7	pāṇātipātaṃ kariṃsu, na samādapesuṃ, na samanuññā ahesuṃ. Puthujjanā pana sabbamakaṃsu.	734	
PA_atk-s03_05a:735_0	Paṭisallānā vuṭṭhitoti tesaṃ pañcannaṃ bhikkhusatānaṃ jīvitakkhayappattabhāvaṃ ñatvā	735	
PA_atk-s03_05a:735_1	tato ekībhāvato vuṭṭhito jānantopi ajānanto viya kathāsamuṭṭhāpanatthaṃ āyasmantaṃ	735	
PA_atk-s03_05a:735_2	ānandaṃ āmantesi. Kiṃ nu kho, ānanda, tanubhūto viya bhikkhusaṅghoti ito, ānanda,	735	
PA_atk-s03_05a:735_3	pubbe bahū bhikkhū ekato upaṭṭhānaṃ āgacchanti, uddesaṃ paripucchaṃ gaṇhanti, sajjhāyanti,	735	
PA_atk-s03_05a:735_4	ekapajjoto viya ārāmo dissati. Idāni pana aḍḍhamāsamattassa accayena tanubhūto viya	735	
PA_atk-s03_05a:735_5	tanuko mando appako viraḷo viya jāto bhikkhusaṅgho. Kiṃ nu kho kāraṇaṃ? Kiṃ disāsu pakkantā bhikkhūti?	735	
PA_atk-s03_05a:736_0	Athāyasmā ānando kammavipākena tesaṃ jīvitakkhayappattiṃ asallakkhento asubhakammaṭṭhānānuyogapaccayā	736	
PA_atk-s03_05a:736_1	pana sallakkhento tathā hi pana, bhante bhagavātiādiṃ vatvā bhikkhūnaṃ arahattappattiyā	736	
PA_atk-s03_05a:736_2	aññaṃ kammaṭṭhānaṃ yācanto, sādhu, bhante, bhagavātiādimāha. Tassattho – sādhu, bhante,	736	
PA_atk-s03_05a:736_3	bhagavā aññaṃ kāraṇaṃ ācikkhatu, yena bhikkhusaṅgho arahatte patiṭṭhaheyya. Mahāsamuddaṃ	736	
PA_atk-s03_05a:736_4	orohaṇatitthāni viya aññānipi dasānussati, dasakasiṇa, catudhātuvavatthāna, brahmavihāra,	736	
PA_atk-s03_05a:736_5	ānāpānassatipabhedāni bahūni nibbānorohaṇakammaṭṭhānāni santi, tesu bhagavā bhikkhū	736	
PA_atk-s03_05a:736_6	samassāsetvā aññataraṃ kammaṭṭhānaṃ ācikkhatūti adhippāyo.	736	
PA_atk-s03_05a:737_0	Atha bhagavā tathā kātukāmo theraṃ uyyojento tenahānandātiādimāha. Tattha vesāliṃ	737	
PA_atk-s03_05a:737_1	upanissāyāti vesāliyaṃ upanissāya samantā gāvutepi aḍḍhayojanepi yāvatikā viharanti,	737	
PA_atk-s03_05a:737_2	te sabbe sannipātehīti attho. Sabbe upaṭṭhānasālāyaṃ sannipātetvāti attanā gantuṃ	737	
PA_atk-s03_05a:737_3	yuttaṭṭhānaṃ sayaṃ gantvā aññattha daharabhikkhū pahiṇitvā muhutteneva anavasese	737	
PA_atk-s03_05a:737_4	bhikkhū upaṭṭhānasālāyaṃ samūhaṃ katvā. Yassadāni, bhante, bhagavā kālaṃ maññatīti	737	
PA_atk-s03_05a:737_5	ettha ayamadhippāyo – bhagavā bhikkhusaṅgho sannipatito, esa kālo bhikkhūnaṃ dhammakathaṃ	737	
PA_atk-s03_05a:737_6	kātuṃ, anusāsaniṃ dātuṃ, idāni yassa tumhe kālaṃ jānātha, taṃ kātabbanti.	737	
PA_atk-s03_05a:738_0	Atha kho bhagavā bhikkhū āmantesi, ayampi kho, bhikkhaveti. Āmantetvā ca pana bhikkhūnaṃ	738	
PA_atk-s03_05a:738_1	arahattappattiyā pubbe ācikkhitaasubhakammaṭṭhānato aññaṃ pariyāyaṃ ācikkhanto ānāpānassatisamādhītiādimāha.	738	
PA_atk-s03_05a:738_2	Tattha ānāpānassatisamādhīti ānāpānapariggāhikāya satiyā saddhiṃ sampayutto samādhi,	738	
PA_atk-s03_05a:738_3	ānāpānassatiyaṃ vā samādhi, ānāpānassatisamādhi. Bhāvitoti uppādito vaḍḍhito vā.	738	
PA_atk-s03_05a:738_4	Bahulīkatoti punappunaṃ kato. Santo ceva paṇīto cāti santo ceva paṇīto ceva. Ubhayattha	738	
PA_atk-s03_05a:738_5	evasaddena niyamo veditabbo. Kiṃ vuttaṃ hoti? Ayañhi yathā asubhakammaṭṭhānaṃ kevalaṃ	738	
PA_atk-s03_05a:738_6	paṭivedhavasena santañca paṇītañca, oḷārikārammaṇattā pana paṭikūlārammaṇattā ca	738	
PA_atk-s03_05a:738_7	ārammaṇavasena neva santaṃ na paṇītaṃ, na evaṃ kenaci pariyāyena asanto vā appaṇīto	738	
PA_atk-s03_05a:738_8	vā, apica kho ārammaṇasantatāyapi santo vūpasanto nibbuto, paṭivedhasaṅkhātāya aṅgasantatāyapi,	738	
PA_atk-s03_05a:738_9	ārammaṇapaṇītatāya paṇīto atittikaro, aṅgapaṇītatāyapīti. Tena vuttaṃ “santo ceva paṇīto cā”ti.	738	
PA_atk-s03_05a:739_0	Asecanako ca sukho ca vihāroti ettha pana nāssa secananti asecanako, anāsittako abbokiṇṇo	739	
PA_atk-s03_05a:739_1	pāṭiyekko āveṇiko, natthi ettha parikammena vā upacārena vā santatā, ādisamannāhārato	739	
PA_atk-s03_05a:739_2	pabhuti attano sabhāveneva santo ca paṇīto cāti attho. Keci “asecanako”ti anāsittako	739	
PA_atk-s03_05a:739_3	ojavanto, sabhāveneva madhuro”ti vadanti. Evamayaṃ asecanako ca appitappitakkhaṇe	739	
PA_atk-s03_05a:739_4	kāyikacetasikasukhappaṭilābhāya saṃvattanato sukho ca vihāroti veditabbo.	739	
PA_atk-s03_05a:740_0	Uppannuppanneti avikkhambhite. Pāpaketi lāmake. Akusale dhammeti akosallasambhūte	740	
PA_atk-s03_05a:740_1	dhamme. Ṭhānaso antaradhāpetīti khaṇeneva antaradhāpeti vikkhambheti. Vūpasametīti	740	
PA_atk-s03_05a:740_2	suṭṭhu upasameti, nibbedhabhāgiyattā anupubbena ariyamaggavuddhippatto samucchindati,	740	
PA_atk-s03_05a:740_3	paṭippassambhetīti vuttaṃ hoti. Gimhānaṃ pacchime māseti āsāḷhamāse. Ūhataṃ rajojallanti	740	
PA_atk-s03_05a:740_4	aṭṭha māse vātātapasukkhāya gomahiṃsādipādappahārasambhinnāya pathaviyā uddhaṃ hataṃ	740	
PA_atk-s03_05a:740_5	ūhataṃ ākāse samuṭṭhitaṃ rajañca reṇuñca. Mahā akālameghoti sabbaṃ nabhaṃ ajjhottharitvā	740	
PA_atk-s03_05a:740_6	uṭṭhito āsāḷhajuṇhapakkhe sakalaṃ aḍḍhamāsaṃ vassanakamegho. So hi asampatte vassakāle	740	
PA_atk-s03_05a:740_7	uppannattā akālameghoti idha adhippeto. Ṭhānaso antarādhāpeti vūpasametīti khaṇeneva	740	
PA_atk-s03_05a:740_8	adassanaṃ neti pathaviyaṃ sannisīdāpeti. Evameva khoti opammanidassanametaṃ. Tato	740	
PA_atk-s03_05a:740_9	paraṃ vuttanayameva.	740	
PA_atk-s03_05a:741	10. Kimilasuttavaṇṇanā	74	
PA_atk-s03_05a:742_0	986. Dasame kimilāyanti evaṃnāmake nagare. Etadavocāti thero kira cintesi – “ayaṃ	742	
PA_atk-s03_05a:742_1	desanā na yathānusandhikā katā, yathānusandhiṃ gamessāmī”ti desanānusandhiṃ ghaṭento	742	
PA_atk-s03_05a:742_2	etaṃ avoca. Kāyaññataranti pathavīādīsu kāyesu aññataraṃ vadāmi vāyokāyaṃ vadāmīti	742	
PA_atk-s03_05a:742_3	attho. Atha vā cakkhāyatanaṃ…pe… kabaḷīkāro āhāroti pañcavīsati rūpakoṭṭhāsā rūpakāyo	742	
PA_atk-s03_05a:742_4	nāma, tesu ānāpānaṃ phoṭṭhabbāyatane saṅgahitattā kāyaññataraṃ hoti, tasmāpi evamāha.	742	
PA_atk-s03_05a:742_5	Tasmātihāti yasmā catūsu kāyesu aññataraṃ vāyokāyaṃ, pañcavīsati koṭṭhāse vā rūpakāye	742	
PA_atk-s03_05a:742_6	aññataraṃ ānāpānaṃ anupassati, tasmā kāye kāyānupassīti attho. Evaṃ sabbattha attho	742	
PA_atk-s03_05a:742_7	veditabbo. Vedanāññataranti tīsu vedanāsu aññataraṃ, sukhavedanaṃ sandhāyetaṃ vuttaṃ.	742	
PA_atk-s03_05a:743_0	Sādhukaṃ manasikāranti pītipaṭisaṃveditādivasena uppannaṃ sundaraṃ manasikāraṃ. Kiṃ	743	
PA_atk-s03_05a:743_1	pana manasikāro sukhā vedanā hotīti? Na hoti, desanāsīsaṃ panetaṃ. Yatheva hi “aniccasaññābhāvanānuyogamanuyuttā”ti	743	
PA_atk-s03_05a:743_2	ettha saññānāmena paññā vuttā, evamidhāpi manasikāranāmena jhānavedanā vuttāti veditabbā.	743	
PA_atk-s03_05a:743_3	Etasmiñhi catukke paṭhamapade pītisīsena vedanā vuttā, dutiyapade sukhanti sarūpeneva	743	
PA_atk-s03_05a:743_4	vuttā. Cittasaṅkhārapadadvaye “saññā ca vedanā ca cetasikā ete dhammā cittappaṭibaddhā	743	
PA_atk-s03_05a:743_5	cittasaṅkhārā”ti vacanato “vitakkavicāre ṭhapetvā sabbepi cittasampayuttakā dhammā	743	
PA_atk-s03_05a:743_6	cittasaṅkhāre saṅgahitā”ti vacanato cittasaṅkhāranāmena vedanā vuttā. Taṃ sabbaṃ	743	
PA_atk-s03_05a:743_7	manasikāranāmena saṅgahetvā idha “sādhukaṃ manasikāra”nti āha.	743	
PA_atk-s03_05a:744_0	Evaṃ santepi yasmā esā vedanā ārammaṇaṃ na hoti, tasmā vedanānupassanā na yujjatīti.	744	
PA_atk-s03_05a:744_1	No na yujjati, mahāsatipaṭṭhānādīsupi hi taṃ taṃ sukhādīnaṃ vatthuṃ ārammaṇaṃ katvā	744	
PA_atk-s03_05a:744_2	vedanā vedayati, taṃ pana vedanāpavattiṃ upādāya “ahaṃ vedayāmī”ti vohāramattaṃ hoti,	744	
PA_atk-s03_05a:744_3	taṃ sandhāya “sukhaṃ vedanaṃ vedayamāno sukhaṃ vedanaṃ vedayāmī”tiādi vuttaṃ. Apica	744	
PA_atk-s03_05a:744_4	“pītippaṭisaṃvedī”tiādīnaṃ atthavaṇṇanāyametassa parihāro vuttoyeva. Vuttañhetaṃ visuddhimagge –	744	
PA_atk-s03_05a:745_0	“Dvīhākārehi pīti paṭisaṃviditā hoti – ārammaṇato ca asammohato ca. Kathaṃ ārammaṇato	745	
PA_atk-s03_05a:745_1	pīti paṭisaṃviditā hoti? Sappītike dve jhāne samāpajjati, tassa samāpattikkhaṇe jhānapaṭilābhena	745	
PA_atk-s03_05a:745_2	ārammaṇato pīti paṭisaṃviditā hoti ārammaṇassa paṭisaṃviditattā. Kathaṃ asammohato	745	
PA_atk-s03_05a:745_3	pīti paṭisaṃviditā hoti? Sappītike dve jhāne samāpajjitvā vuṭṭhāya jhānasampayuttapītiṃ	745	
PA_atk-s03_05a:745_4	khayato vayato sammasati, tassa vipassanākkhaṇe lakkhaṇappaṭivedhena asammohato pīti	745	
PA_atk-s03_05a:745_5	paṭisaṃviditā hoti. Vuttañhetaṃ paṭisambhidāyaṃ “‘dīghaṃ assāsavasena cittassa ekaggataṃ	745	
PA_atk-s03_05a:745_6	avikkhepaṃ pajānato sati upaṭṭhitā hoti, tāya satiyā tena ñāṇena sā pīti paṭisaṃviditā	745	
PA_atk-s03_05a:745_7	hotī’ti. Eteneva nayena avasesapadānipi atthato veditabbānī”ti.	745	
PA_atk-s03_05a:746_0	Iti yatheva jhānapaṭilābhena ārammaṇato pītisukhacittasaṅkhārā paṭisaṃviditā honti,	746	
PA_atk-s03_05a:746_1	evaṃ imināpi jhānasampayuttena vedanāsaṅkhātamanasikārapaṭilābhena ārammaṇato vedanā	746	
PA_atk-s03_05a:746_2	paṭisaṃviditā hoti. Tasmā suvuttametaṃ “vedanāsu vedanānupassī bhikkhu tasmiṃ samaye viharatī”ti.	746	
PA_atk-s03_05a:747_0	Nāhaṃ, ānanda, muṭṭhassatissa asampajānassāti ettha ayamadhippāyo – yasmā “cittapaṭisaṃvedī	747	
PA_atk-s03_05a:747_1	assāsissāmī”tiādinā nayena pavatto bhikkhu kiñcāpi assāsapassāsanimittamārammaṇaṃ	747	
PA_atk-s03_05a:747_2	karoti, tassa pana cittassa ārammaṇe satiñca sampajaññañca upaṭṭhāpetvā pavattanato	747	
PA_atk-s03_05a:747_3	citte cittānupassīyeva nāmesa hoti. Na hi muṭṭhassatissa asampajānassa ānāpānassatisamādhibhāvanā	747	
PA_atk-s03_05a:747_4	atthi, tasmā ārammaṇato cittapaṭisaṃviditavasena “citte cittānupassī bhikkhu tasmiṃ samaye viharatī”ti.	747	
PA_atk-s03_05a:748_0	So yaṃ taṃ hoti abhijjhādomanassānaṃ pahānaṃ, taṃ paññāya disvā sādhukaṃ ajjhupekkhitā	748	
PA_atk-s03_05a:748_1	hotīti ettha abhijjhā kāmacchandanīvaraṇameva, domanassavasena byāpādanīvaraṇaṃ dassitaṃ.	748	
PA_atk-s03_05a:748_2	Idañhi catukkaṃ vipassanāvaseneva vuttaṃ, dhammānupassanā ca nīvaraṇapabbādivasena	748	
PA_atk-s03_05a:748_3	pañcavidhā hoti, tassā nīvaraṇapabbaṃ ādi, tassāpi idaṃ nīvaraṇadvayaṃ ādi. Iti dhammānupassanāya	748	
PA_atk-s03_05a:748_4	ādiṃ dassetuṃ abhijjhādomanassānanti āha. Pahānanti aniccānupassanāya niccasaññaṃ	748	
PA_atk-s03_05a:748_5	pajahatīti evaṃ pahānakarañāṇaṃ adhippetaṃ. Taṃ paññāya disvāti taṃ aniccavirāganirodhapaṭinissaggañāṇasaṅkhātaṃ	748	
PA_atk-s03_05a:748_6	pahānañāṇaṃ aparāya vipassanāpaññāya, tampi aparāyāti evaṃ vipassanāparamparaṃ dasseti.	748	
PA_atk-s03_05a:748_7	Ajjhupekkhitā hotīti yañcassa pathapaṭipannaṃ ajjhupekkhati, yañca ekato upaṭṭhānaṃ	748	
PA_atk-s03_05a:748_8	ajjhupekkhatīti dvidhā ajjhupekkhati nāma. Tattha sahajātānampiajjhupekkhanā hoti	748	
PA_atk-s03_05a:748_9	ārammaṇassāpi ajjhupekkhanā. Idha ārammaṇa ajjhupekkhanā adhippetā. Tasmātihānandāti	748	
PA_atk-s03_05a:748_10	yasmā “aniccānupassī assāsissāmī”tiādinā nayena pavatto na kevalaṃ nīvaraṇādidhamme,	7481	
PA_atk-s03_05a:748_11	abhijjhādomanassasīsena pana vuttānaṃ dhammānaṃ pahānakarañāṇampi paññāya disvā ajjhupekkhitā	7481	
PA_atk-s03_05a:748_12	hoti, tasmā dhammesu dhammānupassī bhikkhu tasmiṃ samaye viharatīti veditabbo.	7481	
PA_atk-s03_05a:749_0	Evameva khoti ettha catumahāpatho viya cha āyatanāni daṭṭhabbāni. Tasmiṃ paṃsupuñjo	749	
PA_atk-s03_05a:749_1	viya chasu āyatanesu kilesā. Catūhi disāhi āgacchantā sakaṭarathā viya catūsu ārammaṇesu	749	
PA_atk-s03_05a:749_2	pavattā cattāro satipaṭṭhānā. Ekena sakaṭena vā rathena vā paṃsupuñjassa upahananaṃ	749	
PA_atk-s03_05a:749_3	viya kāyānupassanādīhi pāpakānaṃ akusalānaṃ dhammānaṃ upaghāto veditabboti.	749	
PA_atk-s03_05a:750	Ekadhammavaggo paṭhamo.	75	
PA_atk-s03_05a:751	2. Dutiyavaggo	75	
PA_atk-s03_05a:752	1-2. Icchānaṅgalasuttādivaṇṇanā	75	
PA_atk-s03_05a:753_0	987-988. Dutiyavaggassa paṭhame evaṃ byākareyyāthāti kasmā attano vihārasamāpattiṃ	753	
PA_atk-s03_05a:753_1	ācikkhati? Upārambhamocanatthaṃ. Sace hi te “na jānāmā”ti vadeyyuṃ, atha nesaṃ titthiyā	753	
PA_atk-s03_05a:753_2	“tumhe ‘asukasamāpattiyā nāma no satthā temāsaṃ vihāsī’tipi na jānātha, atha kasmā	753	
PA_atk-s03_05a:753_3	naṃ upaṭṭhahantā viharathā”ti upārambhaṃ āropeyyuṃ, tato mocanatthaṃ evamāha.	753	
PA_atk-s03_05a:754_0	Atha kasmā yathā aññattha “satova assasati, dīghaṃ vā assasanto”ti eva-vākāro vutto.	754	
PA_atk-s03_05a:754_1	Evaṃ idha na vuttoti? Ekantasantattā. Aññesañhi assāso vā pākaṭo hoti passāso vā,	754	
PA_atk-s03_05a:754_2	bhagavato ubhayampetaṃ pākaṭameva niccaṃ upaṭṭhitassatitāyāti ekantasantattā na vutto.	754	
PA_atk-s03_05a:754_3	Atha “sikkhāmī”ti avatvā kasmā “assasāmī”ti ettakameva vuttanti? Sikkhitabbābhāvā.	754	
PA_atk-s03_05a:754_4	Satta hi sekhā sikkhitabbabhāvā sekhā nāma, khīṇāsavā sikkhitabbābhāvā asekhā nāma,	754	
PA_atk-s03_05a:754_5	tathāgatā asikkhitabbā asekkhā nāma natthi tesaṃ sikkhitabbakiccanti sikkhitabbābhāvā	754	
PA_atk-s03_05a:754_6	na vuttaṃ. Dutiyaṃ uttānameva.	754	
PA_atk-s03_05a:755	3-10. Paṭhamaānandasuttādivaṇṇanā	75	
PA_atk-s03_05a:756_0	989-996. Tatiye pavicinatīti aniccādivasena pavicinati. Itaraṃ padadvayaṃ etasseva	756	
PA_atk-s03_05a:756_1	vevacanaṃ. Nirāmisāti nikkilesā kāyikacetasikadarathapaṭipassaddhiyā kāyopi cittampi	756	
PA_atk-s03_05a:756_2	passambhati. Samādhiyatīti sammā ṭhapiyati, appanācittaṃ viya hoti. Ajjhupekkhitā	756	
PA_atk-s03_05a:756_3	hotīti sahajātaajjhupekkhanāya ajjhupekkhitā hoti.	756	
PA_atk-s03_05a:757_0	Evaṃ cuddasavidhena kāyapariggāhakassa bhikkhuno tasmiṃ kāye sati satisambojjhaṅgo,	757	
PA_atk-s03_05a:757_1	tāya satiyā sampayuttañāṇaṃ dhammavicayasambojjhaṅgo, taṃsampayuttameva kāyikacetasikavīriyaṃ	757	
PA_atk-s03_05a:757_2	vīriyasambojjhaṅgo, pītipassaddhicittekaggatā pītipassaddhisamādhisambojjhaṅgā, imesaṃ	757	
PA_atk-s03_05a:757_3	channaṃ bojjhaṅgānaṃ anosakkanaanativattanasaṅkhāto majjhattākāro upekkhāsambojjhaṅgo.	757	
PA_atk-s03_05a:757_4	Yatheva hi samappavattesu assesu sārathino “ayaṃ olīyatī”ti tudanaṃ vā, “ayaṃ atidhāvatī”ti	757	
PA_atk-s03_05a:757_5	ākaḍḍhanaṃ vā natthi, kevalaṃ evaṃ passamānassa ṭhitākārova hoti, evameva imesaṃ	757	
PA_atk-s03_05a:757_6	channaṃ bojjhaṅgānaṃ anosakkanaanativattanasaṅkhāto majjhattākāro upekkhāsambojjhaṅgo	757	
PA_atk-s03_05a:757_7	nāma hoti. Ettāvatā kiṃ kathitaṃ? Ekacittakkhaṇikā nānāsarasalakkhaṇā vipassanābojjhaṅgā nāma kathitā.	757	
PA_atk-s03_05a:758_0	Vivekanissitantiādīni vuttatthāneva. Ettha pana soḷasakkhattukā ānāpānassati missakā	758	
PA_atk-s03_05a:758_1	kathitā, ānāpānamūlakā satipaṭṭhānā pubbabhāgā, tesaṃ mūlabhūtā ānāpānassati pubbabhāgā.	758	
PA_atk-s03_05a:758_2	Bojjhaṅgamūlakā satipaṭṭhānā pubbabhāgā, tepi bojjhaṅgā pubbabhāgāva. Vijjāvimuttipūrakā	758	
PA_atk-s03_05a:758_3	pana bojjhaṅgā nibbattitalokuttarā, vijjāvimuttiyo ariyaphalasampayuttā. Vijjā vā	758	
PA_atk-s03_05a:758_4	catutthamaggasampayuttā, vimutti phalasampayuttāti. Catutthapañcamachaṭṭhānipi imināva	758	
PA_atk-s03_05a:758_5	samānaparicchedāni. Sesaṃ sabbattha uttānamevāti.	758	
PA_atk-s03_05a:759	Ānāpānasaṃyuttavaṇṇanā niṭṭhitā.	75	
PA_atk-s03_05a:760	11. Sotāpattisaṃyuttaṃ	76	
PA_atk-s03_05a:761	1. Veḷudvāravaggo	76	
PA_atk-s03_05a:762	1. Cakkavattirājasuttavaṇṇanā	76	
PA_atk-s03_05a:763_0	997. Sotāpattisaṃyuttassa paṭhame kiñcāpīti anuggahagarahaṇesu nipāto. Catunnañhi	763	
PA_atk-s03_05a:763_1	mahādīpānaṃ issariyādhipaccaṃ rajjaṃ anuggaṇhanto catunnañca apāyānaṃ appahīnabhāvaṃ	763	
PA_atk-s03_05a:763_2	garahanto satthā “kiñcāpi, bhikkhave, rājā cakkavattī”tiādimāha. Tattha catunnaṃ	763	
PA_atk-s03_05a:763_3	dīpānanti dvisahassadīpaparivārānaṃ catunnaṃ mahādīpānaṃ. Issariyādhipaccanti issarabhāvo	763	
PA_atk-s03_05a:763_4	issariyaṃ, adhipatibhāvo ādhipaccaṃ, issariyaṃ ādhipaccaṃ etasmiṃ rajje, na chedanabhedananti	763	
PA_atk-s03_05a:763_5	issariyādhipaccaṃ. Kāretvāti evarūpaṃ rajjaṃ pavattāpetvā. Kiñcāpi, bhikkhave, ariyasāvakoti	763	
PA_atk-s03_05a:763_6	ettha anuggahapasaṃsāsu nipāto. Piṇḍiyālopena hi yāpanaṃ anuggahanto catunnañca apāyānaṃ	763	
PA_atk-s03_05a:763_7	pahīnabhāvaṃ pasaṃsanto satthā “kiñcāpi, bhikkhave, ariyasāvako”tiādimāha. Tattha	763	
PA_atk-s03_05a:763_8	nantakānīti anantakāni. Terasahatthopi hi vatthasāṭako dasacchedanato paṭṭhāya nantakanteva saṅkhaṃ gacchati.	763	
PA_atk-s03_05a:764_0	Aveccappasādenāti acalappasādena. So panāyaṃ pasādo kiṃ eko, anekoti? Ekova, so maggena	764	
PA_atk-s03_05a:764_1	āgatappasādo. Yesu pana vatthūsu apubbaṃ acarimaṃ ruhati, tesaṃ vasena “buddhe aveccappasādenā”tiādinā	764	
PA_atk-s03_05a:764_2	nayena tidhā vutto. Yasmā ca eko, tasmāva ninnānākaraṇo hoti. Ariyasāvakassa hi buddheyeva	764	
PA_atk-s03_05a:764_3	pasādo ca pemañca gāravañca mahantaṃ, na dhamme vā saṅghe vā, dhammeyeva vā mahantaṃ,	764	
PA_atk-s03_05a:764_4	na buddhe vā saṅghe vā, saṅgheyeva vā mahantaṃ, na buddhe vā dhamme vāti etaṃ natthi.	764	
PA_atk-s03_05a:764_5	Itipi so bhagavātiādīni visuddhimagge vitthāritāneva.	764	
PA_atk-s03_05a:765_0	Ariyakantehīti ariyānaṃ kantehi piyehi manāpehi. Pañca hi sīlāni bhavantaragatāpi	765	
PA_atk-s03_05a:765_1	ariyā na kopenti, evaṃ tesaṃ piyāni. Tāni sandhāyetaṃ vuttaṃ. Akhaṇḍehītiādi sadisavasena	765	
PA_atk-s03_05a:765_2	vuttaṃ. Mukhavaṭṭiyañhi chinnekadesā pāti khaṇḍāti vuccati, majjhe bhinnā chiddāti,	765	
PA_atk-s03_05a:765_3	ekasmiṃ padese visabhāgavaṇṇā gāvī sabalāti, nānābinducittā kammāsāti, evameva paṭipāṭiyā	765	
PA_atk-s03_05a:765_4	ādimhi vā ante vā bhinnaṃ sīlaṃ khaṇḍaṃ nāma, majjhe bhinnaṃ chiddaṃ, yattha katthaci	765	
PA_atk-s03_05a:765_5	dvinnaṃ vā tiṇṇaṃ vā paṭipāṭiyā bhinnattā sabalaṃ, ekantaraṃ bhinnaṃ kammāsaṃ. Tesaṃ	765	
PA_atk-s03_05a:765_6	dosānaṃ abhāvena akhaṇḍāditā veditabbā. Bhujissehīti bhujissabhāvakarehi. Viññuppasatthehīti	765	
PA_atk-s03_05a:765_7	buddhādīhi viññūhi pasaṃsitehi. Aparāmaṭṭhehīti “idaṃ nāma tayā kataṃ, idaṃ vītikkanta”nti	765	
PA_atk-s03_05a:765_8	evaṃ parāmasituṃ asakkuṇeyyehi. Samādhisaṃvattanikehīti appanāsamādhiṃ upacārasamādhiṃ	765	
PA_atk-s03_05a:765_9	vā saṃvattetuṃ samatthehi.	765	
PA_atk-s03_05a:766	2. Brahmacariyogadhasuttavaṇṇanā	76	
PA_atk-s03_05a:767_0	998. Dutiye yesaṃ saddhāti padena buddhe pasādo gahito. Sīlanti padena ariyakantāni	767	
PA_atk-s03_05a:767_1	sīlāni gahitāni. Pasādoti padena saṅghe pasādo gahito. Dhammadassananti padena dhamme	767	
PA_atk-s03_05a:767_2	pasādo gahitoti evaṃ cattāri sotāpattiyaṅgāni vuttāni. Kālena paccentīti kālena pāpuṇanti.	767	
PA_atk-s03_05a:767_3	Brahmacariyogadhaṃ sukhanti brahmacariyaṃ ogāhitvā ṭhitaṃ uparimaggattayasampayuttaṃ	767	
PA_atk-s03_05a:767_4	sukhaṃ. Yo panesa gāthāya āgato pasādo, so katarapasādo hotīti. Tipiṭakacūḷābhayatthero	767	
PA_atk-s03_05a:767_5	tāva “maggapasādo”ti āha, tipiṭakacūḷanāgatthero “āgatamaggassa paccavekkhaṇappasādo”ti.	767	
PA_atk-s03_05a:767_6	Ubhopi therā paṇḍitā bahussutā, ubhinnaṃ subhāsitaṃ. Missakappasādo esoti.	767	
PA_atk-s03_05a:768	3. Dīghāvuupāsakasuttavaṇṇanā	76	
PA_atk-s03_05a:769_0	999. Tatiye tasmāti yasmā catūsu sotāpattiyaṅgesu sandissasi, tasmā. Vijjābhāgiyeti	769	
PA_atk-s03_05a:769_1	vijjākoṭṭhāsike. Sabbasaṅkhāresūti sabbesu tebhūmakasaṅkhāresu. Evamassa upari tiṇṇaṃ	769	
PA_atk-s03_05a:769_2	maggānaṃ vipassanā kathitā. Vighātanti dukkhaṃ.	769	
PA_atk-s03_05a:770	4-5. Paṭhamasāriputtasuttādivaṇṇanā	77	
PA_atk-s03_05a:771_0	1000-1001. Catuttha uttānameva. Pañcame sotāpattiyaṅganti sotāpattiyā pubbabhāgapaṭilābhaṅgaṃ.	771	
PA_atk-s03_05a:771_1	Buddhe aveccappasādādayo pana paṭiladdhaguṇā sotāpannassa aṅgā nāma, tepi pana sotāpattiyaṅganti	771	
PA_atk-s03_05a:771_2	āgatā. Tatrāyaṃ dvinnampi vacanattho – sappurise sevanto bhajanto payirupāsanto dhammaṃ	771	
PA_atk-s03_05a:771_3	suṇanto yoniso manasikaronto dhammānudhammaṃ pubbabhāgapaṭipadaṃ paṭipajjanto sotāpattiṃ	771	
PA_atk-s03_05a:771_4	paṭilabhatīti sappurisasaṃsevādayo sotāpattiatthāya aṅganti sotāpattiyaṅgaṃ nāma,	771	
PA_atk-s03_05a:771_5	itare paṭhamamaggasaṅkhātāya sotāpattiyā aṅgantipi sotāpattiyaṅgaṃ, paṭividdhasotāpattimaggassa	771	
