segmentnr	original	folio	analyzed
PA_patthana_1.2:1191.1_0	Adhipati ārammaṇa nissaya upanissaya purejāta vippayutta atthi avigatanti nahetuyā	1191	
PA_patthana_1.2:1191.1_1	ekaṁ, naanantare ekaṁ, nasamanantare ekaṁ, nasahajāte ekaṁ, naaññamaññe ekaṁ, napacchājāte	1191	
PA_patthana_1.2:1191.1_2	ekaṁ, naāsevane ekaṁ, nakamme ekaṁ, navipāke ekaṁ, naāhāre ekaṁ, naindriye ekaṁ,	1191	
PA_patthana_1.2:1191.1_3	najhāne ekaṁ, namagge ekaṁ, nasampayutte ekaṁ, nonatthiyā ekaṁ, novigate ekaṁ.	1191	
PA_patthana_1.2:1192.0	Sahajāta-chandādhipatighaṭanā	1192	
PA_patthana_1.2:1192.1_0	Adhipati sahajāta nissaya atthi avigatanti nahetuyā satta, naārammaṇe satta, naanantare	1192	
PA_patthana_1.2:1192.1_1	satta, nasamanantare satta, naaññamaññe tīṇi, naupanissaye satta, napurejāte satta,	1192	
PA_patthana_1.2:1192.1_2	napacchājāte satta, naāsevane satta, nakamme satta, navipāke satta, naāhāre satta,	1192	
PA_patthana_1.2:1192.1_3	naindriye satta, najhāne satta, namagge satta, nasampayutte tīṇi, navippayutte tīṇi,	1192	
PA_patthana_1.2:1192.1_4	nonatthiyā satta, novigate satta.	1192	
PA_patthana_1.2:1193.1_0	Adhipati sahajāta aññamañña nissaya sampayutta atthi avigatanti nahetuyā tīṇi, naārammaṇe	1193	
PA_patthana_1.2:1193.1_1	tīṇi, naanantare tīṇi, nasamanantare tīṇi, naupanissaye tīṇi, napurejāte tīṇi, napacchājāte	1193	
PA_patthana_1.2:1193.1_2	tīṇi, naāsevane tīṇi, nakamme tīṇi, navipāke tīṇi, naāhāre tīṇi, naindriye tīṇi,	1193	
PA_patthana_1.2:1193.1_3	najhāne tīṇi, namagge tīṇi, navippayutte tīṇi, nonatthiyā tīṇi, novigate tīṇi.	1193	
PA_patthana_1.2:1194.1_0	Adhipati sahajāta nissaya vippayutta atthi avigatanti nahetuyā tīṇi, naārammaṇe tīṇi,	1194	
PA_patthana_1.2:1194.1_1	naanantare tīṇi, nasamanantare tīṇi, naaññamaññe tīṇi, naupanissaye tīṇi, napurejāte	1194	
PA_patthana_1.2:1194.1_2	tīṇi, napacchājāte tīṇi, naāsevane tīṇi, nakamme tīṇi, navipāke tīṇi, naāhāre tīṇi,	1194	
PA_patthana_1.2:1194.1_3	naindriye tīṇi, najhāne tīṇi, namagge tīṇi, nasampayutte tīṇi, nonatthiyā tīṇi, novigate tīṇi. [Avipāka—3]	1194	
PA_patthana_1.2:1195.1_0	Adhipati sahajāta nissaya vipāka atthi avigatanti nahetuyā ekaṁ, naārammaṇe ekaṁ,	1195	
PA_patthana_1.2:1195.1_1	naanantare ekaṁ, nasamanantare ekaṁ, naaññamaññe ekaṁ, naupanissaye ekaṁ, napurejāte	1195	
PA_patthana_1.2:1195.1_2	ekaṁ, napacchājāte ekaṁ, naāsevane ekaṁ, nakamme ekaṁ, naāhāre ekaṁ, naindriye ekaṁ,	1195	
PA_patthana_1.2:1195.1_3	najhāne ekaṁ, namagge ekaṁ, nasampayutte ekaṁ, navippayutte ekaṁ, nonatthiyā ekaṁ, novigate ekaṁ.	1195	
PA_patthana_1.2:1196.1_0	Adhipati sahajāta aññamañña nissaya vipāka sampayutta atthi avigatanti nahetuyā ekaṁ,	1196	
PA_patthana_1.2:1196.1_1	naārammaṇe ekaṁ, naanantare ekaṁ, nasamanantare ekaṁ, naupanissaye ekaṁ, napurejāte	1196	
PA_patthana_1.2:1196.1_2	ekaṁ, napacchājāte ekaṁ, naāsevane ekaṁ, nakamme ekaṁ, naāhāre ekaṁ, naindriye ekaṁ,	1196	
PA_patthana_1.2:1196.1_3	najhāne ekaṁ, namagge ekaṁ, navippayutte ekaṁ, nonatthiyā ekaṁ, novigate ekaṁ.	1196	
PA_patthana_1.2:1197.1_0	Adhipati sahajāta nissaya vipāka vippayutta atthi avigatanti nahetuyā ekaṁ, naārammaṇe	1197	
PA_patthana_1.2:1197.1_1	ekaṁ, naanantare ekaṁ, nasamanantare ekaṁ, naaññamaññe ekaṁ, naupanissaye ekaṁ, napurejāte	1197	
PA_patthana_1.2:1197.1_2	ekaṁ, napacchājāte ekaṁ, naāsevane ekaṁ, nakamme ekaṁ, naāhāre ekaṁ, naindriye ekaṁ,	1197	
PA_patthana_1.2:1197.1_3	najhāne ekaṁ, namagge ekaṁ, nasampayutte ekaṁ, nonatthiyā ekaṁ, novigate ekaṁ. [Savipāka—3]	1197	
PA_patthana_1.2:1198.0	Cittādhipatighaṭanā	1198	
PA_patthana_1.2:1198.1_0	Adhipati sahajāta nissaya āhāra indriya atthi avigatanti nahetuyā satta, naārammaṇe	1198	
PA_patthana_1.2:1198.1_1	satta, naanantare satta, nasamanantare satta, naaññamaññe tīṇi, naupanissaye satta,	1198	
PA_patthana_1.2:1198.1_2	napurejāte satta, napacchājāte satta, naāsevane satta, nakamme satta, navipāke satta,	1198	
PA_patthana_1.2:1198.1_3	najhāne satta, namagge satta, nasampayutte tīṇi, navippayutte tīṇi, nonatthiyā satta, novigate satta.	1198	
PA_patthana_1.2:1199.1_0	Adhipati sahajāta aññamañña nissaya āhāra indriya sampayutta atthi avigatanti nahetuyā	1199	
PA_patthana_1.2:1199.1_1	tīṇi, naārammaṇe tīṇi, naanantare tīṇi, nasamanantare tīṇi, naupanissaye tīṇi, napurejāte	1199	
PA_patthana_1.2:1199.1_2	tīṇi, napacchājāte tīṇi, naāsevane tīṇi, nakamme tīṇi, navipāke tīṇi, najhāne tīṇi,	1199	
PA_patthana_1.2:1199.1_3	namagge tīṇi, navippayutte tīṇi, nonatthiyā tīṇi, novigate tīṇi.	1199	
PA_patthana_1.2:1200.1_0	Adhipati sahajāta nissaya āhāra indriya vippayutta atthi avigatanti nahetuyā tīṇi,	1200	
PA_patthana_1.2:1200.1_1	naārammaṇe tīṇi, naanantare tīṇi, nasamanantare tīṇi, naaññamaññe tīṇi, naupanissaye	1200	
PA_patthana_1.2:1200.1_2	tīṇi, napurejāte tīṇi, napacchājāte tīṇi, naāsevane tīṇi, nakamme tīṇi, navipāke	1200	
PA_patthana_1.2:1200.1_3	tīṇi, najhāne tīṇi, namagge tīṇi, nasampayutte tīṇi, nonatthiyā tīṇi, novigate tīṇi. [Avipāka—3]	1200	
PA_patthana_1.2:1201.1_0	Adhipati sahajāta nissaya vipāka āhāra indriya atthi avigatanti nahetuyā ekaṁ, naārammaṇe	1201	
PA_patthana_1.2:1201.1_1	ekaṁ, naanantare ekaṁ, nasamanantare ekaṁ, naaññamaññe ekaṁ, naupanissaye ekaṁ, napurejāte	1201	
PA_patthana_1.2:1201.1_2	ekaṁ, napacchājāte ekaṁ, naāsevane ekaṁ, nakamme ekaṁ, najhāne ekaṁ, namagge ekaṁ,	1201	
PA_patthana_1.2:1201.1_3	nasampayutte ekaṁ, navippayutte ekaṁ, nonatthiyā ekaṁ, novigate ekaṁ.	1201	
PA_patthana_1.2:1202.1_0	Adhipati sahajāta aññamañña nissaya vipāka āhāra indriya sampayutta atthi avigatanti	1202	
PA_patthana_1.2:1202.1_1	nahetuyā ekaṁ, naārammaṇe ekaṁ, naanantare ekaṁ, nasamanantare ekaṁ, naupanissaye	1202	
PA_patthana_1.2:1202.1_2	ekaṁ, napurejāte ekaṁ, napacchājāte ekaṁ, naāsevane ekaṁ, nakamme ekaṁ, najhāne ekaṁ,	1202	
PA_patthana_1.2:1202.1_3	namagge ekaṁ, navippayutte ekaṁ, nonatthiyā ekaṁ, novigate ekaṁ.	1202	
PA_patthana_1.2:1203.1_0	Adhipati sahajāta nissaya vipāka āhāra indriya vippayutta atthi avigatanti nahetuyā	1203	
PA_patthana_1.2:1203.1_1	ekaṁ, naārammaṇe ekaṁ, naanantare ekaṁ, nasamanantare ekaṁ, naaññamaññe ekaṁ, naupanissaye	1203	
PA_patthana_1.2:1203.1_2	ekaṁ, napurejāte ekaṁ, napacchājāte ekaṁ, naāsevane ekaṁ, nakamme ekaṁ, najhāne ekaṁ,	1203	
PA_patthana_1.2:1203.1_3	namagge ekaṁ, nasampayutte ekaṁ, nonatthiyā ekaṁ, novigate ekaṁ. [Savipāka—3]	1203	
PA_patthana_1.2:1204.0	Vīriyādhipatighaṭanā	1204	
PA_patthana_1.2:1204.1_0	Adhipati sahajāta nissaya indriya magga atthi avigatanti nahetuyā satta, naārammaṇe	1204	
PA_patthana_1.2:1204.1_1	satta, naanantare satta, nasamanantare satta, naaññamaññe tīṇi, naupanissaye satta,	1204	
PA_patthana_1.2:1204.1_2	napurejāte satta, napacchājāte satta, naāsevane satta, nakamme satta, navipāke satta,	1204	
PA_patthana_1.2:1204.1_3	naāhāre satta, najhāne satta, nasampayutte tīṇi, navippayutte tīṇi, nonatthiyā satta, novigate satta.	1204	
PA_patthana_1.2:1205.1_0	Adhipati sahajāta aññamañña nissaya indriya magga sampayutta atthi avigatanti nahetuyā	1205	
PA_patthana_1.2:1205.1_1	tīṇi, naārammaṇe tīṇi, naanantare tīṇi, nasamanantare tīṇi, naupanissaye tīṇi, napurejāte	1205	
PA_patthana_1.2:1205.1_2	tīṇi, napacchājāte tīṇi, naāsevane tīṇi, nakamme tīṇi, navipāke tīṇi, naāhāre tīṇi,	1205	
PA_patthana_1.2:1205.1_3	najhāne tīṇi, navippayutte tīṇi, nonatthiyā tīṇi, novigate tīṇi.	1205	
PA_patthana_1.2:1206.1_0	Adhipati sahajāta nissaya indriya magga vippayutta atthi avigatanti nahetuyā tīṇi,	1206	
PA_patthana_1.2:1206.1_1	naārammaṇe tīṇi, naanantare tīṇi, nasamanantare tīṇi, naaññamaññe tīṇi, naupanissaye	1206	
PA_patthana_1.2:1206.1_2	tīṇi, napurejāte tīṇi, napacchājāte tīṇi, naāsevane tīṇi, nakamme tīṇi, navipāke	1206	
PA_patthana_1.2:1206.1_3	tīṇi, naāhāre tīṇi, najhāne tīṇi, nasampayutte tīṇi, nonatthiyā tīṇi, novigate tīṇi. [Avipāka—3]	1206	
PA_patthana_1.2:1207.1_0	Adhipati sahajāta nissaya vipāka indriya magga atthi avigatanti nahetuyā ekaṁ, naārammaṇe	1207	
PA_patthana_1.2:1207.1_1	ekaṁ, naanantare ekaṁ, nasamanantare ekaṁ, naaññamaññe ekaṁ, naupanissaye ekaṁ, napurejāte	1207	
PA_patthana_1.2:1207.1_2	ekaṁ, napacchājāte ekaṁ, naāsevane ekaṁ, nakamme ekaṁ, naāhāre ekaṁ, najhāne ekaṁ,	1207	
PA_patthana_1.2:1207.1_3	nasampayutte ekaṁ, navippayutte ekaṁ, nonatthiyā ekaṁ, novigate ekaṁ.	1207	
PA_patthana_1.2:1208.1_0	Adhipati sahajāta aññamañña nissaya vipāka indriya magga sampayutta atthi avigatanti	1208	
PA_patthana_1.2:1208.1_1	nahetuyā ekaṁ, naārammaṇe ekaṁ, naanantare ekaṁ, nasamanantare ekaṁ, naupanissaye	1208	
PA_patthana_1.2:1208.1_2	ekaṁ, napurejāte ekaṁ, napacchājāte ekaṁ, naāsevane ekaṁ, nakamme ekaṁ, naāhāre ekaṁ,	1208	
PA_patthana_1.2:1208.1_3	najhāne ekaṁ, navippayutte ekaṁ, nonatthiyā ekaṁ, novigate ekaṁ.	1208	
PA_patthana_1.2:1209.1_0	Adhipati sahajāta nissaya vipāka indriya magga vippayutta atthi avigatanti nahetuyā	1209	
PA_patthana_1.2:1209.1_1	ekaṁ, naārammaṇe ekaṁ, naanantare ekaṁ, nasamanantare ekaṁ, naaññamaññe ekaṁ, naupanissaye	1209	
PA_patthana_1.2:1209.1_2	ekaṁ, napurejāte ekaṁ, napacchājāte ekaṁ, naāsevane ekaṁ, nakamme ekaṁ, naāhāre ekaṁ,	1209	
PA_patthana_1.2:1209.1_3	najhāne ekaṁ, nasampayutte ekaṁ, nonatthiyā ekaṁ, novigate ekaṁ. [Savipāka—3]	1209	
PA_patthana_1.2:1210.0	Vīmaṁsādhipatighaṭanā	1210	
PA_patthana_1.2:1210.1_0	Adhipati hetu sahajāta nissaya indriya magga atthi avigatanti naārammaṇe cattāri,	1210	
PA_patthana_1.2:1210.1_1	naanantare cattāri, nasamanantare cattāri, naaññamaññe dve, naupanissaye cattāri,	1210	
PA_patthana_1.2:1210.1_2	napurejāte cattāri, napacchājāte cattāri, naāsevane cattāri, nakamme cattāri, navipāke	1210	
PA_patthana_1.2:1210.1_3	cattāri, naāhāre cattāri, najhāne cattāri, nasampayutte dve, navippayutte dve, nonatthiyā	1210	
PA_patthana_1.2:1210.1_4	cattāri, novigate cattāri.	1210	
PA_patthana_1.2:1211.1_0	Adhipati hetu sahajāta aññamañña nissaya indriya magga sampayutta atthi avigatanti	1211	
PA_patthana_1.2:1211.1_1	naārammaṇe dve, naanantare dve, nasamanantare dve, naupanissaye dve, napurejāte dve,	1211	
PA_patthana_1.2:1211.1_2	napacchājāte dve, naāsevane dve, nakamme dve, navipāke dve, naāhāre dve, najhāne	1211	
PA_patthana_1.2:1211.1_3	dve, navippayutte dve, nonatthiyā dve, novigate dve.	1211	
PA_patthana_1.2:1212.1_0	Adhipati hetu sahajāta nissaya indriya magga vippayutta atthi avigatanti naārammaṇe	1212	
PA_patthana_1.2:1212.1_1	dve, naanantare dve, nasamanantare dve, naaññamaññe dve, naupanissaye dve, napurejāte	1212	
PA_patthana_1.2:1212.1_2	dve, napacchājāte dve, naāsevane dve, nakamme dve, navipāke dve, naāhāre dve, najhāne	1212	
PA_patthana_1.2:1212.1_3	dve, nasampayutte dve, nonatthiyā dve, novigate dve. [Avipāka—3]	1212	
PA_patthana_1.2:1213.1_0	Adhipati hetu sahajāta nissaya vipāka indriya magga atthi avigatanti naārammaṇe ekaṁ,	1213	
PA_patthana_1.2:1213.1_1	naanantare ekaṁ, nasamanantare ekaṁ, naaññamaññe ekaṁ, naupanissaye ekaṁ, napurejāte	1213	
PA_patthana_1.2:1213.1_2	ekaṁ, napacchājāte ekaṁ, naāsevane ekaṁ, nakamme ekaṁ, naāhāre ekaṁ, najhāne ekaṁ,	1213	
PA_patthana_1.2:1213.1_3	nasampayutte ekaṁ, navippayutte ekaṁ, nonatthiyā ekaṁ, novigate ekaṁ.	1213	
PA_patthana_1.2:1214.1_0	Adhipati hetu sahajāta aññamañña nissaya vipāka indriya magga sampayutta atthi avigatanti	1214	
PA_patthana_1.2:1214.1_1	naārammaṇe ekaṁ, naanantare ekaṁ, nasamanantare ekaṁ, naupanissaye ekaṁ, napurejāte	1214	
PA_patthana_1.2:1214.1_2	ekaṁ, napacchājāte ekaṁ, naāsevane ekaṁ, nakamme ekaṁ, naāhāre ekaṁ, najhāne ekaṁ,	1214	
PA_patthana_1.2:1214.1_3	navippayutte ekaṁ, nonatthiyā ekaṁ, novigate ekaṁ.	1214	
PA_patthana_1.2:1215.1_0	Adhipati hetu sahajāta nissaya vipāka indriya magga vippayutta atthi avigatanti naārammaṇe	1215	
PA_patthana_1.2:1215.1_1	ekaṁ, naanantare ekaṁ, nasamanantare ekaṁ, naaññamaññe ekaṁ, naupanissaye ekaṁ, napurejāte	1215	
PA_patthana_1.2:1215.1_2	ekaṁ, napacchājāte ekaṁ, naāsevane ekaṁ, nakamme ekaṁ, naāhāre ekaṁ, najhāne ekaṁ,	1215	
PA_patthana_1.2:1215.1_3	nasampayutte ekaṁ, nonatthiyā ekaṁ, novigate ekaṁ. [Savipāka—3]	1215	
PA_patthana_1.2:1216.1	Adhipatimūlakaṁ.	1216	
PA_patthana_1.2:1217.0	Anantaraduka	1217	
PA_patthana_1.2:1217.1_0	Anantarapaccayā nahetuyā satta, naārammaṇe satta, naadhipatiyā satta, nasahajāte	1217	
PA_patthana_1.2:1217.1_1	satta, naaññamaññe satta, nanissaye satta, napurejāte satta, napacchājāte satta,	1217	
PA_patthana_1.2:1217.1_2	naāsevane pañca, nakamme satta, navipāke satta, naāhāre satta, naindriye satta, najhāne	1217	
PA_patthana_1.2:1217.1_3	satta, namagge satta, nasampayutte satta, navippayutte satta, noatthiyā satta, noavigate satta.	1217	
PA_patthana_1.2:1218.0	Anantaraghaṭanā	1218	
PA_patthana_1.2:1218.1_0	Anantara samanantara upanissaya natthi vigatanti nahetuyā satta, naārammaṇe satta,	1218	
PA_patthana_1.2:1218.1_1	naadhipatiyā satta, nasahajāte satta, naaññamaññe satta, nanissaye satta, napurejāte	1218	
PA_patthana_1.2:1218.1_2	satta, napacchājāte satta, naāsevane pañca, nakamme satta, navipāke satta, naāhāre	1218	
PA_patthana_1.2:1218.1_3	satta, naindriye satta, najhāne satta, namagge satta, nasampayutte satta, navippayutte	1218	
PA_patthana_1.2:1218.1_4	satta, noatthiyā satta, noavigate satta.	1218	
PA_patthana_1.2:1219.1_0	Anantara samanantara upanissaya āsevana natthi vigatanti nahetuyā tīṇi, naārammaṇe	1219	
PA_patthana_1.2:1219.1_1	tīṇi, naadhipatiyā tīṇi, nasahajāte tīṇi, naaññamaññe tīṇi, nanissaye tīṇi, napurejāte	1219	
PA_patthana_1.2:1219.1_2	tīṇi, napacchājāte tīṇi, nakamme tīṇi, navipāke tīṇi, naāhāre tīṇi, naindriye tīṇi,	1219	
PA_patthana_1.2:1219.1_3	najhāne tīṇi, namagge tīṇi, nasampayutte tīṇi, navippayutte tīṇi, noatthiyā tīṇi, noavigate tīṇi.	1219	
PA_patthana_1.2:1220.1_0	Anantara samanantara upanissaya kamma natthi vigatanti nahetuyā ekaṁ, naārammaṇe	1220	
PA_patthana_1.2:1220.1_1	ekaṁ, naadhipatiyā ekaṁ, nasahajāte ekaṁ, naaññamaññe ekaṁ, nanissaye ekaṁ, napurejāte	1220	
PA_patthana_1.2:1220.1_2	ekaṁ, napacchājāte ekaṁ, naāsevane ekaṁ, navipāke ekaṁ, naāhāre ekaṁ, naindriye ekaṁ,	1220	
PA_patthana_1.2:1220.1_3	najhāne ekaṁ, namagge ekaṁ, nasampayutte ekaṁ, navippayutte ekaṁ, noatthiyā ekaṁ, noavigate ekaṁ.	1220	
PA_patthana_1.2:1221.1	Anantaramūlakaṁ.	1221	
PA_patthana_1.2:1222.0	Samanantaraduka	1222	
PA_patthana_1.2:1222.1_0	Samanantarapaccayā nahetuyā satta, naārammaṇe satta, naadhipatiyā satta, nasahajāte	1222	
PA_patthana_1.2:1222.1_1	satta, naaññamaññe satta, nanissaye satta, napurejāte satta, napacchājāte satta,	1222	
PA_patthana_1.2:1222.1_2	naāsevane pañca, nakamme satta, navipāke satta, naāhāre satta, naindriye satta, najhāne	1222	
PA_patthana_1.2:1222.1_3	satta, namagge satta, nasampayutte satta, navippayutte satta, noatthiyā satta, noavigate satta.	1222	
PA_patthana_1.2:1223.0	Samanantaraghaṭanā	1223	
PA_patthana_1.2:1223.1_0	Samanantara anantara upanissaya natthi vigatanti nahetuyā satta, naārammaṇe satta,	1223	
PA_patthana_1.2:1223.1_1	naadhipatiyā satta, nasahajāte satta, naaññamaññe satta, nanissaye satta, napurejāte	1223	
PA_patthana_1.2:1223.1_2	satta, napacchājāte satta, naāsevane pañca, nakamme satta, navipāke satta, naāhāre	1223	
PA_patthana_1.2:1223.1_3	satta, naindriye satta, najhāne satta, namagge satta, nasampayutte satta, navippayutte	1223	
PA_patthana_1.2:1223.1_4	satta, noatthiyā satta, noavigate satta.	1223	
PA_patthana_1.2:1224.1_0	Samanantara anantara upanissaya āsevana natthi vigatanti nahetuyā tīṇi, naārammaṇe	1224	
PA_patthana_1.2:1224.1_1	tīṇi, naadhipatiyā tīṇi, nasahajāte tīṇi, naaññamaññe tīṇi, nanissaye tīṇi, napurejāte	1224	
PA_patthana_1.2:1224.1_2	tīṇi, napacchājāte tīṇi, nakamme tīṇi, navipāke tīṇi, naāhāre tīṇi, naindriye tīṇi,	1224	
PA_patthana_1.2:1224.1_3	najhāne tīṇi, namagge tīṇi, nasampayutte tīṇi, navippayutte tīṇi, noatthiyā tīṇi, noavigate tīṇi.	1224	
PA_patthana_1.2:1225.1_0	Samanantara anantara upanissaya kamma natthi vigatanti nahetuyā ekaṁ, naārammaṇe	1225	
PA_patthana_1.2:1225.1_1	ekaṁ, naadhipatiyā ekaṁ, nasahajāte ekaṁ, naaññamaññe ekaṁ, nanissaye ekaṁ, napurejāte	1225	
PA_patthana_1.2:1225.1_2	ekaṁ, napacchājāte ekaṁ, naāsevane ekaṁ, navipāke ekaṁ, naāhāre ekaṁ, naindriye ekaṁ,	1225	
PA_patthana_1.2:1225.1_3	najhāne ekaṁ, namagge ekaṁ, nasampayutte ekaṁ, navippayutte ekaṁ, noatthiyā ekaṁ, noavigate ekaṁ.	1225	
PA_patthana_1.2:1226.1	Samanantaramūlakaṁ.	1226	
PA_patthana_1.2:1227.0	Sahajātaduka	1227	
PA_patthana_1.2:1227.1_0	Sahajātapaccayā nahetuyā nava, naārammaṇe nava, naadhipatiyā nava, naanantare nava,	1227	
PA_patthana_1.2:1227.1_1	nasamanantare nava, naaññamaññe pañca, naupanissaye nava, napurejāte nava, napacchājāte	1227	
PA_patthana_1.2:1227.1_2	nava, naāsevane nava, nakamme nava, navipāke nava, naāhāre nava, naindriye nava,	1227	
PA_patthana_1.2:1227.1_3	najhāne nava, namagge nava, nasampayutte pañca, navippayutte tīṇi, nonatthiyā nava, novigate nava.	1227	
PA_patthana_1.2:1228.0	Sahajātaghaṭanā	1228	
PA_patthana_1.2:1228.1_0	Sahajāta nissaya atthi avigatanti nahetuyā nava, naārammaṇe nava, naadhipatiyā nava,	1228	
PA_patthana_1.2:1228.1_1	naanantare nava, nasamanantare nava, naaññamaññe pañca, naupanissaye nava …pe… namagge	1228	
PA_patthana_1.2:1228.1_2	nava, nasampayutte pañca, navippayutte tīṇi, nonatthiyā nava, novigate nava.	1228	
PA_patthana_1.2:1229.1_0	Sahajāta aññamañña nissaya atthi avigatanti nahetuyā tīṇi, naārammaṇe tīṇi, naadhipatiyā	1229	
PA_patthana_1.2:1229.1_1	tīṇi, naanantare tīṇi, nasamanantare tīṇi, naupanissaye tīṇi, napurejāte tīṇi, napacchājāte	1229	
PA_patthana_1.2:1229.1_2	tīṇi, naāsevane tīṇi, nakamme tīṇi, navipāke tīṇi, naāhāre tīṇi, naindriye tīṇi,	1229	
PA_patthana_1.2:1229.1_3	najhāne tīṇi, namagge tīṇi, nasampayutte ekaṁ, navippayutte tīṇi, nonatthiyā tīṇi, novigate tīṇi.	1229	
PA_patthana_1.2:1230.1_0	Sahajāta aññamañña nissaya sampayutta atthi avigatanti nahetuyā tīṇi, naārammaṇe	1230	
PA_patthana_1.2:1230.1_1	tīṇi, naadhipatiyā tīṇi, naanantare tīṇi, nasamanantare tīṇi, naupanissaye tīṇi,	1230	
PA_patthana_1.2:1230.1_2	napurejāte tīṇi, napacchājāte tīṇi, naāsevane tīṇi, nakamme tīṇi, navipāke tīṇi,	1230	
PA_patthana_1.2:1230.1_3	naāhāre tīṇi, naindriye tīṇi, najhāne tīṇi, namagge tīṇi, navippayutte tīṇi, nonatthiyā	1230	
PA_patthana_1.2:1230.1_4	tīṇi, novigate tīṇi.	1230	
PA_patthana_1.2:1231.1_0	Sahajāta nissaya vippayutta atthi avigatanti nahetuyā tīṇi, naārammaṇe tīṇi, naadhipatiyā	1231	
PA_patthana_1.2:1231.1_1	tīṇi, naanantare tīṇi, nasamanantare tīṇi, naaññamaññe tīṇi, naupanissaye tīṇi, napurejāte	1231	
PA_patthana_1.2:1231.1_2	tīṇi, napacchājāte tīṇi, naāsevane tīṇi, nakamme tīṇi, navipāke tīṇi, naāhāre tīṇi,	1231	
PA_patthana_1.2:1231.1_3	naindriye tīṇi, najhāne tīṇi, namagge tīṇi, nasampayutte tīṇi, nonatthiyā tīṇi, novigate tīṇi.	1231	
PA_patthana_1.2:1232.1_0	Sahajāta aññamañña nissaya vippayutta atthi avigatanti nahetuyā ekaṁ, naārammaṇe	1232	
PA_patthana_1.2:1232.1_1	ekaṁ, naadhipatiyā ekaṁ, naanantare ekaṁ, nasamanantare ekaṁ, naupanissaye ekaṁ,	1232	
PA_patthana_1.2:1232.1_2	napurejāte ekaṁ, napacchājāte ekaṁ, naāsevane ekaṁ, nakamme ekaṁ, navipāke ekaṁ,	1232	
PA_patthana_1.2:1232.1_3	naāhāre ekaṁ, naindriye ekaṁ, najhāne ekaṁ, namagge ekaṁ, nasampayutte ekaṁ, nonatthiyā	1232	
PA_patthana_1.2:1232.1_4	ekaṁ, novigate ekaṁ. [Avipāka—5]	1232	
PA_patthana_1.2:1233.1_0	Sahajāta nissaya vipāka atthi avigatanti nahetuyā ekaṁ, na ārammaṇe ekaṁ, naadhipatiyā	1233	
PA_patthana_1.2:1233.1_1	ekaṁ, naanantare ekaṁ, nasamanantare ekaṁ, naaññamaññe ekaṁ, naupanissaye ekaṁ, napurejāte	1233	
PA_patthana_1.2:1233.1_2	ekaṁ, napacchājāte ekaṁ, naāsevane ekaṁ, nakamme ekaṁ, naāhāre ekaṁ, naindriye ekaṁ,	1233	
PA_patthana_1.2:1233.1_3	najhāne ekaṁ, namagge ekaṁ, nasampayutte ekaṁ, navippayutte ekaṁ, nonatthiyā ekaṁ, novigate ekaṁ.	1233	
PA_patthana_1.2:1234.1_0	Sahajāta aññamañña nissaya vipāka atthi avigatanti nahetuyā ekaṁ, naārammaṇe ekaṁ,	1234	
PA_patthana_1.2:1234.1_1	naadhipatiyā ekaṁ, naanantare ekaṁ, nasamanantare ekaṁ, naupanissaye ekaṁ, napurejāte	1234	
PA_patthana_1.2:1234.1_2	ekaṁ, napacchājāte ekaṁ, naāsevane ekaṁ, nakamme ekaṁ, naāhāre ekaṁ, naindriye ekaṁ,	1234	
PA_patthana_1.2:1234.1_3	najhāne ekaṁ, namagge ekaṁ, nasampayutte ekaṁ, navippayutte ekaṁ, nonatthiyā ekaṁ, novigate ekaṁ.	1234	
PA_patthana_1.2:1235.1_0	Sahajāta aññamañña nissaya vipāka sampayutta atthi avigatanti nahetuyā ekaṁ, naārammaṇe	1235	
PA_patthana_1.2:1235.1_1	ekaṁ, naadhipatiyā ekaṁ, naanantare ekaṁ, nasamanantare ekaṁ, naupanissaye ekaṁ,	1235	
PA_patthana_1.2:1235.1_2	napurejāte ekaṁ, napacchājāte ekaṁ, naāsevane ekaṁ, nakamme ekaṁ, naāhāre ekaṁ, naindriye	1235	
PA_patthana_1.2:1235.1_3	ekaṁ, najhāne ekaṁ, namagge ekaṁ, navippayutte ekaṁ, nonatthiyā ekaṁ, novigate ekaṁ.	1235	
PA_patthana_1.2:1236.1_0	Sahajāta nissaya vipāka vippayutta atthi avigatanti nahetuyā ekaṁ, naārammaṇe ekaṁ,	1236	
PA_patthana_1.2:1236.1_1	naadhipatiyā ekaṁ, naanantare ekaṁ, nasamanantare ekaṁ, naaññamaññe ekaṁ, naupanissaye	1236	
PA_patthana_1.2:1236.1_2	ekaṁ, napurejāte ekaṁ, napacchājāte ekaṁ, naāsevane ekaṁ, nakamme ekaṁ, naāhāre ekaṁ,	1236	
PA_patthana_1.2:1236.1_3	naindriye ekaṁ, najhāne ekaṁ, namagge ekaṁ, nasampayutte ekaṁ, nonatthiyā ekaṁ, novigate ekaṁ.	1236	
PA_patthana_1.2:1237.1_0	Sahajāta aññamañña nissaya vipāka vippayutta atthi avigatanti nahetuyā ekaṁ, naārammaṇe	1237	
PA_patthana_1.2:1237.1_1	ekaṁ, naadhipatiyā ekaṁ, naanantare ekaṁ, nasamanantare ekaṁ, naupanissaye ekaṁ,	1237	
PA_patthana_1.2:1237.1_2	napurejāte ekaṁ, napacchājāte ekaṁ, naāsevane ekaṁ, nakamme ekaṁ, naāhāre ekaṁ, naindriye	1237	
