segmentnr	original	folio	analyzed
PA_ps_1.3:95.8	Sukhumakānaṁ saddānaṁ nimittaṁ suggahitattā sumanasikatattā sūpadhāritattā niruddhepi sukhumake sadde, atha pacchā sukhumasaddanimittārammaṇatāpi cittaṁ pavattati.	95	
PA_ps_1.3:95.9	Evamevaṁ paṭhamaṁ oḷārikā assāsapassāsā pavattanti;	95	
PA_ps_1.3:95.10	oḷārikānaṁ assāsapassāsānaṁ nimittaṁ suggahitattā sumanasikatattā sūpadhāritattā niruddhepi oḷārike assāsapassāse, atha pacchā sukhumakā assāsapassāsā pavattanti.	95	
PA_ps_1.3:95.11_0	Sukhumakānaṁ assāsapassāsānaṁ nimittaṁ suggahitattā sumanasikatattā sūpadhāritattā	95	
PA_ps_1.3:95.11_1	niruddhepi sukhumake assāsapassāse, atha pacchā sukhumakaassāsapassāsānaṁ nimittārammaṇatāpi	95	
PA_ps_1.3:95.11_2	cittaṁ na vikkhepaṁ gacchati.	95	
PA_ps_1.3:96.1	Evaṁ sante vātūpaladdhiyā ca pabhāvanā hoti, assāsapassāsānañca pabhāvanā hoti, ānāpānassatiyā ca pabhāvanā hoti, ānāpānassatisamādhissa ca pabhāvanā hoti;	96	
PA_ps_1.3:96.2	tañca naṁ samāpattiṁ paṇḍitā samāpajjantipi vuṭṭhahantipi.	96	
PA_ps_1.3:96.3	Passambhayaṁ kāyasaṅkhāraṁ assāsapassāsā kāyo upaṭṭhānaṁ sati anupassanā ñāṇaṁ.	96	
PA_ps_1.3:96.4	Kāyo upaṭṭhānaṁ, no sati;	96	
PA_ps_1.3:96.5	sati upaṭṭhānañceva sati ca.	96	
PA_ps_1.3:96.6	Tāya satiyā tena ñāṇena taṁ kāyaṁ anupassati.	96	
PA_ps_1.3:96.7	Tena vuccati—	96	
PA_ps_1.3:96.8	“kāye kāyānupassanāsatipaṭṭhānabhāvanā”ti.	96	
PA_ps_1.3:97.1	Anupassatīti kathaṁ taṁ kāyaṁ anupassati …pe…	97	
PA_ps_1.3:97.2	evaṁ taṁ kāyaṁ anupassati.	97	
PA_ps_1.3:97.3	Bhāvanāti catasso bhāvanā …pe…	97	
PA_ps_1.3:97.4	āsevanaṭṭhena bhāvanā.	97	
PA_ps_1.3:97.5	Passambhayaṁ kāyasaṅkhāraṁ, assāsapassāsānaṁ saṁvaraṭṭhena sīlavisuddhi, avikkhepaṭṭhena cittavisuddhi, dassanaṭṭhena diṭṭhivisuddhi.	97	
PA_ps_1.3:97.6	Yo tattha saṁvaraṭṭho, ayaṁ adhisīlasikkhā;	97	
PA_ps_1.3:97.7	yo tattha avikkhepaṭṭho, ayaṁ adhicittasikkhā;	97	
PA_ps_1.3:97.8	yo tattha dassanaṭṭho ayaṁ adhipaññāsikkhā.	97	
PA_ps_1.3:97.9	Imā tisso sikkhāyo āvajjanto sikkhati …pe…	97	
PA_ps_1.3:97.10	sacchikātabbaṁ sacchikaronto sikkhati, passambhayaṁ kāyasaṅkhāraṁ assāsapassāsavasena cittassa ekaggataṁ avikkhepaṁ pajānato viditā vedanā uppajjanti …pe…	97	
PA_ps_1.3:97.11	passambhayaṁ kāyasaṅkhāraṁ assāsapassāsavasena cittassa ekaggataṁ avikkhepaṁ pajānanto indriyāni samodhāneti …pe…	97	
PA_ps_1.3:97.12	tena vuccati—	97	
PA_ps_1.3:97.13	“samatthañca paṭivijjhatī”ti.	97	
PA_ps_1.3:98.1	Aṭṭha anupassanāñāṇāni, aṭṭha ca upaṭṭhānānussatiyo, cattāri suttantikavatthūni kāye kāyānupassanāya.	98	
PA_ps_1.3:98.2	Bhāṇavāro.	98	
PA_ps_1.3:99.0	1.3.5.2. Dutiyacatukkaniddesa	99	
PA_ps_1.3:99.1	Kathaṁ “pītipaṭisaṁvedī assasissāmī”ti sikkhati “pītipaṭisaṁvedī passasissāmī”ti sikkhati?	99	
PA_ps_1.3:99.2	Katamā pīti?	99	
PA_ps_1.3:99.3	Dīghaṁ assāsavasena cittassa ekaggataṁ avikkhepaṁ pajānato uppajjati pīti pāmojjaṁ.	99	
PA_ps_1.3:99.4	Yā pīti pāmojjaṁ āmodanā pamodanā hāso pahāso vitti odagyaṁ attamanatā cittassa.	99	
PA_ps_1.3:99.5	Dīghaṁ passāsavasena cittassa ekaggataṁ avikkhepaṁ pajānato uppajjati pīti pāmojjaṁ …pe…	99	
PA_ps_1.3:99.6_0	rassaṁ assāsavasena, rassaṁ passāsavasena, sabbakāyapaṭisaṁvedī assāsavasena, sabbakāyapaṭisaṁvedī	99	
PA_ps_1.3:99.6_1	passāsavasena, passambhayaṁ kāyasaṅkhāraṁ assāsavasena, passambhayaṁ kāyasaṅkhāraṁ	99	
PA_ps_1.3:99.6_2	passāsavasena cittassa ekaggataṁ avikkhepaṁ pajānato uppajjati pīti pāmojjaṁ.	99	
PA_ps_1.3:99.7	Yā pīti pāmojjaṁ āmodanā pamodanā hāso pahāso vitti odagyaṁ attamanatā cittassa—	99	
PA_ps_1.3:99.8	ayaṁ pīti.	99	
PA_ps_1.3:100.1	Kathaṁ sā pīti paṭividitā hoti?	100	
PA_ps_1.3:100.2	Dīghaṁ assāsapassāsavasena cittassa ekaggataṁ avikkhepaṁ pajānato sati upaṭṭhitā hoti.	100	
PA_ps_1.3:100.3	Tāya satiyā tena ñāṇena sā pīti paṭividitā hoti.	100	
PA_ps_1.3:100.4	Dīghaṁ passāsavasena cittassa ekaggataṁ avikkhepaṁ pajānato sati upaṭṭhitā hoti.	100	
PA_ps_1.3:100.5	Tāya satiyā tena ñāṇena sā pīti paṭividitā hoti.	100	
PA_ps_1.3:100.6	Rassaṁ assāsavasena …pe…	100	
PA_ps_1.3:100.7	rassaṁ passāsavasena …	100	
PA_ps_1.3:100.8	sabbakāyapaṭisaṁvedī assāsavasena …	100	
PA_ps_1.3:100.9	sabbakāyapaṭisaṁvedī passāsavasena …	100	
PA_ps_1.3:100.10	passambhayaṁ kāyasaṅkhāraṁ assāsavasena …	100	
PA_ps_1.3:100.11	passambhayaṁ kāyasaṅkhāraṁ passāsavasena cittassa ekaggataṁ avikkhepaṁ pajānato sati upaṭṭhitā hoti.	100	
PA_ps_1.3:100.12	Tāya satiyā tena ñāṇena sā pīti paṭividitā hoti.	100	
PA_ps_1.3:100.13	Āvajjato sā pīti paṭividitā hoti, jānato …	100	
PA_ps_1.3:100.14	passato …	100	
PA_ps_1.3:100.15	paccavekkhato …	100	
PA_ps_1.3:100.16	cittaṁ adhiṭṭhahato …	100	
PA_ps_1.3:100.17	saddhāya adhimuccato …	100	
PA_ps_1.3:100.18	vīriyaṁ paggaṇhato …	100	
PA_ps_1.3:100.19	satiṁ upaṭṭhāpayato …	100	
PA_ps_1.3:100.20	cittaṁ samādahato …	100	
PA_ps_1.3:100.21	paññāya pajānato …	100	
PA_ps_1.3:100.22	abhiññeyyaṁ abhijānato …	100	
PA_ps_1.3:100.23	pariññeyyaṁ parijānato …	100	
PA_ps_1.3:100.24	pahātabbaṁ pajahato …	100	
PA_ps_1.3:100.25	bhāvetabbaṁ bhāvayato …	100	
PA_ps_1.3:100.26	sacchikātabbaṁ sacchikaroto sā pīti paṭividitā hoti.	100	
PA_ps_1.3:100.27	Evaṁ sā pīti paṭividitā hoti.	100	
PA_ps_1.3:101.1	Pītipaṭisaṁvedī assāsapassāsavasena vedanā upaṭṭhānaṁ sati anupassanā ñāṇaṁ.	101	
PA_ps_1.3:101.2	Vedanā upaṭṭhānaṁ, no sati;	101	
PA_ps_1.3:101.3	sati upaṭṭhānañceva sati ca.	101	
PA_ps_1.3:101.4	Tāya satiyā tena ñāṇena taṁ vedanaṁ anupassati.	101	
PA_ps_1.3:101.5	Tena vuccati—	101	
PA_ps_1.3:101.6	“vedanāsu vedanānupassanāsatipaṭṭhānabhāvanā”ti.	101	
PA_ps_1.3:102.1	Anupassatīti kathaṁ taṁ vedanaṁ anupassati?	102	
PA_ps_1.3:102.2	Aniccato anupassati …pe…	102	
PA_ps_1.3:102.3	evaṁ taṁ vedanaṁ anupassati.	102	
PA_ps_1.3:102.4	Bhāvanāti catasso bhāvanā …pe…	102	
PA_ps_1.3:102.5	āsevanaṭṭhena bhāvanā.	102	
PA_ps_1.3:102.6	Pītipaṭisaṁvedī assāsapassāsānaṁ saṁvaraṭṭhena sīlavisuddhi …pe…	102	
PA_ps_1.3:102.7	pītipaṭisaṁvedī assāsapassāsavasena cittassa ekaggataṁ avikkhepaṁ pajānato …pe…	102	
PA_ps_1.3:102.8	pajānanto indriyāni samodhāneti.	102	
PA_ps_1.3:102.9	Tena vuccati—	102	
PA_ps_1.3:102.10	“samatthañca paṭivijjhatī”ti.	102	
PA_ps_1.3:103.1	Kathaṁ “sukhapaṭisaṁvedī assasissāmī”ti sikkhati, “sukhapaṭisaṁvedī passasissāmī”ti sikkhati?	103	
PA_ps_1.3:103.2	Sukhanti dve sukhāni—	103	
PA_ps_1.3:103.3	kāyikañca sukhaṁ, cetasikañca sukhaṁ.	103	
PA_ps_1.3:103.4	Katamaṁ kāyikaṁ sukhaṁ?	103	
PA_ps_1.3:103.5	Yaṁ kāyikaṁ sātaṁ kāyikaṁ sukhaṁ, kāyasamphassajaṁ sātaṁ sukhaṁ vedayitaṁ, kāyasamphassajā sātā sukhā vedanā—	103	
PA_ps_1.3:103.6	idaṁ kāyikaṁ sukhaṁ.	103	
PA_ps_1.3:103.7	Katamaṁ cetasikaṁ sukhaṁ?	103	
PA_ps_1.3:103.8	Yaṁ cetasikaṁ sātaṁ cetasikaṁ sukhaṁ, cetosamphassajaṁ sātaṁ sukhaṁ vedayitaṁ, cetosamphassajā sātā sukhā vedanā—	103	
PA_ps_1.3:103.9	idaṁ cetasikaṁ sukhaṁ.	103	
PA_ps_1.3:104.1	Kathaṁ te sukhā paṭividitā honti?	104	
PA_ps_1.3:104.2	Dīghaṁ assāsavasena cittassa ekaggataṁ avikkhepaṁ pajānato sati upaṭṭhitā hoti.	104	
PA_ps_1.3:104.3	Tāya satiyā tena ñāṇena te sukhā paṭividitā honti.	104	
PA_ps_1.3:104.4	Dīghaṁ passāsavasena cittassa ekaggataṁ avikkhepaṁ pajānato sati upaṭṭhitā hoti.	104	
PA_ps_1.3:104.5	Tāya satiyā tena ñāṇena te sukhā paṭividitā honti …pe…	104	
PA_ps_1.3:104.6	sacchikātabbaṁ sacchikaroto te sukhā paṭividitā honti.	104	
PA_ps_1.3:104.7	Evaṁ te sukhā paṭividitā honti.	104	
PA_ps_1.3:104.8	Sukhapaṭisaṁvedī assāsapassāsavasena vedanā upaṭṭhānaṁ sati anupassanā ñāṇaṁ.	104	
PA_ps_1.3:104.9	Vedanā upaṭṭhānaṁ, no sati;	104	
PA_ps_1.3:104.10	sati upaṭṭhānañceva sati ca.	104	
PA_ps_1.3:104.11	Tāya satiyā tena ñāṇena taṁ vedanaṁ anupassati.	104	
PA_ps_1.3:104.12	Tena vuccati—	104	
PA_ps_1.3:104.13	“vedanāsu vedanānupassanāsatipaṭṭhānabhāvanā”ti.	104	
PA_ps_1.3:105.1	Anupassatīti kathaṁ taṁ vedanaṁ anupassati.	105	
PA_ps_1.3:105.2	Aniccato anupassati …pe…	105	
PA_ps_1.3:105.3	evaṁ taṁ vedanaṁ anupassati.	105	
PA_ps_1.3:105.4	Bhāvanāti catasso bhāvanā …pe…	105	
PA_ps_1.3:105.5	āsevanaṭṭhena bhāvanā.	105	
PA_ps_1.3:105.6	Sukhapaṭisaṁvedī assāsapassāsānaṁ saṁvaraṭṭhena sīlavisuddhi …pe…	105	
PA_ps_1.3:105.7	sukhapaṭisaṁvedī assāsapassāsavasena cittassa ekaggataṁ avikkhepaṁ pajānato …pe…	105	
PA_ps_1.3:105.8	pajānanto indriyāni samodhāneti.	105	
PA_ps_1.3:105.9	Tena vuccati—	105	
PA_ps_1.3:105.10	“samatthañca paṭivijjhatī”ti.	105	
PA_ps_1.3:106.1	Kathaṁ “cittasaṅkhārapaṭisaṁvedī assasissāmī”ti sikkhati, “cittasaṅkhārapaṭisaṁvedī passasissāmī”ti sikkhati?	106	
PA_ps_1.3:106.2	Katamo cittasaṅkhāro?	106	
PA_ps_1.3:106.3	Dīghaṁ assāsavasena saññā ca vedanā ca cetasikā—	106	
PA_ps_1.3:106.4	ete dhammā cittapaṭibaddhā cittasaṅkhārā.	106	
PA_ps_1.3:106.5	Dīghaṁ passāsavasena saññā ca vedanā ca cetasikā—	106	
PA_ps_1.3:106.6	ete dhammā cittapaṭibaddhā cittasaṅkhārā …pe…	106	
PA_ps_1.3:106.7	sukhapaṭisaṁvedī assāsavasena …	106	
PA_ps_1.3:106.8	sukhapaṭisaṁvedī passāsavasena saññā ca vedanā ca cetasikā—	106	
PA_ps_1.3:106.9	ete dhammā cittapaṭibaddhā cittasaṅkhārā—	106	
PA_ps_1.3:106.10	ayaṁ cittasaṅkhāro.	106	
PA_ps_1.3:107.1	Kathaṁ te cittasaṅkhārā paṭividitā honti?	107	
PA_ps_1.3:107.2	Dīghaṁ assāsavasena cittassa ekaggataṁ avikkhepaṁ pajānato sati upaṭṭhitā hoti.	107	
PA_ps_1.3:107.3	Tāya satiyā tena ñāṇena te cittasaṅkhārā paṭividitā honti.	107	
PA_ps_1.3:107.4	Dīghaṁ passāsavasena cittassa ekaggataṁ avikkhepaṁ pajānato sati upaṭṭhitā hoti.	107	
PA_ps_1.3:107.5	Tāya satiyā tena ñāṇena te cittasaṅkhārā paṭividitā honti …pe…	107	
PA_ps_1.3:107.6	sacchikātabbaṁ sacchikaroto te cittasaṅkhārā paṭividitā honti.	107	
PA_ps_1.3:107.7	Evaṁ te cittasaṅkhārā paṭividitā honti.	107	
PA_ps_1.3:107.8	Cittasaṅkhārapaṭisaṁvedī assāsapassāsavasena vedanā upaṭṭhānaṁ sati anupassanā ñāṇaṁ vedanā upaṭṭhānaṁ, no sati;	107	
PA_ps_1.3:107.9	sati upaṭṭhānañceva sati ca.	107	
PA_ps_1.3:107.10	Tāya satiyā tena ñāṇena taṁ vedanaṁ anupassati.	107	
PA_ps_1.3:107.11	Tena vuccati—	107	
PA_ps_1.3:107.12	“vedanāsu vedanānupassanāsatipaṭṭhānabhāvanā”ti.	107	
PA_ps_1.3:108.1	Anupassatīti kathaṁ taṁ vedanaṁ anupassati?	108	
PA_ps_1.3:108.2	Aniccato anupassati …pe…	108	
PA_ps_1.3:108.3	evaṁ taṁ vedanaṁ anupassati.	108	
PA_ps_1.3:108.4	Bhāvanāti catasso bhāvanā …pe…	108	
PA_ps_1.3:108.5	āsevanaṭṭhena bhāvanā.	108	
PA_ps_1.3:108.6	Cittasaṅkhārapaṭisaṁvedī assāsapassāsānaṁ saṁvaraṭṭhena sīlavisuddhi …pe…	108	
PA_ps_1.3:108.7	cittasaṅkhārapaṭisaṁvedī assāsapassāsavasena cittassa ekaggataṁ avikkhepaṁ pajānato …pe…	108	
PA_ps_1.3:108.8	pajānanto indriyāni samodhāneti.	108	
PA_ps_1.3:108.9	Tena vuccati—	108	
PA_ps_1.3:108.10	“samatthañca paṭivijjhatī”ti.	108	
PA_ps_1.3:109.1	Kathaṁ “passambhayaṁ cittasaṅkhāraṁ assasissāmī”ti sikkhati, “passambhayaṁ cittasaṅkhāraṁ passasissāmī”ti sikkhati?	109	
PA_ps_1.3:109.2	Katamo cittasaṅkhāro?	109	
PA_ps_1.3:109.3	Dīghaṁ assāsavasena saññā ca vedanā ca cetasikā—	109	
PA_ps_1.3:109.4	ete dhammā cittapaṭibaddhā cittasaṅkhārā.	109	
PA_ps_1.3:109.5	Te cittasaṅkhāre passambhento nirodhento vūpasamento sikkhati.	109	
PA_ps_1.3:109.6	Dīghaṁ passāsavasena saññā ca vedanā ca cetasikā—	109	
PA_ps_1.3:109.7	ete dhammā cittapaṭibaddhā cittasaṅkhārā.	109	
PA_ps_1.3:109.8	Te cittasaṅkhāre passambhento nirodhento vūpasamento sikkhati.	109	
PA_ps_1.3:109.9	Cittasaṅkhārapaṭisaṁvedī assāsavasena …	109	
PA_ps_1.3:109.10	cittasaṅkhārapaṭisaṁvedī passāsavasena saññā ca vedanā ca cetasikā—	109	
PA_ps_1.3:109.11	ete dhammā cittapaṭibaddhā cittasaṅkhārā.	109	
PA_ps_1.3:109.12	Te cittasaṅkhāre passambhento nirodhento vūpasamento sikkhati.	109	
PA_ps_1.3:109.13	Passambhayaṁ cittasaṅkhāraṁ assāsapassāsavasena vedanā upaṭṭhānaṁ sati anupassanā ñāṇaṁ.	109	
PA_ps_1.3:109.14	Vedanā upaṭṭhānaṁ, no sati;	109	
PA_ps_1.3:109.15	sati upaṭṭhānañceva sati ca.	109	
PA_ps_1.3:109.16	Tāya satiyā tena ñāṇena taṁ vedanaṁ anupassati.	109	
PA_ps_1.3:109.17	Tena vuccati—	109	
PA_ps_1.3:109.18	“vedanāsu vedanānupassanāsatipaṭṭhānabhāvanā”ti.	109	
PA_ps_1.3:110.1	Anupassatīti kathaṁ taṁ vedanaṁ anupassati …pe…	110	
PA_ps_1.3:110.2	evaṁ taṁ vedanaṁ anupassati.	110	
PA_ps_1.3:110.3	Bhāvanāti catasso bhāvanā …pe…	110	
PA_ps_1.3:110.4	āsevanaṭṭhena bhāvanā.	110	
PA_ps_1.3:110.5	Passambhayaṁ cittasaṅkhāraṁ assāsapassāsānaṁ saṁvaraṭṭhena sīlavisuddhi …pe…	110	
PA_ps_1.3:110.6	passambhayaṁ cittasaṅkhāraṁ assāsapassāsavasena cittassa ekaggataṁ avikkhepaṁ pajānato …pe…	110	
PA_ps_1.3:110.7	pajānanto indriyāni samodhāneti.	110	
PA_ps_1.3:110.8	Tena vuccati—	110	
PA_ps_1.3:110.9	“samatthañca paṭivijjhatī”ti.	110	
PA_ps_1.3:111.1	Aṭṭha anupassanāñāṇāni aṭṭha ca upaṭṭhānānussatiyo cattāri suttantikavatthūni vedanāsu vedanānupassanāya.	111	
PA_ps_1.3:112.0	1.3.5.3. Tatiyacatukkaniddesa	112	
PA_ps_1.3:112.1	Kathaṁ “cittapaṭisaṁvedī assasissāmī”ti sikkhati, “cittapaṭisaṁvedī passasissāmī”ti sikkhati?	112	
PA_ps_1.3:112.2	Katamaṁ taṁ cittaṁ?	112	
PA_ps_1.3:112.3	Dīghaṁ assāsavasena viññāṇaṁ cittaṁ.	112	
PA_ps_1.3:112.4	Yaṁ cittaṁ mano mānasaṁ hadayaṁ paṇḍaraṁ mano manāyatanaṁ manindriyaṁ viññāṇaṁ viññāṇakkhandho tajjā manoviññāṇadhātu.	112	
PA_ps_1.3:112.5	Dīghaṁ passāsavasena …pe…	112	
PA_ps_1.3:112.6	passambhayaṁ cittasaṅkhāraṁ assāsavasena …	112	
PA_ps_1.3:112.7	passambhayaṁ cittasaṅkhāraṁ passāsavasena viññāṇaṁ cittaṁ.	112	
PA_ps_1.3:112.8	Yaṁ cittaṁ mano mānasaṁ hadayaṁ paṇḍaraṁ mano manāyatanaṁ manindriyaṁ viññāṇaṁ viññāṇakkhandho tajjā manoviññāṇadhātu—	112	
PA_ps_1.3:112.9	idaṁ cittaṁ.	112	
PA_ps_1.3:113.1	Kathaṁ taṁ cittaṁ paṭividitaṁ hoti?	113	
PA_ps_1.3:113.2	Dīghaṁ assāsavasena cittassa ekaggataṁ avikkhepaṁ pajānato sati upaṭṭhitā hoti.	113	
PA_ps_1.3:113.3	Tāya satiyā tena ñāṇena taṁ cittaṁ paṭividitaṁ hoti.	113	
PA_ps_1.3:113.4	Dīghaṁ passāsavasena cittassa ekaggataṁ avikkhepaṁ pajānato sati upaṭṭhitā hoti.	113	
PA_ps_1.3:113.5	Tāya satiyā tena ñāṇena taṁ cittaṁ paṭividitaṁ hoti …pe…	113	
PA_ps_1.3:113.6	sacchikātabbaṁ sacchikaroto taṁ cittaṁ paṭividitaṁ hoti.	113	
PA_ps_1.3:113.7	Evaṁ taṁ cittaṁ paṭividitaṁ hoti.	113	
PA_ps_1.3:113.8	Cittapaṭisaṁvedī assāsapassāsavasena viññāṇaṁ cittaṁ upaṭṭhānaṁ sati anupassanā ñāṇaṁ.	113	
PA_ps_1.3:113.9	Cittaṁ upaṭṭhānaṁ, no sati;	113	
PA_ps_1.3:113.10	sati upaṭṭhānañceva sati ca.	113	
PA_ps_1.3:113.11	Tāya satiyā tena ñāṇena taṁ cittaṁ anupassati.	113	
PA_ps_1.3:113.12	Tena vuccati—	113	
PA_ps_1.3:113.13	“citte cittānupassanāsatipaṭṭhānabhāvanā”ti.	113	
PA_ps_1.3:114.1	Anupassatīti kathaṁ taṁ cittaṁ anupassati …pe…	114	
PA_ps_1.3:114.2	evaṁ taṁ cittaṁ anupassati.	114	
PA_ps_1.3:114.3	Bhāvanāti catasso bhāvanā …pe…	114	
PA_ps_1.3:114.4	āsevanaṭṭhena bhāvanā.	114	
PA_ps_1.3:114.5	Cittapaṭisaṁvedī assāsapassāsānaṁ saṁvaraṭṭhena sīlavisuddhi …pe…	114	
PA_ps_1.3:114.6	cittapaṭisaṁvedī assāsapassāsavasena cittassa ekaggataṁ avikkhepaṁ pajānato …pe…	114	
PA_ps_1.3:114.7	pajānanto indriyāni samodhāneti.	114	
PA_ps_1.3:114.8	Tena vuccati—	114	
PA_ps_1.3:114.9	“samatthañca paṭivijjhatī”ti.	114	
PA_ps_1.3:115.1	Kathaṁ “abhippamodayaṁ cittaṁ assasissāmī”ti sikkhati, “abhippamodayaṁ cittaṁ passasissāmī”ti sikkhati?	115	
PA_ps_1.3:115.2	Katamo cittassa abhippamodo?	115	
PA_ps_1.3:115.3	Dīghaṁ assāsavasena cittassa ekaggataṁ avikkhepaṁ pajānato uppajjati cittassa abhippamodo.	115	
PA_ps_1.3:115.4	Yā cittassa āmodanā pamodanā hāso pahāso vitti odagyaṁ attamanatā cittassa.	115	
PA_ps_1.3:115.5	Dīghaṁ assāsapassāsavasena cittassa ekaggataṁ avikkhepaṁ pajānato uppajjati cittassa abhippamodo.	115	
PA_ps_1.3:115.6	Yā cittassa āmodanā pamodanā hāso pahāso vitti odagyaṁ attamanatā cittassa …pe…	115	
PA_ps_1.3:115.7	cittapaṭisaṁvedī assāsavasena …	115	
PA_ps_1.3:115.8	cittapaṭisaṁvedī passāsavasena cittassa ekaggataṁ avikkhepaṁ pajānato uppajjati cittassa abhippamodo.	115	
PA_ps_1.3:115.9	Yā cittassa āmodanā pamodanā hāso pahāso vitti odagyaṁ attamanatā cittassa—	115	
PA_ps_1.3:115.10	ayaṁ cittassa abhippamodo.	115	
PA_ps_1.3:115.11	Abhippamodayaṁ cittaṁ assāsapassāsavasena viññāṇaṁ cittaṁ upaṭṭhānaṁ sati anupassanā ñāṇaṁ.	115	
PA_ps_1.3:115.12	Cittaṁ upaṭṭhānaṁ, no sati;	115	
PA_ps_1.3:115.13	sati upaṭṭhānañceva sati ca.	115	
PA_ps_1.3:115.14	Tāya satiyā tena ñāṇena taṁ cittaṁ anupassati.	115	
PA_ps_1.3:115.15	Tena vuccati—	115	
PA_ps_1.3:115.16	“citte cittānupassanāsatipaṭṭhānabhāvanā”ti.	115	
PA_ps_1.3:116.1	Anupassatīti kathaṁ taṁ cittaṁ anupassati …pe…	116	
PA_ps_1.3:116.2	evaṁ taṁ cittaṁ anupassatīti.	116	
PA_ps_1.3:116.3	Bhāvanāti catasso bhāvanā …pe…	116	
PA_ps_1.3:116.4	āsevanaṭṭhena bhāvanā.	116	
PA_ps_1.3:116.5	Abhippamodayaṁ cittaṁ assāsapassāsānaṁ saṁvaraṭṭhena sīlavisuddhi …pe…	116	
PA_ps_1.3:116.6	abhippamodayaṁ cittaṁ assāsapassāsavasena cittassa ekaggataṁ avikkhepaṁ pajānato …pe…	116	
PA_ps_1.3:116.7	pajānanto indriyāni samodhāneti.	116	
PA_ps_1.3:116.8	Tena vuccati—	116	
PA_ps_1.3:116.9	“samatthañca paṭivijjhatī”ti.	116	
PA_ps_1.3:117.1	Kathaṁ “samādahaṁ cittaṁ assasissāmī”ti sikkhati, “samādahaṁ cittaṁ passasissāmī”ti sikkhati?	117	
PA_ps_1.3:117.2	Katamo samādhi?	117	
PA_ps_1.3:117.3_0	Dīghaṁ assāsavasena cittassa ekaggatā avikkhepo samādhi, yā cittassa ṭhiti saṇṭhiti	117	
PA_ps_1.3:117.3_1	avaṭṭhiti avisāhāro avikkhepo avisāhaṭamānasatā samatho samādhindriyaṁ samādhibalaṁ sammāsamādhi.	117	
PA_ps_1.3:117.4	Dīghaṁ passāsavasena cittassa ekaggatā avikkhepo samādhi …pe…	117	
PA_ps_1.3:117.5	samādahaṁ cittaṁ assāsavasena …pe…	117	
PA_ps_1.3:117.6	samādahaṁ cittaṁ passāsavasena cittassa ekaggatā avikkhepo samādhi.	117	
PA_ps_1.3:117.7	Yā cittassa ṭhiti saṇṭhiti avaṭṭhiti avisāhāro avikkhepo avisāhaṭamānasatā samatho samādhindriyaṁ samādhibalaṁ sammāsamādhi—	117	
PA_ps_1.3:117.8	ayaṁ samādhi.	117	
PA_ps_1.3:117.9	Samādahaṁ cittaṁ assāsapassāsavasena viññāṇaṁ cittaṁ upaṭṭhānaṁ sati anupassanā ñāṇaṁ.	117	
PA_ps_1.3:117.10	Cittaṁ upaṭṭhānaṁ, no sati;	117	
PA_ps_1.3:117.11	sati upaṭṭhānañceva sati ca.	117	
PA_ps_1.3:117.12	Tāya satiyā tena ñāṇena taṁ cittaṁ anupassati.	117	
PA_ps_1.3:117.13	Tena vuccati—	117	
PA_ps_1.3:117.14	“citte cittānupassanāsatipaṭṭhānabhāvanā”ti.	117	
PA_ps_1.3:118.1	Anupassatīti kathaṁ taṁ cittaṁ anupassati …pe…	118	
PA_ps_1.3:118.2	evaṁ taṁ cittaṁ anupassati.	118	
PA_ps_1.3:118.3	Bhāvanāti catasso bhāvanā …pe…	118	
PA_ps_1.3:118.4	āsevanaṭṭhena bhāvanā.	118	
PA_ps_1.3:118.5	Samādahaṁ cittaṁ assāsapassāsānaṁ saṁvaraṭṭhena sīlavisuddhi …pe…	118	
PA_ps_1.3:118.6	samādahaṁ cittaṁ assāsapassāsavasena cittassa ekaggataṁ avikkhepaṁ pajānato …pe…	118	
PA_ps_1.3:118.7	pajānanto indriyāni samodhāneti.	118	
PA_ps_1.3:118.8	Tena vuccati—	118	
PA_ps_1.3:118.9	“samatthañca paṭivijjhatī”ti.	118	
PA_ps_1.3:119.1	Kathaṁ “vimocayaṁ cittaṁ assasissāmī”ti sikkhati, “vimocayaṁ cittaṁ passasissāmī”ti sikkhati?	119	
PA_ps_1.3:119.2	“Rāgato vimocayaṁ cittaṁ assasissāmī”ti sikkhati, “rāgato vimocayaṁ cittaṁ passasissāmī”ti sikkhati.	119	
PA_ps_1.3:119.3	“Dosato vimocayaṁ cittaṁ assasissāmī”ti sikkhati, “dosato vimocayaṁ cittaṁ passasissāmī”ti sikkhati.	119	
PA_ps_1.3:119.4	“Mohato vimocayaṁ cittaṁ assasissāmī”ti sikkhati …pe…	119	
PA_ps_1.3:119.5	mānato vimocayaṁ cittaṁ …	119	
PA_ps_1.3:119.6	diṭṭhiyā vimocayaṁ cittaṁ …	119	
PA_ps_1.3:119.7	vicikicchāya vimocayaṁ cittaṁ …	119	
PA_ps_1.3:119.8	thinato vimocayaṁ cittaṁ …	119	
PA_ps_1.3:119.9	uddhaccato vimocayaṁ cittaṁ …	119	
PA_ps_1.3:119.10	ahirikato vimocayaṁ cittaṁ …	119	
PA_ps_1.3:119.11	“anottappato vimocayaṁ cittaṁ assasissāmī”ti sikkhati, “anottappato vimocayaṁ cittaṁ passasissāmī”ti sikkhati.	119	
PA_ps_1.3:119.12	Vimocayaṁ cittaṁ assāsapassāsavasena viññāṇaṁ cittaṁ upaṭṭhānaṁ sati …pe….	119	
