segmentnr	original	folio	analyzed
PA_anya-e01_03n:1505_8	vuttaṃ “pharusa”nti. Tenāha “dutiyaṃ ākāravacana”nti. Upādinnaṃ nāma sarīraṭṭhakaṃ.	1505	
PA_anya-e01_03n:1505_9	Taṃ pana kammasamuṭṭhānataṃ sandhāya upādinnampi atthi anupādinnampi, taṇhādīhi ādinnagahitaparāmaṭṭhavasena	1505	
PA_anya-e01_03n:1505_10	sabbampetaṃ upādinnamevāti dassetuṃ “upādinnanti daḷhaṃ ādinna”ntiādi vuttaṃ. Tattha	15051	
PA_anya-e01_03n:1505_11	“mama”nti gahitaṃ “aha”nti parāmaṭṭhanti yojanā. Seyyathidanti kathetukamyatāpucchāvācīti	15051	
PA_anya-e01_03n:1505_12	āha “taṃ katamanti ceti attho”ti. Tatoti pacchā. Tanti taṃ ajjhattikādibhedato dassitaṃ	15051	
PA_anya-e01_03n:1505_13	pathavīdhātuṃ. Dassentoti vatthuvibhāgena dassento. Kiñcāpi matthaluṅgaṃ aṭṭhimiñjeneva	15051	
PA_anya-e01_03n:1505_14	saṅgahetvā idha pāḷiyaṃ visuṃ na uddhaṭaṃ, paṭisambhidāmagge pana vīsatiyā ākārehi	15051	
PA_anya-e01_03n:1505_15	paripuṇṇaṃ katvā dassetuṃ visuṃ gahitanti tampi saṅgaṇhanto thaddhabhāvādhikatāya	15051	
PA_anya-e01_03n:1505_16	pathavīdhātukoṭṭhāsesuyeva “matthaluṅgaṃ pakkhipitvā vīsatiyā ākārehi pathavīdhātu	15051	
PA_anya-e01_03n:1505_17	niddiṭṭhāti veditabbā”ti āha. “Yaṃ vā panaññampi kiñcī”ti vā iminā pāḷiyaṃ matthaluṅgassa	15051	
PA_anya-e01_03n:1505_18	saṅgaho daṭṭhabbo. Tasmā idha “yaṃ vā panaññampi kiñcī”ti idaṃ pubbāparāpekkhaṃ “matthaluṅgaṃ	15051	
PA_anya-e01_03n:1505_19	pakkhipitvā vīsatiyā ākārehi pathavīdhātu niddiṭṭhāti veditabbā, yaṃ vā panaññampi	15051	
PA_anya-e01_03n:1505_20	kiñcī”ti vacanato. Puna yaṃ vā panaññampi kiñcīti avasesesu tīsu koṭṭhāsesūti yojetabbaṃ.	15052	
PA_anya-e01_03n:1505_21	Tīsu koṭṭhāsesūti tippakāresu koṭṭhāsesu. Na hi te tayo koṭṭhāsā.	15052	
PA_anya-e01_03n:1506_0	Vissandanabhāvenāti paggharaṇasabhāvena. Appotīti visarati. Pappotīti pāpuṇāti, sasambhāraāpavasena	1506	
PA_anya-e01_03n:1506_1	cetaṃ vuttaṃ. So hi vissandanabhāvena sasambhārapathavīsaṅkhātaṃ taṃ taṃ ṭhānaṃ visarati,	1506	
PA_anya-e01_03n:1506_2	pāpuṇāti ca, lakkhaṇāpavaseneva vā. Sopi hi sahajātaaññamaññanissayādipaccayatāya	1506	
PA_anya-e01_03n:1506_3	sesabhūtattayasaṅkhātaṃ taṃ taṃ ṭhānaṃ dravabhāvasiddhena vissandanabhāvena ābandhattaṃ,	1506	
PA_anya-e01_03n:1506_4	āsattattaṃ, avippakiṇṇañca karontaṃ “appoti pappotī”ti vattabbataṃ arahatīti.	1506	
PA_anya-e01_03n:1507_0	Tejanavasenāti nisitabhāvena tikkhabhāvena. Vuttanayenāti kammasamuṭṭhānādivasena	1507	
PA_anya-e01_03n:1507_1	“nānāvidhesū”ti āpodhātuyaṃ vuttanayena. Kupitenāti khubhitena. Usumajātoti usmābhibhūto.	1507	
PA_anya-e01_03n:1507_2	Jīratīti jiṇṇo hoti. Tejodhātuvasena labbhamānā imasmiṃ kāye jarāpavatti pākaṭajarāvasena	1507	
PA_anya-e01_03n:1507_3	veditabbāti dassetuṃ “indriyavekallata”ntiādi vuttaṃ. Sarīre pakatiusumaṃ atikkamitvā	1507	
PA_anya-e01_03n:1507_4	uṇhabhāvo santāpo, sarīrassa dahanavasena pavatto mahādāho paridāhoti ayametesaṃ	1507	
PA_anya-e01_03n:1507_5	viseso. Yena jīrīyatīti ca ekāhikādijararogena jarīyatītipi attho yujjati. Satakkhattuṃ	1507	
PA_anya-e01_03n:1507_6	tāpetvā tāpetvā sītudake pakkhipitvā uddhaṭā sappi “satadhotasappī”ti vadanti. Asitanti	1507	
PA_anya-e01_03n:1507_7	bhuttaṃ. Khāyitanti khāditaṃ. Sāyitanti assāditaṃ. Sammā paripākaṃ gacchatīti samavepākiniyā	1507	
PA_anya-e01_03n:1507_8	gahaṇiyā vasena vuttaṃ, asammāparipākopi pana visamavepākiniyā tassā eva vasena veditabbo.	1507	
PA_anya-e01_03n:1507_9	Rasādibhāvenāti rasarudhiramaṃsamedanhāruaṭṭhiaṭṭhimiñjasukkavasena. Vivekanti puthubhāvaṃ	1507	
PA_anya-e01_03n:1507_10	aññamaññaṃ visadisabhāvaṃ. Asitādibhedassa hi āhārassa pariṇāme raso hoti, taṃ paṭicca	15071	
PA_anya-e01_03n:1507_11	rasadhātu uppajjatīti attho. Evaṃ “rasassa pariṇāme rudhira”ntiādinā sabbaṃ netabbaṃ.	15071	
PA_anya-e01_03n:1508_0	Vāyanavasenāti samudīraṇavasena, savegagamanavasena vā. Uggārahikkādīti ettha ādi-saddena	1508	
PA_anya-e01_03n:1508_1	uddekakhipanādipavattanakavātānaṃ saṅgaho daṭṭhabbo. Uccārapassāvādīti ādi-saddena	1508	
PA_anya-e01_03n:1508_2	pittasemhalasikākevaladuggandhādinīharaṇakānaṃ saṅgaho daṭṭhabbo. Yadipi kucchi-saddo	1508	
PA_anya-e01_03n:1508_3	udarapariyāyo, koṭṭha-saddena pana antantarassa vuccamānattā tadavasiṭṭho udarappadeso	1508	
PA_anya-e01_03n:1508_4	idha kucchi-saddena vuccatīti āha “kucchisayā vātāti antānaṃ bahivātā”ti. Samiñjanapasāraṇādīti	1508	
PA_anya-e01_03n:1508_5	ādi-saddena ālokanavilokanauddharaṇātiharaṇādikā sabbā kāyikakiriyā saṅgahitā. “Assāsapassāsā	1508	
PA_anya-e01_03n:1508_6	cittasamuṭṭhānāvā”ti etena assāsapassāsānaṃ sarīraṃ muñcitvā pavatti natthīti dīpeti.	1508	
PA_anya-e01_03n:1508_7	Na hi bahiddhā cittasamuṭṭhānassa sambhavo atthīti. Yadi evaṃ kathaṃ “passāsoti bahinikkhamananāsikavāto,	1508	
PA_anya-e01_03n:1508_8	dīghanāsikassa nāsikaggaṃ, itarassa uttaroṭṭhaṃ phusanto pavattatī”ti vacanaṃ? Taṃ	1508	
PA_anya-e01_03n:1508_9	nikkhamanākārena pavattiyā cittasamuṭṭhānassa, santāne pavattautusamuṭṭhānassa ca	1508	
PA_anya-e01_03n:1508_10	vasena vuttanti veditabbaṃ. Sabbatthāti āpodhātuādīnaṃ tissannaṃ dhātūnaṃ niddesaṃ	15081	
PA_anya-e01_03n:1508_11	sandhāyāha. Tattha āpodhātuniddese “yaṃ vā panañña”nti iminā sambhavassa, tejodhātuniddese	15081	
PA_anya-e01_03n:1508_12	sarīre pākatikausmāya, vāyodhātuniddese dhamanijālānusaṭassa tattha tattha cammakhīlapīḷakādinibbattakavāyuno	15081	
PA_anya-e01_03n:1508_13	saṅgaho daṭṭhabbo. Samiñjanādinibbattakavātā cittasamuṭṭhānāva. Yadi evaṃ, kathaṃ	15081	
PA_anya-e01_03n:1508_14	“purimā pañca catusamuṭṭhānā”ti vacanaṃ? Na hi samiñjanādinibbattakā eva aṅgamaṅgānusārino	15081	
PA_anya-e01_03n:1508_15	vātā, atha kho tadaññepīti natthi virodho.	15081	
PA_anya-e01_03n:1509_0	Itīti vuttappakāraparāmasanaṃ. Tenāha “vīsatiyā ākārehī”tiādi. Etthāti etasmiṃ vitthārato	1509	
PA_anya-e01_03n:1509_1	āgate dhātukammaṭṭhāneti attho. Tena ayaṃ vaṇṇanā na kevalaṃ mahāhatthipadūpamasseva,	1509	
PA_anya-e01_03n:1509_2	atha kho mahārāhulovāda- dhātuvibhaṅgasuttānampi atthasaṃvaṇṇanā hotiyevāti dassitaṃ	1509	
PA_anya-e01_03n:1509_3	hoti. Bhāvanānayepi eseva nayo. Tathā hi vuttaṃ “evaṃ rāhulovādadhātuvibhaṅgesupī”ti.	1509	
PA_anya-e01_03n:1510_0	308. Bhāvanānayeti bhāvanāya naye. Yena kammaṭṭhānabhāvanā ijjhati, tasmiṃ bhāvanāvidhimhīti	1510	
PA_anya-e01_03n:1510_1	attho. Etthāti dhātukammaṭṭhāne. Yasmā yesaṃ “tikkhapañño nātitikkhapañño”ti imesaṃ	1510	
PA_anya-e01_03n:1510_2	duvidhānaṃ puggalānaṃ vasena idaṃ kammaṭṭhānaṃ dvidhā āgataṃ dvidhā desitaṃ, tasmā	1510	
PA_anya-e01_03n:1510_3	kammaṭṭhānābhinivesopi tesaṃ dvidhāva icchitabboti taṃ tāva dassetuṃ “tikkhapaññassa	1510	
PA_anya-e01_03n:1510_4	bhikkhuno”tiādi āraddhaṃ. Lomā pathavīdhātūtīti ettha iti-saddo ādiattho. Evaṃ vitthārato	1510	
PA_anya-e01_03n:1510_5	dhātupariggahoti “kesā pathavīdhātu, lomā pathavīdhātū”tiādinā evaṃ dvācattālīsāya	1510	
PA_anya-e01_03n:1510_6	ākārehi vitthārato dhātukammaṭṭhānapariggaho. Papañcatoti dandhato saṇikato. Yaṃ	1510	
PA_anya-e01_03n:1510_7	thaddhalakkhaṇanti kesādīsu yaṃ thaddhalakkhaṇaṃ kakkhaḷabhāvo. Yaṃ ābandhanalakkhaṇantiādīsupi	1510	
PA_anya-e01_03n:1510_8	eseva nayo. Evaṃ manasi karototi vatthuṃ anāmasitvā evaṃ lakkhaṇamattato manasikāraṃ	1510	
PA_anya-e01_03n:1510_9	pavattentassa. Assāti tikkhapaññassa. Kammaṭṭhānaṃ pākaṭaṃ hotīti yogakammassa pavattiṭṭhānabhūtaṃ	1510	
PA_anya-e01_03n:1510_10	tadeva lakkhaṇaṃ vibhūtaṃ hoti, tassa vā lakkhaṇassa suṭṭhu upaṭṭhānato taṃ ārabbha	15101	
PA_anya-e01_03n:1510_11	pavattamānaṃ manasikārasaṅkhātaṃ kammaṭṭhānaṃ vibhūtaṃ visadaṃ hoti, tikkhapaññassa	15101	
PA_anya-e01_03n:1510_12	indriyapāṭavena saṃkhittarucibhāvato. Sabbaso mandapaññassa bhāvanāva na ijjhatīti	15101	
PA_anya-e01_03n:1510_13	āha “nātitikkhapaññassā”ti. Evaṃ manasi karototi vuttanayena saṅkhepato manasi karoto.	15101	
PA_anya-e01_03n:1510_14	Andhakāraṃ avibhūtaṃ hotīti anupaṭṭhānato andhaṃ viya karontaṃ apākaṭaṃ hoti kammaṭṭhānanti	15101	
PA_anya-e01_03n:1510_15	yojanā. Purimanayenāti “kesā pathavīdhātū”tiādinā pubbe vuttanayena. Vatthuāmasanena	15101	
PA_anya-e01_03n:1510_16	vitthārato manasi karontassa pākaṭaṃ hoti kammaṭṭhānaṃ, nātitikkhapaññassa akhippanisantitāya	15101	
PA_anya-e01_03n:1510_17	vitthārarucibhāvato.	15101	
PA_anya-e01_03n:1511_0	Idāni yathāvuttamatthaṃ upamāya vibhāvetuṃ “yathā dvīsu bhikkhūsū”tiādi vuttaṃ. Tattha	1511	
PA_anya-e01_03n:1511_1	peyyālamukhanti peyyālapāḷiyā mukhabhūtaṃ dvārabhūtaṃ ādito vāraṃ, vāradvayaṃ vā.	1511	
PA_anya-e01_03n:1511_2	Vitthāretvāti anavasesato sajjhāyitvā. Ubhatokoṭivasenevāti tassa tassa vārassa ādiantaggahaṇavaseneva.	1511	
PA_anya-e01_03n:1511_3	Oṭṭhapariyāhatamattanti oṭṭhānaṃ samphusanamattaṃ. Yathā ganthaparivattane tikkhapaññassa	1511	
PA_anya-e01_03n:1511_4	bhikkhuno saṅkhepo ruccati, na vitthāro. Itarassa ca vitthāro ruccati, na saṅkhepo,	1511	
PA_anya-e01_03n:1511_5	evaṃ bhāvanānayepīti upamāsaṃsandanaṃ veditabbaṃ.	1511	
PA_anya-e01_03n:1512_0	Tasmāti yasmā tikkhapaññassa saṅkhepo, nātitikkhapaññassa ca vitthāro sappāyo, tasmā.	1512	
PA_anya-e01_03n:1512_1	Yasmā kammaṭṭhānaṃ anuyuñjitukāmassa sīlavisodhanādipubbakiccaṃ icchitabbaṃ, taṃ	1512	
PA_anya-e01_03n:1512_2	sabbākārasampannaṃ heṭṭhā vuttamevāti idha na āmaṭṭhaṃ. Yasmā pana vivekaṭṭhakāyassa,	1512	
PA_anya-e01_03n:1512_3	vivekaṭṭhacittasseva ca bhāvanā ijjhati, na itarassa, tasmā tadubhayaṃ dassento “rahogatena	1512	
PA_anya-e01_03n:1512_4	paṭisallīnenā”ti āha. Tattha rahogatenāti rahasi gatena, ekākinā bhāvanānukūlaṭṭhānaṃ	1512	
PA_anya-e01_03n:1512_5	upagatenāti attho. Paṭisallīnenāti pati pati puthuttārammaṇato cittaṃ nisedhetvā	1512	
PA_anya-e01_03n:1512_6	kammaṭṭhāne sallīnena, tattha saṃsiliṭṭhacittenāti attho. Sakalampi attano rūpakāyaṃ	1512	
PA_anya-e01_03n:1512_7	āvajjetvāti uddhaṃ pādatalā, adho kesamatthakā, tiriyaṃ tacapariyantaṃ sabbampi attano	1512	
PA_anya-e01_03n:1512_8	karajakāyaṃ dhātuvasena manasi karonto yasmā cātumahābhūtiko ayaṃ kāyo, tasmā “atthi	1512	
PA_anya-e01_03n:1512_9	imasmiṃ kāye pathavīdhātu āpodhātu tejodhātu vāyodhātū”ti catumahābhūtavasena samannāharitvāti	1512	
PA_anya-e01_03n:1512_10	attho. Idāni tāsaṃ dhātūnaṃ lakkhaṇato, upaṭṭhānākārato ca manasikāravidhiṃ dassetuṃ	15121	
PA_anya-e01_03n:1512_11	“yo imasmiṃ kāye”tiādi vuttaṃ.	15121	
PA_anya-e01_03n:1513_0	Tattha thaddhabhāvoti lakkhaṇamāha. Thaddhattalakkhaṇā hi pathavīdhātu. Kharabhāvoti	1513	
PA_anya-e01_03n:1513_1	upaṭṭhānākāraṃ, ñāṇena gahetabbākāranti attho. Dravabhāvo lakkhaṇaṃ āpodhātuyā paggharaṇasabhāvattā.	1513	
PA_anya-e01_03n:1513_2	Ābandhanaṃ upaṭṭhānākāro. Uṇhabhāvo lakkhaṇaṃ tejodhātuyā usmāsabhāvattā. Paripācanaṃ	1513	
PA_anya-e01_03n:1513_3	upaṭṭhānākāro. Vitthambhanaṃ lakkhaṇaṃ vāyodhātuyā upatthambhanasabhāvattā. Samudīraṇaṃ	1513	
PA_anya-e01_03n:1513_4	upaṭṭhānākāro, upaṭṭhānākāro ca nāma dhātūnaṃ sakiccakaraṇavasena ñāṇassa vibhūtākāro.	1513	
PA_anya-e01_03n:1513_5	Kasmā panettha ubhayaggahaṇaṃ? Puggalajjhāsayato. Ekaccassa hi dhātuyo manasi karontassa	1513	
PA_anya-e01_03n:1513_6	tā sabhāvato gahetabbataṃ gacchanti, ekaccassa sakiccakaraṇato, yo rasoti vuccati.	1513	
PA_anya-e01_03n:1513_7	Tatrāyaṃ yogī dhātuyo manasi karonto ādito paccekaṃ salakkhaṇato, sarasatopi pariggaṇhāti.	1513	
PA_anya-e01_03n:1513_8	Tenāha “yo imasmiṃ kāye thaddhabhāvo vā kharabhāvo vā…pe… evaṃ saṃkhittena dhātuyo	1513	
PA_anya-e01_03n:1513_9	pariggahetvā”ti. Tattha pariggahetvāti pariggāhakabhūtena ñāṇena dhātuyo lakkhaṇato,	1513	
PA_anya-e01_03n:1513_10	rasato vā paricchijja gahetvā. Ayaṃ tāva saṃkhittato bhāvanānaye kammaṭṭhānābhiniveso.	15131	
PA_anya-e01_03n:1514_0	Evaṃ pana dhātuyo pariggahetvā “atthi imasmiṃ kāye pathavīdhātu thaddhabhāvo vā kharabhāvo	1514	
PA_anya-e01_03n:1514_1	vā, āpodhātu dravabhāvo vā ābandhanabhāvo vā, tejodhātu uṇhabhāvo vā paripācanabhāvo	1514	
PA_anya-e01_03n:1514_2	vā, vāyodhātu vitthambhanabhāvo vā samudīraṇabhāvo vā”ti evaṃ lakkhaṇādīhi saddhiṃyeva	1514	
PA_anya-e01_03n:1514_3	dhātuyo manasi karontena kālasatampi kālasahassampi punappunaṃ āvajjitabbaṃ manasi	1514	
PA_anya-e01_03n:1514_4	kātabbaṃ, takkāhataṃ vitakkapariyāhataṃ kātabbaṃ. Tassevaṃ manasi karoto yaṃ lakkhaṇādīsu	1514	
PA_anya-e01_03n:1514_5	supākaṭaṃ hutvā upaṭṭhāti, tadeva gahetvā itaraṃ vissajjetvā tena saddhiṃ “pathavīdhātu	1514	
PA_anya-e01_03n:1514_6	āpodhātū”tiādinā manasikāro pavattetabbo. Evaṃ manasi karontena hi anupubbato, nātisīghato,	1514	
PA_anya-e01_03n:1514_7	nātisaṇikato, vikkhepapaṭibāhanato, paṇṇattisamatikkamanato, anupaṭṭhānamuñcanato,	1514	
PA_anya-e01_03n:1514_8	lakkhaṇato, tayo ca suttantāti imehi dasahākārehi manasikārakosallaṃ anuṭṭhātabbaṃ.	1514	
PA_anya-e01_03n:1515_0	Tattha anupubbatoti anupaṭipāṭito ācariyassa santike uggahitapaṭipāṭito, sā ca desanāpaṭipāṭiyeva.	1515	
PA_anya-e01_03n:1515_1	Evaṃ anupubbato manasi karontenāpi nātisīghato manasi kātabbaṃ. Atisīghato manasi	1515	
PA_anya-e01_03n:1515_2	karoto hi aparāparaṃ kammaṭṭhānamanasikāro nirantaraṃ pavattati, kammaṭṭhānaṃ pana	1515	
PA_anya-e01_03n:1515_3	avibhūtaṃ hoti, na visesaṃ āvahati. Tasmā nātisīghato manasi kātabbaṃ. Yathā ca nātisīghato,	1515	
PA_anya-e01_03n:1515_4	evaṃ nātisaṇikatopi. Atisaṇikato manasi karoto hi kammaṭṭhānaṃ pariyosānaṃ na gacchati,	1515	
PA_anya-e01_03n:1515_5	visesādhigamassa paccayo na hoti. Atisīghaṃ atisaṇikañca maggaṃ gacchantā purisā	1515	
PA_anya-e01_03n:1515_6	ettha nidassetabbā. Vikkhepapaṭibāhanatoti kammaṭṭhānaṃ vissajjetvā bahiddhā puthuttārammaṇe	1515	
PA_anya-e01_03n:1515_7	cetaso vikkhepo paṭibāhitabbo. Bahiddhā vikkhepe hi sati kammaṭṭhānā parihāyati paridhaṃsati.	1515	
PA_anya-e01_03n:1515_8	Ekapadikamaggagāmī puriso cettha nidassetabbo. Paṇṇattisamatikkamanatoti “yā ayaṃ	1515	
PA_anya-e01_03n:1515_9	pathavīdhātū”tiādikā paṇṇatti, taṃ atikkamitvā lakkhaṇesu eva cittaṃ ṭhapetabbaṃ.	1515	
PA_anya-e01_03n:1516_0	Evaṃ paṇṇattiṃ vijahitvā kakkhaḷalakkhaṇādīsu eva manasikāraṃ pavattentassa lakkhaṇāni	1516	
PA_anya-e01_03n:1516_1	supākaṭāni suvibhūtāni hutvā upaṭṭhahanti. Tassevaṃ punappunaṃ manasikāravasena cittaṃ	1516	
PA_anya-e01_03n:1516_2	āsevanaṃ labhati. Sabbo rūpakāyo dhātumattato upaṭṭhāti suñño nissatto nijjīvo yantaṃ	1516	
PA_anya-e01_03n:1516_3	viya yantasuttena aparāparaṃ parivattamāno. Sace pana bahiddhāpi manasikāraṃ upasaṃharati,	1516	
PA_anya-e01_03n:1516_4	athassa āhiṇḍantā manussatiracchānādayo sattākāraṃ vijahitvā dhātusamūhavaseneva	1516	
PA_anya-e01_03n:1516_5	upaṭṭhahanti, tehi kariyamānā kiriyā dhātumayena yantena pavattiyamānā hutvā upaṭṭhāti,	1516	
PA_anya-e01_03n:1516_6	tehi ajjhohariyamānaṃ pānabhojanādi dhātusaṅghāte pakkhippamāno dhātusaṅghāto viya	1516	
PA_anya-e01_03n:1516_7	upaṭṭhāti. Athassa tathā laddhāsevanampi cittaṃ yadi accāraddhavīriyatāya uddhaccavasena	1516	
PA_anya-e01_03n:1516_8	vā atilīnavīriyatāya kosajjavasena vā bhāvanāvidhiṃ na otareyya, tadā adhicittasuttaṃ,	1516	
PA_anya-e01_03n:1516_9	anuttarasītibhāvasuttaṃ, bojjhaṅgasuttanti imesu tīsu suttesu āgatanayena vīriyasamādhiyojanā	1516	
PA_anya-e01_03n:1516_10	kātabbā. Tena vuttaṃ “tayo ca suttantā”ti. Evaṃ pana vīriyasamataṃ yojetvā tasmiṃyeva	15161	
PA_anya-e01_03n:1516_11	lakkhaṇe manasikāraṃ pavattentassa yadā saddhādīni indriyāni laddhasamatāni suvisadāni	15161	
PA_anya-e01_03n:1516_12	pavattanti, tadā asaddhiyādīnaṃ dūrībhāvena sātisayaṃ thāmappattehi sattahi balehi	15161	
PA_anya-e01_03n:1516_13	laddhūpatthambhāni vitakkādīni jhānaṅgāni paṭutarāni hutvā pātubhavanti, tesaṃ ujuvipaccanīkatāya	15161	
PA_anya-e01_03n:1516_14	nīvaraṇāni vikkhambhitāniyeva honti saddhiṃ tadekaṭṭhehi pāpadhammehi. Ettāvatā cānena	15161	
PA_anya-e01_03n:1516_15	upacārajjhānaṃ samadhigataṃ hoti dhātulakkhaṇārammaṇaṃ. Tena vuttaṃ “punappunaṃ pathavīdhātu	15161	
PA_anya-e01_03n:1516_16	āpodhātūti…pe… upacāramatto samādhi uppajjatī”ti.	15161	
PA_anya-e01_03n:1517_0	Tattha dhātumattatoti visesanivattiattho matta-saddo. Tena yaṃ ito bāhirakā, lokiyamahājano	1517	
PA_anya-e01_03n:1517_1	ca “satto jīvo”tiādikaṃ visesaṃ imasmiṃ attabhāve avijjamānaṃ vikappanāmatteneva	1517	
PA_anya-e01_03n:1517_2	samāropenti, taṃ nivatteti. Tenevāha “nissattato nijjīvato”ti. Āvajjitabbanti samannāharitabbaṃ.	1517	
PA_anya-e01_03n:1517_3	Manasi kātabbanti punappunaṃ bhāvanāvasena dhātumattato dhātulakkhaṇaṃ manasi ṭhapetabbaṃ.	1517	
PA_anya-e01_03n:1517_4	Paccavekkhitabbanti tadeva dhātulakkhaṇaṃ pati pati avekkhitabbaṃ, bhāvanāsiddhena	1517	
PA_anya-e01_03n:1517_5	ñāṇacakkhunā aparāparaṃ paccakkhato passitabbaṃ.	1517	
PA_anya-e01_03n:1518_0	Tassevaṃ vāyamamānassāti tassa yogino evaṃ vuttappakārena bhāvanaṃ anuyuñjantassa,	1518	
PA_anya-e01_03n:1518_1	tattha ca bhāvanāanuyoge sakkaccakāritāya, sātaccakāritāya, sappāyasevitāya, samathanimittasallakkhaṇena,	1518	
PA_anya-e01_03n:1518_2	bojjhaṅgānaṃ anupavattanena, kāye ca jīvite ca nirapekkhavuttitāya, antarā saṅkocaṃ	1518	
PA_anya-e01_03n:1518_3	anāpajjantena bhāvanaṃ ussukkāpetvā ussoḷhiyaṃ avaṭṭhānena sammadeva vāyāmaṃ payogaṃ	1518	
PA_anya-e01_03n:1518_4	parakkamaṃ pavattentassa. Dhātuppabhedāvabhāsanapaññāpariggahitoti pathavīādīnaṃ	1518	
PA_anya-e01_03n:1518_5	dhātūnaṃ sabhāvalakkhaṇāvabhāsanena avabhāsanakiccāya bhāvanāpaññāya ādimajjhapariyosānesu	1518	
PA_anya-e01_03n:1518_6	avijahanena sabbato gahito mahaggatabhāvaṃ appattatāya upacāramatto sikhāppatto kāmāvacarasamādhi	1518	
PA_anya-e01_03n:1518_7	uppajjati. Upacārasamādhīti ca ruḷhīvasena veditabbaṃ. Appanaṃ hi upecca cārī samādhi	1518	
PA_anya-e01_03n:1518_8	upacārasamādhi, appanā cettha natthi. Tādisassa pana samādhissa samānalakkhaṇatāya	1518	
PA_anya-e01_03n:1518_9	evaṃ vuttaṃ. Kasmā panettha appanā na hotīti? Tattha kāraṇamāha “sabhāvadhammārammaṇattā”ti.	1518	
PA_anya-e01_03n:1518_10	Sabhāvadhamme hi tassa gambhīrabhāvato asati bhāvanāvisese appanājhānaṃ na uppajjati,	15181	
PA_anya-e01_03n:1518_11	lokuttaraṃ pana jhānaṃ visuddhibhāvanānukkamavasena, āruppaṃ ārammaṇātikkamabhāvanāvasena	15181	
PA_anya-e01_03n:1518_12	appanāppattaṃ hotīti maraṇānussatiniddese vuttovāyamattho.	15181	
PA_anya-e01_03n:1519_0	Evaṃ rūpakāye avisesena catunnaṃ dhātūnaṃ pariggaṇhanavasena dhātukammaṭṭhānaṃ dassetvā	1519	
PA_anya-e01_03n:1519_1	idāni tattha aṭṭhiādīnaṃ vinibbhujanavasena saṅkhepato sutte āgataṃ dhātumanasikāravidhiṃ	1519	
PA_anya-e01_03n:1519_2	dassetuṃ “atha vā panā”tiādi āraddhaṃ. Tattha ye ime cattāro koṭṭhāsā vuttāti sambandho.	1519	
PA_anya-e01_03n:1519_3	Yathāpaccayaṃ ṭhitā sannivesavisiṭṭhā kaṭṭhavallitiṇamattikāyo upādāya yathā agārasamaññā,	1519	
PA_anya-e01_03n:1519_4	na tattha koci agāro nāma atthi, evaṃ yathāpaccayaṃ sannivesavisiṭṭhāni pavattamānāni	1519	
PA_anya-e01_03n:1519_5	aṭṭhinhārumaṃsacammāni paṭicca sarīrasamaññā, na ettha koci attā jīvo. Kevalaṃ tehi	1519	
PA_anya-e01_03n:1519_6	parivāritamākāsamattanti dasseti. Desanā sattasuññatāsandassanaparāti imamatthaṃ	1519	
PA_anya-e01_03n:1519_7	vibhāvento “nissattabhāvadassanattha”ntiādimāha. Tattha aṭṭhiñca paṭiccāti paṇhikaṭṭhikādibhedaṃ	1519	
PA_anya-e01_03n:1519_8	paṭipāṭiyā ussitaṃ hutvā ṭhitaṃ atirekatisatabhedaṃ aṭṭhiṃ upādāya. Nhāruñcāti tameva	1519	
PA_anya-e01_03n:1519_9	aṭṭhisaṅghāṭaṃ ābandhitvā ṭhitaṃ navasatappabhedaṃ nhāruṃ. Maṃsanti tameva aṭṭhisaṅghāṭaṃ	1519	
PA_anya-e01_03n:1519_10	anulimpitvā ṭhitaṃ navapesisatappabhedaṃ maṃsaṃ. Cammanti macchikapattakacchāyāya	15191	
PA_anya-e01_03n:1519_11	chaviyā sañchāditaṃ sakalasarīraṃ pariyonandhitvā ṭhitaṃ bahalacammaṃ paṭicca upādāya.	15191	
PA_anya-e01_03n:1519_12	Sabbattha ca-saddo samuccayattho. Ākāso parivāritoti yathā bhittipādādivasena ṭhapitaṃ	15191	
PA_anya-e01_03n:1519_13	kaṭṭhaṃ, tasseva ābandhanavalli, anulepanamattikā, chādanatiṇanti etāni kaṭṭhādīni	15191	
PA_anya-e01_03n:1519_14	anto, bahi ca parivāretvā ṭhito ākāso agārantveva saṅkhaṃ gacchati, gehanti paṇṇattiṃ	15191	
PA_anya-e01_03n:1519_15	labhati, evameva yathāvuttāni aṭṭhiādīni anto, bahi ca parivāretvā ṭhito ākāso tāneva	15191	
PA_anya-e01_03n:1519_16	aṭṭhiādīni upādāya rūpantveva saṅkhaṃ gacchati, sarīranti vohāraṃ labhati. Yathā	15191	
PA_anya-e01_03n:1519_17	ca kaṭṭhādīni paṭicca saṅkhaṃ gataṃ agāraṃ loke “khattiyagehaṃ, brāhmaṇageha”nti	15191	
PA_anya-e01_03n:1519_18	vuccati, evamidampi “khattiyasarīraṃ brāhmaṇasarīra”nti voharīyati, natthettha koci	15191	
PA_anya-e01_03n:1519_19	satto vā jīvo vāti adhippāyo.	15191	
PA_anya-e01_03n:1520_0	Teti te cattāro koṭṭhāse vinibbhujitvā vinibbhujitvāti yojanā. Taṃtaṃantarānusārināti	1520	
PA_anya-e01_03n:1520_1	aṭṭhinhārūnaṃ nhārumaṃsānaṃ maṃsacammānanti tesaṃ tesaṃ koṭṭhāsānaṃ vivarānupātinā	1520	
