segmentnr	original	folio	analyzed
PA_atk-s04_02a:1416_7	viya chijjitvā udake patanti, patitamattāva accantakhāre udake piṭṭhapiṇḍi viya vilīyanti.	1416	
PA_atk-s04_02a:1416_8	Aññepi kira bho santi sattāti bho yathā mayaṃ mahādukkhaṃ anubhavāma, evaṃ aññepi	1416	
PA_atk-s04_02a:1416_9	kira sattā idaṃ dukkhaṃ anubhavanatthāya idhūpapannāti taṃdivasaṃ passanti. Ayaṃ	1416	
PA_atk-s04_02a:1416_10	pana obhāso ekayāgupānamattampi na tiṭṭhati. Yāvatā niddāyitvā pabuddho ārammaṇaṃ	14161	
PA_atk-s04_02a:1416_11	vibhāveti, tattakaṃ kālaṃ hoti. Dīghabhāṇakā pana “accharāsaṅghātamattameva vijjuobhāso	14161	
PA_atk-s04_02a:1416_12	viya niccharitvā kiṃ idanti bhaṇantānaṃyeva antaradhāyatī”ti vadanti.	14161	
PA_atk-s04_02a:1417	8. Dutiyatathāgataacchariyasuttavaṇṇanā	141	
PA_atk-s04_02a:1418_0	128. Aṭṭhame taṇhādiṭṭhīhi allīyitabbaṭṭhena ālayoti pañca kāmaguṇā, sakalameva vā	1418	
PA_atk-s04_02a:1418_1	vaṭṭaṃ. Āramanti etthāti ārāmo, ālayo ārāmo etissāti ālayārāmā. Ālaye ratāti ālayaratā.	1418	
PA_atk-s04_02a:1418_2	Ālaye sammuditāti ālayasammuditā. Anālaye dhammeti ālayapaṭipakkhe vivaṭṭūpanissite	1418	
PA_atk-s04_02a:1418_3	ariyadhamme. Sussūsatīti sotukāmo hoti. Sotaṃ odahatīti sotaṃ ṭhapeti. Aññā cittaṃ	1418	
PA_atk-s04_02a:1418_4	upaṭṭhapetīti ājānanatthāya cittaṃ paccupaṭṭhapeti. Mānoti maññanā, maññitabbaṭṭhena	1418	
PA_atk-s04_02a:1418_5	vā sakalaṃ vaṭṭameva. Mānavinaye dhammeti mānavinayadhamme. Upasamapaṭipakkho anupasamo,	1418	
PA_atk-s04_02a:1418_6	anupasantaṭṭhena vā vaṭṭameva anupasamo nāma. Opasamiketi upasamakare vivaṭṭūpanissite.	1418	
PA_atk-s04_02a:1418_7	Avijjāya gatā samannāgatāti avijjāgatā. Avijjaṇḍakosena pariyonaddhattā aṇḍaṃ viya	1418	
PA_atk-s04_02a:1418_8	bhūtāti aṇḍabhūtā. Samantato onaddhāti pariyonaddhā. Avijjāvinayeti avijjāvinayo	1418	
PA_atk-s04_02a:1418_9	vuccati arahattaṃ, taṃnissite dhamme desiyamāneti attho. Iti imasmiṃ sutte catūsu	1418	
PA_atk-s04_02a:1418_10	ṭhānesu vaṭṭaṃ, catūsu vivaṭṭaṃ kathitaṃ.	14181	
PA_atk-s04_02a:1419	9. Ānandaacchariyasuttavaṇṇanā	141	
PA_atk-s04_02a:1420_0	129. Navame bhikkhuparisā ānandaṃ dassanāyāti ye bhagavantaṃ passitukāmā theraṃ upasaṅkamanti,	1420	
PA_atk-s04_02a:1420_1	ye vā “āyasmā kirānando samantapāsādiko abhirūpo dassanīyo bahussuto saṅghasobhano”ti	1420	
PA_atk-s04_02a:1420_2	therassa guṇe sutvā āgacchanti, te sandhāya “bhikkhuparisā ānandaṃ dassanāya upasaṅkamatī”ti	1420	
PA_atk-s04_02a:1420_3	vuttaṃ. Esa nayo sabbattha. Attamanāti “savanena no dassanaṃ sametī”ti sakamanā tuṭṭhacittā.	1420	
PA_atk-s04_02a:1420_4	Dhammanti “kacci, āvuso, khamanīyaṃ, kacci yāpanīyaṃ, kacci yonisomanasikārakammaṃ	1420	
PA_atk-s04_02a:1420_5	karotha, ācariyupajjhāyavattaṃ pūrethā”ti evarūpaṃ paṭisanthāradhammaṃ. Tattha bhikkhunīsu	1420	
PA_atk-s04_02a:1420_6	“kacci, bhaginiyo, aṭṭha garudhamme samādāya vattathā”ti idampi nānākaraṇaṃ hoti.	1420	
PA_atk-s04_02a:1420_7	Upāsakesu “svāgataṃ, upāsaka, na te kiñci sīsaṃ vā aṅgaṃ vā rujjati, arogā te puttabhātaro”ti	1420	
PA_atk-s04_02a:1420_8	na evaṃ paṭisanthāraṃ karoti, evaṃ pana karoti – “kathaṃ, upāsakā, tīṇi saraṇāni	1420	
PA_atk-s04_02a:1420_9	pañca sīlāni rakkhatha, māsassa aṭṭha uposathe karotha, mātāpitūnaṃ upaṭṭhānavattaṃ	1420	
PA_atk-s04_02a:1420_10	pūretha, dhammikasamaṇabrāhmaṇe paṭijaggathā”ti. Upāsikāsupi eseva nayo.	14201	
PA_atk-s04_02a:1421	10. Cakkavattiacchariyasuttavaṇṇanā	142	
PA_atk-s04_02a:1422_0	130. Dasame khattiyaparisāti abhisittā anabhisittā ca khattiyā. Te hi kira “rājā	1422	
PA_atk-s04_02a:1422_1	cakkavattī nāma abhirūpo pāsādiko hoti, ākāsena vicaranto rajjaṃ anusāsati, dhammiko	1422	
PA_atk-s04_02a:1422_2	dhammarājā”ti tassa guṇakathaṃ sutvā savanena dassanamhi samente attamanā honti.	1422	
PA_atk-s04_02a:1422_3	Bhāsatīti “kathaṃ, tātā, rājadhammaṃ pūretha, paveṇiṃ rakkhathā”ti paṭisanthāraṃ	1422	
PA_atk-s04_02a:1422_4	karoti. Brāhmaṇesu pana “kathañca, ācariyā, mante vācetha, antevāsikā mante gaṇhanti,	1422	
PA_atk-s04_02a:1422_5	dakkhiṇaṃ vā vatthāni vā sīlaṃ vā labhathā”ti evaṃ paṭisanthāraṃ karoti. Gahapatīsu	1422	
PA_atk-s04_02a:1422_6	“kathaṃ, tātā, na vo rājakulato daṇḍena vā bandhanena vā pīḷā atthi, sammā devo dhāraṃ	1422	
PA_atk-s04_02a:1422_7	anuppavecchati, sassāni sampajjantī”ti evaṃ paṭisanthāraṃ karoti. Samaṇesu “kathaṃ,	1422	
PA_atk-s04_02a:1422_8	bhante, kacci pabbajitaparikkhārā sulabhā, samaṇadhamme nappamajjathā”ti evaṃ paṭisanthāraṃ karotīti.	1422	
PA_atk-s04_02a:1423	Bhayavaggo tatiyo.	142	
PA_atk-s04_02a:1424	(14) 4. Puggalavaggo	142	
PA_atk-s04_02a:1425	1. Saṃyojanasuttavaṇṇanā	142	
PA_atk-s04_02a:1426_0	131. Catutthassa paṭhame upapattipaṭilābhiyānīti yehi anantarā upapattiṃ paṭilabhati.	1426	
PA_atk-s04_02a:1426_1	Bhavapaṭilābhiyānīti upapattibhavassa paṭilābhāya paccayāni. Sakadāgāmissāti idaṃ	1426	
PA_atk-s04_02a:1426_2	appahīnasaṃyojanesu ariyesu uttamakoṭiyā gahitaṃ. Yasmā pana antarāparinibbāyissa	1426	
PA_atk-s04_02a:1426_3	antarā upapatti natthi, yaṃ pana so tattha jhānaṃ samāpajjati, taṃ kusalattā “upapattibhavassa	1426	
PA_atk-s04_02a:1426_4	paccayo” teva saṅkhyaṃ gacchati. Tasmāssa “upapattipaṭilābhiyāni saṃyojanāni pahīnāni,	1426	
PA_atk-s04_02a:1426_5	bhavapaṭilābhiyāni saṃyojanāni appahīnānī”ti vuttaṃ. Orambhāgiyesu ca appahīnaṃ upādāya	1426	
PA_atk-s04_02a:1426_6	sakadāgāmissa avisesena “orambhāgiyāni saṃyojanāni appahīnānī”ti vuttaṃ. Sesamettha uttānameva.	1426	
PA_atk-s04_02a:1427	2. Paṭibhānasuttavaṇṇanā	142	
PA_atk-s04_02a:1428	132. Dutiye yuttappaṭibhāno no muttappaṭibhānoti pañhaṃ kathento yuttameva katheti, sīghaṃ pana na katheti, saṇikameva kathetīti attho. Iminā nayena sabbapadāni veditabbāni.	142	
PA_atk-s04_02a:1429	3. Ugghaṭitaññūsuttavaṇṇanā	142	
PA_atk-s04_02a:1430	133. Tatiye catunnampi puggalānaṃ iminā suttena viseso veditabbo –	143	
PA_atk-s04_02a:1431_0	“Katamo ca puggalo ugghaṭitaññū, yassa puggalassa saha udāhaṭavelāya dhammābhisamayo	1431	
PA_atk-s04_02a:1431_1	hoti, ayaṃ vuccati puggalo ugghaṭitaññū. Katamo ca puggalo vipañcitaññū, yassa puggalassa	1431	
PA_atk-s04_02a:1431_2	vitthārena atthe vibhajiyamāne dhammābhisamayo hoti, ayaṃ vuccati puggalo vipañcitaññū.	1431	
PA_atk-s04_02a:1431_3	Katamo ca puggalo neyyo, yassa puggalassa uddesato paripucchato yonisomanasikaroto	1431	
PA_atk-s04_02a:1431_4	kalyāṇamitte sevato bhajato payirupāsato anupubbena dhammābhisamayo hoti, ayaṃ vuccati	1431	
PA_atk-s04_02a:1431_5	puggalo neyyo. Katamo ca puggalo padaparamo, yassa puggalassa bahumpi suṇato bahumpi	1431	
PA_atk-s04_02a:1431_6	bhaṇato bahumpi dhārayato bahumpi vācayato na tāya jātiyā dhammābhisamayo hoti, ayaṃ	1431	
PA_atk-s04_02a:1431_7	vuccati puggalo padaparamo”ti.	1431	
PA_atk-s04_02a:1432	4. Uṭṭhānaphalasuttavaṇṇanā	143	
PA_atk-s04_02a:1433_0	134. Catutthe uṭṭhānavīriyeneva divasaṃ vītināmetvā tassa nissandaphalamattaṃ kiñcideva	1433	
PA_atk-s04_02a:1433_1	labhitvā jīvikaṃ kappeti, taṃ pana uṭṭhānaṃ āgamma kiñci puññaphalaṃ nappaṭilabhati,	1433	
PA_atk-s04_02a:1433_2	ayaṃ uṭṭhānaphalūpajīvī na kammaphalūpajīvī nāma. Cātumahārājike pana deve ādiṃ katvā	1433	
PA_atk-s04_02a:1433_3	sabbepi devā uṭṭhānavīriyena vinā puññaphalasseva upajīvanato kammaphalūpajīvino	1433	
PA_atk-s04_02a:1433_4	na uṭṭhānaphalūpajīvino nāma. Rājarājamahāmattādayo uṭṭhānaphalūpajīvino ca kammaphalūpajīvino	1433	
PA_atk-s04_02a:1433_5	ca. Nerayikasattā neva uṭṭhānaphalūpajīvino na kammaphalūpajīvino. Imasmiṃ sutte	1433	
PA_atk-s04_02a:1433_6	puññaphalameva kammaphalanti adhippetaṃ, tañca tesaṃ natthi.	1433	
PA_atk-s04_02a:1434	5. Sāvajjasuttavaṇṇanā	143	
PA_atk-s04_02a:1435_0	135. Pañcame paṭhamo andhabālaputhujjano, dutiyo antarantarā kusalakārako lokiyaputhujjano,	1435	
PA_atk-s04_02a:1435_1	tatiyo sotāpanno, sakadāgāmianāgāminopi eteneva saṅgahitā. Catuttho khīṇāsavo. So	1435	
PA_atk-s04_02a:1435_2	hi ekanteneva anavajjo.	1435	
PA_atk-s04_02a:1436	6-7. Sīlasuttādivaṇṇanā	143	
PA_atk-s04_02a:1437_0	136-137. Chaṭṭhe paṭhamo lokiyamahājano, dutiyo sukkhavipassako sotāpanno ca sakadāgāmī	1437	
PA_atk-s04_02a:1437_1	ca, tatiyo anāgāmī. So hi yasmā taṅkhaṇikampi upapattinimittakaṃ jhānaṃ paṭilabhatiyeva,	1437	
PA_atk-s04_02a:1437_2	tasmā sukkhavipassakopi samādhismiṃ paripūrakārīyeva. Catuttho khīṇāsavoyeva. So	1437	
PA_atk-s04_02a:1437_3	hi sabbesaṃ sīlādipaccanīkānaṃ pahīnattā sabbattha paripūrakārī nāma. Sattamepi chaṭṭhe	1437	
PA_atk-s04_02a:1437_4	vuttanayeneva puggalaparicchedo veditabbo.	1437	
PA_atk-s04_02a:1438	8. Nikaṭṭhasuttavaṇṇanā	143	
PA_atk-s04_02a:1439_0	138. Aṭṭhame nikaṭṭhakāyoti niggatakāyo. Anikaṭṭhacittoti anupaviṭṭhacitto. Kāyeneva	1439	
PA_atk-s04_02a:1439_1	gāmato nikkhanto, cittena araññe vasantopi gāmameva paviṭṭhoti vuttaṃ hoti. Iminā	1439	
PA_atk-s04_02a:1439_2	nayena sabbattha attho veditabbo.	1439	
PA_atk-s04_02a:1440	9. Dhammakathikasuttavaṇṇanā	144	
PA_atk-s04_02a:1441	139. Navame asahitanti atthena asaṃyuttaṃ. Na kusalā hotīti na chekā hoti. Sahitāsahitassāti atthanissitassa vā anissitassa vā. Evaṃ sabbattha attho veditabbo.	144	
PA_atk-s04_02a:1442	10. Vādīsuttavaṇṇanā	144	
PA_atk-s04_02a:1443_0	140. Dasame atthato pariyādānaṃ gacchatīti aṭṭhakathaṃ pucchito pariyādānaṃ parikkhayaṃ	1443	
PA_atk-s04_02a:1443_1	gacchati, kathetuṃ na sakkoti. No byañjanatoti byañjanaṃ panassa pavattati na pariyādiyati.	1443	
PA_atk-s04_02a:1443_2	Eseva nayo sabbatthāti.	1443	
PA_atk-s04_02a:1444	Puggalavaggo catuttho.	144	
PA_atk-s04_02a:1445	(15) 5. Ābhāvaggo	144	
PA_atk-s04_02a:1446	1. Ābhāsuttavaṇṇanā	144	
PA_atk-s04_02a:1447	141. Pañcamassa paṭhame ābhāsanavasena candova candābhā. Sesapadesupi eseva nayo.	144	
PA_atk-s04_02a:1448	2-5. Pabhāsuttādivaṇṇanā	144	
PA_atk-s04_02a:1449_0	142-145. Dutiyādīsupi pabhāsanavasena candova candappabhā. Ālokanavasena candova	1449	
PA_atk-s04_02a:1449_1	candāloko. Obhāsanavasena candova candobhāso. Pajjotanavasena candova candapajjototi.	1449	
PA_atk-s04_02a:1449_2	Evaṃ sabbapadesupi attho veditabbo.	1449	
PA_atk-s04_02a:1450	6. Paṭhamakālasuttavaṇṇanā	145	
PA_atk-s04_02a:1451	146. Chaṭṭhe kālāti yuttappayuttakālā. Kālena dhammassavananti yuttappayuttakāle dhammassavanaṃ. Dhammasākacchāti pañhapucchanavissajjanavasena pavattā saṃsandanakathā.	145	
PA_atk-s04_02a:1452	7. Dutiyakālasuttavaṇṇanā	145	
PA_atk-s04_02a:1453_0	147. Sattame kālāti tasmiṃ tasmiṃ kāle dhammassavanādivasena pavattānaṃ kusaladhammānaṃ	1453	
PA_atk-s04_02a:1453_1	etaṃ adhivacanaṃ. Te bhāviyanti ceva anuparivattiyanti ca. Āsavānaṃ khayanti arahattaṃ.	1453	
PA_atk-s04_02a:1453_2	Aṭṭhamaṃ uttānatthameva.	1453	
PA_atk-s04_02a:1454	9-10. Sucaritasuttādivaṇṇanā	145	
PA_atk-s04_02a:1455	149-150. Navame saṇhā vācāti mudukavācā. Mantabhāsāti mantasaṅkhātāya paññāya paricchinditvā kathitakathā. Dasame sīlasāroti sārasampāpakaṃ sīlaṃ. Sesesupi eseva nayo.	145	
PA_atk-s04_02a:1456	Ābhāvaggo pañcamo.	145	
PA_atk-s04_02a:1457	Tatiyapaṇṇāsakaṃ niṭṭhitaṃ.	145	
PA_atk-s04_02a:1458	4. Catutthapaṇṇāsakaṃ	145	
PA_atk-s04_02a:1459	(16) 1. Indriyavaggo	145	
PA_atk-s04_02a:1460	1. Indriyasuttādivaṇṇanā	146	
PA_atk-s04_02a:1461_0	151. Catutthassa paṭhame saddhādhurena indaṭṭhaṃ karotīti saddhindriyaṃ. Sesesupi	1461	
PA_atk-s04_02a:1461_1	eseva nayo. Dutiye assaddhiye akampanaṭṭhena saddhābalaṃ. Sesesupi eseva nayo. Tatiye	1461	
PA_atk-s04_02a:1461_2	anavajjabalanti niddosabalaṃ. Saṅgahabalanti saṅgaṇhitabbayuttakānaṃ saṅgaṇhanabalaṃ.	1461	
PA_atk-s04_02a:1461_3	Catutthapañcamāni uttānāneva.	1461	
PA_atk-s04_02a:1462	6. Kappasuttavaṇṇanā	146	
PA_atk-s04_02a:1463_0	156. Chaṭṭhe saṃvaṭṭatīti ettha tayo saṃvaṭṭā āposaṃvaṭṭo, tejosaṃvaṭṭo, vāyosaṃvaṭṭoti.	1463	
PA_atk-s04_02a:1463_1	Tisso saṃvaṭṭasīmā ābhassarā, subhakiṇhā, vehapphalāti. Yadā kappo tejena saṃvaṭṭati,	1463	
PA_atk-s04_02a:1463_2	ābhassarato heṭṭhā agginā ḍayhati. Yadā āpena saṃvaṭṭati, subhakiṇhato heṭṭhā udakena	1463	
PA_atk-s04_02a:1463_3	vilīyati. Yadā vātena saṃvaṭṭati, vehapphalato heṭṭhā vātena viddhaṃsati. Vitthārato	1463	
PA_atk-s04_02a:1463_4	pana sadāpi ekaṃ buddhakkhettaṃ vinassati. Ayamettha saṅkhepo, vitthārakathā pana	1463	
PA_atk-s04_02a:1463_5	visuddhimagge vuttanayeneva veditabbā.	1463	
PA_atk-s04_02a:1464	7. Rogasuttavaṇṇanā	146	
PA_atk-s04_02a:1465_0	157. Sattame vighātavāti mahicchāpaccayena vighātena dukkhena samannāgato. Asantuṭṭhoti	1465	
PA_atk-s04_02a:1465_1	catūsu paccayesu tīhi santosehi asantuṭṭho. Anavaññappaṭilābhāyāti parehi anavajānanassa	1465	
PA_atk-s04_02a:1465_2	paṭilābhatthāya. Lābhasakkārasilokappaṭilābhāyāti susaṅkhatacatupaccayasaṅkhātassa	1465	
PA_atk-s04_02a:1465_3	lābhasakkārassa ceva vaṇṇabhaṇanasaṅkhātassa silokassa ca paṭilābhatthāya. Saṅkhāya	1465	
PA_atk-s04_02a:1465_4	kulāni upasaṅkamatīti “iti maṃ ete jānissantī”ti jānanatthāya kulāni upasaṅkamati.	1465	
PA_atk-s04_02a:1465_5	Sesapadesupi eseva nayo.	1465	
PA_atk-s04_02a:1466	8. Parihānisuttavaṇṇanā	146	
PA_atk-s04_02a:1467_0	158. Aṭṭhame gambhīresūti atthagambhīresu. Ṭhānāṭhānesūti kāraṇākāraṇesu. Na kamatīti	1467	
PA_atk-s04_02a:1467_1	nāvagāhati nappavattati. Paññācakkhūti ettha uggahaparipucchāpaññāpi vaṭṭati, sammasanappaṭivedhapaññāpi vaṭṭatiyeva.	1467	
PA_atk-s04_02a:1468	9. Bhikkhunīsuttavaṇṇanā	146	
PA_atk-s04_02a:1469_0	159. Navame ehi tvanti there paṭibaddhacittā taṃ pahiṇituṃ evamāha. Sasīsaṃ pārupitvāti	1469	
PA_atk-s04_02a:1469_1	saha sīsena kāyaṃ pārupitvā. Mañcake nipajjīti vegena mañcakaṃ paññāpetvā tattha	1469	
PA_atk-s04_02a:1469_2	nipajji. Etadavocāti tassākāraṃ sallakkhetvā lobhappahānatthāya saṇheneva asubhakathaṃ	1469	
PA_atk-s04_02a:1469_3	kathetuṃ etaṃ avoca. Āhārasambhūtoti āhārena sambhūto āhāraṃ nissāya vaḍḍhito. Āhāraṃ	1469	
PA_atk-s04_02a:1469_4	nissāya āhāraṃ pajahatīti paccuppannaṃ kabaḷīkārāhāraṃ nissāya taṃ evaṃ yoniso sevamāno	1469	
PA_atk-s04_02a:1469_5	pubbakammasaṅkhātaṃ āhāraṃ pajahati. Paccuppannepi pana kabaḷīkārāhāre nikantitaṇhā pajahitabbā.	1469	
PA_atk-s04_02a:1470_0	Taṇhaṃ pajahatīti idāni evaṃ pavattaṃ paccuppannataṇhaṃ nissāya vaṭṭamūlikaṃ pubbataṇhaṃ	1470	
PA_atk-s04_02a:1470_1	pajahati. Ayaṃ pana paccuppannataṇhā kusalā akusalāti? Akusalā. Sevitabbā na sevitabbāti?	1470	
PA_atk-s04_02a:1470_2	Sevitabbā. Paṭisandhiṃ ākaḍḍhati nākaḍḍhatīti? Nākaḍḍhati. Etissāpi pana paccuppannāya	1470	
PA_atk-s04_02a:1470_3	sevitabbataṇhāya nikanti pajahitabbāyeva. So hi nāma āyasmā āsavānaṃ khayā upasampajja	1470	
PA_atk-s04_02a:1470_4	viharissati, kimaṅgaṃ panāhanti ettha kimaṅgaṃ panāti kāraṇaparivitakkanametaṃ. Idaṃ	1470	
PA_atk-s04_02a:1470_5	vuttaṃ hoti – so āyasmā arahattaphalaṃ sacchikatvā viharissati, ahaṃ kena kāraṇena	1470	
PA_atk-s04_02a:1470_6	na sacchikatvā viharissāmi. Sopi hi āyasmā sammāsambuddhasseva putto, ahampi sammāsambuddhasseva	1470	
PA_atk-s04_02a:1470_7	putto, mayhampetaṃ uppajjissatīti. Mānaṃ nissāyāti idaṃ evaṃ uppannasevitabbamānaṃ	1470	
PA_atk-s04_02a:1470_8	nissāya. Mānaṃ pajahatīti vaṭṭamūlakaṃ pubbamānaṃ pajahati. Yaṃ nissāya panesa taṃ	1470	
PA_atk-s04_02a:1470_9	pajahati, sopi taṇhā viya akusalo ceva sevitabbo ca, no ca paṭisandhiṃ ākaḍḍhati.	1470	
PA_atk-s04_02a:1470_10	Nikanti pana tasmimpi pajahitabbāva.	14701	
PA_atk-s04_02a:1471_0	Setughāto vutto bhagavatāti padaghāto paccayaghāto buddhena bhagavatā kathito. Iti	1471	
PA_atk-s04_02a:1471_1	imehi catūhi aṅgehi there desanaṃ vinivaṭṭente tassā bhikkhuniyā theraṃ ārabbha uppanno	1471	
PA_atk-s04_02a:1471_2	chandarāgo apagañchi. Sāpi theraṃ khamāpetuṃ accayaṃ desesi, theropissā paṭiggaṇhi.	1471	
PA_atk-s04_02a:1471_3	Taṃ dassetuṃ atha kho sā bhikkhunītiādi vuttaṃ.	1471	
PA_atk-s04_02a:1472	10. Sugatavinayasuttavaṇṇanā	147	
PA_atk-s04_02a:1473_0	160. Dasame duggahitanti uppaṭipāṭiyā gahitaṃ. Pariyāpuṇantīti vaḷañjenti kathenti.	1473	
PA_atk-s04_02a:1473_1	Padabyañjanehīti ettha padameva atthassa byañjanato byañjananti vuttaṃ. Dunnikkhittassāti	1473	
PA_atk-s04_02a:1473_2	duṭṭhu nikkhittassa uppaṭipāṭiyā ṭhapitassa. Atthopi dunnayo hotīti aṭṭhakathā nīharitvā	1473	
PA_atk-s04_02a:1473_3	kathetuṃ na sakkā hoti. Chinnamūlakoti mūlabhūtānaṃ bhikkhūnaṃ upacchinnattā chinnamūlako.	1473	
PA_atk-s04_02a:1473_4	Appaṭisaraṇoti appatiṭṭho. Bāhulikāti paccayabāhullāya paṭipannā. Sāthalikāti tisso	1473	
PA_atk-s04_02a:1473_5	sikkhā sithilaggahaṇena gaṇhanakā. Okkamane pubbaṅgamāti pañca nīvaraṇāni avagamanato	1473	
PA_atk-s04_02a:1473_6	okkamananti vuccanti, tattha pubbaṅgamāti attho. Paviveketi tividhe viveke. Nikkhittadhurāti	1473	
PA_atk-s04_02a:1473_7	nibbīriyā. Iminā nayena pana sabbattha attho veditabbo.	1473	
PA_atk-s04_02a:1474	Indriyavaggo paṭhamo.	147	
PA_atk-s04_02a:1475	(17) 2. Paṭipadāvaggo	147	
PA_atk-s04_02a:1476	1. Saṃkhittasuttavaṇṇanā	147	
PA_atk-s04_02a:1477_0	161. Dutiyassa paṭhame sukhapaṭikkhepena dukkhā paṭipajjitabbato paṭipadā etissāti	1477	
PA_atk-s04_02a:1477_1	dukkhāpaṭipadā. Asīghappavattitāya garubhāvena dandhā abhiññā etissāti dandhābhiññā.	1477	
PA_atk-s04_02a:1477_2	Imināva nayena sabbapadesu attho veditabbo.	1477	
PA_atk-s04_02a:1478	2. Vitthārasuttavaṇṇanā	147	
PA_atk-s04_02a:1479_0	162. Dutiye abhikkhaṇanti abhiṇhaṃ. Ānantariyanti anantaravipākadāyakaṃ maggasamādhiṃ.	1479	
PA_atk-s04_02a:1479_1	Āsavānaṃ khayāyāti arahattaphalatthāya. Pañcindriyānīti vipassanāpañcamakāni pañcindriyāni.	1479	
PA_atk-s04_02a:1479_2	Paññindriyanti hi ettha vipassanāpaññāva paññindriyanti adhippetaṃ. Sesamettha pāḷivasena uttānameva.	1479	
PA_atk-s04_02a:1480_0	Imāsaṃ pana paṭipadānaṃ ayaṃ āvibhāvakathā – idha bhikkhu pubbe akatābhiniveso pubbabhāge	1480	
PA_atk-s04_02a:1480_1	rūpapariggahe kilamati, arūpapariggahe kilamati, paccayapariggahe kilamati, tīsu	1480	
PA_atk-s04_02a:1480_2	addhāsu kilamati, maggāmagge kilamati. Evaṃ pañcasu ṭhānesu kilamanto vipassanaṃ	1480	
PA_atk-s04_02a:1480_3	pāpuṇāti. Vipassanaṃ patvāpi udayabbayānupassane, bhaṅgānupassane, bhayatupaṭṭhāne,	1480	
PA_atk-s04_02a:1480_4	ādīnavānupassane, nibbidānupassane, muccitukamyatāñāṇe, saṅkhārupekkhāñāṇe, anulomañāṇe,	1480	
PA_atk-s04_02a:1480_5	gotrabhuñāṇeti imesu navasu vipassanāñāṇesupi kilamitvāva lokuttaramaggaṃ pāpuṇāti.	1480	
PA_atk-s04_02a:1480_6	Tassa so lokuttaramaggo evaṃ dukkhena garubhāvena sacchikatattā dukkhapaṭipado dandhābhiñño	1480	
PA_atk-s04_02a:1480_7	nāma jāto. Yo pana pubbabhāge pañcasu ñāṇesu kilamanto aparabhāge navasu vipassanāñāṇesu	1480	
PA_atk-s04_02a:1480_8	akilamitvāva maggaṃ sacchikaroti, tassa so maggo evaṃ dukkhena agarubhāvena sacchikatattā	1480	
PA_atk-s04_02a:1480_9	dukkhapaṭipado khippābhiñño nāma jāto. Iminā upāyena itarāpi dve veditabbā.	1480	
PA_atk-s04_02a:1481_0	Goṇapariyesakaupamāhi cetā vibhāvetabbā – ekassa hi purisassa cattāro goṇā palāyitvā	1481	
PA_atk-s04_02a:1481_1	aṭaviṃ paviṭṭhā. So sakaṇṭake sagahane vane te pariyesanto gahanamaggeneva kicchena	1481	
PA_atk-s04_02a:1481_2	kasirena gantvā gahanaṭṭhāneyeva nilīne goṇepi kicchena kasirena addasa. Eko kicchena	1481	
PA_atk-s04_02a:1481_3	gantvā abbhokāse ṭhite khippameva addasa. Aparo abbhokāsamaggena sukhena gantvā gahanaṭṭhāne	1481	
PA_atk-s04_02a:1481_4	nilīne kicchena kasirena addasa. Aparo abbhokāsamaggeneva sukhena gantvā abbhokāse	1481	
PA_atk-s04_02a:1481_5	ṭhiteyeva khippaṃ addasa. Tattha cattāro goṇā viya cattāro ariyamaggā daṭṭhabbā,	1481	
PA_atk-s04_02a:1481_6	goṇapariyesako puriso viya yogāvacaro, gahanamaggena kicchena kasirena gamanaṃ viya	1481	
PA_atk-s04_02a:1481_7	pubbabhāge pañcasu ñāṇesu kilamato dukkhāpaṭipadā. Gahanaṭṭhāne nilīnānaṃ kiccheneva	1481	
PA_atk-s04_02a:1481_8	dassanaṃ viya aparabhāge navasu ñāṇesu kilamantassa ariyamaggānaṃ dassanaṃ. Iminā	1481	
PA_atk-s04_02a:1481_9	upāyena sesaupamāpi yojetabbā.	1481	
PA_atk-s04_02a:1482	3. Asubhasuttavaṇṇanā	148	
PA_atk-s04_02a:1483_0	163. Tatiye asubhānupassī kāye viharatīti attano karajakāye “yathā etaṃ, tathā ida”nti	1483	
PA_atk-s04_02a:1483_1	iminā nayena bahiddhā diṭṭhānaṃ dasannaṃ asubhānaṃ upasaṃharaṇavasena asubhānupassī	1483	
PA_atk-s04_02a:1483_2	viharati, attano kāyaṃ asubhato paṭikūlato ñāṇena passatīti attho. Āhāre paṭikūlasaññīti	1483	
PA_atk-s04_02a:1483_3	navannaṃ pāṭikulyānaṃ vasena kabaḷīkārāhāre paṭikūlasaññī. Sabbaloke anabhiratisaññīti	1483	
PA_atk-s04_02a:1483_4	sabbasmimpi tedhātuke lokasannivāse anabhiratāya ukkaṇṭhitasaññāya samannāgato. Sabbasaṅkhāresu	1483	
PA_atk-s04_02a:1483_5	aniccānupassīti sabbepi tebhūmakasaṅkhāre aniccato anupassanto. Maraṇasaññāti maraṇaṃ	1483	
PA_atk-s04_02a:1483_6	ārabbha uppannasaññā. Ajjhattaṃ sūpaṭṭhitā hotīti niyakajjhatte suṭṭhu upaṭṭhitā	1483	
PA_atk-s04_02a:1483_7	hoti. Ettāvatā balavavipassanā kathitā. Sekhabalānīti sikkhanakānaṃ balāni. Sesamettha	1483	
PA_atk-s04_02a:1483_8	pāḷivasena uttānameva. “Asubhānupassī”tiādīni pana dukkhāya paṭipadāya dassanatthaṃ	1483	
